1
-0.00303734	-0.999995	0	900	0.234096	-0.972214	-0.000169306	899.776
0.00833211	-0.999965	0	900	0.245168	-0.96948	-0.000680568	899.792
0.00656001	-0.999978	0	900	0.242605	-0.970125	-0.000979314	899.795
0.00864309	-0.999963	0	900	0.243462	-0.96991	-0.000731469	899.778
0.0077832	-0.99997	0	900	0.243138	-0.969992	-0.000364161	899.813
0.00366396	-0.999993	0	900	0.238837	-0.97106	-3.00353e-05	899.834
0.00410694	-0.999992	0	900	0.240702	-0.970599	-0.000943681	899.706
0.000421661	-1	0	900	0.236482	-0.971636	-0.000718728	899.782
0.00678741	-0.999977	0	900	0.24281	-0.970073	-0.00107972	899.788
0.00164645	-0.999999	0	900	0.237085	-0.971488	-0.00121205	899.832
0.00867703	-0.999962	0	900	0.244213	-0.969722	-0.000163262	899.437
-0.00779192	-0.99997	0	900	0.228717	-0.973493	9.76789e-05	899.815
-0.00211889	-0.999998	0	900	0.233618	-0.972328	0.00040934	899.817
0.0027058	-0.999996	0	900	0.239254	-0.970956	-0.00136416	899.819
0.00639561	-0.99998	0	900	0.242538	-0.970142	0.000766438	899.822
0.00125232	-0.999999	0	900	0.237586	-0.971367	-0.000450095	899.821
-0.00365338	-0.999993	0	900	0.233519	-0.972352	-0.000584858	899.791
0.00515926	-0.999987	0	900	0.242451	-0.970163	0.00125974	899.824
-0.00723133	-0.999974	0	900	0.228529	-0.973537	-0.000931422	899.802
0.00376066	-0.999993	0	900	0.240153	-0.970735	-0.000302207	899.792
-0.00552354	-0.999985	0	900	0.231512	-0.972832	0.000384875	899.781
0.00636643	-0.99998	0	900	0.242108	-0.970249	-0.00100991	899.81
0.000761369	-1	0	900	0.238485	-0.971145	0.00126572	899.816
-0.000791822	-1	0	900	0.235514	-0.971871	-0.000182272	899.813
0.00511206	-0.999987	0	900	0.241294	-0.970451	-0.00105098	899.77
-0.00589286	-0.999983	0	900	0.229793	-0.973239	-0.00105193	899.831
-0.000407857	-1	0	900	0.235754	-0.971813	0.000671635	899.791
0.00435752	-0.999991	0	900	0.239891	-0.970798	-0.00177499	899.837
-0.00776678	-0.99997	0	900	0.229002	-0.973426	0.000571542	899.815
0.00451104	-0.99999	0	900	0.239218	-0.970966	0.000267044	899.792
-0.00179234	-0.999998	0	900	0.235059	-0.971981	0.000396579	899.601
-0.000168772	-1	0	900	0.237691	-0.971341	-0.000493928	899.792
0.00865537	-0.999963	0	900	0.243594	-0.969877	0.000537039	899.805
-0.0034686	-0.999994	0	900	0.233313	-0.972401	-0.00113622	899.79
-0.00496167	-0.999988	0	900	0.231419	-0.972854	-1.15329e-05	899.772
0.00819015	-0.999966	0	900	0.243939	-0.969789	-0.00190404	899.831
-0.00328506	-0.999995	0	900	0.234221	-0.972183	0.000309579	899.813
0.00422593	-0.999991	0	900	0.23934	-0.970936	5.72353e-05	899.693
-0.00708887	-0.999975	0	900	0.230664	-0.973033	0.000578609	899.814
-0.00838449	-0.999965	0	900	0.231637	-0.972801	0.00167498	899.832
0.00349329	-0.999994	0	900	0.238325	-0.971185	0.000653245	898.68
-0.00262869	-0.999997	0	900	0.233724	-0.972302	-0.00117254	899.769
0.00252523	-0.999997	0	900	0.23977	-0.97083	-5.46289e-05	899.825
0.00730151	-0.999973	0	900	0.242204	-0.970224	-0.00137477	899.682
0.00738826	-0.999973	0	900	0.243503	-0.9699	-0.000152602	899.82
0.00866247	-0.999962	0	900	0.243973	-0.969781	0.00099247	899.743
0.00718856	-0.999974	0	900	0.242635	-0.970117	-0.000753514	899.826
0.00638537	-0.99998	0	900	0.242242	-0.970216	0.00032063	899.831
-0.00126225	-0.999999	0	900	0.236273	-0.971683	0.00281307	899.833
-0.00818964	-0.999966	0	900	0.229933	-0.973206	0.000363709	899.842
0.00187661	-0.999998	0	900	0.237832	-0.971306	0.000400313	899.796
0.00167621	-0.999999	0	900	0.237106	-0.971484	0.00060727	899.819
0.00467238	-0.999989	0	900	0.24013	-0.97074	0.00124618	899.651
0.00552028	-0.999985	0	900	0.241458	-0.970411	0.000508252	899.448
-0.00624689	-0.99998	0	900	0.231006	-0.972951	-0.00171196	899.798
3.66254e-05	-1	0	900	0.236511	-0.971629	0.000117094	899.787
-0.00452812	-0.99999	0	900	0.231351	-0.97287	0.00119286	899.811
0.00561048	-0.999984	0	900	0.242455	-0.970161	0.00153386	899.805
0.000697632	-1	0	900	0.237304	-0.971435	0.000156835	899.746
-0.00462136	-0.999989	0	900	0.232934	-0.972492	0.000522809	899.829
-0.00256541	-0.999997	0	900	0.233416	-0.972376	0.00123127	899.804
-0.004669	-0.999989	0	900	0.232667	-0.972556	-0.000586338	899.8
-0.00547856	-0.999985	0	900	0.232125	-0.972686	0.000408441	899.84
0.00710297	-0.999975	0	900	0.242373	-0.970183	-0.000614052	899.826
0.00391169	-0.999992	0	900	0.240433	-0.970666	0.000236416	899.848
-0.00328207	-0.999995	0	900	0.23348	-0.972361	-0.000441949	899.83
-0.0053617	-0.999986	0	900	0.231855	-0.97275	-8.74909e-05	899.817
-0.00837108	-0.999965	0	900	0.229249	-0.973368	0.000115358	899.739
-0.00774962	-0.99997	0	900	0.22991	-0.973212	0.000653388	899.68
-0.00592154	-0.999982	0	900	0.230907	-0.972976	8.18607e-06	899.791
0.00268	-0.999996	0	900	0.238801	-0.971068	-0.0010389	899.761
0.000485442	-1	0	900	0.236392	-0.971658	-0.000569079	899.826
0.000848305	-1	0	900	0.239039	-0.97101	-0.000572601	899.714
0.00354498	-0.999994	0	900	0.240082	-0.970752	-0.0010876	899.822
-0.0023963	-0.999997	0	900	0.235141	-0.971961	-0.000425573	899.736
0.00513064	-0.999987	0	900	0.241262	-0.97046	-0.000265286	899.65
-0.00409161	-0.999992	0	900	0.231855	-0.97275	1.96481e-05	899.846
0.00512503	-0.999987	0	900	0.240698	-0.9706	0.000318356	899.745
-0.00511012	-0.999987	0	900	0.232523	-0.972591	3.53131e-05	899.758
0.00844272	-0.999964	0	900	0.243149	-0.969988	-0.00135529	899.836
-0.00639779	-0.99998	0	900	0.230445	-0.973085	-0.00111076	899.751
0.00727824	-0.999974	0	900	0.243726	-0.969844	0.000218906	899.808
-0.00110785	-0.999999	0	900	0.236273	-0.971687	0.000248476	899.802
-0.0016881	-0.999999	0	900	0.236247	-0.971693	4.85711e-06	899.764
0.00796632	-0.999968	0	900	0.242777	-0.970082	-0.00101058	899.823
0.000563936	-1	0	900	0.236313	-0.971677	-0.00055852	899.803
-0.00822416	-0.999966	0	900	0.229482	-0.973313	-6.95368e-05	899.779
-0.00689255	-0.999976	0	900	0.22981	-0.973234	-0.00142423	899.672
0.465496	0.531171	-0.707934	0.0608418
-0.00253573	-0.999997	0	900	0.232412	-0.972617	-0.000997373	899.803
-0.00739316	-0.999973	0	900	0.230083	-0.97317	-0.00167706	899.816
0.00144898	-0.999999	0	900	0.236973	-0.971516	-0.000209002	899.784
-0.00517067	-0.999987	0	900	0.232157	-0.972678	-0.000572221	899.717
0.00794948	-0.999968	0	900	0.243485	-0.969904	0.000393144	899.822
0.00559795	-0.999984	0	900	0.243958	-0.969786	0.000579129	899.738
-0.00597807	-0.999982	0	900	0.229794	-0.973239	0.000256894	899.739
0.00309002	-0.999995	0	900	0.238538	-0.971133	-0.00054835	899.792
0.00618447	-0.999981	0	900	0.241967	-0.970284	0.000429618	899.785
-0.00229096	-0.999997	0	900	0.234685	-0.972071	6.14132e-05	899.796
-0.00437073	-0.99999	0	900	0.230593	-0.97305	-0.000215876	899.552
0.0048465	-0.999988	0	900	0.240944	-0.970535	0.00295729	899.833
-0.00648706	-0.999979	0	900	0.231355	-0.972869	-0.00119475	899.819
0.00218578	-0.999998	0	900	0.241083	-0.970504	0.000155555	899.792
0.0065103	-0.999979	0	900	0.242213	-0.970223	0.000533489	899.784
-0.00227479	-0.999997	0	900	0.233611	-0.972329	0.00137381	899.738
-0.0038788	-0.999992	0	900	0.231668	-0.972795	-0.000235882	899.809
0.00332333	-0.999994	0	900	0.23956	-0.970881	0.00112374	899.78
0.00560047	-0.999984	0	900	0.242139	-0.97024	0.00164653	899.771
-0.00515002	-0.999987	0	900	0.23227	-0.97265	0.00149004	899.827
-0.00758903	-0.999971	0	900	0.22976	-0.973247	0.000352429	899.786
0.00179183	-0.999998	0	900	0.238249	-0.971204	0.000185085	899.852
0.00787865	-0.999969	0	900	0.242818	-0.970072	-0.000832985	899.828
-0.00778629	-0.99997	0	900	0.229666	-0.97327	0.000258092	899.817
0.00620424	-0.999981	0	900	0.24154	-0.970391	-0.000144689	899.319
-0.00243177	-0.999997	0	900	0.232563	-0.97258	-0.00148369	899.757
-0.000889439	-1	0	900	0.235662	-0.971835	-0.000479155	899.839
0.00288648	-0.999996	0	900	0.238946	-0.971033	-0.000165075	899.816
-0.00216533	-0.999998	0	900	0.234262	-0.972173	0.000923818	899.759
-0.00683417	-0.999977	0	900	0.229612	-0.973282	0.00105431	899.856
-0.00608102	-0.999982	0	900	0.231697	-0.972788	0.00102928	899.813
-0.00201938	-0.999998	0	900	0.234249	-0.972176	-0.000602952	899.827
-0.00502879	-0.999987	0	900	0.231734	-0.972779	0.000510793	899.821
-0.00215939	-0.999998	0	900	0.234828	-0.972037	-0.000100202	899.783
-0.00309033	-0.999995	0	900	0.234096	-0.972213	7.00402e-06	899.658
-0.00584588	-0.999983	0	900	0.230004	-0.973189	-0.000660167	899.802
-0.00424584	-0.999991	0	900	0.231275	-0.972888	0.00014038	899.62
-0.00295455	-0.999996	0	900	0.233703	-0.972308	0.000495731	899.807
0.00821633	-0.999966	0	900	0.243706	-0.969849	-0.000464972	899.846
0.00764925	-0.999971	0	900	0.242413	-0.970169	-0.00282708	899.81
0.00502282	-0.999987	0	900	0.241373	-0.970432	-0.000138661	899.824
-0.000105508	-1	0	900	0.237598	-0.971364	0.000105977	899.71
-0.0041921	-0.999991	0	900	0.231582	-0.972815	0.000227217	899.789
-0.000990099	-1	0	900	0.234952	-0.972006	0.00145762	899.834
0.0037088	-0.999993	0	900	0.238918	-0.971039	-0.000791593	899.833
0.00372491	-0.999993	0	900	0.238872	-0.971051	-0.00088335	899.825
0.00181138	-0.999998	0	900	0.236941	-0.971524	-0.00081428	899.703
-0.00177684	-0.999998	0	900	0.234847	-0.972032	-0.0012274	899.819
-0.000710381	-1	0	900	0.235265	-0.971931	8.93149e-05	899.799
0.00556644	-0.999985	0	900	0.240962	-0.970534	0.000739828	899.823
0.00634514	-0.99998	0	900	0.242512	-0.970148	-0.000124766	899.775
-0.00865513	-0.999963	0	900	0.228652	-0.973508	0.000717043	899.825
-0.00537907	-0.999986	0	900	0.231383	-0.972863	-0.000431551	899.827
0.00470904	-0.999989	0	900	0.241009	-0.970523	0.000476795	899.83
0.0013592	-0.999999	0	900	0.237591	-0.971365	7.49675e-05	899.257
-0.00720163	-0.999974	0	900	0.230918	-0.972973	-0.000325644	899.809
0.00693736	-0.999976	0	900	0.243882	-0.969804	-0.0016178	899.823
-0.00610596	-0.999981	0	900	0.231184	-0.972909	0.00134725	899.837
0.00140149	-0.999999	0	900	0.236959	-0.971519	0.00112329	899.519
-0.00669976	-0.999978	0	900	0.22986	-0.973224	0.000727756	899.837
-0.00556921	-0.999984	0	900	0.230834	-0.972992	0.00137613	898.798
0.00189526	-0.999998	0	900	0.238647	-0.971106	-0.000105309	899.829
-0.0028922	-0.999996	0	900	0.233153	-0.97244	0.00102113	899.808
0.00513023	-0.999987	0	900	0.242087	-0.970254	-0.000177073	899.786
0.00373457	-0.999993	0	900	0.239499	-0.970896	-0.000539714	899.823
-0.000282322	-1	0	900	0.235027	-0.971989	-6.11261e-05	899.794
0.00769161	-0.99997	0	900	0.243644	-0.969865	-0.000365822	899.72
-0.00365752	-0.999993	0	900	0.232664	-0.972557	1.27629e-05	899.749
-0.00809291	-0.999967	0	900	0.228785	-0.973476	0.0013349	899.786
-0.00566632	-0.999984	0	900	0.231613	-0.972808	-0.000862363	899.817
-0.00476271	-0.999989	0	900	0.231632	-0.972804	-0.000171687	899.771
0.00245065	-0.999997	0	900	0.238515	-0.971139	-0.000818107	899.819
-0.00536983	-0.999986	0	900	0.232551	-0.972584	0.000499684	899.441
0.00438677	-0.99999	0	900	0.240527	-0.970642	-0.000895272	899.82
-0.00641906	-0.999979	0	900	0.230364	-0.973104	-0.000332204	899.761
0.000221615	-1	0	900	0.235997	-0.971754	8.20075e-05	899.804
-0.00188831	-0.999998	0	900	0.234834	-0.972035	-0.000494247	899.786
0.00270141	-0.999996	0	900	0.238327	-0.971185	-7.22207e-05	899.85
-0.00305827	-0.999995	0	900	0.233968	-0.972244	0.000553621	899.812
0.0086181	-0.999963	0	900	0.244675	-0.969605	0.000582012	899.829
0.00468539	-0.999989	0	900	0.240358	-0.970684	-0.000236795	899.823
0.00117747	-0.999999	0	900	0.239267	-0.970953	0.000746678	899.754
0.00575388	-0.999983	0	900	0.239822	-0.970817	0.000122559	899.772
0.000677542	-1	0	900	0.23769	-0.971341	-0.0010231	899.801
-0.00103262	-0.999999	0	900	0.235444	-0.971888	-0.000317893	899.842
-0.00167206	-0.999999	0	900	0.235003	-0.971995	0.000110537	899.791
-0.006908	-0.999976	0	900	0.230482	-0.973077	0.00028358	899.721
-0.0086052	-0.999963	0	900	0.227933	-0.973677	-0.000179269	899.716
0.00141266	-0.999999	0	900	0.239207	-0.970969	-0.000361067	898.094
-0.181057	-0.953418	0.241273	1.71926
0.00740679	-0.999973	0	900	0.242405	-0.970175	-2.38768e-05	899.84
-0.00634415	-0.99998	0	900	0.230566	-0.973057	0.000157597	899.8
0.00775375	-0.99997	0	900	0.242216	-0.970222	-0.000814542	899.825
0.00850578	-0.999964	0	900	0.244882	-0.969553	0.000667206	899.784
-0.004913	-0.999988	0	900	0.232837	-0.972516	0.000515492	899.79
-0.00298911	-0.999996	0	900	0.233567	-0.972341	-0.000236092	899.818
0.00103469	-0.999999	0	900	0.236523	-0.971625	0.00116421	899.751
0.00396756	-0.999992	0	900	0.240181	-0.970728	-0.000182667	899.813
0.0045794	-0.99999	0	900	0.242041	-0.970266	-0.00014475	899.835
0.00164176	-0.999999	0	900	0.237321	-0.971431	0.000514397	899.832
0.00754809	-0.999972	0	900	0.244215	-0.969721	-0.000332211	899.838
0.00447564	-0.99999	0	900	0.240494	-0.97065	-0.000742341	899.84
-0.0075671	-0.999971	0	900	0.229907	-0.973213	0.000108764	899.747
-0.00775787	-0.99997	0	900	0.22938	-0.973337	0.000348923	899.827
0.0023599	-0.999997	0	900	0.23732	-0.971431	0.00111841	899.777
0.000681281	-1	0	900	0.236873	-0.971541	1.27828e-05	899.801
-0.0029722	-0.999996	0	900	0.233638	-0.972322	0.00162953	899.832
-0.00132128	-0.999999	0	900	0.235837	-0.971793	2.99205e-05	899.83
-0.00224722	-0.999997	0	900	0.233828	-0.972278	1.07513e-05	899.826
0.00490937	-0.999988	0	900	0.241686	-0.970355	0.000157453	899.785
0.000936206	-1	0	900	0.239264	-0.970954	-0.000613805	899.829
0.00701128	-0.999975	0	900	0.242488	-0.970154	-7.69897e-05	899.836
0.00336383	-0.999994	0	900	0.240257	-0.970709	0.00126255	899.811
-0.00123954	-0.999999	0	900	0.234501	-0.972116	-0.000320795	899.83
0.00225077	-0.999997	0	900	0.239648	-0.970859	-0.000972801	899.839
0.0051628	-0.999987	0	900	0.242463	-0.97016	-0.00074166	899.851
-0.00780317	-0.99997	0	900	0.229216	-0.973376	0.000122963	899.8
-0.00321043	-0.999995	0	900	0.234538	-0.972106	0.00144997	899.798
0.00416702	-0.999991	0	900	0.240951	-0.970537	-5.33977e-05	899.796
0.0058867	-0.999983	0	900	0.241797	-0.970327	0.000290153	899.655
0.00595431	-0.999982	0	900	0.241634	-0.970367	0.0012777	899.773
0.00100114	-0.999999	0	900	0.237907	-0.971287	-0.00108399	899.342
0.00268923	-0.999996	0	900	0.238648	-0.971106	0.000107017	899.811
0.00862336	-0.999963	0	900	0.243674	-0.969857	8.75061e-05	899.635
0.00654231	-0.999979	0	900	0.24264	-0.970116	0.000498658	899.826
-0.00326814	-0.999995	0	900	0.232602	-0.972572	0.000549831	899.771
0.00441999	-0.99999	0	900	0.241486	-0.970404	0.000770895	899.786
-0.00356232	-0.999994	0	900	0.232321	-0.972639	-5.63118e-05	899.805
-0.00442686	-0.99999	0	900	0.231422	-0.972853	0.00134419	899.795
0.00315556	-0.999995	0	900	0.235777	-0.971805	0.00186963	899.591
-0.00691145	-0.999976	0	900	0.229731	-0.973251	-0.00236203	899.79
0.00541867	-0.999985	0	900	0.240996	-0.970526	-0.000838188	899.767
0.00265309	-0.999996	0	900	0.238897	-0.971045	0.000356296	899.833
-0.000913041	-1	0	900	0.236878	-0.971538	-0.00164567	899.342
-0.00334701	-0.999994	0	900	0.23467	-0.972075	-2.19296e-06	899.735
-0.00315968	-0.999995	0	900	0.233794	-0.972286	0.000710969	899.679
-0.0013954	-0.999999	0	900	0.233747	-0.972297	-0.000114097	899.826
-0.00363093	-0.999993	0	900	0.232862	-0.97251	-0.000737785	899.799
-0.0078219	-0.999969	0	900	0.229351	-0.973344	0.000336795	899.815
0.00601459	-0.999982	0	900	0.239995	-0.970773	-0.00111258	899.773
-0.00809717	-0.999967	0	900	0.228445	-0.973557	9.78209e-05	899.823
-0.00609359	-0.999981	0	900	0.231743	-0.972777	-0.000874344	899.739
0.00215913	-0.999998	0	900	0.238076	-0.971244	0.00226213	899.829
5.26939e-05	-1	0	900	0.234798	-0.972044	0.000232	899.774
0.00368381	-0.999993	0	900	0.241417	-0.970421	0.000598128	899.811
-0.00535733	-0.999986	0	900	0.230169	-0.973151	-0.00041606	899.662
0.00357721	-0.999994	0	900	0.239538	-0.970887	0.000854501	899.793
0.00396246	-0.999992	0	900	0.239539	-0.970886	-0.000823937	899.835
0.00187262	-0.999998	0	900	0.239644	-0.970861	-0.00034001	899.76
-0.00235464	-0.999997	0	900	0.234843	-0.972032	0.00123405	899.829
-0.0022958	-0.999997	0	900	0.233914	-0.972256	-0.00170284	899.819
-0.00338047	-0.999994	0	900	0.23345	-0.972369	0.000698207	899.798
0.00513377	-0.999987	0	900	0.242406	-0.970174	0.00159673	899.778
0.003895	-0.999992	0	900	0.239753	-0.970834	-0.000668993	899.829
-0.0043898	-0.99999	0	900	0.232521	-0.972591	0.000716973	899.482
0.00854589	-0.999963	0	900	0.241278	-0.970456	0.000343186	899.804
-0.00744498	-0.999972	0	900	0.228533	-0.973535	0.00138069	899.791
-0.00412319	-0.999991	0	900	0.233179	-0.972432	-0.00201687	899.838
0.00180742	-0.999998	0	900	0.239153	-0.970982	-0.000795309	899.744
0.00694448	-0.999976	0	900	0.243188	-0.969977	-0.00208196	899.825
0.00396059	-0.999992	0	900	0.239772	-0.970829	0.000162928	899.718
0.00638988	-0.99998	0	900	0.242005	-0.970274	0.00114069	899.811
0.00857309	-0.999963	0	900	0.245023	-0.969516	-0.0014924	899.654
-0.00153634	-0.999999	0	900	0.234678	-0.972073	-0.000383511	899.811
0.00855043	-0.999963	0	900	0.243894	-0.969802	-0.00028881	899.803
-0.0063145	-0.99998	0	900	0.230078	-0.973171	0.00123634	899.834
0.229743	0.563961	-0.7932	0.00237637
-0.00632305	-0.99998	0	900	0.229715	-0.973257	0.00106051	899.804
0.00211906	-0.999998	0	900	0.238613	-0.971113	-0.00152132	899.76
0.00561267	-0.999984	0	900	0.241097	-0.970501	-0.00028643	899.781
-0.00362876	-0.999993	0	900	0.233666	-0.972317	0.000305263	899.798
0.00312391	-0.999995	0	900	0.23943	-0.970913	-0.000579802	899.834
0.00500114	-0.999987	0	900	0.242017	-0.970272	0.000224665	899.822
0.00506406	-0.999987	0	900	0.241862	-0.970309	-0.00193617	899.81
-0.00629323	-0.99998	0	900	0.22968	-0.973266	0.00106216	899.853
-0.00746047	-0.999972	0	900	0.229673	-0.973267	-0.0011747	899.811
-0.00152651	-0.999999	0	900	0.235506	-0.971873	-0.000576448	899.462
-0.00383659	-0.999993	0	900	0.233062	-0.972462	0.000697382	899.801
-0.00216218	-0.999998	0	900	0.235	-0.971995	0.000690822	899.8
0.00521743	-0.999986	0	900	0.241296	-0.970451	0.000473353	899.26
-0.00696862	-0.999976	0	900	0.229006	-0.973425	0.000155461	899.829
0.00530813	-0.999986	0	900	0.241386	-0.970429	-0.000625664	899.832
-0.000889162	-1	0	900	0.235725	-0.97182	3.96416e-05	899.351
-0.00555544	-0.999985	0	900	0.2329	-0.9725	0.000932777	899.784
-0.000540931	-1	0	900	0.237325	-0.97143	-0.00117366	899.8
0.00191941	-0.999998	0	900	0.237796	-0.971315	-0.000206395	899.816
0.00140625	-0.999999	0	900	0.238994	-0.971021	0.000894092	899.808
-0.00360836	-0.999993	0	900	0.233144	-0.972442	0.000181869	899.784
0.00761632	-0.999971	0	900	0.243046	-0.970015	-0.000154619	899.803
-0.00809583	-0.999967	0	900	0.233568	-0.972336	-0.00293516	899.683
-0.000617101	-1	0	900	0.236188	-0.971707	0.000991323	899.821
-0.0032836	-0.999995	0	900	0.233415	-0.972376	-0.00158943	899.779
0.00647076	-0.999979	0	900	0.242343	-0.970191	0.000422618	899.834
0.00713072	-0.999975	0	900	0.243332	-0.969943	-0.000289062	899.699
-0.0068653	-0.999976	0	900	0.230626	-0.973042	-0.000490943	899.662
0.00247945	-0.999997	0	900	0.242402	-0.970173	-0.00223436	899.787
0.00232264	-0.999997	0	900	0.239741	-0.970836	0.00105332	899.827
0.00280883	-0.999996	0	900	0.239503	-0.970895	-0.00136324	899.767
0.00503363	-0.999987	0	900	0.239561	-0.970881	0.00115696	899.821
0.00816648	-0.999967	0	900	0.244772	-0.96958	-0.000784936	899.836
0.00570034	-0.999984	0	900	0.240112	-0.970744	-0.00163104	897.943
-0.00784514	-0.999969	0	900	0.229897	-0.973215	0.000644915	899.812
-0.00321327	-0.999995	0	900	0.233924	-0.972255	-0.00013155	899.785
0.00283964	-0.999996	0	900	0.237253	-0.971448	-0.000757087	899.72
-0.00813423	-0.999967	0	900	0.228817	-0.973469	0.000117105	899.786
-0.00441468	-0.99999	0	900	0.232719	-0.972543	0.001041	899.779
-0.00118818	-0.999999	0	900	0.235867	-0.971785	0.00100345	899.79
-0.00307847	-0.999995	0	900	0.233343	-0.972394	-0.000295354	899.69
-0.0054857	-0.999985	0	900	0.230174	-0.973149	0.000702663	899.815
-0.00493985	-0.999988	0	900	0.230446	-0.973085	0.00109499	899.808
-0.00691963	-0.999976	0	900	0.231086	-0.972933	0.000672131	899.827
0.00108155	-0.999999	0	900	0.236804	-0.971557	0.0011945	897.903
-0.000204303	-1	0	900	0.236619	-0.971602	-0.000505905	899.779
-0.00681218	-0.999977	0	900	0.231504	-0.972834	-0.000319034	899.808
0.00697595	-0.999976	0	900	0.241934	-0.970292	-0.00106553	899.628
0.00782497	-0.999969	0	900	0.242974	-0.970033	0.000240633	899.791
-0.00254746	-0.999997	0	900	0.235106	-0.97197	-0.00046186	899.819
-0.00757786	-0.999971	0	900	0.228894	-0.973451	0.001021	899.789
0.00046551	-1	0	900	0.237655	-0.97135	0.000319528	899.823
-0.00786892	-0.999969	0	900	0.229691	-0.973263	0.000648851	899.807
-0.00364084	-0.999993	0	900	0.232399	-0.972621	7.0217e-05	899.81
-0.00866925	-0.999962	0	900	0.227279	-0.97383	-0.000431218	899.829
0.0030856	-0.999995	0	900	0.238421	-0.971162	-0.000864678	899.754
-0.00826803	-0.999966	0	900	0.229184	-0.973383	7.96006e-05	899.814
-0.00797388	-0.999968	0	900	0.229472	-0.973315	0.000234882	899.824
-0.000744158	-1	0	900	0.234941	-0.97201	0.000603684	899.719
-0.000732422	-1	0	900	0.236631	-0.971596	0.00247493	899.848
0.00410625	-0.999992	0	900	0.239096	-0.970996	0.000312418	899.768
-0.00663074	-0.999978	0	900	0.22936	-0.973341	0.00109433	899.803
-0.00100561	-0.999999	0	900	0.236361	-0.971665	-0.000771468	899.701
0.00643967	-0.999979	0	900	0.242017	-0.970271	-0.00150298	899.828
-0.00499742	-0.999988	0	900	0.230024	-0.973185	-0.000629235	899.82
0.00624107	-0.999981	0	900	0.242538	-0.970141	-0.00092551	899.752
0.00213774	-0.999998	0	900	0.237954	-0.971276	-0.000660789	899.806
-0.00600557	-0.999982	0	900	0.230673	-0.973031	0.000132167	899.807
-0.00775917	-0.99997	0	900	0.229442	-0.973322	-0.000773876	899.766
0.0071014	-0.999975	0	900	0.24328	-0.969956	0.00106014	899.783
-0.000603177	-1	0	900	0.236236	-0.971696	0.000441	899.822
-0.00688539	-0.999976	0	900	0.231053	-0.972941	-0.000252793	899.8
-0.00115098	-0.999999	0	900	0.236246	-0.971693	-0.000861464	899.838
0.00843548	-0.999964	0	900	0.244375	-0.969681	-0.000254368	899.781
0.00238617	-0.999997	0	900	0.239675	-0.970853	0.00101367	899.782
6.40132e-05	-1	0	900	0.236761	-0.971566	-0.00184494	899.801
0.000562157	-1	0	900	0.237193	-0.971461	0.00196353	899.812
0.00418722	-0.999991	0	900	0.239677	-0.970852	0.00133268	899.798
-0.00766319	-0.999971	0	900	0.230194	-0.973144	-0.000840786	899.784
-0.000290443	-1	0	900	0.236353	-0.971665	0.001881	899.825
-0.00180472	-0.999998	0	900	0.234482	-0.972119	0.00151127	899.821
0.00599821	-0.999982	0	900	0.242188	-0.970227	0.00232261	899.84
0.00344219	-0.999994	0	900	0.239115	-0.970991	0.000171705	899.827
0.00585144	-0.999983	0	900	0.243629	-0.969868	-0.00114431	899.803
0.00536323	-0.999986	0	900	0.239353	-0.970924	0.00415311	899.807
-0.00619083	-0.999981	0	900	0.231461	-0.972843	0.00167408	899.758
-0.00530088	-0.999986	0	900	0.230455	-0.973083	0.000422696	899.827
-0.00147225	-0.999999	0	900	0.235277	-0.971928	-0.000979817	899.819
-0.000297422	-1	0	900	0.235852	-0.971789	-7.22551e-05	899.802
0.00762773	-0.999971	0	900	0.243448	-0.969913	0.00112457	899.832
-0.000225289	-1	0	900	0.236769	-0.971565	-0.00108317	899.514
0.00707643	-0.999975	0	900	0.243058	-0.970012	0.000678793	899.775
-0.00646381	-0.999979	0	900	0.230877	-0.972983	0.000508044	899.811
-0.0085179	-0.999964	0	900	0.22993	-0.973207	0.000130459	899.767
0.00469605	-0.999989	0	900	0.241364	-0.970435	0.000526498	899.743
-0.00400143	-0.999992	0	900	0.234648	-0.97208	-0.000268409	899.81
-0.00446289	-0.99999	0	900	0.231676	-0.972792	0.00110784	899.839
0.00642967	-0.999979	0	900	0.242089	-0.970254	0.000522508	899.808
-0.00471721	-0.999989	0	900	0.231256	-0.972893	7.05457e-05	899.852
0.0074127	-0.999973	0	900	0.243625	-0.969869	0.000752292	899.807
-0.0038825	-0.999992	0	900	0.233747	-0.972297	-0.000625772	899.817
0.00674848	-0.999977	0	900	0.241151	-0.970488	-0.000356788	899.813
-0.00854369	-0.999964	0	900	0.229266	-0.973364	-0.000660245	899.771
0.00817604	-0.999967	0	900	0.243944	-0.969789	0.000486159	899.491
0.00818541	-0.999966	0	900	0.242786	-0.97008	-0.000353518	899.808
-0.00619422	-0.999981	0	900	0.232059	-0.972701	0.000521331	899.834
-0.00795384	-0.999968	0	900	0.229521	-0.973304	0.000394051	899.841
0.00865582	-0.999963	0	900	0.24516	-0.969483	-0.000407629	899.79
-0.00694072	-0.999976	0	900	0.228961	-0.973435	0.000381751	899.847
-0.00346644	-0.999994	0	900	0.232653	-0.97256	-0.000302838	899.785
-0.0069968	-0.999976	0	900	0.230625	-0.973043	0.000448488	899.816
0.00653561	-0.999979	0	900	0.243122	-0.969996	0.000477069	899.787
0.00355873	-0.999994	0	900	0.239776	-0.970828	9.90265e-05	899.845
-0.000930303	-1	0	900	0.236152	-0.971716	-7.76663e-05	899.82
