1
-0.00141235	-0.999999	0	700	0.293177	-0.956055	-0.00237284	699.785
-0.00256056	-0.999997	0	700	0.292625	-0.956227	0.000209849	699.667
0.00061067	-1	0	700	0.294651	-0.955605	-0.000493638	699.847
-0.00507954	-0.999987	0	700	0.289887	-0.957061	0.000404633	699.849
-4.88239e-05	-1	0	700	0.294644	-0.955607	0.000542896	699.823
0.00671884	-0.999977	0	700	0.300696	-0.953718	-0.00165284	699.813
-0.00713687	-0.999975	0	700	0.28714	-0.957888	0.00134789	699.797
-0.000988161	-1	0	700	0.292786	-0.956178	-5.65678e-05	699.824
-0.00274377	-0.999996	0	700	0.289807	-0.957083	0.00210482	699.812
0.00866975	-0.999962	0	700	0.301527	-0.953456	-0.00162211	699.844
0.00621743	-0.999981	0	700	0.29988	-0.953977	-0.000408996	699.817
-0.00356091	-0.999994	0	700	0.289158	-0.957281	-0.000301019	699.835
-0.00466497	-0.999989	0	700	0.289725	-0.95711	0.000106651	699.79
0.00549875	-0.999985	0	700	0.299627	-0.954056	0.000326988	699.81
0.00542237	-0.999985	0	700	0.299759	-0.954014	-0.00146623	699.617
0.00578138	-0.999983	0	700	0.298365	-0.954452	-0.000249375	699.823
0.00281094	-0.999996	0	700	0.295535	-0.955332	-0.000197861	699.767
0.00468623	-0.999989	0	700	0.299691	-0.954036	-0.000950379	699.832
0.0084175	-0.999965	0	700	0.300246	-0.953862	-0.000117211	699.836
-0.00422937	-0.999991	0	700	0.289566	-0.957158	0.000492837	699.588
-0.00837282	-0.999965	0	700	0.28747	-0.957789	-0.00144005	699.803
-0.000749658	-1	0	700	0.291368	-0.956611	0.000805033	699.774
-0.00242612	-0.999997	0	700	0.2913	-0.956631	0.00111692	699.817
-0.00329664	-0.999995	0	700	0.290627	-0.956836	-0.000463531	699.747
0.00646406	-0.999979	0	700	0.299432	-0.954116	-0.00165017	699.798
-0.00539393	-0.999985	0	700	0.288672	-0.957427	0.00111532	699.832
-3.15675e-05	-1	0	700	0.292838	-0.956161	0.00126477	699.822
-0.0050064	-0.999987	0	700	0.290063	-0.957008	-0.000104566	699.796
0.00392808	-0.999992	0	700	0.295929	-0.955208	-0.00193742	699.836
-0.00766108	-0.999971	0	700	0.286946	-0.957946	-0.000969971	699.828
0.00461867	-0.999989	0	700	0.296716	-0.954966	0.000297576	699.493
0.00729049	-0.999973	0	700	0.301482	-0.953471	0.000978858	699.801
-0.00197709	-0.999998	0	700	0.292627	-0.956226	0.00098357	699.804
-0.00177497	-0.999998	0	700	0.292758	-0.956187	-0.000348341	699.814
0.0048931	-0.999988	0	700	0.300662	-0.953726	0.0028831	699.837
-0.00490649	-0.999988	0	700	0.289315	-0.957234	0.000149559	699.793
0.00459304	-0.999989	0	700	0.297348	-0.954768	-0.0014761	699.799
0.00408568	-0.999992	0	700	0.295696	-0.955275	-0.00377359	699.832
0.00693975	-0.999976	0	700	0.298725	-0.954339	0.00054833	699.705
0.00353133	-0.999994	0	700	0.2962	-0.955125	-0.00117299	699.754
0.00113975	-0.999999	0	700	0.2939	-0.955836	6.46199e-05	699.847
0.00402269	-0.999992	0	700	0.29792	-0.954591	-0.000144038	699.814
-0.00590328	-0.999983	0	700	0.287284	-0.957776	-0.0115591	699.788
0.00143289	-0.999999	0	700	0.293569	-0.955937	-0.000837416	699.827
0.00379649	-0.999993	0	700	0.296589	-0.955002	-0.0022592	699.796
-0.00643501	-0.999979	0	700	0.289125	-0.957286	-0.00308759	699.348
-0.00271192	-0.999996	0	700	0.290959	-0.956735	-0.0005712	699.768
0.00689282	-0.999976	0	700	0.30265	-0.953102	-0.000305892	699.684
-0.00811623	-0.999967	0	700	0.286016	-0.958224	0.00152841	699.825
-0.00722607	-0.999974	0	700	0.287114	-0.957896	0.00102423	699.748
-0.00389263	-0.999992	0	700	0.289034	-0.957318	0.00109201	699.814
-0.00429662	-0.999991	0	700	0.291097	-0.956692	0.00166177	699.805
-0.00627974	-0.99998	0	700	0.28857	-0.957458	0.00163473	699.845
0.00301105	-0.999995	0	700	0.295428	-0.955365	-0.000560397	699.795
0.00202493	-0.999998	0	700	0.288385	-0.957513	0.00152672	699.825
0.00298713	-0.999996	0	700	0.297545	-0.954708	-1.80758e-05	699.833
-0.000704223	-1	0	700	0.293077	-0.956088	-0.000823879	699.812
0.00397519	-0.999992	0	700	0.29731	-0.95478	0.00138268	699.791
-0.00409665	-0.999992	0	700	0.291961	-0.95643	0.00021424	699.805
6.06323e-05	-1	0	700	0.293292	-0.956023	0.000380365	699.783
-0.00463615	-0.999989	0	700	0.289949	-0.957042	3.7031e-05	699.836
0.0079528	-0.999968	0	700	0.300346	-0.95383	9.57539e-05	699.832
0.00731454	-0.999973	0	700	0.300299	-0.953845	-2.20761e-05	699.831
-0.00536265	-0.999986	0	700	0.290039	-0.957014	-0.00137381	699.822
-0.00571575	-0.999984	0	700	0.28928	-0.957243	0.00134844	699.362
-0.00489823	-0.999988	0	700	0.28787	-0.957669	6.02815e-06	699.831
-0.00441541	-0.99999	0	700	0.288781	-0.957395	-0.000928402	699.682
0.00831298	-0.999965	0	700	0.301691	-0.953406	0.000416828	699.829
-0.00140138	-0.999999	0	700	0.292911	-0.956136	-0.0026509	699.804
0.00514463	-0.999987	0	700	0.298825	-0.954306	-0.00196223	699.832
-0.00694952	-0.999976	0	700	0.286291	-0.958143	3.70902e-05	699.808
0.00481679	-0.999988	0	700	0.29778	-0.954633	0.00184559	699.807
-0.0016063	-0.999999	0	700	0.293771	-0.955876	0.000213	699.782
0.000540533	-1	0	700	0.294735	-0.955579	-0.000909763	699.546
-0.00638105	-0.99998	0	700	0.288161	-0.957582	-0.000772702	699.787
0.00243704	-0.999997	0	700	0.296068	-0.955167	0.000504552	699.807
0.00861419	-0.999963	0	700	0.30069	-0.953722	5.72196e-05	699.795
-0.00406129	-0.999992	0	700	0.28881	-0.957386	-0.000758206	699.844
0.00114135	-0.999999	0	700	0.294182	-0.955749	-0.000873785	699.824
0.00209942	-0.999998	0	700	0.293249	-0.956036	-0.000455424	699.83
-0.00342186	-0.999994	0	700	0.291717	-0.956505	0.000237524	699.825
-0.00601416	-0.999982	0	700	0.288575	-0.957457	0.000506282	699.754
-0.0047773	-0.999989	0	700	0.290973	-0.956728	0.0024412	699.832
0.000614431	-1	0	700	0.293832	-0.955857	-0.000176457	699.731
0.0067245	-0.999977	0	700	0.299728	-0.954025	-4.34659e-05	699.817
0.00199655	-0.999998	0	700	0.294414	-0.955678	-2.70901e-05	699.833
-0.005615	-0.999984	0	700	0.288646	-0.957436	-3.64916e-05	699.846
0.00762498	-0.999971	0	700	0.299296	-0.954159	0.00162311	699.671
0.00429494	-0.999991	0	700	0.299185	-0.954195	0.000313894	699.799
-0.00316514	-0.999995	0	700	0.290337	-0.956924	0.000417437	699.822
0.00184758	-0.999998	0	700	0.296225	-0.955118	-0.000429517	699.863
-0.00149661	-0.999999	0	700	0.293992	-0.955807	0.000964841	699.783
0.00620112	-0.999981	0	700	0.299736	-0.954021	0.00124945	699.828
-0.000251373	-1	0	700	0.292238	-0.956345	0.000990455	699.819
0.00810078	-0.999967	0	700	0.30431	-0.95257	-0.00243629	699.78
-0.00846161	-0.999964	0	700	0.287609	-0.957748	7.86746e-05	699.799
-0.000638058	-1	0	700	0.291763	-0.956491	0.000399212	699.79
0.00262276	-0.999997	0	700	0.296199	-0.955126	-0.000744612	699.823
-0.00809223	-0.999967	0	700	0.28456	-0.958656	0.00179905	699.705
0.00107358	-0.999999	0	700	0.295001	-0.955497	-0.00066719	699.652
0.00374633	-0.999993	0	700	0.296251	-0.955107	0.0022776	699.697
-0.00779375	-0.99997	0	700	0.287772	-0.957698	-0.00144863	699.838
0.00129869	-0.999999	0	700	0.294893	-0.95553	0.00120513	699.742
0.00203985	-0.999998	0	700	0.29522	-0.955429	-0.000608252	699.825
0.00430274	-0.999991	0	700	0.297716	-0.954654	-0.000607239	699.835
-0.00291789	-0.999996	0	700	0.291122	-0.956686	-0.000577636	699.774
-0.00469339	-0.999989	0	700	0.288462	-0.957491	-0.000345835	699.83
0.00564146	-0.999984	0	700	0.297994	-0.954567	0.00113232	699.807
0.00601351	-0.999982	0	700	0.298136	-0.954523	-0.00089552	699.818
-0.000132818	-1	0	700	0.29221	-0.956354	1.00344e-05	699.695
-0.000418239	-1	0	700	0.292754	-0.956188	-0.000542975	699.832
-0.00370566	-0.999993	0	700	0.290797	-0.956785	-0.00066996	699.819
-0.00224851	-0.999997	0	700	0.292054	-0.956402	0.000149985	699.791
-0.00590311	-0.999983	0	700	0.288158	-0.957581	0.00181864	699.803
-0.000455842	-1	0	700	0.294363	-0.955691	-0.0022233	699.574
0.00683406	-0.999977	0	700	0.299627	-0.954056	0.000666661	699.819
-0.00180513	-0.999998	0	700	0.292512	-0.956262	-0.000303817	699.784
0.00183092	-0.999998	0	700	0.2949	-0.955527	-0.00166751	699.806
-0.000823206	-1	0	700	0.292148	-0.956373	0.000713711	699.746
0.00431667	-0.999991	0	700	0.298981	-0.954259	0.000981958	699.797
0.00741033	-0.999973	0	700	0.299756	-0.954015	0.00129881	699.825
0.00683934	-0.999977	0	700	0.298743	-0.954334	0.000337994	699.822
-0.00618404	-0.999981	0	700	0.288576	-0.957454	0.00238765	699.82
0.00371693	-0.999993	0	700	0.298618	-0.954368	0.00312611	699.837
-0.00107118	-0.999999	0	700	0.291332	-0.95662	-0.00179886	699.812
-0.00165931	-0.999999	0	700	0.292315	-0.956321	0.00128922	699.793
0.00456215	-0.99999	0	700	0.298508	-0.954406	-0.00141103	699.821
0.00165687	-0.999999	0	700	0.296209	-0.955121	-0.00207252	699.807
-0.00481678	-0.999988	0	700	0.290305	-0.956934	-0.000524391	699.826
0.00232612	-0.999997	0	700	0.295336	-0.955393	0.000103347	699.823
0.000649232	-1	0	700	0.295488	-0.955346	-0.000619126	699.812
0.00206325	-0.999998	0	700	0.295314	-0.955376	-0.00684565	699.838
-0.00743931	-0.999972	0	700	0.286536	-0.958067	-0.00211209	699.819
0.00445606	-0.99999	0	700	0.298043	-0.954552	-0.000735278	699.775
0.00548756	-0.999985	0	700	0.296667	-0.95498	0.00137866	699.797
-0.00619863	-0.999981	0	700	0.288798	-0.957388	0.00186659	699.704
-0.000511483	-1	0	700	0.293947	-0.955821	-0.00116842	699.762
0.00778082	-0.99997	0	700	0.299773	-0.954011	-0.000240029	699.823
0.00705344	-0.999975	0	700	0.300245	-0.953862	-5.3663e-05	699.803
-0.00364223	-0.999993	0	700	0.291495	-0.956572	-0.00121368	699.815
0.00564359	-0.999984	0	700	0.298588	-0.954381	-0.00176146	699.506
0.00348857	-0.999994	0	700	0.296642	-0.954989	-0.000457442	699.824
-0.00779786	-0.99997	0	700	0.284983	-0.958532	-0.000837709	699.816
0.000218838	-1	0	700	0.294615	-0.955616	1.91634e-05	699.781
-0.00669416	-0.999978	0	700	0.288081	-0.957606	-0.000166828	699.84
0.00361071	-0.999993	0	700	0.29624	-0.955113	0.000671035	699.829
0.0058785	-0.999983	0	700	0.298402	-0.954436	0.00274365	699.731
-0.00371981	-0.999993	0	700	0.292056	-0.956399	0.00186426	699.842
0.00794342	-0.999968	0	700	0.301814	-0.953367	-0.0006691	699.788
-0.0034276	-0.999994	0	700	0.289483	-0.957183	-0.000337757	699.797
-0.0051285	-0.999987	0	700	0.290737	-0.956803	-0.000360806	699.832
-0.0046549	-0.999989	0	700	0.289716	-0.957111	0.00203026	699.835
-0.00310472	-0.999995	0	700	0.290645	-0.956831	1.80581e-05	699.783
-0.00165878	-0.999999	0	700	0.292119	-0.956382	-0.000470837	699.839
0.00609511	-0.999981	0	700	0.299907	-0.953967	0.00194592	699.761
0.00787079	-0.999969	0	700	0.301077	-0.9536	-0.000508861	699.244
-0.0042648	-0.999991	0	700	0.289574	-0.957154	-0.00157924	699.801
0.00135802	-0.999999	0	700	0.295794	-0.955252	-0.000345009	699.813
0.00196458	-0.999998	0	700	0.297448	-0.954738	0.000212195	699.714
0.00256037	-0.999997	0	700	0.295833	-0.95524	0.000194611	699.812
-0.00535857	-0.999986	0	700	0.290781	-0.95679	-0.000178667	699.635
-0.00781075	-0.999969	0	700	0.283131	-0.959081	0.00101062	699.123
-0.00204581	-0.999998	0	700	0.291803	-0.956478	-0.000186473	699.816
-0.00322911	-0.999995	0	700	0.291478	-0.956577	-0.00108203	699.792
0.00869293	-0.999962	0	700	0.299683	-0.954039	-0.000372997	699.767
-0.00620608	-0.999981	0	700	0.288399	-0.95751	0.0010011	699.818
-0.00854736	-0.999963	0	700	0.287182	-0.957876	0.000905648	699.779
-0.000102628	-1	0	700	0.293247	-0.956037	-0.000652611	699.811
0.00742583	-0.999972	0	700	0.299685	-0.954038	-0.000534475	699.743
-0.00027163	-1	0	700	0.293766	-0.955877	-0.000387403	699.81
-0.00717871	-0.999974	0	700	0.28824	-0.957558	0.000192664	699.614
0.00151732	-0.999999	0	700	0.296515	-0.955028	1.55675e-05	699.782
0.00620642	-0.999981	0	700	0.297853	-0.954612	3.56491e-05	699.673
-0.00391085	-0.999992	0	700	0.290976	-0.95673	-0.000733769	699.814
0.00455134	-0.99999	0	700	0.297033	-0.954867	0.000209714	699.753
0.311428	-0.899587	-0.306195	0.0325339
-0.00136447	-0.999999	0	700	0.294019	-0.955799	0.000621151	699.822
0.00865175	-0.999963	0	700	0.300462	-0.953793	0.00070022	699.832
0.0058436	-0.999983	0	700	0.299586	-0.954065	-0.00281149	699.812
-0.00124217	-0.999999	0	700	0.291361	-0.956613	-0.000183857	699.834
-0.00116623	-0.999999	0	700	0.293794	-0.955868	0.00122353	699.81
0.000156813	-1	0	700	0.293124	-0.956074	-0.000151483	699.737
-0.000179443	-1	0	700	0.294674	-0.955598	0.000401579	699.847
0.00407953	-0.999992	0	700	0.296479	-0.955035	-0.00285212	699.773
0.00395807	-0.999992	0	700	0.29512	-0.95546	-0.000351934	699.793
-0.00158583	-0.999999	0	700	0.294006	-0.955803	0.000740364	699.797
0.00318967	-0.999995	0	700	0.296496	-0.955033	-0.000973935	699.845
-0.00580741	-0.999983	0	700	0.290033	-0.957017	-0.00054067	699.837
-0.00330428	-0.999995	0	700	0.292339	-0.956315	0.00039725	699.149
0.00191845	-0.999998	0	700	0.292162	-0.956369	0.000152	699.818
-0.00629018	-0.99998	0	700	0.286431	-0.9581	-0.00127383	699.837
-0.00188422	-0.999998	0	700	0.292541	-0.956253	0.00024399	699.829
-0.00231929	-0.999997	0	700	0.292588	-0.956239	-0.000538226	699.829
-0.00270899	-0.999996	0	700	0.290291	-0.956938	-0.00105739	699.778
0.00196067	-0.999998	0	700	0.296574	-0.955007	0.00220139	699.69
0.00509209	-0.999987	0	700	0.300141	-0.953894	-0.000899289	699.765
0.00546663	-0.999985	0	700	0.298164	-0.954515	-0.000380755	699.741
-0.00435462	-0.999991	0	700	0.290988	-0.956727	0.000367014	699.829
0.00827297	-0.999966	0	700	0.302619	-0.953111	0.00144338	699.733
-0.00162566	-0.999999	0	700	0.292536	-0.956254	0.00133787	699.811
-0.000275861	-1	0	700	0.29364	-0.955916	0.000158311	699.709
0.00158792	-0.999999	0	700	0.296478	-0.955038	0.00199996	699.671
-0.220203	-0.847531	-0.482909	0.0444357
0.00309358	-0.999995	0	700	0.296956	-0.954891	-0.000498498	699.755
0.00368963	-0.999993	0	700	0.295741	-0.955268	0.000635091	699.825
0.00448133	-0.99999	0	700	0.29691	-0.954905	-0.000419473	699.813
-0.00665806	-0.999978	0	700	0.288067	-0.95761	0.000292582	699.83
0.00136331	-0.999999	0	700	0.295135	-0.955455	-0.000594189	699.786
0.00424279	-0.999991	0	700	0.297573	-0.954698	0.00127811	699.837
0.00349799	-0.999994	0	700	0.295763	-0.955261	0.000776841	699.76
0.00751722	-0.999972	0	700	0.298839	-0.954303	-0.000964528	699.8
-0.0032471	-0.999995	0	700	0.289838	-0.957076	0.000127073	699.819
-0.00696641	-0.999976	0	700	0.288567	-0.957459	0.00066944	699.788
-0.000827042	-1	0	700	0.294231	-0.955734	0.000751127	699.832
0.00220964	-0.999998	0	700	0.295489	-0.955346	-0.000808994	699.829
0.00391261	-0.999992	0	700	0.297793	-0.95463	-0.000687746	699.809
0.00101017	-0.999999	0	700	0.294783	-0.955564	-0.000567899	699.834
-0.00323518	-0.999995	0	700	0.292142	-0.956375	4.64595e-05	699.808
0.00141765	-0.999999	0	700	0.297311	-0.95478	0.00107616	699.835
0.00486936	-0.999988	0	700	0.297574	-0.954698	-0.00104336	699.766
0.00527756	-0.999986	0	700	0.29937	-0.954137	-0.000873965	699.798
0.00420881	-0.999991	0	700	0.296456	-0.955047	0.000493126	699.79
0.00123746	-0.999999	0	700	0.294129	-0.955766	-0.000317141	699.854
0.00444723	-0.99999	0	700	0.2978	-0.954628	0.000190875	699.842
1.3903e-05	-1	0	700	0.280817	-0.959436	-0.0249789	699.841
0.00748478	-0.999972	0	700	0.300675	-0.953726	-0.000973894	699.716
-0.00476392	-0.999989	0	700	0.290049	-0.957012	-0.000470558	699.845
0.00147917	-0.999999	0	700	0.296775	-0.954947	-0.00113395	699.816
-0.0015673	-0.999999	0	700	0.293641	-0.955915	-0.000712426	699.825
-0.00417736	-0.999991	0	700	0.290742	-0.956801	-0.00053625	699.815
-0.00497615	-0.999988	0	700	0.289642	-0.957134	0.00155053	699.82
0.00844787	-0.999964	0	700	0.298865	-0.954295	0.00121457	699.85
0.00598415	-0.999982	0	700	0.298932	-0.954274	-0.000546326	699.818
-0.00233324	-0.999997	0	700	0.291859	-0.956461	-0.00124191	699.821
-0.00566231	-0.999984	0	700	0.290427	-0.956897	-0.000915771	699.746
0.00697093	-0.999976	0	700	0.298768	-0.954326	-0.000299677	699.761
0.000668597	-1	0	700	0.293891	-0.955838	-0.00133963	699.828
0.00597563	-0.999982	0	700	0.299941	-0.953958	-0.000163344	699.84
-0.00694298	-0.999976	0	700	0.288188	-0.957574	-0.000614939	699.831
-0.00105041	-0.999999	0	700	0.292411	-0.956293	-0.00018188	699.809
-0.00614115	-0.999981	0	700	0.288294	-0.957542	-0.000672809	699.786
0.00552132	-0.999985	0	700	0.296976	-0.954883	0.00162378	699.799
-0.00268743	-0.999996	0	700	0.292469	-0.956273	0.00194184	699.77
-0.00716917	-0.999974	0	700	0.287331	-0.957831	-0.000558841	699.838
0.00733861	-0.999973	0	700	0.298993	-0.954255	-0.000705258	699.829
0.000954428	-1	0	700	0.295334	-0.955394	-0.000333741	699.828
-0.00671621	-0.999977	0	700	0.286609	-0.958046	-0.00169846	699.808
-0.0063166	-0.99998	0	700	0.288496	-0.95748	0.00116247	699.804
0.00349848	-0.999994	0	700	0.295482	-0.955348	0.000897609	699.754
0.00451451	-0.99999	0	700	0.299774	-0.95401	0.000735895	699.735
-0.0016106	-0.999999	0	700	0.293068	-0.95609	-0.00187993	699.811
-0.00199887	-0.999998	0	700	0.292879	-0.95615	0.000292989	699.724
0.00315406	-0.999995	0	700	0.296474	-0.955041	-3.01148e-05	699.816
-0.00291794	-0.999996	0	700	0.292554	-0.956249	-0.000879881	699.783
0.00643221	-0.999979	0	700	0.299418	-0.954122	0.000250548	699.82
0.00170139	-0.999999	0	700	0.294503	-0.955646	0.0030302	699.734
0.000618407	-1	0	700	0.294072	-0.955783	0.00102342	699.809
0.000542451	-1	0	700	0.294502	-0.95565	-0.0013398	699.79
-0.00506326	-0.999987	0	700	0.291049	-0.956708	-2.10188e-05	699.809
0.00707015	-0.999975	0	700	0.299207	-0.954188	-0.000642766	699.818
-0.00567481	-0.999984	0	700	0.289015	-0.957324	0.000448477	699.807
0.000517151	-1	0	700	0.296065	-0.955166	0.00184577	699.813
-0.00227823	-0.999997	0	700	0.290472	-0.956883	-6.57245e-05	699.819
-0.00308682	-0.999995	0	700	0.291531	-0.956561	-0.000532097	699.821
-0.00764203	-0.999971	0	700	0.285472	-0.958387	0.000141715	699.747
-0.00390606	-0.999992	0	700	0.288914	-0.957354	-0.00105326	699.801
-0.000504491	-1	0	700	0.292545	-0.956252	-0.000643367	699.806
-0.00522758	-0.999986	0	700	0.289409	-0.957205	0.00023759	699.769
0.00716139	-0.999974	0	700	0.299491	-0.954098	0.00126957	699.739
-0.624697	0.750994	-0.213919	0.0105059
0.0033444	-0.999994	0	700	0.294751	-0.955571	0.00232389	699.739
-0.00594432	-0.999982	0	700	0.288354	-0.957522	-0.00185461	699.556
0.00343656	-0.999994	0	700	0.296016	-0.955183	4.27397e-05	699.549
-0.000659469	-1	0	700	0.293234	-0.956039	-0.0016406	699.814
-0.00144513	-0.999999	0	700	0.29084	-0.956771	0.00146005	699.757
-0.00492988	-0.999988	0	700	0.288746	-0.957406	-6.3737e-05	699.824
0.00315567	-0.999995	0	700	0.296751	-0.954955	-0.000231304	699.837
0.000715753	-1	0	700	0.293446	-0.955975	0.000477399	699.826
-0.00768805	-0.99997	0	700	0.287764	-0.9577	0.00129015	699.833
