1
-0.00217338	-0.999998	0	400	0.457792	-0.889059	-0.000269894	399.668
-0.00511393	-0.999987	0	400	0.454034	-0.890983	0.00127444	399.837
0.00767531	-0.999971	0	400	0.463714	-0.885984	0.000983608	399.831
-0.00690025	-0.999976	0	400	0.45317	-0.891423	0.00102184	399.832
0.00777398	-0.99997	0	400	0.461376	-0.887197	0.00373934	399.69
0.00605364	-0.999982	0	400	0.46315	-0.886279	-0.000825225	399.849
0.000376154	-1	0	400	0.459436	-0.888211	3.54458e-05	399.563
0.000873738	-1	0	400	0.456664	-0.889639	0.000399481	399.746
0.00799047	-0.999968	0	400	0.463624	-0.886032	0.000546117	399.825
-0.00591772	-0.999982	0	400	0.455411	-0.890281	-0.000446285	399.821
0.00262881	-0.999997	0	400	0.458955	-0.888459	-0.000320731	399.837
0.0065861	-0.999978	0	400	0.461253	-0.887267	-0.00177316	398.752
-0.00442312	-0.99999	0	400	0.455051	-0.890465	0.000597315	399.664
-0.00136852	-0.999999	0	400	0.456217	-0.889861	0.00367903	399.798
0.00628656	-0.99998	0	400	0.462899	-0.886411	-0.000482494	399.811
0.00161195	-0.999999	0	400	0.458878	-0.888499	0.000560562	399.695
-0.00562154	-0.999984	0	400	0.455141	-0.890419	0.000651095	399.833
-0.00547016	-0.999985	0	400	0.455192	-0.890393	-0.000766575	399.835
-0.0016493	-0.999999	0	400	0.453602	-0.891204	0.000714809	399.731
-0.284939	-0.856839	0.429694	0.0204311
0.00659646	-0.999978	0	400	0.46255	-0.886593	0.000203577	398.793
0.00603535	-0.999982	0	400	0.460418	-0.887698	0.00282943	399.771
0.00357311	-0.999994	0	400	0.461054	-0.887372	-0.000692956	399.734
-0.00184116	-0.999998	0	400	0.459904	-0.88796	-0.00395674	399.776
-0.00236391	-0.999997	0	400	0.456867	-0.889535	0.000121477	399.847
0.00520908	-0.999986	0	400	0.461808	-0.886977	0.0024136	399.696
-0.000922559	-1	0	400	0.459666	-0.888079	0.00471795	399.821
4.147e-05	-1	0	400	0.457953	-0.888976	-0.00110323	399.806
0.00791771	-0.999969	0	400	0.465029	-0.885291	0.00277561	399.773
0.00844784	-0.999964	0	400	0.464263	-0.885693	0.00264817	399.738
0.00315089	-0.999995	0	400	0.461367	-0.887204	0.00316343	399.822
-0.00525697	-0.999986	0	400	0.458502	-0.888693	-0.000560291	399.796
0.00476903	-0.999989	0	400	0.459513	-0.888145	0.00680422	399.807
0.00651285	-0.999979	0	400	0.462079	-0.886838	0.00123081	399.833
0.00327454	-0.999995	0	400	0.459724	-0.888059	-0.00236873	399.849
0.00481171	-0.999988	0	400	0.46064	-0.887587	0.000508884	399.791
-0.00696728	-0.999976	0	400	0.452546	-0.89174	-0.000917317	399.782
-0.00868172	-0.999962	0	400	0.453262	-0.891376	-0.0011798	399.794
0.0014956	-0.999999	0	400	0.458131	-0.888883	0.0017234	399.791
0.00504992	-0.999987	0	400	0.46096	-0.88742	0.00104151	399.821
0.0059929	-0.999982	0	400	0.462282	-0.886732	0.000706806	399.629
-0.00634538	-0.99998	0	400	0.455822	-0.890071	0.00053828	399.828
0.00277908	-0.999996	0	400	0.458747	-0.888567	-0.000316002	399.818
0.00837479	-0.999965	0	400	0.463485	-0.886105	-0.000348452	399.816
0.00227222	-0.999997	0	400	0.459032	-0.88842	-0.000148278	399.826
0.00252685	-0.999997	0	400	0.464252	-0.885688	-0.00512191	399.797
0.00823749	-0.999966	0	400	0.46461	-0.885514	0.00145612	399.835
-0.00133703	-0.999999	0	400	0.457374	-0.889274	-0.000533591	399.838
-0.00353656	-0.999994	0	400	0.456721	-0.88961	-0.000997022	399.832
0.00156982	-0.999999	0	400	0.460127	-0.887853	-0.000635471	399.831
0.0074833	-0.999972	0	400	0.463724	-0.885978	-0.00181155	399.822
-0.00656109	-0.999978	0	400	0.45414	-0.89093	0.000450106	399.812
0.000376944	-1	0	400	0.458319	-0.88878	0.00374464	399.687
0.0085274	-0.999964	0	400	0.46203	-0.886864	0.00081081	399.834
0.00446816	-0.99999	0	400	0.461492	-0.887144	0.00123496	399.825
0.00377142	-0.999993	0	400	0.458845	-0.888516	-0.000502039	399.826
-0.0034123	-0.999994	0	400	0.454519	-0.890737	-1.44777e-06	399.793
0.00275678	-0.999996	0	400	0.460263	-0.887778	-0.00276341	399.834
-0.0024738	-0.999997	0	400	0.458795	-0.888542	-0.000320143	399.833
-0.00136522	-0.999999	0	400	0.45528	-0.890348	-0.000965665	399.817
0.00617432	-0.999981	0	400	0.464128	-0.885768	6.23414e-05	399.825
0.00286059	-0.999996	0	400	0.460217	-0.887806	-0.00064527	399.809
-0.00803004	-0.999968	0	400	0.454424	-0.890785	-1.42028e-05	399.833
0.00837096	-0.999965	0	400	0.463624	-0.886032	0.000837775	399.714
-8.78149e-05	-1	0	400	0.457001	-0.889458	-0.00383319	399.814
0.00328232	-0.999995	0	400	0.458921	-0.888477	-1.50984e-05	399.785
0.00105335	-0.999999	0	400	0.457142	-0.88939	0.00245506	399.788
0.00148152	-0.999999	0	400	0.458536	-0.88867	-0.00322415	399.844
-0.00292426	-0.999996	0	400	0.457053	-0.889439	-0.000945328	399.85
-0.00153508	-0.999999	0	400	0.454144	-0.890928	-0.000299444	399.796
-0.00780428	-0.99997	0	400	0.454883	-0.890549	-0.0020296	399.792
-0.00119389	-0.999999	0	400	0.458311	-0.888791	0.00106145	399.714
-0.00243173	-0.999997	0	400	0.457722	-0.889095	-0.000333554	399.758
0.00030799	-1	0	400	0.461004	-0.887388	0.00420706	399.851
-0.00252231	-0.999997	0	400	0.457117	-0.889406	0.000644958	399.833
-0.000378086	-1	0	400	0.45727	-0.889327	0.00101842	399.84
0.00431385	-0.999991	0	400	0.46138	-0.887202	0.00133521	399.836
0.00606207	-0.999982	0	400	0.462316	-0.886715	-0.00101008	399.837
0.00103959	-0.999999	0	400	0.461214	-0.887286	0.00222827	399.838
-0.00707469	-0.999975	0	400	0.452219	-0.891906	-0.000833542	399.541
0.00336843	-0.999994	0	400	0.459995	-0.887918	0.00256445	399.289
0.00658663	-0.999978	0	400	0.464577	-0.885532	-0.00112086	399.837
-0.00233935	-0.999997	0	400	0.456805	-0.889567	0.000948461	399.833
-0.00264534	-0.999997	0	400	0.456352	-0.889792	-0.0036269	399.706
-0.000621619	-1	0	400	0.457078	-0.889427	0.000559652	399.823
-0.0050601	-0.999987	0	400	0.454787	-0.8906	-0.000821842	399.679
0.00315197	-0.999995	0	400	0.461219	-0.887286	-0.00123198	399.842
-0.00692289	-0.999976	0	400	0.45317	-0.891423	0.00134245	399.77
0.00137679	-0.999999	0	400	0.461667	-0.887053	-0.000818458	399.826
-0.00669588	-0.999978	0	400	0.455565	-0.890201	0.00143756	399.845
-0.00445875	-0.99999	0	400	0.453752	-0.891126	-0.00165394	399.797
-0.00207177	-0.999998	0	400	0.453913	-0.891041	-0.00298554	399.793
-0.00828934	-0.999966	0	400	0.454527	-0.890733	-0.000896368	399.751
0.000490867	-1	0	400	0.460086	-0.88787	-0.00274948	399.808
0.00583377	-0.999983	0	400	0.462857	-0.886433	2.1809e-05	399.823
-0.00349996	-0.999994	0	400	0.455659	-0.890154	0.000265779	399.827
0.00151798	-0.999999	0	400	0.460076	-0.887877	-0.00197663	399.845
-0.0060941	-0.999981	0	400	0.454613	-0.890689	0.000341719	399.823
0.00329244	-0.999995	0	400	0.459256	-0.888299	0.00289086	399.794
0.00810592	-0.999967	0	400	0.465608	-0.88499	0.00147474	399.855
-1.4902e-06	-1	0	400	0.460964	-0.887418	0.00112644	399.669
0.00130198	-0.999999	0	400	0.457867	-0.889021	-0.000179492	399.832
-0.00806218	-0.999968	0	400	0.455185	-0.890397	0.000716369	399.804
8.27908e-06	-1	0	400	0.457019	-0.889457	0.000669241	399.779
-0.00431122	-0.999991	0	400	0.455879	-0.890041	-0.000940948	399.761
0.00691638	-0.999976	0	400	0.460531	-0.887642	0.00153603	399.83
-0.00438352	-0.99999	0	400	0.452692	-0.891666	-0.00115077	399.841
0.006344	-0.99998	0	400	0.461609	-0.887083	0.00078388	399.826
0.00548591	-0.999985	0	400	0.463588	-0.88605	0.00117311	399.807
0.00179256	-0.999998	0	400	0.458279	-0.888802	0.00332838	399.789
0.00237774	-0.999997	0	400	0.460828	-0.887487	0.00225173	399.768
-0.000350881	-1	0	400	0.459167	-0.888348	-0.0017535	399.831
0.00394459	-0.999992	0	400	0.46174	-0.887011	-0.00282991	399.832
-0.00289875	-0.999996	0	400	0.455068	-0.89045	0.00361268	399.763
-0.00377714	-0.999993	0	400	0.454777	-0.890603	-0.00199278	399.767
0.00128369	-0.999999	0	400	0.460536	-0.88764	-0.00159941	399.791
0.005243	-0.999986	0	400	0.459683	-0.888083	0.000851801	399.814
0.000360952	-1	0	400	0.457113	-0.889409	-6.9918e-05	399.805
0.00189979	-0.999998	0	400	0.460408	-0.887706	-0.00174009	399.622
0.00680924	-0.999977	0	400	0.46286	-0.88643	-0.00121273	399.868
-0.00670976	-0.999977	0	400	0.452478	-0.891769	0.00336557	399.853
0.00408321	-0.999992	0	400	0.460394	-0.887714	0.000393798	399.779
8.58365e-05	-1	0	400	0.459159	-0.888352	-0.00188022	399.832
-0.00107335	-0.999999	0	400	0.455631	-0.890168	0.000402296	399.802
-0.00062539	-1	0	400	0.458738	-0.888571	-0.00137878	399.838
0.006923	-0.999976	0	400	0.462051	-0.886853	0.000306357	399.842
-0.00579916	-0.999983	0	400	0.455575	-0.890194	-0.00236294	399.836
0.00275292	-0.999996	0	400	0.460631	-0.887591	-0.00122739	398.234
0.00260982	-0.999997	0	400	0.45758	-0.889167	0.00168036	399.838
-0.00457172	-0.99999	0	400	0.458727	-0.888576	-0.00159568	399.702
-0.00107957	-0.999999	0	400	0.456788	-0.889575	-0.000964092	399.744
0.00125855	-0.999999	0	400	0.459939	-0.887949	0.00154098	399.799
0.00774545	-0.99997	0	400	0.463309	-0.886196	0.00102683	399.829
0.00749706	-0.999972	0	400	0.461537	-0.887121	-0.00060109	399.678
-0.00813068	-0.999967	0	400	0.450833	-0.892608	0.00122708	399.821
-0.00694289	-0.999976	0	400	0.455637	-0.890165	0.000530257	399.841
-0.00286402	-0.999996	0	400	0.455783	-0.890086	-0.0027648	399.647
0.00238099	-0.999997	0	400	0.460239	-0.887794	-0.00135324	399.826
-0.00105845	-0.999999	0	400	0.458618	-0.888631	-0.00221899	399.827
0.00168098	-0.999999	0	400	0.460081	-0.887875	0.00186686	399.843
-0.00445993	-0.99999	0	400	0.453759	-0.891122	0.00218568	399.81
-0.00284547	-0.999996	0	400	0.452904	-0.891536	0.00648594	399.807
0.00261677	-0.999997	0	400	0.457633	-0.889139	-0.00179596	399.78
0.00111434	-0.999999	0	400	0.456509	-0.889718	-0.00124042	399.813
-0.00519116	-0.999987	0	400	0.455201	-0.890388	-0.00115403	399.746
0.00712397	-0.999975	0	400	0.462519	-0.88661	7.09943e-05	399.813
0.00778895	-0.99997	0	400	0.461438	-0.887172	0.00133771	399.806
-0.00744318	-0.999972	0	400	0.453668	-0.891171	0.000175261	399.731
-0.00605844	-0.999982	0	400	0.452315	-0.891857	-0.00136661	399.832
-0.00143801	-0.999999	0	400	0.459081	-0.888394	0.00109398	399.84
-0.00512229	-0.999987	0	400	0.456488	-0.889729	0.000414023	399.825
-0.00548447	-0.999985	0	400	0.455583	-0.890193	0.000574054	399.78
-0.00423539	-0.999991	0	400	0.455294	-0.890341	-0.000417889	399.814
0.00309091	-0.999995	0	400	0.459148	-0.888359	-0.00106637	399.809
0.00241515	-0.999997	0	400	0.458299	-0.888798	0.000436404	399.832
-0.00474443	-0.999989	0	400	0.454714	-0.890627	-0.00432871	399.804
-0.00186086	-0.999998	0	400	0.457274	-0.889325	-0.00153722	399.69
-0.00293764	-0.999996	0	400	0.454869	-0.890558	-0.000282535	399.844
0.00356712	-0.999994	0	400	0.45907	-0.8884	4.85451e-05	399.827
0.00545551	-0.999985	0	400	0.460784	-0.887512	-0.000707966	399.835
0.00722238	-0.999974	0	400	0.463863	-0.885904	-0.00252636	399.699
0.00354121	-0.999994	0	400	0.461504	-0.887138	-0.000764876	399.837
-0.00621179	-0.999981	0	400	0.452343	-0.891842	0.00197534	399.306
0.00689725	-0.999976	0	400	0.46277	-0.886478	0.000486786	399.791
-0.00500942	-0.999987	0	400	0.457996	-0.888953	0.00176955	399.834
-0.0037489	-0.999993	0	400	0.45388	-0.891061	0.00165	399.835
0.00858894	-0.999963	0	400	0.460589	-0.887614	-0.00020859	399.805
-0.00487409	-0.999988	0	400	0.455521	-0.890225	0.000756049	399.835
0.000878905	-1	0	400	0.460637	-0.887589	-0.000214536	399.838
-0.00484649	-0.999988	0	400	0.455802	-0.89008	-0.00110288	399.682
-0.00608524	-0.999981	0	400	0.453258	-0.89137	0.00418938	399.83
0.00632535	-0.99998	0	400	0.462751	-0.886485	-0.00218358	399.831
0.00689146	-0.999976	0	400	0.462304	-0.88672	-0.00144985	399.814
0.00278791	-0.999996	0	400	0.460191	-0.887815	-0.00293262	399.808
-0.00859764	-0.999963	0	400	0.452856	-0.891584	-4.71678e-05	399.748
-0.00256779	-0.999997	0	400	0.456951	-0.889492	8.37316e-05	399.774
0.000662436	-1	0	400	0.460439	-0.887691	-5.54725e-06	399.789
0.00559367	-0.999984	0	400	0.461912	-0.886917	-0.00391801	399.786
0.00279746	-0.999996	0	400	0.459757	-0.888044	0.00136837	399.818
-0.000914039	-1	0	400	0.45576	-0.890103	0.000332113	399.839
0.00693714	-0.999976	0	400	0.460613	-0.887601	0.000746585	399.825
0.00855977	-0.999963	0	400	0.466653	-0.884435	0.00309642	399.849
-0.0049602	-0.999988	0	400	0.457378	-0.889272	5.20168e-05	399.525
0.00357839	-0.999994	0	400	0.458891	-0.888492	-0.000779361	399.838
0.00214665	-0.999998	0	400	0.460011	-0.887909	0.00276744	399.724
0.00588794	-0.999983	0	400	0.461803	-0.886982	0.000836684	399.824
-0.0031151	-0.999995	0	400	0.454972	-0.890505	0.00115335	399.726
0.00848619	-0.999964	0	400	0.462568	-0.886584	-0.00015484	399.774
-0.00351075	-0.999994	0	400	0.454711	-0.890639	-0.000589316	399.793
-0.00183812	-0.999998	0	400	0.455813	-0.890075	0.00102722	399.794
0.00124428	-0.999999	0	400	0.459282	-0.888288	-0.00227824	399.821
-0.00630454	-0.99998	0	400	0.454104	-0.890948	0.00124794	399.83
0.00211584	-0.999998	0	400	0.459495	-0.88818	-0.000105673	399.851
-4.46604e-05	-1	0	400	0.458032	-0.888935	-0.000483066	399.841
-0.00382053	-0.999993	0	400	0.455826	-0.890069	0.000127677	399.812
0.00700294	-0.999975	0	400	0.462954	-0.886382	0.000839059	399.829
-0.00690697	-0.999976	0	400	0.454772	-0.890606	0.00163248	399.795
-0.000724437	-1	0	400	0.456217	-0.889868	-0.000820725	399.733
-0.00783111	-0.999969	0	400	0.453219	-0.891399	0.000947523	399.671
-0.00698802	-0.999976	0	400	0.453731	-0.891139	0.000503692	399.82
-0.00138867	-0.999999	0	400	0.457896	-0.889005	0.00078553	399.81
-0.00532982	-0.999986	0	400	0.455272	-0.89035	-0.00215681	399.801
0.00233358	-0.999997	0	400	0.467005	-0.884253	0.00147495	399.814
-0.00608306	-0.999981	0	400	0.453365	-0.891325	-0.000404839	399.795
-0.0023775	-0.999997	0	400	0.45448	-0.890756	-0.000947573	399.732
-0.00473238	-0.999989	0	400	0.458352	-0.888763	0.00381643	399.841
-0.00499093	-0.999988	0	400	0.456812	-0.889562	0.00121255	399.841
0.00332127	-0.999994	0	400	0.458309	-0.888786	0.00362155	399.854
0.00392983	-0.999992	0	400	0.460606	-0.887601	-0.0027817	399.833
-0.00666726	-0.999978	0	400	0.45281	-0.891607	-8.39144e-05	399.809
-0.00453454	-0.99999	0	400	0.454827	-0.89058	-5.02841e-05	399.828
0.00338444	-0.999994	0	400	0.459656	-0.888095	-0.00160115	399.807
-0.00581722	-0.999983	0	400	0.454193	-0.890902	0.00123772	399.818
0.00833133	-0.999965	0	400	0.461396	-0.887194	0.000182659	399.784
0.0028589	-0.999996	0	400	0.457406	-0.889256	0.00150019	399.811
-0.00301746	-0.999995	0	400	0.456533	-0.889706	0.000965575	399.8
-0.00491666	-0.999988	0	400	0.454598	-0.890697	0.000333123	399.835
-0.00282653	-0.999996	0	400	0.456115	-0.88992	0.00110171	399.766
0.0073747	-0.999973	0	400	0.461618	-0.887078	0.000696423	399.861
0.000563106	-1	0	400	0.457378	-0.889271	-0.00117159	399.838
0.00720339	-0.999974	0	400	0.462202	-0.886774	-0.000714429	399.85
0.00177965	-0.999998	0	400	0.459663	-0.888093	0.0010972	399.762
-0.00349484	-0.999994	0	400	0.455773	-0.890095	-0.00112858	399.806
-0.00243708	-0.999997	0	400	0.458405	-0.888742	0.00182853	399.829
0.000163892	-1	0	400	0.456015	-0.889971	0.00125003	399.816
-0.00737664	-0.999973	0	400	0.451349	-0.892347	-0.00049265	399.751
-0.00120769	-0.999999	0	400	0.455736	-0.890115	-0.000516366	399.816
0.00867825	-0.999962	0	400	0.461891	-0.886935	0.00164804	399.819
-0.00317501	-0.999995	0	400	0.454663	-0.890663	0.000331875	399.805
-0.000149569	-1	0	400	0.460013	-0.887912	-0.000588316	399.839
0.00308019	-0.999995	0	400	0.458361	-0.888766	-8.76289e-05	399.797
0.0041368	-0.999991	0	400	0.45795	-0.888977	0.00119249	399.824
0.00457321	-0.99999	0	400	0.46064	-0.887576	-0.00446922	399.855
-0.00470988	-0.999989	0	400	0.452092	-0.891963	-0.00376702	399.728
-0.0020645	-0.999998	0	400	0.456247	-0.889853	0.000125564	399.83
0.00173063	-0.999999	0	400	0.458974	-0.888449	-0.00130901	399.77
0.000943543	-1	0	400	0.456962	-0.889482	-0.00275822	399.801
0.0064557	-0.999979	0	400	0.461654	-0.887051	0.00403992	399.841
0.00621929	-0.999981	0	400	0.465798	-0.884889	0.00198856	399.845
0.00123847	-0.999999	0	400	0.459964	-0.887935	-0.00199092	399.858
0.00630239	-0.99998	0	400	0.459681	-0.888082	0.00215813	399.83
-0.00597149	-0.999982	0	400	0.454228	-0.890886	-0.000207862	399.816
-0.00301064	-0.999995	0	400	0.455587	-0.890191	0.000999203	399.858
0.000292487	-1	0	400	0.4601	-0.887863	-0.00265788	399.852
0.00645624	-0.999979	0	400	0.460489	-0.887665	0.000794055	399.827
-0.00543972	-0.999985	0	400	0.45623	-0.889861	-0.00127853	399.842
0.00516322	-0.999987	0	400	0.459336	-0.888259	-0.00255088	399.825
-0.00719933	-0.999974	0	400	0.454054	-0.890973	-0.00126965	399.704
0.00682629	-0.999977	0	400	0.464974	-0.885322	-0.00201035	399.739
0.00635983	-0.99998	0	400	0.467164	-0.88416	0.00433962	399.817
0.00386433	-0.999993	0	400	0.460976	-0.887412	0.000616596	399.844
-0.00864893	-0.999963	0	400	0.453932	-0.891034	0.00204889	399.802
0.00311702	-0.999995	0	400	0.461096	-0.887349	0.00105937	399.856
0.0021319	-0.999998	0	400	0.45868	-0.888593	-0.00389498	399.833
-0.00628714	-0.99998	0	400	0.453701	-0.891152	-0.00193076	399.833
-0.00366028	-0.999993	0	400	0.455695	-0.890136	0.000745529	399.798
-0.00465841	-0.999989	0	400	0.454292	-0.890853	-0.000528549	399.729
0.00388041	-0.999992	0	400	0.460383	-0.887714	0.00349744	399.793
-0.00514134	-0.999987	0	400	0.455105	-0.890438	-0.000785996	399.826
0.00389962	-0.999992	0	400	0.459593	-0.888126	-0.00242339	399.586
0.000399692	-1	0	400	0.458163	-0.888858	0.00428234	399.638
-0.000705418	-1	0	400	0.457481	-0.889215	0.00278189	399.715
0.00282752	-0.999996	0	400	0.459276	-0.888294	-0.000499141	399.744
0.00568048	-0.999984	0	400	0.459603	-0.888123	0.00177328	399.761
0.0024495	-0.999997	0	400	0.459035	-0.888416	-0.00184315	399.843
0.00140688	-0.999999	0	400	0.4591	-0.888378	0.00338482	399.793
0.00293017	-0.999996	0	400	0.460299	-0.887764	0.000495595	399.412
-0.00459716	-0.999989	0	400	0.451764	-0.892136	-0.00190122	399.818
0.00667444	-0.999978	0	400	0.461193	-0.887299	0.000741972	399.76
-0.00682516	-0.999977	0	400	0.452922	-0.891548	0.00219225	399.791
-0.00376802	-0.999993	0	400	0.457297	-0.889309	0.00303016	399.819
-0.00572708	-0.999984	0	400	0.455714	-0.890125	-0.00156134	399.845
0.00574023	-0.999984	0	400	0.46148	-0.887143	0.00376453	399.82
-0.00462687	-0.999989	0	400	0.455935	-0.890012	0.00128025	399.726
-0.00550105	-0.999985	0	400	0.453249	-0.891383	-0.00078273	399.825
0.00757299	-0.999971	0	400	0.462945	-0.886385	0.00194921	399.723
-0.00684037	-0.999977	0	400	0.452316	-0.891858	0.000142256	399.842
0.00789876	-0.999969	0	400	0.463072	-0.88632	-0.000231976	399.845
0.00471359	-0.999989	0	400	0.459918	-0.887961	-0.000550705	399.822
0.00484254	-0.999988	0	400	0.462236	-0.886748	-0.00395667	399.736
-0.00732741	-0.999973	0	400	0.454094	-0.890954	0.000910877	399.83
-0.00428743	-0.999991	0	400	0.455843	-0.89006	-0.000746284	399.764
-0.00597478	-0.999982	0	400	0.454258	-0.890869	-0.00122202	399.821
-0.00781114	-0.999969	0	400	0.452181	-0.891926	-0.000423932	399.786
-0.000150231	-1	0	400	0.456894	-0.889519	0.00192812	399.833
-2.37495e-05	-1	0	400	0.459509	-0.888173	-0.000160199	399.755
-0.00086847	-1	0	400	0.460408	-0.887704	0.00231744	399.773
-0.00117488	-0.999999	0	400	0.456234	-0.889856	-0.00244751	399.818
-0.00347497	-0.999994	0	400	0.454694	-0.890646	-0.00163721	399.834
-0.000339327	-1	0	400	0.457951	-0.888976	-0.0015379	399.85
0.00240911	-0.999997	0	400	0.457709	-0.889101	0.00119216	399.766
-0.00739943	-0.999973	0	400	0.453354	-0.891331	0.000561423	399.834
0.00131941	-0.999999	0	400	0.458827	-0.888521	0.0030326	399.827
-0.00803066	-0.999968	0	400	0.455426	-0.890255	0.00577924	399.848
0.00332774	-0.999994	0	400	0.459561	-0.888146	0.00120938	399.854
-0.00576481	-0.999983	0	400	0.456104	-0.889926	0.000859362	399.818
0.00290451	-0.999996	0	400	0.461495	-0.887141	0.00191962	399.85
0.00662658	-0.999978	0	400	0.464759	-0.88543	-0.00347799	399.841
0.00273515	-0.999996	0	400	0.460117	-0.887856	-0.0019045	399.847
0.00725238	-0.999974	0	400	0.463383	-0.886158	-0.00059921	399.833
0.00572968	-0.999984	0	400	0.462187	-0.886782	0.000643885	399.821
-0.00583309	-0.999983	0	400	0.451603	-0.892218	-0.00118088	399.827
-0.000515488	-1	0	400	0.459277	-0.888284	0.00410044	399.701
-0.00838265	-0.999965	0	400	0.451848	-0.892095	0.000593386	399.715
0.00376137	-0.999993	0	400	0.461402	-0.887188	-0.00252711	399.778
0.00683173	-0.999977	0	400	0.464678	-0.885478	-0.00176796	399.068
0.00163964	-0.999999	0	400	0.461269	-0.887258	-0.00214346	399.796
0.00239614	-0.999997	0	400	0.458587	-0.888649	0.00107496	399.805
0.00351439	-0.999994	0	400	0.458082	-0.888904	0.00338441	399.834
-0.000375852	-1	0	400	0.460049	-0.887893	8.07961e-05	399.712
-0.000921933	-1	0	400	0.458694	-0.888594	0.000919547	399.785
-0.00312919	-0.999995	0	400	0.457835	-0.889037	-0.000184224	399.816
0.00808437	-0.999967	0	400	0.466027	-0.884768	-0.00195182	399.79
0.00645282	-0.999979	0	400	0.459233	-0.888227	-0.0125329	399.83
-0.00464418	-0.999989	0	400	0.456009	-0.889975	-0.000122883	399.848
-0.00762959	-0.999971	0	400	0.45321	-0.8914	-0.00269071	399.754
-0.00153881	-0.999999	0	400	0.456374	-0.889787	0.00122248	399.726
0.00063372	-1	0	400	0.458284	-0.888806	-0.000307945	399.787
-0.000128431	-1	0	400	0.457088	-0.889421	-0.000347336	399.801
-0.00757497	-0.999971	0	400	0.452043	-0.891995	0.00110522	399.823
-0.000264534	-1	0	400	0.457927	-0.888988	0.00169643	399.836
0.00410719	-0.999992	0	400	0.460895	-0.887454	-0.000955709	399.818
-0.00807293	-0.999967	0	400	0.449236	-0.893412	0.00124194	399.759
-0.00757677	-0.999971	0	400	0.452063	-0.891983	0.00237456	399.834
