1
0.00820993	-0.999966	0	300	0.567608	-0.823285	0.00488287	297.873
-0.00410926	-0.999992	0	300	0.559246	-0.829001	-0.00120752	299.747
0.00836257	-0.999965	0	300	0.566975	-0.823726	0.00389203	298.66
0.00580777	-0.999983	0	300	0.566225	-0.824246	0.0028617	299.833
-0.00251212	-0.999997	0	300	0.558223	-0.829688	-0.00226635	299.848
0.00815364	-0.999967	0	300	0.564217	-0.825624	0.00216132	299.804
4.25396e-05	-1	0	300	0.55921	-0.829025	0.00141963	299.808
0.000794727	-1	0	300	0.559923	-0.828541	0.00235985	299.831
-0.00499683	-0.999988	0	300	0.556317	-0.830963	-0.00332355	299.74
-0.00799422	-0.999968	0	300	0.555183	-0.831728	-0.000461208	299.836
0.00568873	-0.999984	0	300	0.564223	-0.825621	-0.00140295	299.832
0.00595055	-0.999982	0	300	0.566248	-0.824231	-0.00233767	299.823
0.00673166	-0.999977	0	300	0.564292	-0.825558	0.00526676	299.813
0.00115026	-0.999999	0	300	0.559424	-0.82887	0.00434153	299.832
0.00287992	-0.999996	0	300	0.566246	-0.824236	-0.000156645	299.803
-0.00343878	-0.999994	0	300	0.559841	-0.8286	-0.00037546	299.701
-0.00656165	-0.999978	0	300	0.558069	-0.829795	1.36286e-05	299.851
0.00555411	-0.999985	0	300	0.562825	-0.826575	-0.00145092	299.85
-0.00646293	-0.999979	0	300	0.555996	-0.831185	-0.000456491	299.822
0.000564996	-1	0	300	0.559834	-0.828605	-0.00030069	299.838
0.0074735	-0.999972	0	300	0.563353	-0.826214	0.00196599	299.752
-0.00440165	-0.99999	0	300	0.555752	-0.831348	1.50355e-05	299.85
0.000497807	-1	0	300	0.561315	-0.827601	0.00150106	299.816
-0.000735657	-1	0	300	0.560603	-0.828082	-0.0018636	299.819
0.00419797	-0.999991	0	300	0.560682	-0.828031	0.000211329	299.791
0.001654	-0.999999	0	300	0.561028	-0.827794	-0.00236851	299.828
-0.00280804	-0.999996	0	300	0.56238	-0.826877	-0.00183438	299.84
-0.00133726	-0.999999	0	300	0.560998	-0.827814	0.0022039	299.797
0.00581991	-0.999983	0	300	0.559635	-0.828735	-0.00280423	299.698
0.00570704	-0.999984	0	300	0.562066	-0.82709	-0.00180236	299.144
-0.00701065	-0.999975	0	300	0.55856	-0.82946	-0.00266248	299.538
-0.00758774	-0.999971	0	300	0.556211	-0.831041	-0.000229423	299.854
-0.00737772	-0.999973	0	300	0.554393	-0.832241	0.00487313	299.786
0.00156906	-0.999999	0	300	0.560835	-0.827924	0.00235131	299.818
-0.00786914	-0.999969	0	300	0.557625	-0.830086	-0.00355119	299.776
0.000964286	-1	0	300	0.555413	-0.831533	0.00830144	299.762
0.00265653	-0.999996	0	300	0.561762	-0.827294	0.00295395	299.804
-0.00487499	-0.999988	0	300	0.558282	-0.829634	0.00541979	299.832
-0.0013031	-0.999999	0	300	0.560511	-0.828142	0.00306006	299.809
0.0068773	-0.999976	0	300	0.563233	-0.826298	0.000952316	299.714
0.00116211	-0.999999	0	300	0.561206	-0.827676	-0.000942677	299.865
-0.00333383	-0.999994	0	300	0.555048	-0.831818	-0.000639564	299.838
0.00777009	-0.99997	0	300	0.565761	-0.824569	-0.000162284	299.811
-0.00563269	-0.999984	0	300	0.559831	-0.828606	0.000936762	299.838
-0.000973089	-1	0	300	0.560761	-0.827978	-0.000401024	299.845
0.0022247	-0.999998	0	300	0.562854	-0.826556	0.000115037	299.768
-0.00319427	-0.999995	0	300	0.554842	-0.831951	-0.00272566	299.355
0.00448501	-0.99999	0	300	0.563566	-0.826062	-0.00390849	299.793
-0.000453404	-1	0	300	0.558866	-0.829258	-0.000719903	299.721
0.00702395	-0.999975	0	300	0.56341	-0.826178	0.00029776	299.839
0.00501839	-0.999987	0	300	0.562857	-0.826553	-0.00145434	299.807
0.00101866	-0.999999	0	300	0.560264	-0.828314	-0.0006334	299.831
-0.00567881	-0.999984	0	300	0.556747	-0.830677	0.00298119	299.839
0.000398166	-1	0	300	0.559211	-0.829025	0.000837309	299.825
-0.00129804	-0.999999	0	300	0.563452	-0.826149	-0.000392959	299.79
-0.00526459	-0.999986	0	300	0.558051	-0.829806	0.000684007	299.795
0.00534974	-0.999986	0	300	0.561338	-0.827578	-0.00374789	299.816
-0.00119097	-0.999999	0	300	0.559918	-0.828542	-0.002978	299.392
-0.00556765	-0.999985	0	300	0.557611	-0.830102	0.000885337	299.831
-0.00469633	-0.999989	0	300	0.558884	-0.829245	-0.000432579	299.716
-8.66813e-05	-1	0	300	0.560242	-0.828329	-0.00026056	299.853
0.00183893	-0.999998	0	300	0.558707	-0.829363	-0.00186097	299.84
0.00178038	-0.999998	0	300	0.565312	-0.824853	0.00634572	299.829
-0.000885264	-1	0	300	0.56111	-0.827737	-0.00259649	299.849
-0.00188832	-0.999998	0	300	0.55816	-0.829733	-0.000824735	299.795
-0.00691142	-0.999976	0	300	0.553602	-0.832781	0.00102716	299.822
-0.000480714	-1	0	300	0.561866	-0.827229	0.000242361	299.809
-0.00220081	-0.999998	0	300	0.560617	-0.828073	-0.00170155	299.827
0.00805204	-0.999968	0	300	0.562203	-0.826998	-0.00159687	299.826
0.00591452	-0.999983	0	300	0.565354	-0.824847	0.00149756	299.842
-0.00463074	-0.999989	0	300	0.558086	-0.829782	0.00133854	299.831
0.00150966	-0.999999	0	300	0.560391	-0.828228	-0.000184251	299.814
0.00433288	-0.999991	0	300	0.565083	-0.825033	0.000930735	299.812
0.00573368	-0.999984	0	300	0.564638	-0.82533	0.00369692	299.837
-0.00237004	-0.999997	0	300	0.561928	-0.827185	-0.00131887	299.822
0.000876102	-1	0	300	0.565062	-0.825046	-0.00224825	298.92
0.00559916	-0.999984	0	300	0.565807	-0.824531	0.00318015	299.828
-0.00415023	-0.999991	0	300	0.556856	-0.830608	-0.00130408	299.845
0.00128311	-0.999999	0	300	0.559548	-0.828798	0.000262418	299.841
-0.00849425	-0.999964	0	300	0.555637	-0.831425	-0.000486547	299.825
-0.00773561	-0.99997	0	300	0.554792	-0.831988	-0.00155219	299.839
0.00515851	-0.999987	0	300	0.561702	-0.827314	0.0065212	299.82
0.00653927	-0.999979	0	300	0.565292	-0.824891	-0.00098933	299.817
0.00156314	-0.999999	0	300	0.560425	-0.828203	-0.00178109	299.835
0.00644588	-0.999979	0	300	0.561026	-0.82779	-0.00357966	299.842
0.00684145	-0.999977	0	300	0.562749	-0.826622	-0.00324177	299.283
-0.00659598	-0.999978	0	300	0.553364	-0.832937	0.00208423	299.711
0.00288648	-0.999996	0	300	0.562341	-0.826905	-0.00120188	299.82
0.00242482	-0.999997	0	300	0.564487	-0.825442	-0.00093847	299.809
-0.00131668	-0.999999	0	300	0.559634	-0.828739	-0.00104924	299.82
-0.00674769	-0.999977	0	300	0.554833	-0.831958	0.00236795	299.824
-0.00663541	-0.999978	0	300	0.558069	-0.829792	-0.00211119	299.826
-0.00810426	-0.999967	0	300	0.552075	-0.833794	0.000810374	299.798
3.70402e-05	-1	0	300	0.559506	-0.828823	-0.00226062	299.627
0.00604385	-0.999982	0	300	0.567699	-0.823236	0.000361568	299.863
-6.96159e-05	-1	0	300	0.563631	-0.826026	-0.000552774	299.822
-0.00487566	-0.999988	0	300	0.555107	-0.831776	-0.00212107	299.851
0.00675076	-0.999977	0	300	0.56152	-0.827463	-0.000505159	299.772
-0.00120958	-0.999999	0	300	0.560431	-0.828198	-0.0022579	299.839
0.00270178	-0.999996	0	300	0.565893	-0.824479	-7.21013e-06	299.731
0.00504029	-0.999987	0	300	0.562002	-0.827136	-7.83458e-05	299.796
-0.00218553	-0.999998	0	300	0.554896	-0.83192	-0.000355356	299.733
-0.00826858	-0.999966	0	300	0.555739	-0.831357	0.000867874	299.827
-0.00141766	-0.999999	0	300	0.554954	-0.83188	-0.00101955	299.828
0.00445843	-0.99999	0	300	0.563182	-0.826332	0.000914436	299.84
0.00162571	-0.999999	0	300	0.563525	-0.826093	-0.00305298	299.832
0.00146587	-0.999999	0	300	0.56216	-0.827026	0.00206506	299.851
0.00291109	-0.999996	0	300	0.55943	-0.828878	-0.000435194	299.841
-0.00148374	-0.999999	0	300	0.556332	-0.830958	-0.00186519	299.792
-0.00844141	-0.999964	0	300	0.553444	-0.832881	-0.00283871	299.842
1.21804e-05	-1	0	300	0.558857	-0.829263	-0.00101784	299.854
0.00605267	-0.999982	0	300	0.560774	-0.827967	-0.0018619	299.853
-0.00221044	-0.999998	0	300	0.558753	-0.829331	0.00206328	299.852
0.00626254	-0.99998	0	300	0.564455	-0.825458	-0.00325162	299.855
-0.00136945	-0.999999	0	300	0.556432	-0.830891	-0.00171134	299.843
0.00569423	-0.999984	0	300	0.562961	-0.826483	0.00075784	299.793
-0.00308089	-0.999995	0	300	0.557082	-0.830444	-0.00475514	299.846
-0.00866834	-0.999962	0	300	0.555176	-0.831732	-0.00138377	299.846
-0.0080631	-0.999967	0	300	0.556798	-0.830648	6.1959e-05	299.838
-0.00504731	-0.999987	0	300	0.559234	-0.829008	0.00209144	299.733
-0.00460509	-0.999989	0	300	0.556002	-0.831169	0.00448794	299.823
-0.0085985	-0.999963	0	300	0.556121	-0.831101	-0.000943103	299.845
-0.000745557	-1	0	300	0.558501	-0.829503	-0.00092892	299.815
-0.0042327	-0.999991	0	300	0.557865	-0.829931	0.000513913	299.841
-0.000294605	-1	0	300	0.559256	-0.828995	-0.000549358	299.852
-0.000849209	-1	0	300	0.558133	-0.829749	-0.00222086	299.704
-0.00449203	-0.99999	0	300	0.557888	-0.829916	-0.000197697	299.849
-0.000947037	-1	0	300	0.557458	-0.830201	0.00271779	299.808
-0.000533603	-1	0	300	0.559466	-0.828853	-0.000600052	299.764
-0.00647008	-0.999979	0	300	0.558597	-0.829434	-0.00308007	299.8
0.00033631	-1	0	300	0.561154	-0.827705	0.00337869	299.828
0.000448356	-1	0	300	0.559382	-0.828909	-0.0012533	299.845
-0.00315143	-0.999995	0	300	0.560515	-0.828143	-0.001641	299.737
0.00385573	-0.999993	0	300	0.563729	-0.825955	-0.00266371	299.813
0.00473288	-0.999989	0	300	0.563875	-0.825858	-0.00172226	299.64
0.00346568	-0.999994	0	300	0.562886	-0.826533	-0.00154236	299.785
0.00105754	-0.999999	0	300	0.56087	-0.827902	-0.00179173	299.813
0.000495156	-1	0	300	0.561978	-0.827152	0.000478869	299.802
0.00505451	-0.999987	0	300	0.562091	-0.827073	-0.00206447	299.071
-0.00394504	-0.999992	0	300	0.559086	-0.829107	-0.00206133	299.841
-0.000332951	-1	0	300	0.580326	-0.814384	0.000342364	299.806
0.00745242	-0.999972	0	300	0.565005	-0.825084	-0.00231625	298.388
0.00847455	-0.999964	0	300	0.562371	-0.826873	-0.0044922	299.778
0.0070977	-0.999975	0	300	0.562718	-0.826648	0.00108251	299.798
0.00289917	-0.999996	0	300	0.556501	-0.830847	-1.25646e-05	299.806
-0.00836897	-0.999965	0	300	0.552121	-0.833761	-0.00237359	299.833
-0.00784783	-0.999969	0	300	0.55721	-0.830368	-0.00246862	299.796
0.00330823	-0.999995	0	300	0.560059	-0.828449	0.00244935	299.806
-0.0031616	-0.999995	0	300	0.560261	-0.828312	-0.00266549	299.529
0.00665489	-0.999978	0	300	0.564309	-0.825564	4.87739e-05	299.851
-0.00549188	-0.999985	0	300	0.55755	-0.830133	-0.00405406	299.848
-0.00443619	-0.99999	0	300	0.558511	-0.829497	0.000338541	299.826
0.00393345	-0.999992	0	300	0.561946	-0.827168	-0.0032272	299.689
0.00746578	-0.999972	0	300	0.561353	-0.82757	0.00333768	299.694
0.00851497	-0.999964	0	300	0.560757	-0.82798	0.00110749	299.838
0.00860341	-0.999963	0	300	0.561837	-0.827246	-0.00194944	299.799
0.00662985	-0.999978	0	300	0.56366	-0.826005	-0.00165757	299.821
-0.0039927	-0.999992	0	300	0.552662	-0.833405	-0.000618894	299.793
0.00605744	-0.999982	0	300	0.560886	-0.827892	-0.0015688	299.863
0.00166943	-0.999999	0	300	0.560377	-0.828236	0.0015234	299.838
0.00524143	-0.999986	0	300	0.561329	-0.827592	0.00134199	299.76
0.00830015	-0.999966	0	300	0.563055	-0.826418	-0.00145669	299.833
0.00545634	-0.999985	0	300	0.562716	-0.82665	0.000328653	299.821
-0.00298496	-0.999996	0	300	0.555347	-0.831612	-0.00335951	299.781
-0.000689957	-1	0	300	0.560338	-0.828257	-0.00346396	299.819
-0.0077523	-0.99997	0	300	0.553568	-0.832804	0.000378187	299.825
0.00700036	-0.999975	0	300	0.562264	-0.826958	0.000106062	299.826
0.00347707	-0.999994	0	300	0.557254	-0.830337	-0.00285086	299.818
0.0037779	-0.999993	0	300	0.558235	-0.82968	0.00212958	299.786
0.00804921	-0.999968	0	300	0.561956	-0.827163	0.00243501	299.825
0.00458925	-0.999989	0	300	0.570922	-0.821003	0.00150759	299.783
-0.00291185	-0.999996	0	300	0.557575	-0.830122	0.0028265	299.809
-0.00592333	-0.999982	0	300	0.555869	-0.83127	-0.000781888	299.768
-0.00757069	-0.999971	0	300	0.557957	-0.829866	0.00244312	299.817
-0.00666252	-0.999978	0	300	0.553869	-0.832601	0.00218008	299.764
-0.00730277	-0.999973	0	300	0.556392	-0.830919	0.000772052	299.863
-0.00869294	-0.999962	0	300	0.554986	-0.831855	-0.00287649	299.805
0.00229349	-0.999997	0	300	0.557994	-0.829845	-0.000774156	299.836
0.000488222	-1	0	300	0.566158	-0.824254	-0.00838231	299.847
-0.00148978	-0.999999	0	300	0.561201	-0.82768	-0.000372286	299.661
8.91746e-05	-1	0	300	0.559286	-0.828974	-0.00123376	298.514
-0.00155225	-0.999999	0	300	0.560852	-0.827916	0.000247651	299.781
-0.00174322	-0.999998	0	300	0.557514	-0.830167	0.00116981	299.793
-0.0035799	-0.999994	0	300	0.555513	-0.831508	-0.000531634	299.813
0.00259739	-0.999997	0	300	0.561661	-0.827367	-2.46153e-05	299.772
-0.00494215	-0.999988	0	300	0.554728	-0.832024	0.00360863	299.814
0.00560776	-0.999984	0	300	0.563353	-0.826216	8.12159e-05	299.557
-0.000259299	-1	0	300	0.557937	-0.829875	0.00356564	299.773
-0.0043952	-0.99999	0	300	0.559503	-0.828797	-0.00723712	297.501
0.00726666	-0.999974	0	300	0.563411	-0.826177	0.000456278	299.791
-0.00354487	-0.999994	0	300	0.556225	-0.831024	0.00367492	299.794
-0.00684195	-0.999977	0	300	0.554824	-0.831964	-0.00238621	299.77
-0.00576883	-0.999983	0	300	0.555679	-0.831393	-0.00245713	299.82
0.00791967	-0.999969	0	300	0.564294	-0.825569	0.00289771	299.771
-0.00692473	-0.999976	0	300	0.556439	-0.830889	-0.000355497	299.796
-0.0057567	-0.999983	0	300	0.558454	-0.829535	-0.000575596	299.801
-0.00615423	-0.999981	0	300	0.555207	-0.831712	-0.00104397	299.847
-0.00400287	-0.999992	0	300	0.559372	-0.828916	-0.000765515	299.858
0.00772534	-0.99997	0	300	0.562243	-0.826972	-0.00111167	299.804
0.00606971	-0.999982	0	300	0.562907	-0.826515	-0.0027851	299.773
-0.00269973	-0.999996	0	300	0.557821	-0.829948	0.00460794	299.854
-0.00539456	-0.999985	0	300	0.559182	-0.829044	-0.00138601	299.856
-0.00482548	-0.999988	0	300	0.55579	-0.831322	-0.00128413	299.83
-0.000825853	-1	0	300	0.558881	-0.829248	-0.000569327	299.801
-0.000147117	-1	0	300	0.558713	-0.829361	0.000302116	299.803
0.00843408	-0.999964	0	300	0.565459	-0.824776	0.00100704	299.829
-0.000505953	-1	0	300	0.561891	-0.82721	0.00131733	299.813
-0.00313865	-0.999995	0	300	0.557719	-0.83002	0.0041134	299.845
-0.000525071	-1	0	300	0.557758	-0.830001	-0.00186942	299.804
0.00158672	-0.999999	0	300	0.558458	-0.829533	-0.000424079	299.818
0.00639383	-0.99998	0	300	0.560413	-0.828205	0.00373009	299.821
-0.000345852	-1	0	300	0.5637	-0.825978	0.00131134	299.38
5.49551e-05	-1	0	300	0.557145	-0.830415	0.000656003	299.824
-0.00575143	-0.999983	0	300	0.556872	-0.830597	-0.00139982	299.83
-0.00514597	-0.999987	0	300	0.556551	-0.830813	-0.000747369	299.754
-0.00510948	-0.999987	0	300	0.556987	-0.830516	0.0029238	299.833
-0.00184793	-0.999998	0	300	0.559911	-0.828553	-0.000415652	299.848
-0.00807729	-0.999967	0	300	0.554313	-0.832294	0.00488654	299.74
-0.00749804	-0.999972	0	300	0.555342	-0.831622	-0.000672101	299.852
-0.00311539	-0.999995	0	300	0.559403	-0.828896	0.000472959	299.808
0.00106591	-0.999999	0	300	0.561013	-0.827807	-0.000699518	299.826
-0.0063337	-0.99998	0	300	0.558616	-0.829425	-0.00159884	299.813
0.00704783	-0.999975	0	300	0.564291	-0.825575	0.00118063	299.715
0.00124513	-0.999999	0	300	0.562182	-0.827013	0.000967673	299.838
-0.00369268	-0.999993	0	300	0.56036	-0.828247	-0.00200504	299.419
0.00461953	-0.999989	0	300	0.559253	-0.82899	-0.00334445	299.828
0.00486377	-0.999988	0	300	0.562758	-0.826622	0.000485023	299.831
-0.00749669	-0.999972	0	300	0.554413	-0.832237	-0.0027556	299.824
-0.00512294	-0.999987	0	300	0.556912	-0.83057	-0.00158135	299.83
-0.00498529	-0.999988	0	300	0.559542	-0.828801	0.00107104	299.808
-0.00736903	-0.999973	0	300	0.556504	-0.830844	0.00109819	299.817
-0.00432548	-0.999991	0	300	0.556378	-0.830927	-0.00166842	299.789
-0.00845044	-0.999964	0	300	0.556507	-0.830842	0.00112452	299.869
0.00449051	-0.99999	0	300	0.561402	-0.827543	0.000388725	299.83
0.00103228	-0.999999	0	300	0.559978	-0.828507	-0.000789634	299.828
-0.00608513	-0.999981	0	300	0.560641	-0.828053	0.00319673	299.809
-0.0033609	-0.999994	0	300	0.557583	-0.830111	0.00404921	299.804
0.00396763	-0.999992	0	300	0.561526	-0.827456	-0.00233508	299.506
-0.00779903	-0.99997	0	300	0.558742	-0.829342	-0.000696388	299.848
-0.0042187	-0.999991	0	300	0.557155	-0.830407	0.00125377	299.826
0.00280288	-0.999996	0	300	0.560258	-0.828318	-0.000409064	299.839
0.000581486	-1	0	300	0.558765	-0.829326	0.000525376	299.823
-0.00829169	-0.999966	0	300	0.55503	-0.831829	0.00165026	299.832
0.00737442	-0.999973	0	300	0.565774	-0.82456	0.00116814	299.822
0.00832061	-0.999965	0	300	0.560339	-0.828261	0.00211444	299.808
-0.00448356	-0.99999	0	300	0.558343	-0.82961	0.000483911	299.801
0.00455671	-0.99999	0	300	0.562096	-0.827071	-0.00111529	299.858
-0.00290906	-0.999996	0	300	0.557406	-0.830234	0.003231	299.803
-0.0059138	-0.999983	0	300	0.558994	-0.82917	-0.00180049	299.594
-0.00729495	-0.999973	0	300	0.556698	-0.830715	-0.000482258	299.825
-0.00551256	-0.999985	0	300	0.557141	-0.830415	0.00224737	299.835
-0.00229128	-0.999997	0	300	0.558431	-0.829549	0.00170607	299.534
-0.00223401	-0.999998	0	300	0.557677	-0.830057	-0.00132334	299.813
-0.00771874	-0.99997	0	300	0.554803	-0.831982	-0.000696642	299.823
0.00498389	-0.999988	0	300	0.564828	-0.825136	0.0109268	299.835
-0.00286684	-0.999996	0	300	0.559824	-0.828611	-0.00122161	299.833
-0.000500531	-1	0	300	0.559356	-0.828927	0.00110684	299.813
0.00541731	-0.999985	0	300	0.563737	-0.825946	0.00379148	299.844
0.0047349	-0.999989	0	300	0.563668	-0.825998	-0.00247637	299.806
0.00186437	-0.999998	0	300	0.562978	-0.826469	0.00204353	299.836
-0.00382389	-0.999993	0	300	0.55928	-0.828971	-0.00368048	299.699
0.000456647	-1	0	300	0.558977	-0.829183	0.00062209	299.829
-0.00828189	-0.999966	0	300	0.558159	-0.829722	-0.00450823	299.822
0.00597889	-0.999982	0	300	0.564982	-0.825099	-0.00284017	299.795
-0.00134244	-0.999999	0	300	0.559496	-0.828828	0.0030198	299.852
-0.00362386	-0.999993	0	300	0.557997	-0.829838	0.00277554	299.825
0.00320687	-0.999995	0	300	0.562046	-0.8271	0.00309487	299.809
0.00562842	-0.999984	0	300	0.56187	-0.827213	-0.00464098	299.681
0.00388296	-0.999992	0	300	0.561069	-0.827767	0.0018714	299.818
-0.00652414	-0.999979	0	300	0.552819	-0.8333	-0.0015312	299.815
-0.00345384	-0.999994	0	300	0.559849	-0.828594	8.81455e-05	299.837
-0.00165673	-0.999999	0	300	0.559313	-0.828957	7.21163e-05	299.62
-0.00496922	-0.999988	0	300	0.557953	-0.829872	-0.000304695	299.659
-0.00719142	-0.999974	0	300	0.558187	-0.829711	-0.00246756	299.811
0.00400008	-0.999992	0	300	0.562705	-0.826652	-0.00293987	299.79
0.0012284	-0.999999	0	300	0.562484	-0.826804	-0.00276191	299.761
-0.00839767	-0.999965	0	300	0.555944	-0.831217	-0.00201138	299.741
0.0062245	-0.999981	0	300	0.564152	-0.82567	0.000923522	299.768
0.0061117	-0.999981	0	300	0.563003	-0.826454	-0.00116824	299.836
0.000839808	-1	0	300	0.563315	-0.826235	-0.00357341	299.744
-0.00383125	-0.999993	0	300	0.559624	-0.828745	0.00176953	299.794
0.000647633	-1	0	300	0.558405	-0.829568	0.00103427	299.799
0.00276063	-0.999996	0	300	0.560463	-0.828178	0.00161142	299.836
0.00313549	-0.999995	0	300	0.562996	-0.826458	-0.00181259	299.78
-0.0017475	-0.999998	0	300	0.559257	-0.828992	-0.00183166	299.679
-0.00647701	-0.999979	0	300	0.554629	-0.832096	0.00162802	299.832
0.00274385	-0.999996	0	300	0.566979	-0.823713	-0.00567548	299.83
-0.00040567	-1	0	300	0.560526	-0.828137	0.000205055	299.764
0.00839253	-0.999965	0	300	0.563149	-0.826355	0.000978953	299.859
-0.000935234	-1	0	300	0.559611	-0.828753	0.00218784	299.85
0.00298227	-0.999996	0	300	0.560664	-0.828042	-0.00153913	299.794
-0.000690541	-1	0	300	0.55886	-0.829262	-5.28086e-06	299.848
0.00389731	-0.999992	0	300	0.561391	-0.827549	-0.0016567	299.831
0.00585144	-0.999983	0	300	0.562623	-0.826712	0.00174793	299.764
-0.00527583	-0.999986	0	300	0.554967	-0.831872	0.000704939	299.785
-0.0015242	-0.999999	0	300	0.560791	-0.827952	0.00282209	299.718
0.547299	-0.244962	-0.800286	0.0233302
0.00658193	-0.999978	0	300	0.563222	-0.826301	-0.00290506	299.834
0.00439419	-0.99999	0	300	0.562379	-0.826879	0.000595485	299.749
0.00010196	-1	0	300	0.558289	-0.829647	-4.75598e-05	299.852
0.00319506	-0.999995	0	300	0.565171	-0.824964	0.00404173	299.806
-0.00446125	-0.99999	0	300	0.555982	-0.831194	-0.00118774	299.827
-0.00382531	-0.999993	0	300	0.558379	-0.82958	-0.00315391	299.736
-0.000721969	-1	0	300	0.556523	-0.83083	-0.00176044	299.862
0.00559006	-0.999984	0	300	0.563644	-0.826017	0.000655924	299.795
-0.00177629	-0.999998	0	300	0.562163	-0.827023	0.00229185	299.757
0.00811767	-0.999967	0	300	0.563372	-0.826202	-0.00121051	299.783
-0.00188147	-0.999998	0	300	0.560343	-0.82826	-0.00060088	299.821
-0.0062971	-0.99998	0	300	0.554979	-0.831862	0.00219247	299.834
-0.00466957	-0.999989	0	300	0.558916	-0.82922	-0.0026282	299.833
0.00481534	-0.999988	0	300	0.561554	-0.827434	-0.0029827	299.802
-0.00223151	-0.999998	0	300	0.557884	-0.829919	-0.000496508	299.834
-0.00409031	-0.999992	0	300	0.557907	-0.829899	-0.00254636	299.833
0.00777731	-0.99997	0	300	0.562797	-0.826593	0.00215691	299.658
0.0082246	-0.999966	0	300	0.563643	-0.826007	-0.00436019	299.804
0.879197	0.424338	0.216677	0.0165347
0.00801466	-0.999968	0	300	0.565267	-0.824908	-6.32637e-06	299.667
0.00833081	-0.999965	0	300	0.564899	-0.82516	0.000339024	299.788
-0.0077046	-0.99997	0	300	0.554994	-0.831854	-0.000225795	299.767
-0.00789656	-0.999969	0	300	0.5546	-0.832117	0.000582337	299.837
0.00762603	-0.999971	0	300	0.562337	-0.826908	0.000526253	299.847
0.000858939	-1	0	300	0.559938	-0.828534	-0.000736143	299.798
0.00104398	-0.999999	0	300	0.560469	-0.828176	9.48695e-05	299.818
0.00341245	-0.999994	0	300	0.562326	-0.826916	-6.72143e-05	299.817
0.0022535	-0.999997	0	300	0.560927	-0.827865	-0.000832824	299.826
0.00862157	-0.999963	0	300	0.563924	-0.825824	-0.00204236	299.833
-0.000709121	-1	0	300	0.556289	-0.830988	-0.00130814	299.813
-0.00439988	-0.99999	0	300	0.561087	-0.827756	0.00101826	299.844
0.00699492	-0.999976	0	300	0.562531	-0.826771	0.00292804	299.78
0.000945762	-1	0	300	0.559391	-0.828903	-0.00123825	299.8
-0.00446267	-0.99999	0	300	0.558163	-0.829727	0.00282104	299.831
-0.00512522	-0.999987	0	300	0.55735	-0.830277	-0.000239419	299.114
0.00836176	-0.999965	0	300	0.564239	-0.825611	0.000734393	299.827
-0.00599704	-0.999982	0	300	0.556532	-0.830825	0.00135865	299.798
0.000915213	-1	0	300	0.561899	-0.827198	0.00344498	299.829
0.00498611	-0.999988	0	300	0.560761	-0.827978	-0.000648456	299.584
0.00118989	-0.999999	0	300	0.559042	-0.829133	-0.00318496	299.822
-0.00103395	-0.999999	0	300	0.561704	-0.827334	0.00279613	299.833
-0.00581156	-0.999983	0	300	0.559016	-0.829156	-0.000856139	299.817
-0.00566194	-0.999984	0	300	0.558693	-0.82937	0.0029101	299.792
0.00753904	-0.999972	0	300	0.562234	-0.826974	-0.00275665	299.862
-0.00416615	-0.999991	0	300	0.554673	-0.832067	0.00148325	299.82
0.00339464	-0.999994	0	300	0.560943	-0.827847	0.00351576	299.794
-0.00619494	-0.999981	0	300	0.556517	-0.830836	0.000298788	299.835
0.00413089	-0.999991	0	300	0.563444	-0.826144	0.00412854	299.832
0.00669617	-0.999978	0	300	0.565192	-0.82495	-0.00389206	299.834
0.00641561	-0.999979	0	300	0.563106	-0.826384	0.00130993	299.839
0.00152125	-0.999999	0	300	0.560743	-0.827988	-0.00192404	299.728
-0.00840133	-0.999965	0	300	0.565524	-0.824504	0.0193757	299.802
-0.00211329	-0.999998	0	300	0.561697	-0.827343	0.000286938	299.836
-0.0015608	-0.999999	0	300	0.557296	-0.830314	0.000176039	299.83
0.00208017	-0.999998	0	300	0.562627	-0.826705	0.00309557	299.82
-0.00420912	-0.999991	0	300	0.557832	-0.829952	-0.00155089	299.823
-0.00490295	-0.999988	0	300	0.556534	-0.830815	0.00410404	299.819
0.00343567	-0.999994	0	300	0.562551	-0.826755	0.00351707	299.827
-0.00533013	-0.999986	0	300	0.556029	-0.831162	0.00105219	299.812
0.00315604	-0.999995	0	300	0.558467	-0.829525	0.00181301	299.838
0.00172707	-0.999999	0	300	0.560946	-0.827852	-0.00073251	299.873
-0.0014025	-0.999999	0	300	0.559366	-0.828921	2.79239e-05	299.836
-0.00798842	-0.999968	0	300	0.557603	-0.830108	0.000572893	299.815
-0.00464994	-0.999989	0	300	0.560348	-0.828255	-0.00215606	299.849
0.00721736	-0.999974	0	300	0.562643	-0.826698	0.00156784	299.799
-0.00529202	-0.999986	0	300	0.557111	-0.830437	-0.00107137	299.829
0.00208539	-0.999998	0	300	0.561749	-0.827308	0.000519737	299.808
-0.00529139	-0.999986	0	300	0.557766	-0.829998	-0.000937824	299.839
0.00274972	-0.999996	0	300	0.563261	-0.826276	-0.00199728	299.849
-0.00829782	-0.999966	0	300	0.556396	-0.830914	0.00242116	299.793
0.000290253	-1	0	300	0.563773	-0.825927	-0.00213598	299.845
-0.00641339	-0.999979	0	300	0.560464	-0.828176	-0.00211571	299.838
0.00605222	-0.999982	0	300	0.563008	-0.826447	-0.00274836	299.785
-0.00127966	-0.999999	0	300	0.557895	-0.82991	0.0016739	299.854
