1
-0.00302492	-0.999995	0	100	0.932056	-0.362271	0.00565159	99.8086
0.000258799	-1	0	100	0.930098	-0.367311	0.000523268	99.7684
-0.000559156	-1	0	100	0.926858	-0.375407	0.00169024	99.8361
0.00106626	-0.999999	0	100	0.928433	-0.371433	-0.00700025	99.8094
0.00623241	-0.999981	0	100	0.927366	-0.374155	-0.00033975	99.8265
-0.00114538	-0.999999	0	100	0.928186	-0.372029	0.00810417	99.8078
0.00836791	-0.999965	0	100	0.92765	-0.373426	-0.00435522	99.8263
-0.00831611	-0.999965	0	100	0.931738	-0.363115	-0.00346522	99.8163
0.00770508	-0.99997	0	100	0.928776	-0.370636	-0.00216336	99.6357
0.00611683	-0.999981	0	100	0.929529	-0.368736	-0.0030511	99.8244
0.00690553	-0.999976	0	100	0.927952	-0.372692	0.00260334	99.8303
0.00572079	-0.999984	0	100	0.92989	-0.367821	0.00343903	99.7777
-0.00567437	-0.999984	0	100	0.930744	-0.365376	0.0146669	99.8281
-0.00428407	-0.999991	0	100	0.929915	-0.367761	-0.00310498	99.7857
-0.00757286	-0.999971	0	100	0.933084	-0.359657	0.000935793	99.8392
-0.00455596	-0.99999	0	100	0.931549	-0.363604	-0.00293258	99.7982
0.00622444	-0.999981	0	100	0.926364	-0.376608	0.00414685	99.8335
-0.00602825	-0.999982	0	100	0.931537	-0.363261	-0.0167666	99.8151
-0.00707588	-0.999975	0	100	0.930376	-0.366605	-0.00114369	99.1918
-0.00691065	-0.999976	0	100	0.932741	-0.360546	-0.000706375	99.6464
-0.00701208	-0.999975	0	100	0.933907	-0.35748	0.00505554	99.8347
0.00590386	-0.999983	0	100	0.93038	-0.36643	-0.0110707	99.7228
-0.00691601	-0.999976	0	100	0.929546	-0.368688	-0.00364967	99.8516
-0.00530901	-0.999986	0	100	0.930406	-0.366531	-8.62513e-07	99.8366
0.00787945	-0.999969	0	100	0.93018	-0.367058	0.00585124	99.8025
0.00329673	-0.999995	0	100	0.92786	-0.372925	0.00195888	99.8433
0.00482877	-0.999988	0	100	0.928693	-0.370812	-0.00538322	99.6657
-0.00456468	-0.99999	0	100	0.929939	-0.367691	-0.00415635	99.8227
0.00512019	-0.999987	0	100	0.92806	-0.372426	-0.00181747	99.8011
0.00125717	-0.999999	0	100	0.927584	-0.373612	-0.00171065	99.8169
-0.000195468	-1	0	100	0.931214	-0.364473	-0.000261039	99.7536
0.00658709	-0.999978	0	100	0.927372	-0.374138	-0.00110285	99.8367
0.00390933	-0.999992	0	100	0.931776	-0.363028	-0.00204103	99.8295
-0.00293404	-0.999996	0	100	0.929397	-0.369078	0.00118704	99.7132
0.00692103	-0.999976	0	100	0.92893	-0.370216	0.00538394	99.84
-0.00334419	-0.999994	0	100	0.932209	-0.361916	-0.00186099	99.8217
0.00360991	-0.999993	0	100	0.927783	-0.373117	-0.00182077	99.8507
-0.0004533	-1	0	100	0.930038	-0.367441	0.00391101	99.8145
0.00472279	-0.999989	0	100	0.931161	-0.36458	0.00460998	99.8418
-0.00514405	-0.999987	0	100	0.932995	-0.359875	0.00305442	99.7932
0.00516658	-0.999987	0	100	0.928686	-0.370647	0.0128096	99.8315
-0.00234083	-0.999997	0	100	0.929553	-0.368609	-0.00770172	99.8286
-0.000234594	-1	0	100	0.929496	-0.368726	0.00878512	99.7871
-0.00778064	-0.99997	0	100	0.932453	-0.361263	-0.00456176	99.7576
0.00238954	-0.999997	0	100	0.932896	-0.360118	-0.00439245	99.4805
-0.00674576	-0.999977	0	100	0.932206	-0.361926	0.00113405	99.8356
0.00284097	-0.999996	0	100	0.928788	-0.370588	-0.00406388	99.625
-0.00189078	-0.999998	0	100	0.930251	-0.366918	-0.00205238	99.766
0.00529471	-0.999986	0	100	0.927527	-0.373681	-0.0074943	99.8096
0.0033807	-0.999994	0	100	0.930539	-0.366149	0.00560344	99.8231
-0.00109787	-0.999999	0	100	0.930455	-0.36624	-0.0110869	99.842
0.0015657	-0.999999	0	100	0.929734	-0.368136	0.008443	99.7284
0.00663593	-0.999978	0	100	0.689924	-0.695458	-0.200856	87.6102
0.163215	-0.932004	0.32362	68.3937
-0.00629016	-0.99998	0	100	0.932432	-0.361344	0.00086564	99.8141
-0.00317837	-0.999995	0	100	0.929692	-0.368311	0.00451227	99.8131
0.003985	-0.999992	0	100	0.927466	-0.373852	-0.00642279	99.8056
0.00725888	-0.999974	0	100	0.929709	-0.368279	0.00352533	99.7911
-0.00847467	-0.999964	0	100	0.92885	-0.370455	-0.00129004	99.7551
0.00743435	-0.999972	0	100	0.927941	-0.372724	0.00178158	99.783
0.0075479	-0.999972	0	100	0.928836	-0.370437	-0.00629598	99.7508
-0.00611298	-0.999981	0	100	0.933273	-0.35892	-0.0133162	99.8278
0.00739465	-0.999973	0	100	0.929391	-0.369095	-0.00119766	99.7197
0.00428085	-0.999991	0	100	0.92905	-0.369882	-0.00733566	99.7545
0.000458906	-1	0	100	0.926922	-0.375237	-0.00367043	99.7965
0.00295132	-0.999996	0	100	0.929094	-0.369826	0.00357979	99.844
-0.00803036	-0.999968	0	100	0.929416	-0.369014	-0.00378051	99.7834
0.00642445	-0.999979	0	100	0.928141	-0.372198	0.0048714	99.7706
0.00192462	-0.999998	0	100	0.928842	-0.370395	-0.00772908	99.7626
0.00654875	-0.999979	0	100	0.929078	-0.369883	2.03537e-05	98.6603
-0.00606341	-0.999982	0	100	0.9296	-0.36848	-0.0080871	99.8042
-4.6268e-05	-1	0	100	0.929313	-0.369246	-0.00583546	99.797
0.000869372	-1	0	100	0.93	-0.367542	-0.00365049	99.7956
-0.000692795	-1	0	100	0.928057	-0.372436	-0.00142846	99.727
0.00511753	-0.999987	0	100	0.929199	-0.369432	-0.0105078	99.802
-0.00286731	-0.999996	0	100	0.930705	-0.365768	-0.00117412	99.8015
-0.00746036	-0.999972	0	100	0.923197	-0.384144	0.0118868	99.7617
0.00591221	-0.999983	0	100	0.929845	-0.367952	-0.000440597	99.833
0.00206315	-0.999998	0	100	0.928673	-0.370883	0.00363662	99.7818
0.00800746	-0.999968	0	100	0.928275	-0.371848	0.00590857	99.7869
0.00542986	-0.999985	0	100	0.932625	-0.359563	-0.03042	99.7838
-0.00475182	-0.999989	0	100	0.931071	-0.364823	0.00317121	99.8475
0.00445967	-0.99999	0	100	0.927238	-0.374389	-0.00792951	99.8535
-0.00656528	-0.999978	0	100	0.934761	-0.355276	-0.000918274	99.8395
0.00785469	-0.999969	0	100	0.930001	-0.367528	0.0045723	99.7342
-0.00822376	-0.999966	0	100	0.934668	-0.355519	-0.00153363	99.8249
0.00782305	-0.999969	0	100	0.929017	-0.369896	0.0102105	99.8322
0.00436276	-0.99999	0	100	0.93173	-0.363151	-0.000302311	99.8488
-0.00663292	-0.999978	0	100	0.93157	-0.363315	-0.0134085	99.6566
0.00266672	-0.999996	0	100	0.927947	-0.372534	0.0115156	99.7967
-0.00143964	-0.999999	0	100	0.932568	-0.360994	0.000938687	99.7196
0.00088033	-1	0	100	0.931495	-0.36374	-0.00301278	99.8404
-0.00455166	-0.99999	0	100	0.930484	-0.36633	0.00101588	99.8272
-0.00518399	-0.999987	0	100	0.932652	-0.36075	-0.004491	99.8197
-0.00871406	-0.999962	0	100	0.931461	-0.36384	-0.00111135	99.8397
-0.00303742	-0.999995	0	100	0.930997	-0.365026	-0.000929529	99.7949
-0.00169055	-0.999999	0	100	0.930046	-0.367408	0.00509811	99.6799
0.000914752	-1	0	100	0.930819	-0.365478	0.00166937	99.8486
-0.00243129	-0.999997	0	100	0.92786	-0.372882	0.00586946	99.6928
-0.000408959	-1	0	100	0.930014	-0.367518	-0.00198172	99.7285
-0.00331055	-0.999995	0	100	0.931245	-0.364392	0.000669888	99.8101
0.00481882	-0.999988	0	100	0.930922	-0.365133	0.00785835	99.7146
0.00318641	-0.999995	0	100	0.930356	-0.366596	-0.00669687	99.8201
0.00757593	-0.999971	0	100	0.926898	-0.375312	-0.00106029	99.8317
-0.00822373	-0.999966	0	100	0.931685	-0.363257	0.00283131	99.8138
0.0080128	-0.999968	0	100	0.925516	-0.378708	0.000469426	99.7823
0.00108272	-0.999999	0	100	0.93921	-0.343224	-0.0090397	99.7386
0.00210879	-0.999998	0	100	0.931729	-0.363093	-0.00670861	99.8259
0.00733588	-0.999973	0	100	0.929159	-0.369612	-0.00713986	99.8197
-0.00442064	-0.99999	0	100	0.936872	-0.349488	-0.01137	99.8004
-0.00205408	-0.999998	0	100	0.929496	-0.368798	0.00512032	99.818
0.00755877	-0.999971	0	100	0.928154	-0.372157	0.00550541	99.6811
0.00467509	-0.999989	0	100	0.929052	-0.369824	0.00959554	99.8018
-0.00126318	-0.999999	0	100	0.928917	-0.370274	-0.00326662	99.8588
0.00353481	-0.999994	0	100	0.925983	-0.377531	-0.00507043	99.8356
-0.00734745	-0.999973	0	100	0.930862	-0.36531	-0.00664014	99.8445
0.00150713	-0.999999	0	100	0.928435	-0.371455	0.0054683	99.8498
0.000976752	-1	0	100	0.930407	-0.366483	0.00572018	99.7922
-0.00853727	-0.999964	0	100	0.931101	-0.364743	0.00358641	99.7346
0.00163838	-0.999999	0	100	0.928019	-0.372495	0.00523372	99.8243
0.00587009	-0.999983	0	100	0.929439	-0.368975	0.000298047	99.8324
0.000304513	-1	0	100	0.930179	-0.367068	-0.00525591	99.8433
0.00185441	-0.999998	0	100	0.928515	-0.371282	-0.00321835	99.8448
-0.00517419	-0.999987	0	100	0.931778	-0.362952	-0.00749308	99.78
-0.00273694	-0.999996	0	100	0.931041	-0.364915	0.000127532	99.816
-0.00331684	-0.999994	0	100	0.931086	-0.364798	0.00109194	99.7665
-0.00393556	-0.999992	0	100	0.931173	-0.364512	-0.00693242	99.7899
-0.00243822	-0.999997	0	100	0.932034	-0.361617	0.0233821	99.7667
-0.00735396	-0.999973	0	100	0.933486	-0.358578	0.00501855	99.8042
0.00491669	-0.999988	0	100	0.934918	-0.354713	-0.0102864	98.6335
-0.0065798	-0.999978	0	100	0.932207	-0.361919	0.00212376	99.8434
-0.00443562	-0.99999	0	100	0.932553	-0.360945	0.00792307	99.8274
0.00318461	-0.999995	0	100	0.930972	-0.365047	0.00573203	99.8017
0.0011881	-0.999999	0	100	0.931752	-0.363081	-0.00330573	99.7572
-0.00526761	-0.999986	0	100	0.929567	-0.368649	0.00160639	99.8467
0.000813416	-1	0	100	0.929158	-0.369648	0.00506173	99.795
-0.00187574	-0.999998	0	100	0.927695	-0.373313	-0.00445065	99.8081
0.00186909	-0.999998	0	100	0.929004	-0.370048	-0.00386483	99.842
0.000969097	-1	0	100	0.929717	-0.368241	-0.00494733	99.7586
0.0080181	-0.999968	0	100	0.929271	-0.369334	-0.00692638	99.8021
0.00348857	-0.999994	0	100	0.928438	-0.371442	-0.00581675	99.8315
0.00347495	-0.999994	0	100	0.92842	-0.371499	-0.00497039	99.8423
0.00578238	-0.999983	0	100	0.925606	-0.378469	-0.00377936	99.797
0.00558355	-0.999984	0	100	0.92864	-0.370981	-0.000145887	99.7912
-0.00356036	-0.999994	0	100	0.930945	-0.365148	-0.00281349	99.8271
0.000574462	-1	0	100	0.930206	-0.367026	-0.00295548	99.7876
0.00149932	-0.999999	0	100	0.931498	-0.363732	-0.00312334	99.8341
-0.00248881	-0.999997	0	100	0.928343	-0.371682	-0.00558058	99.5015
0.00789592	-0.999969	0	100	0.930094	-0.36694	0.016757	99.7891
0.0024422	-0.999997	0	100	0.931736	-0.362323	0.0242883	99.8247
-0.0079949	-0.999968	0	100	0.936663	-0.350109	0.00928761	99.8104
-0.00701803	-0.999975	0	100	0.930838	-0.365388	-0.00571256	99.7871
-0.000361462	-1	0	100	0.92787	-0.372889	0.00338955	99.7697
-4.38529e-05	-1	0	100	0.92921	-0.369547	0.00177027	99.7696
0.00772195	-0.99997	0	100	0.930131	-0.367226	0.00100871	99.8215
-0.00134769	-0.999999	0	100	0.930589	-0.366055	0.00293435	99.8336
-0.00121164	-0.999999	0	100	0.929533	-0.368678	-0.00672843	99.8403
-0.0067155	-0.999977	0	100	0.930333	-0.366706	-0.00259258	99.8232
0.0050663	-0.999987	0	100	0.929114	-0.369759	-0.00493303	99.8545
-0.00640475	-0.999979	0	100	0.931808	-0.362889	0.0066899	99.8083
0.00288864	-0.999996	0	100	0.930245	-0.366914	0.00422691	99.8236
-0.000337377	-1	0	100	0.931188	-0.364536	0.0014064	99.8161
-0.000906443	-1	0	100	0.932127	-0.361968	-0.0109019	99.8252
0.00277098	-0.999996	0	100	0.928443	-0.371398	0.00756889	99.8139
-0.00820364	-0.999966	0	100	0.935266	-0.353909	0.00506537	99.7917
-0.00443405	-0.99999	0	100	0.929756	-0.368174	-0.001413	99.8351
0.00732486	-0.999973	0	100	0.929014	-0.370042	-0.00143529	99.7539
-0.00575108	-0.999983	0	100	0.933572	-0.358381	-0.00261011	99.7703
0.0043744	-0.99999	0	100	0.928225	-0.371963	0.0064745	99.7948
0.00566653	-0.999984	0	100	0.927341	-0.374197	0.00387242	99.8539
0.00758857	-0.999971	0	100	0.926169	-0.376965	0.0103906	99.8389
-0.000282998	-1	0	100	0.931655	-0.363343	-0.000308568	99.7655
-0.00399993	-0.999992	0	100	0.930649	-0.365903	-0.00291767	99.8231
0.00232191	-0.999997	0	100	0.929442	-0.3689	-0.00712919	99.7942
-0.00168926	-0.999999	0	100	0.934469	-0.35598	-0.006735	99.8006
-0.00372584	-0.999993	0	100	0.927188	-0.374565	-0.00483184	99.8404
0.000414169	-1	0	100	0.93059	-0.36605	-0.00322552	99.7901
-0.00148626	-0.999999	0	100	0.931898	-0.36272	0.000810813	99.8366
-0.00573848	-0.999984	0	100	0.92946	-0.368891	0.00487671	99.8366
-0.00422073	-0.999991	0	100	0.932466	-0.361217	-0.00544849	99.8018
-0.00496145	-0.999988	0	100	0.931874	-0.362765	0.00350769	99.8044
0.00441905	-0.99999	0	100	0.928897	-0.370327	0.00270845	99.8217
-0.00538832	-0.999985	0	100	0.928596	-0.371058	0.00509409	99.8201
-0.00468297	-0.999989	0	100	0.929679	-0.368357	-0.00304304	99.6631
0.00403202	-0.999992	0	100	0.926815	-0.375518	-2.07879e-06	99.8217
-0.00541877	-0.999985	0	100	0.931732	-0.363141	-0.00190119	99.8264
-0.00642001	-0.999979	0	100	0.931482	-0.363786	-0.00111501	99.8345
-0.00316196	-0.999995	0	100	0.929668	-0.368392	0.00219277	99.7962
-0.00861532	-0.999963	0	100	0.936822	-0.349757	0.005908	99.8271
-0.0042397	-0.999991	0	100	0.928958	-0.370134	0.00618082	99.7856
-0.000573318	-1	0	100	0.930724	-0.365722	-0.000445829	99.826
0.000865828	-1	0	100	0.926928	-0.375228	-0.00289987	99.8331
0.00762728	-0.999971	0	100	0.927665	-0.373331	0.00790089	99.8365
0.00330627	-0.999995	0	100	0.931704	-0.363212	0.00223607	99.6652
0.00388534	-0.999992	0	100	0.928812	-0.37053	0.00407015	99.8152
-0.00835308	-0.999965	0	100	0.93434	-0.356329	0.00626479	99.8236
-0.00348058	-0.999994	0	100	0.933208	-0.359323	-0.00307252	99.7596
-0.00374852	-0.999993	0	100	0.935184	-0.354036	-0.00946094	99.8222
-0.00687831	-0.999976	0	100	0.931257	-0.364361	-0.000698357	99.6593
0.0065136	-0.999979	0	100	0.928924	-0.370268	0.00113168	99.8579
-0.00115017	-0.999999	0	100	0.931018	-0.364966	-0.00230165	99.8299
-0.00347727	-0.999994	0	100	0.930571	-0.366101	0.00274101	99.8009
-0.00531349	-0.999986	0	100	0.929722	-0.368261	-0.000654333	99.8099
-0.00779304	-0.99997	0	100	0.934141	-0.35689	0.003098	99.8479
-0.00146254	-0.999999	0	100	0.932565	-0.360895	0.00875018	99.7937
-0.00317811	-0.999995	0	100	0.934048	-0.357139	-0.00243677	99.8451
-0.00790597	-0.999969	0	100	0.932032	-0.362235	0.0101058	99.838
-0.00575327	-0.999983	0	100	0.93157	-0.36344	0.00939844	99.8131
0.0051758	-0.999987	0	100	0.928562	-0.371174	-0.00171687	99.8235
0.00206909	-0.999998	0	100	0.931253	-0.364348	0.0042149	99.8191
-0.00261327	-0.999997	0	100	0.931827	-0.362844	-0.00646202	99.828
0.000360599	-1	0	100	0.930846	-0.365393	-0.00364589	99.7383
0.000396093	-1	0	100	0.927549	-0.373701	0.000144997	99.7951
0.000936411	-1	0	100	0.930239	-0.366907	0.00588076	99.841
0.00204068	-0.999998	0	100	0.932185	-0.36155	0.017705	99.7693
-0.00565737	-0.999984	0	100	0.932727	-0.360582	0.00110507	99.8302
-0.00281401	-0.999996	0	100	0.934015	-0.357221	0.00302204	99.7472
0.0048662	-0.999988	0	100	0.931025	-0.364939	-0.0033259	99.7363
0.000604986	-1	0	100	0.932811	-0.360326	0.00532053	99.828
0.00739076	-0.999973	0	100	0.928558	-0.371139	0.0058844	99.8099
-0.00603186	-0.999982	0	100	0.932804	-0.360282	-0.00858302	99.8226
0.00786122	-0.999969	0	100	0.931087	-0.364786	-0.00291563	99.7912
0.00399623	-0.999992	0	100	0.929138	-0.36971	0.00411822	99.7892
0.00607229	-0.999982	0	100	0.929854	-0.367894	-0.00505724	99.6605
0.00180551	-0.999998	0	100	0.930687	-0.365804	0.00309916	99.8035
0.00451947	-0.99999	0	100	0.930885	-0.365284	0.00445914	99.8354
0.00046067	-1	0	100	0.926309	-0.376755	0.00285693	99.707
-0.0060406	-0.999982	0	100	0.932177	-0.361957	0.00576062	99.8159
-0.00662731	-0.999978	0	100	0.927667	-0.373197	-0.0125723	99.8667
-0.00495939	-0.999988	0	100	0.931088	-0.364614	-0.0114656	99.7682
0.00638728	-0.99998	0	100	0.9277	-0.373284	0.00563517	99.7302
-0.00402591	-0.999992	0	100	0.929862	-0.367831	-0.00758357	99.7898
-0.000223757	-1	0	100	0.931227	-0.364338	-0.00862008	99.8021
-0.00622932	-0.999981	0	100	0.932641	-0.360802	0.00164684	99.8249
0.00562093	-0.999984	0	100	0.928953	-0.37014	0.00657598	99.8276
-0.00368525	-0.999993	0	100	0.932528	-0.361096	-0.000905424	98.8902
0.00618425	-0.999981	0	100	0.929468	-0.368904	-0.000387194	99.8657
0.00705484	-0.999975	0	100	0.928634	-0.370932	-0.00693878	99.8133
0.00780521	-0.99997	0	100	0.930319	-0.366739	0.00282227	99.7379
0.0011802	-0.999999	0	100	0.932961	-0.35984	0.00996067	98.8783
0.00457335	-0.99999	0	100	0.929683	-0.368089	-0.0141288	99.8259
-0.00492285	-0.999988	0	100	0.931025	-0.364918	0.00524279	99.7326
-0.00749507	-0.999972	0	100	0.930393	-0.366545	0.00366291	99.7904
1.5427e-05	-1	0	100	0.928376	-0.371642	0.00103735	99.8307
0.00155404	-0.999999	0	100	0.929297	-0.369322	0.0028405	99.7822
0.00147056	-0.999999	0	100	0.930913	-0.365227	0.00313681	99.8145
-0.000306452	-1	0	100	0.929558	-0.368652	-0.00415534	99.8244
-0.00729599	-0.999973	0	100	0.934146	-0.356891	-0.000751127	99.8239
0.00475152	-0.999989	0	100	0.930252	-0.36692	0.000556703	99.8158
-0.00150559	-0.999999	0	100	0.931787	-0.362987	0.00373222	99.8389
0.00665858	-0.999978	0	100	0.927731	-0.373248	0.00114996	99.7952
-0.00784908	-0.999969	0	100	0.93247	-0.361236	-0.00296942	99.763
0.00684441	-0.999977	0	100	0.928836	-0.370433	-0.00661603	99.8169
-0.00724247	-0.999974	0	100	0.931179	-0.364522	0.00544454	99.8226
0.00370731	-0.999993	0	100	0.92757	-0.373642	-0.00246409	99.7901
-0.00417412	-0.999991	0	100	0.930679	-0.365823	0.00310995	99.8257
-0.00708613	-0.999975	0	100	0.930944	-0.365118	-0.00560687	99.8399
0.00562253	-0.999984	0	100	0.929659	-0.368282	-0.0101612	99.6648
0.00831751	-0.999965	0	100	0.929258	-0.369367	-0.00691775	99.8298
0.00354315	-0.999994	0	100	0.927595	-0.373524	-0.00685333	99.8316
0.00860864	-0.999963	0	100	0.928696	-0.370752	0.0081663	99.8301
-0.00127543	-0.999999	0	100	0.928591	-0.370997	0.0089873	99.8226
-0.00518622	-0.999987	0	100	0.931468	-0.36382	0.0015555	99.8004
0.00409192	-0.999992	0	100	0.931679	-0.36328	0.00156869	99.8288
-0.000106835	-1	0	100	0.929449	-0.368848	-0.00869616	99.6125
0.00281694	-0.999996	0	100	0.931127	-0.364693	-0.000892146	99.8191
0.00132951	-0.999999	0	100	0.930109	-0.36726	-0.00408397	99.7897
0.00599797	-0.999982	0	100	0.92866	-0.370932	-0.000313866	99.7695
-0.00420356	-0.999991	0	100	0.929982	-0.367604	0.000792934	99.8086
-0.00705934	-0.999975	0	100	0.929214	-0.369526	-0.00335525	99.803
0.00361164	-0.999993	0	100	0.928117	-0.372213	-0.00754586	99.8268
-0.000803496	-1	0	100	0.92877	-0.370608	-0.0059639	99.8466
0.00142247	-0.999999	0	100	0.929205	-0.36952	-0.00575311	99.8545
0.0052602	-0.999986	0	100	0.927892	-0.37278	0.00709492	99.8494
0.00569541	-0.999984	0	100	0.929054	-0.369918	0.00446026	99.4753
0.00389749	-0.999992	0	100	0.930035	-0.367436	0.00503243	99.8211
0.00308404	-0.999995	0	100	0.931379	-0.364049	0.00138501	99.8429
-0.00520968	-0.999986	0	100	0.929715	-0.368252	-0.00445399	99.7699
-0.417203	0.359078	-0.834868	0.0390144
-0.00232982	-0.999997	0	100	0.931078	-0.364815	0.00203664	99.8655
-0.00585487	-0.999983	0	100	0.932896	-0.360092	0.00627735	99.8417
-0.00757669	-0.999971	0	100	0.932153	-0.362059	-0.0022501	99.683
-0.000133698	-1	0	100	0.930284	-0.36684	-0.000791845	99.8329
0.00731225	-0.999973	0	100	0.929157	-0.36968	-0.00173792	99.8035
0.000835047	-1	0	100	0.930695	-0.365778	0.00371186	99.8522
0.00156426	-0.999999	0	100	0.926472	-0.376267	-0.00856277	99.7704
0.00472202	-0.999989	0	100	0.928298	-0.371775	-0.00671792	99.8018
-0.00247012	-0.999997	0	100	0.927617	-0.373488	0.00583167	99.8249
-0.00653808	-0.999979	0	100	0.929385	-0.3691	0.00300075	99.8052
0.00572006	-0.999984	0	100	0.930977	-0.365039	0.00530464	99.8061
0.00287992	-0.999996	0	100	0.92911	-0.369782	0.00397418	99.7833
0.00307613	-0.999995	0	100	0.930044	-0.367445	-0.00116759	99.7897
-0.00833371	-0.999965	0	100	0.93122	-0.364427	-0.00464693	99.8191
0.00528192	-0.999986	0	100	0.928014	-0.372531	-0.00336142	99.8367
0.007095	-0.999975	0	100	0.928409	-0.37148	0.00765567	99.7953
0.00134177	-0.999999	0	100	0.931679	-0.363224	-0.00646322	99.8345
0.848084	-0.0749576	0.524534	0.010435
-0.00297462	-0.999996	0	100	0.929841	-0.367806	-0.0107426	99.7445
-0.00581567	-0.999983	0	100	0.930544	-0.366154	-0.00440269	99.7953
-0.000707381	-1	0	100	0.930316	-0.366749	-0.00280126	99.8059
-0.000547571	-1	0	100	0.929069	-0.369906	0.000514979	99.6622
-0.0047312	-0.999989	0	100	0.929233	-0.369493	-6.0855e-06	99.8173
-0.00611424	-0.999981	0	100	0.934016	-0.357161	0.00708883	99.8457
0.00763775	-0.999971	0	100	0.927532	-0.373695	0.00606191	99.7326
-0.00256541	-0.999997	0	100	0.928884	-0.370359	0.00278083	99.8389
-0.00332302	-0.999994	0	100	0.931533	-0.363655	0.00143659	99.7974
-0.00429608	-0.999991	0	100	0.931854	-0.362829	-0.00168997	99.8265
