1
-0.0045067	-0.99999	0	600	0.329627	-0.944111	0.000531117	599.74
0.00108948	-0.999999	0	600	0.335417	-0.94207	-0.000435492	599.71
0.00855183	-0.999963	0	600	0.343824	-0.939032	-0.00184585	598.487
0.00403004	-0.999992	0	600	0.334784	-0.942292	0.00242795	599.808
-0.00140017	-0.999999	0	600	0.334082	-0.942544	0.000618995	599.791
0.00110806	-0.999999	0	600	0.334246	-0.942485	0.000976602	599.834
-0.00644304	-0.999979	0	600	0.328275	-0.944581	0.00122699	599.839
0.00578425	-0.999983	0	600	0.337858	-0.941197	0.000750013	599.84
-0.00112388	-0.999999	0	600	0.330319	-0.943865	0.00296173	599.837
-0.000543902	-1	0	600	0.333044	-0.942909	0.00224533	599.821
0.00477328	-0.999989	0	600	0.338902	-0.940819	0.00228431	599.804
-0.00774176	-0.99997	0	600	0.327992	-0.94468	-0.000453372	599.849
-0.00574441	-0.999984	0	600	0.331071	-0.943606	-0.000657219	599.811
-0.00191699	-0.999998	0	600	0.333466	-0.942762	0.000865496	599.831
0.00125932	-0.999999	0	600	0.336407	-0.941716	-0.00065668	599.843
0.00641698	-0.999979	0	600	0.337978	-0.941154	-0.000355306	599.747
-0.00772924	-0.99997	0	600	0.328368	-0.94455	0.000199152	599.783
0.006873	-0.999976	0	600	0.338536	-0.940953	0.00126738	599.839
-0.00142187	-0.999999	0	600	0.333196	-0.942858	0.000371482	599.743
0.00550471	-0.999985	0	600	0.336086	-0.941831	-0.000186074	599.828
-0.00758408	-0.999971	0	600	0.327631	-0.944806	0.000191859	599.837
-0.00161456	-0.999999	0	600	0.333306	-0.942818	0.00084691	599.128
0.00587653	-0.999983	0	600	0.340116	-0.940382	-0.00151837	599.779
0.001861	-0.999998	0	600	0.336969	-0.941515	0.0015814	599.813
0.0041907	-0.999991	0	600	0.335624	-0.941996	0.000340369	599.672
0.00514133	-0.999987	0	600	0.339885	-0.940467	-0.000443455	599.824
0.0027191	-0.999996	0	600	0.336078	-0.941834	-0.000525907	599.788
-0.00807713	-0.999967	0	600	0.329718	-0.944079	0.00124147	599.796
0.00463257	-0.999989	0	600	0.338767	-0.940869	-0.00132702	599.824
0.00802305	-0.999968	0	600	0.34025	-0.940335	0.000566928	599.775
0.00500107	-0.999987	0	600	0.337067	-0.94148	0.00129067	599.794
0.00109399	-0.999999	0	600	0.333495	-0.942752	-0.000444249	599.74
-0.0013048	-0.999999	0	600	0.332192	-0.943212	0.000227288	599.789
0.00319835	-0.999995	0	600	0.335601	-0.942004	-0.000746203	599.82
-0.0038741	-0.999992	0	600	0.332986	-0.942931	-0.000977423	599.826
0.00709803	-0.999975	0	600	0.337375	-0.94137	-0.000648911	599.796
0.000321684	-1	0	600	0.334723	-0.942317	0.000127869	599.779
0.00466618	-0.999989	0	600	0.335949	-0.94188	-0.000284136	599.745
0.00335475	-0.999994	0	600	0.337901	-0.941178	0.00265197	599.814
-0.00197695	-0.999998	0	600	0.333644	-0.942699	-0.000335645	599.81
-0.00670726	-0.999978	0	600	0.328922	-0.944356	-0.00103616	599.785
-0.00123961	-0.999999	0	600	0.33063	-0.943759	0.00175053	599.626
0.0037994	-0.999993	0	600	0.338247	-0.941056	-0.00164303	599.859
-0.00398472	-0.999992	0	600	0.330267	-0.943888	-0.000131829	599.794
0.00520974	-0.999986	0	600	0.337408	-0.941358	-0.0012186	599.826
0.00540582	-0.999985	0	600	0.340282	-0.940323	4.47497e-05	599.747
0.00264883	-0.999996	0	600	0.336453	-0.941699	-0.00127969	599.816
-0.00488969	-0.999988	0	600	0.329536	-0.944142	-0.00152767	599.826
-0.00141628	-0.999999	0	600	0.332075	-0.943253	0.00026097	599.841
-0.00481051	-0.999988	0	600	0.33115	-0.943578	-0.00101614	599.719
0.00188183	-0.999998	0	600	0.33621	-0.941786	-0.00116049	599.67
0.00691658	-0.999976	0	600	0.340603	-0.940207	-0.000899097	599.816
0.000786872	-1	0	600	0.333894	-0.94261	0.000772183	599.818
0.00276519	-0.999996	0	600	0.336663	-0.941625	0.000909678	599.824
-0.0070971	-0.999975	0	600	0.323805	-0.946102	0.00645768	599.843
0.00561063	-0.999984	0	600	0.337345	-0.94138	-0.00154948	599.813
-0.00349236	-0.999994	0	600	0.331772	-0.943359	0.00049636	599.577
0.00386794	-0.999993	0	600	0.336653	-0.941629	-6.40874e-05	599.825
-0.000412114	-1	0	600	0.334026	-0.942563	0.00113496	599.773
0.00371012	-0.999993	0	600	0.336789	-0.94158	-0.000158058	599.821
-0.00725108	-0.999974	0	600	0.32862	-0.944462	0.000548861	599.806
0.00199021	-0.999998	0	600	0.335619	-0.941998	0.00055273	599.826
0.000396854	-1	0	600	0.335713	-0.941964	-0.000555723	599.818
-0.00251734	-0.999997	0	600	0.33241	-0.943135	0.000889351	599.695
0.00054701	-1	0	600	0.335912	-0.941892	-0.00172935	599.813
0.00840481	-0.999965	0	600	0.343173	-0.93927	-0.00194888	599.836
-0.00415237	-0.999991	0	600	0.330552	-0.943788	0.000538118	599.844
0.00505676	-0.999987	0	600	0.336705	-0.94161	0.0003206	599.831
0.000430573	-1	0	600	0.334575	-0.942369	-0.000389207	599.784
0.00485369	-0.999988	0	600	0.337312	-0.941393	-0.000163315	599.741
-0.00689752	-0.999976	0	600	0.32888	-0.944372	0.000810357	599.816
-0.000582982	-1	0	600	0.333303	-0.942815	0.00306446	599.752
0.00100142	-0.999999	0	600	0.334617	-0.942354	-0.000613289	599.825
0.00128473	-0.999999	0	600	0.335895	-0.9419	0.000296654	599.815
0.00612291	-0.999981	0	600	0.33844	-0.940988	-0.000868219	599.783
0.00129686	-0.999999	0	600	0.334263	-0.942479	0.00113237	599.469
-0.00106222	-0.999999	0	600	0.33358	-0.942721	-0.00123029	599.843
-0.00201567	-0.999998	0	600	0.331067	-0.943607	-1.18765e-06	599.267
0.00175358	-0.999998	0	600	0.334234	-0.94249	-0.000902513	599.744
0.00410568	-0.999992	0	600	0.336359	-0.941734	-9.60726e-05	599.77
0.00318736	-0.999995	0	600	0.336263	-0.941761	-0.0035761	599.722
-0.0015685	-0.999999	0	600	0.335192	-0.94215	2.39733e-06	599.837
0.00786959	-0.999969	0	600	0.34104	-0.940049	-5.64282e-05	599.843
0.00264096	-0.999997	0	600	0.335659	-0.941981	-0.00211493	599.82
0.00850578	-0.999964	0	600	0.341463	-0.939895	-0.000334239	599.802
0.00302536	-0.999995	0	600	0.337185	-0.941438	0.00103196	599.776
0.00635483	-0.99998	0	600	0.340348	-0.940298	0.00188352	599.482
0.00794963	-0.999968	0	600	0.338553	-0.940947	-0.000381516	599.806
-0.00724194	-0.999974	0	600	0.329066	-0.944304	-0.00207832	599.823
-0.00827423	-0.999966	0	600	0.326651	-0.945145	0.000180012	599.84
0.00562	-0.999984	0	600	0.335531	-0.942026	0.00246344	599.789
-0.00711038	-0.999975	0	600	0.329323	-0.944217	-0.000758594	599.787
-0.00700182	-0.999975	0	600	0.326726	-0.945119	-0.000802285	599.836
0.000925222	-1	0	600	0.335933	-0.941886	-0.000209603	599.821
-0.0061553	-0.999981	0	600	0.32849	-0.944508	0.000309109	599.776
0.000539365	-1	0	600	0.334246	-0.942485	-0.0014775	598.931
-0.00733964	-0.999973	0	600	0.327031	-0.945013	-0.000799687	599.808
0.00575475	-0.999983	0	600	0.33776	-0.941232	-0.00081703	599.849
-0.00741038	-0.999973	0	600	0.327517	-0.944843	-0.00217152	599.847
0.00212711	-0.999998	0	600	0.334883	-0.94226	-0.000261403	599.807
-0.00302196	-0.999995	0	600	0.334196	-0.942504	-0.000497614	599.789
-0.00194605	-0.999998	0	600	0.333244	-0.942839	-0.00152874	599.824
-0.00499923	-0.999988	0	600	0.331654	-0.943401	-0.00096862	599.814
-0.00424462	-0.999991	0	600	0.328173	-0.944618	-0.000423346	599.802
0.00559386	-0.999984	0	600	0.340387	-0.940284	0.0015814	599.76
-0.00211897	-0.999998	0	600	0.330684	-0.943742	0.000327462	599.778
0.00024259	-1	0	600	0.33201	-0.943275	-0.00139737	599.824
0.00290799	-0.999996	0	600	0.33489	-0.942256	0.00119971	599.31
-0.00322493	-0.999995	0	600	0.3331	-0.942892	0.000468844	599.797
0.000635551	-1	0	600	0.334901	-0.942253	-0.000377305	599.795
0.00678174	-0.999977	0	600	0.338947	-0.940806	0.00013598	599.675
0.00725499	-0.999974	0	600	0.339401	-0.940637	-0.00283295	599.796
-0.00336834	-0.999994	0	600	0.331887	-0.943319	0.000377303	599.798
-0.000292441	-1	0	600	0.334428	-0.94242	-0.00160803	599.836
-0.00248921	-0.999997	0	600	0.331102	-0.943595	-0.000743689	599.698
-0.00822873	-0.999966	0	600	0.326278	-0.945263	-0.00452661	599.747
0.00791223	-0.999969	0	600	0.341804	-0.939768	0.00243619	599.758
0.00867404	-0.999962	0	600	0.339514	-0.940601	0.000277253	599.76
-0.00131152	-0.999999	0	600	0.332045	-0.943263	0.00114493	599.846
0.00632259	-0.99998	0	600	0.337081	-0.941476	-0.000183487	599.834
0.00192065	-0.999998	0	600	0.334832	-0.942277	-0.00146623	599.834
0.00690141	-0.999976	0	600	0.340144	-0.940372	-0.00123267	599.817
0.007882	-0.999969	0	600	0.340976	-0.940072	0.000412454	599.825
-0.00336892	-0.999994	0	600	0.330662	-0.943749	0.000729269	599.853
-0.00430561	-0.999991	0	600	0.328727	-0.944425	-0.000862559	599.673
0.00373123	-0.999993	0	600	0.336328	-0.941745	0.000597642	599.822
0.00796703	-0.999968	0	600	0.34176	-0.939785	0.00185885	599.806
0.00592587	-0.999982	0	600	0.33929	-0.940681	-0.00149028	599.84
0.00134745	-0.999999	0	600	0.335186	-0.942151	0.00167656	599.832
0.00270286	-0.999996	0	600	0.335739	-0.941953	-0.00202428	599.835
-0.000927714	-1	0	600	0.333019	-0.942919	-0.00142483	599.808
-0.00780932	-0.99997	0	600	0.330769	-0.943671	0.00880324	599.835
-0.0085932	-0.999963	0	600	0.325338	-0.945597	0.00129848	599.811
-0.00309438	-0.999995	0	600	0.331215	-0.943555	-0.000547385	599.795
0.00237097	-0.999997	0	600	0.334952	-0.942235	-0.000281599	599.818
0.00284053	-0.999996	0	600	0.335019	-0.94221	0.00183653	599.82
0.00321798	-0.999995	0	600	0.336692	-0.941615	-0.000425002	599.797
0.00460771	-0.999989	0	600	0.335916	-0.941886	0.00325499	599.511
0.00126197	-0.999999	0	600	0.332818	-0.942991	0.000647237	599.83
0.00337607	-0.999994	0	600	0.336858	-0.941552	-0.00246779	599.809
0.00527901	-0.999986	0	600	0.338007	-0.941144	-0.000151228	599.827
-0.00658817	-0.999978	0	600	0.326786	-0.945098	-0.000655331	599.787
-0.00747871	-0.999972	0	600	0.327473	-0.94486	-0.000940883	599.809
-0.00397984	-0.999992	0	600	0.328692	-0.944437	-0.000825152	599.829
0.00805279	-0.999968	0	600	0.339812	-0.940493	-0.00112363	599.804
-0.000813837	-1	0	600	0.333685	-0.942684	-0.0013691	599.814
0.00386788	-0.999993	0	600	0.336392	-0.941722	0.000173011	599.838
0.000225085	-1	0	600	0.331954	-0.943295	-0.000492497	599.702
-0.00315971	-0.999995	0	600	0.331144	-0.94358	-0.00126974	599.735
0.00226782	-0.999997	0	600	0.335174	-0.942153	-0.00240625	599.804
-0.00524984	-0.999986	0	600	0.3283	-0.944573	-5.61784e-05	599.766
0.00356973	-0.999994	0	600	0.33606	-0.941841	0.000514126	599.815
0.00431128	-0.999991	0	600	0.338706	-0.940892	-0.000550701	599.817
-0.00281217	-0.999996	0	600	0.332148	-0.943227	0.000375881	599.85
0.00812173	-0.999967	0	600	0.340231	-0.940342	0.000160986	599.844
-0.00653011	-0.999979	0	600	0.327596	-0.944818	-0.000898576	599.785
0.00362887	-0.999993	0	600	0.336145	-0.94181	0.000751621	599.738
0.00679271	-0.999977	0	600	0.339427	-0.940631	-0.00142596	599.792
-0.0070758	-0.999975	0	600	0.327763	-0.94476	0.000435659	599.752
-0.000984761	-1	0	600	0.328144	-0.944598	0.00754126	599.825
0.00592127	-0.999982	0	600	0.338372	-0.941012	0.000229278	599.807
0.00491275	-0.999988	0	600	0.336643	-0.941631	-0.00156987	599.853
0.00105486	-0.999999	0	600	0.334543	-0.94238	0.00103662	599.805
-0.00470005	-0.999989	0	600	0.330196	-0.943912	0.000150881	599.835
-0.00287277	-0.999996	0	600	0.331374	-0.943499	0.000567953	599.747
-0.00352028	-0.999994	0	600	0.331347	-0.943509	0.000895049	599.766
0.0081762	-0.999967	0	600	0.339627	-0.940558	0.00174569	599.816
-0.00215352	-0.999998	0	600	0.331745	-0.943369	-0.000476222	599.8
-0.00374282	-0.999993	0	600	0.330833	-0.943689	-0.00109979	599.827
-0.00546215	-0.999985	0	600	0.331443	-0.943475	9.49234e-05	599.806
0.00838699	-0.999965	0	600	0.340862	-0.940108	0.00308815	599.836
0.00360653	-0.999993	0	600	0.336711	-0.941608	-5.201e-05	599.842
-0.000926048	-1	0	600	0.333355	-0.942801	-0.000777158	599.795
-0.00505934	-0.999987	0	600	0.328559	-0.944481	0.00187166	599.811
-0.00133922	-0.999999	0	600	0.330559	-0.943785	0.000615688	599.765
0.00161421	-0.999999	0	600	0.335558	-0.942019	-0.000672029	599.848
0.00711984	-0.999975	0	600	0.339363	-0.940655	0.00067642	599.836
-0.00835914	-0.999965	0	600	0.326673	-0.945137	-0.00016763	599.817
-0.00434522	-0.999991	0	600	0.328188	-0.944612	0.000958687	599.8
-0.0082732	-0.999966	0	600	0.326477	-0.945204	-0.0012	599.806
0.00709684	-0.999975	0	600	0.340825	-0.940127	-0.000338133	599.827
0.00616919	-0.999981	0	600	0.339275	-0.940687	0.000478785	599.781
0.00460027	-0.999989	0	600	0.338094	-0.941112	-0.00132382	599.838
0.00281164	-0.999996	0	600	0.336922	-0.941532	-0.000713766	599.817
-0.0046232	-0.999989	0	600	0.331524	-0.943447	-0.000353155	599.82
0.00242964	-0.999997	0	600	0.335906	-0.941895	-0.000213878	599.785
0.00179079	-0.999998	0	600	0.335374	-0.942084	0.00124603	599.82
0.00799218	-0.999968	0	600	0.341818	-0.939766	0.000593805	599.794
-0.00778399	-0.99997	0	600	0.326635	-0.94515	0.000166371	599.82
-0.00684879	-0.999977	0	600	0.328594	-0.944471	-0.000306964	599.525
-0.0031831	-0.999995	0	600	0.332639	-0.943054	-0.000220059	599.784
0.00461389	-0.999989	0	600	0.336619	-0.941641	-0.00057143	599.773
0.00661264	-0.999978	0	600	0.339605	-0.940568	0.00111841	599.784
0.00427126	-0.999991	0	600	0.335375	-0.942085	-0.000139849	599.822
-0.00615051	-0.999981	0	600	0.330101	-0.943945	-0.000707341	599.792
0.00245507	-0.999997	0	600	0.336235	-0.941778	-0.000694186	599.842
-0.0083612	-0.999965	0	600	0.327191	-0.944958	-0.000649084	599.84
-0.00654034	-0.999979	0	600	0.325171	-0.945654	0.00177055	599.566
0.0032718	-0.999995	0	600	0.3361	-0.941826	-0.000424158	599.841
-0.00171043	-0.999999	0	600	0.333449	-0.942768	0.000358767	599.841
-0.00779264	-0.99997	0	600	0.327026	-0.945014	0.00176128	599.817
-0.00530373	-0.999986	0	600	0.329119	-0.944289	-0.000141427	599.785
0.00205091	-0.999998	0	600	0.33384	-0.942628	0.00185652	599.808
0.000512498	-1	0	600	0.334253	-0.942483	0.0010214	599.82
-0.00318718	-0.999995	0	600	0.331199	-0.94356	0.00106999	599.835
0.00491726	-0.999988	0	600	0.338477	-0.940975	-0.000201735	599.857
0.0050124	-0.999987	0	600	0.336599	-0.941648	-0.000659637	599.839
0.000582543	-1	0	600	0.3344	-0.942431	0.000349786	599.828
-0.00771926	-0.99997	0	600	0.3293	-0.944219	-0.00337438	599.813
0.000860894	-1	0	600	0.332352	-0.943155	0.000278301	599.853
0.00499306	-0.999988	0	600	0.339013	-0.940781	-0.000832307	599.681
0.00829787	-0.999966	0	600	0.340335	-0.940304	0.000891496	599.801
0.00418575	-0.999991	0	600	0.336856	-0.941556	0.000572649	599.822
0.00425382	-0.999991	0	600	0.337348	-0.94138	0.00058823	599.845
-0.00483331	-0.999988	0	600	0.330736	-0.943722	0.00141027	599.732
-0.00806209	-0.999968	0	600	0.32848	-0.944511	-0.000570832	599.801
-0.00666644	-0.999978	0	600	0.328987	-0.944334	0.00125114	599.769
0.00460809	-0.999989	0	600	0.33901	-0.94078	0.00202949	599.824
0.00165145	-0.999999	0	600	0.33658	-0.941655	0.000632261	599.793
0.000791003	-1	0	600	0.333805	-0.942642	0.000271523	599.676
-0.0040829	-0.999992	0	600	0.331236	-0.943548	6.92098e-05	599.809
-0.00356464	-0.999994	0	600	0.330604	-0.943769	-0.00125978	599.801
-0.00807763	-0.999967	0	600	0.327552	-0.944824	0.00413664	599.761
0.00236846	-0.999997	0	600	0.333582	-0.942721	-0.000415099	599.836
0.00338034	-0.999994	0	600	0.336589	-0.941651	0.000854972	599.8
-0.00439581	-0.99999	0	600	0.331804	-0.943348	-0.000221476	599.802
-0.0042139	-0.999991	0	600	0.332292	-0.943175	-0.00183198	599.827
0.00687652	-0.999976	0	600	0.337346	-0.941381	0.000213226	599.776
0.00227324	-0.999997	0	600	0.33757	-0.9413	0.00097556	599.788
-0.00827049	-0.999966	0	600	0.328256	-0.944588	-0.000922358	599.732
-0.00260208	-0.999997	0	600	0.332107	-0.94324	0.00169866	599.796
0.00122516	-0.999999	0	600	0.332479	-0.943111	1.3187e-05	599.805
-0.00158343	-0.999999	0	600	0.332965	-0.942938	-0.0011264	599.849
-0.00860991	-0.999963	0	600	0.329085	-0.944299	0.00169061	599.827
0.00286239	-0.999996	0	600	0.336777	-0.941584	0.00025297	599.726
0.00720907	-0.999974	0	600	0.341143	-0.940011	0.000414492	599.817
-0.00515067	-0.999987	0	600	0.329547	-0.944139	0.000666229	599.823
-0.0040918	-0.999992	0	600	0.329342	-0.94421	0.000373051	599.753
0.000299458	-1	0	600	0.334182	-0.942507	0.00181917	599.775
0.0028028	-0.999996	0	600	0.334193	-0.942504	0.00153976	599.73
-0.00253104	-0.999997	0	600	0.33123	-0.94355	0.00030538	599.823
0.00385881	-0.999993	0	600	0.33623	-0.94178	-0.000345291	599.843
-0.00636725	-0.99998	0	600	0.329092	-0.944296	0.00179719	599.81
-0.00805868	-0.999968	0	600	0.328368	-0.94455	8.57703e-05	599.813
0.00209483	-0.999998	0	600	0.333453	-0.942767	-5.15438e-06	599.753
0.00216322	-0.999998	0	600	0.335715	-0.941964	-0.00030726	599.84
-0.0041087	-0.999992	0	600	0.330961	-0.943645	4.80839e-05	599.81
-0.000234018	-1	0	600	0.334072	-0.942545	-0.00224096	599.673
-0.00516476	-0.999987	0	600	0.330604	-0.94377	-0.000301529	599.783
-0.00845426	-0.999964	0	600	0.326361	-0.945245	0.00102076	599.68
0.00155439	-0.999999	0	600	0.335074	-0.942192	-0.000398978	599.777
-0.00785888	-0.999969	0	600	0.32845	-0.944521	-0.000483858	599.825
-0.00664791	-0.999978	0	600	0.329576	-0.944128	0.00104343	599.81
-0.000645356	-1	0	600	0.334388	-0.942435	-6.20537e-05	599.794
-0.000355005	-1	0	600	0.335166	-0.942159	0.000569399	599.819
-7.29766e-05	-1	0	600	0.335627	-0.941993	0.0020261	599.837
-0.000636637	-1	0	600	0.334118	-0.942531	-0.000281952	599.842
0.00748186	-0.999972	0	600	0.341224	-0.939982	-0.00106401	599.838
0.00845629	-0.999964	0	600	0.338864	-0.940835	0.000494588	599.793
0.00416329	-0.999991	0	600	0.336993	-0.941507	0.000496441	599.834
-0.0024109	-0.999997	0	600	0.330942	-0.943651	0.00055494	599.833
-0.00374358	-0.999993	0	600	0.331401	-0.943489	0.00109756	599.719
-0.867815	0.445405	0.220254	0.0183931
0.0016204	-0.999999	0	600	0.335361	-0.942088	-0.00190196	599.664
-0.00297877	-0.999996	0	600	0.331191	-0.943563	-0.000962654	599.833
-0.00546065	-0.999985	0	600	0.32909	-0.944298	-0.00069894	599.78
-0.00698559	-0.999976	0	600	0.328795	-0.944397	0.00272963	599.809
0.00218414	-0.999998	0	600	0.335482	-0.942046	-0.000677481	599.854
0.00614512	-0.999981	0	600	0.341302	-0.939951	-0.00196342	599.799
-0.00817357	-0.999967	0	600	0.327482	-0.944857	-5.85011e-05	599.786
-0.00164356	-0.999999	0	600	0.330901	-0.943664	-0.00146902	599.43
-0.00149628	-0.999999	0	600	0.331368	-0.943501	-0.00131211	599.744
-0.00558503	-0.999984	0	600	0.329447	-0.944172	-0.00205655	599.775
0.000202311	-1	0	600	0.333659	-0.942694	-0.000112484	599.819
0.000501258	-1	0	600	0.334017	-0.942566	0.00168139	599.815
0.0023177	-0.999997	0	600	0.33461	-0.942357	0.000282705	599.848
-0.00822845	-0.999966	0	600	0.325211	-0.945641	0.00024759	599.804
-0.0065211	-0.999979	0	600	0.32807	-0.944653	-0.00121823	599.818
-0.000899055	-1	0	600	0.330984	-0.943635	-0.00190669	599.826
-0.00315542	-0.999995	0	600	0.331527	-0.943444	0.0017699	599.679
0.00685584	-0.999976	0	600	0.339555	-0.940586	-0.000620525	599.816
-0.00554744	-0.999985	0	600	0.333282	-0.942827	0.000826581	599.855
0.00810993	-0.999967	0	600	0.33992	-0.940454	-0.000323391	599.833
-0.00611969	-0.999981	0	600	0.328536	-0.944492	-5.54795e-05	599.838
-0.00850011	-0.999964	0	600	0.326384	-0.945237	0.000698239	599.749
-0.0030861	-0.999995	0	600	0.330528	-0.943796	0.000988231	599.833
-0.00417731	-0.999991	0	600	0.330717	-0.94373	0.000339306	599.625
0.00531864	-0.999986	0	600	0.33879	-0.940861	-0.0016068	599.808
0.00458674	-0.999989	0	600	0.338583	-0.940932	-0.0028847	599.81
0.000215037	-1	0	600	0.334506	-0.942394	-0.000314551	599.82
0.00583233	-0.999983	0	600	0.338094	-0.941112	0.00133644	599.808
0.00817028	-0.999967	0	600	0.339691	-0.940537	-0.000503212	599.802
-0.00696631	-0.999976	0	600	0.329376	-0.944197	-0.00203878	599.104
0.00381114	-0.999993	0	600	0.336844	-0.94156	0.00120441	599.836
0.00233136	-0.999997	0	600	0.332614	-0.943058	-0.00300261	599.79
-0.00410612	-0.999992	0	600	0.330874	-0.943675	-0.000124768	599.832
-0.00749191	-0.999972	0	600	0.328503	-0.944503	0.000451729	599.821
0.00621806	-0.999981	0	600	0.339598	-0.940569	-0.00151203	599.804
-0.00461929	-0.999989	0	600	0.329429	-0.94418	0.000625873	599.816
-0.000373403	-1	0	600	0.332627	-0.943059	0.000100651	599.784
-0.00342242	-0.999994	0	600	0.331947	-0.943298	-0.000936297	599.807
0.00134349	-0.999999	0	600	0.336097	-0.941827	0.00100553	599.825
0.00660983	-0.999978	0	600	0.339013	-0.940781	-0.000735491	599.805
0.00723873	-0.999974	0	600	0.340572	-0.940219	-0.000137888	599.834
0.00308311	-0.999995	0	600	0.336991	-0.941508	0.000827975	599.824
-0.00374064	-0.999993	0	600	0.332354	-0.943154	-0.00066399	599.82
-0.00245321	-0.999997	0	600	0.331445	-0.943475	-0.000321877	599.833
0.00333975	-0.999994	0	600	0.337822	-0.941209	0.00104357	599.832
0.00675861	-0.999977	0	600	0.337089	-0.941473	-0.000366228	599.824
-0.00328583	-0.999995	0	600	0.331055	-0.943611	-0.00064537	599.778
-0.00246173	-0.999997	0	600	0.331805	-0.943348	0.000760656	599.81
0.00323837	-0.999995	0	600	0.336378	-0.941727	-6.39715e-05	599.777
-0.00833114	-0.999965	0	600	0.326077	-0.945343	0.00026971	599.772
0.00721382	-0.999974	0	600	0.337907	-0.941179	0.00123911	599.761
-0.00742493	-0.999972	0	600	0.328255	-0.944589	0.000398371	599.776
0.007406	-0.999973	0	600	0.339407	-0.94064	-2.24442e-05	599.733
-0.00632449	-0.99998	0	600	0.329055	-0.94431	-0.00120905	599.84
0.000733104	-1	0	600	0.334439	-0.942417	0.000229934	599.835
-0.00149979	-0.999999	0	600	0.33212	-0.943236	0.00127937	599.633
0.00780871	-0.99997	0	600	0.338469	-0.940978	2.8068e-05	599.794
0.00466353	-0.999989	0	600	0.337144	-0.941453	-0.000667894	599.831
-0.00305475	-0.999995	0	600	0.333339	-0.942805	0.00193033	599.841
-0.00363425	-0.999993	0	600	0.329838	-0.944038	-0.000113227	599.764
-0.00706217	-0.999975	0	600	0.329835	-0.944038	-0.00106042	599.801
0.00518216	-0.999987	0	600	0.3376	-0.94129	0.000231409	599.771
0.0071109	-0.999975	0	600	0.342843	-0.939392	-0.000511227	599.838
-0.000227236	-1	0	600	0.333476	-0.942758	0.00109314	599.828
0.00534475	-0.999986	0	600	0.337223	-0.941423	-0.00182743	599.81
0.00472315	-0.999989	0	600	0.339618	-0.940563	7.72429e-05	599.822
-0.0082014	-0.999966	0	600	0.326615	-0.945156	-0.00140502	599.799
0.00632939	-0.99998	0	600	0.340368	-0.940292	0.00115163	599.834
-0.00284872	-0.999996	0	600	0.331346	-0.943509	0.000420548	599.813
0.00865722	-0.999963	0	600	0.343383	-0.939195	-0.000948079	599.845
-0.00326017	-0.999995	0	600	0.329177	-0.944266	-0.00185388	599.734
-0.000448488	-1	0	600	0.33348	-0.942757	8.6552e-06	599.785
-0.00192684	-0.999998	0	600	0.331662	-0.943398	0.000949007	599.843
-0.00630447	-0.99998	0	600	0.330629	-0.943761	0.000317638	599.835
0.00782819	-0.999969	0	600	0.340928	-0.940089	-0.00114293	599.813
-0.00693985	-0.999976	0	600	0.328688	-0.944438	-0.00126688	599.769
-0.00708002	-0.999975	0	600	0.327162	-0.944968	0.000880084	599.783
-0.00667864	-0.999978	0	600	0.327748	-0.944763	-0.0019059	599.807
-0.00729044	-0.999973	0	600	0.328907	-0.944361	-0.00178369	599.845
-0.00786244	-0.999969	0	600	0.32789	-0.944716	0.00080773	599.828
-0.00347685	-0.999994	0	600	0.330077	-0.943953	0.00171126	599.834
-0.00835053	-0.999965	0	600	0.327253	-0.944936	-0.00081704	599.81
0.00304174	-0.999995	0	600	0.337249	-0.941414	-0.00167046	599.792
-0.00602666	-0.999982	0	600	0.330858	-0.943666	-0.00518603	599.791
-0.00142775	-0.999999	0	600	0.333092	-0.942894	-0.000226365	599.819
-0.00663961	-0.999978	0	600	0.326121	-0.945325	-0.00231621	599.81
-0.00410482	-0.999992	0	600	0.332084	-0.943249	0.00153522	599.807
0.00693362	-0.999976	0	600	0.341245	-0.939973	-0.00150733	599.678
0.00324312	-0.999995	0	600	0.336413	-0.941714	0.000935497	599.835
0.00421657	-0.999991	0	600	0.339686	-0.940538	0.00162896	599.673
-0.000190315	-1	0	600	0.336238	-0.941771	-0.00341393	599.842
0.00635938	-0.99998	0	600	0.338705	-0.940891	0.00181067	599.844
0.00672094	-0.999977	0	600	0.339833	-0.940486	0.000530917	599.856
0.00269207	-0.999996	0	600	0.334695	-0.942326	0.000456693	599.834
-0.00671988	-0.999977	0	600	0.328006	-0.94467	-0.00315988	599.644
0.00183213	-0.999998	0	600	0.333493	-0.942752	-0.000976228	599.813
0.00574359	-0.999984	0	600	0.338996	-0.940787	0.000704751	599.799
0.00262374	-0.999997	0	600	0.33746	-0.941339	0.000816797	599.664
0.00513307	-0.999987	0	600	0.338826	-0.940849	0.000357953	599.835
0.00208241	-0.999998	0	600	0.333987	-0.942577	-0.000799397	599.663
-0.0024356	-0.999997	0	600	0.337344	-0.941371	-0.00437806	576.071
-0.000198707	-1	0	600	0.334361	-0.942445	-0.00104986	599.833
-0.00792858	-0.999969	0	600	0.328771	-0.94441	0.000429825	599.723
-0.00822738	-0.999966	0	600	0.325982	-0.945375	0.00111721	599.848
-0.00277566	-0.999996	0	600	0.330773	-0.94371	-0.000405534	599.842
0.00413842	-0.999991	0	600	0.337298	-0.941396	0.00199161	599.782
-0.00493491	-0.999988	0	600	0.330021	-0.943973	-0.000845076	599.83
