1
0.00373728	-0.999993	0	1900	0.123215	-0.99238	0.000805311	1899.82
-0.00201777	-0.999998	0	1900	0.117759	-0.993042	0.000103955	1899.66
0.00166635	-0.999999	0	1900	0.119776	-0.9928	-0.00153565	1899.8
0.000944405	-1	0	1900	0.119215	-0.992868	-0.000174652	1899.79
-0.00245221	-0.999997	0	1900	0.116245	-0.99322	0.00140619	1899.77
0.0018392	-0.999998	0	1900	0.121231	-0.992624	-1.98117e-05	1899.77
-0.00357608	-0.999994	0	1900	0.115031	-0.993362	0.000115464	1899.76
0.00402271	-0.999992	0	1900	0.123517	-0.992342	-9.16779e-05	1899.82
-0.00534963	-0.999986	0	1900	0.114287	-0.993448	-0.000128144	1899.73
-0.00864172	-0.999963	0	1900	0.111793	-0.993732	0.000122815	1899.79
-0.00411072	-0.999992	0	1900	0.115854	-0.993266	-0.00028187	1899.55
0.00633811	-0.99998	0	1900	0.125139	-0.992139	-0.000164765	1899.82
-0.00499346	-0.999988	0	1900	0.115025	-0.993362	-0.000473955	1899.77
-0.00555953	-0.999985	0	1900	0.113905	-0.993492	-6.34858e-05	1899.75
0.0036237	-0.999993	0	1900	0.123932	-0.99229	-0.00146092	1899.72
0.00261863	-0.999997	0	1900	0.121654	-0.992573	0.000187354	1899.82
0.00321373	-0.999995	0	1900	0.122218	-0.992503	-8.78971e-05	1899.79
-0.00567491	-0.999984	0	1900	0.114369	-0.993438	1.76588e-05	1899.81
-0.000196968	-1	0	1900	0.120022	-0.992771	9.15437e-05	1899.83
-0.00101909	-0.999999	0	1900	0.118191	-0.992991	-4.40693e-05	1899.68
-0.000105667	-1	0	1900	0.119588	-0.992824	-4.70292e-05	1899.75
0.00224738	-0.999997	0	1900	0.121492	-0.992592	0.000212313	1899.73
0.00776656	-0.99997	0	1900	0.127428	-0.991848	-8.88086e-05	1899.78
0.00752389	-0.999972	0	1900	0.127182	-0.991879	-5.59352e-05	1899.81
0.00299885	-0.999996	0	1900	0.122224	-0.992502	-0.000151329	1899.82
-0.000197626	-1	0	1900	0.119193	-0.992871	-0.000362068	1899.8
-0.00422441	-0.999991	0	1900	0.114348	-0.993441	-5.97508e-05	1899.81
0.00557233	-0.999984	0	1900	0.125539	-0.992089	-0.000117871	1899.77
-0.00632152	-0.99998	0	1900	0.112133	-0.993693	0.000696536	1899.04
0.00594755	-0.999982	0	1900	0.12456	-0.992212	-0.000103561	1899.7
0.00670776	-0.999978	0	1900	0.125732	-0.992064	-0.000107896	1899.8
0.00455856	-0.99999	0	1900	0.123863	-0.992299	-0.000256529	1899.79
-0.00525117	-0.999986	0	1900	0.114789	-0.99339	0.000747659	1899.77
0.0054136	-0.999985	0	1900	0.125223	-0.992129	-0.000130963	1899.78
0.00483457	-0.999988	0	1900	0.123905	-0.992294	9.72756e-05	1899.78
-0.00638887	-0.99998	0	1900	0.113269	-0.993563	-0.0013342	1898.97
-0.00132247	-0.999999	0	1900	0.118779	-0.992921	-7.7475e-05	1899.75
0.00482849	-0.999988	0	1900	0.123254	-0.992375	-0.000525531	1899.82
0.005543	-0.999985	0	1900	0.12462	-0.992204	-0.000650012	1899.83
-0.000357174	-1	0	1900	0.119062	-0.992887	0.000469949	1899.8
-0.0015102	-0.999999	0	1900	0.11795	-0.993019	-0.000584124	1899.77
0.0085166	-0.999964	0	1900	0.128087	-0.991763	-0.000800291	1899.8
-0.00312507	-0.999995	0	1900	0.116712	-0.993166	-0.000521085	1899.78
0.00397027	-0.999992	0	1900	0.123244	-0.992376	0.000270779	1899.75
0.00361212	-0.999993	0	1900	0.122351	-0.992487	9.18087e-05	1899.78
-0.00693415	-0.999976	0	1900	0.111457	-0.993769	-0.00107521	1899.72
0.00868751	-0.999962	0	1900	0.127979	-0.991777	-0.000205268	1899.72
0.00374582	-0.999993	0	1900	0.122682	-0.992446	0.000287566	1899.79
0.00555114	-0.999985	0	1900	0.1244	-0.992232	0.000596484	1899.77
0.00377618	-0.999993	0	1900	0.12316	-0.992387	-4.22334e-05	1899.76
0.00187692	-0.999998	0	1900	0.120945	-0.992659	0.000670431	1899.82
-5.90866e-05	-1	0	1900	0.118842	-0.992913	-0.000130846	1899.83
-0.00113304	-0.999999	0	1900	0.117754	-0.993043	-0.000610138	1899.81
0.00678956	-0.999977	0	1900	0.125503	-0.992093	-0.000501267	1899.62
-0.00637686	-0.99998	0	1900	0.113331	-0.993557	-0.000349242	1899.82
-0.00796804	-0.999968	0	1900	0.111515	-0.993763	0.000384747	1899.83
0.00102724	-0.999999	0	1900	0.120228	-0.992746	6.78871e-05	1899.78
-0.00842311	-0.999965	0	1900	0.111753	-0.993736	0.000244645	1899.76
-0.00691446	-0.999976	0	1900	0.112009	-0.993707	-0.000113397	1899.73
0.00591779	-0.999982	0	1900	0.125654	-0.992074	-2.27134e-05	1899.76
-0.00287337	-0.999996	0	1900	0.115973	-0.993252	-0.000130327	1899.82
-0.00275796	-0.999996	0	1900	0.117255	-0.993102	-5.79039e-06	1899.64
-0.00119765	-0.999999	0	1900	0.117717	-0.993047	0.000509079	1899.81
-0.00625393	-0.99998	0	1900	0.112943	-0.993601	-8.96445e-05	1899.78
-0.00158712	-0.999999	0	1900	0.117581	-0.993063	0.000296369	1899.82
0.00246185	-0.999997	0	1900	0.122	-0.99253	-0.000131626	1899.67
0.00546279	-0.999985	0	1900	0.124989	-0.992158	0.000105542	1899.82
0.00568854	-0.999984	0	1900	0.124618	-0.992205	0.000226314	1899.73
0.00419557	-0.999991	0	1900	0.123318	-0.992367	0.000496352	1899.76
0.00645931	-0.999979	0	1900	0.125686	-0.99207	-0.00094944	1899.79
0.00261147	-0.999997	0	1900	0.121925	-0.992539	-9.74021e-06	1899.74
-0.00714508	-0.999974	0	1900	0.112373	-0.993666	-0.000251739	1899.77
0.00787479	-0.999969	0	1900	0.127117	-0.991888	-6.6338e-06	1899.81
-0.00721196	-0.999974	0	1900	0.112371	-0.993666	0.000379911	1899.82
0.0062255	-0.999981	0	1900	0.124558	-0.992212	0.000365298	1899.81
0.00552533	-0.999985	0	1900	0.123013	-0.992405	4.01781e-05	1899.71
-0.00590476	-0.999983	0	1900	0.112855	-0.993611	-0.000332547	1899.53
-0.000937492	-1	0	1900	0.118238	-0.992985	0.000288958	1899.82
0.00339877	-0.999994	0	1900	0.122595	-0.992457	-0.000181481	1899.78
0.00867764	-0.999962	0	1900	0.127854	-0.991793	-0.000123302	1899.81
-0.00382968	-0.999993	0	1900	0.115776	-0.993275	-0.000770587	1899.78
-0.00478499	-0.999989	0	1900	0.114343	-0.993441	0.000787945	1899.82
0.00428698	-0.999991	0	1900	0.123684	-0.992322	7.01087e-06	1899.8
0.0023488	-0.999997	0	1900	0.121437	-0.992599	0.000116897	1899.79
0.00534214	-0.999986	0	1900	0.12448	-0.992222	-0.000105135	1899.73
0.00716304	-0.999974	0	1900	0.126557	-0.991959	-0.000331196	1899.77
-0.000413299	-1	0	1900	0.118308	-0.992977	-0.000356386	1899.67
-0.000648003	-1	0	1900	0.118697	-0.99293	0.000172138	1899.8
-0.00174219	-0.999998	0	1900	0.11681	-0.993154	0.000861071	1899.75
-0.000894102	-1	0	1900	0.118187	-0.992991	7.30795e-05	1899.75
-0.00401223	-0.999992	0	1900	0.115317	-0.993329	0.00032513	1899.8
0.00194381	-0.999998	0	1900	0.121043	-0.992647	-0.000121167	1899.77
-0.00271457	-0.999996	0	1900	0.116849	-0.99315	0.000159008	1899.71
0.00488255	-0.999988	0	1900	0.124684	-0.992196	-3.77162e-05	1899.81
0.00541032	-0.999985	0	1900	0.123998	-0.992282	-0.000157785	1899.76
0.00708583	-0.999975	0	1900	0.126568	-0.991958	0.000122688	1899.8
0.00551721	-0.999985	0	1900	0.124871	-0.992173	0.000920852	1899.77
0.00651373	-0.999979	0	1900	0.12558	-0.992083	-0.00119789	1899.79
-0.00822776	-0.999966	0	1900	0.111427	-0.993773	-0.000197645	1899.84
0.00379005	-0.999993	0	1900	0.123906	-0.992294	0.000447634	1899.82
0.00142424	-0.999999	0	1900	0.121346	-0.99261	0.000269469	1899.77
-0.194849	-0.9804	-0.0291681	0.0365184
-0.000597586	-1	0	1900	0.118952	-0.9929	0.000412789	1899.75
0.00613991	-0.999981	0	1900	0.124576	-0.99221	0.000176188	1899.76
0.000721187	-1	0	1900	0.119585	-0.992824	8.31907e-05	1899.8
0.000596129	-1	0	1900	0.120307	-0.992737	-0.000427771	1899.82
0.513035	-0.773193	-0.372785	0.00551749
0.00356834	-0.999994	0	1900	0.122666	-0.992448	0.000218571	1899.65
0.00783005	-0.999969	0	1900	0.127164	-0.99188	0.00155626	1899.81
-0.003016	-0.999995	0	1900	0.115936	-0.993257	-0.000153792	1899.8
0.00473635	-0.999989	0	1900	0.123706	-0.992319	0.000128741	1899.66
0.00660529	-0.999978	0	1900	0.125835	-0.992051	4.40475e-05	1899.82
-0.00692652	-0.999976	0	1900	0.111996	-0.993709	0.00016277	1899.74
-0.00677436	-0.999977	0	1900	0.113254	-0.993566	0.000227179	1899.81
-0.00379538	-0.999993	0	1900	0.115997	-0.99325	-7.36226e-05	1899.81
0.00518792	-0.999987	0	1900	0.124793	-0.992183	0.000253598	1899.75
0.00552087	-0.999985	0	1900	0.124394	-0.992233	-0.000290414	1899.82
-0.00216733	-0.999998	0	1900	0.11702	-0.99313	-0.000169656	1899.82
-0.000200369	-1	0	1900	0.119089	-0.992883	0.000414261	1899.81
-0.00755869	-0.999971	0	1900	0.11237	-0.993666	0.000182727	1899.8
-0.00245992	-0.999997	0	1900	0.11657	-0.993182	0.000485895	1899.76
-0.00475005	-0.999989	0	1900	0.114694	-0.993401	-0.000131456	1899.81
-0.00742296	-0.999972	0	1900	0.112131	-0.993693	0.000478828	1899.71
-0.000860797	-1	0	1900	0.118795	-0.992919	0.000141531	1899.76
-0.0074752	-0.999972	0	1900	0.11163	-0.99375	-0.000265587	1899.81
-0.00212661	-0.999998	0	1900	0.116932	-0.99314	0.000205555	1899.75
-0.0038779	-0.999992	0	1900	0.114585	-0.993412	-0.00173404	1899.8
-0.0061655	-0.999981	0	1900	0.113265	-0.993565	0.000290743	1899.81
0.00511344	-0.999987	0	1900	0.12525	-0.992125	-0.000605392	1899.76
0.000450925	-1	0	1900	0.12008	-0.992764	-3.06327e-05	1899.7
0.00451446	-0.99999	0	1900	0.123382	-0.992359	-4.33728e-05	1899.81
-0.0032919	-0.999995	0	1900	0.114925	-0.993374	0.000269122	1899.84
0.00443693	-0.99999	0	1900	0.123754	-0.992313	0.000281193	1899.79
0.00798194	-0.999968	0	1900	0.127539	-0.991833	-0.000111844	1899.73
0.00218439	-0.999998	0	1900	0.12126	-0.992621	-0.000406405	1899.78
-0.000214394	-1	0	1900	0.118751	-0.992924	-0.000205044	1899.77
0.000856046	-1	0	1900	0.120607	-0.9927	0.000384399	1899.82
-0.00446457	-0.99999	0	1900	0.11487	-0.99338	-0.000245922	1899.78
-0.000824164	-1	0	1900	0.117522	-0.99307	0.000251888	1899.78
0.00546754	-0.999985	0	1900	0.124768	-0.992186	-0.000166572	1899.74
0.00210367	-0.999998	0	1900	0.121256	-0.992621	-0.000186484	1899.8
0.00220338	-0.999998	0	1900	0.121189	-0.992629	0.000177204	1899.78
0.00372668	-0.999993	0	1900	0.122776	-0.992434	-0.000180812	1899.83
0.00113416	-0.999999	0	1900	0.119991	-0.992775	1.29382e-05	1899.68
0.00359526	-0.999994	0	1900	0.123664	-0.992324	0.00078865	1899.8
0.00718754	-0.999974	0	1900	0.125967	-0.992034	0.0002015	1899.8
-0.00149359	-0.999999	0	1900	0.118589	-0.992943	0.000838213	1899.82
0.00761793	-0.999971	0	1900	0.12685	-0.991922	-0.000174339	1899.73
-0.00180513	-0.999998	0	1900	0.1178	-0.993037	-0.000244091	1899.79
0.00519235	-0.999987	0	1900	0.124263	-0.992249	0.000531922	1899.71
-0.00598569	-0.999982	0	1900	0.113597	-0.993527	0.000462688	1899.25
0.00498276	-0.999988	0	1900	0.125256	-0.992124	-0.000187135	1899.78
0.00410062	-0.999992	0	1900	0.123493	-0.992345	-0.000135076	1899.8
0.00837425	-0.999965	0	1900	0.127663	-0.991817	0.000430906	1899.77
0.00673063	-0.999977	0	1900	0.125638	-0.992076	8.59725e-05	1899.83
-0.000955313	-1	0	1900	0.118173	-0.992993	-3.60946e-05	1899.71
-0.00544243	-0.999985	0	1900	0.113614	-0.993525	0.000119809	1899.82
0.00867094	-0.999962	0	1900	0.127461	-0.991844	-0.000141615	1899.53
0.00461138	-0.999989	0	1900	0.12461	-0.992206	0.000216423	1899.84
0.00279844	-0.999996	0	1900	0.12183	-0.992551	-8.43248e-05	1899.81
0.00638654	-0.99998	0	1900	0.126343	-0.991987	-4.95732e-05	1899.67
0.00587594	-0.999983	0	1900	0.12549	-0.992095	-6.15469e-05	1899.71
-0.00234628	-0.999997	0	1900	0.11781	-0.993036	-0.000368908	1899.82
0.000837196	-1	0	1900	0.119895	-0.992787	-0.00023023	1899.75
1.90172e-05	-1	0	1900	0.120899	-0.992665	0.000302433	1899.82
0.00138851	-0.999999	0	1900	0.121073	-0.992644	-0.00021427	1899.77
-0.0055116	-0.999985	0	1900	0.11361	-0.993525	-1.91981e-05	1899.68
-0.00747991	-0.999972	0	1900	0.11177	-0.993734	-6.62908e-05	1899.77
-0.00749611	-0.999972	0	1900	0.111808	-0.99373	3.18221e-05	1899.78
0.000247941	-1	0	1900	0.119768	-0.992802	0.000183906	1899.82
-0.00795471	-0.999968	0	1900	0.111902	-0.993719	0.000225467	1899.75
0.00171958	-0.999999	0	1900	0.121009	-0.992651	0.000377699	1899.78
0.000588523	-1	0	1900	0.120112	-0.99276	-0.000102436	1899.83
0.000570169	-1	0	1900	0.119386	-0.992848	-0.000236823	1899.71
0.00238075	-0.999997	0	1900	0.121446	-0.992598	0.000252663	1899.85
0.00320093	-0.999995	0	1900	0.122446	-0.992475	0.000532377	1899.81
-0.00347187	-0.999994	0	1900	0.116153	-0.993231	6.11473e-05	1899.81
0.00188729	-0.999998	0	1900	0.121871	-0.992546	5.70291e-05	1899.77
-0.00175141	-0.999998	0	1900	0.117649	-0.993055	0.00036746	1899.78
-0.000894718	-1	0	1900	0.118394	-0.992967	0.00021466	1899.8
0.000468855	-1	0	1900	0.119872	-0.992789	0.000639309	1899.49
0.189523	-0.610518	0.768992	0.0341463
-0.00156764	-0.999999	0	1900	0.1176	-0.993061	0.000642377	1899.82
0.00505126	-0.999987	0	1900	0.124876	-0.992172	8.48304e-05	1899.83
-0.00241765	-0.999997	0	1900	0.117093	-0.993121	-9.47647e-05	1899.82
-0.00432233	-0.999991	0	1900	0.115528	-0.993304	-0.000442157	1899.81
0.00129698	-0.999999	0	1900	0.120657	-0.992694	-0.000108398	1899.84
0.00715236	-0.999974	0	1900	0.126486	-0.991968	8.51176e-05	1899.82
0.00536896	-0.999986	0	1900	0.124163	-0.992262	-3.0058e-05	1899.79
-0.00818764	-0.999966	0	1900	0.111467	-0.993768	-0.000494952	1899.8
-0.00810789	-0.999967	0	1900	0.111611	-0.993752	-0.000173728	1899.81
0.00701977	-0.999975	0	1900	0.125683	-0.99207	1.40694e-05	1899.81
-0.00646685	-0.999979	0	1900	0.11286	-0.993611	-1.82558e-05	1899.64
0.00420691	-0.999991	0	1900	0.122945	-0.992413	0.000194734	1899.81
0.00370306	-0.999993	0	1900	0.122607	-0.992455	-0.000525921	1899.76
-0.00430332	-0.999991	0	1900	0.114854	-0.993382	0.000334599	1899.79
0.00468803	-0.999989	0	1900	0.12407	-0.992273	0.000677578	1899.8
0.00517063	-0.999987	0	1900	0.124485	-0.992221	0.00063007	1899.8
0.000650299	-1	0	1900	0.11916	-0.992875	6.47781e-05	1899.8
-0.00418177	-0.999991	0	1900	0.116049	-0.993243	-0.000762287	1899.8
0.00236612	-0.999997	0	1900	0.121937	-0.992538	-0.000352073	1899.8
0.00466408	-0.999989	0	1900	0.123783	-0.992309	-0.00021235	1899.13
0.00264289	-0.999997	0	1900	0.121507	-0.992591	0.000205288	1899.19
-0.00765729	-0.999971	0	1900	0.111951	-0.993713	-0.000789964	1899.62
-8.58362e-05	-1	0	1900	0.118979	-0.992897	-0.000125349	1899.81
-0.000160918	-1	0	1900	0.119006	-0.992893	0.000537434	1899.61
0.00502496	-0.999987	0	1900	0.123677	-0.992322	0.000264239	1899.81
-0.00111701	-0.999999	0	1900	0.118558	-0.992947	-9.3831e-06	1899.79
0.00425123	-0.999991	0	1900	0.123218	-0.99238	-0.000453787	1899.76
0.00724437	-0.999974	0	1900	0.12711	-0.991889	0.000189784	1899.81
-0.00438604	-0.99999	0	1900	0.11604	-0.993244	-0.000629083	1899.8
-0.00671489	-0.999977	0	1900	0.112995	-0.993595	0.000458459	1899.77
-0.00169464	-0.999999	0	1900	0.117675	-0.993052	-0.00020437	1899.82
0.00362736	-0.999993	0	1900	0.122933	-0.992415	0.000192775	1899.81
0.00561002	-0.999984	0	1900	0.124571	-0.992209	-0.00151266	1899.81
-0.0029295	-0.999996	0	1900	0.116778	-0.993158	0.000397872	1899.82
-0.000742787	-1	0	1900	0.119112	-0.992881	0.000147329	1899.7
0.00130859	-0.999999	0	1900	0.121225	-0.992625	0.000377671	1899.81
-0.00238222	-0.999997	0	1900	0.117438	-0.99308	-0.000142321	1899.55
-0.00408437	-0.999992	0	1900	0.116463	-0.993194	0.00155788	1899.3
0.00555963	-0.999985	0	1900	0.124896	-0.99217	-0.000130214	1899.81
0.00605877	-0.999982	0	1900	0.124439	-0.992227	0.000408155	1899.45
-0.00428292	-0.999991	0	1900	0.115209	-0.993341	-0.000211333	1899.76
0.00776323	-0.99997	0	1900	0.126549	-0.99196	0.000304581	1899.79
-0.00646647	-0.999979	0	1900	0.113487	-0.993539	-0.000100899	1899.78
0.0053336	-0.999986	0	1900	0.124264	-0.992249	0.000241733	1899.8
-0.00189216	-0.999998	0	1900	0.117664	-0.993053	0.000456075	1899.67
0.00692398	-0.999976	0	1900	0.125992	-0.992031	0.000120982	1899.77
-0.000245668	-1	0	1900	0.116954	-0.993136	0.00139986	1899.81
0.00690812	-0.999976	0	1900	0.126431	-0.991975	0.000118298	1899.79
0.00159656	-0.999999	0	1900	0.120883	-0.992667	0.000432836	1899.75
0.00766002	-0.999971	0	1900	0.126545	-0.991961	-6.60961e-05	1899.73
0.00151478	-0.999999	0	1900	0.121175	-0.992631	0.000664087	1899.78
-0.00584937	-0.999983	0	1900	0.11359	-0.993528	0.000160869	1899.8
-0.00227178	-0.999997	0	1900	0.116508	-0.99319	-9.96226e-05	1899.8
-0.00066809	-1	0	1900	0.119322	-0.992856	-5.29972e-05	1899.71
0.00585559	-0.999983	0	1900	0.124874	-0.992172	0.000400243	1899.8
0.00696027	-0.999976	0	1900	0.125823	-0.992053	0.000478659	1899.63
-0.00266485	-0.999996	0	1900	0.117007	-0.993131	6.87698e-05	1899.8
0.00493453	-0.999988	0	1900	0.124356	-0.992238	0.000418274	1899.7
-0.0050512	-0.999987	0	1900	0.114805	-0.993388	0.000127931	1899.82
-0.00222197	-0.999998	0	1900	0.116807	-0.993155	-0.000435207	1899.79
0.002039	-0.999998	0	1900	0.121133	-0.992636	0.000491162	1899.63
-0.234248	0.863121	0.447381	0.162057
-0.00159435	-0.999999	0	1900	0.118689	-0.992931	0.00063068	1899.81
-0.00460235	-0.999989	0	1900	0.114693	-0.993401	-0.000199995	1899.8
-0.000936613	-1	0	1900	0.11943	-0.992842	0.000686019	1899.65
0.00865664	-0.999963	0	1900	0.128158	-0.991754	0.000555415	1899.45
-0.0081725	-0.999967	0	1900	0.110999	-0.993821	0.000200947	1899.81
-0.00361643	-0.999993	0	1900	0.114851	-0.993383	-0.000367212	1899.74
-0.00157567	-0.999999	0	1900	0.118212	-0.992988	0.000141437	1899.83
-0.00768358	-0.99997	0	1900	0.111234	-0.993794	0.00061957	1899.79
0.00113705	-0.999999	0	1900	0.12061	-0.9927	-7.42416e-05	1899.78
0.00821599	-0.999966	0	1900	0.126913	-0.991914	0.000444646	1899.2
-0.00345248	-0.999994	0	1900	0.11635	-0.993208	-1.49993e-05	1899.8
0.0084743	-0.999964	0	1900	0.127393	-0.991852	-7.99132e-05	1899.82
-0.00728568	-0.999973	0	1900	0.111771	-0.993734	0.000447274	1899.77
-0.00811056	-0.999967	0	1900	0.111044	-0.993815	0.000850588	1899.8
-0.000700743	-1	0	1900	0.118879	-0.992909	6.86741e-05	1899.77
0.000339769	-1	0	1900	0.119899	-0.992786	0.000546032	1899.81
-0.00279442	-0.999996	0	1900	0.119473	-0.992837	0.000467	1899.78
0.000809809	-1	0	1900	0.120692	-0.99269	-0.000287502	1899.82
-0.00609914	-0.999981	0	1900	0.112938	-0.993602	-0.000901779	1899.76
0.00702472	-0.999975	0	1900	0.126476	-0.99197	0.000461853	1899.82
-0.0064657	-0.999979	0	1900	0.112978	-0.993597	-0.000459456	1899.31
-0.00126127	-0.999999	0	1900	0.118255	-0.992983	-7.92497e-05	1899.76
0.00448697	-0.99999	0	1900	0.123913	-0.992293	0.000523433	1899.8
-0.00328436	-0.999995	0	1900	0.11669	-0.993168	7.5707e-05	1899.79
-0.00669699	-0.999978	0	1900	0.112637	-0.993636	-0.000331205	1899.76
-0.00849167	-0.999964	0	1900	0.111252	-0.993792	0.000441649	1899.81
0.00448277	-0.99999	0	1900	0.123656	-0.992325	-0.000380291	1899.81
0.00036815	-1	0	1900	0.119865	-0.99279	0.000746064	1899.8
0.00135781	-0.999999	0	1900	0.121051	-0.992646	7.70849e-05	1899.76
0.00217038	-0.999998	0	1900	0.121084	-0.992642	-0.000154203	1899.81
-0.0069404	-0.999976	0	1900	0.112198	-0.993686	0.000470533	1899.79
0.00396104	-0.999992	0	1900	0.123249	-0.992376	7.38568e-05	1899.55
0.000658279	-1	0	1900	0.119805	-0.992797	0.000171068	1899.81
-0.00260921	-0.999997	0	1900	0.11715	-0.993114	3.50276e-05	1899.81
0.00217406	-0.999998	0	1900	0.121225	-0.992625	9.4943e-05	1899.78
8.15731e-06	-1	0	1900	0.119676	-0.992813	-0.00042615	1899.8
0.00635796	-0.99998	0	1900	0.124998	-0.992157	0.000385015	1899.81
-0.00464248	-0.999989	0	1900	0.114785	-0.99339	-0.000554632	1899.8
-0.00201697	-0.999998	0	1900	0.117427	-0.993081	-8.53383e-06	1899.81
0.00388036	-0.999992	0	1900	0.122811	-0.99243	-0.000166264	1899.81
-0.00753686	-0.999972	0	1900	0.111667	-0.993746	0.000138587	1899.5
0.00535954	-0.999986	0	1900	0.124683	-0.992197	-0.000386634	1899.77
0.0069616	-0.999976	0	1900	0.125738	-0.992063	-0.000868582	1899.79
-0.00635595	-0.99998	0	1900	0.113068	-0.993587	-4.17943e-05	1899.78
-0.0051431	-0.999987	0	1900	0.114393	-0.993435	0.000523877	1899.79
0.00382792	-0.999993	0	1900	0.123151	-0.992388	-0.000401245	1899.8
-0.00330389	-0.999995	0	1900	0.115561	-0.9933	-0.000373553	1899.81
0.00373817	-0.999993	0	1900	0.123273	-0.992373	-0.000169335	1899.72
-0.00751785	-0.999972	0	1900	0.112109	-0.993696	-0.000130818	1899.8
-0.00261155	-0.999997	0	1900	0.117253	-0.993102	-0.000427624	1899.82
