1
-0.00224434	-0.999997	0	2000	0.111431	-0.993772	-0.000501414	1999.76
-0.00695274	-0.999976	0	2000	0.10637	-0.994327	-0.000175152	1999.8
-0.00539822	-0.999985	0	2000	0.108558	-0.99409	-0.000220287	1999.04
0.00821212	-0.999966	0	2000	0.121875	-0.992545	-0.000185773	1999.78
0.000869953	-1	0	2000	0.11468	-0.993403	0.000134354	1999.72
-0.00764894	-0.999971	0	2000	0.106113	-0.994354	0.000372803	1999.78
0.00624172	-0.999981	0	2000	0.119882	-0.992788	5.80127e-05	1999.78
-0.00844169	-0.999964	0	2000	0.10535	-0.994435	-1.73783e-05	1999.82
-0.0022979	-0.999997	0	2000	0.111193	-0.993799	-0.000267576	1999.81
0.000450115	-1	0	2000	0.113982	-0.993483	-0.000154664	1999.82
-0.00383781	-0.999993	0	2000	0.110291	-0.993899	-0.000228181	1999.81
-0.00485431	-0.999988	0	2000	0.10864	-0.994081	-0.00017467	1999.4
-0.00526925	-0.999986	0	2000	0.108883	-0.994055	0.000385779	1999.69
-0.000437806	-1	0	2000	0.113057	-0.993589	0.000160699	1999.76
0.00248047	-0.999997	0	2000	0.116106	-0.993237	-0.00080499	1999.8
0.000621602	-1	0	2000	0.114618	-0.99341	2.12641e-05	1999.82
-0.00653298	-0.999979	0	2000	0.107346	-0.994222	0.000456105	1999.71
0.000833868	-1	0	2000	0.115141	-0.993349	-0.000407082	1999.79
0.00687829	-0.999976	0	2000	0.12036	-0.99273	-0.000370036	1999.78
-0.00279468	-0.999996	0	2000	0.111041	-0.993816	-0.000165521	1999.74
-0.00623179	-0.999981	0	2000	0.108006	-0.99415	-0.000267839	1999.71
-0.00482555	-0.999988	0	2000	0.109349	-0.994003	-0.000246659	1999.79
-0.00301017	-0.999995	0	2000	0.110144	-0.993916	-0.000232176	1999.76
0.00822028	-0.999966	0	2000	0.121705	-0.992566	0.000267057	1999.8
-0.00556848	-0.999984	0	2000	0.107544	-0.9942	-0.000220914	1999.82
-0.00809053	-0.999967	0	2000	0.105952	-0.994371	0.000416427	1999.79
-0.00681238	-0.999977	0	2000	0.105531	-0.994415	-0.00167837	1999.78
-0.00370475	-0.999993	0	2000	0.110101	-0.99392	9.57989e-05	1999.8
-0.000947681	-1	0	2000	0.112378	-0.993665	-0.000443954	1999.81
0.00112728	-0.999999	0	2000	0.115558	-0.993301	0.000576418	1999.78
-0.00808486	-0.999967	0	2000	0.106204	-0.994344	-0.000278234	1999.72
-0.00625073	-0.99998	0	2000	0.107509	-0.994204	0.00088837	1999.72
-0.00301981	-0.999995	0	2000	0.110926	-0.993829	0.000262323	1999.78
0.00741292	-0.999973	0	2000	0.120679	-0.992692	-2.52898e-05	1999.78
0.00163905	-0.999999	0	2000	0.114926	-0.993374	-1.19613e-05	1999.82
-0.00484096	-0.999988	0	2000	0.10851	-0.994095	-0.000191183	1999.79
-0.00296512	-0.999996	0	2000	0.110887	-0.993833	0.000627325	1998.78
0.00675656	-0.999977	0	2000	0.119784	-0.9928	-0.000427127	1999.6
0.00112374	-0.999999	0	2000	0.114469	-0.993427	8.34254e-05	1999.7
0.00449222	-0.99999	0	2000	0.118428	-0.992963	-0.000225941	1999.78
0.00197194	-0.999998	0	2000	0.115789	-0.993274	-0.000480601	1999.77
0.00322381	-0.999995	0	2000	0.116649	-0.993173	1.96316e-08	1999.75
0.00698379	-0.999976	0	2000	0.120543	-0.992708	0.000515659	1999.82
0.00560543	-0.999984	0	2000	0.118782	-0.99292	0.000294322	1999.82
0.00846399	-0.999964	0	2000	0.12293	-0.992415	-0.000408739	1999.25
0.00622053	-0.999981	0	2000	0.119495	-0.992835	-0.000185539	1999.78
-0.00528168	-0.999986	0	2000	0.108664	-0.994078	0.000305218	1999.81
0.00199115	-0.999998	0	2000	0.115529	-0.993304	0.000549485	1999.04
-0.00499349	-0.999988	0	2000	0.108958	-0.994046	0.000105248	1999.82
0.00441524	-0.99999	0	2000	0.118419	-0.992964	-0.000102409	1999.74
0.337164	0.878463	0.33856	0.0161092
0.0061151	-0.999981	0	2000	0.120395	-0.992726	-0.000642598	1999.72
-0.00809604	-0.999967	0	2000	0.106059	-0.994359	0.00121821	1999.76
0.00314038	-0.999995	0	2000	0.116022	-0.993247	4.23321e-05	1999.78
0.00287575	-0.999996	0	2000	0.116367	-0.993206	-0.000340886	1999.8
-0.00622697	-0.999981	0	2000	0.10803	-0.994148	-2.61274e-06	1999.79
-0.00694691	-0.999976	0	2000	0.10667	-0.994294	0.000472827	1999.8
0.00722562	-0.999974	0	2000	0.120257	-0.992743	0.000215338	1999.81
0.00280363	-0.999996	0	2000	0.116442	-0.993197	-9.90043e-05	1999.72
0.00422114	-0.999991	0	2000	0.118401	-0.992966	-0.000498751	1999.8
-0.00578637	-0.999983	0	2000	0.107821	-0.99417	0.000299121	1999.65
0.00373799	-0.999993	0	2000	0.116574	-0.993182	-0.000701783	1999.82
-0.004859	-0.999988	0	2000	0.108333	-0.994115	6.1155e-05	1999.79
-0.00291093	-0.999996	0	2000	0.110673	-0.993857	-0.000269961	1999.81
0.00333831	-0.999994	0	2000	0.116927	-0.99314	-4.46229e-05	1999.78
0.0060293	-0.999982	0	2000	0.120489	-0.992715	2.69507e-05	1999.82
-0.00679122	-0.999977	0	2000	0.107219	-0.994235	-0.000229152	1999.8
0.0060428	-0.999982	0	2000	0.119421	-0.992844	0.000623045	1999.66
0.00234145	-0.999997	0	2000	0.115995	-0.99325	0.000410037	1999.81
0.00210868	-0.999998	0	2000	0.115895	-0.993261	-0.00061543	1999.84
0.00113905	-0.999999	0	2000	0.114696	-0.993401	-0.000190332	1999.79
-0.00620913	-0.999981	0	2000	0.107484	-0.994206	0.000974934	1999.84
0.00173852	-0.999998	0	2000	0.116143	-0.993232	-0.000748061	1999.8
-0.00636875	-0.99998	0	2000	0.107618	-0.994192	-0.000358387	1999.81
-0.00277219	-0.999996	0	2000	0.110998	-0.993821	7.67742e-05	1999.79
0.00572827	-0.999984	0	2000	0.119206	-0.992869	-0.00019974	1999.81
0.00372004	-0.999993	0	2000	0.117229	-0.993105	0.000171306	1999.83
0.00745082	-0.999972	0	2000	0.120841	-0.992672	0.000174815	1999.78
0.00559367	-0.999984	0	2000	0.119027	-0.992891	-3.49898e-05	1999.79
0.00298439	-0.999996	0	2000	0.116473	-0.993194	-0.000495789	1999.79
0.00220221	-0.999998	0	2000	0.11569	-0.993285	-3.25139e-05	1999.77
0.00158393	-0.999999	0	2000	0.115503	-0.993307	0.000160906	1999.74
0.0024738	-0.999997	0	2000	0.116209	-0.993225	0.000133427	1999.81
0.00593689	-0.999982	0	2000	0.119159	-0.992875	0.000294925	1999.8
-0.00284046	-0.999996	0	2000	0.111676	-0.993745	0.000585512	1999.73
-0.00543035	-0.999985	0	2000	0.108991	-0.994043	0.000334235	1999.76
0.00865591	-0.999963	0	2000	0.121745	-0.992561	-0.000296524	1998.92
-0.005528	-0.999985	0	2000	0.109117	-0.994029	-0.000438522	1999.82
0.00162369	-0.999999	0	2000	0.114557	-0.993417	7.6691e-06	1999.8
-0.00209058	-0.999998	0	2000	0.111488	-0.993766	0.000210731	1999.76
-0.00582402	-0.999983	0	2000	0.108156	-0.994134	-6.29189e-06	1999.82
0.00201538	-0.999998	0	2000	0.115692	-0.993285	0.000340293	1999.82
0.000659173	-1	0	2000	0.1128	-0.993617	-0.000790892	1999.77
-0.00154326	-0.999999	0	2000	0.112089	-0.993698	0.000202152	1999.82
-0.00624218	-0.999981	0	2000	0.107635	-0.99419	0.000579122	1999.78
-0.00492521	-0.999988	0	2000	0.108545	-0.994091	0.000807703	1999.81
0.00444352	-0.99999	0	2000	0.117779	-0.99304	-0.000197622	1999.82
0.00675082	-0.999977	0	2000	0.120775	-0.99268	-0.000295384	1999.48
0.00381475	-0.999993	0	2000	0.117355	-0.99309	-8.66621e-05	1999.78
-0.00117995	-0.999999	0	2000	0.112578	-0.993643	-0.000351551	1999.8
0.00415875	-0.999991	0	2000	0.117613	-0.99306	-0.00022832	1999.67
0.00406334	-0.999992	0	2000	0.117541	-0.993068	-3.38279e-05	1999.81
-0.00580355	-0.999983	0	2000	0.107914	-0.99416	-0.000291845	1999.76
0.00100169	-0.999999	0	2000	0.114315	-0.993444	0.000966051	1999.75
0.00439162	-0.99999	0	2000	0.117839	-0.993033	-0.000147133	1999.81
0.00188221	-0.999998	0	2000	0.115692	-0.993285	-0.000148707	1999.8
-0.00813667	-0.999967	0	2000	0.105151	-0.994456	8.0776e-05	1999.83
-0.00510661	-0.999987	0	2000	0.108666	-0.994078	7.41142e-05	1999.83
0.00437282	-0.99999	0	2000	0.117584	-0.993063	-0.000338656	1999.81
0.00501265	-0.999987	0	2000	0.119163	-0.992875	0.000326208	1999.76
0.00279847	-0.999996	0	2000	0.117002	-0.993131	-0.000720686	1999.75
0.0048914	-0.999988	0	2000	0.118315	-0.992976	-0.000239895	1999.83
0.00509632	-0.999987	0	2000	0.118599	-0.992942	-8.05048e-05	1999.79
0.00384999	-0.999993	0	2000	0.116858	-0.993149	-0.000222722	1999.8
-0.00705395	-0.999975	0	2000	0.106752	-0.994286	-0.000448455	1999.51
0.00540627	-0.999985	0	2000	0.118953	-0.9929	-0.000267595	1999.8
0.00823938	-0.999966	0	2000	0.121283	-0.992618	-0.000405143	1999.79
0.00541442	-0.999985	0	2000	0.11882	-0.992916	0.000164337	1999.81
0.00419934	-0.999991	0	2000	0.117312	-0.993095	-4.10155e-05	1999.77
-0.00613105	-0.999981	0	2000	0.107558	-0.994199	-0.000171231	1999.81
0.00121052	-0.999999	0	2000	0.114988	-0.993367	0.000121578	1999.81
0.00305066	-0.999995	0	2000	0.116286	-0.993216	0.000585113	1999.81
0.00543861	-0.999985	0	2000	0.118815	-0.992916	0.000355155	1999.8
-0.00796664	-0.999968	0	2000	0.106399	-0.994323	-0.00034232	1999.79
-0.00801898	-0.999968	0	2000	0.105508	-0.994418	0.000476824	1999.77
-0.00218807	-0.999998	0	2000	0.111777	-0.993733	-0.000356538	1999.78
0.00603397	-0.999982	0	2000	0.119352	-0.992852	0.000326015	1999.78
-0.00661527	-0.999978	0	2000	0.106759	-0.994285	-0.000418401	1999.78
-0.00698457	-0.999976	0	2000	0.106493	-0.994313	4.50383e-05	1999.68
0.00360772	-0.999993	0	2000	0.116476	-0.993193	0.000285139	1999.57
-0.00490094	-0.999988	0	2000	0.109373	-0.994001	-0.000418992	1999.77
-0.00209496	-0.999998	0	2000	0.111782	-0.993733	0.000309299	1999.8
9.70872e-06	-1	0	2000	0.113672	-0.993518	-4.76139e-05	1999.83
-0.0048646	-0.999988	0	2000	0.108758	-0.994068	1.41629e-06	1999.74
0.00557437	-0.999984	0	2000	0.119116	-0.99288	-0.00116028	1999.79
-0.000198053	-1	0	2000	0.112903	-0.993606	-0.000102504	1999.77
-0.00339771	-0.999994	0	2000	0.110683	-0.993856	3.17633e-05	1999.81
-0.00198672	-0.999998	0	2000	0.111455	-0.99377	-8.10773e-05	1999.75
0.00731466	-0.999973	0	2000	0.119483	-0.992836	0.000913197	1999.77
-0.000736983	-1	0	2000	0.113165	-0.993576	-0.000266306	1999.76
0.00498133	-0.999988	0	2000	0.118749	-0.992924	7.98975e-05	1999.77
-0.000670843	-1	0	2000	0.112241	-0.993681	-4.22098e-05	1999.82
0.00435146	-0.999991	0	2000	0.117855	-0.993031	0.000147182	1999.76
0.00166925	-0.999999	0	2000	0.114821	-0.993385	0.0013989	1999.8
-0.00344843	-0.999994	0	2000	0.110621	-0.993863	0.00025555	1999.8
0.000772225	-1	0	2000	0.114174	-0.993461	0.000510169	1999.76
-0.00746002	-0.999972	0	2000	0.10594	-0.994372	0.0006415	1999.81
-0.00713313	-0.999975	0	2000	0.106821	-0.994278	0.000325427	1999.71
0.00111224	-0.999999	0	2000	0.115664	-0.993288	-0.000132727	1999.23
0.00414716	-0.999991	0	2000	0.117954	-0.993019	9.03206e-05	1999.78
0.00521762	-0.999986	0	2000	0.1193	-0.992858	-0.000623745	1999.77
-0.00639558	-0.99998	0	2000	0.107299	-0.994227	5.51801e-05	1999.81
0.00812728	-0.999967	0	2000	0.121794	-0.992555	-0.00063569	1999.81
-0.00443029	-0.99999	0	2000	0.109739	-0.99396	0.000509181	1999.82
0.00030122	-1	0	2000	0.11432	-0.993444	-0.000479378	1999.78
0.00826022	-0.999966	0	2000	0.121682	-0.992569	8.8259e-05	1999.44
-0.00829621	-0.999966	0	2000	0.105491	-0.99442	4.46007e-06	1999.82
-0.00668895	-0.999978	0	2000	0.107512	-0.994204	7.9741e-05	1999.78
0.146683	-0.45925	-0.876113	0.0189475
0.00264683	-0.999996	0	2000	0.115555	-0.993301	-0.000343305	1999.83
-0.00153842	-0.999999	0	2000	0.111721	-0.99374	-0.00031724	1999.49
-0.00524862	-0.999986	0	2000	0.108802	-0.994063	-4.44691e-05	1999.79
-0.00799021	-0.999968	0	2000	0.105589	-0.99441	0.00041218	1999.81
0.000795921	-1	0	2000	0.114457	-0.993428	0.000539308	1999.8
0.00322816	-0.999995	0	2000	0.1175	-0.993065	0.00393568	1999.66
-0.00686767	-0.999976	0	2000	0.106811	-0.994279	-5.33789e-05	1999.81
0.000613499	-1	0	2000	0.11399	-0.993482	-0.000167645	1999.71
0.00542994	-0.999985	0	2000	0.119368	-0.99285	0.000231017	1999.8
0.00859713	-0.999963	0	2000	0.122181	-0.992508	-0.000301589	1999.83
-0.00217474	-0.999998	0	2000	0.112076	-0.9937	-0.000177324	1999.8
0.00202363	-0.999998	0	2000	0.11511	-0.993353	0.000134072	1999.79
0.000666468	-1	0	2000	0.114092	-0.99347	-0.000188718	1999.8
-0.00182912	-0.999998	0	2000	0.112364	-0.993667	0.000491366	1999.82
-0.00536358	-0.999986	0	2000	0.108393	-0.994108	0.00016819	1999.8
-0.00450697	-0.99999	0	2000	0.109488	-0.993988	0.000242641	1999.83
-0.00756935	-0.999971	0	2000	0.106684	-0.994293	0.000749803	1999.77
-0.00296007	-0.999996	0	2000	0.110592	-0.993865	0.00129902	1999.8
-0.000245424	-1	0	2000	0.113457	-0.993543	-0.000299616	1999.81
0.00594628	-0.999982	0	2000	0.119601	-0.992822	0.000256074	1999.82
0.00504377	-0.999987	0	2000	0.119369	-0.99285	0.000257978	1999.77
0.00777843	-0.99997	0	2000	0.121204	-0.992628	0.000323035	1999.78
0.00355133	-0.999994	0	2000	0.117159	-0.993112	0.00171394	1999.75
-0.00740018	-0.999973	0	2000	0.106338	-0.99433	8.44454e-05	1999.81
0.00729672	-0.999973	0	2000	0.120722	-0.992686	0.000407097	1999.82
0.0017132	-0.999999	0	2000	0.114952	-0.99337	-0.00120165	1999.82
3.50564e-05	-1	0	2000	0.11457	-0.993415	-0.000513572	1999.78
0.00217792	-0.999998	0	2000	0.116196	-0.993226	-5.3021e-05	1999.78
-0.00650974	-0.999979	0	2000	0.107424	-0.994213	-2.18039e-05	1999.75
-0.00770319	-0.99997	0	2000	0.106002	-0.994366	3.2587e-06	1999.79
-0.477057	-0.22143	-0.85052	0.00705456
-0.00216206	-0.999998	0	2000	0.111841	-0.993726	0.000420486	1999.74
0.00280522	-0.999996	0	2000	0.117131	-0.993116	0.000625005	1999.74
-0.00252028	-0.999997	0	2000	0.111533	-0.993761	5.37297e-05	1999.8
-3.7269e-05	-1	0	2000	0.113789	-0.993505	0.000638591	1999.85
-0.00104321	-0.999999	0	2000	0.113603	-0.993526	5.28671e-05	1999.82
0.00331565	-0.999995	0	2000	0.116851	-0.993149	-7.89362e-06	1999.81
-0.00666153	-0.999978	0	2000	0.106932	-0.994266	0.000128224	1999.82
0.00664256	-0.999978	0	2000	0.119642	-0.992816	-0.00176221	1999.77
0.00646381	-0.999979	0	2000	0.120405	-0.992725	-0.000143412	1999.72
0.00130922	-0.999999	0	2000	0.115228	-0.993339	0.000544438	1999.75
0.00238261	-0.999997	0	2000	0.116006	-0.993249	-0.000284617	1999.82
0.00308651	-0.999995	0	2000	0.115966	-0.993253	0.000521267	1999.8
0.00864147	-0.999963	0	2000	0.122163	-0.99251	-0.000136247	1999.75
-0.00543328	-0.999985	0	2000	0.10962	-0.993973	0.000595006	1999.8
0.00848664	-0.999964	0	2000	0.121489	-0.992593	-0.000492758	1999.82
-0.0012263	-0.999999	0	2000	0.112121	-0.993694	0.000260903	1999.68
0.00413302	-0.999991	0	2000	0.11759	-0.993062	0.000171125	1999.79
0.00579926	-0.999983	0	2000	0.119922	-0.992783	0.000177317	1999.71
0.00370386	-0.999993	0	2000	0.11643	-0.993199	-0.000280358	1999.79
-0.00685031	-0.999977	0	2000	0.10693	-0.994267	-0.000156539	1999.76
0.00258368	-0.999997	0	2000	0.116951	-0.993138	-4.67724e-05	1999.79
-0.00805913	-0.999968	0	2000	0.106053	-0.99436	0.00103797	1999.45
0.00566817	-0.999984	0	2000	0.119691	-0.992811	0.000403488	1999.8
-0.00168032	-0.999999	0	2000	0.112079	-0.993699	-0.000541614	1999.81
0.000416447	-1	0	2000	0.114791	-0.99339	0.000192752	1999.81
0.00177108	-0.999998	0	2000	0.114679	-0.993403	-0.000468377	1999.49
-0.00184689	-0.999998	0	2000	0.111844	-0.993726	0.000430196	1999.75
-0.00224423	-0.999997	0	2000	0.111747	-0.993737	-0.000179006	1999.75
0.00742683	-0.999972	0	2000	0.120991	-0.992654	0.000114953	1999.8
0.00338332	-0.999994	0	2000	0.117035	-0.993128	-1.05268e-05	1999.71
-0.00168885	-0.999999	0	2000	0.112382	-0.993665	0.000457884	1999.76
0.00113712	-0.999999	0	2000	0.114276	-0.993449	5.82645e-05	1999.73
-0.00417444	-0.999991	0	2000	0.109406	-0.993997	0.000188175	1999.8
0.00766842	-0.999971	0	2000	0.121326	-0.992613	-0.000442185	1999.81
-0.0070927	-0.999975	0	2000	0.106541	-0.994308	-0.000289258	1999.8
-0.00809329	-0.999967	0	2000	0.104807	-0.994493	-0.000256501	1999.67
-0.00525611	-0.999986	0	2000	0.108785	-0.994065	-8.54549e-05	1999.77
0.00344718	-0.999994	0	2000	0.117439	-0.99308	0.000212932	1999.78
-0.00702436	-0.999975	0	2000	0.106555	-0.994307	0.000583888	1999.8
-0.00265465	-0.999996	0	2000	0.111154	-0.993803	0.00034813	1999.77
-0.00704786	-0.999975	0	2000	0.107122	-0.994246	9.879e-05	1999.79
0.00166051	-0.999999	0	2000	0.115139	-0.993349	8.72855e-05	1999.81
0.00808309	-0.999967	0	2000	0.121708	-0.992566	-0.000250999	1999.81
-0.00570137	-0.999984	0	2000	0.108478	-0.994099	-2.94552e-05	1999.72
0.000702787	-1	0	2000	0.114424	-0.993432	0.000509034	1999.69
-0.00778326	-0.99997	0	2000	0.105899	-0.994377	0.000118454	1999.8
-0.00446226	-0.99999	0	2000	0.109305	-0.994008	0.000156095	1999.8
0.00588162	-0.999983	0	2000	0.119584	-0.992824	0.000236964	1999.8
0.00518544	-0.999987	0	2000	0.118659	-0.992935	0.000764587	1999.65
-0.00409156	-0.999992	0	2000	0.110254	-0.993903	0.000621036	1999.69
-0.0073797	-0.999973	0	2000	0.10621	-0.994344	0.000190177	1999.78
-0.000108037	-1	0	2000	0.113825	-0.993501	2.2492e-05	1999.8
-0.00242505	-0.999997	0	2000	0.111293	-0.993788	1.84877e-05	1999.79
-0.00245255	-0.999997	0	2000	0.110612	-0.993864	0.000107928	1999.8
