1
0.00272292	-0.999996	0	1100	0.200614	-0.97967	-0.000412396	1099.84
-0.00665612	-0.999978	0	1100	0.190441	-0.981699	7.78168e-05	1099.8
-0.00608676	-0.999981	0	1100	0.191817	-0.981431	0.000491571	1099.83
-0.00362445	-0.999993	0	1100	0.194795	-0.980844	0.000379286	1099.8
-0.00869621	-0.999962	0	1100	0.188992	-0.981978	-0.000823087	1099.83
0.00546619	-0.999985	0	1100	0.202363	-0.97931	0.00136145	1099.79
0.00567388	-0.999984	0	1100	0.20328	-0.979119	0.00165622	1099.49
0.00123887	-0.999999	0	1100	0.198549	-0.980091	0.000733011	1099.81
-0.00638314	-0.99998	0	1100	0.192052	-0.981385	0.000426213	1099.73
0.000672846	-1	0	1100	0.198347	-0.980132	-9.83843e-06	1099.75
-0.00842111	-0.999965	0	1100	0.189189	-0.981941	-0.000106168	1099.84
0.00540137	-0.999985	0	1100	0.204155	-0.978937	-0.00158696	1099.82
-0.00124779	-0.999999	0	1100	0.196557	-0.980492	2.6482e-05	1099.82
-0.00781765	-0.999969	0	1100	0.190227	-0.98174	-0.000437369	1099.82
0.00871129	-0.999962	0	1100	0.205955	-0.978561	0.000225127	1099.8
-0.00513278	-0.999987	0	1100	0.192417	-0.981313	0.000283851	1099.82
-0.00183835	-0.999998	0	1100	0.197571	-0.980288	0.00107834	1099.85
-0.000847864	-1	0	1100	0.195657	-0.980672	-0.000103614	1099.82
-0.00476345	-0.999989	0	1100	0.193945	-0.981008	-0.00278518	1099.78
0.00515377	-0.999987	0	1100	0.201923	-0.979401	-0.000434806	1099.79
0.00378001	-0.999993	0	1100	0.201253	-0.979539	-0.000382757	1099.8
-0.00523956	-0.999986	0	1100	0.193998	-0.981002	3.61034e-05	1099.82
-0.000258068	-1	0	1100	0.197936	-0.980214	0.00147189	1099.82
0.00295843	-0.999996	0	1100	0.201154	-0.97956	0.000191332	1099.83
0.008628	-0.999963	0	1100	0.204428	-0.978882	-0.000237771	1099.81
0.00751443	-0.999972	0	1100	0.204064	-0.978957	0.000250554	1099.82
-0.00163803	-0.999999	0	1100	0.195995	-0.980604	0.000919103	1099.77
-0.00535637	-0.999986	0	1100	0.192547	-0.981288	-0.000721399	1099.78
0.00456036	-0.99999	0	1100	0.202759	-0.979228	-0.000892739	1099.81
-0.00842362	-0.999965	0	1100	0.189426	-0.981895	0.000752843	1099.79
-0.00203149	-0.999998	0	1100	0.195067	-0.980789	0.00148534	1099.8
0.00748849	-0.999972	0	1100	0.20516	-0.978728	-0.000357012	1099.84
0.005022	-0.999987	0	1100	0.202485	-0.979285	0.000106712	1099.83
0.00798575	-0.999968	0	1100	0.205869	-0.978579	-0.000500782	1099.82
-0.00738725	-0.999973	0	1100	0.19007	-0.98177	-0.000479633	1099.82
0.00228254	-0.999997	0	1100	0.200108	-0.979774	-6.45853e-05	1099.61
0.00670596	-0.999978	0	1100	0.204413	-0.978885	0.000592986	1099.77
-0.0026995	-0.999996	0	1100	0.195052	-0.980793	-0.000475249	1099.79
-0.00316699	-0.999995	0	1100	0.19441	-0.98092	-0.000183541	1099.8
-0.00116627	-0.999999	0	1100	0.197137	-0.980374	0.00168811	1099.77
-0.00597083	-0.999982	0	1100	0.19313	-0.981173	-0.000946822	1099.81
0.00106959	-0.999999	0	1100	0.199323	-0.979934	0.000148154	1099.81
0.00828683	-0.999966	0	1100	0.20647	-0.978453	0.000681796	1099.83
-0.00832515	-0.999965	0	1100	0.190175	-0.98175	4.78389e-05	1099.78
0.00630177	-0.99998	0	1100	0.201799	-0.979427	0.000117952	1099.81
-0.00535818	-0.999986	0	1100	0.192418	-0.981313	7.62155e-05	1099.79
0.00753863	-0.999972	0	1100	0.204475	-0.978871	0.00144747	1099.84
0.00786456	-0.999969	0	1100	0.204608	-0.978844	0.000821412	1099.82
-0.00435048	-0.999991	0	1100	0.19391	-0.981019	-0.000270613	1099.78
0.00523709	-0.999986	0	1100	0.202548	-0.979272	0.000306592	1099.81
-0.00405247	-0.999992	0	1100	0.194221	-0.980957	0.000779661	1099.82
0.00672424	-0.999977	0	1100	0.203127	-0.979152	-0.00102609	1099.79
0.000843339	-1	0	1100	0.197598	-0.980283	0.000268987	1099.78
-0.0027182	-0.999996	0	1100	0.195829	-0.980638	2.36431e-05	1099.73
-0.00578013	-0.999983	0	1100	0.190997	-0.981591	-0.000344934	1099.81
-0.0032579	-0.999995	0	1100	0.193693	-0.981062	7.31891e-05	1099.8
-0.00200091	-0.999998	0	1100	0.196035	-0.980597	-0.00013482	1099.82
0.00608227	-0.999982	0	1100	0.203377	-0.9791	0.000779369	1099.8
-0.00695653	-0.999976	0	1100	0.190925	-0.981605	-0.00038812	1099.8
0.000248652	-1	0	1100	0.199103	-0.979977	-0.00156143	1099.82
-0.00136156	-0.999999	0	1100	0.19552	-0.9807	-0.00051377	1099.74
-0.00384381	-0.999993	0	1100	0.192951	-0.981208	-0.000447837	1099.82
0.0063371	-0.99998	0	1100	0.203213	-0.979134	-0.00037628	1099.74
0.00705704	-0.999975	0	1100	0.20457	-0.978852	-0.000113889	1099.81
-0.00205595	-0.999998	0	1100	0.195547	-0.980694	-7.68108e-05	1099.83
0.00260794	-0.999997	0	1100	0.199148	-0.979969	0.00106599	1099.77
-0.00409109	-0.999992	0	1100	0.193938	-0.981014	-0.000151084	1099.82
-0.00650184	-0.999979	0	1100	0.18954	-0.981872	0.00105507	1099.75
0.00478563	-0.999989	0	1100	0.201451	-0.979498	-0.00134704	1099.81
1.00743e-05	-1	0	1100	0.197261	-0.980351	-0.000679786	1099.83
-0.000997217	-1	0	1100	0.197302	-0.980343	-0.000228917	1099.82
-0.00293572	-0.999996	0	1100	0.194515	-0.980899	-0.000275182	1099.78
0.000260154	-1	0	1100	0.196721	-0.980459	-0.000717517	1099.41
0.000523281	-1	0	1100	0.198722	-0.980056	5.46427e-06	1099.79
0.000796438	-1	0	1100	0.197827	-0.980237	0.000700852	1099.82
0.00359489	-0.999994	0	1100	0.202297	-0.979324	0.000165925	1099.81
-0.00642547	-0.999979	0	1100	0.192917	-0.981213	0.00187962	1099.83
0.00785401	-0.999969	0	1100	0.205423	-0.978673	-0.000194323	1099.76
-0.00437388	-0.99999	0	1100	0.193371	-0.981125	0.000755243	1099.83
-0.000746827	-1	0	1100	0.197634	-0.980276	0.000269167	1099.8
0.00564562	-0.999984	0	1100	0.203308	-0.979115	-0.000333014	1099.8
-0.00141976	-0.999999	0	1100	0.19669	-0.980464	-0.00174473	1099.79
-0.00725103	-0.999974	0	1100	0.190945	-0.9816	-0.00099725	1099.8
0.000743666	-1	0	1100	0.198844	-0.98003	-0.0012737	1099.76
0.000358079	-1	0	1100	0.198127	-0.980176	0.000635261	1099.83
-0.00549273	-0.999985	0	1100	0.193222	-0.981155	-0.000732289	1099.84
0.0016549	-0.999999	0	1100	0.198043	-0.980193	-0.000438626	1099.81
0.00526943	-0.999986	0	1100	0.202914	-0.979196	-0.000688366	1099.82
0.00511374	-0.999987	0	1100	0.200817	-0.979629	-0.000615506	1099.82
0.00812613	-0.999967	0	1100	0.20573	-0.978609	-6.01187e-05	1099.79
-0.001836	-0.999998	0	1100	0.195205	-0.980762	-0.000602119	1099.83
-0.00685786	-0.999976	0	1100	0.190685	-0.981649	-0.00219282	1099.81
-0.00793218	-0.999969	0	1100	0.190833	-0.981622	0.000273803	1099.82
-0.00681238	-0.999977	0	1100	0.19183	-0.981426	-0.00189833	1099.77
0.000771097	-1	0	1100	0.19843	-0.980115	-0.000956672	1099.83
-0.00265502	-0.999996	0	1100	0.196117	-0.98058	-0.000356566	1094.62
-0.00541239	-0.999985	0	1100	0.191396	-0.981513	0.000208126	1099.74
0.00247064	-0.999997	0	1100	0.200163	-0.979763	0.000180853	1099.69
0.00320319	-0.999995	0	1100	0.201239	-0.979542	-0.000292776	1099.79
-0.00606836	-0.999982	0	1100	0.191048	-0.981581	0.000279464	1099.84
0.00391762	-0.999992	0	1100	0.20208	-0.979368	0.00116963	1099.82
0.00701717	-0.999975	0	1100	0.204273	-0.978914	-5.54984e-05	1099.82
-0.00726006	-0.999974	0	1100	0.190895	-0.98161	-0.000517326	1099.83
-0.00838926	-0.999965	0	1100	0.189807	-0.981821	-0.000202674	1099.81
-0.00130868	-0.999999	0	1100	0.196701	-0.980463	-0.000140836	1099.46
0.0022062	-0.999998	0	1100	0.20022	-0.979751	-0.000858735	1099.82
0.00046564	-1	0	1100	0.197314	-0.98034	-0.00015209	1099.63
-0.00686702	-0.999976	0	1100	0.1916	-0.981472	0.00111616	1099.79
-0.00656744	-0.999978	0	1100	0.192013	-0.981392	-0.000287357	1099.76
0.00189977	-0.999998	0	1100	0.198922	-0.980015	0.00023628	1099.83
-0.00456405	-0.99999	0	1100	0.193725	-0.981054	0.00170883	1099.3
0.00370432	-0.999993	0	1100	0.200959	-0.9796	-0.000152828	1099.79
0.000592586	-1	0	1100	0.198508	-0.980099	0.000256077	1099.83
-0.00239446	-0.999997	0	1100	0.194543	-0.980894	0.000141574	1099.6
0.00833423	-0.999965	0	1100	0.204433	-0.97888	-0.00063901	1099.8
-0.00377709	-0.999993	0	1100	0.194601	-0.980882	0.0010145	1099.8
0.00446029	-0.99999	0	1100	0.202351	-0.979313	-0.000900903	1099.8
0.00419808	-0.999991	0	1100	0.202152	-0.979354	0.000231073	1099.83
-0.00222067	-0.999998	0	1100	0.195104	-0.980782	-0.000942275	1099.61
-0.00762293	-0.999971	0	1100	0.191566	-0.981479	-0.00126241	1099.85
-0.000540807	-1	0	1100	0.197066	-0.98039	0.00110532	1099.81
0.00737505	-0.999973	0	1100	0.204912	-0.97878	0.000230627	1099.77
-0.00122677	-0.999999	0	1100	0.195267	-0.98075	0.000371309	1099.8
0.000240573	-1	0	1100	0.197661	-0.98027	-0.000183864	1099.74
0.0019377	-0.999998	0	1100	0.200274	-0.979738	0.00188671	1099.68
-0.00709278	-0.999975	0	1100	0.19055	-0.981677	-0.000728219	1099.81
0.00414657	-0.999991	0	1100	0.202243	-0.979335	0.00105765	1099.82
-0.00492882	-0.999988	0	1100	0.19256	-0.981285	-0.000467459	1099.75
0.000516029	-1	0	1100	0.199025	-0.979994	-0.000298811	1099.77
-0.00242905	-0.999997	0	1100	0.196361	-0.980532	0.000605013	1099.8
-0.00807146	-0.999967	0	1100	0.189493	-0.981881	-0.00167566	1099.55
-0.00830768	-0.999965	0	1100	0.190097	-0.981765	-0.000172347	1099.79
-0.00491769	-0.999988	0	1100	0.192994	-0.9812	-0.000569332	1099.79
-0.00110068	-0.999999	0	1100	0.197342	-0.980334	-0.000623858	1099.81
-0.00390846	-0.999992	0	1100	0.193916	-0.981018	0.000137447	1099.78
0.00775709	-0.99997	0	1100	0.204338	-0.9789	-0.000329211	1099.8
-0.00240384	-0.999997	0	1100	0.195723	-0.980659	-0.00107419	1099.81
-0.00170745	-0.999999	0	1100	0.196491	-0.980505	-0.000392174	1099.77
0.00650077	-0.999979	0	1100	0.203685	-0.979036	0.000222831	1099.72
0.0077165	-0.99997	0	1100	0.204138	-0.978942	0.000291252	1099.81
-0.00676475	-0.999977	0	1100	0.191473	-0.981498	0.000642701	1099.83
-0.0039141	-0.999992	0	1100	0.193423	-0.981115	0.000988381	1099.79
0.00597002	-0.999982	0	1100	0.203487	-0.979077	-0.000884055	1099.85
-0.00357331	-0.999994	0	1100	0.193874	-0.981026	-0.000227112	1099.8
-0.00800884	-0.999968	0	1100	0.189665	-0.981848	0.000895961	1099.8
0.00689805	-0.999976	0	1100	0.204274	-0.978914	0.000492157	1099.77
-0.000610995	-1	0	1100	0.196697	-0.980464	5.04381e-06	1099.73
-0.000249075	-1	0	1100	0.194996	-0.980804	0.000258819	1099.81
0.00829974	-0.999966	0	1100	0.204703	-0.978823	-0.00119297	1099.85
0.00529483	-0.999986	0	1100	0.202549	-0.979272	-0.000828413	1099.82
0.00814647	-0.999967	0	1100	0.20488	-0.978787	-0.000443015	1099.75
0.00687882	-0.999976	0	1100	0.20365	-0.979044	-0.000692977	1099.82
-0.000425509	-1	0	1100	0.197436	-0.980316	0.000418515	1099.82
0.00751384	-0.999972	0	1100	0.204935	-0.978775	-0.000216712	1099.81
-0.00701076	-0.999975	0	1100	0.191227	-0.981546	0.000376599	1099.8
0.00238331	-0.999997	0	1100	0.201059	-0.979579	-0.00027551	1099.81
-0.00746574	-0.999972	0	1100	0.190666	-0.981655	-0.000612095	1099.83
0.00621947	-0.999981	0	1100	0.204071	-0.978956	0.000338223	1099.77
0.00234484	-0.999997	0	1100	0.199352	-0.979928	-0.000343424	1099.8
-0.00225152	-0.999997	0	1100	0.195243	-0.980755	0.000148836	1099.82
0.00517932	-0.999987	0	1100	0.202528	-0.979276	0.000776264	1099.72
0.00816503	-0.999967	0	1100	0.206689	-0.978405	-0.00176959	1099.79
-0.00497194	-0.999988	0	1100	0.192906	-0.981216	-0.00147713	1099.74
0.00265003	-0.999996	0	1100	0.201553	-0.979477	-0.00120908	1098.53
-0.007006	-0.999975	0	1100	0.19172	-0.98145	0.000610553	1099.79
0.00317485	-0.999995	0	1100	0.200479	-0.979698	0.000752832	1099.81
-0.00427614	-0.999991	0	1100	0.194812	-0.98084	0.00128732	1099.83
-0.00199684	-0.999998	0	1100	0.196212	-0.980561	-6.37624e-05	1099.82
-0.0041794	-0.999991	0	1100	0.195224	-0.980759	-0.00021594	1099.82
0.00446509	-0.99999	0	1100	0.201446	-0.9795	-0.000397693	1099.79
0.00857921	-0.999963	0	1100	0.205792	-0.978595	0.000820179	1099.81
-0.00657927	-0.999978	0	1100	0.191707	-0.981452	0.00043288	1099.82
0.00342751	-0.999994	0	1100	0.199312	-0.979936	0.000819932	1099.61
-0.00412371	-0.999991	0	1100	0.193776	-0.981046	0.000543008	1099.82
0.00410745	-0.999992	0	1100	0.202402	-0.979302	-0.000619047	1099.83
0.000571582	-1	0	1100	0.200002	-0.979795	-0.000786829	1099.83
0.00381061	-0.999993	0	1100	0.202275	-0.979329	-0.000390358	1099.82
-0.00398519	-0.999992	0	1100	0.195633	-0.980677	-0.000535985	1099.8
-0.00126852	-0.999999	0	1100	0.196023	-0.980599	0.000255508	1099.76
-0.00858098	-0.999963	0	1100	0.189286	-0.981921	0.00112456	1099.82
0.00712862	-0.999975	0	1100	0.203595	-0.979053	-0.0019524	1099.77
-0.00734749	-0.999973	0	1100	0.190357	-0.981715	-0.000320532	1099.83
-0.00691612	-0.999976	0	1100	0.191467	-0.981499	-0.000551406	1099.79
0.00587225	-0.999983	0	1100	0.203022	-0.979174	-0.00020422	1099.8
0.00817445	-0.999967	0	1100	0.204646	-0.978836	-0.000647878	1099.82
-0.0078911	-0.999969	0	1100	0.189408	-0.981898	0.000866551	1099.83
-0.000358585	-1	0	1100	0.197273	-0.980349	-0.000113892	1099.78
0.0047122	-0.999989	0	1100	0.201423	-0.979504	-0.000406258	1099.82
0.00308804	-0.999995	0	1100	0.200294	-0.979736	-0.000368953	1099.77
0.00506271	-0.999987	0	1100	0.203054	-0.979167	0.000687099	1099.84
0.00509088	-0.999987	0	1100	0.203353	-0.979105	0.0013166	1099.82
0.00812395	-0.999967	0	1100	0.205837	-0.978586	-0.000313796	1099.81
-0.00570808	-0.999984	0	1100	0.191991	-0.981397	3.68711e-05	1099.82
0.00355726	-0.999994	0	1100	0.202065	-0.979372	0.000214736	1099.8
0.000840708	-1	0	1100	0.204567	-0.978851	-0.00172733	1071.22
0.00861398	-0.999963	0	1100	0.20603	-0.978545	0.00077926	1099.81
-0.0074813	-0.999972	0	1100	0.190496	-0.981688	-3.46956e-05	1099.81
-0.00134816	-0.999999	0	1100	0.196065	-0.980591	0.000228255	1099.83
0.00700631	-0.999975	0	1100	0.204706	-0.978823	0.00025089	1099.78
-0.00732952	-0.999973	0	1100	0.190997	-0.981591	3.6635e-05	1099.81
0.00380277	-0.999993	0	1100	0.200096	-0.979776	-0.00102539	1099.82
-0.00654146	-0.999979	0	1100	0.191346	-0.981522	0.000742375	1099.66
-0.00347813	-0.999994	0	1100	0.194464	-0.980909	0.00119275	1099.82
0.00226378	-0.999997	0	1100	0.19999	-0.979798	9.35505e-05	1099.8
0.00420606	-0.999991	0	1100	0.201173	-0.979556	0.000145985	1099.76
0.0075411	-0.999972	0	1100	0.204701	-0.978816	0.00403926	1099.78
-0.00492951	-0.999988	0	1100	0.192302	-0.981336	-9.25526e-05	1099.82
-0.00155654	-0.999999	0	1100	0.196364	-0.980531	0.00012654	1099.83
0.00208741	-0.999998	0	1100	0.199971	-0.979802	6.99788e-05	1099.77
0.00269487	-0.999996	0	1100	0.201173	-0.979556	0.000584798	1099.68
0.0259275	-0.92533	-0.378275	0.132861
0.00611609	-0.999981	0	1100	0.203826	-0.979007	-0.000688216	1099.79
0.00750204	-0.999972	0	1100	0.206355	-0.978476	-0.00132825	1099.79
0.00864587	-0.999963	0	1100	0.20585	-0.978583	-0.00038948	1099.81
0.00542625	-0.999985	0	1100	0.201503	-0.979488	-0.000738318	1099.63
0.0064612	-0.999979	0	1100	0.203962	-0.978979	-2.06077e-05	1099.82
-5.52837e-05	-1	0	1100	0.19799	-0.980204	8.71888e-05	1099.76
0.00829734	-0.999966	0	1100	0.204833	-0.978797	-0.000109813	1099.76
-0.00609969	-0.999981	0	1100	0.19249	-0.981299	-4.64279e-06	1099.8
-0.00616636	-0.999981	0	1100	0.192151	-0.981365	0.000388438	1099.81
0.00484867	-0.999988	0	1100	0.202587	-0.979264	0.000201266	1099.79
-0.00862277	-0.999963	0	1100	0.190513	-0.981684	-0.000916856	1099.81
0.00352576	-0.999994	0	1100	0.200374	-0.979719	-0.000493134	1099.82
-0.00544767	-0.999985	0	1100	0.192677	-0.981262	-0.000415097	1099.79
-0.00666772	-0.999978	0	1100	0.190705	-0.981647	-0.000176308	1099.83
-0.000693023	-1	0	1100	0.197821	-0.980238	-0.000354714	1099.79
-0.000949029	-1	0	1100	0.197301	-0.980343	-0.000543524	1099.82
0.000867888	-1	0	1100	0.199036	-0.979992	0.000410844	1099.82
-0.00181394	-0.999998	0	1100	0.195276	-0.980748	7.57852e-06	1099.83
0.00199525	-0.999998	0	1100	0.199373	-0.979924	-5.17174e-05	1099.83
-0.000580826	-1	0	1100	0.19579	-0.980646	-0.000241884	1099.84
-0.000491258	-1	0	1100	0.197433	-0.980316	0.00070824	1099.79
0.00641187	-0.999979	0	1100	0.202903	-0.979199	-0.000314487	1099.8
0.0028665	-0.999996	0	1100	0.200743	-0.979644	-0.000607682	1099.74
0.00414779	-0.999991	0	1100	0.200826	-0.979627	0.000878611	1099.83
0.00462925	-0.999989	0	1100	0.202097	-0.979366	0.000141928	1099.8
0.0025496	-0.999997	0	1100	0.199961	-0.979804	0.00036127	1099.81
0.00225321	-0.999997	0	1100	0.198749	-0.98005	0.000486321	1099.73
-0.00844666	-0.999964	0	1100	0.190472	-0.981693	0.000225855	1099.81
0.00845486	-0.999964	0	1100	0.205918	-0.978569	0.00113711	1099.84
-0.00577681	-0.999983	0	1100	0.192772	-0.981244	-0.000104108	1099.73
0.0051824	-0.999987	0	1100	0.201721	-0.979443	0.000553089	1099.77
0.00846041	-0.999964	0	1100	0.205536	-0.978649	-0.000461988	1099.81
-0.00340874	-0.999994	0	1100	0.194417	-0.980919	0.000178975	1099.82
0.00608112	-0.999982	0	1100	0.202479	-0.979287	-0.000355011	1099.82
0.00502629	-0.999987	0	1100	0.202951	-0.979189	0.000709033	1099.73
-0.00260079	-0.999997	0	1100	0.194879	-0.980827	-0.00024246	1099.79
-0.00860171	-0.999963	0	1100	0.189615	-0.981858	-0.000643905	1099.74
0.00407149	-0.999992	0	1100	0.201215	-0.979547	6.90764e-05	1099.63
-0.00829702	-0.999966	0	1100	0.189929	-0.981798	-0.00019183	1099.84
0.00738677	-0.999973	0	1100	0.204368	-0.978893	-0.00110999	1099.81
-0.00530043	-0.999986	0	1100	0.193708	-0.981058	-0.00123941	1099.67
-0.00479758	-0.999988	0	1100	0.193584	-0.981084	-0.000472705	1099.84
-0.00588882	-0.999983	0	1100	0.189848	-0.981811	-0.00222972	1099.81
-0.00269215	-0.999996	0	1100	0.195744	-0.980654	0.00142563	1099.77
-0.00693137	-0.999976	0	1100	0.190724	-0.981644	0.000232203	1099.66
-0.00542644	-0.999985	0	1100	0.191688	-0.981456	-0.000181468	1099.82
-0.00241674	-0.999997	0	1100	0.19511	-0.980781	-0.0002154	1099.79
-0.00277565	-0.999996	0	1100	0.195583	-0.980686	-0.00140806	1099.81
0.00311554	-0.999995	0	1100	0.199836	-0.979825	-0.00294586	1099.79
-0.00400212	-0.999992	0	1100	0.193246	-0.98115	-0.000993765	1099.84
0.00704005	-0.999975	0	1100	0.206339	-0.97848	0.000809434	1099.76
-0.00399587	-0.999992	0	1100	0.193156	-0.981168	9.76343e-05	1099.76
-0.000657974	-1	0	1100	0.19706	-0.98039	0.00153453	1099.79
0.0012734	-0.999999	0	1100	0.197944	-0.980213	-0.00083175	1099.79
-0.00359374	-0.999994	0	1100	0.195518	-0.9807	-0.000311889	1099.82
-0.00526324	-0.999986	0	1100	0.192167	-0.981362	0.000106451	1099.6
0.00586332	-0.999983	0	1100	0.203324	-0.979111	0.000281811	1099.83
-0.00233399	-0.999997	0	1100	0.195778	-0.980648	0.000469761	1099.83
-0.00535316	-0.999986	0	1100	0.191974	-0.9814	0.000582063	1099.77
0.00712725	-0.999975	0	1100	0.203428	-0.97909	0.000276914	1099.8
0.000620489	-1	0	1100	0.198145	-0.980173	-4.25699e-05	1099.81
0.00061014	-1	0	1100	0.196681	-0.980467	-0.000295845	1099.83
-0.00397286	-0.999992	0	1100	0.193917	-0.981017	-0.000915059	1099.76
-0.00104194	-0.999999	0	1100	0.196749	-0.980454	0.000616093	1099.83
0.00476244	-0.999989	0	1100	0.202228	-0.979338	-0.000192049	1099.84
0.00111231	-0.999999	0	1100	0.200182	-0.979746	0.00497984	1099.75
0.00855734	-0.999963	0	1100	0.205781	-0.978598	-0.00042069	1099.76
0.00713489	-0.999975	0	1100	0.205211	-0.978718	0.000275017	1099.78
-0.00352843	-0.999994	0	1100	0.194765	-0.98085	0.000596945	1099.79
-0.00707404	-0.999975	0	1100	0.19035	-0.981716	0.000171276	1099.82
-0.00350144	-0.999994	0	1100	0.19432	-0.980938	-0.000312251	1099.84
0.00799255	-0.999968	0	1100	0.205875	-0.978577	0.00131834	1099.78
-0.00512295	-0.999987	0	1100	0.191972	-0.9814	-0.00057578	1099.79
-0.00230887	-0.999997	0	1100	0.196732	-0.980456	0.00123172	1099.62
-0.00301527	-0.999995	0	1100	0.194617	-0.980879	-0.000408279	1099.8
-0.00386844	-0.999993	0	1100	0.192809	-0.981236	0.000844998	1099.79
-0.00239864	-0.999997	0	1100	0.194711	-0.980861	-0.000131379	1099.78
0.00821101	-0.999966	0	1100	0.20464	-0.978837	0.000243175	1099.82
0.0069692	-0.999976	0	1100	0.204017	-0.978967	-0.000601314	1099.78
-0.00194731	-0.999998	0	1100	0.194786	-0.980846	-0.000539925	1099.48
0.00458885	-0.999989	0	1100	0.201498	-0.979489	-6.47353e-05	1099.79
-0.00622252	-0.999981	0	1100	0.19213	-0.981369	0.00033454	1099.79
-0.00354862	-0.999994	0	1100	0.193953	-0.98101	0.00126972	1099.83
-0.00505529	-0.999987	0	1100	0.192469	-0.981303	-0.00047082	1099.84
-0.00177941	-0.999998	0	1100	0.196888	-0.980426	-0.000130873	1099.82
-0.00584437	-0.999983	0	1100	0.192486	-0.9813	0.000170767	1099.81
-0.00639907	-0.99998	0	1100	0.192735	-0.981249	-0.00210793	1099.81
0.00162185	-0.999999	0	1100	0.199917	-0.979813	4.71066e-05	1099.77
-0.00865272	-0.999963	0	1100	0.190024	-0.981779	0.000258969	1099.79
0.000886023	-1	0	1100	0.197734	-0.980255	-0.000706151	1099.74
0.00699394	-0.999976	0	1100	0.203758	-0.979021	-0.000185373	1099.82
-0.00212517	-0.999998	0	1100	0.195151	-0.980773	0.000651562	1099.83
