1
-0.00816392	-0.999967	0	1000	0.207991	-0.978131	0.000300449	999.798
-0.00499579	-0.999988	0	1000	0.210704	-0.977549	0.00112612	999.766
0.00524213	-0.999986	0	1000	0.219621	-0.975585	-0.000495881	999.602
0.00234501	-0.999997	0	1000	0.217647	-0.976027	0.000413959	999.664
0.0085522	-0.999963	0	1000	0.221651	-0.975126	0.000170885	999.825
-0.00272163	-0.999996	0	1000	0.212734	-0.97711	2.78314e-05	999.683
0.0070266	-0.999975	0	1000	0.222653	-0.974898	-0.000298611	999.823
-0.00561543	-0.999984	0	1000	0.209275	-0.977857	0.000661019	999.759
0.000877089	-1	0	1000	0.215017	-0.97661	-0.000607393	999.817
0.00425693	-0.999991	0	1000	0.218362	-0.975867	-0.00122491	999.698
-0.00117251	-0.999999	0	1000	0.215108	-0.97659	-0.00110207	999.82
0.00338832	-0.999994	0	1000	0.218952	-0.975735	0.000736563	999.776
-0.00677859	-0.999977	0	1000	0.209338	-0.977843	0.000925331	999.823
-0.00826281	-0.999966	0	1000	0.206618	-0.978421	0.000891346	999.79
0.00679167	-0.999977	0	1000	0.222399	-0.974955	-0.00155921	999.822
-0.00664846	-0.999978	0	1000	0.208369	-0.97805	5.62364e-05	999.786
-0.00140405	-0.999999	0	1000	0.213967	-0.97684	0.00139839	999.746
-0.00439711	-0.99999	0	1000	0.212037	-0.977262	0.000330667	999.761
0.00740059	-0.999973	0	1000	0.221984	-0.97505	0.000197963	999.812
0.00511622	-0.999987	0	1000	0.22008	-0.975482	0.000655199	999.821
0.00654084	-0.999979	0	1000	0.223418	-0.974722	0.00103634	999.772
-0.00341299	-0.999994	0	1000	0.212288	-0.977207	0.000406245	999.808
0.00679371	-0.999977	0	1000	0.220269	-0.975438	0.00116296	999.767
-0.00628882	-0.99998	0	1000	0.210007	-0.9777	-4.57839e-06	999.698
-0.00709173	-0.999975	0	1000	0.20932	-0.977846	0.00130205	999.797
0.00670514	-0.999978	0	1000	0.222746	-0.974876	0.00108448	999.811
1.72e-05	-1	0	1000	0.214853	-0.976646	-0.000524238	999.824
0.00798432	-0.999968	0	1000	0.222244	-0.974991	-0.000513105	999.781
-0.000311203	-1	0	1000	0.214611	-0.976697	0.00219972	999.801
-0.00159297	-0.999999	0	1000	0.213882	-0.976859	-0.00135089	999.791
-0.00481939	-0.999988	0	1000	0.211095	-0.977465	0.000855741	999.822
-0.00471587	-0.999989	0	1000	0.210411	-0.977613	0.000278219	999.745
-0.0025379	-0.999997	0	1000	0.212265	-0.977212	-0.000210262	999.798
-0.00569564	-0.999984	0	1000	0.209896	-0.977723	-0.00114616	999.824
-0.0086052	-0.999963	0	1000	0.207943	-0.978141	0.000489083	999.835
-0.00309598	-0.999995	0	1000	0.214787	-0.976661	-0.000814999	997.828
-0.00425248	-0.999991	0	1000	0.209478	-0.977813	0.00082005	999.796
-0.00404879	-0.999992	0	1000	0.212297	-0.977205	-0.00046871	999.614
0.00300947	-0.999995	0	1000	0.217445	-0.976072	0.000526581	999.75
-0.000786385	-1	0	1000	0.21433	-0.976761	0.000315049	999.808
-0.00242001	-0.999997	0	1000	0.213755	-0.976887	0.000296291	999.796
-0.0025744	-0.999997	0	1000	0.213472	-0.976948	0.00117246	999.832
-0.00538913	-0.999985	0	1000	0.211646	-0.977346	-2.97727e-05	999.751
0.00274203	-0.999996	0	1000	0.218914	-0.975744	0.000632053	999.823
0.00700358	-0.999975	0	1000	0.222033	-0.975039	-7.73294e-05	999.713
0.00335425	-0.999994	0	1000	0.21851	-0.975835	-0.00036301	999.804
0.00422019	-0.999991	0	1000	0.218709	-0.97579	0.000936057	999.742
0.00621157	-0.999981	0	1000	0.220589	-0.975367	-0.000805867	999.832
0.00532351	-0.999986	0	1000	0.22113	-0.975244	0.000204741	999.526
-0.00734961	-0.999973	0	1000	0.208283	-0.978069	7.0727e-06	999.799
-0.00432398	-0.999991	0	1000	0.210531	-0.977587	0.000573578	999.678
0.00118677	-0.999999	0	1000	0.217333	-0.976097	0.00134016	999.79
0.00432263	-0.999991	0	1000	0.217224	-0.976121	0.00107451	999.794
0.0063987	-0.99998	0	1000	0.220671	-0.975348	-6.51408e-06	999.847
0.00625127	-0.99998	0	1000	0.220518	-0.975382	-0.000798994	999.828
-0.000327645	-1	0	1000	0.214778	-0.976662	-0.0012457	999.83
-0.00664513	-0.999978	0	1000	0.209614	-0.977784	-0.000701687	999.822
-0.00340834	-0.999994	0	1000	0.210015	-0.977698	2.50546e-05	999.798
0.00670037	-0.999978	0	1000	0.219865	-0.97553	-0.000264017	999.833
0.000654905	-1	0	1000	0.215379	-0.976531	-0.000392397	999.818
0.00565556	-0.999984	0	1000	0.219156	-0.97569	0.000351216	999.733
0.00678246	-0.999977	0	1000	0.222346	-0.974968	0.000585608	999.81
0.00530542	-0.999986	0	1000	0.220849	-0.975305	-0.00226941	999.822
0.00354347	-0.999994	0	1000	0.218501	-0.975837	-0.000377675	999.808
-0.0075027	-0.999972	0	1000	0.207462	-0.978243	-0.000315277	999.761
0.00158508	-0.999999	0	1000	0.217106	-0.976148	-0.000282907	999.798
-0.00686702	-0.999976	0	1000	0.206688	-0.978407	-0.000112277	999.821
-0.000911477	-1	0	1000	0.214007	-0.976832	-0.000391319	999.806
8.30819e-05	-1	0	1000	0.216191	-0.976351	-0.000652069	999.825
-0.00781873	-0.999969	0	1000	0.208311	-0.978063	-0.000326565	999.692
-0.00319992	-0.999995	0	1000	0.211922	-0.977286	0.000632597	999.84
-0.00259805	-0.999997	0	1000	0.214543	-0.976715	-0.000132057	999.822
-0.0020583	-0.999998	0	1000	0.213249	-0.976998	0.000601985	999.821
0.00356792	-0.999994	0	1000	0.218891	-0.975749	0.000741446	999.801
0.00127747	-0.999999	0	1000	0.214975	-0.976619	0.000173507	999.835
0.00703785	-0.999975	0	1000	0.22154	-0.975151	0.000955814	999.804
-0.00207565	-0.999998	0	1000	0.21303	-0.977046	-0.000179752	999.777
0.00566	-0.999984	0	1000	0.220668	-0.975349	-0.000234933	999.821
0.00446403	-0.99999	0	1000	0.218913	-0.975744	-0.000515697	999.738
-0.0025442	-0.999997	0	1000	0.213171	-0.977015	0.000395088	999.798
-0.00471489	-0.999989	0	1000	0.211116	-0.977461	-0.000406987	999.793
0.00690469	-0.999976	0	1000	0.222437	-0.974947	0.000785275	999.706
0.00828816	-0.999966	0	1000	0.222535	-0.974925	-1.86664e-05	999.816
-0.00493861	-0.999988	0	1000	0.211432	-0.977393	0.000397629	999.816
-0.00451974	-0.99999	0	1000	0.211772	-0.977319	0.000223565	999.812
0.00446884	-0.99999	0	1000	0.219301	-0.975657	-6.79429e-05	999.827
-0.005057	-0.999987	0	1000	0.2106	-0.977572	-0.00104745	999.82
0.00205254	-0.999998	0	1000	0.217819	-0.975989	0.000832849	999.812
0.00679869	-0.999977	0	1000	0.221507	-0.975159	-0.000289215	999.759
-0.00797882	-0.999968	0	1000	0.208282	-0.978068	0.00111112	999.79
-0.0007756	-1	0	1000	0.21434	-0.976759	0.000446435	999.783
0.00787743	-0.999969	0	1000	0.222401	-0.974955	0.00119204	999.803
0.00219832	-0.999998	0	1000	0.217689	-0.976018	-0.000765666	999.792
-0.00791787	-0.999969	0	1000	0.208567	-0.978008	0.000117784	999.745
0.000741467	-1	0	1000	0.215116	-0.976588	-0.000621116	999.79
-0.000637158	-1	0	1000	0.211784	-0.977316	0.000860981	999.736
-0.573114	0.794358	0.201335	0.00611143
0.00235629	-0.999997	0	1000	0.217753	-0.976004	0.000903922	999.821
-0.00870927	-0.999962	0	1000	0.205501	-0.978654	-0.00219377	999.829
0.00258116	-0.999997	0	1000	0.217758	-0.976003	-0.000408841	999.689
-0.00866115	-0.999962	0	1000	0.208662	-0.977988	-0.000542738	999.827
-0.0021267	-0.999998	0	1000	0.213586	-0.976924	-0.000253625	999.799
-0.00388969	-0.999992	0	1000	0.211709	-0.977333	0.00033639	999.805
0.00196386	-0.999998	0	1000	0.217656	-0.976026	-0.000110852	999.732
0.000684078	-1	0	1000	0.215669	-0.976467	0.000333469	999.798
0.00621768	-0.999981	0	1000	0.220291	-0.975434	0.0001054	999.841
0.00220188	-0.999998	0	1000	0.219298	-0.975658	0.000217941	999.774
0.0046882	-0.999989	0	1000	0.220421	-0.975405	9.9246e-05	999.801
-0.00159343	-0.999999	0	1000	0.213332	-0.97698	-0.000276174	999.722
0.00628456	-0.99998	0	1000	0.220127	-0.975467	0.00298942	999.791
-0.000466237	-1	0	1000	0.214436	-0.976738	-0.000751309	999.796
0.00686519	-0.999976	0	1000	0.220247	-0.975444	0.000410529	997.582
0.000684961	-1	0	1000	0.215025	-0.976608	-0.00014344	999.833
2.4308e-05	-1	0	1000	0.215983	-0.976397	0.000568876	999.757
-0.00217479	-0.999998	0	1000	0.208875	-0.97794	-0.00198322	999.704
0.00209527	-0.999998	0	1000	0.21687	-0.9762	-0.000534399	999.835
0.00423775	-0.999991	0	1000	0.219065	-0.97571	0.000141138	999.805
0.00733891	-0.999973	0	1000	0.220085	-0.975481	0.000370321	999.801
-0.0077912	-0.99997	0	1000	0.208112	-0.978105	-0.000631957	999.827
0.00768924	-0.99997	0	1000	0.222378	-0.97496	-0.00041613	999.694
0.00147773	-0.999999	0	1000	0.216435	-0.976297	0.000448649	999.8
-0.000775503	-1	0	1000	0.214938	-0.976627	0.000653541	999.744
0.00154395	-0.999999	0	1000	0.217427	-0.976075	-0.00197363	998.724
-0.00356164	-0.999994	0	1000	0.212536	-0.977153	-0.000403985	999.748
-0.00582674	-0.999983	0	1000	0.209764	-0.977752	0.000648282	999.836
-0.000869039	-1	0	1000	0.215555	-0.976492	0.00030435	999.494
0.383181	-0.211826	-0.899056	0.236618
-0.00824575	-0.999966	0	1000	0.208063	-0.978114	-0.00140947	999.796
0.00179563	-0.999998	0	1000	0.217639	-0.976029	-0.00069458	999.831
0.000988948	-1	0	1000	0.216721	-0.976233	-0.0011144	999.774
-0.006645	-0.999978	0	1000	0.208913	-0.977934	0.000822653	999.81
-0.00455066	-0.99999	0	1000	0.210883	-0.977511	0.000310872	999.834
-0.00370697	-0.999993	0	1000	0.212219	-0.977222	-0.000504022	999.815
0.00317241	-0.999995	0	1000	0.219199	-0.97568	-0.000552317	999.808
0.00461938	-0.999989	0	1000	0.220976	-0.975279	8.20378e-05	999.804
-0.00402761	-0.999992	0	1000	0.211479	-0.977382	0.00106556	999.563
0.00509632	-0.999987	0	1000	0.221626	-0.975131	-0.00099134	999.797
0.00752862	-0.999972	0	1000	0.2242	-0.974543	0.000298225	999.786
0.00589563	-0.999983	0	1000	0.220476	-0.975392	-0.000388376	999.808
-0.00162416	-0.999999	0	1000	0.215067	-0.976599	-0.000423363	999.813
-0.00386285	-0.999993	0	1000	0.212218	-0.977222	0.000161807	999.823
0.00255348	-0.999997	0	1000	0.21707	-0.976156	0.000355655	999.795
0.00322235	-0.999995	0	1000	0.218903	-0.975747	0.000432051	999.804
0.00265653	-0.999996	0	1000	0.218758	-0.975779	6.57591e-05	999.779
-0.00130921	-0.999999	0	1000	0.215283	-0.976552	-0.00010037	999.783
-0.00681762	-0.999977	0	1000	0.208839	-0.97795	-0.000926005	999.799
-0.00374391	-0.999993	0	1000	0.21269	-0.97712	-9.27619e-06	999.818
-0.00163448	-0.999999	0	1000	0.21512	-0.976587	-0.000635759	999.763
0.00610484	-0.999981	0	1000	0.22022	-0.97545	0.00104161	999.807
0.00298144	-0.999996	0	1000	0.217581	-0.976042	0.000207941	999.729
0.00215045	-0.999998	0	1000	0.216899	-0.976194	-0.000134761	999.792
0.00293005	-0.999996	0	1000	0.219491	-0.975614	0.000638053	999.796
-0.00400616	-0.999992	0	1000	0.212081	-0.977252	-0.000117517	999.728
-0.00404661	-0.999992	0	1000	0.211623	-0.977351	0.000802334	999.778
0.00517082	-0.999987	0	1000	0.219587	-0.975591	0.00216789	999.839
0.00702059	-0.999975	0	1000	0.220814	-0.975315	-0.00127619	999.754
0.00872421	-0.999962	0	1000	0.222937	-0.974833	-4.85161e-05	999.81
0.00206477	-0.999998	0	1000	0.217073	-0.976155	-0.000313194	999.8
0.00254149	-0.999997	0	1000	0.216622	-0.976255	-0.00065049	999.831
0.00829237	-0.999966	0	1000	0.223187	-0.974775	-0.000577572	999.824
-0.00048937	-1	0	1000	0.214762	-0.976666	-0.00100348	996.231
-0.00159219	-0.999999	0	1000	0.213774	-0.976883	0.00045893	999.822
0.00183575	-0.999998	0	1000	0.216858	-0.976203	0.000639445	999.814
-0.00750245	-0.999972	0	1000	0.208486	-0.978025	0.000372609	999.802
0.000396362	-1	0	1000	0.21554	-0.976494	0.000977116	999.822
0.00177447	-0.999998	0	1000	0.218267	-0.975889	-1.1292e-05	999.797
-0.00458083	-0.99999	0	1000	0.211354	-0.977409	0.000829666	999.83
0.00441004	-0.99999	0	1000	0.218901	-0.975747	0.000546547	999.794
0.00508736	-0.999987	0	1000	0.221109	-0.975249	-0.000644856	999.819
-0.00352832	-0.999994	0	1000	0.212439	-0.977174	0.00124049	999.798
-0.0058062	-0.999983	0	1000	0.209723	-0.97776	0.00082106	999.817
-0.00258921	-0.999997	0	1000	0.214602	-0.976702	-0.000321091	999.689
-0.00573111	-0.999984	0	1000	0.209766	-0.977752	-6.00734e-05	999.791
-0.000453535	-1	0	1000	0.21366	-0.976908	9.42054e-05	999.832
0.00105897	-0.999999	0	1000	0.21833	-0.975875	0.000386618	999.729
-0.00393946	-0.999992	0	1000	0.212178	-0.97723	-0.00134694	999.843
-0.0086402	-0.999963	0	1000	0.208368	-0.97805	0.00057626	999.824
0.00211132	-0.999998	0	1000	0.216907	-0.976192	0.000873681	999.832
0.00487421	-0.999988	0	1000	0.219909	-0.975518	0.00196197	999.745
-0.000820438	-1	0	1000	0.214637	-0.976694	0.000721149	999.835
0.00870583	-0.999962	0	1000	0.223074	-0.974801	0.00132576	999.755
0.00858412	-0.999963	0	1000	0.2222	-0.975001	-4.69579e-05	999.764
-0.00154525	-0.999999	0	1000	0.211956	-0.977279	0.000137397	997.813
-0.00155677	-0.999999	0	1000	0.214551	-0.976712	-0.00106323	999.812
0.000982283	-1	0	1000	0.217416	-0.976079	-2.99788e-05	999.762
-0.00236603	-0.999997	0	1000	0.214998	-0.976589	0.0070594	999.769
-0.00032927	-1	0	1000	0.214601	-0.976702	0.000560748	999.737
-0.00200865	-0.999998	0	1000	0.212361	-0.977191	-0.000499983	999.8
0.00620716	-0.999981	0	1000	0.220872	-0.975303	0.000272083	999.614
-0.00525885	-0.999986	0	1000	0.21042	-0.97761	0.00129765	999.773
-0.00266706	-0.999996	0	1000	0.211844	-0.977303	-0.00024026	999.812
-0.00705202	-0.999975	0	1000	0.209455	-0.977818	0.000549785	999.774
-0.00379128	-0.999993	0	1000	0.211188	-0.977443	0.00205805	999.798
-0.00533146	-0.999986	0	1000	0.209967	-0.977708	-0.000315651	999.828
-0.00178981	-0.999998	0	1000	0.214126	-0.976806	0.000411455	999.806
-0.00538156	-0.999986	0	1000	0.210265	-0.977644	-0.0012979	999.791
-0.0016097	-0.999999	0	1000	0.214091	-0.976814	-0.000398015	999.81
0.00261954	-0.999997	0	1000	0.216978	-0.976176	0.000379014	999.792
0.000219667	-1	0	1000	0.214999	-0.976614	0.000163953	999.791
0.00623118	-0.999981	0	1000	0.220031	-0.975492	0.00075563	999.758
-0.000598438	-1	0	1000	0.214869	-0.976643	0.000658279	999.774
0.00104197	-0.999999	0	1000	0.217868	-0.975978	-0.000993755	999.806
0.00157017	-0.999999	0	1000	0.216243	-0.97634	-0.000246152	999.805
-0.00346376	-0.999994	0	1000	0.212281	-0.977209	0.000216277	999.783
0.00428188	-0.999991	0	1000	0.219631	-0.975583	4.58877e-05	999.789
-0.00341425	-0.999994	0	1000	0.211678	-0.977339	0.000346788	999.813
-0.00635535	-0.99998	0	1000	0.209175	-0.977878	0.000703364	999.768
-0.00637559	-0.99998	0	1000	0.210762	-0.97753	-0.00375884	999.822
0.00689491	-0.999976	0	1000	0.223923	-0.974606	0.00109714	999.795
-0.00343791	-0.999994	0	1000	0.213115	-0.977026	-0.00174441	999.813
-0.00845988	-0.999964	0	1000	0.207663	-0.9782	6.7901e-05	999.822
-0.00858682	-0.999963	0	1000	0.212168	-0.977208	0.00702242	999.795
0.000541664	-1	0	1000	0.213679	-0.976904	-0.000521516	999.806
0.00198669	-0.999998	0	1000	0.215422	-0.976521	0.000338739	999.816
0.00286174	-0.999996	0	1000	0.218008	-0.975946	-0.00119496	999.833
0.00740508	-0.999973	0	1000	0.221018	-0.975269	0.000758949	999.759
-0.00176032	-0.999998	0	1000	0.21347	-0.976949	-0.00047441	999.807
0.00531186	-0.999986	0	1000	0.220032	-0.975493	-3.39162e-06	999.812
-0.00577839	-0.999983	0	1000	0.209891	-0.977725	4.74253e-05	999.802
-0.000710293	-1	0	1000	0.213929	-0.976849	-0.000619052	999.762
0.0040189	-0.999992	0	1000	0.21959	-0.975592	0.000369709	999.83
-0.000465999	-1	0	1000	0.214226	-0.976784	0.000537308	999.791
0.000965867	-1	0	1000	0.215739	-0.976451	0.000468721	999.814
-0.00468881	-0.999989	0	1000	0.211483	-0.977381	-0.000844936	999.85
-0.00404246	-0.999992	0	1000	0.212066	-0.977255	-0.000481454	999.826
-0.00158085	-0.999999	0	1000	0.215378	-0.976531	0.000135975	999.796
0.00588616	-0.999983	0	1000	0.221389	-0.975186	-0.000137563	999.821
-0.00535385	-0.999986	0	1000	0.210795	-0.97753	-0.00043897	999.699
0.000209981	-1	0	1000	0.214381	-0.976749	0.00163742	999.757
0.00469925	-0.999989	0	1000	0.220431	-0.975402	-0.000909257	999.834
-0.00268801	-0.999996	0	1000	0.21317	-0.977015	-1.58247e-05	999.811
0.00417266	-0.999991	0	1000	0.218866	-0.975755	0.000134777	999.803
-0.00596778	-0.999982	0	1000	0.210579	-0.977577	1.54103e-05	999.819
0.00329665	-0.999995	0	1000	0.217156	-0.976137	0.000513264	999.809
0.00558783	-0.999984	0	1000	0.221107	-0.975249	0.000524198	999.812
-0.00662012	-0.999978	0	1000	0.209668	-0.977773	0.000234453	999.751
0.00788284	-0.999969	0	1000	0.22316	-0.974782	-0.00012738	999.699
0.00551599	-0.999985	0	1000	0.220766	-0.975327	-0.000102591	999.777
0.000350993	-1	0	1000	0.217175	-0.976133	-0.000434643	999.815
0.00871258	-0.999962	0	1000	0.223585	-0.974684	0.000197043	999.823
-0.00333011	-0.999994	0	1000	0.213511	-0.97694	-0.00127251	999.819
-0.00724251	-0.999974	0	1000	0.210115	-0.977676	0.000558443	999.835
-0.00480377	-0.999988	0	1000	0.209899	-0.977723	0.000692034	999.837
-0.00407989	-0.999992	0	1000	0.212276	-0.977209	0.00116075	999.815
-0.00761278	-0.999971	0	1000	0.208454	-0.978032	0.000385851	999.822
-0.00461475	-0.999989	0	1000	0.210217	-0.977654	-0.00139945	999.829
0.00848006	-0.999964	0	1000	0.223351	-0.974738	0.000863315	999.828
0.00567875	-0.999984	0	1000	0.220673	-0.975348	0.00061886	999.757
-0.00665245	-0.999978	0	1000	0.209852	-0.977733	0.000613311	999.848
0.00104264	-0.999999	0	1000	0.216781	-0.97622	-0.000724349	999.744
-0.00486716	-0.999988	0	1000	0.210604	-0.977571	6.77103e-06	999.813
0.00109972	-0.999999	0	1000	0.216871	-0.9762	0.00115551	999.79
0.0032461	-0.999995	0	1000	0.216812	-0.976213	0.00119308	997.351
0.00637685	-0.99998	0	1000	0.220292	-0.975434	0.000113388	999.82
-0.00370875	-0.999993	0	1000	0.213871	-0.976862	-0.000774736	999.451
0.00171147	-0.999999	0	1000	0.214268	-0.976769	-0.00329773	999.666
0.00816186	-0.999967	0	1000	0.222552	-0.974921	6.51184e-05	999.83
-0.00737748	-0.999973	0	1000	0.209997	-0.977702	0.00104085	999.828
0.00382351	-0.999993	0	1000	0.218046	-0.975937	0.00177847	999.809
0.00239498	-0.999997	0	1000	0.216478	-0.976287	-0.00135733	999.749
-3.19551e-05	-1	0	1000	0.215362	-0.976534	-0.000916457	999.79
-0.00175653	-0.999998	0	1000	0.214227	-0.976784	-0.000268465	999.77
-0.000462744	-1	0	1000	0.214511	-0.976721	0.000386142	999.803
0.00701296	-0.999975	0	1000	0.224068	-0.974566	0.00381259	999.806
0.00561333	-0.999984	0	1000	0.22184	-0.975083	0.000791106	999.812
0.00470973	-0.999989	0	1000	0.219307	-0.975656	-0.000573946	999.796
-0.00126622	-0.999999	0	1000	0.21427	-0.976774	-0.000335947	999.816
-0.00448755	-0.99999	0	1000	0.212418	-0.977178	0.00104121	999.482
0.00204508	-0.999998	0	1000	0.217159	-0.976136	0.000410632	999.793
0.0012561	-0.999999	0	1000	0.215511	-0.9765	0.00133582	999.827
0.00214608	-0.999998	0	1000	0.217046	-0.97616	0.00148663	999.788
-0.00503866	-0.999987	0	1000	0.210879	-0.977512	0.000393619	999.777
0.00134726	-0.999999	0	1000	0.218026	-0.975943	1.15247e-05	999.8
-0.00782686	-0.999969	0	1000	0.207482	-0.978239	0.000371237	999.701
-0.0080171	-0.999968	0	1000	0.208721	-0.977975	0.00080749	999.836
0.00356505	-0.999994	0	1000	0.219268	-0.975665	0.000119743	999.702
-0.00483141	-0.999988	0	1000	0.210296	-0.977634	0.00278243	994.434
0.77231	-0.533664	-0.344588	5.33347
-0.8013	0.596978	-0.0391909	0.0546225
-0.00842166	-0.999965	0	1000	0.206703	-0.978404	0.000171904	999.728
-0.00271007	-0.999996	0	1000	0.212458	-0.97717	0.000689674	999.769
0.00583456	-0.999983	0	1000	0.220438	-0.975401	-0.000899878	999.788
-0.00382977	-0.999993	0	1000	0.210255	-0.977646	-0.00100354	999.761
0.00428739	-0.999991	0	1000	0.218315	-0.975878	0.000362381	999.818
0.00823632	-0.999966	0	1000	0.223192	-0.974774	-2.03093e-05	999.812
-0.00267887	-0.999996	0	1000	0.212789	-0.977098	-0.000291193	999.753
-0.00102096	-0.999999	0	1000	0.215353	-0.976536	-0.00040055	999.826
