1
0.0044723	-0.99999	0	500	0.389177	-0.921163	-0.000240606	499.802
-0.00445878	-0.99999	0	500	0.381978	-0.924169	0.0022415	499.83
-0.00753183	-0.999972	0	500	0.382829	-0.923819	0.000899125	499.802
-0.00435668	-0.999991	0	500	0.384417	-0.923158	0.0016363	499.796
0.00254327	-0.999997	0	500	0.389299	-0.921106	-0.0030748	499.784
-0.00656754	-0.999978	0	500	0.380378	-0.924831	0.000240851	499.83
-0.00290657	-0.999996	0	500	0.385672	-0.922636	0.00084208	499.789
0.00723462	-0.999974	0	500	0.392585	-0.919716	-0.000493119	499.798
-0.00331354	-0.999995	0	500	0.380794	-0.92466	0.000530913	499.833
0.00389756	-0.999992	0	500	0.391155	-0.920325	0.000370639	499.842
0.00221246	-0.999998	0	500	0.389147	-0.921175	-0.000405136	499.842
-0.00585348	-0.999983	0	500	0.381844	-0.924226	0.000847635	499.844
0.00609522	-0.999981	0	500	0.390973	-0.920402	-0.000703827	499.747
0.000887025	-1	0	500	0.386827	-0.922152	0.000678006	499.766
-0.00421025	-0.999991	0	500	0.386313	-0.922367	0.00121446	499.832
0.00369123	-0.999993	0	500	0.388921	-0.921271	-0.00059195	499.862
0.00868751	-0.999962	0	500	0.39317	-0.919464	0.00151862	499.81
-0.00591099	-0.999983	0	500	0.381851	-0.924219	0.00310288	499.845
-0.0057268	-0.999984	0	500	0.381537	-0.92435	-0.00250662	499.839
-0.00126319	-0.999999	0	500	0.384116	-0.923285	0.000110236	499.805
-0.00751619	-0.999972	0	500	0.381795	-0.924247	0.000387235	499.753
0.00411562	-0.999992	0	500	0.389308	-0.921107	0.000953466	499.836
0.000541868	-1	0	500	0.386691	-0.922209	-0.000931176	499.834
0.00567355	-0.999984	0	500	0.389679	-0.92095	0.000947684	499.8
-0.00253172	-0.999997	0	500	0.38414	-0.923275	-0.00038238	499.799
-0.00511506	-0.999987	0	500	0.383025	-0.923737	0.000981625	499.834
-0.00741605	-0.999973	0	500	0.380114	-0.924939	-0.000932646	499.762
0.00130453	-0.999999	0	500	0.388695	-0.921364	0.00196941	499.811
0.00611268	-0.999981	0	500	0.389378	-0.921078	-0.000864196	499.412
0.00119242	-0.999999	0	500	0.385825	-0.922572	0.000679308	499.842
0.00410373	-0.999992	0	500	0.391263	-0.920262	-0.00564489	499.827
4.60181e-05	-1	0	500	0.387063	-0.922053	0.000275072	499.759
0.00675157	-0.999977	0	500	0.39051	-0.920592	0.00349941	499.763
0.001955	-0.999998	0	500	0.386988	-0.922084	0.000817326	499.816
-0.00393604	-0.999992	0	500	0.382697	-0.923873	-0.00104041	499.784
-0.00709347	-0.999975	0	500	0.380168	-0.924917	5.10967e-05	499.813
-0.000624842	-1	0	500	0.385707	-0.922621	0.000176702	499.039
0.00190767	-0.999998	0	500	0.379621	-0.925123	0.00593785	499.735
0.00741709	-0.999972	0	500	0.39061	-0.920556	0.000396494	499.83
0.00414778	-0.999991	0	500	0.392285	-0.919842	-0.00139653	499.78
0.00788866	-0.999969	0	500	0.392788	-0.919628	-0.00094892	499.828
0.000529727	-1	0	500	0.38559	-0.92267	-0.00052458	499.832
0.00217417	-0.999998	0	500	0.392225	-0.919864	0.00308495	499.828
-0.00348721	-0.999994	0	500	0.385786	-0.922588	-0.00100546	499.786
-0.00782164	-0.999969	0	500	0.379783	-0.925076	-0.000460276	499.811
0.00531364	-0.999986	0	500	0.389636	-0.920968	0.00133773	499.837
-0.000730474	-1	0	500	0.386064	-0.922472	-0.000386665	499.766
0.00445517	-0.99999	0	500	0.390738	-0.920502	0.000744938	499.82
0.000847383	-1	0	500	0.385779	-0.922591	-0.00104516	499.848
0.00736627	-0.999973	0	500	0.3933	-0.91941	0.000107617	499.848
-0.00506367	-0.999987	0	500	0.381332	-0.924438	-0.00049465	499.835
0.00493181	-0.999988	0	500	0.394815	-0.91876	-0.00125897	499.824
0.00569363	-0.999984	0	500	0.389938	-0.92084	0.00178441	499.816
-0.00247666	-0.999997	0	500	0.384866	-0.922971	0.00169907	499.823
0.00817444	-0.999967	0	500	0.392737	-0.919651	0.000874892	499.83
-0.00815141	-0.999967	0	500	0.38075	-0.924678	-0.000274849	499.835
0.0031263	-0.999995	0	500	0.390351	-0.920666	-0.000307073	499.845
-0.00659866	-0.999978	0	500	0.381429	-0.924398	0.00100828	499.81
-0.00104562	-0.999999	0	500	0.386313	-0.922363	-0.00308821	499.784
3.09299e-05	-1	0	500	0.387797	-0.921745	-0.000226846	499.783
0.00268474	-0.999996	0	500	0.389656	-0.92096	0.00140656	499.816
-0.00863329	-0.999963	0	500	0.381046	-0.924554	0.00176147	499.847
0.0026166	-0.999997	0	500	0.389843	-0.920881	6.26413e-06	499.829
-0.00352117	-0.999994	0	500	0.384138	-0.923276	-4.39889e-05	499.784
0.0076089	-0.999971	0	500	0.391016	-0.920384	0.000413497	499.843
0.00569383	-0.999984	0	500	0.389073	-0.921203	0.00260283	499.804
-0.00578884	-0.999983	0	500	0.383446	-0.923563	-0.000164569	499.629
-0.00429276	-0.999991	0	500	0.38543	-0.922737	5.81116e-05	499.845
0.00670393	-0.999978	0	500	0.390192	-0.920734	4.39935e-05	499.815
0.0071581	-0.999974	0	500	0.394835	-0.91875	-0.00200066	499.833
-0.00647812	-0.999979	0	500	0.383626	-0.923488	0.00121869	499.773
0.00339577	-0.999994	0	500	0.388296	-0.921533	0.00156387	499.808
-0.00232534	-0.999997	0	500	0.386507	-0.922286	-0.0007986	499.837
-0.00868283	-0.999962	0	500	0.378601	-0.925556	0.00280249	499.829
-0.00866297	-0.999962	0	500	0.380374	-0.924827	0.00327415	499.825
-0.000438387	-1	0	500	0.384554	-0.923101	0.00173512	499.818
-0.00758009	-0.999971	0	500	0.379502	-0.92519	0.0011026	499.829
0.00382036	-0.999993	0	500	0.3904	-0.920645	0.000582498	498.951
-0.00566227	-0.999984	0	500	0.381884	-0.92421	0.000508063	499.785
0.00374304	-0.999993	0	500	0.386915	-0.922115	0.000634801	499.848
-0.00802396	-0.999968	0	500	0.380433	-0.924806	0.00224926	499.83
0.00708775	-0.999975	0	500	0.393021	-0.919529	-0.00111163	499.773
0.000909749	-1	0	500	0.385081	-0.922878	0.00313628	499.815
0.00595771	-0.999982	0	500	0.394404	-0.918936	-0.00139836	499.832
0.000943257	-1	0	500	0.387406	-0.921908	-0.00158042	499.83
0.0012199	-0.999999	0	500	0.388764	-0.921336	0.00188333	499.665
-0.00529397	-0.999986	0	500	0.384245	-0.923231	-7.46616e-05	499.824
0.00372525	-0.999993	0	500	0.388966	-0.92125	0.00199799	499.184
-0.00169525	-0.999999	0	500	0.385907	-0.922536	-0.00161719	499.791
-0.00794895	-0.999968	0	500	0.381332	-0.924437	0.0010279	499.83
0.00432609	-0.999991	0	500	0.387177	-0.922005	0.000480644	499.609
0.00205955	-0.999998	0	500	0.387792	-0.921747	0.00026079	499.667
-0.00119727	-0.999999	0	500	0.386504	-0.922285	0.00218059	499.821
-0.00623424	-0.999981	0	500	0.379746	-0.925086	0.00282827	499.817
-0.000633922	-1	0	500	0.384664	-0.923056	0.00132926	499.821
0.00804157	-0.999968	0	500	0.391237	-0.92029	0.000995918	499.771
-0.00443739	-0.99999	0	500	0.383193	-0.923666	-0.00201503	499.513
0.00448132	-0.99999	0	500	0.391596	-0.920137	0.000177917	499.842
0.00544287	-0.999985	0	500	0.391015	-0.920384	-0.000426369	499.676
0.00818457	-0.999967	0	500	0.392146	-0.919903	-0.000749242	499.826
-0.00338429	-0.999994	0	500	0.384822	-0.922991	-0.000376129	499.744
0.00667583	-0.999978	0	500	0.393632	-0.919268	0.00070842	499.793
0.0067536	-0.999977	0	500	0.392616	-0.919702	-0.000899996	499.828
-0.00417823	-0.999991	0	500	0.384316	-0.923201	0.00131157	499.805
-0.0039755	-0.999992	0	500	0.383832	-0.923403	-0.000507677	499.793
-0.00497194	-0.999988	0	500	0.382032	-0.924148	-0.00170706	499.766
0.00859028	-0.999963	0	500	0.393405	-0.919365	-0.000427059	499.801
-0.00108363	-0.999999	0	500	0.385329	-0.922779	8.3387e-05	499.832
0.00426379	-0.999991	0	500	0.38964	-0.920967	-0.000260462	499.817
0.00302106	-0.999995	0	500	0.389462	-0.92104	0.0019041	499.833
-0.00514233	-0.999987	0	500	0.381892	-0.924206	0.00148068	499.821
-0.00238209	-0.999997	0	500	0.384747	-0.92302	-0.00176521	499.619
-0.00195079	-0.999998	0	500	0.385111	-0.92287	-8.40875e-05	499.74
0.00718927	-0.999974	0	500	0.3923	-0.919837	0.000772408	499.855
-0.00790469	-0.999969	0	500	0.378051	-0.925784	0.00081167	499.822
-0.00140023	-0.999999	0	500	0.384151	-0.923265	-0.0031213	499.804
0.00762459	-0.999971	0	500	0.390461	-0.920619	-7.4677e-06	499.826
0.00747417	-0.999972	0	500	0.391905	-0.920005	0.00111238	499.79
0.00207693	-0.999998	0	500	0.389537	-0.92101	-0.001489	499.806
-0.00236886	-0.999997	0	500	0.387538	-0.921853	-0.000770074	499.74
-0.007928	-0.999969	0	500	0.380911	-0.92461	-0.00169031	499.834
-0.00259002	-0.999997	0	500	0.384434	-0.923152	0.00114194	499.847
0.00236979	-0.999997	0	500	0.38836	-0.921508	0.000254493	499.846
0.00173078	-0.999999	0	500	0.385956	-0.922517	0.000402073	499.624
-0.00357003	-0.999994	0	500	0.382001	-0.924162	0.000158503	499.803
0.00704462	-0.999975	0	500	0.391206	-0.920303	-0.000990773	499.836
-0.00708043	-0.999975	0	500	0.381495	-0.924371	-0.00042346	499.829
0.00351294	-0.999994	0	500	0.390098	-0.920773	0.000220946	499.824
0.0015807	-0.999999	0	500	0.387347	-0.921932	-0.00201439	499.827
-0.00816091	-0.999967	0	500	0.383227	-0.923653	0.00109121	499.685
0.00380499	-0.999993	0	500	0.388139	-0.921597	-0.00261296	499.827
-0.00789071	-0.999969	0	500	0.381139	-0.924516	0.00203556	499.794
0.00298882	-0.999996	0	500	0.387789	-0.921748	0.000172473	499.7
0.00523417	-0.999986	0	500	0.390374	-0.920656	-0.00085431	499.821
0.00462597	-0.999989	0	500	0.388827	-0.92131	-0.000709299	499.764
-6.0053e-05	-1	0	500	0.387791	-0.921747	-0.000717905	499.792
0.00181458	-0.999998	0	500	0.387788	-0.921748	-0.000318875	499.471
-0.00245197	-0.999997	0	500	0.387281	-0.921962	-0.000290747	499.822
-0.00573135	-0.999984	0	500	0.380627	-0.924728	-0.000812223	499.817
-0.00438397	-0.99999	0	500	0.383176	-0.923675	-4.80303e-06	499.785
0.000306977	-1	0	500	0.38561	-0.922662	0.00024437	499.822
0.00635665	-0.99998	0	500	0.391581	-0.920144	-0.000248832	499.808
0.00724066	-0.999974	0	500	0.392969	-0.919551	-0.000526546	499.823
0.00872504	-0.999962	0	500	0.391988	-0.919966	-0.00280377	499.821
-0.00208454	-0.999998	0	500	0.386369	-0.922341	0.00240162	499.813
-0.00835228	-0.999965	0	500	0.378589	-0.925564	0.00100794	499.823
-0.0046549	-0.999989	0	500	0.381341	-0.924434	0.000467376	499.835
-0.00490106	-0.999988	0	500	0.383923	-0.923364	0.00129403	499.813
0.00486425	-0.999988	0	500	0.389746	-0.920922	0.000824145	499.815
-0.00612114	-0.999981	0	500	0.382536	-0.92394	0.000980405	499.836
-0.000672741	-1	0	500	0.384274	-0.923219	-0.000111932	499.847
0.00848619	-0.999964	0	500	0.393862	-0.919169	-0.000275059	499.782
0.00647837	-0.999979	0	500	0.39209	-0.919927	0.000131955	499.831
-0.00622589	-0.999981	0	500	0.384998	-0.922917	-0.000627679	499.774
-0.00553997	-0.999985	0	500	0.382271	-0.924046	0.00270094	499.746
0.00523562	-0.999986	0	500	0.390978	-0.920399	0.00127718	499.829
-0.00031084	-1	0	500	0.383423	-0.923573	0.000373587	499.776
-0.00679398	-0.999977	0	500	0.380015	-0.92498	-0.000832846	499.831
0.00597603	-0.999982	0	500	0.393181	-0.919459	-0.00198151	499.798
0.00443531	-0.99999	0	500	0.38993	-0.920844	-0.000300609	499.79
0.00230384	-0.999997	0	500	0.388049	-0.921638	0.000675541	499.799
-0.00113516	-0.999999	0	500	0.385526	-0.922694	0.00240538	499.748
0.00248256	-0.999997	0	500	0.388099	-0.921616	0.00188394	499.813
0.000613499	-1	0	500	0.386762	-0.922177	-0.00232254	499.843
-0.00347749	-0.999994	0	500	0.390283	-0.920687	0.00389371	499.642
-0.00352367	-0.999994	0	500	0.384923	-0.922949	-0.000322582	499.821
-0.00235815	-0.999997	0	500	0.384524	-0.923115	-0.000354493	499.848
-0.00754566	-0.999972	0	500	0.378666	-0.925528	0.00323273	499.813
-0.00841719	-0.999965	0	500	0.38041	-0.924818	0.000499836	499.825
-0.00714301	-0.999974	0	500	0.381647	-0.924308	-0.00071325	499.789
0.00238603	-0.999997	0	500	0.387644	-0.921809	8.00549e-05	499.824
-0.00731437	-0.999973	0	500	0.381634	-0.924313	0.000980273	499.81
0.00781305	-0.999969	0	500	0.39157	-0.920148	0.00103062	499.826
0.00470298	-0.999989	0	500	0.389766	-0.920911	0.00223067	499.833
0.00329369	-0.999995	0	500	0.387316	-0.921946	-0.00118717	499.813
-0.00456964	-0.99999	0	500	0.382567	-0.923925	-0.00221193	499.845
-0.0041689	-0.999991	0	500	0.383646	-0.92348	-0.000991779	499.83
-0.0058241	-0.999983	0	500	0.380503	-0.92478	-0.000718722	499.667
0.00257805	-0.999997	0	500	0.385737	-0.922608	-0.00118051	499.753
-0.00562032	-0.999984	0	500	0.380956	-0.924593	1.96848e-05	499.398
-0.00794477	-0.999968	0	500	0.38023	-0.924892	-3.44727e-05	499.801
-0.00657297	-0.999978	0	500	0.381345	-0.924433	0.000499323	499.796
0.00146535	-0.999999	0	500	0.387187	-0.922	-0.00157535	499.782
-0.0021801	-0.999998	0	500	0.385226	-0.922821	0.00185187	499.539
0.000571463	-1	0	500	0.38663	-0.922235	0.000901612	499.818
-0.00108114	-0.999999	0	500	0.383375	-0.923586	0.0035108	499.85
-0.00351514	-0.999994	0	500	0.384592	-0.923086	-0.000940297	499.851
-0.00335341	-0.999994	0	500	0.383933	-0.923361	0.000636703	499.829
0.00778264	-0.99997	0	500	0.395095	-0.91864	0.000174515	499.782
-0.00155662	-0.999999	0	500	0.386776	-0.922173	-0.00101068	499.802
-0.0018909	-0.999998	0	500	0.387736	-0.921771	-0.00016652	499.783
-0.00550882	-0.999985	0	500	0.38463	-0.92307	-0.000961218	499.843
-0.00837404	-0.999965	0	500	0.380172	-0.924916	-0.000121976	499.809
0.00791152	-0.999969	0	500	0.391958	-0.919982	-0.00153348	499.845
0.0076049	-0.999971	0	500	0.393452	-0.919342	-0.0025692	499.809
-0.0033349	-0.999994	0	500	0.382891	-0.923793	-0.00116639	499.732
-0.00351713	-0.999994	0	500	0.384158	-0.923267	0.00112159	499.841
0.00824167	-0.999966	0	500	0.395222	-0.918584	-0.00180069	499.826
0.00692803	-0.999976	0	500	0.393221	-0.919443	-0.00133332	499.828
0.00483582	-0.999988	0	500	0.389832	-0.920886	-0.000841795	499.779
-0.00276486	-0.999996	0	500	0.384442	-0.923149	-0.000942093	499.851
-0.00442339	-0.99999	0	500	0.384051	-0.923311	0.00134925	499.802
0.00185179	-0.999998	0	500	0.389791	-0.920902	0.00140487	499.827
-0.00219772	-0.999998	0	500	0.38624	-0.922398	0.000378649	499.856
-0.00143964	-0.999999	0	500	0.38625	-0.922393	-0.00101869	499.802
0.00843335	-0.999964	0	500	0.393498	-0.919325	-0.00103057	499.851
-0.00648855	-0.999979	0	500	0.381057	-0.924551	-0.000813508	499.814
0.0065581	-0.999978	0	500	0.39161	-0.920131	0.000478868	499.819
-0.00181846	-0.999998	0	500	0.382205	-0.924075	-0.00222534	499.715
0.00313937	-0.999995	0	500	0.389813	-0.920892	-0.00181576	499.815
0.00710846	-0.999975	0	500	0.391506	-0.920175	0.000672062	499.795
0.000749567	-1	0	500	0.385443	-0.922731	-0.00117314	499.819
0.00696226	-0.999976	0	500	0.391283	-0.920269	0.0012438	499.839
0.00619017	-0.999981	0	500	0.390715	-0.920512	0.000378553	499.816
0.00209289	-0.999998	0	500	0.387974	-0.92167	-0.00068378	499.802
-0.00746399	-0.999972	0	500	0.379851	-0.925047	-0.000800602	499.828
0.00551192	-0.999985	0	500	0.391435	-0.920205	0.00110584	499.807
-0.00535017	-0.999986	0	500	0.382327	-0.924022	0.00303503	499.832
-0.00273929	-0.999996	0	500	0.377022	-0.926202	-0.00209029	499.526
0.00369881	-0.999993	0	500	0.388014	-0.921653	-5.34648e-05	499.825
0.00177441	-0.999998	0	500	0.38809	-0.921621	-0.000231584	499.823
0.00225691	-0.999997	0	500	0.388116	-0.921609	0.00158622	499.801
0.00420887	-0.999991	0	500	0.388608	-0.921402	-0.00103736	499.741
0.00447876	-0.99999	0	500	0.390627	-0.920549	-0.00068025	499.805
-0.00345238	-0.999994	0	500	0.385038	-0.922901	5.7196e-05	499.795
0.00102331	-0.999999	0	500	0.38888	-0.921287	0.00142129	499.822
-0.00846156	-0.999964	0	500	0.3783	-0.925681	-0.00188879	499.813
-0.000531107	-1	0	500	0.38688	-0.92213	0.000923561	499.812
-0.00612024	-0.999981	0	500	0.381497	-0.92437	-0.00049582	499.826
-0.00796064	-0.999968	0	500	0.381004	-0.924573	0.000922042	499.751
-0.00661748	-0.999978	0	500	0.378113	-0.925757	-0.00213161	499.819
-0.00516537	-0.999987	0	500	0.384296	-0.92321	6.82849e-05	499.75
-0.000343091	-1	0	500	0.387462	-0.921886	-2.88549e-06	499.711
0.00786508	-0.999969	0	500	0.389608	-0.920981	-0.000837341	499.844
-0.00187661	-0.999998	0	500	0.386301	-0.922373	-0.000454927	499.828
-0.00690504	-0.999976	0	500	0.387407	-0.921901	0.00371527	499.827
0.00376595	-0.999993	0	500	0.388404	-0.921489	-0.000850557	499.543
0.00796698	-0.999968	0	500	0.392492	-0.919755	0.000318435	499.822
-0.00615253	-0.999981	0	500	0.383249	-0.923645	0.000636349	499.801
0.003228	-0.999995	0	500	0.391142	-0.920318	-0.00470843	499.76
0.00656009	-0.999978	0	500	0.390841	-0.920458	-0.000496952	499.812
-7.13345e-05	-1	0	500	0.387977	-0.921667	0.0021257	499.813
-0.00512008	-0.999987	0	500	0.381709	-0.92428	-0.00219662	499.741
-0.000775602	-1	0	500	0.387334	-0.921936	0.00242067	499.831
-0.00742149	-0.999972	0	500	0.380336	-0.924847	0.00185983	499.777
0.0070987	-0.999975	0	500	0.395884	-0.918301	2.68018e-05	499.735
-0.00453348	-0.99999	0	500	0.383458	-0.923557	0.00172869	499.824
-0.00864852	-0.999963	0	500	0.379847	-0.925047	-0.00220063	499.814
-0.00436602	-0.99999	0	500	0.385044	-0.922897	0.00102467	499.83
-0.00669231	-0.999978	0	500	0.3817	-0.924286	0.000619132	499.853
-0.00646359	-0.999979	0	500	0.379961	-0.925002	0.000638097	499.817
-0.00590835	-0.999983	0	500	0.381886	-0.924209	0.00126506	499.802
-0.00280415	-0.999996	0	500	0.387104	-0.922025	0.00449344	499.646
-0.00820646	-0.999966	0	500	0.381481	-0.924376	-0.000761977	499.848
0.000964278	-1	0	500	0.388299	-0.921533	0.000617119	499.534
-0.00168879	-0.999999	0	500	0.386106	-0.922453	0.00174679	499.763
-0.000227836	-1	0	500	0.387374	-0.921922	-0.000859955	499.851
0.00628356	-0.99998	0	500	0.389031	-0.921222	0.00215667	499.334
0.00312357	-0.999995	0	500	0.388963	-0.921252	0.00153272	499.814
-0.00367829	-0.999993	0	500	0.384194	-0.923252	-0.000669975	499.803
0.00656599	-0.999978	0	500	0.390811	-0.920471	-0.000326157	499.804
-0.00630478	-0.99998	0	500	0.38343	-0.92357	-0.000485703	499.8
-0.00579637	-0.999983	0	500	0.383845	-0.923396	-0.00178297	499.697
-0.00656946	-0.999978	0	500	0.38267	-0.923884	0.00117423	499.823
0.00199659	-0.999998	0	500	0.38792	-0.921691	-0.00161625	499.836
-0.00453358	-0.99999	0	500	0.382907	-0.923787	-0.000289005	499.684
-0.00491395	-0.999988	0	500	0.382398	-0.923997	0.00109729	499.777
0.00869319	-0.999962	0	500	0.391092	-0.920351	0.00107831	499.82
-0.00298926	-0.999996	0	500	0.38475	-0.923021	0.000207558	499.858
0.00687744	-0.999976	0	500	0.391807	-0.920045	-0.00223958	499.851
-0.00468893	-0.999989	0	500	0.38464	-0.923055	-0.00469074	499.801
0.00771068	-0.99997	0	500	0.393226	-0.919441	0.00119451	499.796
0.00727503	-0.999974	0	500	0.393714	-0.919232	-0.00108568	499.772
-0.0017042	-0.999999	0	500	0.384968	-0.92293	0.000668876	499.833
0.00508216	-0.999987	0	500	0.391521	-0.920168	0.00112613	499.824
-0.00292255	-0.999996	0	500	0.380916	-0.924595	-0.00516502	499.179
0.00512612	-0.999987	0	500	0.389696	-0.920944	0.000140822	499.844
0.00105103	-0.999999	0	500	0.38685	-0.922142	-0.000535553	499.731
0.00553668	-0.999985	0	500	0.389075	-0.921206	-0.00100494	499.816
0.00531619	-0.999986	0	500	0.389814	-0.920893	-0.000807731	499.817
0.00309678	-0.999995	0	500	0.386819	-0.922156	-0.000303672	499.79
0.0027058	-0.999996	0	500	0.388119	-0.921609	0.000598226	499.8
0.000751239	-1	0	500	0.387361	-0.921928	0.000121772	499.816
0.000276681	-1	0	500	0.385993	-0.922501	-0.000690066	499.778
0.00761277	-0.999971	0	500	0.390921	-0.920424	0.000676313	499.794
