1
-0.0030318	-0.999995	0	1300	0.167163	-0.985929	-9.18592e-05	1299.8
-0.000824802	-1	0	1300	0.169766	-0.985484	0.00113824	1299.82
0.00694109	-0.999976	0	1300	0.176271	-0.984342	0.000111443	1299.76
0.00784734	-0.999969	0	1300	0.177249	-0.984166	-0.000419117	1299.76
0.00675916	-0.999977	0	1300	0.17634	-0.984329	0.000511436	1299.84
-0.000809526	-1	0	1300	0.170295	-0.985393	-0.00039813	1299.8
0.00355839	-0.999994	0	1300	0.173415	-0.984849	-0.000747082	1299.46
-0.00704889	-0.999975	0	1300	0.162161	-0.986763	0.00164245	1299.27
-0.00794866	-0.999968	0	1300	0.160554	-0.987027	-0.00011513	1299.65
0.0062296	-0.999981	0	1300	0.175252	-0.984524	0.000312375	1299.82
-0.0066626	-0.999978	0	1300	0.163857	-0.986484	2.99251e-05	1299.73
-0.00401907	-0.999992	0	1300	0.165048	-0.986285	-0.000640653	1299.63
0.00845134	-0.999964	0	1300	0.177857	-0.984056	0.000467526	1299.81
0.000214572	-1	0	1300	0.169866	-0.985467	0.000705211	1299.82
0.00363067	-0.999993	0	1300	0.172228	-0.985057	-0.000502966	1299.79
-0.000204346	-1	0	1300	0.169915	-0.985459	-0.000455019	1299.81
-0.00227241	-0.999997	0	1300	0.167835	-0.985815	-0.000812474	1299.82
-0.00511553	-0.999987	0	1300	0.164998	-0.986294	0.000403806	1299.36
-0.00218535	-0.999998	0	1300	0.167654	-0.985846	0.000241469	1299.74
0.00328399	-0.999995	0	1300	0.174497	-0.984658	0.000138888	1299.67
-0.00282203	-0.999996	0	1300	0.167714	-0.985836	0.000586997	1299.42
-0.00562658	-0.999984	0	1300	0.165593	-0.986194	-0.000586119	1299.75
0.00293584	-0.999996	0	1300	0.172775	-0.984961	-0.000812993	1299.7
-0.00720698	-0.999974	0	1300	0.163361	-0.986566	0.000927149	1299.77
0.000361815	-1	0	1300	0.170831	-0.9853	-0.000467982	1299.77
-0.000105043	-1	0	1300	0.170178	-0.985413	-0.000644771	1299.75
-0.00449052	-0.99999	0	1300	0.164822	-0.986323	-0.00131878	1299.81
0.00830754	-0.999965	0	1300	0.177207	-0.984173	-0.000676682	1299.77
-0.00269468	-0.999996	0	1300	0.167015	-0.985954	8.57478e-05	1299.82
0.00849312	-0.999964	0	1300	0.179067	-0.983837	-0.000778651	1299.82
-0.00103994	-0.999999	0	1300	0.169192	-0.985583	0.000254737	1299.82
-0.00120155	-0.999999	0	1300	0.168456	-0.985709	-3.42175e-05	1299.77
-0.0041417	-0.999991	0	1300	0.165329	-0.986238	-6.55392e-05	1299.66
0.00518861	-0.999987	0	1300	0.174538	-0.984649	-0.00148991	1299.43
0.00279793	-0.999996	0	1300	0.173304	-0.984866	0.00191883	1299.82
0.00839245	-0.999965	0	1300	0.178327	-0.983971	0.000489488	1299.83
-0.00501791	-0.999987	0	1300	0.164965	-0.986299	0.000493048	1299.74
-0.0057691	-0.999983	0	1300	0.163985	-0.986462	-0.000844126	1299.7
0.000826871	-1	0	1300	0.170125	-0.985422	-0.000933198	1299.81
0.00631149	-0.99998	0	1300	0.174841	-0.984597	-7.46373e-05	1299.8
0.00274136	-0.999996	0	1300	0.172792	-0.984958	-0.000403653	1299.78
-0.00551852	-0.999985	0	1300	0.165442	-0.98622	-0.000269283	1299.79
-0.00571642	-0.999984	0	1300	0.165607	-0.986192	0.000424967	1299.78
-0.00395205	-0.999992	0	1300	0.166279	-0.986079	0.000506148	1299.73
-0.0020587	-0.999998	0	1300	0.167506	-0.985871	-0.00105777	1299.76
-0.00799221	-0.999968	0	1300	0.162232	-0.986753	-0.000389297	1299.78
0.00240357	-0.999997	0	1300	0.171779	-0.985135	-0.000918823	1297.4
0.00340931	-0.999994	0	1300	0.173783	-0.984784	-0.000725417	1299.66
-0.000899121	-1	0	1300	0.169019	-0.985613	-0.000362566	1299.78
0.00102093	-0.999999	0	1300	0.171686	-0.985151	-0.000779078	1299.8
-0.00312607	-0.999995	0	1300	0.167597	-0.985855	0.0013246	1299.81
0.00210578	-0.999998	0	1300	0.17183	-0.985127	4.82038e-05	1299.74
0.00659187	-0.999978	0	1300	0.177148	-0.984184	0.00088262	1299.68
-0.00782781	-0.999969	0	1300	0.161982	-0.986793	0.00051071	1299.83
0.00176028	-0.999998	0	1300	0.172074	-0.985083	-0.00125848	1299.8
0.0035892	-0.999994	0	1300	0.17391	-0.984761	-0.000177615	1299.46
0.00460207	-0.999989	0	1300	0.17475	-0.984613	-0.000666639	1299.81
0.00845225	-0.999964	0	1300	0.177387	-0.984141	0.000253295	1299.74
-0.000229492	-1	0	1300	0.170156	-0.985417	-0.000888645	1299.79
-0.00777631	-0.99997	0	1300	0.162317	-0.986739	0.000321424	1299.73
0.00815115	-0.999967	0	1300	0.177397	-0.984139	0.000517871	1299.81
-0.00280785	-0.999996	0	1300	0.167161	-0.985929	0.00126497	1297.68
-0.0041552	-0.999991	0	1300	0.166272	-0.98608	0.000425244	1299.81
0.00783405	-0.999969	0	1300	0.17875	-0.983894	-0.000522601	1299.8
-0.000625656	-1	0	1300	0.168683	-0.98567	-0.000635151	1299.8
-0.00663958	-0.999978	0	1300	0.163802	-0.986493	0.000736467	1299.74
0.00202213	-0.999998	0	1300	0.172186	-0.985065	-0.000126475	1299.81
0.007161	-0.999974	0	1300	0.176041	-0.984383	-0.000660692	1299.81
-0.00559041	-0.999984	0	1300	0.16454	-0.98637	0.000221602	1299.72
0.00469096	-0.999989	0	1300	0.173638	-0.984809	-0.000650551	1299.81
-0.00712402	-0.999975	0	1300	0.163191	-0.986594	0.000488474	1299.82
-0.00559658	-0.999984	0	1300	0.163656	-0.986517	-0.000159766	1299.82
-0.00596959	-0.999982	0	1300	0.164682	-0.986347	3.55636e-05	1299.8
-0.0050391	-0.999987	0	1300	0.164804	-0.986325	-0.00170392	1299.81
0.0080427	-0.999968	0	1300	0.177563	-0.984109	0.00104867	1299.82
0.00659101	-0.999978	0	1300	0.176688	-0.984267	0.000246371	1299.77
0.00822376	-0.999966	0	1300	0.17756	-0.98411	8.87555e-06	1299.8
-0.000915524	-1	0	1300	0.168801	-0.98565	0.000603887	1299.8
-0.405142	0.748941	-0.524354	0.000671623
0.00831493	-0.999965	0	1300	0.177955	-0.984039	6.47872e-05	1299.8
-0.00667589	-0.999978	0	1300	0.16318	-0.986596	3.20638e-05	1299.8
-0.00669476	-0.999978	0	1300	0.163469	-0.986549	-6.17666e-05	1299.83
-0.00214396	-0.999998	0	1300	0.168111	-0.985767	0.00116263	1299.63
-0.00841646	-0.999965	0	1300	0.160477	-0.98704	0.000173224	1299.41
0.00544653	-0.999985	0	1300	0.174768	-0.98461	8.29988e-05	1299.84
-0.00720275	-0.999974	0	1300	0.162594	-0.986693	7.56983e-06	1299.79
-0.00178072	-0.999998	0	1300	0.167742	-0.98583	-0.00102064	1299.79
-0.00184266	-0.999998	0	1300	0.167286	-0.985908	-0.000905399	1299.66
-0.000731587	-1	0	1300	0.168891	-0.985634	-0.00091561	1299.81
-0.00697459	-0.999976	0	1300	0.162367	-0.98673	0.000196548	1299.79
-0.00265965	-0.999996	0	1300	0.16759	-0.985857	-0.000402274	1299.74
0.000140697	-1	0	1300	0.170332	-0.985387	9.44535e-05	1299.83
0.00867837	-0.999962	0	1300	0.177143	-0.984185	-0.000404369	1299.76
0.00194295	-0.999998	0	1300	0.171732	-0.985144	0.000502671	1299.8
0.00801733	-0.999968	0	1300	0.177741	-0.984077	-2.54042e-05	1299.77
0.00354995	-0.999994	0	1300	0.172888	-0.984941	0.000398759	1299.81
0.00252391	-0.999997	0	1300	0.172428	-0.985022	-0.000176656	1299.78
0.00455904	-0.99999	0	1300	0.174046	-0.984738	-0.000425743	1299.81
0.00332237	-0.999994	0	1300	0.173462	-0.984841	-0.000338706	1299.79
-0.00658769	-0.999978	0	1300	0.162994	-0.986627	-0.000447237	1299.82
0.00707917	-0.999975	0	1300	0.176705	-0.984264	-0.000580861	1299.81
0.00643077	-0.999979	0	1300	0.176116	-0.984369	-5.06701e-05	1299.8
-0.0078448	-0.999969	0	1300	0.161385	-0.986891	-0.000859148	1299.78
-0.00244681	-0.999997	0	1300	0.167502	-0.985872	-0.000356691	1299.81
0.007182	-0.999974	0	1300	0.176409	-0.984317	-0.000140454	1299.8
-0.00161418	-0.999999	0	1300	0.167134	-0.985934	0.00115104	1299.79
-0.00418998	-0.999991	0	1300	0.166377	-0.986062	0.0010221	1299.79
0.00754447	-0.999972	0	1300	0.176383	-0.984321	0.00058192	1299.78
0.00458669	-0.999989	0	1300	0.174277	-0.984696	-0.00105791	1299.69
0.00296464	-0.999996	0	1300	0.173376	-0.984856	-0.000602497	1299.83
0.00134565	-0.999999	0	1300	0.172082	-0.985082	-0.000728317	1299.82
-0.0015281	-0.999999	0	1300	0.168593	-0.985686	-0.00014123	1299.79
-0.00778486	-0.99997	0	1300	0.162195	-0.986759	0.000353406	1299.8
-0.00263217	-0.999997	0	1300	0.167971	-0.985792	-0.000848032	1299.77
-0.00834282	-0.999965	0	1300	0.161544	-0.986865	-0.000717824	1299.79
0.00518811	-0.999987	0	1300	0.174167	-0.984716	-0.000120317	1299.7
-0.00279196	-0.999996	0	1300	0.167767	-0.985826	-0.000601183	1299.83
0.00546827	-0.999985	0	1300	0.174286	-0.984695	-0.000427211	1299.79
-0.00850719	-0.999964	0	1300	0.162113	-0.986772	-6.95912e-05	1299.81
-0.000925622	-1	0	1300	0.168363	-0.985725	0.000216161	1299.81
-0.00756086	-0.999971	0	1300	0.163456	-0.98655	0.000819607	1299.83
-0.000896953	-1	0	1300	0.169089	-0.9856	0.000917274	1299.81
-0.00120234	-0.999999	0	1300	0.169016	-0.985613	-0.000170944	1299.75
0.00734115	-0.999973	0	1300	0.17744	-0.984131	-0.000451827	1299.84
-0.0073003	-0.999973	0	1300	0.162931	-0.986637	4.4921e-05	1289.54
-0.00519472	-0.999987	0	1300	0.164907	-0.986309	4.02171e-05	1299.82
-1.3078e-05	-1	0	1300	0.169215	-0.985579	-0.000145722	1299.66
0.00819047	-0.999966	0	1300	0.176439	-0.984311	-0.000994804	1299.8
-0.00817209	-0.999967	0	1300	0.161801	-0.986823	8.40198e-06	1299.82
-0.00114616	-0.999999	0	1300	0.168765	-0.985656	0.000764177	1299.76
0.00121394	-0.999999	0	1300	0.171476	-0.985188	0.000238148	1299.8
-0.00209461	-0.999998	0	1300	0.16958	-0.985513	-0.00251035	1299.84
-0.0054851	-0.999985	0	1300	0.164773	-0.986331	-0.000618861	1299.56
-0.0002061	-1	0	1300	0.169724	-0.985492	-0.000286771	1299.79
0.00804947	-0.999968	0	1300	0.177829	-0.984061	0.000839498	1299.78
-0.00872631	-0.999962	0	1300	0.161835	-0.986818	-0.00040926	1299.81
-0.000417021	-1	0	1300	0.170459	-0.985365	-1.45051e-05	1299.83
0.733321	-0.664297	0.14474	0.00180822
-0.00596602	-0.999982	0	1300	0.163473	-0.986548	-0.000293836	1299.79
-0.00298611	-0.999996	0	1300	0.166896	-0.985974	-0.00078202	1299.32
-0.00231061	-0.999997	0	1300	0.16819	-0.985755	-0.000196519	1299.84
0.00810452	-0.999967	0	1300	0.178099	-0.984012	0.000481019	1299.81
0.00434164	-0.999991	0	1300	0.173547	-0.984826	-0.000224671	1299.79
-0.00176059	-0.999998	0	1300	0.168075	-0.985773	-0.00132315	1299.83
0.0025648	-0.999997	0	1300	0.17228	-0.985048	0.000965231	1299.8
-0.0034238	-0.999994	0	1300	0.166237	-0.986086	0.000354529	1299.25
-0.00497193	-0.999988	0	1300	0.165117	-0.986274	6.28984e-07	1299.82
0.0024106	-0.999997	0	1300	0.1707	-0.985322	-0.00113421	1299.68
0.00645022	-0.999979	0	1300	0.177136	-0.984186	-8.95283e-05	1299.76
-0.000536891	-1	0	1300	0.168784	-0.985652	-0.00119328	1299.81
-0.00182141	-0.999998	0	1300	0.169461	-0.985537	0.000353268	1299.72
-0.00719768	-0.999974	0	1300	0.163609	-0.986525	-0.0004704	1299.8
0.00352215	-0.999994	0	1300	0.173228	-0.984882	1.35402e-05	1299.68
0.00397988	-0.999992	0	1300	0.173417	-0.984848	-0.000663165	1299.82
-0.00768578	-0.99997	0	1300	0.162918	-0.98664	5.67769e-05	1299.71
-0.0034829	-0.999994	0	1300	0.167555	-0.985861	0.00156395	1299.72
0.00598484	-0.999982	0	1300	0.176004	-0.984389	-0.000469597	1299.81
0.00353469	-0.999994	0	1300	0.172973	-0.984926	-0.000863019	1299.84
0.00491225	-0.999988	0	1300	0.175156	-0.984541	-0.000418286	1299.84
-0.00533161	-0.999986	0	1300	0.165294	-0.986244	2.31854e-05	1299.79
0.00188029	-0.999998	0	1300	0.172215	-0.985059	0.000726466	1299.8
-0.00433328	-0.999991	0	1300	0.165735	-0.98617	-0.00070931	1299.66
0.0031078	-0.999995	0	1300	0.171714	-0.985147	-0.000719522	1299.72
0.00366244	-0.999993	0	1300	0.173945	-0.984755	0.000535761	1299.79
-0.00126396	-0.999999	0	1300	0.168017	-0.985784	-6.33576e-05	1299.35
-0.00711486	-0.999975	0	1300	0.163227	-0.986588	0.000530387	1299.76
0.00534016	-0.999986	0	1300	0.175191	-0.984534	-0.000985965	1299.82
0.00202937	-0.999998	0	1300	0.172015	-0.985094	0.000341723	1299.81
-0.00185353	-0.999998	0	1300	0.167322	-0.985902	-0.000694338	1299.73
0.00214272	-0.999998	0	1300	0.171626	-0.985162	0.000482605	1299.81
0.00709908	-0.999975	0	1300	0.177556	-0.984111	0.000284085	1299.81
0.00544199	-0.999985	0	1300	0.174442	-0.984668	-0.000153601	1299.8
0.00128614	-0.999999	0	1300	0.171393	-0.985203	0.000176455	1299.79
0.00557534	-0.999984	0	1300	0.174686	-0.984624	-0.000409998	1299.74
-0.0043032	-0.999991	0	1300	0.165881	-0.986146	-0.000414742	1299.8
0.000358314	-1	0	1300	0.169203	-0.985581	6.61283e-06	1299.82
-0.00534683	-0.999986	0	1300	0.164415	-0.986391	-6.10795e-05	1299.78
-4.37666e-05	-1	0	1300	0.169411	-0.985545	-0.00100049	1299.79
0.00546754	-0.999985	0	1300	0.175595	-0.984463	0.000112073	1299.76
-0.00434237	-0.999991	0	1300	0.165021	-0.98629	0.000332109	1299.79
0.000867124	-1	0	1300	0.170605	-0.985339	-0.000460361	1299.83
-0.00148699	-0.999999	0	1300	0.168064	-0.985776	0.000500736	1299.78
-0.0038307	-0.999993	0	1300	0.166174	-0.986096	-0.000591103	1299.81
-0.00401673	-0.999992	0	1300	0.166182	-0.986094	0.0011497	1299.76
-0.00801703	-0.999968	0	1300	0.161859	-0.986814	0.000495555	1295.26
0.00629401	-0.99998	0	1300	0.176226	-0.984349	0.000720722	1299.8
0.00596279	-0.999982	0	1300	0.174999	-0.984569	-0.000301117	1299.78
0.00702996	-0.999975	0	1300	0.176547	-0.984292	-0.000201804	1299.83
0.00179941	-0.999998	0	1300	0.17151	-0.985182	-0.000442075	1299.77
-0.00207116	-0.999998	0	1300	0.167158	-0.98593	-0.000155172	1299.84
-0.00805184	-0.999968	0	1300	0.162947	-0.986634	0.00150743	1299.81
-0.00289061	-0.999996	0	1300	0.167528	-0.985867	0.000120687	1299.82
-0.00476356	-0.999989	0	1300	0.166038	-0.986119	-0.000300349	1299.83
-0.00786522	-0.999969	0	1300	0.1619	-0.986807	0.000492562	1299.81
-0.00766429	-0.999971	0	1300	0.159109	-0.98726	-0.00152728	1299.82
0.000107058	-1	0	1300	0.16961	-0.985511	-0.000145557	1299.78
0.00849138	-0.999964	0	1300	0.178984	-0.983852	-0.000143466	1299.72
-0.00252158	-0.999997	0	1300	0.167896	-0.985805	-0.000519705	1299.69
0.0077028	-0.99997	0	1300	0.176954	-0.984219	-0.000270347	1299.82
-0.00133905	-0.999999	0	1300	0.168869	-0.985638	0.000407518	1299.86
0.00502114	-0.999987	0	1300	0.174656	-0.984629	0.000599033	1299.8
0.000276899	-1	0	1300	0.17036	-0.985382	0.000539131	1299.83
-0.00844485	-0.999964	0	1300	0.161798	-0.986823	-0.00103598	1299.77
-0.00228206	-0.999997	0	1300	0.167044	-0.985949	0.000137244	1299.82
0.00484588	-0.999988	0	1300	0.174749	-0.984613	0.000245747	1299.78
-0.0076297	-0.999971	0	1300	0.160711	-0.987001	0.000704164	1299.78
-0.000547447	-1	0	1300	0.169235	-0.985576	-0.000330397	1299.76
-0.00141183	-0.999999	0	1300	0.168394	-0.98572	-8.16572e-05	1299.8
0.00302436	-0.999995	0	1300	0.172783	-0.98496	0.000823402	1299.76
0.00103658	-0.999999	0	1300	0.169889	-0.985463	-0.000436768	1299.76
0.00147066	-0.999999	0	1300	0.170486	-0.98536	0.000569135	1299.79
0.00182908	-0.999998	0	1300	0.171456	-0.985192	-0.000150011	1299.78
-0.00318797	-0.999995	0	1300	0.166585	-0.986027	0.000585494	1299.84
-0.00385369	-0.999993	0	1300	0.166349	-0.986067	0.000488955	1299.78
0.00549141	-0.999985	0	1300	0.17597	-0.984396	-0.000341211	1299.72
-0.00561429	-0.999984	0	1300	0.164634	-0.986355	-0.000348342	1299.65
0.0043031	-0.999991	0	1300	0.175254	-0.984523	-0.000636936	1299.81
0.00270343	-0.999996	0	1300	0.171957	-0.985104	-0.000361042	1299.82
-0.00470795	-0.999989	0	1300	0.16426	-0.986417	-3.11347e-06	1299.76
-0.00117554	-0.999999	0	1300	0.169964	-0.98545	-0.000554046	1299.82
-0.00218122	-0.999998	0	1300	0.168689	-0.985669	0.00014322	1299.83
0.00598519	-0.999982	0	1300	0.175171	-0.984538	6.90716e-05	1299.81
0.00505126	-0.999987	0	1300	0.174615	-0.984637	-0.000396416	1299.74
0.00531428	-0.999986	0	1300	0.17583	-0.98442	-0.00129754	1298.69
0.00553829	-0.999985	0	1300	0.174277	-0.984697	0.000327702	1299.76
0.00796122	-0.999968	0	1300	0.177088	-0.984195	0.000319036	1299.73
0.00387694	-0.999992	0	1300	0.17394	-0.984756	-0.000398926	1299.12
-0.00278438	-0.999996	0	1300	0.166955	-0.985964	-0.00103465	1299.82
0.00614248	-0.999981	0	1300	0.175537	-0.984473	0.000406362	1299.81
0.00671005	-0.999977	0	1300	0.175644	-0.984454	-0.000481149	1299.61
-0.00615332	-0.999981	0	1300	0.163681	-0.986513	0.000118796	1299.79
-0.00508367	-0.999987	0	1300	0.166316	-0.986072	0.000593542	1299.84
-0.001508	-0.999999	0	1300	0.169013	-0.985614	-6.65284e-05	1299.79
-0.0015345	-0.999999	0	1300	0.169918	-0.985458	-0.00084233	1299.82
-0.00661011	-0.999978	0	1300	0.163811	-0.986491	0.00075201	1299.8
-0.00638193	-0.99998	0	1300	0.163131	-0.986604	0.000315627	1299.81
-0.00606362	-0.999982	0	1300	0.163385	-0.986562	-0.000143699	1299.82
0.000644839	-1	0	1300	0.171819	-0.985127	-0.00160348	1299.8
-0.00161437	-0.999999	0	1300	0.167938	-0.985798	0.000306378	1299.77
0.00506447	-0.999987	0	1300	0.173797	-0.98478	0.00161052	1299.8
0.00739466	-0.999973	0	1300	0.177012	-0.984209	-8.58677e-05	1299.78
-0.00715111	-0.999974	0	1300	0.162102	-0.986774	-0.000360964	1299.82
0.00175634	-0.999998	0	1300	0.171867	-0.98512	0.000176787	1299.78
0.00175192	-0.999998	0	1300	0.170858	-0.985296	-5.98316e-05	1299.84
0.00694057	-0.999976	0	1300	0.176914	-0.984226	-3.89606e-05	1299.8
-0.00484834	-0.999988	0	1300	0.164789	-0.986329	-0.000462498	1299.77
-0.0070577	-0.999975	0	1300	0.163569	-0.986532	0.000417533	1299.77
-0.00662778	-0.999978	0	1300	0.163938	-0.986471	-0.000389096	1299.78
-0.00821439	-0.999966	0	1300	0.162035	-0.986785	-0.000726707	1299.73
-0.00084921	-1	0	1300	0.168845	-0.985643	-0.000227926	1299.83
0.00204892	-0.999998	0	1300	0.171849	-0.985123	-0.000550544	1299.82
-0.0055005	-0.999985	0	1300	0.16474	-0.986337	0.000597682	1299.82
0.00257808	-0.999997	0	1300	0.172307	-0.985043	0.000735886	1299.8
-0.00401791	-0.999992	0	1300	0.165876	-0.986147	0.000241958	1299.75
0.00589334	-0.999983	0	1300	0.175059	-0.984558	0.000838995	1299.8
0.00838865	-0.999965	0	1300	0.177488	-0.984123	0.000330468	1299.85
-0.00499148	-0.999988	0	1300	0.165693	-0.986177	0.000197565	1299.75
0.00863182	-0.999963	0	1300	0.17795	-0.984039	-0.000527783	1299.83
0.00329731	-0.999995	0	1300	0.172165	-0.985068	5.84809e-05	1299.77
0.00622827	-0.999981	0	1300	0.176774	-0.984251	-0.000552035	1299.75
-0.00647649	-0.999979	0	1300	0.163854	-0.986484	-0.00101739	1299.81
0.000802875	-1	0	1300	0.171768	-0.985137	-0.000509663	1299.44
0.00416164	-0.999991	0	1300	0.173676	-0.984803	0.000482275	1299.81
0.00188218	-0.999998	0	1300	0.172617	-0.984988	0.00137283	1299.79
0.00795913	-0.999968	0	1300	0.175524	-0.984475	0.00109737	1299.83
0.00592277	-0.999982	0	1300	0.175317	-0.984512	-0.000386243	1299.79
0.00655844	-0.999978	0	1300	0.17599	-0.984392	-7.72686e-05	1299.75
0.00351903	-0.999994	0	1300	0.172912	-0.984937	0.000176918	1299.8
0.00374415	-0.999993	0	1300	0.173184	-0.984889	-0.00050979	1299.78
0.00858171	-0.999963	0	1300	0.178493	-0.983941	-0.000933452	1299.76
-0.00484678	-0.999988	0	1300	0.165701	-0.986176	-0.000609628	1299.81
0.00353182	-0.999994	0	1300	0.172658	-0.984981	-0.00120468	1299.8
0.00131097	-0.999999	0	1300	0.170918	-0.985285	0.000288466	1299.8
-0.00387344	-0.999992	0	1300	0.166361	-0.986065	0.000213252	1299.82
-0.000310671	-1	0	1300	0.169542	-0.985523	-2.42052e-06	1299.8
0.006723	-0.999977	0	1300	0.176327	-0.984332	-0.000186204	1299.71
0.00780288	-0.99997	0	1300	0.177131	-0.984186	0.0012846	1299.79
0.0018044	-0.999998	0	1300	0.171471	-0.985189	-8.45862e-07	1299.84
-0.00628492	-0.99998	0	1300	0.16344	-0.986553	0.00053242	1299.78
0.00227184	-0.999997	0	1300	0.170971	-0.985275	-0.00120463	1299.69
0.00594722	-0.999982	0	1300	0.175323	-0.984511	0.000133954	1299.82
-0.00391168	-0.999992	0	1300	0.166271	-0.98608	-0.000360291	1299.8
-0.00744541	-0.999972	0	1300	0.163804	-0.986492	0.000990619	1299.82
-0.00523041	-0.999986	0	1300	0.165217	-0.986257	0.000368015	1299.74
-0.000815962	-1	0	1300	0.168441	-0.985712	0.000108439	1299.77
0.00173018	-0.999999	0	1300	0.170654	-0.985331	-0.00101139	1299.81
-0.00692014	-0.999976	0	1300	0.162644	-0.986684	0.000896218	1299.84
0.000170034	-1	0	1300	0.17024	-0.985402	0.000937051	1299.82
0.00625503	-0.99998	0	1300	0.175378	-0.984501	0.000564843	1299.77
0.00368616	-0.999993	0	1300	0.173843	-0.984773	-0.000870686	1299.75
0.000757762	-1	0	1300	0.170413	-0.985373	0.000327439	1299.66
-0.000467973	-1	0	1300	0.169487	-0.985532	-2.75604e-05	1299.75
0.00118954	-0.999999	0	1300	0.17079	-0.985307	-0.000131279	1299.77
-0.00543899	-0.999985	0	1300	0.165727	-0.986172	-3.90027e-05	1299.79
0.00557813	-0.999984	0	1300	0.174272	-0.984697	-0.0010757	1299.73
0.0026398	-0.999997	0	1300	0.17222	-0.985058	-0.000450105	1299.82
0.000744634	-1	0	1300	0.171039	-0.985264	0.000843928	1299.81
0.00779428	-0.99997	0	1300	0.175793	-0.984426	-0.00166992	1299.79
0.00505232	-0.999987	0	1300	0.174647	-0.984631	-8.70075e-06	1299.81
-0.00492494	-0.999988	0	1300	0.163977	-0.986464	-0.000163565	1299.81
0.00484131	-0.999988	0	1300	0.173706	-0.984798	0.00011504	1299.79
-0.00768366	-0.99997	0	1300	0.162311	-0.98674	0.000129509	1299.76
-0.00592629	-0.999982	0	1300	0.164363	-0.986399	-0.00145508	1299.82
-0.00341306	-0.999994	0	1300	0.16692	-0.98597	6.00456e-05	1299.81
-0.000600658	-1	0	1300	0.169197	-0.985582	-0.000149083	1299.77
-0.743567	0.526624	0.412038	0.0282031
-0.00333804	-0.999994	0	1300	0.166216	-0.986089	-0.00028757	1299.49
0.0048067	-0.999988	0	1300	0.174968	-0.984574	0.000494759	1299.83
-0.0049546	-0.999988	0	1300	0.165781	-0.986162	-0.000286745	1299.81
-0.00334308	-0.999994	0	1300	0.166928	-0.985969	-0.000321873	1299.76
-0.000357758	-1	0	1300	0.169204	-0.985581	-0.000251465	1299.78
0.0034309	-0.999994	0	1300	0.173525	-0.984829	-0.000660016	1299.83
0.0057778	-0.999983	0	1300	0.174477	-0.984661	-0.000269497	1299.84
-0.000874647	-1	0	1300	0.168809	-0.985649	-8.92002e-05	1299.72
-0.00184111	-0.999998	0	1300	0.167418	-0.985886	-4.19242e-05	1299.8
-0.00657987	-0.999978	0	1300	0.163306	-0.986575	0.000880644	1299.79
0.0079063	-0.999969	0	1300	0.178667	-0.98391	-0.000492724	1299.8
0.00200354	-0.999998	0	1300	0.171074	-0.985258	0.000647687	1299.81
0.00291073	-0.999996	0	1300	0.172883	-0.984942	-0.00034419	1299.78
-0.000334762	-1	0	1300	0.169984	-0.985446	-0.00102091	1299.79
