1
-0.00680399	-0.999977	0	1500	0.142592	-0.989781	-0.000411914	1499.81
-0.00346922	-0.999994	0	1500	0.144225	-0.989545	0.000150732	1499.76
-0.00152733	-0.999999	0	1500	0.147968	-0.98899	-0.00187242	1499.81
0.00833285	-0.999965	0	1500	0.156328	-0.987705	0.000228076	1499.76
-0.00487164	-0.999988	0	1500	0.141546	-0.989932	4.29801e-05	1499.83
0.00496421	-0.999988	0	1500	0.153898	-0.988087	8.60953e-05	1499.61
0.007912	-0.999969	0	1500	0.156252	-0.987717	0.000962886	1499.8
0.0008851	-1	0	1500	0.150101	-0.988671	-0.000230726	1499.78
-0.00247417	-0.999997	0	1500	0.146972	-0.989141	-0.00035286	1499.79
0.00324034	-0.999995	0	1500	0.151721	-0.988423	0.000186409	1499.8
0.00697406	-0.999976	0	1500	0.155063	-0.987904	-0.000492081	1499.77
0.00342984	-0.999994	0	1500	0.152104	-0.988364	0.000460843	1499.79
-0.00123413	-0.999999	0	1500	0.147152	-0.989114	-6.99384e-05	1499.78
0.0018761	-0.999998	0	1500	0.149466	-0.988767	-0.000517665	1499.7
-0.00296681	-0.999996	0	1500	0.14581	-0.989313	-0.00047011	1499.78
0.00224433	-0.999997	0	1500	0.151202	-0.988503	-0.000227057	1499.84
0.00707957	-0.999975	0	1500	0.155317	-0.987865	0.000457339	1499.82
-0.00137179	-0.999999	0	1500	0.146652	-0.989188	-7.67147e-05	1499.8
0.00842017	-0.999965	0	1500	0.156368	-0.987699	0.000621727	1499.77
-0.00366928	-0.999993	0	1500	0.145297	-0.989388	0.000177852	1499.77
0.00176872	-0.999998	0	1500	0.150365	-0.98863	-0.000665709	1499.76
0.000226709	-1	0	1500	0.148798	-0.988868	6.67469e-05	1499.74
-0.00612743	-0.999981	0	1500	0.142769	-0.989756	0.000182493	1499.77
0.00671417	-0.999977	0	1500	0.155252	-0.987875	0.000313359	1499.82
-0.000256226	-1	0	1500	0.146879	-0.989154	0.000274564	1499.79
0.000338767	-1	0	1500	0.149256	-0.988799	-0.000338601	1499.71
0.00693867	-0.999976	0	1500	0.155966	-0.987762	0.000557855	1499.84
-0.000840543	-1	0	1500	0.147424	-0.989073	8.2005e-05	1499.82
0.00349114	-0.999994	0	1500	0.152652	-0.98828	-0.000702885	1499.71
-0.00223395	-0.999998	0	1500	0.146467	-0.989215	0.000643012	1499.75
0.0021426	-0.999998	0	1500	0.150461	-0.988616	0.000305381	1499.82
0.00633944	-0.99998	0	1500	0.155812	-0.987787	0.000616793	1499.83
0.00390815	-0.999992	0	1500	0.152817	-0.988254	-0.000377206	1499.73
-0.00158168	-0.999999	0	1500	0.147166	-0.989112	-0.000313029	1499.77
-0.00657295	-0.999978	0	1500	0.142324	-0.98982	-0.000190296	1499.8
-0.00416035	-0.999991	0	1500	0.14409	-0.989564	0.000775909	1499.77
-0.00143262	-0.999999	0	1500	0.14801	-0.988985	-0.00117984	1499.59
0.00290271	-0.999996	0	1500	0.150606	-0.988593	-0.00119431	1499.76
0.00655663	-0.999979	0	1500	0.155458	-0.987842	-0.00048572	1499.7
-0.00818086	-0.999967	0	1500	0.140506	-0.99008	-0.000332474	1499.78
0.00285312	-0.999996	0	1500	0.152351	-0.988326	2.00822e-05	1499.8
-0.004611	-0.999989	0	1500	0.144548	-0.989498	0.000475908	1499.84
0.0067595	-0.999977	0	1500	0.154747	-0.987954	-0.000861765	1499.78
0.00842366	-0.999965	0	1500	0.157038	-0.987592	-0.000581571	1499.81
0.00572975	-0.999984	0	1500	0.155097	-0.987899	0.000424045	1499.69
-0.00563458	-0.999984	0	1500	0.143693	-0.989622	-0.000301045	1499.77
-0.00144724	-0.999999	0	1500	0.147745	-0.989025	-0.00082856	1499.8
0.00257914	-0.999997	0	1500	0.150867	-0.988554	0.000226496	1499.81
0.000527409	-1	0	1500	0.150363	-0.988631	-0.000616378	1499.8
-0.00791636	-0.999969	0	1500	0.141578	-0.989927	-0.000439872	1499.81
0.00856474	-0.999963	0	1500	0.157074	-0.987587	5.83271e-05	1499.81
0.00142281	-0.999999	0	1500	0.150272	-0.988645	-0.000103564	1499.83
-0.00374956	-0.999993	0	1500	0.146327	-0.989236	-0.000554223	1499.81
-0.00099326	-1	0	1500	0.147908	-0.989001	-0.000734934	1499.8
0.00445448	-0.99999	0	1500	0.153346	-0.988173	-0.000208488	1499.25
0.00835127	-0.999965	0	1500	0.156798	-0.987631	-0.000279085	1499.82
-0.000453	-1	0	1500	0.148228	-0.988953	-0.00070014	1499.75
-0.00295988	-0.999996	0	1500	0.145519	-0.989355	0.000586205	1498.98
-0.00693757	-0.999976	0	1500	0.142656	-0.989772	0.000372671	1499.5
0.00397498	-0.999992	0	1500	0.152919	-0.988238	-0.00069241	1499.75
0.0024071	-0.999997	0	1500	0.150384	-0.988628	0.00041286	1499.81
-0.00753214	-0.999972	0	1500	0.142035	-0.989862	0.000196172	1499.8
0.00104976	-0.999999	0	1500	0.149737	-0.988726	-0.00034772	1499.76
0.00706385	-0.999975	0	1500	0.155729	-0.9878	-0.000440142	1499.81
-0.00689969	-0.999976	0	1500	0.14741	-0.989067	-0.00400485	1499.78
-0.00198657	-0.999998	0	1500	0.147674	-0.989036	1.29992e-05	1497.94
0.0029955	-0.999996	0	1500	0.151315	-0.988485	-0.000954117	1499.83
0.00784621	-0.999969	0	1500	0.155612	-0.987818	0.00029138	1498.23
0.00034678	-1	0	1500	0.149545	-0.988755	-0.000228413	1499.81
-0.00477716	-0.999989	0	1500	0.144335	-0.989529	0.000382142	1499.76
-0.00379576	-0.999993	0	1500	0.145164	-0.989408	0.000190342	1499.78
-0.00391978	-0.999992	0	1500	0.145331	-0.989383	0.000160464	1499.8
-0.000219277	-1	0	1500	0.14732	-0.989088	0.00133339	1498.74
0.00260257	-0.999997	0	1500	0.151095	-0.988519	0.000775405	1499.74
0.00810995	-0.999967	0	1500	0.156859	-0.987621	0.000545233	1499.75
0.00250313	-0.999997	0	1500	0.151456	-0.988464	-0.000284707	1499.75
0.00865815	-0.999963	0	1500	0.157453	-0.987526	-0.000766934	1499.75
0.0044928	-0.99999	0	1500	0.152842	-0.988251	-0.000163779	1499.75
-0.00207293	-0.999998	0	1500	0.14747	-0.989066	-0.000945128	1499.81
0.0070394	-0.999975	0	1500	0.156408	-0.987691	-0.00163532	1499.79
-0.00723971	-0.999974	0	1500	0.14195	-0.989873	-0.00091503	1499.72
-0.00173495	-0.999998	0	1500	0.147377	-0.98908	-1.04927e-05	1499.77
-0.00860336	-0.999963	0	1500	0.140914	-0.990022	0.000426601	1499.83
-0.00311306	-0.999995	0	1500	0.145759	-0.98932	-0.000450481	1499.8
-0.00276896	-0.999996	0	1500	0.146862	-0.989157	0.000636075	1499.83
-0.00407655	-0.999992	0	1500	0.145377	-0.989376	0.000428366	1499.82
-0.00464151	-0.999989	0	1500	0.144675	-0.989479	8.83553e-05	1499.77
-0.00142353	-0.999999	0	1500	0.149071	-0.988826	-0.000638699	1499.81
-0.002438	-0.999997	0	1500	0.146698	-0.989181	0.000177558	1499.8
0.00379456	-0.999993	0	1500	0.152859	-0.988247	0.000954506	1499.8
-0.00707369	-0.999975	0	1500	0.142355	-0.989815	-0.000758462	1499.79
-0.00242242	-0.999997	0	1500	0.147909	-0.989001	0.000531454	1499.83
-0.00470969	-0.999989	0	1500	0.144428	-0.989515	-0.00059756	1499.78
0.00621343	-0.999981	0	1500	0.155049	-0.987907	0.00080951	1498.9
-0.00562664	-0.999984	0	1500	0.14346	-0.989656	-1.78706e-05	1499.78
-0.00169615	-0.999999	0	1500	0.147029	-0.989132	-2.74366e-05	1499.78
0.00488859	-0.999988	0	1500	0.153366	-0.988169	-0.000448694	1499.82
0.00432302	-0.999991	0	1500	0.153789	-0.988104	-0.000125195	1499.78
-0.00672213	-0.999977	0	1500	0.142676	-0.989769	-2.7597e-05	1499.82
0.00438406	-0.99999	0	1500	0.153437	-0.988158	0.0002562	1499.81
0.00590132	-0.999983	0	1500	0.154604	-0.987976	-0.000565112	1499.82
-0.00699679	-0.999976	0	1500	0.141828	-0.989891	0.000125928	1499.84
0.00203199	-0.999998	0	1500	0.149424	-0.988773	1.22693e-05	1499.81
0.00159103	-0.999999	0	1500	0.15179	-0.988413	-9.93483e-05	1499.77
0.0028725	-0.999996	0	1500	0.150893	-0.98855	-0.000500064	1499.79
0.00516645	-0.999987	0	1500	0.153062	-0.988216	-0.000714699	1499.77
0.00624365	-0.999981	0	1500	0.154679	-0.987964	0.000846844	1499.84
0.00571834	-0.999984	0	1500	0.154557	-0.987984	0.000760029	1499.63
-0.00852218	-0.999964	0	1500	0.140655	-0.990059	-0.000451251	1499.84
-0.00669911	-0.999978	0	1500	0.142414	-0.989807	-0.000451177	1499.74
-0.00215145	-0.999998	0	1500	0.146325	-0.989237	0.000235936	1499.8
0.00565158	-0.999984	0	1500	0.154351	-0.988016	0.00095271	1499.8
-0.00412826	-0.999991	0	1500	0.144901	-0.989446	-0.000245354	1499.81
0.00641456	-0.999979	0	1500	0.155877	-0.987776	0.000702234	1499.82
0.00425264	-0.999991	0	1500	0.152508	-0.988302	-0.000315224	1499.79
0.00011027	-1	0	1500	0.149147	-0.988815	-0.000394879	1499.8
-0.00599279	-0.999982	0	1500	0.143412	-0.989663	-0.000173583	1499.76
-0.00238491	-0.999997	0	1500	0.146829	-0.989162	0.000409942	1499.83
-0.00825869	-0.999966	0	1500	0.143478	-0.989653	0.00034435	1499.77
0.00708958	-0.999975	0	1500	0.15495	-0.987922	0.000340751	1499.77
-0.00715461	-0.999974	0	1500	0.141193	-0.989982	0.000508475	1499.8
-0.00824485	-0.999966	0	1500	0.140746	-0.990046	0.000315973	1499.81
0.0026592	-0.999996	0	1500	0.151177	-0.988507	-3.13465e-05	1499.8
0.00456556	-0.99999	0	1500	0.152886	-0.988244	-0.000638793	1499.79
-0.0026993	-0.999996	0	1500	0.146318	-0.989237	-0.000963386	1499.81
0.00264942	-0.999996	0	1500	0.151109	-0.988517	-2.70695e-05	1499.77
0.00156621	-0.999999	0	1500	0.148805	-0.988866	-0.000256816	1499.8
0.00352381	-0.999994	0	1500	0.152029	-0.988376	-0.000225152	1499.82
-0.00191608	-0.999998	0	1500	0.14792	-0.988999	-0.000505332	1499.79
0.00250967	-0.999997	0	1500	0.152122	-0.988362	0.000445061	1499.76
-0.00115923	-0.999999	0	1500	0.147204	-0.989106	-6.15231e-05	1499.83
2.78812e-05	-1	0	1500	0.149503	-0.988761	0.000275669	1499.77
-0.00143657	-0.999999	0	1500	0.147154	-0.989113	-0.000582589	1499.76
0.00231131	-0.999997	0	1500	0.151297	-0.988488	-0.000149433	1499.8
-0.00720354	-0.999974	0	1500	0.142337	-0.989818	0.000412075	1499.78
-0.0056053	-0.999984	0	1500	0.143415	-0.989662	0.00063051	1499.81
0.00675923	-0.999977	0	1500	0.156421	-0.98769	-0.000600667	1499.81
-0.00303267	-0.999995	0	1500	0.145383	-0.989375	-8.35368e-07	1499.57
-0.00373696	-0.999993	0	1500	0.145247	-0.989392	-0.00259835	1499.82
0.00152215	-0.999999	0	1500	0.150359	-0.988631	0.000172572	1499.8
0.00290123	-0.999996	0	1500	0.151955	-0.988387	0.00057692	1499.63
-0.000357199	-1	0	1500	0.148498	-0.988912	-0.000748483	1498.32
-0.00449944	-0.99999	0	1500	0.143792	-0.989608	-0.000543487	1499.8
0.00435282	-0.999991	0	1500	0.15434	-0.988018	-0.000169445	1499.82
-0.00787656	-0.999969	0	1500	0.141656	-0.989916	0.000662182	1499.79
-0.00728185	-0.999973	0	1500	0.142424	-0.989806	0.000500255	1499.75
-0.00109921	-0.999999	0	1500	0.14776	-0.989023	-0.000593824	1499.79
-1.62698e-05	-1	0	1500	0.149056	-0.988829	-1.95561e-05	1499.79
0.000356084	-1	0	1500	0.149249	-0.9888	0.000340775	1499.78
-0.00641844	-0.999979	0	1500	0.142461	-0.9898	4.76373e-05	1499.82
0.0061261	-0.999981	0	1500	0.154902	-0.98793	7.2136e-06	1499.82
0.00428661	-0.999991	0	1500	0.153311	-0.988178	-0.000395599	1499.81
0.00774039	-0.99997	0	1500	0.156546	-0.987671	0.000366816	1499.8
-0.00160889	-0.999999	0	1500	0.147881	-0.989005	3.46173e-06	1499.81
-0.00291764	-0.999996	0	1500	0.146527	-0.989207	-0.000506133	1499.78
0.00656637	-0.999978	0	1500	0.154614	-0.987975	0.000260475	1499.74
0.00196748	-0.999998	0	1500	0.150761	-0.98857	0.000216919	1499.8
0.00164095	-0.999999	0	1500	0.151019	-0.988531	-0.000112713	1499.8
-0.00557661	-0.999984	0	1500	0.142959	-0.989727	0.00173834	1499.73
0.0013534	-0.999999	0	1500	0.1505	-0.98861	0.000513836	1499.73
-0.0014245	-0.999999	0	1500	0.147021	-0.989133	-0.000373489	1499.82
0.0051139	-0.999987	0	1500	0.154394	-0.988009	0.000212042	1499.82
-9.88382e-05	-1	0	1500	0.149097	-0.988822	0.000335074	1499.76
0.00304595	-0.999995	0	1500	0.151768	-0.988416	0.000566041	1499.75
-0.00331848	-0.999994	0	1500	0.145217	-0.9894	0.000216836	1499.81
-0.00269924	-0.999996	0	1500	0.146275	-0.989244	0.000226335	1499.8
-0.00198452	-0.999998	0	1500	0.147614	-0.989045	-6.30422e-05	1499.83
0.00213322	-0.999998	0	1500	0.150899	-0.988549	-0.000525664	1499.78
0.00299252	-0.999996	0	1500	0.152223	-0.988346	-0.000936605	1499.8
0.00141457	-0.999999	0	1500	0.150926	-0.988545	0.000200459	1499.78
0.00561374	-0.999984	0	1500	0.154001	-0.988071	-0.000416621	1499.8
-0.0077017	-0.99997	0	1500	0.14186	-0.989887	-8.08142e-05	1499.82
0.00411519	-0.999992	0	1500	0.152952	-0.988234	-0.00010714	1499.71
-0.00207764	-0.999998	0	1500	0.147012	-0.989135	3.38274e-05	1499.79
0.00192373	-0.999998	0	1500	0.149409	-0.988775	0.000941105	1499.82
-0.000451899	-1	0	1500	0.148581	-0.9889	0.000164118	1499.81
0.000369579	-1	0	1500	0.148893	-0.988853	7.52559e-05	1499.84
0.00506107	-0.999987	0	1500	0.153019	-0.988223	-0.000199368	1499.83
-0.00740287	-0.999973	0	1500	0.141244	-0.989975	0.000225278	1499.8
-0.00694494	-0.999976	0	1500	0.142295	-0.989824	-0.000257567	1499.8
0.00176679	-0.999998	0	1500	0.149764	-0.988722	8.38971e-05	1499.79
-0.00212238	-0.999998	0	1500	0.146126	-0.989266	-0.000831383	1499.82
0.00773991	-0.99997	0	1500	0.156994	-0.987599	-0.000753194	1499.81
0.00867243	-0.999962	0	1500	0.158807	-0.987309	0.000672842	1499.77
0.00708054	-0.999975	0	1500	0.155386	-0.987854	0.000404423	1499.81
-0.00116414	-0.999999	0	1500	0.1478	-0.989017	-0.000657437	1499.76
0.00357853	-0.999994	0	1500	0.15253	-0.988299	-0.000267142	1499.72
-0.00486137	-0.999988	0	1500	0.143978	-0.989581	-0.000376108	1499.83
0.00841947	-0.999965	0	1500	0.156366	-0.987699	0.00111798	1499.79
0.00855272	-0.999963	0	1500	0.158134	-0.987418	0.000262528	1499.75
-0.00764605	-0.999971	0	1500	0.141871	-0.989885	-0.000519078	1499.82
-0.00624639	-0.99998	0	1500	0.143336	-0.989674	-0.000401223	1499.82
8.11898e-05	-1	0	1500	0.14933	-0.988787	-0.00021091	1499.8
0.00438591	-0.99999	0	1500	0.152689	-0.988274	0.000465806	1499.82
0.00279562	-0.999996	0	1500	0.1512	-0.988503	-3.37057e-05	1499.82
0.00312102	-0.999995	0	1500	0.150526	-0.988606	0.000732669	1499.83
-0.00543005	-0.999985	0	1500	0.14302	-0.989719	0.000808426	1499.8
-0.00797904	-0.999968	0	1500	0.140819	-0.990035	-0.000265782	1499.81
-0.00827564	-0.999966	0	1500	0.140542	-0.990074	-0.00098621	1499.83
-0.00733352	-0.999973	0	1500	0.141401	-0.989952	0.000374338	1499.61
-0.00481726	-0.999988	0	1500	0.143815	-0.989605	9.07418e-05	1499.65
-0.00670173	-0.999978	0	1500	0.142863	-0.989742	0.00117463	1499.69
-0.00806407	-0.999967	0	1500	0.140768	-0.990042	0.000517722	1499.84
-0.00129221	-0.999999	0	1500	0.147901	-0.989002	0.000197896	1499.83
0.00181012	-0.999998	0	1500	0.150982	-0.988535	0.0016667	1499.81
-0.00223064	-0.999998	0	1500	0.146455	-0.989217	-0.000134104	1499.74
0.000954204	-1	0	1500	0.150113	-0.988669	-0.000123269	1499.77
-0.00122294	-0.999999	0	1500	0.147992	-0.988988	0.000698948	1499.35
-0.00232419	-0.999997	0	1500	0.146694	-0.989182	0.000868125	1499.72
-0.0011744	-0.999999	0	1500	0.148469	-0.988916	0.00155424	1499.74
-0.00301049	-0.999995	0	1500	0.146362	-0.989231	0.000621223	1499.77
0.0078799	-0.999969	0	1500	0.156707	-0.987645	-0.000592497	1499.78
-0.00537525	-0.999986	0	1500	0.144299	-0.989531	0.00233666	1499.82
-0.00602488	-0.999982	0	1500	0.143041	-0.989717	-0.000306002	1499.72
-0.00648826	-0.999979	0	1500	0.143236	-0.989689	-0.000139061	1499.78
-0.00807113	-0.999967	0	1500	0.140662	-0.990058	-0.000452369	1499.75
0.00232754	-0.999997	0	1500	0.151801	-0.988411	0.000203637	1499.69
-0.00683185	-0.999977	0	1500	0.143125	-0.989705	0.000170422	1499.82
0.00340123	-0.999994	0	1500	0.152568	-0.988293	0.000260975	1499.79
-0.00762434	-0.999971	0	1500	0.141495	-0.989939	-3.51454e-05	1499.83
-0.00561504	-0.999984	0	1500	0.143615	-0.989634	-0.000382685	1499.82
0.00355166	-0.999994	0	1500	0.152327	-0.98833	-0.000621421	1499.79
-0.00863129	-0.999963	0	1500	0.140809	-0.990037	0.00052427	1499.7
-0.00378741	-0.999993	0	1500	0.145362	-0.989379	-0.000273513	1499.82
0.00700433	-0.999975	0	1500	0.155705	-0.987804	4.98739e-05	1499.74
-0.00366513	-0.999993	0	1500	0.145086	-0.989419	0.000224638	1499.8
0.00652557	-0.999979	0	1500	0.155758	-0.987795	0.000528307	1499.81
-0.00154604	-0.999999	0	1500	0.147253	-0.989099	0.000287921	1499.8
0.00697302	-0.999976	0	1500	0.156058	-0.987748	0.000410366	1499.68
0.00234977	-0.999997	0	1500	0.15104	-0.988528	-0.000161633	1499.84
0.00109897	-0.999999	0	1500	0.149827	-0.988712	-0.000186182	1499.8
-0.00290236	-0.999996	0	1500	0.146161	-0.989261	-0.00069444	1499.55
-0.00653145	-0.999979	0	1500	0.141585	-0.989926	-4.96557e-05	1499.76
-0.00222944	-0.999998	0	1500	0.147353	-0.989084	-0.000504738	1499.76
0.00703853	-0.999975	0	1500	0.1567	-0.987646	-0.000439386	1499.78
0.000471057	-1	0	1500	0.149367	-0.988782	0.000157384	1499.8
0.00603821	-0.999982	0	1500	0.154771	-0.98795	0.000372191	1499.83
0.00870725	-0.999962	0	1500	0.156703	-0.987646	-6.63923e-05	1499.06
-0.00727019	-0.999974	0	1500	0.141855	-0.989887	-0.000784794	1499.81
0.0057129	-0.999984	0	1500	0.154638	-0.987971	-0.000210344	1499.83
0.00670032	-0.999978	0	1500	0.155603	-0.987819	0.000707284	1499.12
-0.00601994	-0.999982	0	1500	0.142723	-0.989763	-0.000181806	1499.82
-0.00340176	-0.999994	0	1500	0.145524	-0.989355	0.000550012	1499.55
0.00508754	-0.999987	0	1500	0.153573	-0.988137	0.000200332	1499.81
0.00756132	-0.999971	0	1500	0.156017	-0.987754	0.000214057	1499.81
-0.00186095	-0.999998	0	1500	0.147617	-0.989045	0.000191947	1499.8
0.00101218	-0.999999	0	1500	0.149873	-0.988705	0.000247032	1499.85
0.00814464	-0.999967	0	1500	0.156729	-0.987642	0.000218888	1499.6
0.00141548	-0.999999	0	1500	0.149437	-0.988771	-4.17564e-05	1499.8
-0.0024579	-0.999997	0	1500	0.146602	-0.989196	1.05166e-05	1499.83
0.00715168	-0.999974	0	1500	0.155817	-0.987786	0.000755772	1499.81
-0.00681594	-0.999977	0	1500	0.141091	-0.989997	5.96406e-05	1499.82
0.00208261	-0.999998	0	1500	0.151576	-0.988446	0.000129464	1499.78
1.95736e-05	-1	0	1500	0.147979	-0.98899	-0.000482166	1499.8
0.0048047	-0.999988	0	1500	0.153421	-0.988161	-0.0001603	1499.81
0.00559448	-0.999984	0	1500	0.15465	-0.987968	0.00149898	1499.56
-0.000764816	-1	0	1500	0.147728	-0.989028	-0.000180885	1499.63
0.00510873	-0.999987	0	1500	0.153965	-0.988076	-0.000403557	1499.81
0.00109142	-0.999999	0	1500	0.150245	-0.988649	-0.000150921	1499.76
0.00693764	-0.999976	0	1500	0.155049	-0.987907	2.0477e-05	1499.82
-0.00107342	-0.999999	0	1500	0.147967	-0.988992	0.000110374	1499.81
0.00639328	-0.99998	0	1500	0.154417	-0.988006	0.000108375	1499.79
-0.00432752	-0.999991	0	1500	0.145251	-0.989395	0.000676182	1499.79
0.00680384	-0.999977	0	1500	0.155626	-0.987816	-3.08915e-05	1499.81
-0.00758113	-0.999971	0	1500	0.142037	-0.989861	0.000553944	1499.77
0.00820333	-0.999966	0	1500	0.155658	-0.987811	9.03074e-05	1499.84
-0.00311995	-0.999995	0	1500	0.146688	-0.989183	-0.000488116	1499.79
-0.00417413	-0.999991	0	1500	0.144064	-0.989568	-0.000385081	1499.83
-0.00174968	-0.999998	0	1500	0.146923	-0.989148	0.000153269	1499.82
0.00369556	-0.999993	0	1500	0.152224	-0.988346	0.000190435	1499.76
0.00588548	-0.999983	0	1500	0.153323	-0.988176	-0.000276008	1499.78
-0.00429142	-0.999991	0	1500	0.14455	-0.989497	0.000803748	1499.81
0.00102535	-0.999999	0	1500	0.150061	-0.988677	4.05219e-05	1499.82
-0.00835889	-0.999965	0	1500	0.142039	-0.989861	-0.000226281	1499.79
0.0495892	-0.605302	-0.794449	0.0168935
-0.00125359	-0.999999	0	1500	0.147257	-0.989098	-0.000375992	1499.81
0.00780919	-0.99997	0	1500	0.155518	-0.987833	0.000585562	1499.81
-0.00182556	-0.999998	0	1500	0.147418	-0.989074	0.000375423	1499.79
-0.00745476	-0.999972	0	1500	0.142024	-0.989863	3.87479e-05	1499.71
-0.00793086	-0.999969	0	1500	0.14067	-0.990056	0.000142281	1499.82
-0.00228429	-0.999997	0	1500	0.146047	-0.989278	1.52525e-05	1499.78
0.00111859	-0.999999	0	1500	0.149302	-0.988791	-0.000572376	1499.83
-0.00812058	-0.999967	0	1500	0.140658	-0.990058	-0.000967214	1499.73
0.000261349	-1	0	1500	0.148582	-0.988899	-0.00158526	1499.83
0.00105516	-0.999999	0	1500	0.15023	-0.988651	0.000826397	1499.8
-0.00732181	-0.999973	0	1500	0.142736	-0.989761	-0.000101811	1499.78
0.00770924	-0.99997	0	1500	0.157132	-0.987578	-0.000495607	1499.54
-0.00285462	-0.999996	0	1500	0.14674	-0.989175	-9.46201e-05	1499.83
0.000490951	-1	0	1500	0.150049	-0.988678	0.000509833	1499.82
-0.00107154	-0.999999	0	1500	0.146858	-0.989158	-0.000268742	1499.84
-0.00644626	-0.999979	0	1500	0.142718	-0.989763	-0.000103265	1499.8
0.00210488	-0.999998	0	1500	0.150606	-0.988594	0.000228669	1499.81
-0.000234984	-1	0	1500	0.148797	-0.988868	-0.000119214	1499.8
-0.0070768	-0.999975	0	1500	0.142118	-0.98985	0.000357754	1499.78
-0.00336951	-0.999994	0	1500	0.146385	-0.989228	0.000220339	1499.81
0.00616498	-0.999981	0	1500	0.15472	-0.987958	0.000164303	1499.79
0.00199549	-0.999998	0	1500	0.150908	-0.988548	0.000597159	1499.75
0.00383499	-0.999993	0	1500	0.151591	-0.988443	-0.000142034	1499.82
-0.00294447	-0.999996	0	1500	0.146143	-0.989263	0.000473948	1499.78
0.00232758	-0.999997	0	1500	0.151318	-0.988485	0.000562914	1499.75
0.00525723	-0.999986	0	1500	0.154129	-0.988051	-0.000130771	1499.82
0.0084461	-0.999964	0	1500	0.157187	-0.987569	-0.000570007	1499.62
-0.00503792	-0.999987	0	1500	0.143675	-0.989625	9.1802e-05	1499.81
-0.000909353	-1	0	1500	0.149059	-0.988828	0.000720486	1499.82
-0.00192976	-0.999998	0	1500	0.147054	-0.989128	-0.000381937	1499.81
-0.00246425	-0.999997	0	1500	0.146364	-0.989231	0.000259552	1499.79
-0.00205827	-0.999998	0	1500	0.147312	-0.98909	0.000575182	1499.81
0.00387603	-0.999992	0	1500	0.15293	-0.988237	0.000732471	1499.76
-0.00419232	-0.999991	0	1500	0.144863	-0.989452	-0.000273416	1499.81
-0.00616198	-0.999981	0	1500	0.142323	-0.98982	-0.000141012	1499.82
-0.00676841	-0.999977	0	1500	0.142155	-0.989844	0.000271649	1499.82
0.00477571	-0.999989	0	1500	0.152695	-0.988273	-0.00011772	1499.67
0.00422671	-0.999991	0	1500	0.153727	-0.988113	-0.000202555	1499.82
-0.00405061	-0.999992	0	1500	0.144451	-0.989512	0.000526014	1499.81
0.217854	-0.895868	0.387248	0.0114713
-0.00818644	-0.999966	0	1500	0.140219	-0.99012	0.000351454	1499.77
-0.00583972	-0.999983	0	1500	0.144213	-0.989547	-0.000173691	1499.78
0.00210162	-0.999998	0	1500	0.15092	-0.988546	-0.000281241	1499.77
0.00416801	-0.999991	0	1500	0.151876	-0.988399	0.00121721	1499.79
0.00118837	-0.999999	0	1500	0.150306	-0.988639	-0.000759679	1499.8
-0.00561837	-0.999984	0	1500	0.144446	-0.989513	-0.000525267	1499.74
0.00123889	-0.999999	0	1500	0.149573	-0.988751	0.000187695	1499.8
0.00781838	-0.999969	0	1500	0.156006	-0.987756	0.000392699	1499.82
0.000356439	-1	0	1500	0.148576	-0.988901	-1.16865e-05	1499.36
0.00723251	-0.999974	0	1500	0.15611	-0.987739	-0.00138829	1498.07
-0.00229703	-0.999997	0	1500	0.145059	-0.989423	-0.000608985	1499.56
0.00262372	-0.999997	0	1500	0.15123	-0.988498	0.000575943	1499.81
-0.00424767	-0.999991	0	1500	0.144658	-0.989482	-0.000261534	1499.81
-0.000126185	-1	0	1500	0.149047	-0.98883	-0.000264066	1499.79
0.00238044	-0.999997	0	1500	0.151141	-0.988512	0.00012293	1499.81
-0.00369153	-0.999993	0	1500	0.145249	-0.989395	0.000350059	1499.81
-0.00537784	-0.999986	0	1500	0.143852	-0.989599	-0.000155796	1499.83
0.004323	-0.999991	0	1500	0.153379	-0.988167	5.59704e-05	1499.77
-0.00872339	-0.999962	0	1500	0.139901	-0.990165	-0.000680804	1499.74
0.00184121	-0.999998	0	1500	0.150848	-0.988557	0.000150312	1499.81
0.00266878	-0.999996	0	1500	0.151258	-0.988494	-0.00128799	1499.82
-0.00609651	-0.999981	0	1500	0.143538	-0.989644	-0.00109586	1498.99
0.00436955	-0.99999	0	1500	0.153189	-0.988197	0.000134929	1499.83
-0.00723943	-0.999974	0	1500	0.14066	-0.990057	0.00096112	1499.8
-0.00804016	-0.999968	0	1500	0.141271	-0.989971	0.000365984	1499.8
-0.000214557	-1	0	1500	0.1495	-0.988762	0.000252381	1499.79
-0.00240337	-0.999997	0	1500	0.147594	-0.989048	-0.000408702	1499.53
-0.0074051	-0.999973	0	1500	0.141186	-0.989983	-0.000379208	1499.82
-0.00231503	-0.999997	0	1500	0.14753	-0.989058	-9.75725e-05	1499.82
-0.0080247	-0.999968	0	1500	0.14223	-0.989833	-0.000760948	1499.82
0.00284423	-0.999996	0	1500	0.15156	-0.988448	-0.000556436	1499.82
-0.00866925	-0.999962	0	1500	0.140722	-0.990049	-0.000202978	1499.79
0.00442525	-0.99999	0	1500	0.152259	-0.988341	-0.000380116	1499.78
-0.00380435	-0.999993	0	1500	0.145241	-0.989396	-0.000406657	1499.79
0.00809388	-0.999967	0	1500	0.15628	-0.987713	0.000325935	1499.79
