1
-0.00293797	-0.999996	0	1200	0.180853	-0.98351	0.000538036	1199.78
0.00247998	-0.999997	0	1200	0.185191	-0.982702	-0.000199285	1199.53
0.00134594	-0.999999	0	1200	0.183936	-0.982938	-0.000538523	1199.81
0.00844877	-0.999964	0	1200	0.190411	-0.981703	-0.00172919	1199.76
0.00142573	-0.999999	0	1200	0.183512	-0.983017	2.34091e-05	1199.82
-0.00803789	-0.999968	0	1200	0.174641	-0.984631	0.00124317	1199.78
0.00216071	-0.999998	0	1200	0.184729	-0.982789	0.000208425	1199.57
-0.00579552	-0.999983	0	1200	0.176797	-0.984247	0.00057764	1199.82
-0.00154749	-0.999999	0	1200	0.181868	-0.983323	-0.000179432	1199.81
0.00546739	-0.999985	0	1200	0.188507	-0.982072	-0.000395457	1199.82
-0.00226863	-0.999997	0	1200	0.180116	-0.983645	-4.94156e-05	1199.83
-0.00571512	-0.999984	0	1200	0.17718	-0.984178	0.000421273	1199.75
-0.00164317	-0.999999	0	1200	0.181477	-0.983395	-0.000752359	1199.75
0.00192437	-0.999998	0	1200	0.183131	-0.983088	0.000305438	1199.83
0.00749433	-0.999972	0	1200	0.190447	-0.981696	0.00141457	1199.8
-0.00686271	-0.999976	0	1200	0.176895	-0.98423	-0.000259429	1199.82
0.0055699	-0.999984	0	1200	0.188353	-0.982101	-3.24979e-05	1199.66
0.0074213	-0.999972	0	1200	0.189598	-0.981861	-0.00154378	1199.83
0.00592476	-0.999982	0	1200	0.188233	-0.982124	0.000462368	1199.72
-0.00155165	-0.999999	0	1200	0.182093	-0.983281	-0.00109784	1199.8
-0.00331954	-0.999994	0	1200	0.179651	-0.98373	-0.000876164	1199.79
0.00145861	-0.999999	0	1200	0.183766	-0.982969	0.00103778	1199.79
0.00340197	-0.999994	0	1200	0.185756	-0.982596	-0.000654651	1199.56
-0.00535939	-0.999986	0	1200	0.179078	-0.983835	-0.000676528	1199.8
0.298002	0.445759	0.844094	0.00104084
-0.00736327	-0.999973	0	1200	0.175101	-0.98455	8.20618e-06	1199.82
-0.00759773	-0.999971	0	1200	0.175496	-0.98448	-0.000993745	1199.7
0.00559652	-0.999984	0	1200	0.188299	-0.982112	-0.000325406	1199.75
-0.00798168	-0.999968	0	1200	0.175777	-0.98443	-0.000682067	1199.79
0.00587868	-0.999983	0	1200	0.188151	-0.98214	-9.93714e-05	1199.81
-0.00116532	-0.999999	0	1200	0.18151	-0.983389	0.000133973	1199.81
0.00441969	-0.99999	0	1200	0.187887	-0.982191	0.000279243	1199.83
0.00327105	-0.999995	0	1200	0.185903	-0.982567	0.00108656	1199.8
0.00801664	-0.999968	0	1200	0.188125	-0.982145	-0.00035217	1199.77
-0.0016686	-0.999999	0	1200	0.181806	-0.983334	0.000976605	1199.81
-0.00621914	-0.999981	0	1200	0.177558	-0.98411	-0.00122413	1199.39
-0.00780657	-0.99997	0	1200	0.174606	-0.984638	-8.7119e-05	1199.82
-0.00167866	-0.999999	0	1200	0.18135	-0.983418	-0.000431764	1199.83
-0.00773269	-0.99997	0	1200	0.174194	-0.984711	0.000752902	1199.82
0.00272669	-0.999996	0	1200	0.18492	-0.982754	-0.000282324	1199.83
-0.00729285	-0.999973	0	1200	0.176241	-0.984347	0.000576176	1199.79
-0.00225941	-0.999997	0	1200	0.180074	-0.983653	-0.000215649	1199.81
0.00750194	-0.999972	0	1200	0.19033	-0.98172	6.98291e-05	1199.73
0.00386194	-0.999993	0	1200	0.186995	-0.982361	-0.000731799	1199.84
0.00461682	-0.999989	0	1200	0.186483	-0.982458	4.53881e-05	1199.73
-0.00413597	-0.999991	0	1200	0.178697	-0.983904	-9.12384e-05	1199.77
0.00271678	-0.999996	0	1200	0.18695	-0.982369	-0.000271468	1199.78
0.00741166	-0.999973	0	1200	0.189762	-0.98183	-0.000713051	1199.8
0.00300102	-0.999995	0	1200	0.18463	-0.982808	-4.457e-05	1199.8
0.000379815	-1	0	1200	0.183084	-0.983096	0.00169321	1199.79
0.00408656	-0.999992	0	1200	0.186144	-0.982522	0.000603309	1199.79
0.00222957	-0.999998	0	1200	0.184309	-0.982868	-5.7292e-05	1199.82
-0.00816	-0.999967	0	1200	0.174263	-0.984699	-0.000597	1199.82
0.00616973	-0.999981	0	1200	0.188872	-0.982002	0.000180702	1195.69
-0.00454372	-0.99999	0	1200	0.178384	-0.983961	0.000272411	1199.66
0.00344341	-0.999994	0	1200	0.185792	-0.982589	-0.000903734	1199.63
0.00285744	-0.999996	0	1200	0.185258	-0.982689	0.000929987	1199.76
-0.00231819	-0.999997	0	1200	0.18117	-0.983452	-0.000106184	1199.81
0.00546944	-0.999985	0	1200	0.187189	-0.982324	-0.000456213	1199.81
-8.88762e-05	-1	0	1200	0.181904	-0.983316	0.000261309	1199.81
0.00675791	-0.999977	0	1200	0.189056	-0.981964	0.00212084	1199.82
0.00137343	-0.999999	0	1200	0.18337	-0.983044	-0.000358062	1199.59
0.00116518	-0.999999	0	1200	0.18405	-0.982917	0.000785567	1199.83
0.00647742	-0.999979	0	1200	0.188301	-0.982111	0.000772426	1199.65
-0.000909463	-1	0	1200	0.182725	-0.983164	0.000536498	1199.85
0.00131466	-0.999999	0	1200	0.184261	-0.982877	-0.000511357	1199.81
-0.0075854	-0.999971	0	1200	0.175488	-0.984482	0.000212502	1199.82
0.00198616	-0.999998	0	1200	0.185412	-0.982661	0.000585614	1199.68
-0.000767807	-1	0	1200	0.18201	-0.983297	-0.000170152	1199.8
-0.00663557	-0.999978	0	1200	0.17688	-0.984232	8.43843e-05	1199.78
0.00868187	-0.999962	0	1200	0.190861	-0.981617	0.000322054	1199.8
0.00734694	-0.999973	0	1200	0.189446	-0.981891	0.000391534	1199.81
-0.00358559	-0.999994	0	1200	0.179851	-0.983693	0.00121237	1199.8
-0.00561517	-0.999984	0	1200	0.176741	-0.984257	-0.000233918	1199.78
-0.00461563	-0.999989	0	1200	0.178209	-0.983993	-0.000218213	1199.82
0.00111299	-0.999999	0	1200	0.185906	-0.982568	-0.000162224	1199.79
-0.000525967	-1	0	1200	0.182718	-0.983165	0.000468211	1199.82
0.00755523	-0.999971	0	1200	0.189091	-0.981959	-0.000499762	1199.74
-0.00149801	-0.999999	0	1200	0.179894	-0.983683	0.00257017	1199.77
-0.00453712	-0.99999	0	1200	0.177776	-0.984071	0.000828019	1199.84
0.00416244	-0.999991	0	1200	0.186687	-0.982418	0.00185723	1199.83
2.33348e-05	-1	0	1200	0.183964	-0.982933	0.000184253	1199.78
-0.00252722	-0.999997	0	1200	0.180102	-0.983648	-7.33622e-06	1199.83
-0.00407135	-0.999992	0	1200	0.178532	-0.983934	0.00048201	1199.82
0.00319559	-0.999995	0	1200	0.18756	-0.982252	-0.00124033	1199.83
-0.00580324	-0.999983	0	1200	0.176959	-0.984218	0.000295978	1199.82
0.00567421	-0.999984	0	1200	0.186613	-0.982433	0.000445148	1199.82
-0.00824846	-0.999966	0	1200	0.175123	-0.984546	0.000779786	1199.8
-0.00375638	-0.999993	0	1200	0.17911	-0.983829	-0.000940522	1199.72
0.359573	-0.54671	0.756185	0.0906403
0.00671954	-0.999977	0	1200	0.189016	-0.981974	0.000282746	1199.73
-0.000619351	-1	0	1200	0.182476	-0.98321	0.000822563	1199.82
0.00656654	-0.999978	0	1200	0.189011	-0.981975	-0.000109089	1199.82
0.00661577	-0.999978	0	1200	0.186531	-0.982399	0.00995761	1199.81
-0.000333801	-1	0	1200	0.183737	-0.982975	0.00048723	1199.75
-0.00382624	-0.999993	0	1200	0.179213	-0.98381	0.000666264	1199.8
-0.0082445	-0.999966	0	1200	0.17533	-0.98451	0.000259153	1199.81
0.000832255	-1	0	1200	0.183946	-0.982936	0.000194234	1199.83
-0.00375202	-0.999993	0	1200	0.179221	-0.983808	-0.00129513	1199.79
-0.000813564	-1	0	1200	0.184012	-0.982922	0.00190236	1199.83
-0.00098142	-1	0	1200	0.182407	-0.983223	0.000772675	1199.76
-0.00798348	-0.999968	0	1200	0.175218	-0.98453	1.96958e-05	1199.76
0.00581	-0.999983	0	1200	0.187939	-0.98218	0.000614845	1199.82
0.00104545	-0.999999	0	1200	0.184768	-0.982782	-0.000161423	1199.8
0.000906498	-1	0	1200	0.184143	-0.982899	7.3555e-05	1199.83
0.00815621	-0.999967	0	1200	0.190789	-0.98163	-0.000975514	1199.82
0.00738587	-0.999973	0	1200	0.189262	-0.981927	0.000152191	1199.62
0.00383698	-0.999993	0	1200	0.18443	-0.982845	0.000902648	1199.78
-0.00454961	-0.99999	0	1200	0.17843	-0.983952	-0.00105343	1199.82
0.00201129	-0.999998	0	1200	0.185828	-0.982581	-0.00172219	1199.78
-0.00439554	-0.99999	0	1200	0.178991	-0.983851	-0.000187574	1199.78
-0.00839074	-0.999965	0	1200	0.174577	-0.984644	-3.83438e-05	1199.82
0.00679957	-0.999977	0	1200	0.188497	-0.982074	1.7688e-05	1199.79
-0.00480012	-0.999988	0	1200	0.178442	-0.98395	7.35988e-05	1199.77
0.00508353	-0.999987	0	1200	0.187525	-0.98226	-0.000683363	1199.75
0.00386472	-0.999993	0	1200	0.186016	-0.982546	-0.000864529	1199.79
-0.00714161	-0.999974	0	1200	0.17562	-0.984457	0.0012239	1199.78
0.00786145	-0.999969	0	1200	0.190135	-0.981758	0.000239786	1199.67
-0.00678649	-0.999977	0	1200	0.174882	-0.984589	-0.00016449	1199.82
-0.00561272	-0.999984	0	1200	0.178258	-0.983984	-4.38186e-06	1199.83
0.00249427	-0.999997	0	1200	0.184705	-0.982794	0.000526474	1199.75
-0.000445974	-1	0	1200	0.182661	-0.983176	-3.53782e-05	1199.75
0.00202482	-0.999998	0	1200	0.185273	-0.982687	0.000218709	1199.73
-0.00770811	-0.99997	0	1200	0.176089	-0.984374	-7.31058e-05	1199.76
0.00368489	-0.999993	0	1200	0.188768	-0.982022	0.000676228	1199.79
0.00241471	-0.999997	0	1200	0.184763	-0.982783	0.000277485	1199.78
-0.00675186	-0.999977	0	1200	0.176481	-0.984304	0.000178955	1199.81
0.00442116	-0.99999	0	1200	0.189473	-0.981874	-0.0049135	1199.74
-0.00848741	-0.999964	0	1200	0.175149	-0.984542	0.000126545	1199.75
0.00621088	-0.999981	0	1200	0.188519	-0.98207	-0.000114738	1199.73
-0.00854659	-0.999963	0	1200	0.173766	-0.984787	-0.000759992	1199.83
0.00716206	-0.999974	0	1200	0.189876	-0.981808	0.000802239	1199.75
-0.742611	0.657506	-0.127335	0.0169473
-0.744269	0.465085	0.479332	0.0294904
0.0016709	-0.999999	0	1200	0.184151	-0.982898	6.47482e-05	1199.84
0.00690625	-0.999976	0	1200	0.189057	-0.981966	0.000214594	1199.8
-0.00524211	-0.999986	0	1200	0.177762	-0.984073	0.000669575	1199.83
0.00574699	-0.999983	0	1200	0.187538	-0.982257	-0.000144687	1199.83
0.00781078	-0.999969	0	1200	0.189802	-0.981822	-0.00035164	1199.78
0.00363434	-0.999993	0	1200	0.185929	-0.982563	0.000527514	1198.99
0.00107783	-0.999999	0	1200	0.183741	-0.982975	-0.000213585	1199.7
-0.00263754	-0.999997	0	1200	0.181008	-0.983481	0.000730429	1199.76
-0.00309868	-0.999995	0	1200	0.179709	-0.98372	0.00061015	1199.77
-0.0022731	-0.999997	0	1200	0.180742	-0.98353	0.000675014	1199.82
0.00870271	-0.999962	0	1200	0.190568	-0.981673	-0.000986143	1199.8
-0.00338476	-0.999994	0	1200	0.179335	-0.983788	0.000635867	1199.83
0.000869923	-1	0	1200	0.183551	-0.98301	-0.00100666	1199.77
0.00503109	-0.999987	0	1200	0.187419	-0.98228	-0.000602312	1199.82
0.00249263	-0.999997	0	1200	0.184692	-0.982796	0.001242	1199.79
-0.00219227	-0.999998	0	1200	0.181071	-0.98347	0.000212588	1199.82
-0.00700469	-0.999975	0	1200	0.174563	-0.984646	0.000138832	1199.83
0.00869718	-0.999962	0	1200	0.191214	-0.981548	-0.000368851	1199.24
-0.00376773	-0.999993	0	1200	0.178392	-0.983959	-0.000405595	1199.81
-0.00235183	-0.999997	0	1200	0.181325	-0.983421	-0.00214567	1199.78
-0.00500548	-0.999987	0	1200	0.177295	-0.984158	0.000343644	1199.84
0.000229015	-1	0	1200	0.182445	-0.983216	-0.000231441	1199.65
0.00411618	-0.999992	0	1200	0.186676	-0.982421	-0.000617458	1199.81
-0.000740499	-1	0	1200	0.18156	-0.98338	0.000555268	1199.78
0.00477031	-0.999989	0	1200	0.187164	-0.982328	0.00102735	1199.73
-0.0043956	-0.99999	0	1200	0.178943	-0.983859	-0.000714082	1199.82
0.00754895	-0.999972	0	1200	0.190823	-0.981624	0.000211866	1199.81
-0.00606318	-0.999982	0	1200	0.176585	-0.984285	0.000698822	1199.82
-0.00565764	-0.999984	0	1200	0.177788	-0.984069	0.000694801	1199.82
-0.00435024	-0.999991	0	1200	0.179592	-0.983741	0.000624023	1199.83
-0.00729786	-0.999973	0	1200	0.173011	-0.98492	4.87407e-05	1199.82
0.00295784	-0.999996	0	1200	0.185217	-0.982698	-0.000383484	1199.8
0.000607159	-1	0	1200	0.183713	-0.98298	-0.000411517	1199.7
-0.00357257	-0.999994	0	1200	0.179981	-0.98367	0.000807346	1199.82
-0.00864864	-0.999963	0	1200	0.176332	-0.98433	-0.00144205	1199.77
-0.00336672	-0.999994	0	1200	0.180289	-0.983612	-0.00204013	1199.81
-0.00395429	-0.999992	0	1200	0.178604	-0.983921	0.000451003	1199.83
-0.00809964	-0.999967	0	1200	0.175506	-0.984478	1.29966e-05	1199.81
-0.00310074	-0.999995	0	1200	0.180249	-0.983621	0.000641776	1199.73
0.00597353	-0.999982	0	1200	0.189738	-0.981835	-0.00014093	1199.81
-0.00532514	-0.999986	0	1200	0.176323	-0.984332	0.000260191	1199.73
-0.00505685	-0.999987	0	1200	0.177428	-0.984134	0.000623682	1199.78
-0.00524388	-0.999986	0	1200	0.177485	-0.984123	0.000579566	1199.75
0.00534096	-0.999986	0	1200	0.189716	-0.981832	0.00361416	1199.82
-0.00295601	-0.999996	0	1200	0.179943	-0.983677	0.000144427	1199.81
0.00543134	-0.999985	0	1200	0.188636	-0.982047	-0.000128976	1199.79
-0.00163376	-0.999999	0	1200	0.181659	-0.983362	0.000405637	1199.84
-0.000837404	-1	0	1200	0.180946	-0.983493	-0.000847811	1199.82
-0.00106727	-0.999999	0	1200	0.181209	-0.983443	-0.00200735	1199.59
0.00682841	-0.999977	0	1200	0.189941	-0.981795	-0.000720257	1199.83
-0.00370556	-0.999993	0	1200	0.178497	-0.98394	0.00039789	1199.84
-0.000223079	-1	0	1200	0.181561	-0.98338	-7.7677e-05	1199.82
0.00164774	-0.999999	0	1200	0.183513	-0.983017	0.000461501	1199.77
-0.00726715	-0.999974	0	1200	0.17566	-0.984451	0.000240385	1199.74
0.00608857	-0.999981	0	1200	0.187639	-0.982238	0.000101182	1199.74
-0.00755273	-0.999971	0	1200	0.17514	-0.984543	0.00101455	1199.83
-0.00109846	-0.999999	0	1200	0.181866	-0.983323	-0.000118923	1199.8
0.00363296	-0.999993	0	1200	0.186669	-0.982423	0.000207691	1199.8
0.00182088	-0.999998	0	1200	0.184836	-0.982769	-0.000751707	1199.83
0.00753285	-0.999972	0	1200	0.189713	-0.981839	0.00126975	1199.8
0.000693578	-1	0	1200	0.183058	-0.983102	-4.62462e-05	1199.76
0.00167444	-0.999999	0	1200	0.184295	-0.982871	-0.000419031	1199.83
-0.00768559	-0.99997	0	1200	0.175823	-0.984422	-0.00019356	1199.36
0.00371057	-0.999993	0	1200	0.186996	-0.982361	-0.000186547	1199.78
-0.00220849	-0.999998	0	1200	0.179956	-0.983674	-0.00114039	1199.54
-0.00704941	-0.999975	0	1200	0.175708	-0.984442	0.000284388	1199.75
-0.00827594	-0.999966	0	1200	0.175275	-0.984519	-4.56993e-05	1199.8
-0.00334563	-0.999994	0	1200	0.179354	-0.983785	7.87173e-06	1199.78
-0.00332958	-0.999994	0	1200	0.179807	-0.983702	-6.23232e-06	1199.66
0.0070894	-0.999975	0	1200	0.189637	-0.981854	-0.000395698	1199.82
0.000858797	-1	0	1200	0.183832	-0.982957	0.000845956	1199.8
-0.000846808	-1	0	1200	0.182695	-0.98317	7.27075e-05	1199.81
-0.00648088	-0.999979	0	1200	0.175719	-0.98444	0.000581286	1199.78
-0.000379277	-1	0	1200	0.182724	-0.983164	-0.00124007	1199.81
-0.00139247	-0.999999	0	1200	0.181517	-0.983388	-0.000357704	1199.77
-0.00219481	-0.999998	0	1200	0.181675	-0.983358	-0.00068934	1199.82
-0.00179551	-0.999998	0	1200	0.180446	-0.983585	-0.00048944	1199.81
-0.00171018	-0.999999	0	1200	0.180726	-0.983534	0.000109508	1199.78
-0.00204413	-0.999998	0	1200	0.180439	-0.983585	-0.0015469	1199.82
2.88432e-05	-1	0	1200	0.183678	-0.982986	7.72111e-05	1199.74
0.00803703	-0.999968	0	1200	0.190913	-0.981607	-0.000334665	1199.71
-0.00772221	-0.99997	0	1200	0.174129	-0.98472	0.00217685	1199.77
-0.00785893	-0.999969	0	1200	0.175378	-0.984501	-0.000490712	1199.79
0.00617075	-0.999981	0	1200	0.18799	-0.982171	0.000183324	1199.77
0.00759667	-0.999971	0	1200	0.189469	-0.981887	4.42212e-06	1199.83
-0.00279663	-0.999996	0	1200	0.180695	-0.983539	0.000353194	1199.78
0.00593028	-0.999982	0	1200	0.18809	-0.982152	0.000433434	1199.83
-0.00858848	-0.999963	0	1200	0.175366	-0.984503	-0.00111516	1199.81
0.00576397	-0.999983	0	1200	0.18797	-0.982175	0.000612627	1199.55
-0.00373551	-0.999993	0	1200	0.178125	-0.984008	-0.000102771	1199.82
0.00302102	-0.999995	0	1200	0.185461	-0.982652	0.000169821	1199.82
0.00284836	-0.999996	0	1200	0.185952	-0.982559	-4.38772e-05	1199.78
-0.00613515	-0.999981	0	1200	0.176456	-0.984309	-0.000189985	1199.81
-0.00297141	-0.999996	0	1200	0.181089	-0.983467	0.000250286	1199.74
-0.00471669	-0.999989	0	1200	0.177514	-0.984118	0.000103672	1199.82
-0.00491964	-0.999988	0	1200	0.178666	-0.98391	0.000360578	1199.8
-0.000557052	-1	0	1200	0.183027	-0.983108	0.000524077	1199.79
-0.00375852	-0.999993	0	1200	0.178772	-0.98389	0.000344721	1199.82
-0.00706586	-0.999975	0	1200	0.176237	-0.984347	-0.0012519	1199.83
-0.0010328	-0.999999	0	1200	0.181803	-0.983335	0.000378511	1199.14
-0.886157	0.261288	-0.382695	0.681312
-0.00623517	-0.999981	0	1200	0.177269	-0.984162	-0.000167851	1199.8
-0.000243776	-1	0	1200	0.183117	-0.98309	-0.00149037	1199.79
-0.00117176	-0.999999	0	1200	0.181086	-0.983467	0.000333672	1199.75
0.000972183	-1	0	1200	0.184226	-0.982884	5.72171e-05	1199.78
-0.0033206	-0.999994	0	1200	0.17957	-0.983745	0.000106805	1199.78
-0.00585095	-0.999983	0	1200	0.177773	-0.984071	-0.000261048	1199.83
-0.00472001	-0.999989	0	1200	0.178585	-0.983924	0.000683983	1199.42
-0.005093	-0.999987	0	1200	0.17776	-0.984074	0.000755543	1199.81
-0.0027381	-0.999996	0	1200	0.179884	-0.983688	0.000325131	1199.75
0.00842393	-0.999965	0	1200	0.190419	-0.981703	-0.000880725	1199.82
0.000436189	-1	0	1200	0.182807	-0.983149	0.000704593	1199.79
0.000828533	-1	0	1200	0.183175	-0.98308	0.000747371	1198.45
0.00189842	-0.999998	0	1200	0.184743	-0.982787	0.000409237	1199.84
-0.00141656	-0.999999	0	1200	0.181436	-0.983403	-0.000674751	1199.67
-0.0014768	-0.999999	0	1200	0.181337	-0.983421	-0.000792948	1199.79
0.000158729	-1	0	1200	0.181741	-0.983346	-8.16355e-05	1199.78
-0.00442998	-0.99999	0	1200	0.178573	-0.983927	7.37288e-05	1199.78
0.00533901	-0.999986	0	1200	0.187667	-0.982233	9.61907e-05	1199.74
-0.00450329	-0.99999	0	1200	0.177513	-0.984118	-0.000347488	1199.77
0.00362567	-0.999993	0	1200	0.185925	-0.982564	-0.00027568	1199.81
0.00040586	-1	0	1200	0.182382	-0.983226	0.00160505	1199.82
-0.00546052	-0.999985	0	1200	0.178586	-0.98392	0.00273938	1199.06
-0.00293525	-0.999996	0	1200	0.180115	-0.983645	0.00103155	1199.76
0.000198929	-1	0	1200	0.183308	-0.983056	-2.60974e-07	1199.11
0.00728109	-0.999973	0	1200	0.189775	-0.981828	0.000293419	1199.83
-0.00789303	-0.999969	0	1200	0.175042	-0.984561	3.78911e-06	1199.78
0.00482298	-0.999988	0	1200	0.188721	-0.98203	-0.00124225	1199.83
0.00284452	-0.999996	0	1200	0.184871	-0.982763	0.000190467	1199.81
0.0015106	-0.999999	0	1200	0.184697	-0.982795	0.00048049	1199.77
-0.00840573	-0.999965	0	1200	0.175105	-0.98455	0.000313706	1199.45
0.0042474	-0.999991	0	1200	0.187058	-0.982349	-0.000123195	1199.73
0.00233685	-0.999997	0	1200	0.184349	-0.982861	-0.000433873	1199.75
0.00293439	-0.999996	0	1200	0.186302	-0.982492	0.000928102	1199.8
-0.00553239	-0.999985	0	1200	0.178016	-0.984028	0.000132746	1199.82
0.000912357	-1	0	1200	0.182771	-0.983151	0.00306433	1199.82
-0.00116092	-0.999999	0	1200	0.182205	-0.98326	0.000895063	1199.79
0.00158521	-0.999999	0	1200	0.184532	-0.982826	-0.000579012	1199.8
0.00449122	-0.99999	0	1200	0.18671	-0.982415	0.000484642	1199.83
0.00703738	-0.999975	0	1200	0.189058	-0.981966	-0.000870022	1199.84
-0.000574872	-1	0	1200	0.183116	-0.983091	-7.74639e-05	1199.77
-0.00147666	-0.999999	0	1200	0.180415	-0.98359	-0.000666617	1199.76
0.00356423	-0.999994	0	1200	0.185858	-0.982577	-4.6485e-05	1199.83
0.00026308	-1	0	1200	0.183518	-0.983016	-2.18262e-05	1199.72
0.00319024	-0.999995	0	1200	0.186529	-0.982449	0.000198209	1199.83
-0.00581657	-0.999983	0	1200	0.176855	-0.984237	0.000423689	1199.78
0.0028248	-0.999996	0	1200	0.185599	-0.982625	-0.000562732	1199.84
-0.00377678	-0.999993	0	1200	0.180463	-0.983582	-0.000768393	1199.75
-0.00813745	-0.999967	0	1200	0.174432	-0.984669	4.05609e-05	1199.69
-0.00578026	-0.999983	0	1200	0.177464	-0.984125	0.00196714	1199.77
-0.00805139	-0.999968	0	1200	0.175415	-0.984494	-0.000746331	1199.77
-0.000931901	-1	0	1200	0.181778	-0.98334	0.000103875	1199.82
-0.00529554	-0.999986	0	1200	0.179445	-0.983767	-0.00107807	1199.8
-0.00561051	-0.999984	0	1200	0.177487	-0.984122	-0.00122037	1199.81
-0.00168295	-0.999999	0	1200	0.180944	-0.983493	-0.000610198	1199.8
0.00283471	-0.999996	0	1200	0.185956	-0.982558	0.000658393	1199.8
-0.00291085	-0.999996	0	1200	0.18026	-0.983619	-0.000905069	1199.82
-0.00349585	-0.999994	0	1200	0.179703	-0.983721	-0.000398895	1199.82
-0.002438	-0.999997	0	1200	0.178833	-0.983879	1.6265e-05	1199.81
0.00127254	-0.999999	0	1200	0.183344	-0.983049	0.000481152	1199.84
0.00476732	-0.999989	0	1200	0.187491	-0.982266	0.000695054	1199.26
0.00385111	-0.999993	0	1200	0.186544	-0.982446	0.000423207	1199.72
-0.00183195	-0.999998	0	1200	0.180747	-0.98353	-0.000371767	1199.83
0.00631918	-0.99998	0	1200	0.188836	-0.982009	-0.000213787	1199.66
-0.00819486	-0.999966	0	1200	0.175943	-0.9844	0.0006021	1199.85
-0.00277012	-0.999996	0	1200	0.180639	-0.98355	-0.000260461	1199.82
0.00707565	-0.999975	0	1200	0.189774	-0.981828	0.000284462	1199.75
0.00536374	-0.999986	0	1200	0.188498	-0.982073	-0.000666688	1199.77
0.00820656	-0.999966	0	1200	0.189722	-0.981837	-0.0015326	1196.7
-0.00448218	-0.99999	0	1200	0.176352	-0.984327	-0.000374252	1199.82
0.00177601	-0.999998	0	1200	0.18407	-0.982913	-0.000656284	1199.8
-0.000919317	-1	0	1200	0.180555	-0.983565	0.000291707	1199.81
0.00395118	-0.999992	0	1200	0.18669	-0.982419	-0.000327429	1199.62
-0.00720511	-0.999974	0	1200	0.175579	-0.984465	-0.00091138	1199.75
-0.000738534	-1	0	1200	0.183642	-0.982993	0.00013805	1199.59
-0.00565141	-0.999984	0	1200	0.177007	-0.984209	-0.000834902	1199.74
0.00121307	-0.999999	0	1200	0.184821	-0.982772	-6.43116e-05	1199.8
-0.00311991	-0.999995	0	1200	0.180056	-0.983656	-0.00110404	1199.8
-0.00182746	-0.999998	0	1200	0.181981	-0.983302	-0.000235467	1199.84
0.00445447	-0.99999	0	1200	0.187136	-0.982334	4.48329e-05	1199.79
-0.00328572	-0.999995	0	1200	0.179583	-0.983742	-0.000928609	1199.81
0.00189264	-0.999998	0	1200	0.185351	-0.982672	-0.000218445	1199.79
-0.00670949	-0.999977	0	1200	0.176349	-0.984328	0.000416265	1199.78
-0.00732476	-0.999973	0	1200	0.176967	-0.984217	0.000729562	1199.81
0.000633708	-1	0	1200	0.184341	-0.982862	0.000148438	1199.46
-0.0028629	-0.999996	0	1200	0.178878	-0.983871	9.22792e-05	1199.8
0.00509998	-0.999987	0	1200	0.187318	-0.982299	0.000358854	1199.72
-0.00457479	-0.99999	0	1200	0.1787	-0.983904	0.000128312	1199.82
-0.00310256	-0.999995	0	1200	0.179084	-0.983834	2.45759e-05	1199.8
-0.00210284	-0.999998	0	1200	0.180224	-0.983625	0.000671448	1199.7
-0.00124109	-0.999999	0	1200	0.180544	-0.983567	-0.000571031	1199.81
0.00295094	-0.999996	0	1200	0.185476	-0.982649	0.000413158	1199.79
0.00561932	-0.999984	0	1200	0.189234	-0.981932	-0.000918428	1199.82
0.006776	-0.999977	0	1200	0.189605	-0.98186	-0.00101434	1199.8
0.00816052	-0.999967	0	1200	0.190145	-0.981756	1.00534e-05	1199.75
0.00308683	-0.999995	0	1200	0.185757	-0.982595	0.000772359	1199.81
0.00199879	-0.999998	0	1200	0.185432	-0.982657	-0.000326229	1199.81
5.79965e-05	-1	0	1200	0.182496	-0.983206	-0.000681732	1199.81
-0.00791441	-0.999969	0	1200	0.17502	-0.984565	0.00079224	1199.79
0.00180985	-0.999998	0	1200	0.18403	-0.982921	-0.000262945	1199.69
0.00271692	-0.999996	0	1200	0.185557	-0.982634	-6.9475e-05	1199.79
0.00314254	-0.999995	0	1200	0.185662	-0.982614	0.000133825	1199.77
-0.0050644	-0.999987	0	1200	0.177839	-0.984059	-0.000289459	1199.79
0.00719296	-0.999974	0	1200	0.191493	-0.981492	0.00185487	1199.78
-0.00825468	-0.999966	0	1200	0.174922	-0.984581	-0.00141656	1199.81
-0.00249963	-0.999997	0	1200	0.180999	-0.983482	0.00144494	1199.81
-0.00728674	-0.999973	0	1200	0.176403	-0.984318	-0.000598967	1199.78
0.00339683	-0.999994	0	1200	0.186754	-0.982406	0.00102883	1199.82
-0.00507961	-0.999987	0	1200	0.178519	-0.983936	0.000677128	1199.82
0.000890966	-1	0	1200	0.184051	-0.982916	-0.000594521	1199.81
0.000682927	-1	0	1200	0.183941	-0.982936	-0.00131709	1199.75
0.00624699	-0.99998	0	1200	0.187133	-0.982334	-0.00041783	1199.82
0.00667867	-0.999978	0	1200	0.189573	-0.981866	0.000770727	1199.79
0.00827942	-0.999966	0	1200	0.190962	-0.981597	0.000800707	1199.82
-0.00699119	-0.999976	0	1200	0.17732	-0.984153	7.379e-05	1199.81
0.00656821	-0.999978	0	1200	0.189342	-0.98191	0.00121655	1199.83
-0.00325579	-0.999995	0	1200	0.178867	-0.983873	0.000441538	1199.74
-0.00197412	-0.999998	0	1200	0.181251	-0.983437	-0.000753278	1199.83
