1
-0.00446828	-0.99999	0	200	0.710489	-0.703707	0.00092568	199.823
-0.0025981	-0.999997	0	200	0.713105	-0.701049	-0.00350861	199.83
0.00632277	-0.99998	0	200	0.716966	-0.697097	0.00391815	199.832
0.00417842	-0.999991	0	200	0.715329	-0.698788	-0.000498433	199.824
0.00425849	-0.999991	0	200	0.713674	-0.700477	0.0011266	199.723
0.00291308	-0.999996	0	200	0.71131	-0.702874	0.0023422	199.842
-0.00247443	-0.999997	0	200	0.70734	-0.706872	0.00151433	199.637
-0.00235914	-0.999997	0	200	0.711449	-0.702724	0.0042999	199.782
-0.00362942	-0.999993	0	200	0.710668	-0.703524	0.00221259	199.742
-0.00671884	-0.999977	0	200	0.710993	-0.703199	-0.00043973	199.856
-0.00302465	-0.999995	0	200	0.71172	-0.702463	0.00072429	199.765
-0.00238348	-0.999997	0	200	0.714017	-0.700108	-0.00540653	199.841
-0.00330791	-0.999995	0	200	0.713197	-0.700954	-0.00373427	199.721
-0.00206599	-0.999998	0	200	0.709046	-0.70516	0.00158624	199.816
-0.00754814	-0.999972	0	200	0.707969	-0.706243	0.00119795	199.838
-0.000332792	-1	0	200	0.713686	-0.700464	-0.00146771	199.855
0.00345351	-0.999994	0	200	0.711212	-0.70297	0.00308343	199.816
0.00522579	-0.999986	0	200	0.713699	-0.700443	-0.00359495	199.787
-0.00495023	-0.999988	0	200	0.708634	-0.705575	-0.00115104	199.776
0.00871008	-0.999962	0	200	0.712571	-0.7016	0.000907807	199.852
-0.00153102	-0.999999	0	200	0.709775	-0.704427	-0.00117522	199.816
0.00109773	-0.999999	0	200	0.71008	-0.704121	-0.000468109	199.732
0.00268089	-0.999996	0	200	0.713068	-0.701085	0.00363021	199.59
0.00302385	-0.999995	0	200	0.711834	-0.702347	0.000470499	199.827
0.00471816	-0.999989	0	200	0.711813	-0.702363	-0.00282587	199.704
0.00636102	-0.99998	0	200	0.714117	-0.700026	0.000835251	199.84
-0.00589037	-0.999983	0	200	0.710672	-0.703524	-4.1171e-05	199.789
0.00557214	-0.999984	0	200	0.714701	-0.699421	-0.00363887	199.824
0.00489241	-0.999988	0	200	0.713244	-0.700905	-0.00390743	199.771
0.00251692	-0.999997	0	200	0.712639	-0.70153	0.000429489	199.82
0.000563115	-1	0	200	0.713752	-0.700397	0.00142907	199.724
-0.00770177	-0.99997	0	200	0.708363	-0.705826	0.00561098	199.831
-0.00209057	-0.999998	0	200	0.71155	-0.702622	0.00428678	199.744
-0.00762763	-0.999971	0	200	0.707223	-0.706986	0.00251214	199.799
-0.00315496	-0.999995	0	200	0.709079	-0.705127	-0.00164979	199.807
0.00644613	-0.999979	0	200	0.712023	-0.702156	-0.000782611	199.795
-0.00511494	-0.999987	0	200	0.710207	-0.703991	0.00117559	199.79
0.00238048	-0.999997	0	200	0.709645	-0.704533	-0.00619169	199.837
-0.00350027	-0.999994	0	200	0.714305	-0.69983	-0.00236797	199.778
-0.00742903	-0.999972	0	200	0.712248	-0.701928	0.000399063	199.723
0.00427863	-0.999991	0	200	0.708984	-0.705223	-0.00150783	199.841
0.00502844	-0.999987	0	200	0.711957	-0.702223	3.30311e-05	199.736
-0.00538797	-0.999985	0	200	0.709078	-0.70513	0.000666039	199.855
-0.00227067	-0.999997	0	200	0.706882	-0.707323	0.00343351	199.816
0.00669014	-0.999978	0	200	0.71195	-0.702229	0.00116083	199.733
-0.00618436	-0.999981	0	200	0.710602	-0.703594	-0.000753727	199.801
-0.00338339	-0.999994	0	200	0.710596	-0.703599	-0.00137902	199.843
-0.00866137	-0.999962	0	200	0.707446	-0.706767	0.00018981	199.837
0.00416532	-0.999991	0	200	0.712552	-0.701612	0.00307866	199.803
0.00463867	-0.999989	0	200	0.714126	-0.700015	-0.00175123	199.748
0.00392015	-0.999992	0	200	0.707903	-0.706297	0.00414519	199.811
0.00721987	-0.999974	0	200	0.710346	-0.703832	0.00539928	199.852
0.0037237	-0.999993	0	200	0.712653	-0.701515	-0.00172202	199.769
0.00161718	-0.999999	0	200	0.712616	-0.701548	-0.0029768	199.674
-0.00013644	-1	0	200	0.712469	-0.701702	0.00129562	199.841
-0.0020102	-0.999998	0	200	0.71323	-0.700921	-0.00359244	199.835
0.0051618	-0.999987	0	200	0.713475	-0.700678	-0.00189534	199.852
0.00330948	-0.999995	0	200	0.71079	-0.70338	0.00575645	199.832
-0.00832763	-0.999965	0	200	0.712051	-0.702125	-0.00166692	199.797
0.00440738	-0.99999	0	200	0.714634	-0.699495	-0.00208596	199.793
-0.00767619	-0.999971	0	200	0.713468	-0.700679	0.00349074	199.853
-0.00219361	-0.999998	0	200	0.70956	-0.704628	-0.00491778	199.621
-0.00611262	-0.999981	0	200	0.714433	-0.699701	0.00206404	199.805
-0.00872223	-0.999962	0	200	0.712257	-0.701918	0.000750336	199.814
0.00348658	-0.999994	0	200	0.711445	-0.702739	-0.00168429	199.834
0.00340241	-0.999994	0	200	0.714489	-0.699635	0.00410798	199.509
-0.00407325	-0.999992	0	200	0.713716	-0.700435	0.000673133	199.356
-0.00872653	-0.999962	0	200	0.710615	-0.703578	-0.00234719	199.803
0.00493025	-0.999988	0	200	0.713958	-0.70017	-0.00509341	199.834
0.00249847	-0.999997	0	200	0.712943	-0.701221	-0.000936896	199.687
0.0012657	-0.999999	0	200	0.710784	-0.703401	-0.00369775	199.816
0.000332087	-1	0	200	0.713271	-0.700887	0.00156571	199.843
-0.00195836	-0.999998	0	200	0.711008	-0.703183	0.000570164	199.774
0.00619797	-0.999981	0	200	0.712644	-0.701504	-0.00556847	199.812
-0.00750076	-0.999972	0	200	0.70907	-0.70513	-0.00334323	199.829
-0.00560528	-0.999984	0	200	0.713569	-0.700563	0.00552923	199.834
0.00496046	-0.999988	0	200	0.715218	-0.698888	-0.00432358	199.828
-0.00478642	-0.999989	0	200	0.708086	-0.706124	-0.00195927	199.831
0.00300294	-0.999995	0	200	0.706737	-0.707476	0.000781673	199.817
-0.007219	-0.999974	0	200	0.705658	-0.70854	-0.00419207	199.829
-0.00293132	-0.999996	0	200	0.712738	-0.70143	0.000997108	199.82
-0.00518852	-0.999987	0	200	0.710802	-0.703392	-0.000211433	199.784
0.00414032	-0.999991	0	200	0.709948	-0.704254	-0.000596288	199.69
-0.00493828	-0.999988	0	200	0.712006	-0.702173	0.000574782	199.831
0.0068428	-0.999977	0	200	0.711287	-0.7029	-0.00128701	199.848
0.00387167	-0.999993	0	200	0.711078	-0.703103	-0.00375575	199.713
0.00598999	-0.999982	0	200	0.709576	-0.704612	-0.00497674	199.782
-0.00337139	-0.999994	0	200	0.708848	-0.705254	-0.012293	199.865
-0.00197501	-0.999998	0	200	0.710498	-0.703697	0.00188702	199.539
-0.00559996	-0.999984	0	200	0.709667	-0.704537	0.000815969	199.845
-0.00324757	-0.999995	0	200	0.711199	-0.702982	-0.00365122	199.854
0.00693736	-0.999976	0	200	0.714258	-0.699882	0.000997741	199.768
0.00546038	-0.999985	0	200	0.711837	-0.702345	0.000230496	199.78
-0.00740249	-0.999973	0	200	0.709164	-0.70504	-0.00206998	199.858
0.00779003	-0.99997	0	200	0.713166	-0.700978	0.00481285	199.838
0.00507589	-0.999987	0	200	0.71459	-0.699543	-0.000584515	199.858
-0.00459558	-0.999989	0	200	0.7129	-0.701263	-0.00220083	199.85
0.00162101	-0.999999	0	200	0.715741	-0.698359	0.00298633	199.135
-0.00510234	-0.999987	0	200	0.712647	-0.701523	-0.000437051	199.83
-0.00155165	-0.999999	0	200	0.711866	-0.702316	4.48204e-05	199.794
-0.000695639	-1	0	200	0.712969	-0.701191	0.00254801	199.836
0.00872196	-0.999962	0	200	0.71599	-0.69811	-0.000890588	199.806
0.00302022	-0.999995	0	200	0.70757	-0.70664	0.00211395	199.815
-0.00712537	-0.999975	0	200	0.711537	-0.702632	-0.00477413	199.847
-0.00578318	-0.999983	0	200	0.71179	-0.702392	-0.00040592	199.811
-0.00775646	-0.99997	0	200	0.710688	-0.703503	0.00265659	199.796
0.00530865	-0.999986	0	200	0.715633	-0.698467	-0.00370052	199.712
0.00336421	-0.999994	0	200	0.711694	-0.702411	-0.0104732	199.821
0.00649573	-0.999979	0	200	0.712016	-0.702159	-0.00233894	199.842
-0.00405487	-0.999992	0	200	0.712146	-0.702004	0.00621783	199.809
0.000258772	-1	0	200	0.709463	-0.704741	-0.001694	199.823
0.00219708	-0.999998	0	200	0.711841	-0.702336	-0.00254204	199.837
-0.0035526	-0.999994	0	200	0.7129	-0.701256	0.0037103	199.801
0.00366303	-0.999993	0	200	0.712263	-0.701899	-0.00446405	199.621
-0.00675165	-0.999977	0	200	0.709192	-0.705005	-0.00373949	199.798
-0.00583133	-0.999983	0	200	0.712187	-0.701989	-0.00102055	199.806
0.00104719	-0.999999	0	200	0.710803	-0.703371	0.00541811	199.817
0.00133214	-0.999999	0	200	0.713214	-0.700945	-0.00150228	199.827
-0.00586111	-0.999983	0	200	0.709239	-0.704967	-0.000707795	199.809
-0.00552306	-0.999985	0	200	0.718431	-0.695582	-0.00469665	199.842
0.00140292	-0.999999	0	200	0.713486	-0.70066	0.00356353	199.825
0.00733438	-0.999973	0	200	0.714623	-0.699503	-0.00301589	199.824
-0.000245912	-1	0	200	0.711355	-0.702832	0.000276903	199.819
0.00651328	-0.999979	0	200	0.71496	-0.699166	-0.000693729	199.836
-0.00426202	-0.999991	0	200	0.711262	-0.702925	-0.00178834	199.818
0.00579858	-0.999983	0	200	0.714253	-0.699878	-0.00358242	199.836
-0.00779788	-0.99997	0	200	0.707961	-0.70625	-0.0012197	199.837
0.0083712	-0.999965	0	200	0.712044	-0.702135	0.000181364	199.734
-0.00422839	-0.999991	0	200	0.710255	-0.703943	0.00137428	199.844
-0.0081705	-0.999967	0	200	0.712232	-0.701943	0.00126732	199.705
0.00786223	-0.999969	0	200	0.711322	-0.702866	-0.000822721	199.8
-0.00253899	-0.999997	0	200	0.71363	-0.700521	0.00130383	199.812
-0.00624684	-0.99998	0	200	0.709576	-0.704622	0.00298064	199.815
-0.00573516	-0.999984	0	200	0.709401	-0.704804	-0.0016246	199.747
0.00216587	-0.999998	0	200	0.70958	-0.704622	0.00206681	199.8
1.22082e-05	-1	0	200	0.713338	-0.700818	0.00186968	199.814
-0.00468843	-0.999989	0	200	0.711029	-0.703116	-0.0081378	199.733
-0.00326344	-0.999995	0	200	0.707309	-0.706902	0.00192349	199.762
-0.00776947	-0.99997	0	200	0.710313	-0.703884	0.00186829	199.821
0.00471947	-0.999989	0	200	0.715217	-0.698902	0.000750013	199.824
0.00836638	-0.999965	0	200	0.710927	-0.703223	0.00781421	199.817
-0.00375385	-0.999993	0	200	0.712633	-0.701533	-0.00245297	199.822
-0.00155795	-0.999999	0	200	0.710108	-0.704024	-0.00981504	199.811
0.00418248	-0.999991	0	200	0.712437	-0.701731	-0.00269857	199.841
-0.00503641	-0.999987	0	200	0.712896	-0.701266	-0.00247916	197.439
-0.00162438	-0.999999	0	200	0.710516	-0.703667	-0.00441288	199.785
-0.00290491	-0.999996	0	200	0.711279	-0.702886	-0.00581223	199.552
-0.00196053	-0.999998	0	200	0.71431	-0.699821	0.00332227	199.829
-0.00107041	-0.999999	0	200	0.713104	-0.701007	0.00849763	199.858
0.00775214	-0.99997	0	200	0.714946	-0.699176	-0.00250781	199.802
0.00762631	-0.999971	0	200	0.714025	-0.700119	0.00152087	199.795
0.00721553	-0.999974	0	200	0.712217	-0.701958	-0.00128531	199.821
-0.00575688	-0.999983	0	200	0.712658	-0.70151	0.0017328	199.831
-0.00336215	-0.999994	0	200	0.712334	-0.701836	-0.00269888	199.777
-0.00576753	-0.999983	0	200	0.710219	-0.703972	0.00352519	199.829
-0.00482374	-0.999988	0	200	0.711722	-0.702461	0.000328475	199.773
-0.00199673	-0.999998	0	200	0.712994	-0.701111	0.0090961	199.824
0.00495821	-0.999988	0	200	0.713845	-0.700302	-0.00160967	199.816
0.00438714	-0.99999	0	200	0.708734	-0.705469	0.00326864	199.746
-0.00138635	-0.999999	0	200	0.71228	-0.701887	-0.00333386	199.433
-0.00580369	-0.999983	0	200	0.71044	-0.703756	0.00176602	199.833
0.00195657	-0.999998	0	200	0.713185	-0.700934	-0.00766385	199.845
0.000363571	-1	0	200	0.713093	-0.701069	-0.000774123	199.863
-0.00129563	-0.999999	0	200	0.711861	-0.702317	-0.00207021	199.813
-0.00371825	-0.999993	0	200	0.710826	-0.703368	-6.13766e-05	199.861
0.00753237	-0.999972	0	200	0.711626	-0.702558	0.00115493	199.793
0.00602774	-0.999982	0	200	0.714858	-0.699269	-0.000931175	199.642
0.00214821	-0.999998	0	200	0.712491	-0.70163	-0.00849369	199.809
-0.00587303	-0.999983	0	200	0.714097	-0.700043	-0.0023203	199.862
-0.00200275	-0.999998	0	200	0.710102	-0.704097	-0.00160113	199.807
0.00374506	-0.999993	0	200	0.712989	-0.701169	0.00296481	199.8
-0.00524813	-0.999986	0	200	0.711723	-0.70246	0.000622856	199.837
-0.00260723	-0.999997	0	200	0.711189	-0.703	0.00110197	199.8
0.00396334	-0.999992	0	200	0.71432	-0.699816	0.00226697	199.286
-0.000425368	-1	0	200	0.71201	-0.702161	-0.00346491	199.837
0.00307484	-0.999995	0	200	0.708354	-0.705855	-0.00162033	199.704
0.00595512	-0.999982	0	200	0.713039	-0.701124	-6.69047e-05	199.745
-0.0010446	-0.999999	0	200	0.714061	-0.700077	-0.00304333	199.787
0.00747242	-0.999972	0	200	0.715831	-0.698234	-0.00744048	195.772
-0.00401409	-0.999992	0	200	0.713909	-0.700224	0.00457665	199.828
0.00410348	-0.999992	0	200	0.712864	-0.701302	0.000235232	199.837
-0.000221812	-1	0	200	0.711764	-0.702419	-0.000304765	199.839
0.00538363	-0.999986	0	200	0.713179	-0.700982	0.000126128	199.581
-0.00100505	-0.999999	0	200	0.713771	-0.700371	-0.00332004	199.554
-0.000882539	-1	0	200	0.710906	-0.703286	-0.0013035	199.855
0.00380659	-0.999993	0	200	0.715504	-0.698607	-0.00150221	199.852
0.00145539	-0.999999	0	200	0.712737	-0.701355	-0.0103017	199.829
0.00354446	-0.999994	0	200	0.712846	-0.701321	-0.00032651	199.843
0.0049395	-0.999988	0	200	0.710021	-0.704176	-0.00262423	199.828
0.0013	-0.999999	0	200	0.713182	-0.700973	0.00285097	199.84
0.00363415	-0.999993	0	200	0.711442	-0.702744	0.00107338	199.821
-0.00281578	-0.999996	0	200	0.567025	-0.811601	0.140665	199.75
-0.00436721	-0.99999	0	200	0.713377	-0.700779	-0.00114649	199.714
0.0077994	-0.99997	0	200	0.71564	-0.698468	-0.00146191	199.804
0.00261055	-0.999997	0	200	0.713117	-0.701036	0.00338783	199.82
-0.00337432	-0.999994	0	200	0.712709	-0.701459	0.00056758	199.838
-0.00724645	-0.999974	0	200	0.716173	-0.697918	-0.00246215	199.816
0.00858048	-0.999963	0	200	0.712986	-0.701178	0.000640726	199.786
-0.000277822	-1	0	200	0.708747	-0.705462	-0.000604259	199.828
0.00668487	-0.999978	0	200	0.7148	-0.699321	0.00341137	199.827
0.0025058	-0.999997	0	200	0.711681	-0.7025	0.00178382	199.833
-0.00385648	-0.999993	0	200	0.71307	-0.701086	-0.00298471	199.82
0.0072662	-0.999974	0	200	0.715283	-0.698835	0.000533032	199.771
-0.00842459	-0.999965	0	200	0.708081	-0.706131	2.25958e-05	199.848
0.00438662	-0.99999	0	200	0.713154	-0.701006	0.00142873	199.835
-0.00635696	-0.99998	0	200	0.711907	-0.702273	-0.000592907	199.822
0.0029286	-0.999996	0	200	0.712452	-0.70172	-0.00100923	199.827
-0.00706424	-0.999975	0	200	0.713648	-0.700504	-0.000666773	199.823
-0.00690061	-0.999976	0	200	0.709844	-0.704356	-0.00215538	199.833
0.00401617	-0.999992	0	200	0.711952	-0.702224	0.00242388	199.79
0.00823549	-0.999966	0	200	0.711779	-0.70238	-0.00568765	199.847
0.00092788	-1	0	200	0.707839	-0.706373	-0.00103937	199.809
9.48538e-05	-1	0	200	0.712088	-0.702079	0.0039654	199.803
0.00754356	-0.999972	0	200	0.71115	-0.702958	0.0107721	199.768
-0.00271935	-0.999996	0	200	0.714084	-0.70005	-0.00364909	199.837
-0.007472	-0.999972	0	200	0.708211	-0.706	-0.00123386	199.843
-0.00250729	-0.999997	0	200	0.709237	-0.70497	-0.000902902	199.826
-0.00493613	-0.999988	0	200	0.708774	-0.705436	-0.000169345	199.776
-0.00601888	-0.999982	0	200	0.712039	-0.702129	0.00393514	199.849
-0.000846677	-1	0	200	0.711818	-0.702351	-0.00434899	199.766
0.00622338	-0.999981	0	200	0.713655	-0.700494	0.00205919	199.827
0.000752108	-1	0	200	0.712327	-0.701842	-0.00297985	199.819
0.00428952	-0.999991	0	200	0.71568	-0.698421	0.00333969	199.814
-0.00459517	-0.999989	0	200	0.709763	-0.704438	-0.0019594	199.808
-0.00332159	-0.999994	0	200	0.710337	-0.703845	-0.00484149	199.757
0.00820496	-0.999966	0	200	0.712912	-0.701215	0.00728202	199.617
-0.000885902	-1	0	200	0.71284	-0.701326	-0.00107475	199.82
0.000881619	-1	0	200	0.711014	-0.703156	-0.00552451	199.848
0.000982074	-1	0	200	0.712433	-0.701703	0.00722918	199.657
-0.00446737	-0.99999	0	200	0.70846	-0.705741	-0.00386903	199.76
-0.00772952	-0.99997	0	200	0.712327	-0.701843	0.00280959	199.832
0.00280734	-0.999996	0	200	0.712773	-0.701394	-0.00109848	199.814
-0.00190304	-0.999998	0	200	0.709833	-0.704367	0.00185643	199.834
0.00407958	-0.999992	0	200	0.710129	-0.704072	4.54986e-06	199.85
0.00337345	-0.999994	0	200	0.712676	-0.701485	0.00349335	199.842
-0.00849515	-0.999964	0	200	0.711154	-0.703035	-0.00110928	199.802
-0.00527178	-0.999986	0	200	0.709668	-0.704514	0.00565306	199.797
0.00412971	-0.999991	0	200	0.712909	-0.701228	0.00632303	199.772
0.00734097	-0.999973	0	200	0.715379	-0.698736	0.000274959	199.843
0.00651431	-0.999979	0	200	0.708782	-0.705368	-0.00917001	199.735
-0.00449671	-0.99999	0	200	0.709464	-0.704742	-0.000118075	199.825
0.00661717	-0.999978	0	200	0.713937	-0.70021	0.000266877	199.824
-0.00699474	-0.999976	0	200	0.709743	-0.704452	-0.00348312	199.841
0.00776939	-0.99997	0	200	0.713777	-0.70037	0.00199596	199.846
-0.0017249	-0.999999	0	200	0.710015	-0.704178	-0.00336184	199.813
0.00381541	-0.999993	0	200	0.711549	-0.702633	0.00219674	199.831
-0.00524947	-0.999986	0	200	0.707954	-0.706257	-0.00163453	199.775
-0.00521483	-0.999986	0	200	0.709643	-0.704561	0.000107359	199.814
-0.000253587	-1	0	200	0.713301	-0.700854	0.00222153	199.709
-0.00360502	-0.999994	0	200	0.713503	-0.700652	0.000337273	199.737
-0.00146025	-0.999999	0	200	0.708555	-0.705655	-0.000905871	199.847
2.91534e-05	-1	0	200	0.712151	-0.702023	0.00239294	199.831
-0.00560348	-0.999984	0	200	0.708945	-0.705263	0.000898811	199.81
0.00289666	-0.999996	0	200	0.706258	-0.707954	0.00108701	199.804
0.00533206	-0.999986	0	200	0.715004	-0.699102	-0.00507035	199.817
0.00478396	-0.999989	0	200	0.707947	-0.706254	0.00409197	199.847
0.00777077	-0.99997	0	200	0.712715	-0.701453	-0.000894648	199.705
0.00802038	-0.999968	0	200	0.711051	-0.703139	0.00160014	199.832
0.00816385	-0.999967	0	200	0.714912	-0.699214	-0.00103666	199.814
0.00223475	-0.999998	0	200	0.713279	-0.70087	0.00373742	199.867
0.00234812	-0.999997	0	200	0.711226	-0.702948	0.00456972	199.763
0.00433476	-0.999991	0	200	0.712148	-0.702029	0.00112477	199.815
-0.00129688	-0.999999	0	200	0.713471	-0.700684	-0.000350385	199.803
-0.00619295	-0.999981	0	200	0.70895	-0.705242	0.0048538	199.846
0.00159034	-0.999999	0	200	0.71434	-0.699796	-0.00200085	199.791
-0.00204519	-0.999998	0	200	0.714456	-0.699679	0.00104567	199.805
0.00796905	-0.999968	0	200	0.713538	-0.700607	0.00357266	199.837
-0.00575284	-0.999983	0	200	0.710611	-0.703584	-0.00139921	199.837
-0.00352657	-0.999994	0	200	0.715068	-0.699045	-0.00365849	199.807
0.0074787	-0.999972	0	200	0.713506	-0.700643	-0.00284785	199.629
0.00425461	-0.902466	0.43074	0.220099
0.00688825	-0.999976	0	200	0.712325	-0.701847	0.00206286	199.762
-0.0056904	-0.999984	0	200	0.715905	-0.698194	0.00211626	199.823
-0.000715676	-1	0	200	0.710118	-0.704082	-0.000659801	199.834
0.00583856	-0.999983	0	200	0.712282	-0.701894	0.000404335	199.841
-0.00697203	-0.999976	0	200	0.708223	-0.705985	-0.00232956	199.835
-0.0025614	-0.999997	0	200	0.714094	-0.70005	-0.000363437	199.747
4.12863e-05	-1	0	200	0.711883	-0.702298	0.000281257	199.792
0.00219947	-0.999998	0	200	0.712202	-0.701973	-0.00103957	199.753
0.00809572	-0.999967	0	200	0.713618	-0.700531	-0.00246459	199.837
-0.00510518	-0.999987	0	200	0.708242	-0.705957	-0.00430033	199.785
0.00716781	-0.999974	0	200	0.717244	-0.69681	0.00401857	199.763
-0.00733608	-0.999973	0	200	0.708214	-0.705998	-0.000811064	199.871
0.00478619	-0.999989	0	200	0.712872	-0.701291	0.00233026	199.862
0.00491944	-0.999988	0	200	0.716768	-0.697309	0.00197127	199.833
-0.000975344	-1	0	200	0.710628	-0.703567	0.00100289	199.809
-0.000146749	-1	0	200	0.712662	-0.701506	0.00132819	199.825
-0.00205449	-0.999998	0	200	0.712776	-0.701388	0.00223455	199.848
0.00280036	-0.999996	0	200	0.712936	-0.701199	0.00648385	199.851
-0.00316425	-0.999995	0	200	0.713137	-0.701017	0.00330212	199.742
0.00458804	-0.999989	0	200	0.712683	-0.701471	0.00452752	199.852
-0.00311953	-0.999995	0	200	0.708819	-0.705387	-0.0021473	199.709
0.00514512	-0.999987	0	200	0.712238	-0.701931	0.0032837	199.813
0.00444327	-0.99999	0	200	0.714122	-0.700021	-0.000381311	199.819
-0.00378603	-0.999993	0	200	0.711572	-0.702613	8.86108e-05	199.796
0.00734853	-0.999973	0	200	0.714366	-0.699772	0.000200755	199.719
-0.00243117	-0.999997	0	200	0.712753	-0.701413	-0.00188392	199.832
-0.00630514	-0.99998	0	200	0.707795	-0.706396	-0.00554695	199.834
0.00318618	-0.999995	0	200	0.711113	-0.703078	-0.000250038	199.821
0.00797313	-0.999968	0	200	0.713486	-0.700667	0.00178936	199.786
2.11201e-05	-1	0	200	0.711402	-0.702785	-0.000767582	199.792
-0.001034	-0.999999	0	200	0.710972	-0.703221	-0.000114051	199.826
0.00174419	-0.999998	0	200	0.712483	-0.70169	-0.000381218	199.845
0.00568099	-0.999984	0	200	0.714019	-0.700125	-0.00160123	199.814
-0.00236666	-0.999997	0	200	0.710393	-0.703768	-0.00722201	199.647
0.0053567	-0.999986	0	200	0.714353	-0.699774	0.00405229	199.787
-0.000165084	-1	0	200	0.713847	-0.700286	-0.00473162	199.84
-0.00458248	-0.99999	0	200	0.713052	-0.701105	0.00281047	199.788
0.00839862	-0.999965	0	200	0.712162	-0.702013	0.00149172	199.855
0.00580803	-0.999983	0	200	0.712505	-0.701657	-0.00385382	199.839
-0.0086365	-0.999963	0	200	0.707686	-0.706517	-0.00383155	199.827
-0.00576073	-0.999983	0	200	0.71088	-0.703294	-0.00521924	199.794
0.00282013	-0.999996	0	200	0.711971	-0.702191	-0.0050412	199.824
0.0028996	-0.999996	0	200	0.715225	-0.698891	0.00214725	199.782
0.00828376	-0.999966	0	200	0.711016	-0.703169	-0.00303019	199.756
-0.00545638	-0.999985	0	200	0.709593	-0.704607	0.0023901	199.788
-0.00823609	-0.999966	0	200	0.709873	-0.704327	-0.00213133	199.621
-0.00661401	-0.999978	0	200	0.708084	-0.706121	0.00326213	199.843
0.00698564	-0.999976	0	200	0.713782	-0.700368	0.00037261	199.613
0.00768407	-0.99997	0	200	0.714011	-0.700133	-0.00124231	199.84
0.00795564	-0.999968	0	200	0.711699	-0.702483	-0.00175791	199.842
0.0048354	-0.999988	0	200	0.713948	-0.700199	0.000862458	199.441
0.000564414	-1	0	200	0.712564	-0.701606	0.00100881	199.805
0.00431821	-0.999991	0	200	0.714904	-0.699217	0.00301073	199.838
0.00421398	-0.999991	0	200	0.713524	-0.70063	-0.0010262	199.763
0.00629722	-0.99998	0	200	0.714369	-0.699767	0.00183021	199.783
-0.0084735	-0.999964	0	200	0.708861	-0.705336	0.00420185	199.835
-0.00269251	-0.999996	0	200	0.711242	-0.702946	0.0016119	199.815
0.00302683	-0.999995	0	200	0.709104	-0.705104	0.000269898	199.806
-0.00240475	-0.999997	0	200	0.711039	-0.703147	0.0028126	199.811
-0.000371773	-1	0	200	0.709628	-0.704569	-0.0031858	199.838
0.000611172	-1	0	200	0.714172	-0.69997	0.000649673	199.829
-0.00140075	-0.999999	0	200	0.715808	-0.698291	0.00289835	199.834
-0.00591392	-0.999983	0	200	0.71055	-0.703647	-0.000369322	199.829
-0.00282868	-0.999996	0	200	0.710854	-0.703335	-0.00257819	199.834
-0.0020045	-0.999998	0	200	0.710676	-0.703508	0.0040437	199.743
-0.00236051	-0.999997	0	200	0.711918	-0.702263	-3.74384e-05	199.806
-0.000609075	-1	0	200	0.70668	-0.707534	3.73883e-05	199.781
-0.00544166	-0.999985	0	200	0.709449	-0.704756	-0.000948348	199.733
0.00857272	-0.999963	0	200	0.713297	-0.700862	0.000130753	199.778
0.00758775	-0.999971	0	200	0.712698	-0.701471	-0.000627224	199.85
0.00567783	-0.999984	0	200	0.712389	-0.701411	0.0228877	199.316
-0.00134958	-0.999999	0	200	0.713671	-0.70048	0.000551664	199.846
0.00587378	-0.999983	0	200	0.7126	-0.701571	-0.000439027	199.843
-0.00737123	-0.999973	0	200	0.712538	-0.701608	-0.00597528	199.839
0.00531374	-0.999986	0	200	0.71383	-0.700315	-0.00240066	199.822
-0.000362728	-1	0	200	0.710699	-0.703494	-0.00194171	199.826
0.00235454	-0.999997	0	200	0.708385	-0.705795	0.00653831	199.806
-0.00706341	-0.999975	0	200	0.709078	-0.705129	-0.00149288	199.813
-0.000303987	-1	0	200	0.711391	-0.702793	-0.00223485	199.845
0.0041368	-0.999991	0	200	0.710222	-0.703978	0.000511809	199.843
-0.0040655	-0.999992	0	200	0.70786	-0.706353	0.00076678	199.823
-0.00134689	-0.999999	0	200	0.714021	-0.700117	-0.00310099	199.845
0.00496047	-0.999988	0	200	0.710632	-0.703547	-0.00482196	199.832
0.0026561	-0.999996	0	200	0.713219	-0.700925	-0.00473285	199.816
-0.0034836	-0.999994	0	200	0.714071	-0.700065	0.00340053	199.819
-0.00606299	-0.999982	0	200	0.712001	-0.702167	-0.00403508	199.698
0.00031367	-1	0	200	0.712922	-0.701241	-0.00182041	199.815
-0.00799433	-0.999968	0	200	0.708916	-0.70529	0.00195266	199.812
0.00814888	-0.999967	0	200	0.711747	-0.702434	-0.00164698	199.804
0.00693469	-0.999976	0	200	0.711806	-0.702376	-0.000867064	199.82
-0.00320265	-0.999995	0	200	0.709918	-0.70428	-0.00245016	199.836
-0.00494695	-0.999988	0	200	0.71181	-0.702364	-0.00354534	199.837
-0.00569858	-0.999984	0	200	0.716095	-0.697983	-0.00526169	199.787
0.00825103	-0.999966	0	200	0.714396	-0.699741	0.000189263	199.832
0.0039802	-0.999992	0	200	0.710917	-0.703276	-0.000230246	199.799
-0.203257	-0.844323	0.495789	0.00764486
0.00515625	-0.999987	0	200	0.710529	-0.703664	-0.00222044	199.851
-0.00734824	-0.999973	0	200	0.710508	-0.703685	-0.0022555	199.848
0.00469932	-0.999989	0	200	0.711988	-0.70219	-0.00158289	199.844
-0.00818375	-0.999967	0	200	0.711329	-0.702803	0.00889294	199.796
