1
0.00659646	-0.999978	0	1400	0.165244	-0.986253	0.000537442	1399.8
-0.00661203	-0.999978	0	1400	0.153584	-0.988135	0.000509934	1399.79
0.00735215	-0.999973	0	1400	0.165115	-0.986274	0.00111346	1399.83
0.00782323	-0.999969	0	1400	0.16571	-0.986174	0.00051117	1399.71
-0.00658031	-0.999978	0	1400	0.153087	-0.988212	0.000732029	1399.78
0.00291514	-0.999996	0	1400	0.161216	-0.986919	0.000633944	1399.79
0.00868186	-0.999962	0	1400	0.166297	-0.986075	-0.000787825	1399.85
-0.00676867	-0.999977	0	1400	0.151733	-0.988421	-0.00103348	1399.84
0.000668021	-1	0	1400	0.159546	-0.987191	0.000287109	1399.82
-0.00491048	-0.999988	0	1400	0.153772	-0.988106	-0.000398023	1399.78
0.00462691	-0.999989	0	1400	0.162442	-0.986718	6.55424e-05	1399.78
-0.00277189	-0.999996	0	1400	0.155382	-0.987854	-0.000276346	1399.78
-0.00282777	-0.999996	0	1400	0.156228	-0.987721	-6.0947e-05	1399.81
-0.00372559	-0.999993	0	1400	0.155467	-0.987841	-9.9867e-05	1399.82
-0.00257837	-0.999997	0	1400	0.156546	-0.987671	0.000258408	1399.8
-0.00615885	-0.999981	0	1400	0.153552	-0.98814	0.000538987	1399.68
0.00160583	-0.999999	0	1400	0.158851	-0.987303	2.22448e-05	1399.23
0.000371324	-1	0	1400	0.158297	-0.987392	-0.000416063	1399.81
-0.00439167	-0.99999	0	1400	0.153767	-0.988107	0.000402277	1399.82
-2.29585e-05	-1	0	1400	0.159619	-0.987179	0.00035735	1399.83
-0.000617723	-1	0	1400	0.158362	-0.987381	-0.00030941	1399.64
-0.00569603	-0.999984	0	1400	0.1532	-0.988195	0.000120114	1399.81
0.00203152	-0.999998	0	1400	0.161282	-0.986908	0.000747835	1399.79
-0.00819744	-0.999966	0	1400	0.150899	-0.988549	0.000241384	1399.82
0.00638349	-0.99998	0	1400	0.164383	-0.986396	-0.000551472	1399.79
-0.00317951	-0.999995	0	1400	0.154733	-0.987956	-0.000813967	1399.79
-0.00236799	-0.999997	0	1400	0.156894	-0.987615	-3.24905e-05	1399.8
-0.0050391	-0.999987	0	1400	0.153721	-0.988114	-0.000217363	1399.82
-0.00790762	-0.999969	0	1400	0.151794	-0.988412	-0.000196636	1399.78
0.00444251	-0.99999	0	1400	0.162825	-0.986655	-0.000445941	1399.81
0.00249639	-0.999997	0	1400	0.161788	-0.986825	-9.06512e-05	1399.82
0.000829369	-1	0	1400	0.159386	-0.987216	-2.0382e-07	1399.63
0.000224342	-1	0	1400	0.158976	-0.987282	-0.000152655	1399.78
-0.00600233	-0.999982	0	1400	0.152963	-0.988232	-0.000199839	1399.82
-0.00803695	-0.999968	0	1400	0.15023	-0.988651	0.000156193	1399.67
0.00807707	-0.999967	0	1400	0.16617	-0.986097	-0.000789697	1399.8
-0.00343254	-0.999994	0	1400	0.155175	-0.987887	9.65809e-05	1399.77
0.00221328	-0.999998	0	1400	0.16015	-0.987093	-0.000451522	1399.72
0.00229443	-0.999997	0	1400	0.160548	-0.987027	-0.0012398	1399.53
-0.00407958	-0.999992	0	1400	0.155405	-0.98785	-0.000759444	1399.13
0.00434867	-0.999991	0	1400	0.162666	-0.98668	0.00146459	1399.76
-0.00577637	-0.999983	0	1400	0.153782	-0.988105	0.00012405	1399.8
-0.00464716	-0.999989	0	1400	0.155062	-0.987905	-4.70738e-05	1399.81
-0.00552549	-0.999985	0	1400	0.15471	-0.987958	-0.00170744	1399.76
-0.00176602	-0.999998	0	1400	0.156717	-0.987643	-0.00108643	1399.74
-0.00110884	-0.999999	0	1400	0.15749	-0.98752	-0.000574047	1399.82
-0.00736146	-0.999973	0	1400	0.149961	-0.988692	-0.000483073	1399.73
0.000362735	-1	0	1400	0.159047	-0.987271	0.000633447	1399.78
0.0084983	-0.999964	0	1400	0.166017	-0.986123	-0.000452303	1399.81
0.00525621	-0.999986	0	1400	0.163432	-0.986554	0.000463465	1399.68
-0.0086522	-0.999963	0	1400	0.151944	-0.988389	-3.48244e-05	1399.78
0.00309169	-0.999995	0	1400	0.161137	-0.986932	0.000390676	1399.82
0.00403574	-0.999992	0	1400	0.161929	-0.986802	0.000544128	1399.81
-0.00472666	-0.999989	0	1400	0.155647	-0.987812	0.00136933	1399.79
0.00622538	-0.999981	0	1400	0.164109	-0.986442	-0.000185	1399.79
0.00498386	-0.999988	0	1400	0.163291	-0.986578	-0.000815994	1399.81
0.000360606	-1	0	1400	0.159429	-0.987209	0.000931595	1399.83
0.00128648	-0.999999	0	1400	0.161543	-0.986866	-0.000493441	1394.6
0.00576854	-0.999983	0	1400	0.163635	-0.986521	-0.000427755	1399.83
-0.00314355	-0.999995	0	1400	0.156769	-0.987635	0.000318457	1399.71
-0.00661216	-0.999978	0	1400	0.15289	-0.988242	0.00128956	1399.78
0.0035733	-0.999994	0	1400	0.162588	-0.986694	0.000491797	1399.78
0.00371342	-0.999993	0	1400	0.161543	-0.986866	-0.000177277	1399.76
0.00721605	-0.999974	0	1400	0.16551	-0.986207	-0.00117814	1399.75
0.00413267	-0.999991	0	1400	0.161609	-0.986855	0.000286312	1399.81
-0.00654171	-0.999979	0	1400	0.152278	-0.988338	-0.00065545	1399.75
-0.000911477	-1	0	1400	0.158436	-0.987369	-0.000445853	1399.81
-0.000494917	-1	0	1400	0.158118	-0.98742	-0.000749231	1399.79
-0.0033119	-0.999995	0	1400	0.155618	-0.987817	0.00075643	1399.84
-0.00250613	-0.999997	0	1400	0.156922	-0.987611	-3.82121e-05	1399.81
0.00474884	-0.999989	0	1400	0.163393	-0.986561	-0.000233342	1399.56
-0.693305	0.289675	0.659861	0.253658
-0.00692053	-0.999976	0	1400	0.151209	-0.988501	0.000711796	1399.81
0.00772092	-0.99997	0	1400	0.165962	-0.986132	0.000534155	1398.99
0.0036918	-0.999993	0	1400	0.163314	-0.986574	-0.000359613	1399.78
0.00672594	-0.999977	0	1400	0.164648	-0.986352	0.00105132	1399.79
-0.00675109	-0.999977	0	1400	0.151851	-0.988403	0.000733968	1399.83
0.00115175	-0.999999	0	1400	0.159768	-0.987155	0.000315817	1399.74
-0.000567616	-1	0	1400	0.157161	-0.987573	-0.000294516	1399.8
-0.00543687	-0.999985	0	1400	0.153882	-0.988089	1.19681e-05	1399.78
-0.00286384	-0.999996	0	1400	0.155786	-0.987791	0.000370198	1399.66
0.00124592	-0.999999	0	1400	0.159043	-0.987272	-0.000520225	1399.82
-0.00217799	-0.999998	0	1400	0.15804	-0.987432	0.000891177	1399.82
0.00815691	-0.999967	0	1400	0.165849	-0.986151	-0.000806185	1399.79
-0.00215882	-0.999998	0	1400	0.156836	-0.987624	0.000455888	1399.82
-0.00297679	-0.999996	0	1400	0.156948	-0.987607	0.00043723	1399.82
0.00119111	-0.999999	0	1400	0.158741	-0.98732	0.000932977	1399.79
0.00145035	-0.999999	0	1400	0.160145	-0.987093	-0.000224657	1399.81
-0.00249337	-0.999997	0	1400	0.155816	-0.987786	-0.000244053	1399.81
0.00333203	-0.999994	0	1400	0.161954	-0.986798	-0.000625794	1399.78
-0.00763907	-0.999971	0	1400	0.151133	-0.988513	-0.000363213	1399.79
-0.00140909	-0.999999	0	1400	0.156236	-0.98772	-0.00060076	1399.79
0.00611504	-0.999981	0	1400	0.164609	-0.986359	0.000595449	1399.81
-0.00695429	-0.999976	0	1400	0.151448	-0.988465	0.000416119	1399.8
-0.00318299	-0.999995	0	1400	0.156167	-0.987731	-0.000409301	1399.29
0.00316842	-0.999995	0	1400	0.162064	-0.98678	-0.00061309	1399.82
-0.00708949	-0.999975	0	1400	0.151819	-0.988408	0.000223561	1399.81
-0.00708164	-0.999975	0	1400	0.152418	-0.988316	-0.000401466	1399.83
-0.00836465	-0.999965	0	1400	0.150616	-0.988592	-0.000300942	1399.82
-0.000330276	-1	0	1400	0.158734	-0.987321	-0.000204103	1399.79
0.00764818	-0.999971	0	1400	0.16682	-0.985987	0.000506206	1399.79
0.00162088	-0.999999	0	1400	0.160574	-0.987024	0.000408819	1399.83
-0.00667464	-0.999978	0	1400	0.152796	-0.988258	-0.000193044	1399.83
-0.000197552	-1	0	1400	0.157403	-0.987534	-0.000947771	1399.79
-0.00107807	-0.999999	0	1400	0.157779	-0.987474	0.000407208	1399.81
-0.00286518	-0.999996	0	1400	0.155124	-0.987895	0.000281958	1399.82
-0.00327632	-0.999995	0	1400	0.156133	-0.987735	-0.00157149	1399.8
-0.00518876	-0.999987	0	1400	0.154368	-0.988013	-0.000687194	1399.79
-0.00219586	-0.999998	0	1400	0.156611	-0.98766	2.10679e-05	1399.81
0.00632477	-0.99998	0	1400	0.164803	-0.986326	-0.000553381	1399.8
-0.00454063	-0.99999	0	1400	0.15486	-0.987936	0.000292911	1399.81
0.00613969	-0.999981	0	1400	0.164509	-0.986375	0.000981833	1399.8
-0.00162979	-0.999999	0	1400	0.156857	-0.987621	0.000903955	1399.82
0.00655326	-0.999979	0	1400	0.165519	-0.986207	-5.97113e-05	1399.78
-0.00150659	-0.999999	0	1400	0.156323	-0.987706	-8.34076e-05	1399.75
0.00780337	-0.99997	0	1400	0.165957	-0.986133	-0.000706117	1399.78
0.00711167	-0.999975	0	1400	0.1655	-0.98621	-0.000120521	1399.82
-0.00162625	-0.999999	0	1400	0.157099	-0.987583	-0.00015058	1399.82
0.00603849	-0.999982	0	1400	0.164862	-0.986317	0.000166522	1399.79
0.00298303	-0.999996	0	1400	0.16159	-0.986858	0.000677501	1399.76
-0.00799988	-0.999968	0	1400	0.151254	-0.988495	0.000229566	1399.82
0.00203301	-0.999998	0	1400	0.159713	-0.987163	0.000639551	1399.7
7.46513e-05	-1	0	1400	0.158706	-0.987325	0.000911606	1399.65
0.00799602	-0.999968	0	1400	0.168544	-0.985694	-0.000763302	1399.79
-0.00492151	-0.999988	0	1400	0.153029	-0.988222	-0.000342239	1399.82
0.00822081	-0.999966	0	1400	0.165507	-0.986208	-0.000730301	1399.82
0.000315342	-1	0	1400	0.159136	-0.987256	-0.000764944	1399.77
-0.00344894	-0.999994	0	1400	0.155828	-0.987784	-1.08143e-05	1399.85
-0.00368649	-0.999993	0	1400	0.155069	-0.987904	4.35877e-05	1399.84
0.00564146	-0.999984	0	1400	0.163548	-0.986535	0.000877024	1399.77
0.00057892	-1	0	1400	0.159152	-0.987254	0.000348411	1399.82
0.00296561	-0.999996	0	1400	0.161288	-0.986907	0.000168388	1399.81
-0.003723	-0.999993	0	1400	0.155059	-0.987905	0.00100516	1399.8
0.00502238	-0.999987	0	1400	0.164677	-0.986348	-0.000228299	1399.79
0.00575966	-0.999983	0	1400	0.164888	-0.986312	0.000149666	1399.79
0.00284809	-0.999996	0	1400	0.161865	-0.986812	0.00100019	1399.81
-0.00146743	-0.999999	0	1400	0.157515	-0.987516	0.000901482	1399.81
-0.00431612	-0.999991	0	1400	0.154528	-0.987988	-0.000198468	1399.8
0.00694486	-0.999976	0	1400	0.165451	-0.986218	0.000238143	1399.68
9.17077e-05	-1	0	1400	0.159258	-0.987237	0.000243924	1399.53
0.000915527	-1	0	1400	0.159601	-0.987182	0.000117716	1399.81
0.00242209	-0.999997	0	1400	0.160727	-0.986999	-0.000501382	1399.67
6.35641e-05	-1	0	1400	0.158113	-0.987421	-0.000451494	1399.81
-0.00590914	-0.999983	0	1400	0.153177	-0.988199	-0.000295674	1399.59
0.00804568	-0.999968	0	1400	0.166857	-0.985981	0.000583598	1399.81
-0.00353087	-0.999994	0	1400	0.154768	-0.987951	-0.000290899	1399.8
0.00747363	-0.999972	0	1400	0.165033	-0.986288	-0.000546863	1399.09
0.0471014	0.815369	0.577022	0.735467
-0.00586196	-0.999983	0	1400	0.151872	-0.9884	0.000139299	1399.82
0.00838922	-0.999965	0	1400	0.166359	-0.986065	-0.000510374	1399.63
-0.00825762	-0.999966	0	1400	0.150403	-0.988625	-0.000322752	1399.82
0.000304907	-1	0	1400	0.160876	-0.986974	0.000612722	1399.81
0.00791328	-0.999969	0	1400	0.165944	-0.986135	0.000542815	1399.81
0.00561363	-0.999984	0	1400	0.164565	-0.986366	0.000508645	1399.71
0.00210958	-0.999998	0	1400	0.160625	-0.987015	-0.000837945	1399.83
0.00322314	-0.999995	0	1400	0.16103	-0.986949	0.000207779	1399.69
-0.000652814	-1	0	1400	0.158921	-0.987291	0.000436632	1399.81
-0.00804904	-0.999968	0	1400	0.151632	-0.988437	-0.000125377	1399.81
0.0054403	-0.999985	0	1400	0.163388	-0.986561	-0.000920328	1399.78
0.00242074	-0.999997	0	1400	0.160418	-0.987049	0.000731692	1399.71
0.00764538	-0.999971	0	1400	0.165513	-0.986207	0.000566728	1399.78
-0.00107057	-0.999999	0	1400	0.157818	-0.987467	-0.00162788	1399.71
-0.00333233	-0.999994	0	1400	0.155928	-0.987768	0.000228015	1399.78
-0.00113465	-0.999999	0	1400	0.156723	-0.987643	-8.81287e-05	1399.82
-0.00245697	-0.999997	0	1400	0.156352	-0.987701	-0.000675546	1399.81
0.00681551	-0.999977	0	1400	0.164509	-0.986375	0.000909144	1399.79
0.000227297	-1	0	1400	0.159817	-0.987146	0.000841747	1399.81
0.00592785	-0.999982	0	1400	0.164518	-0.986374	-9.21985e-05	1399.82
0.00742675	-0.999972	0	1400	0.166233	-0.986086	0.000452587	1399.63
-0.00522227	-0.999986	0	1400	0.151969	-0.988385	-0.000478949	1399.82
-0.00632022	-0.99998	0	1400	0.152489	-0.988305	-0.00011203	1399.81
-0.00796154	-0.999968	0	1400	0.15011	-0.988669	0.000819785	1399.7
-0.0037926	-0.999993	0	1400	0.155387	-0.987853	-0.00110072	1399.8
-0.000894718	-1	0	1400	0.157748	-0.987479	0.000284967	1399.81
0.00632397	-0.99998	0	1400	0.164759	-0.986334	-0.000203698	1399.77
0.000697899	-1	0	1400	0.158306	-0.98739	0.000302739	1399.81
-0.000433805	-1	0	1400	0.157469	-0.987523	0.00110005	1399.79
-0.00100443	-0.999999	0	1400	0.157758	-0.987478	-0.000184206	1399.82
-0.00500431	-0.999987	0	1400	0.152797	-0.988257	0.000648382	1399.79
0.00297838	-0.999996	0	1400	0.161368	-0.986894	0.000202234	1399.8
0.00558887	-0.999984	0	1400	0.1641	-0.986443	-0.000609581	1399.79
-0.00782951	-0.999969	0	1400	0.15035	-0.988633	0.00011751	1399.83
-0.00281572	-0.999996	0	1400	0.15576	-0.987795	0.000187362	1399.8
0.00664714	-0.999978	0	1400	0.165417	-0.986224	0.000627569	1399.8
0.00872561	-0.999962	0	1400	0.16706	-0.985947	-0.000236939	1399.8
0.00243812	-0.999997	0	1400	0.161225	-0.986915	-0.0021624	1399.75
-0.00474605	-0.999989	0	1400	0.153958	-0.988077	0.000596093	1399.81
0.00314988	-0.999995	0	1400	0.161423	-0.986885	-0.00105984	1399.68
-0.00335358	-0.999994	0	1400	0.155752	-0.987796	-4.46018e-05	1399.7
-0.00470798	-0.999989	0	1400	0.154543	-0.987986	-9.91742e-05	1399.78
-0.00292385	-0.999996	0	1400	0.155364	-0.987856	0.00129523	1399.81
0.000373811	-1	0	1400	0.158354	-0.987382	-0.00104532	1399.8
0.00686596	-0.999976	0	1400	0.165015	-0.986291	-0.00050055	1399.83
-0.00301523	-0.999995	0	1400	0.155743	-0.987798	-0.000141135	1399.81
0.000923809	-1	0	1400	0.159275	-0.987234	0.00032588	1399.75
-0.0075332	-0.999972	0	1400	0.150853	-0.988556	8.19512e-05	1399.82
-0.0048671	-0.999988	0	1400	0.153824	-0.988098	0.000530714	1399.79
0.00746686	-0.999972	0	1400	0.164922	-0.986307	0.000115041	1399.82
0.00736437	-0.999973	0	1400	0.165213	-0.986258	-0.000421093	1399.83
0.00304362	-0.999995	0	1400	0.161758	-0.98683	0.000134635	1399.8
0.00237966	-0.999997	0	1400	0.161057	-0.986945	0.000661475	1399.83
0.00200236	-0.999998	0	1400	0.161058	-0.986945	-0.000785591	1399.81
0.00355204	-0.999994	0	1400	0.160597	-0.98702	0.000150479	1399.8
-0.00395525	-0.999992	0	1400	0.154883	-0.987933	-0.00049205	1399.69
-0.00125536	-0.999999	0	1400	0.158143	-0.987416	0.000484937	1399.82
0.000998425	-1	0	1400	0.160243	-0.987077	0.00131749	1399.28
-0.00163192	-0.999999	0	1400	0.156873	-0.987619	-0.0001588	1399.79
0.00321928	-0.999995	0	1400	0.161953	-0.986798	0.000438028	1399.81
0.00634838	-0.99998	0	1400	0.165459	-0.986217	0.000130093	1399.8
0.00386274	-0.999993	0	1400	0.162639	-0.986686	-0.000629047	1399.85
-0.00107098	-0.999999	0	1400	0.158328	-0.987386	0.00055954	1399.78
0.00479074	-0.999989	0	1400	0.163134	-0.986604	3.57713e-05	1399.81
-0.00123806	-0.999999	0	1400	0.156843	-0.987624	0.000461735	1399.8
-0.00086248	-1	0	1400	0.159847	-0.98714	0.00191334	1399.82
0.00402705	-0.999992	0	1400	0.159894	-0.987134	0.000644439	1399.83
-0.00445473	-0.99999	0	1400	0.153755	-0.988109	0.000403294	1399.84
-0.00694487	-0.999976	0	1400	0.151746	-0.98842	0.000251926	1399.73
-0.00286493	-0.999996	0	1400	0.155104	-0.987898	-0.000242519	1399.82
-0.0058801	-0.999983	0	1400	0.153047	-0.988219	7.94672e-05	1399.76
-0.000881316	-1	0	1400	0.158023	-0.987435	5.84875e-05	1399.79
0.00350614	-0.999994	0	1400	0.162257	-0.986749	-7.03404e-05	1399.81
0.00741837	-0.999972	0	1400	0.166452	-0.98605	0.00035035	1399.69
-0.00533186	-0.999986	0	1400	0.153731	-0.988113	-0.000451348	1398.76
-0.00357596	-0.999994	0	1400	0.155928	-0.987768	-0.000296776	1399.8
0.00149329	-0.999999	0	1400	0.15962	-0.987179	0.000239062	1399.83
-0.00108114	-0.999999	0	1400	0.157352	-0.987542	0.00048284	1399.73
0.00230985	-0.999997	0	1400	0.160167	-0.98709	0.000212618	1399.7
-0.00355382	-0.999994	0	1400	0.154691	-0.987962	0.00100114	1399.82
0.00844308	-0.999964	0	1400	0.168106	-0.985767	0.00172347	1399.81
0.00340045	-0.999994	0	1400	0.161637	-0.98685	0.000365675	1399.78
-0.00623759	-0.999981	0	1400	0.15289	-0.988243	0.00070919	1399.76
-0.00707952	-0.999975	0	1400	0.152315	-0.988332	-0.000146904	1399.81
0.00320641	-0.999995	0	1400	0.160924	-0.986967	-9.01811e-05	1398.61
-0.00859822	-0.999963	0	1400	0.150317	-0.988638	-2.09842e-06	1399.8
0.00682434	-0.999977	0	1400	0.164612	-0.986358	0.000514043	1399.77
0.00864514	-0.999963	0	1400	0.167186	-0.985925	-0.000183842	1399.8
-0.00129298	-0.999999	0	1400	0.157509	-0.987518	-0.000179749	1399.73
-0.00770624	-0.99997	0	1400	0.151144	-0.988512	-0.000685478	1399.8
0.00589977	-0.999983	0	1400	0.163789	-0.986495	0.000244504	1399.8
-0.00432199	-0.999991	0	1400	0.154711	-0.98796	-7.13632e-06	1399.83
0.00630239	-0.99998	0	1400	0.164013	-0.986458	-0.000269603	1399.83
-0.000676512	-1	0	1400	0.158191	-0.987408	8.72093e-05	1399.81
-0.00432731	-0.999991	0	1400	0.153987	-0.988073	-0.000164377	1399.78
9.27054e-05	-1	0	1400	0.15906	-0.987269	0.000118726	1399.82
-0.000941043	-1	0	1400	0.158066	-0.987428	0.000490857	1399.8
0.00390844	-0.999992	0	1400	0.162975	-0.98663	-0.000637269	1399.79
-0.00617374	-0.999981	0	1400	0.15262	-0.988285	0.000708442	1399.8
-0.00185794	-0.999998	0	1400	0.157501	-0.987518	0.000803468	1399.78
0.00417266	-0.999991	0	1400	0.162097	-0.986775	0.000711942	1399.76
0.00359148	-0.999994	0	1400	0.161894	-0.986808	0.000184538	1399.82
-0.0013762	-0.999999	0	1400	0.157188	-0.987569	5.36087e-05	1399.83
0.00131876	-0.999999	0	1400	0.15955	-0.98719	-0.000603505	1399.81
0.000537118	-1	0	1400	0.158293	-0.987392	-0.000656474	1399.8
-0.00385201	-0.999993	0	1400	0.154947	-0.987923	0.000446267	1399.12
-0.00368509	-0.999993	0	1400	0.155044	-0.987908	0.000111071	1399.81
-0.00660813	-0.999978	0	1400	0.153092	-0.988212	0.000162761	1399.82
0.000290014	-1	0	1400	0.159144	-0.987254	-0.00159049	1399.11
0.00856558	-0.999963	0	1400	0.166595	-0.986025	0.000209504	1399.83
0.00219379	-0.999998	0	1400	0.158481	-0.987362	0.000727969	1399.82
0.00553862	-0.999985	0	1400	0.162565	-0.986698	0.000339711	1399.67
0.00493512	-0.999988	0	1400	0.166058	-0.986116	5.37357e-05	1399.79
0.00433384	-0.999991	0	1400	0.162896	-0.986643	-0.000590812	1399.8
-0.00231884	-0.999997	0	1400	0.156141	-0.987735	-0.00040051	1399.81
-0.000417365	-1	0	1400	0.157956	-0.987446	-0.000530907	1399.84
-0.00277021	-0.999996	0	1400	0.156699	-0.987646	-0.000677793	1399.83
0.000151743	-1	0	1400	0.159005	-0.987278	-0.000206609	1399.77
0.0027406	-0.999996	0	1400	0.161426	-0.986884	-0.00107776	1399.82
0.00104743	-0.999999	0	1400	0.160401	-0.987052	0.000408971	1399.8
-0.0060007	-0.999982	0	1400	0.152051	-0.988373	0.000194875	1399.8
-0.00210838	-0.999998	0	1400	0.157005	-0.987598	-0.000290627	1399.82
0.000822187	-1	0	1400	0.160052	-0.987109	2.84597e-05	1399.75
0.00761353	-0.999971	0	1400	0.165535	-0.986204	0.000341348	1399.79
0.00278623	-0.999996	0	1400	0.161807	-0.986822	0.000500734	1399.67
