1
-0.00593447	-0.999982	0	1600	0.134464	-0.990918	-0.000270385	1599.75
0.00112393	-0.999999	0	1600	0.140912	-0.990022	0.0010663	1599.75
-0.00296484	-0.999996	0	1600	0.137754	-0.990466	-0.000675046	1599.78
0.00727065	-0.999974	0	1600	0.145785	-0.989316	-0.00031128	1599.81
-0.00273639	-0.999996	0	1600	0.137304	-0.990529	-8.36512e-05	1599.83
0.00201081	-0.999998	0	1600	0.142424	-0.989806	-0.000274881	1599.79
-0.00497435	-0.999988	0	1600	0.135134	-0.990827	-0.000305662	1599.79
0.000940718	-1	0	1600	0.140479	-0.990082	0.0016526	1599.76
0.00825374	-0.999966	0	1600	0.148651	-0.98889	0.00016807	1599.8
-0.00172437	-0.999999	0	1600	0.13808	-0.990421	-0.000187023	1599.7
0.00285735	-0.999996	0	1600	0.14307	-0.989712	0.000540682	1599.66
0.00683045	-0.999977	0	1600	0.146349	-0.989233	1.9116e-05	1599.58
0.00581973	-0.999983	0	1600	0.145058	-0.989423	0.000103629	1599.81
0.00607233	-0.999982	0	1600	0.145031	-0.989427	-0.000412333	1599.75
-0.0010374	-0.999999	0	1600	0.137822	-0.990457	-0.000186183	1599.78
0.00414199	-0.999991	0	1600	0.144129	-0.989559	-0.000101889	1599.83
-0.00363166	-0.999993	0	1600	0.136422	-0.990651	0.000255599	1599.83
0.00587972	-0.999983	0	1600	0.146208	-0.989254	-9.74905e-05	1599.81
0.00617426	-0.999981	0	1600	0.145384	-0.989374	0.00124945	1599.79
-0.00330265	-0.999995	0	1600	0.136946	-0.990579	-0.000102826	1599.82
0.00156796	-0.999999	0	1600	0.141728	-0.989906	-0.000149874	1599.77
0.00475518	-0.999989	0	1600	0.144101	-0.989563	0.000731013	1599.8
-0.00372559	-0.999993	0	1600	0.136804	-0.990598	-0.000141003	1599.82
0.00413753	-0.999991	0	1600	0.144717	-0.989473	0.000191416	1599.79
0.00545805	-0.999985	0	1600	0.146315	-0.989238	0.000509482	1599.83
-0.00435564	-0.999991	0	1600	0.136237	-0.990676	-6.66548e-05	1599.79
0.00129665	-0.999999	0	1600	0.141597	-0.989924	-0.000382328	1599.63
-0.000410895	-1	0	1600	0.139373	-0.99024	-0.00051376	1599.78
0.00390439	-0.999992	0	1600	0.144117	-0.989561	-0.000307864	1599.81
0.00386266	-0.999993	0	1600	0.144095	-0.989564	-0.00087546	1599.73
-0.0054512	-0.999985	0	1600	0.135835	-0.990731	0.000134341	1599.74
0.00431606	-0.999991	0	1600	0.144236	-0.989543	6.88904e-05	1599.77
0.00249013	-0.999997	0	1600	0.142805	-0.989751	-0.00020075	1599.81
0.00260564	-0.999997	0	1600	0.14292	-0.989734	0.000363361	1599.77
-0.00376356	-0.999993	0	1600	0.137134	-0.990552	0.000564144	1599.78
-0.00673874	-0.999977	0	1600	0.133605	-0.991034	0.000721626	1599.79
0.00361515	-0.999993	0	1600	0.144461	-0.98951	0.000711976	1599.74
0.000729173	-1	0	1600	0.141244	-0.989975	-0.000313036	1599.8
0.0075333	-0.999972	0	1600	0.147411	-0.989075	-0.000176452	1599.82
0.00348974	-0.999994	0	1600	0.143357	-0.989671	0.000294225	1599.82
-0.00648701	-0.999979	0	1600	0.134743	-0.990881	-0.000201115	1599.79
0.0035635	-0.999994	0	1600	0.143293	-0.98968	0.000511563	1599.78
-0.00137584	-0.999999	0	1600	0.139073	-0.990282	-0.000299982	1599.78
-0.00513807	-0.999987	0	1600	0.136534	-0.990635	-0.000725711	1599.81
0.00150489	-0.999999	0	1600	0.142322	-0.98982	-0.000289114	1599.83
-0.00846832	-0.999964	0	1600	0.13128	-0.991345	-0.000290803	1599.83
-0.00207118	-0.999998	0	1600	0.137172	-0.990547	-0.000343864	1599.76
0.00637977	-0.99998	0	1600	0.145503	-0.989358	9.50305e-05	1599.81
-0.0044365	-0.99999	0	1600	0.136397	-0.990654	0.00046415	1599.81
0.000386911	-1	0	1600	0.140882	-0.990026	-0.000380236	1599.83
0.00540232	-0.999985	0	1600	0.145662	-0.989333	0.00164326	1599.81
0.00639939	-0.99998	0	1600	0.146141	-0.989264	0.000567778	1599.79
0.0035709	-0.999994	0	1600	0.144951	-0.989439	-0.000428418	1599.81
-0.000540939	-1	0	1600	0.138966	-0.990297	-0.000193037	1599.75
-0.00267646	-0.999996	0	1600	0.137593	-0.990488	0.000823494	1599.77
0.00518286	-0.999987	0	1600	0.144885	-0.989448	-0.00112393	1599.82
0.00221602	-0.999998	0	1600	0.142763	-0.989757	0.000348426	1599.79
0.00750521	-0.999972	0	1600	0.147263	-0.989097	-0.000542535	1599.72
-0.00292947	-0.999996	0	1600	0.137462	-0.990507	-0.000365091	1599.81
-0.0030751	-0.999995	0	1600	0.136986	-0.990573	-0.000959717	1599.74
-0.000811196	-1	0	1600	0.139372	-0.99024	-0.000228095	1599.84
-0.000920145	-1	0	1600	0.139557	-0.990214	-9.11563e-05	1599.75
0.0071721	-0.999974	0	1600	0.146765	-0.989171	2.73187e-05	1599.77
-0.00423718	-0.999991	0	1600	0.136582	-0.990629	0.000425791	1599.72
-0.000349947	-1	0	1600	0.13945	-0.990229	-0.000446383	1599.81
0.00856529	-0.999963	0	1600	0.148539	-0.988907	-0.000166564	1599.66
-0.00238831	-0.999997	0	1600	0.137312	-0.990528	-0.000659775	1599.79
0.00625127	-0.99998	0	1600	0.145795	-0.989315	-0.000434073	1599.81
0.00175428	-0.999998	0	1600	0.141698	-0.98991	-0.000233824	1599.75
0.00540408	-0.999985	0	1600	0.145314	-0.989386	-0.000320108	1599.82
-0.00492189	-0.999988	0	1600	0.134336	-0.990936	0.000646881	1599.8
0.00330865	-0.999995	0	1600	0.142404	-0.989808	0.00112777	1599.81
0.00484415	-0.999988	0	1600	0.149752	-0.988721	-0.00208181	1599.74
0.00399599	-0.999992	0	1600	0.143548	-0.989643	0.00101463	1599.83
-0.00730102	-0.999973	0	1600	0.13313	-0.991099	-0.000261668	1599.81
-0.00356931	-0.999994	0	1600	0.137072	-0.990561	0.000873325	1599.7
-0.000648484	-1	0	1600	0.138674	-0.990338	0.000506081	1599.78
-0.00178296	-0.999998	0	1600	0.138942	-0.9903	-0.000691769	1599.7
3.81702e-05	-1	0	1600	0.139869	-0.99017	-0.000409894	1599.71
-0.00215146	-0.999998	0	1600	0.13741	-0.990514	0.000216524	1599.77
-0.00495007	-0.999988	0	1600	0.13601	-0.990707	-0.000390653	1599.68
-0.00143628	-0.999999	0	1600	0.140041	-0.990146	0.000457732	1599.81
-0.00739753	-0.999973	0	1600	0.133003	-0.991115	0.00070989	1599.3
0.00695202	-0.999976	0	1600	0.147007	-0.989135	-0.000544142	1599.8
0.00662828	-0.999978	0	1600	0.146345	-0.989234	-6.48342e-05	1599.73
0.00528147	-0.999986	0	1600	0.14562	-0.98934	0.000439482	1599.84
0.000220526	-1	0	1600	0.140149	-0.990129	-0.00189274	1599.66
-0.00502094	-0.999987	0	1600	0.135366	-0.990796	0.000104253	1599.79
-0.00528672	-0.999986	0	1600	0.135022	-0.990843	0.000173693	1599.8
0.00356507	-0.999994	0	1600	0.143586	-0.989638	-0.000472368	1599.78
0.00851765	-0.999964	0	1600	0.146424	-0.989221	-0.00128358	1599.67
0.00115334	-0.999999	0	1600	0.141693	-0.989911	0.00019392	1599.63
0.00737802	-0.999973	0	1600	0.147563	-0.989052	-0.000737328	1599.75
-0.00265012	-0.999996	0	1600	0.13722	-0.990541	0.000229292	1599.8
0.00422924	-0.999991	0	1600	0.144166	-0.989554	0.000189676	1599.8
-0.00505761	-0.999987	0	1600	0.135807	-0.990734	-0.00159416	1599.83
0.00439969	-0.99999	0	1600	0.143743	-0.989615	-0.000548084	1599.79
-0.00282742	-0.999996	0	1600	0.138135	-0.990413	0.000300169	1599.8
0.000107951	-1	0	1600	0.140835	-0.990033	0.000564068	1599.83
0.00273571	-0.999996	0	1600	0.143653	-0.989628	-4.37295e-05	1599.77
-0.00117948	-0.999999	0	1600	0.138743	-0.990328	0.000866709	1599.75
0.00563942	-0.999984	0	1600	0.145322	-0.989384	-0.000441177	1599.82
-0.000968671	-1	0	1600	0.140559	-0.990072	-0.000398362	1599.8
0.00871241	-0.999962	0	1600	0.149363	-0.988782	0.000275569	1599.74
0.00809279	-0.999967	0	1600	0.147629	-0.989043	-0.000327878	1599.71
0.000638179	-1	0	1600	0.141057	-0.990001	-0.000399319	1599.78
-0.00814367	-0.999967	0	1600	0.132618	-0.991167	-0.00048809	1599.78
0.00727424	-0.999974	0	1600	0.146893	-0.989152	-0.000303822	1599.78
0.00527261	-0.999986	0	1600	0.145191	-0.989404	-0.000327583	1599.76
0.00720205	-0.999974	0	1600	0.146815	-0.989164	0.000477321	1599.61
-0.00422461	-0.999991	0	1600	0.135504	-0.990777	0.000477248	1599.65
-0.00851662	-0.999964	0	1600	0.132655	-0.991162	-0.000218003	1599.73
-0.00150013	-0.999999	0	1600	0.139675	-0.990197	-0.00019375	1599.7
0.00489656	-0.999988	0	1600	0.144822	-0.989457	-0.000800088	1599.81
-0.00699039	-0.999976	0	1600	0.13365	-0.991028	0.000711329	1599.67
-0.00697239	-0.999976	0	1600	0.133549	-0.991042	0.000298141	1599.79
0.00150572	-0.999999	0	1600	0.144081	-0.989566	-0.000674281	1592.3
0.00258733	-0.999997	0	1600	0.142205	-0.989837	0.000260598	1599.73
-0.00153247	-0.999999	0	1600	0.138395	-0.990377	-8.6063e-05	1599.74
-0.00485267	-0.999988	0	1600	0.135362	-0.990796	0.00121162	1599.66
-0.000600629	-1	0	1600	0.139944	-0.990159	-0.000152972	1599.84
0.00229899	-0.999997	0	1600	0.143174	-0.989697	0.000668177	1599.8
-0.00135439	-0.999999	0	1600	0.13914	-0.990273	-0.000294538	1599.8
0.00638835	-0.99998	0	1600	0.145913	-0.989297	0.000270088	1599.81
-0.00279653	-0.999996	0	1600	0.137057	-0.990563	0.000252278	1599.82
-0.00484885	-0.999988	0	1600	0.135459	-0.990783	-8.91994e-06	1599.81
0.00238331	-0.999997	0	1600	0.143231	-0.989689	-0.000165672	1599.82
-0.00505761	-0.999987	0	1600	0.135818	-0.990734	-0.000152718	1599.64
-0.00801369	-0.999968	0	1600	0.132089	-0.991238	0.000275305	1599.81
-0.00278172	-0.999996	0	1600	0.137396	-0.990516	0.000252153	1599.8
0.00462356	-0.999989	0	1600	0.144656	-0.989482	0.000348638	1599.77
0.00756472	-0.999971	0	1600	0.147498	-0.989062	-0.000599885	1599.8
0.00520497	-0.999986	0	1600	0.144531	-0.9895	-9.36948e-05	1599.74
-0.00688284	-0.999976	0	1600	0.133486	-0.991051	-0.000168564	1599.81
0.0039418	-0.999992	0	1600	0.144225	-0.989545	0.000395407	1599.84
-0.00396903	-0.999992	0	1600	0.136518	-0.990638	-0.00016194	1599.56
0.00290072	-0.999996	0	1600	0.142918	-0.989735	0.000326432	1599.8
-0.00628705	-0.99998	0	1600	0.135086	-0.990834	-0.000591018	1599.77
-0.00582379	-0.999983	0	1600	0.134644	-0.990894	-0.000258142	1599.79
-0.00388109	-0.999992	0	1600	0.136887	-0.990587	-4.8126e-05	1599.76
0.00413156	-0.999991	0	1600	0.143219	-0.989691	0.000286314	1599.83
0.000276283	-1	0	1600	0.139848	-0.990173	-0.000417112	1599.82
-0.00619317	-0.999981	0	1600	0.13447	-0.990917	-0.000882861	1599.77
0.00281229	-0.999996	0	1600	0.143888	-0.989594	-0.000549572	1599.77
-0.00291881	-0.999996	0	1600	0.137301	-0.990529	0.000729527	1599.83
0.00272565	-0.999996	0	1600	0.142776	-0.989754	0.00143793	1599.36
-0.00583545	-0.999983	0	1600	0.134864	-0.990864	-0.000434588	1599.66
0.000325875	-1	0	1600	0.140472	-0.990084	0.000533996	1599.82
0.0084006	-0.999965	0	1600	0.148573	-0.988901	0.00043309	1599.81
-0.0021339	-0.999998	0	1600	0.138336	-0.990385	0.000179523	1599.36
-0.000827898	-1	0	1600	0.139153	-0.990271	-0.000347955	1599.83
-0.00845352	-0.999964	0	1600	0.132087	-0.991238	0.000736447	1599.71
0.00329052	-0.999995	0	1600	0.143358	-0.989671	-0.000412242	1599.82
-0.00345189	-0.999994	0	1600	0.137668	-0.990478	-0.000615023	1599.74
0.0072735	-0.999974	0	1600	0.146666	-0.989186	-0.000207403	1599.83
0.0086436	-0.999963	0	1600	0.149168	-0.988812	0.000296167	1599.63
-0.00123449	-0.999999	0	1600	0.139458	-0.990228	-0.00054104	1599.82
-0.00342111	-0.999994	0	1600	0.136093	-0.990696	7.50262e-05	1599.8
-0.00722922	-0.999974	0	1600	0.13396	-0.990987	0.0001761	1599.79
0.00279483	-0.999996	0	1600	0.143167	-0.989699	8.3962e-05	1599.81
-0.00574398	-0.999984	0	1600	0.134651	-0.990893	-0.000101427	1599.81
-0.00278715	-0.999996	0	1600	0.136971	-0.990575	0.000734087	1599.8
0.00469887	-0.999989	0	1600	0.14541	-0.989371	-0.000252034	1599.79
0.00313759	-0.999995	0	1600	0.143574	-0.98964	2.73962e-05	1599.8
-0.00218169	-0.999998	0	1600	0.137561	-0.990493	0.000734865	1595.68
-0.00244282	-0.999997	0	1600	0.137931	-0.990442	-3.58043e-05	1599.79
0.00109521	-0.999999	0	1600	0.142446	-0.989803	4.42504e-05	1599.83
-0.002493	-0.999997	0	1600	0.138564	-0.990353	0.000340103	1599.81
0.00199852	-0.999998	0	1600	0.142066	-0.989857	-7.76473e-05	1599.82
-0.00248185	-0.999997	0	1600	0.137705	-0.990473	0.000299694	1599.84
-0.00314569	-0.999995	0	1600	0.137155	-0.990549	-0.000409309	1599.8
-0.00769977	-0.99997	0	1600	0.133115	-0.9911	-0.000646459	1599.81
0.00549141	-0.999985	0	1600	0.145281	-0.98939	-3.23153e-05	1599.77
0.00360744	-0.999993	0	1600	0.144065	-0.989568	0.000797626	1599.81
0.00142109	-0.999999	0	1600	0.141318	-0.989964	-0.000966977	1599.77
0.00837388	-0.999965	0	1600	0.148266	-0.988947	-0.000182598	1599.81
-0.00305494	-0.999995	0	1600	0.137579	-0.990491	0.000483676	1599.81
0.00199962	-0.999998	0	1600	0.141557	-0.98993	0.000757877	1599.81
0.00578695	-0.999983	0	1600	0.145336	-0.989382	-0.000751614	1599.78
-0.00359548	-0.999994	0	1600	0.136603	-0.990626	0.00010803	1599.79
-0.00544867	-0.999985	0	1600	0.134741	-0.990881	-0.000391173	1599.74
-0.00763526	-0.999971	0	1600	0.132491	-0.991184	-0.000185736	1599.81
0.00684757	-0.999977	0	1600	0.146753	-0.989173	4.54546e-05	1599.77
0.00805292	-0.999968	0	1600	0.14799	-0.988989	-0.000168263	1599.75
-0.00272424	-0.999996	0	1600	0.137493	-0.990503	-0.000622949	1599.82
0.00701977	-0.999975	0	1600	0.146946	-0.989144	-0.000449346	1599.82
0.00800386	-0.999968	0	1600	0.147424	-0.989073	0.000108394	1599.82
-0.00573775	-0.999984	0	1600	0.133907	-0.990994	-0.000112036	1599.71
0.000425585	-1	0	1600	0.140561	-0.990072	0.00017543	1599.77
-0.00308255	-0.999995	0	1600	0.13706	-0.990563	-0.000701974	1599.79
0.00122524	-0.999999	0	1600	0.141509	-0.989937	-0.000525319	1599.83
-0.00346841	-0.999994	0	1600	0.136402	-0.990653	-0.00052649	1599.8
-0.00228803	-0.999997	0	1600	0.137699	-0.990474	-0.000784395	1599.82
-0.00722211	-0.999974	0	1600	0.133032	-0.991112	-0.000403967	1599.72
0.00623588	-0.999981	0	1600	0.145551	-0.989351	-3.34254e-06	1599.75
0.00549352	-0.999985	0	1600	0.146266	-0.989245	0.000335022	1599.77
0.00479224	-0.999989	0	1600	0.145377	-0.989376	-0.000793716	1599.78
-0.000627206	-1	0	1600	0.140508	-0.990079	-0.000525102	1599.81
0.00566273	-0.999984	0	1600	0.145441	-0.989367	-2.52097e-05	1599.77
0.00108134	-0.999999	0	1600	0.140687	-0.990054	0.000159526	1599.83
0.00679278	-0.999977	0	1600	0.146368	-0.98923	-0.000382243	1599.81
-0.0046545	-0.999989	0	1600	0.136298	-0.990668	-0.000815771	1599.81
-0.00131432	-0.999999	0	1600	0.138982	-0.990295	-0.000677266	1599.76
0.00602463	-0.999982	0	1600	0.146524	-0.989207	-0.000751203	1599.82
0.00533013	-0.999986	0	1600	0.145696	-0.989329	-0.000402669	1599.79
-0.00632151	-0.99998	0	1600	0.133258	-0.991081	0.000413282	1599.8
0.0037261	-0.999993	0	1600	0.143619	-0.989633	-0.000188942	1599.77
0.00484402	-0.999988	0	1600	0.144855	-0.989453	2.69493e-05	1599.83
0.00468477	-0.999989	0	1600	0.145185	-0.989404	0.000423272	1599.83
0.0082286	-0.999966	0	1600	0.148408	-0.988926	0.000322236	1599.79
-0.00344822	-0.999994	0	1600	0.136835	-0.990594	-0.000833064	1599.61
0.00202741	-0.999998	0	1600	0.142195	-0.989838	0.000573074	1599.83
0.00436601	-0.99999	0	1600	0.144332	-0.989529	0.00088865	1599.8
-0.00780846	-0.99997	0	1600	0.133301	-0.991076	-0.000168214	1599.82
-0.00635936	-0.99998	0	1600	0.133243	-0.991083	-0.000203049	1599.81
-4.57007e-06	-1	0	1600	0.139437	-0.990231	-7.24956e-05	1599.11
-0.00138411	-0.999999	0	1600	0.138546	-0.990356	0.000475366	1599.82
0.00211842	-0.999998	0	1600	0.142579	-0.989783	-0.00116042	1599.75
-0.000853023	-1	0	1600	0.138794	-0.990321	-0.000103814	1599.82
0.008296	-0.999966	0	1600	0.148052	-0.988979	0.000666367	1599.8
0.00387608	-0.999992	0	1600	0.144364	-0.989525	-0.00012017	1599.74
0.00235693	-0.999997	0	1600	0.142494	-0.989796	-0.000190748	1599.78
-0.00817313	-0.999967	0	1600	0.132589	-0.991171	-0.000154181	1599.82
-0.000589973	-1	0	1600	0.13981	-0.990178	-0.0001711	1599.81
0.00599649	-0.999982	0	1600	0.146072	-0.989274	-0.000174797	1599.81
0.00612117	-0.999981	0	1600	0.146171	-0.989259	0.000789668	1599.71
-0.000934729	-1	0	1600	0.139646	-0.990201	0.000145355	1599.83
-0.00674112	-0.999977	0	1600	0.133546	-0.991042	-0.000373374	1599.8
0.000329746	-1	0	1600	0.13992	-0.990162	0.000988743	1599.83
-0.00355744	-0.999994	0	1600	0.136698	-0.990613	-0.000517558	1599.78
0.00489122	-0.999988	0	1600	0.144816	-0.989459	-0.00033992	1599.68
-0.00636144	-0.99998	0	1600	0.133957	-0.990987	-0.000118936	1599.76
0.00679877	-0.999977	0	1600	0.146736	-0.989176	-0.000168355	1599.8
-0.00405662	-0.999992	0	1600	0.136441	-0.990648	0.000182674	1599.81
0.0077873	-0.99997	0	1600	0.147041	-0.98913	-0.000381559	1599.8
-0.00549082	-0.999985	0	1600	0.135544	-0.990771	2.50203e-05	1599.8
-0.00327329	-0.999995	0	1600	0.13786	-0.990452	0.000271697	1599.79
0.00799553	-0.999968	0	1600	0.148548	-0.988905	-1.99677e-05	1599.82
-0.00106743	-0.999999	0	1600	0.139374	-0.99024	-0.000423927	1599.8
-0.00637522	-0.99998	0	1600	0.134665	-0.990891	-6.43947e-05	1599.55
-0.00156174	-0.999999	0	1600	0.138693	-0.990335	-0.00129182	1599.6
0.00222829	-0.999998	0	1600	0.142247	-0.989831	9.42547e-05	1599.7
-0.00306323	-0.999995	0	1600	0.13764	-0.990482	-0.000518668	1599.82
0.00322857	-0.999995	0	1600	0.143115	-0.989706	-0.000423818	1599.79
0.00437193	-0.99999	0	1600	0.14439	-0.989519	0.00214746	1599.58
0.00513486	-0.999987	0	1600	0.145676	-0.989332	0.000156989	1599.79
0.00758885	-0.999971	0	1600	0.147977	-0.98899	-0.000862033	1599.82
0.0053209	-0.999986	0	1600	0.144958	-0.989438	-0.000153149	1599.78
0.00539399	-0.999985	0	1600	0.145431	-0.989368	0.000485762	1599.82
-0.00333219	-0.999994	0	1600	0.136708	-0.990611	-0.000454904	1599.79
-0.0081453	-0.999967	0	1600	0.132094	-0.991237	-0.00038881	1599.05
-0.00784524	-0.999969	0	1600	0.132925	-0.991126	-0.000481191	1599.74
0.00101864	-0.999999	0	1600	0.140787	-0.99004	-0.000457728	1599.81
-0.0048663	-0.999988	0	1600	0.136167	-0.990686	-0.000493153	1599.28
-0.000711096	-1	0	1600	0.139549	-0.990215	8.30302e-05	1599.76
-0.00754426	-0.999972	0	1600	0.132341	-0.991204	-0.000451768	1599.82
-0.00132115	-0.999999	0	1600	0.139563	-0.990213	-9.86526e-05	1599.79
-0.00494037	-0.999988	0	1600	0.139138	-0.990272	-0.00142886	1599.78
-0.0057354	-0.999984	0	1600	0.135041	-0.99084	0.00026562	1599.81
-0.00367839	-0.999993	0	1600	0.136723	-0.990609	0.000661418	1599.32
-0.00621147	-0.999981	0	1600	0.134736	-0.990881	-0.000109424	1599.77
-0.00104411	-0.999999	0	1600	0.139258	-0.990256	-4.64536e-05	1599.79
0.00588311	-0.999983	0	1600	0.145725	-0.989325	0.000468174	1599.82
0.000877994	-1	0	1600	0.141257	-0.989973	8.01691e-05	1599.77
0.00459993	-0.999989	0	1600	0.144548	-0.989498	0.000254506	1599.78
-0.00680372	-0.999977	0	1600	0.132877	-0.991132	-0.000656313	1599.72
-0.00507728	-0.999987	0	1600	0.137402	-0.990514	0.00138227	1599.8
-0.00695847	-0.999976	0	1600	0.133114	-0.9911	0.000841059	1599.81
0.00518793	-0.999987	0	1600	0.145454	-0.989365	0.000628374	1599.82
0.00563705	-0.999984	0	1600	0.145906	-0.989298	-1.29375e-05	1599.78
-0.00682827	-0.999977	0	1600	0.133591	-0.991037	-0.000276622	1599.79
-0.00795711	-0.999968	0	1600	0.133267	-0.99108	0.000157493	1599.64
-0.00569499	-0.999984	0	1600	0.133738	-0.991017	-0.000146726	1599.82
-0.00361679	-0.999993	0	1600	0.136347	-0.990661	-0.000996859	1599.76
-0.00402726	-0.999992	0	1600	0.136442	-0.990648	0.000197543	1599.82
-0.000804045	-1	0	1600	0.139697	-0.990194	-0.00112722	1599.83
-0.00278503	-0.999996	0	1600	0.137659	-0.990479	-0.000640837	1599.79
0.00768078	-0.999971	0	1600	0.147781	-0.98902	-0.000132516	1599.8
-0.00461395	-0.999989	0	1600	0.135603	-0.990763	0.000386877	1599.82
0.00659224	-0.999978	0	1600	0.145331	-0.989383	0.000194615	1599.71
