1
-0.00579011	-0.999983	0	1700	0.127156	-0.991883	-3.82766e-06	1699.57
0.00277732	-0.999996	0	1700	0.13614	-0.99069	0.000199525	1699.64
-0.00313039	-0.999995	0	1700	0.129727	-0.99155	0.000618156	1699.79
0.00605372	-0.999982	0	1700	0.138537	-0.990357	0.000484511	1699.78
0.005212	-0.999986	0	1700	0.137831	-0.990455	-0.000935512	1699.81
0.00078923	-1	0	1700	0.13227	-0.991213	0.000843236	1699.82
-0.00431196	-0.999991	0	1700	0.128793	-0.991671	-5.81193e-05	1699.82
0.00067862	-1	0	1700	0.132625	-0.991166	-0.000655622	1699.79
-0.00670027	-0.999978	0	1700	0.125806	-0.992055	-0.000428821	1699.72
0.00130597	-0.999999	0	1700	0.134476	-0.990917	-0.000103645	1699.8
-0.00110679	-0.999999	0	1700	0.131769	-0.99128	-0.000770924	1699.81
0.00545369	-0.999985	0	1700	0.137734	-0.990469	-0.000447968	1699.76
0.00798022	-0.999968	0	1700	0.139891	-0.990167	-0.000888948	1699.81
0.00236022	-0.999997	0	1700	0.134642	-0.990894	-8.24219e-05	1699.8
-0.00169326	-0.999999	0	1700	0.131515	-0.991314	6.80503e-05	1699.82
-0.00367975	-0.999993	0	1700	0.128931	-0.991654	1.03563e-05	1699.83
0.0085958	-0.999963	0	1700	0.142514	-0.989792	-0.000963512	1699.77
-0.00349531	-0.999994	0	1700	0.129341	-0.9916	0.000223404	1699.69
0.00158986	-0.999999	0	1700	0.133804	-0.991008	0.000519005	1699.75
0.00327423	-0.999995	0	1700	0.135566	-0.990768	-0.000454411	1699.71
-0.00787515	-0.999969	0	1700	0.123721	-0.992317	5.01531e-06	1699.79
0.000265507	-1	0	1700	0.132878	-0.991132	-0.000157741	1699.81
-0.00254312	-0.999997	0	1700	0.130151	-0.991494	0.00025979	1699.8
-0.00205773	-0.999998	0	1700	0.130029	-0.99151	0.000410426	1699.81
0.00100488	-0.999999	0	1700	0.133452	-0.991055	0.00049682	1699.83
-0.00710909	-0.999975	0	1700	0.125224	-0.992128	-0.000886801	1699.75
0.00350425	-0.999994	0	1700	0.136084	-0.990697	-0.000264631	1699.81
-0.00433712	-0.999991	0	1700	0.128031	-0.99177	-0.000591769	1699.81
-0.000646842	-1	0	1700	0.131648	-0.991297	-0.000196522	1699.79
-0.00805746	-0.999968	0	1700	0.124895	-0.99217	0.000334517	1699.77
0.00188029	-0.999998	0	1700	0.135021	-0.990843	0.000545581	1699.79
0.00446896	-0.99999	0	1700	0.136855	-0.990591	0.000368142	1699.75
0.000517947	-1	0	1700	0.132653	-0.991162	0.000446688	1699.8
-0.0040044	-0.999992	0	1700	0.127918	-0.991785	0.000432173	1699.8
-0.00707939	-0.999975	0	1700	0.125155	-0.992137	0.000469713	1699.81
0.00789205	-0.999969	0	1700	0.139379	-0.990238	0.00126446	1699.34
0.00275006	-0.999996	0	1700	0.134778	-0.990876	-0.000419872	1699.79
0.0014493	-0.999999	0	1700	0.133811	-0.991007	-0.000324562	1699.82
0.00847948	-0.999964	0	1700	0.140983	-0.990012	-0.000488768	1699.82
-0.00849583	-0.999964	0	1700	0.124061	-0.992275	0.000303796	1699.79
0.00214272	-0.999998	0	1700	0.134225	-0.990951	-0.000206006	1699.77
-0.00631809	-0.99998	0	1700	0.126128	-0.992014	0.000356998	1699.78
-0.000704277	-1	0	1700	0.131587	-0.991304	0.000805672	1699.83
3.90694e-05	-1	0	1700	0.132018	-0.991247	0.000188685	1699.79
0.00355076	-0.999994	0	1700	0.135805	-0.990736	0.00038246	1699.79
0.00524521	-0.999986	0	1700	0.13726	-0.990535	0.000367861	1699.8
0.0018678	-0.999998	0	1700	0.134638	-0.990895	0.000471665	1699.68
-0.000441243	-1	0	1700	0.132269	-0.991214	-0.000394414	1699.82
0.00564146	-0.999984	0	1700	0.137743	-0.990468	0.000222458	1699.79
-0.000190533	-1	0	1700	0.132105	-0.991236	-5.7556e-05	1699.79
0.000501544	-1	0	1700	0.133393	-0.991063	0.000753517	1699.8
0.00537453	-0.999986	0	1700	0.137803	-0.99046	-0.000267633	1699.79
0.00834512	-0.999965	0	1700	0.139157	-0.990268	-0.00197793	1699.82
0.000862441	-1	0	1700	0.133738	-0.991017	2.22016e-05	1699.82
-0.00148699	-0.999999	0	1700	0.130876	-0.991399	0.000415855	1699.81
-0.00445126	-0.99999	0	1700	0.127679	-0.991815	-0.000628897	1699.76
0.00637858	-0.99998	0	1700	0.138279	-0.990393	-0.000652033	1699.77
0.00536576	-0.999986	0	1700	0.138098	-0.990418	-0.00107981	1699.8
0.00281229	-0.999996	0	1700	0.136125	-0.990692	-0.000518656	1699.77
-0.00291881	-0.999996	0	1700	0.129214	-0.991617	0.000329013	1699.79
-0.00652031	-0.999979	0	1700	0.126232	-0.992001	-0.000102814	1699.82
-0.00718698	-0.999974	0	1700	0.124955	-0.992162	-0.000301525	1699.82
-1.45453e-05	-1	0	1700	0.133047	-0.99111	-0.000328916	1699.83
-0.00457421	-0.99999	0	1700	0.127746	-0.991807	0.000534554	1699.83
0.00472399	-0.999989	0	1700	0.137112	-0.990556	-0.000418551	1699.77
0.00818879	-0.999966	0	1700	0.140545	-0.990074	0.00061685	1699.81
-0.00235621	-0.999997	0	1700	0.129607	-0.991565	0.000207129	1699.75
0.00259537	-0.999997	0	1700	0.134242	-0.990948	-0.000197508	1699.79
-0.00155103	-0.999999	0	1700	0.130538	-0.991443	-0.000283719	1699.81
-0.00625397	-0.99998	0	1700	0.126269	-0.991996	-0.000608561	1699.79
0.00371862	-0.999993	0	1700	0.136601	-0.990626	-0.000594481	1699.75
-0.0010146	-0.999999	0	1700	0.131166	-0.99136	0.000679991	1699.75
-0.00840801	-0.999965	0	1700	0.123508	-0.992343	-0.00070957	1699.73
-0.00453544	-0.99999	0	1700	0.127967	-0.991778	0.000293264	1699.79
0.007879	-0.999969	0	1700	0.139915	-0.990164	0.000135043	1699.78
0.00819218	-0.999966	0	1700	0.14011	-0.990136	-0.000180192	1699.79
-0.00812162	-0.999967	0	1700	0.124626	-0.992203	0.000794395	1699.76
0.00509466	-0.999987	0	1700	0.137572	-0.990492	0.000693075	1699.84
-0.00756521	-0.999971	0	1700	0.125848	-0.992049	0.000711646	1699.75
-0.00399272	-0.999992	0	1700	0.128322	-0.991732	0.000713251	1699.73
0.00693833	-0.999976	0	1700	0.139806	-0.990179	-0.000425063	1699.82
0.00216751	-0.999998	0	1700	0.134013	-0.99098	-9.24402e-05	1699.79
0.00722643	-0.999974	0	1700	0.139602	-0.990208	0.000286245	1699.75
0.00150969	-0.999999	0	1700	0.133429	-0.991058	-0.000596441	1699.79
0.000908274	-1	0	1700	0.133265	-0.99108	-0.000439336	1699.82
-0.00790639	-0.999969	0	1700	0.125147	-0.992138	-0.000496662	1699.81
-0.0058517	-0.999983	0	1700	0.126781	-0.991931	-8.63325e-05	1699.75
-0.00364665	-0.999993	0	1700	0.128967	-0.991649	0.000176045	1699.78
-0.0045635	-0.99999	0	1700	0.128281	-0.991738	0.00040014	1699.61
0.00558564	-0.999984	0	1700	0.137541	-0.990495	-0.00130616	1699.74
0.00821878	-0.999966	0	1700	0.140845	-0.990032	-1.24573e-05	1699.81
-0.00399839	-0.999992	0	1700	0.128212	-0.991747	-0.000207831	1699.82
0.00310541	-0.999995	0	1700	0.135599	-0.990764	0.000140523	1699.77
0.00257934	-0.999997	0	1700	0.134791	-0.990874	0.000263063	1699.8
-0.0021989	-0.999998	0	1700	0.131241	-0.99135	0.000714479	1699.82
0.00339739	-0.999994	0	1700	0.135446	-0.990785	-0.000517803	1699.81
-0.0015812	-0.999999	0	1700	0.131782	-0.991278	0.00133835	1699.67
-0.000648662	-1	0	1700	0.13141	-0.991328	-0.000740358	1699.82
-0.00762336	-0.999971	0	1700	0.124806	-0.992181	0.000620838	1699.81
-0.00775653	-0.99997	0	1700	0.124754	-0.992188	-0.000251298	1699.73
0.00508546	-0.999987	0	1700	0.137165	-0.990548	4.90542e-05	1699.69
-0.00190617	-0.999998	0	1700	0.131936	-0.991258	0.000166894	1699.8
-0.00652433	-0.999979	0	1700	0.126577	-0.991957	-0.000165794	1699.79
0.00217124	-0.999998	0	1700	0.135213	-0.990817	-0.000208486	1699.78
0.00724623	-0.999974	0	1700	0.139292	-0.990251	-0.000122684	1699.81
-0.000753123	-1	0	1700	0.132767	-0.991147	0.000290558	1699.59
0.00534739	-0.999986	0	1700	0.137864	-0.990451	0.000248829	1699.77
-0.000103003	-1	0	1700	0.132341	-0.991204	0.000280006	1699.3
0.00791595	-0.999969	0	1700	0.139666	-0.990199	-0.000274901	1699.77
-0.00102194	-0.999999	0	1700	0.131446	-0.991323	0.000101115	1699.8
0.00196691	-0.999998	0	1700	0.134024	-0.990978	-6.50614e-05	1699.82
-0.00229563	-0.999997	0	1700	0.130129	-0.991497	-0.000225422	1699.76
0.004012	-0.999992	0	1700	0.135777	-0.990739	0.000572815	1699.82
-0.00608374	-0.999981	0	1700	0.126771	-0.991932	0.000740872	1699.78
-0.00806679	-0.999967	0	1700	0.12493	-0.992166	-4.79199e-05	1699.67
-0.0046576	-0.999989	0	1700	0.127979	-0.991777	0.000417661	1699.81
-0.00861722	-0.999963	0	1700	0.124254	-0.99225	-0.000251103	1699.82
-0.00247547	-0.999997	0	1700	0.130636	-0.99143	0.000457776	1699.8
-0.0086478	-0.999963	0	1700	0.124516	-0.992217	0.000323196	1699.78
0.00608552	-0.999981	0	1700	0.138873	-0.99031	0.000623589	1699.8
0.00509143	-0.999987	0	1700	0.138069	-0.990423	-0.00025116	1699.78
0.00282607	-0.999996	0	1700	0.135859	-0.990728	-0.000852213	1699.81
0.00634838	-0.99998	0	1700	0.139222	-0.990261	0.000108628	1699.79
0.00386274	-0.999993	0	1700	0.136438	-0.990648	-0.000524189	1699.84
-0.00107098	-0.999999	0	1700	0.13161	-0.991301	0.000775362	1699.78
0.00745132	-0.999972	0	1700	0.139362	-0.990242	0.000180231	1699.81
0.00865753	-0.999963	0	1700	0.141145	-0.989989	0.000310152	1699.79
-0.00557802	-0.999984	0	1700	0.127165	-0.991882	7.53586e-05	1699.79
-0.00608687	-0.999981	0	1700	0.127052	-0.991896	0.000263903	1699.8
0.00356541	-0.999994	0	1700	0.135591	-0.990765	0.000577186	1699.8
0.0047223	-0.999989	0	1700	0.136592	-0.990627	0.000154154	1699.82
-0.00340156	-0.999994	0	1700	0.129561	-0.991571	0.000346427	1699.8
-0.00614079	-0.999981	0	1700	0.126879	-0.991918	-0.000102443	1699.73
-0.00491723	-0.999988	0	1700	0.127938	-0.991782	-0.00101072	1699.8
-0.00807163	-0.999967	0	1700	0.125246	-0.992126	0.000344509	1699.78
-0.00116207	-0.999999	0	1700	0.130857	-0.991401	-0.000132348	1699.76
-0.00380282	-0.999993	0	1700	0.130473	-0.991452	-0.00029998	1699.75
0.00317965	-0.999995	0	1700	0.135177	-0.990821	8.69996e-05	1699.8
0.000556279	-1	0	1700	0.132503	-0.991183	-4.52012e-05	1699.8
-0.00639517	-0.99998	0	1700	0.126298	-0.991992	0.000848871	1699.8
0.00610158	-0.999981	0	1700	0.138313	-0.990389	0.000319063	1699.76
0.00449967	-0.99999	0	1700	0.136957	-0.990577	-0.000160483	1699.74
0.00850748	-0.999964	0	1700	0.140554	-0.990073	-0.000487421	1699.77
0.00489122	-0.999988	0	1700	0.13711	-0.990556	-0.000312379	1699.68
-0.00636144	-0.99998	0	1700	0.12648	-0.991969	-0.000408246	1699.76
0.00113394	-0.999999	0	1700	0.133951	-0.990987	0.00101339	1699.82
0.000477213	-1	0	1700	0.133185	-0.991091	-5.78975e-05	1699.8
-0.00693211	-0.999976	0	1700	0.125481	-0.992095	0.00154795	1699.57
0.00300308	-0.999995	0	1700	0.134388	-0.990929	-0.000642727	1699.77
0.00384336	-0.999993	0	1700	0.135997	-0.990709	0.000270532	1699.74
0.00834934	-0.999965	0	1700	0.140783	-0.99004	-0.000430288	1699.64
-0.000390939	-1	0	1700	0.132039	-0.991244	0.000268002	1699.81
-0.00687831	-0.999976	0	1700	0.125158	-0.992137	0.000231801	1699.65
0.00260983	-0.999997	0	1700	0.134835	-0.990868	8.28052e-05	1699.81
0.00816868	-0.999967	0	1700	0.140574	-0.99007	0.000307832	1699.78
-0.00591721	-0.999982	0	1700	0.125861	-0.992048	-0.00014627	1699.73
0.00382643	-0.999993	0	1700	0.135898	-0.990723	0.000166446	1699.78
-0.00146011	-0.999999	0	1700	0.132092	-0.991237	-0.000814537	1699.77
0.00612484	-0.999981	0	1700	0.138895	-0.990307	-0.00102253	1699.75
0.0074158	-0.999973	0	1700	0.138927	-0.990303	-0.000204926	1699.62
-0.00582406	-0.999983	0	1700	0.126431	-0.991975	0.000162094	1699.8
-0.00675473	-0.999977	0	1700	0.124852	-0.992175	-0.000826105	1699.68
0.00322653	-0.999995	0	1700	0.134999	-0.990846	0.000469261	1699.81
-0.00845089	-0.999964	0	1700	0.123936	-0.99229	-0.000587629	1699.83
-0.00539171	-0.999985	0	1700	0.127282	-0.991867	-0.000172342	1699.77
-0.00035381	-1	0	1700	0.132476	-0.991186	-0.000333596	1699.75
0.00844862	-0.999964	0	1700	0.140664	-0.990057	0.000577621	1699.75
-0.00576054	-0.999983	0	1700	0.127792	-0.991801	0.000602383	1699.81
-0.00743052	-0.999972	0	1700	0.124607	-0.992206	1.58137e-07	1699.7
-0.00700637	-0.999975	0	1700	0.125667	-0.992072	0.000278996	1699.8
-0.00176047	-0.999998	0	1700	0.130874	-0.991399	-0.000288811	1699.75
0.00723106	-0.999974	0	1700	0.139372	-0.99024	0.000184526	1699.82
-0.00846963	-0.999964	0	1700	0.123636	-0.992327	-0.00062403	1699.7
-0.000882774	-1	0	1700	0.131305	-0.991342	9.01917e-05	1699.8
-0.00130797	-0.999999	0	1700	0.131139	-0.991364	-6.65439e-05	1699.68
-0.00448326	-0.99999	0	1700	0.128123	-0.991758	0.000536097	1699.76
-0.00382281	-0.999993	0	1700	0.129219	-0.991616	0.00026452	1699.77
0.000835703	-1	0	1700	0.132244	-0.991217	5.4406e-05	1699.8
-0.000917764	-1	0	1700	0.130917	-0.991393	0.000131244	1699.8
0.00131022	-0.999999	0	1700	0.133656	-0.991028	0.000291485	1699.8
0.0058133	-0.999983	0	1700	0.138495	-0.990363	0.000682845	1699.75
-0.00191175	-0.999998	0	1700	0.131062	-0.991374	-4.63681e-05	1699.68
0.00511083	-0.999987	0	1700	0.138139	-0.990413	0.00016751	1699.82
-0.00861999	-0.999963	0	1700	0.123988	-0.992284	8.06775e-05	1699.81
0.000612196	-1	0	1700	0.133718	-0.991019	-0.000186395	1699.8
0.000815622	-1	0	1700	0.133483	-0.991051	5.76243e-05	1699.78
0.00533125	-0.999986	0	1700	0.137785	-0.990462	0.000174199	1699.77
