1
-0.00214998	-0.999998	0	1800	0.123551	-0.992338	-0.000304696	1799.81
-0.00690621	-0.999976	0	1800	0.11835	-0.992972	0.000108207	1799.8
0.00317128	-0.999995	0	1800	0.128365	-0.991727	-0.000700963	1799.83
-0.00833472	-0.999965	0	1800	0.117042	-0.993127	-0.000393835	1799.82
-0.00344095	-0.999994	0	1800	0.121541	-0.992586	-0.000819397	1799.81
-0.00532502	-0.999986	0	1800	0.120551	-0.992707	-7.49508e-05	1799.82
0.00226011	-0.999997	0	1800	0.128253	-0.991741	0.000556273	1799.81
-0.00271472	-0.999996	0	1800	0.12365	-0.992326	-0.000727294	1799.82
-0.00159283	-0.999999	0	1800	0.124	-0.992282	0.000655965	1799.74
0.00688956	-0.999976	0	1800	0.132554	-0.991176	-0.000388373	1799.78
-0.00483999	-0.999988	0	1800	0.12197	-0.992534	-0.00044473	1799.78
-0.00129197	-0.999999	0	1800	0.124292	-0.992245	0.00102448	1799.72
0.000893092	-1	0	1800	0.127051	-0.991896	0.000549493	1799.83
-0.00710729	-0.999975	0	1800	0.119073	-0.992885	-0.000157878	1799.71
0.0037873	-0.999993	0	1800	0.12893	-0.991653	0.00103237	1799.74
-0.00767584	-0.999971	0	1800	0.118489	-0.992955	0.000538011	1799.74
0.00659758	-0.999978	0	1800	0.131954	-0.991256	0.000324308	1799.54
0.00269683	-0.999996	0	1800	0.127881	-0.991789	0.000615526	1799.82
-0.00646765	-0.999979	0	1800	0.119142	-0.992877	4.10305e-06	1799.82
0.00625304	-0.99998	0	1800	0.131241	-0.99135	0.00119301	1799.72
-0.00817872	-0.999967	0	1800	0.117081	-0.993122	-0.000469989	1799.75
0.007544	-0.999972	0	1800	0.132686	-0.991158	-0.000604053	1799.8
0.00714359	-0.999974	0	1800	0.13227	-0.991214	1.77407e-05	1799.7
0.00259185	-0.999997	0	1800	0.12844	-0.991717	-2.66707e-05	1799.72
-0.00155291	-0.999999	0	1800	0.124191	-0.992258	-0.000144793	1799.31
-0.00584159	-0.999983	0	1800	0.120465	-0.992718	-0.000400055	1799.76
0.00169571	-0.999999	0	1800	0.127775	-0.991803	-0.000237748	1799.77
0.00858933	-0.999963	0	1800	0.134311	-0.990939	-0.00036008	1799.7
-0.00391371	-0.999992	0	1800	0.121533	-0.992587	-0.000156933	1799.79
-0.00869868	-0.999962	0	1800	0.116756	-0.993161	0.000140829	1799.78
0.00439412	-0.99999	0	1800	0.129102	-0.991631	0.000206162	1799.78
0.00771308	-0.99997	0	1800	0.132626	-0.991166	0.000509774	1799.8
-0.0041417	-0.999991	0	1800	0.120949	-0.992659	-5.75803e-06	1799.65
0.00656706	-0.999978	0	1800	0.132166	-0.991228	0.00020556	1799.82
0.00432646	-0.999991	0	1800	0.129324	-0.991602	-0.000437837	1799.82
0.00601519	-0.999982	0	1800	0.132369	-0.991201	7.12203e-06	1799.67
-0.00730754	-0.999973	0	1800	0.118613	-0.99294	0.000460763	1799.75
0.00803657	-0.999968	0	1800	0.133443	-0.991056	0.00024124	1799.65
0.00709732	-0.999975	0	1800	0.131728	-0.991286	0.000778276	1799.78
0.00284006	-0.999996	0	1800	0.128634	-0.991692	-5.30494e-05	1799.42
-0.00799966	-0.999968	0	1800	0.118332	-0.992974	-0.000307724	1799.75
-0.00805067	-0.999968	0	1800	0.118028	-0.99301	0.00050195	1799.81
0.00813326	-0.999967	0	1800	0.132829	-0.991139	-2.21384e-06	1799.79
-0.00393576	-0.999992	0	1800	0.121664	-0.992571	0.000150022	1799.81
0.000670409	-1	0	1800	0.126931	-0.991912	-6.43e-05	1799.75
0.000100486	-1	0	1800	0.125915	-0.992041	0.000304601	1799.78
-0.00101536	-0.999999	0	1800	0.124566	-0.992211	-0.000306807	1799.81
0.00356614	-0.999994	0	1800	0.129131	-0.991627	-0.000306075	1799.78
-0.000611264	-1	0	1800	0.124428	-0.992228	-0.000777958	1799.69
-0.00483665	-0.999988	0	1800	0.120539	-0.992709	0.000152157	1799.8
0.00805681	-0.999968	0	1800	0.133486	-0.991051	0.000202125	1799.73
0.000486069	-1	0	1800	0.125561	-0.992086	0.000216699	1799.82
-0.00328735	-0.999995	0	1800	0.123139	-0.992389	-0.00049804	1799.5
0.00544418	-0.999985	0	1800	0.131809	-0.991275	0.000156049	1799.75
-0.00174373	-0.999998	0	1800	0.122748	-0.992438	-3.58509e-05	1799.78
0.000489814	-1	0	1800	0.126367	-0.991983	-0.000133988	1799.81
0.00530423	-0.999986	0	1800	0.130782	-0.991411	-0.000515103	1799.8
0.00798285	-0.999968	0	1800	0.133023	-0.991113	-0.000458741	1798.97
0.00415519	-0.999991	0	1800	0.129612	-0.991564	-0.000909611	1799.79
-0.00440204	-0.99999	0	1800	0.121223	-0.992625	-0.000695585	1799.73
0.00730138	-0.999973	0	1800	0.133212	-0.991086	0.00156104	1799.82
-0.00322431	-0.999995	0	1800	0.122152	-0.992511	-0.000459312	1799.81
-0.00410415	-0.999992	0	1800	0.12115	-0.992634	0.000277232	1799.82
-0.0063694	-0.99998	0	1800	0.118653	-0.992936	-0.000413196	1799.76
-0.0034743	-0.999994	0	1800	0.122034	-0.992526	0.000548468	1799.78
0.000510231	-1	0	1800	0.126529	-0.991963	0.000400625	1799.82
-0.00634387	-0.99998	0	1800	0.11933	-0.992854	-0.000680758	1799.75
-3.47699e-05	-1	0	1800	0.125201	-0.992131	-0.000713287	1799.79
-0.0078153	-0.999969	0	1800	0.117385	-0.993086	0.000258437	1799.83
0.00736045	-0.999973	0	1800	0.13178	-0.991278	-0.00130929	1799.75
0.0069614	-0.999976	0	1800	0.132449	-0.991189	0.000784965	1799.78
0.00200126	-0.999998	0	1800	0.127262	-0.991869	-0.000269664	1799.69
0.000392903	-1	0	1800	0.125547	-0.992087	0.000699342	1799.81
-0.0015733	-0.999999	0	1800	0.124454	-0.992225	-0.000334927	1799.77
-0.00628882	-0.99998	0	1800	0.119977	-0.992776	0.000497442	1799.83
0.00272219	-0.999996	0	1800	0.128393	-0.991723	-0.000667314	1799.82
-0.00107492	-0.999999	0	1800	0.123786	-0.992309	-0.000694703	1799.78
-0.00541416	-0.999985	0	1800	0.119176	-0.992873	-0.000273507	1799.79
0.00816366	-0.999967	0	1800	0.133067	-0.991107	-0.000305176	1799.82
-0.00606251	-0.999982	0	1800	0.120154	-0.992755	0.000362997	1799.78
-0.00206583	-0.999998	0	1800	0.12388	-0.992297	0.000384761	1799.63
0.00416371	-0.999991	0	1800	0.130041	-0.991509	-0.000332627	1798.94
0.00241222	-0.999997	0	1800	0.127086	-0.991892	0.000294412	1799.73
-0.00769685	-0.99997	0	1800	0.117446	-0.993079	0.000391129	1799.8
-0.00178432	-0.999998	0	1800	0.124021	-0.992279	-0.000756889	1799.81
-0.00071963	-1	0	1800	0.124167	-0.992261	-0.000768604	1799.77
-0.00277161	-0.999996	0	1800	0.123146	-0.992388	0.000586122	1799.82
-0.00852513	-0.999964	0	1800	0.117342	-0.993092	-0.000186658	1799.81
0.00774387	-0.99997	0	1800	0.133272	-0.991079	0.000335811	1799.8
-0.00255287	-0.999997	0	1800	0.12256	-0.992461	6.10214e-05	1799.77
0.00826333	-0.999966	0	1800	0.13387	-0.990999	-0.000285703	1799.81
-0.000610903	-1	0	1800	0.124882	-0.992172	-1.13367e-05	1799.63
-0.00329569	-0.999995	0	1800	0.121423	-0.992601	-0.000815592	1799.74
0.00246563	-0.999997	0	1800	0.127968	-0.991778	0.000585483	1799.8
0.00309641	-0.999995	0	1800	0.128654	-0.99169	9.51522e-06	1799.8
0.00423127	-0.999991	0	1800	0.130232	-0.991483	-0.000935183	1799.79
0.00221602	-0.999998	0	1800	0.128422	-0.991719	-0.000779807	1799.77
-0.00533012	-0.999986	0	1800	0.120354	-0.992731	0.000166468	1799.83
0.00787528	-0.999969	0	1800	0.132748	-0.99115	-0.000322709	1799.78
0.00659914	-0.999978	0	1800	0.1328	-0.991143	-0.000577681	1799.73
-0.000615793	-1	0	1800	0.124521	-0.992217	0.000241603	1799.82
-0.00791138	-0.999969	0	1800	0.118042	-0.993009	-5.08682e-05	1799.81
0.00403798	-0.999992	0	1800	0.129537	-0.991574	0.000859447	1799.73
-0.00357408	-0.999994	0	1800	0.121638	-0.992574	0.00030905	1799.82
0.00832688	-0.999965	0	1800	0.133172	-0.991093	0.0003568	1799.68
-0.00787003	-0.999969	0	1800	0.118636	-0.992938	-6.13934e-05	1799.79
0.000878312	-1	0	1800	0.126142	-0.992012	-0.000529196	1799.82
-0.00222596	-0.999998	0	1800	0.123581	-0.992334	-0.000559726	1799.75
-0.0020937	-0.999998	0	1800	0.124373	-0.992235	0.00135889	1799.82
-0.00408921	-0.999992	0	1800	0.122066	-0.992522	-0.000791001	1799.77
-0.00334244	-0.999994	0	1800	0.122197	-0.992506	0.00065016	1799.8
0.00402269	-0.999992	0	1800	0.129099	-0.991632	0.000102411	1799.8
0.00457142	-0.99999	0	1800	0.130414	-0.99146	-8.0113e-05	1799.7
0.00338733	-0.999994	0	1800	0.128437	-0.991718	0.000178772	1799.8
-0.00869628	-0.999962	0	1800	0.116425	-0.993199	1.81752e-05	1799.81
0.00548504	-0.999985	0	1800	0.130893	-0.991397	0.000228587	1799.78
0.00499683	-0.999988	0	1800	0.130234	-0.991483	0.000245551	1799.78
0.00538667	-0.999985	0	1800	0.130467	-0.991453	7.55388e-05	1799.78
0.00632466	-0.99998	0	1800	0.126463	-0.991963	0.00393524	1799.8
-0.00837821	-0.999965	0	1800	0.117617	-0.993059	-0.00022919	1799.67
-0.00658943	-0.999978	0	1800	0.118661	-0.992935	-0.000534904	1799.8
0.00736627	-0.999973	0	1800	0.132717	-0.991154	-0.000277489	1799.78
0.00303454	-0.999995	0	1800	0.127908	-0.991786	-0.0001136	1799.64
0.00647276	-0.999979	0	1800	0.132086	-0.991238	-0.00043952	1799.76
0.00747661	-0.999972	0	1800	0.131841	-0.991271	0.000473531	1798.97
-0.00613003	-0.999981	0	1800	0.119727	-0.992807	0.000609431	1799.81
-0.000229621	-1	0	1800	0.124938	-0.992164	0.000350322	1799.81
-0.00528234	-0.999986	0	1800	0.119799	-0.992798	9.32704e-05	1799.72
-0.000218668	-1	0	1800	0.124361	-0.992237	-0.000527731	1799.5
0.00683225	-0.999977	0	1800	0.132595	-0.99117	0.000499679	1799.83
-0.00846691	-0.999964	0	1800	0.116732	-0.993163	-0.000108489	1799.78
-0.00267256	-0.999996	0	1800	0.122385	-0.992483	0.000205652	1799.8
0.0061151	-0.999981	0	1800	0.13207	-0.99124	-0.000375591	1799.72
-0.00367798	-0.999993	0	1800	0.122117	-0.992516	0.000114827	1799.79
0.00430605	-0.999991	0	1800	0.13022	-0.991485	-0.000746908	1799.81
0.00135689	-0.999999	0	1800	0.127306	-0.991864	-0.00019384	1799.83
0.00475219	-0.999989	0	1800	0.130814	-0.991407	-0.000663816	1799.79
0.00051269	-1	0	1800	0.126335	-0.991988	-0.0001279	1799.74
0.00451093	-0.99999	0	1800	0.129676	-0.991556	-0.000490121	1799.78
0.00297452	-0.999996	0	1800	0.129051	-0.991638	-0.000848997	1799.76
-0.0045517	-0.99999	0	1800	0.121012	-0.992651	-0.000117437	1799.81
-0.00373491	-0.999993	0	1800	0.122783	-0.992433	-0.000466584	1799.74
-0.0069547	-0.999976	0	1800	0.118333	-0.992974	8.66374e-05	1799.8
0.00308812	-0.999995	0	1800	0.129307	-0.991605	0.000245268	1799.82
0.00654111	-0.999979	0	1800	0.132231	-0.991219	-9.96344e-05	1799.81
-0.00793424	-0.999969	0	1800	0.118162	-0.992994	-0.000788197	1799.76
0.00143838	-0.999999	0	1800	0.126622	-0.991951	-0.00044502	1799.82
-0.00432846	-0.999991	0	1800	0.121507	-0.99259	0.000629935	1799.82
0.00423258	-0.999991	0	1800	0.129863	-0.991532	0.000101374	1799.78
0.00268712	-0.999996	0	1800	0.128326	-0.991732	-0.000595693	1799.8
-0.0054128	-0.999985	0	1800	0.12026	-0.992742	-0.000826415	1799.55
0.00494261	-0.999988	0	1800	0.130887	-0.991397	-0.000299868	1799.8
-0.000973577	-1	0	1800	0.124648	-0.992201	3.24493e-05	1799.78
0.00487587	-0.999988	0	1800	0.130126	-0.991497	-0.000517565	1799.78
-0.000317999	-1	0	1800	0.125201	-0.992131	0.000205244	1799.69
0.000600821	-1	0	1800	0.126845	-0.991922	0.000269798	1799.79
0.00377504	-0.999993	0	1800	0.129415	-0.99159	-3.13743e-05	1799.79
0.00473596	-0.999989	0	1800	0.130253	-0.991481	-0.000162479	1799.81
-0.00521698	-0.999986	0	1800	0.121025	-0.992649	0.00027297	1799.8
-0.00766886	-0.999971	0	1800	0.117697	-0.993049	0.000355072	1799.83
-0.00719964	-0.999974	0	1800	0.117953	-0.993019	0.000330035	1799.78
0.00220192	-0.999998	0	1800	0.127348	-0.991858	8.29498e-06	1799.79
0.00512966	-0.999987	0	1800	0.130778	-0.991412	0.000258568	1799.8
-0.00104604	-0.999999	0	1800	0.124	-0.992282	0.000713149	1799.71
0.00138219	-0.999999	0	1800	0.127403	-0.991851	-0.000309569	1799.77
-0.00233433	-0.999997	0	1800	0.122708	-0.992443	-0.000284854	1799.76
0.00722041	-0.999974	0	1800	0.132587	-0.991171	-0.00036495	1799.79
0.00705929	-0.999975	0	1800	0.132487	-0.991185	0.000618752	1799.64
-0.000602785	-1	0	1800	0.125136	-0.99214	-0.000131098	1799.85
0.005334	-0.999986	0	1800	0.1313	-0.991342	-0.000699271	1799.78
0.00229546	-0.999997	0	1800	0.12801	-0.991773	-0.000256463	1799.8
0.00676926	-0.999977	0	1800	0.131576	-0.991306	0.000255559	1799.8
-0.00115702	-0.999999	0	1800	0.124832	-0.992178	0.000128878	1799.76
0.00615226	-0.999981	0	1800	0.131014	-0.99138	0.000614082	1799.79
0.002788	-0.999996	0	1800	0.127125	-0.991887	6.68212e-06	1799.75
-0.00126275	-0.999999	0	1800	0.124668	-0.992199	-1.6787e-05	1799.82
-0.00832556	-0.999965	0	1800	0.117211	-0.993107	0.000602531	1799.76
-0.00660379	-0.999978	0	1800	0.119373	-0.992849	-0.000239437	1799.8
-7.85944e-05	-1	0	1800	0.125091	-0.992145	-0.000819031	1799.8
0.00513575	-0.999987	0	1800	0.130172	-0.991491	-0.00026406	1799.81
-0.00366529	-0.999993	0	1800	0.12169	-0.992568	0.000335774	1799.82
0.000951777	-1	0	1800	0.126632	-0.99195	0.00021699	1799.73
0.00126386	-0.999999	0	1800	0.126689	-0.991942	-0.000716464	1799.79
-0.0073935	-0.999973	0	1800	0.117933	-0.993021	0.000436524	1799.61
-0.00729601	-0.999973	0	1800	0.118196	-0.99299	-0.000453798	1799.81
0.00304094	-0.999995	0	1800	0.1285	-0.991709	-0.000415519	1799.78
-0.000125071	-1	0	1800	0.125408	-0.992105	-0.00012595	1799.79
0.000911899	-1	0	1800	0.125682	-0.992071	-0.000131922	1799.7
0.00477669	-0.999989	0	1800	0.130187	-0.99149	9.31465e-05	1799.62
0.00355135	-0.999994	0	1800	0.128184	-0.99175	-0.000816824	1799.7
0.00620623	-0.999981	0	1800	0.131233	-0.991351	0.000922056	1799.52
0.0056117	-0.999984	0	1800	0.1304	-0.991461	-0.000181562	1799.79
-0.00845352	-0.999964	0	1800	0.116947	-0.993138	0.000128573	1799.7
0.00666274	-0.999978	0	1800	0.132788	-0.991144	0.000754672	1799.77
0.00307027	-0.999995	0	1800	0.128329	-0.991731	-0.000967696	1799.81
-0.0069401	-0.999976	0	1800	0.11937	-0.99285	-0.000302946	1799.61
0.00204538	-0.999998	0	1800	0.127368	-0.991855	0.00103791	1799.76
-0.00229374	-0.999997	0	1800	0.123856	-0.9923	0.00109341	1799.68
-0.00526346	-0.999986	0	1800	0.120643	-0.992696	0.000560121	1799.7
-0.00172424	-0.999999	0	1800	0.123269	-0.992373	-0.00119979	1799.75
-0.000823938	-1	0	1800	0.124683	-0.992197	-0.00034547	1799.78
-0.0018787	-0.999998	0	1800	0.123814	-0.992305	-0.00013503	1799.79
-0.00539083	-0.999985	0	1800	0.120635	-0.992697	0.000158798	1799.77
-0.00218285	-0.999998	0	1800	0.123825	-0.992304	0.000438504	1799.81
-0.00374501	-0.999993	0	1800	0.122764	-0.992436	-0.000163006	1799.69
0.00103728	-0.999999	0	1800	0.126683	-0.991943	-4.63679e-05	1799.74
-0.000924817	-1	0	1800	0.124065	-0.992274	0.000346863	1799.68
-0.00632239	-0.99998	0	1800	0.11988	-0.992788	-7.60623e-05	1799.76
-0.00241084	-0.999997	0	1800	0.123177	-0.992384	0.000712216	1799.77
0.000216315	-1	0	1800	0.125868	-0.992047	-0.000180625	1799.73
0.000604273	-1	0	1800	0.126301	-0.991992	0.000347119	1799.81
0.00209678	-0.999998	0	1800	0.127908	-0.991786	-0.000186723	1799.83
0.000732252	-1	0	1800	0.125964	-0.992033	0.00192097	1799.71
0.000210341	-1	0	1800	0.125506	-0.992093	-0.000458543	1799.76
-0.00562819	-0.999984	0	1800	0.120239	-0.992745	-0.000349957	1799.82
0.00723182	-0.999974	0	1800	0.132024	-0.991247	-8.31334e-05	1799.8
0.00118886	-0.999999	0	1800	0.126447	-0.991973	-0.000274837	1799.77
-0.00118286	-0.999999	0	1800	0.123868	-0.992299	0.000233278	1799.8
0.000163763	-1	0	1800	0.126031	-0.992026	-0.000234508	1799.84
-0.00488098	-0.999988	0	1800	0.120721	-0.992686	0.000309827	1799.68
0.00382639	-0.999993	0	1800	0.12925	-0.991612	-0.000464806	1798.67
0.161601	-0.784202	0.599093	1.1155
-0.00647826	-0.999979	0	1800	0.119731	-0.992806	-0.000432217	1799.8
0.0048205	-0.999988	0	1800	0.129996	-0.991514	7.28272e-05	1799.78
-0.00298672	-0.999996	0	1800	0.123063	-0.992399	0.000304494	1799.72
-0.000310895	-1	0	1800	0.125881	-0.992045	-2.57179e-05	1799.83
0.00641552	-0.999979	0	1800	0.131435	-0.991324	-0.00079965	1799.81
0.00715051	-0.999974	0	1800	0.132365	-0.991201	5.01844e-05	1799.72
0.0065791	-0.999978	0	1800	0.131955	-0.991255	0.000666658	1799.27
0.00340862	-0.999994	0	1800	0.129383	-0.991595	-0.000412437	1799.77
0.00410548	-0.999992	0	1800	0.129178	-0.991621	-0.000145869	1799.77
0.0086916	-0.999962	0	1800	0.133393	-0.991063	3.18076e-05	1799.8
0.000355685	-1	0	1800	0.127311	-0.991862	-0.000950623	1799.81
0.00834423	-0.999965	0	1800	0.133459	-0.991054	-0.000166943	1799.8
-0.000192661	-1	0	1800	0.125651	-0.992074	-0.000141739	1799.8
0.00375716	-0.999993	0	1800	0.129636	-0.991562	-0.000200431	1799.78
0.00463091	-0.999989	0	1800	0.130164	-0.991492	-0.00042651	1799.8
0.00457889	-0.99999	0	1800	0.129221	-0.991616	0.000171716	1799.82
-0.00126576	-0.999999	0	1800	0.125174	-0.992135	0.000189032	1799.74
0.0017921	-0.999998	0	1800	0.126789	-0.99193	0.000311783	1799.78
-0.00507865	-0.999987	0	1800	0.120706	-0.992688	-9.14406e-05	1799.68
0.00185961	-0.999998	0	1800	0.127016	-0.991901	0.000182808	1799.79
0.00556821	-0.999984	0	1800	0.130639	-0.99143	-0.000480723	1799.77
-0.00569488	-0.999984	0	1800	0.121283	-0.992618	0.000653615	1799.79
0.00717351	-0.999974	0	1800	0.132713	-0.991154	-0.00031994	1799.77
-0.00502512	-0.999987	0	1800	0.121149	-0.992634	-0.000209167	1799.65
0.000529483	-1	0	1800	0.125559	-0.992086	-0.000601231	1799.79
0.00491514	-0.999988	0	1800	0.129884	-0.991529	-9.9299e-06	1799.8
-0.00426859	-0.999991	0	1800	0.121668	-0.992571	-8.45091e-06	1799.69
0.00805689	-0.999968	0	1800	0.133266	-0.99108	-3.92639e-05	1799.82
-0.00459029	-0.999989	0	1800	0.120995	-0.992653	0.000524158	1799.8
0.00732203	-0.999973	0	1800	0.132833	-0.991138	0.000387115	1799.8
-0.00581112	-0.999983	0	1800	0.121015	-0.99265	-0.000860701	1799.78
-0.00246559	-0.999997	0	1800	0.12329	-0.992371	-0.000416125	1799.8
-1.28489e-05	-1	0	1800	0.125292	-0.99212	0.000216893	1799.84
0.00567353	-0.999984	0	1800	0.130538	-0.991443	-0.000110441	1799.79
0.00827457	-0.999966	0	1800	0.133617	-0.991033	0.000234034	1799.77
-0.00278653	-0.999996	0	1800	0.12231	-0.992492	0.000227808	1799.81
0.000292827	-1	0	1800	0.126064	-0.992022	4.36167e-05	1799.78
-0.00843865	-0.999964	0	1800	0.117776	-0.99304	0.000575513	1799.81
-0.00832442	-0.999965	0	1800	0.116908	-0.993143	-0.000375297	1799.83
-0.00205907	-0.999998	0	1800	0.122636	-0.992451	-0.00106962	1799.82
-0.00329994	-0.999995	0	1800	0.122203	-0.992505	0.000110322	1799.81
-0.00330432	-0.999995	0	1800	0.122297	-0.992493	-0.000812792	1799.6
-0.00682766	-0.999977	0	1800	0.119558	-0.992827	-0.000287403	1799.77
0.00486868	-0.999988	0	1800	0.13006	-0.991506	-0.000371575	1799.78
-0.00656308	-0.999978	0	1800	0.119106	-0.992882	4.66737e-05	1799.83
0.0047755	-0.999989	0	1800	0.129472	-0.991582	0.00128805	1799.81
0.00492228	-0.999988	0	1800	0.130087	-0.991503	-0.000245513	1799.75
-0.00262518	-0.999997	0	1800	0.122419	-0.992478	-0.000303139	1799.81
-0.00190709	-0.999998	0	1800	0.124234	-0.992253	-0.000540242	1799.81
0.00507003	-0.999987	0	1800	0.130627	-0.991432	7.31933e-05	1799.82
-0.005144	-0.999987	0	1800	0.120695	-0.992689	0.000746856	1799.75
-0.00101253	-0.999999	0	1800	0.124849	-0.992176	0.000506548	1799.66
0.00326168	-0.999995	0	1800	0.12895	-0.991651	0.000632082	1799.83
0.00569193	-0.999984	0	1800	0.132073	-0.99124	-0.000347113	1799.81
-0.00225621	-0.999997	0	1800	0.123419	-0.992355	-0.000335564	1799.83
-0.00328022	-0.999995	0	1800	0.121724	-0.992564	-0.000436799	1799.66
0.000421485	-1	0	1800	0.125743	-0.992063	-0.000289818	1799.81
-0.00845898	-0.999964	0	1800	0.122124	-0.992514	0.00086462	1799.8
-0.00472702	-0.999989	0	1800	0.120894	-0.992665	-0.000690708	1799.37
-0.00338835	-0.999994	0	1800	0.122012	-0.992529	-0.000391016	1799.79
-0.00870273	-0.999962	0	1800	0.116014	-0.993247	0.000602142	1799.82
-0.00452698	-0.99999	0	1800	0.119894	-0.992787	-8.09294e-05	1799.74
-0.00821349	-0.999966	0	1800	0.118072	-0.993005	0.000614426	1799.75
-0.00772315	-0.99997	0	1800	0.117761	-0.993042	0.000723441	1799.58
-0.00672345	-0.999977	0	1800	0.120028	-0.99277	-0.000100028	1799.8
0.0050971	-0.999987	0	1800	0.130337	-0.99147	4.50213e-05	1799.82
0.00332028	-0.999994	0	1800	0.129067	-0.991636	-0.00079492	1799.79
-0.00461854	-0.999989	0	1800	0.120516	-0.992711	0.000591654	1799.8
0.00638598	-0.99998	0	1800	0.131572	-0.991307	-3.80759e-05	1799.79
0.00771769	-0.99997	0	1800	0.133005	-0.991115	0.000443243	1799.73
0.00272326	-0.999996	0	1800	0.127572	-0.991829	0.000925042	1799.63
0.00370261	-0.999993	0	1800	0.128345	-0.99173	6.90441e-05	1799.81
-0.00329416	-0.999995	0	1800	0.121765	-0.992559	0.000228543	1799.81
-0.00799143	-0.999968	0	1800	0.118171	-0.992993	-0.000198723	1799.76
-0.00174002	-0.999998	0	1800	0.124616	-0.992205	-0.000270447	1799.74
0.000778303	-1	0	1800	0.125715	-0.992066	0.000590154	1799.82
0.00337312	-0.999994	0	1800	0.128408	-0.991721	-0.00106205	1799.73
-0.00862974	-0.999963	0	1800	0.118006	-0.993013	-0.000269303	1799.82
0.00615033	-0.999981	0	1800	0.131958	-0.991255	-0.000399759	1799.79
-0.00560541	-0.999984	0	1800	0.120885	-0.992666	0.000543584	1799.75
-0.00613006	-0.999981	0	1800	0.119402	-0.992846	0.000114192	1799.73
0.00394968	-0.999992	0	1800	0.130132	-0.991497	-7.69228e-05	1799.79
-0.00447383	-0.99999	0	1800	0.120826	-0.992674	-0.000478302	1799.74
0.00378033	-0.999993	0	1800	0.129024	-0.991641	0.000571951	1799.82
0.00465619	-0.999989	0	1800	0.13021	-0.991486	0.000508297	1799.79
-0.00287844	-0.999996	0	1800	0.121616	-0.99257	-0.00372281	1799.8
0.000318038	-1	0	1800	0.125623	-0.992077	0.00131793	1799.52
0.0043939	-0.99999	0	1800	0.129516	-0.991577	-0.00079646	1799.8
0.00260955	-0.999997	0	1800	0.127897	-0.991787	0.000570205	1799.8
-0.00328505	-0.999995	0	1800	0.122604	-0.992455	-0.000582159	1799.81
-0.00799229	-0.999968	0	1800	0.117635	-0.993057	8.81893e-05	1799.79
-0.00296814	-0.999996	0	1800	0.123049	-0.9924	-0.00043373	1799.75
0.00255344	-0.999997	0	1800	0.128046	-0.991768	0.000594895	1799.69
0.00454054	-0.99999	0	1800	0.130059	-0.991506	-0.000262007	1799.78
-0.0069826	-0.999976	0	1800	0.117965	-0.993018	0.00016118	1799.71
0.00372913	-0.999993	0	1800	0.12875	-0.991677	0.000168541	1799.74
0.00306092	-0.999995	0	1800	0.128572	-0.9917	2.34797e-05	1799.82
0.00666701	-0.999978	0	1800	0.132308	-0.991209	0.000471852	1799.68
0.000978963	-1	0	1800	0.127015	-0.9919	0.000739368	1799.81
0.00148929	-0.999999	0	1800	0.126754	-0.991934	-1.69772e-05	1799.71
