1
0.00395413	-0.999992	0	800	0.265447	-0.964125	-0.000595932	799.83
-0.0082777	-0.999966	0	800	0.256551	-0.966531	-0.000289517	799.819
0.00819748	-0.999966	0	800	0.269513	-0.962994	-0.00222655	799.767
0.00658662	-0.999978	0	800	0.270815	-0.962631	0.000607751	799.792
0.00293237	-0.999996	0	800	0.263093	-0.96477	0.00118488	799.817
0.00235828	-0.999997	0	800	0.263528	-0.964652	-0.000384503	798.695
0.00113532	-0.999999	0	800	0.264599	-0.964358	0.000725443	799.778
0.000580307	-1	0	800	0.261379	-0.965234	-0.00220716	799.832
0.000775574	-1	0	800	0.26186	-0.965106	0.000236428	799.803
-0.00194555	-0.999998	0	800	0.259791	-0.965665	0.000627358	799.789
0.00211792	-0.999998	0	800	0.262717	-0.964871	0.00172969	799.8
-0.00513514	-0.999987	0	800	0.260964	-0.965348	0.00146595	799.78
-0.00123274	-0.999999	0	800	0.261794	-0.965123	-0.000805196	799.785
0.00216556	-0.999998	0	800	0.262921	-0.964817	0.000965153	799.815
0.00158321	-0.999999	0	800	0.264401	-0.964413	0.000733185	799.793
-0.00450015	-0.99999	0	800	0.25861	-0.965982	0.000572958	799.842
-0.00180297	-0.999998	0	800	0.262411	-0.964954	-0.00181403	799.824
-0.00185479	-0.999998	0	800	0.260687	-0.965423	7.4846e-05	799.742
-0.00293117	-0.999996	0	800	0.258951	-0.96589	0.000348113	799.845
-0.00184979	-0.999998	0	800	0.259687	-0.965693	0.000410202	799.806
-0.00294955	-0.999996	0	800	0.257816	-0.966194	1.61288e-05	799.507
0.00571558	-0.999984	0	800	0.267621	-0.963524	0.000277628	799.828
0.00336809	-0.999994	0	800	0.264033	-0.964513	0.00139352	799.835
0.00812358	-0.999967	0	800	0.268499	-0.96328	-8.63577e-05	799.538
0.00185353	-0.999998	0	800	0.263296	-0.964715	0.000741064	799.785
-0.00871399	-0.999962	0	800	0.255018	-0.966936	0.000979909	799.859
-0.00623464	-0.999981	0	800	0.256956	-0.966423	0.000335073	799.785
-0.00529597	-0.999986	0	800	0.258147	-0.966105	0.00090011	799.734
-0.00654379	-0.999979	0	800	0.257199	-0.966358	0.000578565	799.814
8.95862e-05	-1	0	800	0.261207	-0.965282	0.00103793	799.735
0.00231763	-0.999997	0	800	0.263968	-0.964531	0.000490976	799.813
0.00776422	-0.99997	0	800	0.26783	-0.963462	0.0027689	799.702
-0.00755318	-0.999971	0	800	0.254267	-0.967134	9.26109e-05	799.803
0.00210492	-0.999998	0	800	0.262721	-0.964872	-4.69268e-05	799.446
-0.00678486	-0.999977	0	800	0.256136	-0.966641	0.000458736	799.794
-0.00367729	-0.999993	0	800	0.259845	-0.96565	-0.0006016	799.821
-0.000190523	-1	0	800	0.262076	-0.965047	-0.000703096	799.788
-0.00443469	-0.99999	0	800	0.259685	-0.965693	0.0002668	799.788
0.0036259	-0.999993	0	800	0.264617	-0.964354	2.31561e-05	799.817
-0.00192311	-0.999998	0	800	0.261161	-0.965295	-0.000215345	799.833
0.00579564	-0.999983	0	800	0.267099	-0.963669	-0.000432651	799.766
-0.00175733	-0.999998	0	800	0.259698	-0.96569	-0.000159356	799.799
-0.00715896	-0.999974	0	800	0.255801	-0.966729	0.000156018	799.783
0.000379006	-1	0	800	0.262079	-0.965046	0.000750103	799.837
0.00242678	-0.999997	0	800	0.264164	-0.964478	-0.000370313	799.844
-0.0083217	-0.999965	0	800	0.254813	-0.96699	0.000626015	799.775
0.00736399	-0.999973	0	800	0.268742	-0.963212	0.000386413	799.566
-0.00564853	-0.999984	0	800	0.255593	-0.966783	-0.00160177	799.791
0.00837192	-0.999965	0	800	0.268431	-0.963299	0.000499163	799.808
0.000809241	-1	0	800	0.264138	-0.964485	0.000344064	799.768
-0.00113151	-0.999999	0	800	0.26126	-0.965268	-0.00117412	799.843
0.00708348	-0.999975	0	800	0.265766	-0.964037	-0.000908827	799.553
0.00678762	-0.999977	0	800	0.267544	-0.963545	0.000675512	799.807
0.00472521	-0.999989	0	800	0.267532	-0.963547	0.00189444	799.796
-0.00746816	-0.999972	0	800	0.25488	-0.966973	0.000221333	799.82
-0.00678214	-0.999977	0	800	0.255918	-0.966698	-0.00119078	799.826
-0.00601546	-0.999982	0	800	0.255886	-0.966707	-0.000425301	799.836
-0.00725081	-0.999974	0	800	0.254698	-0.96702	-0.000722304	799.809
-0.00589732	-0.999983	0	800	0.256912	-0.966434	-0.00108857	799.808
0.00378619	-0.999993	0	800	0.265481	-0.964115	0.00138916	799.828
0.00140838	-0.999999	0	800	0.264194	-0.964465	0.00291928	799.792
-0.00485985	-0.999988	0	800	0.259066	-0.965859	0.000821425	799.826
0.00599972	-0.999982	0	800	0.267752	-0.963487	-0.00130358	799.846
0.00345837	-0.999994	0	800	0.265245	-0.964181	8.51479e-05	799.854
-0.00150937	-0.999999	0	800	0.260668	-0.965428	0.000465125	799.834
-0.00106866	-0.999999	0	800	0.260359	-0.965509	-0.0024952	799.784
-0.00394755	-0.999992	0	800	0.258825	-0.965924	5.08896e-05	799.793
0.0060293	-0.999982	0	800	0.26699	-0.963698	0.00133574	799.775
0.00339832	-0.999994	0	800	0.266191	-0.96392	0.000294232	799.83
-0.00235066	-0.999997	0	800	0.260134	-0.965573	-1.99911e-05	799.814
0.00746755	-0.999972	0	800	0.267651	-0.963514	-0.0018722	799.635
-0.00345329	-0.999994	0	800	0.258357	-0.966047	0.00228121	799.717
0.00804312	-0.999968	0	800	0.270101	-0.962832	-0.000336149	799.61
0.00844907	-0.999964	0	800	0.269531	-0.962992	0.00013338	799.684
0.000228183	-1	0	800	0.261854	-0.965108	0.00026183	799.707
-0.00198843	-0.999998	0	800	0.261548	-0.96519	0.000278408	799.803
0.00259634	-0.999997	0	800	0.263559	-0.964642	0.00162205	799.768
-0.00264781	-0.999996	0	800	0.259655	-0.9657	0.00153736	799.789
0.00838532	-0.999965	0	800	0.269442	-0.963015	0.00175685	799.815
-0.00676068	-0.999977	0	800	0.256153	-0.966633	0.00232946	799.842
0.00229579	-0.999997	0	800	0.264341	-0.964429	-0.000918978	799.638
0.00696843	-0.999976	0	800	0.267136	-0.963658	0.00117486	799.744
-0.00165383	-0.999999	0	800	0.25982	-0.965657	-0.000242234	799.788
-0.00571398	-0.999984	0	800	0.25823	-0.966081	0.00199776	799.787
0.00194023	-0.999998	0	800	0.263064	-0.964778	-0.000466267	799.818
0.00704403	-0.999975	0	800	0.267306	-0.963612	0.000248822	799.822
-0.00296875	-0.999996	0	800	0.260688	-0.965422	-0.00154577	799.822
0.00426946	-0.999991	0	800	0.264728	-0.964323	0.00118908	799.854
-0.00202795	-0.999998	0	800	0.260894	-0.965367	-0.000634856	799.847
-0.00218225	-0.999998	0	800	0.259138	-0.96584	0.000225712	799.812
0.00841639	-0.999965	0	800	0.270835	-0.962626	-0.000401574	799.81
-0.00821151	-0.999966	0	800	0.254291	-0.967128	-0.000129605	799.859
-0.00424694	-0.999991	0	800	0.259007	-0.965875	0.00017994	799.838
0.000671931	-1	0	800	0.261345	-0.965245	0.00116913	799.765
0.00761327	-0.999971	0	800	0.26937	-0.963037	0.000577046	799.73
-0.00830311	-0.999966	0	800	0.257006	-0.966409	-0.000875958	798.846
0.00861971	-0.999963	0	800	0.268878	-0.963174	-0.000444982	799.673
-0.00126749	-0.999999	0	800	0.262067	-0.965049	-0.000853837	799.745
0.00815204	-0.999967	0	800	0.269263	-0.963067	0.000146142	799.822
-0.00174406	-0.999998	0	800	0.260173	-0.965562	0.000281901	799.779
0.00319069	-0.999995	0	800	0.265048	-0.964235	0.000421015	799.799
0.00725771	-0.999974	0	800	0.268612	-0.963248	-0.00107267	799.797
-8.65017e-05	-1	0	800	0.2623	-0.964986	-0.000394181	799.768
-0.00308501	-0.999995	0	800	0.259842	-0.965651	0.00115305	799.832
0.0036173	-0.999993	0	800	0.267091	-0.963671	3.18319e-05	799.688
0.00432219	-0.999991	0	800	0.26443	-0.964404	-0.00120153	799.805
0.00556957	-0.999984	0	800	0.266461	-0.963845	-0.00119482	799.816
-4.52081e-05	-1	0	800	0.261866	-0.965104	-0.000713067	799.742
-0.00208318	-0.999998	0	800	0.259315	-0.965792	-0.00103413	799.805
0.00243889	-0.999997	0	800	0.264232	-0.964459	0.000631523	799.825
0.00488632	-0.999988	0	800	0.266094	-0.963947	0.000381428	799.816
-0.00772054	-0.99997	0	800	0.25554	-0.966797	0.00151248	799.838
-0.00606506	-0.999982	0	800	0.251913	-0.967734	-0.00558071	799.821
0.00130861	-0.999999	0	800	0.26126	-0.965268	-0.00124979	799.794
0.00224647	-0.999997	0	800	0.265509	-0.964108	-0.000457956	799.689
-0.00424345	-0.999991	0	800	0.257417	-0.9663	0.00121995	799.798
-0.00061798	-1	0	800	0.261676	-0.965156	-0.000420589	799.584
0.00158247	-0.999999	0	800	0.263164	-0.964751	-0.00102354	799.828
0.000694876	-1	0	800	0.262183	-0.965018	0.000541241	799.838
0.00429336	-0.999991	0	800	0.264015	-0.964519	-0.000501558	799.798
-0.00845806	-0.999964	0	800	0.254312	-0.967122	0.000111451	799.841
0.000960543	-1	0	800	0.265006	-0.964247	-0.000153485	799.546
0.00273454	-0.999996	0	800	0.264458	-0.964397	-0.000809618	799.751
-0.00746168	-0.999972	0	800	0.254162	-0.967162	-0.000314304	799.791
0.00722432	-0.999974	0	800	0.269264	-0.963066	-0.0011	799.733
0.00376516	-0.999993	0	800	0.266554	-0.96382	-0.000490139	799.845
-0.00438863	-0.99999	0	800	0.25809	-0.966121	-0.000429318	799.769
0.00606975	-0.999982	0	800	0.267209	-0.963639	-0.000293488	799.838
0.000277837	-1	0	800	0.262648	-0.964892	0.000457048	799.786
-0.00234001	-0.999997	0	800	0.259789	-0.965665	-0.000174037	799.783
0.000160205	-1	0	800	0.262465	-0.964941	-0.000662465	799.812
-0.00394092	-0.999992	0	800	0.25863	-0.965975	-0.00159434	799.802
7.9583e-05	-1	0	800	0.262752	-0.964863	0.000854322	799.784
-0.00261141	-0.999997	0	800	0.261785	-0.965126	-1.30992e-05	799.7
0.00419408	-0.999991	0	800	0.264299	-0.964441	-9.91072e-05	799.71
0.00726452	-0.999974	0	800	0.267043	-0.963684	-0.000589046	799.825
-0.00110068	-0.999999	0	800	0.263608	-0.96463	0.000954428	799.78
-0.000600662	-1	0	800	0.2616	-0.965176	-0.00103779	799.82
-0.00268774	-0.999996	0	800	0.259035	-0.965867	-0.00097658	799.584
0.00827308	-0.999966	0	800	0.267342	-0.963601	-0.00107117	799.827
-0.00575331	-0.999983	0	800	0.258	-0.966144	0.000806941	799.739
0.00149124	-0.999999	0	800	0.263388	-0.964688	0.001711	799.804
0.00593393	-0.999982	0	800	0.267648	-0.963514	0.00213829	799.805
0.00138545	-0.999999	0	800	0.263968	-0.964531	-0.000983507	799.845
0.00393777	-0.999992	0	800	0.264117	-0.964491	0.000119886	799.759
-0.00179578	-0.999998	0	800	0.261599	-0.965177	-9.28335e-05	799.812
-0.0070205	-0.999975	0	800	0.255324	-0.966856	0.000340408	799.802
-0.00680822	-0.999977	0	800	0.255474	-0.966815	-0.000819647	799.782
-0.000249075	-1	0	800	0.262855	-0.964835	-0.000737901	799.826
-0.0080592	-0.999968	0	800	0.254456	-0.967084	-0.000764318	799.839
-0.00795927	-0.999968	0	800	0.25628	-0.966602	0.000535262	799.785
0.00789864	-0.999969	0	800	0.268883	-0.963173	5.95612e-05	799.738
0.00357114	-0.999994	0	800	0.264673	-0.964338	0.000172695	799.839
0.00603849	-0.999982	0	800	0.268037	-0.963409	-0.00015754	799.474
0.00537866	-0.999986	0	800	0.265712	-0.964053	0.000302613	799.835
-0.00230805	-0.999997	0	800	0.261546	-0.965189	0.00178059	799.768
0.934229	0.317358	0.162789	0.0027061
-0.00393347	-0.999992	0	800	0.259853	-0.965648	0.000393028	799.841
0.0070357	-0.999975	0	800	0.267399	-0.963585	-0.00105734	799.811
0.00607776	-0.999982	0	800	0.267063	-0.963678	0.00178323	799.808
-0.00464668	-0.999989	0	800	0.258432	-0.96603	-8.35001e-05	799.798
0.00296857	-0.999996	0	800	0.262547	-0.964919	0.000181233	799.831
-0.000549262	-1	0	800	0.26118	-0.96529	-0.000684376	799.831
0.00451779	-0.99999	0	800	0.266447	-0.963849	0.00114264	799.779
-0.000536955	-1	0	800	0.26659	-0.963809	0.00104391	799.823
-0.000345754	-1	0	800	0.262559	-0.964916	-0.000337003	799.83
-0.00699036	-0.999976	0	800	0.255631	-0.966774	0.000648698	799.786
-0.00203356	-0.999998	0	800	0.25894	-0.965893	-0.000473246	799.833
-0.00409525	-0.999992	0	800	0.258442	-0.966027	0.000173235	799.811
-0.00486317	-0.999988	0	800	0.258421	-0.966032	-0.000691622	799.792
0.00157159	-0.999999	0	800	0.26413	-0.964487	-0.000176211	799.837
0.00378424	-0.999993	0	800	0.264813	-0.9643	0.000176803	799.814
0.00682555	-0.999977	0	800	0.268143	-0.963379	-0.000215492	799.829
-0.00332695	-0.999994	0	800	0.259216	-0.965819	0.000212746	799.836
-0.000818715	-1	0	800	0.260593	-0.965449	-0.000327045	799.825
0.00252599	-0.999997	0	800	0.264356	-0.964425	-0.000372064	799.811
0.00390867	-0.999992	0	800	0.266169	-0.963926	-0.000722141	799.816
0.0032788	-0.999995	0	800	0.26431	-0.964438	0.00052614	799.798
0.00800396	-0.999968	0	800	0.268801	-0.963195	-0.000940738	799.838
0.000117014	-1	0	800	0.262148	-0.965028	-0.000393611	799.762
0.00837167	-0.999965	0	800	0.268752	-0.963209	0.000498063	799.78
0.00375394	-0.999993	0	800	0.265614	-0.964079	-0.00130501	799.48
0.00394954	-0.999992	0	800	0.265673	-0.964063	-5.39455e-05	799.793
0.00727053	-0.999974	0	800	0.267904	-0.963445	0.000855418	799.817
-0.00714602	-0.999974	0	800	0.255264	-0.966871	-0.000448491	799.803
0.00110934	-0.999999	0	800	0.262334	-0.964977	0.000446306	799.787
-0.00693857	-0.999976	0	800	0.255821	-0.96672	0.00274211	799.824
-0.00691612	-0.999976	0	800	0.256433	-0.966562	-0.000573854	799.825
0.000731196	-1	0	800	0.263281	-0.964719	0.000135946	799.748
-0.0020839	-0.999998	0	800	0.258821	-0.965925	-0.00100101	799.804
-0.000831587	-1	0	800	0.261622	-0.96517	-0.000730162	799.846
0.00734095	-0.999973	0	800	0.267057	-0.96368	0.000771189	799.804
0.00759086	-0.999971	0	800	0.268762	-0.963206	0.00091393	799.803
0.00773446	-0.99997	0	800	0.272254	-0.962225	0.00133107	799.685
-0.00656679	-0.999978	0	800	0.255954	-0.966686	0.00224912	799.771
0.00548756	-0.999985	0	800	0.265337	-0.964155	0.0011825	799.795
-0.00619863	-0.999981	0	800	0.257359	-0.966315	0.00105056	799.718
-0.00224156	-0.999997	0	800	0.259852	-0.965648	0.00122901	799.819
-0.00408615	-0.999992	0	800	0.256281	-0.966602	0.000612862	798.966
0.00553529	-0.999985	0	800	0.265152	-0.964205	0.00142292	799.617
-0.00717017	-0.999974	0	800	0.254713	-0.967016	0.000650538	799.825
0.0075555	-0.999971	0	800	0.270028	-0.962851	0.00148789	799.802
-0.00608717	-0.999981	0	800	0.257158	-0.966365	-0.00277177	799.77
0.00836489	-0.999965	0	800	0.269171	-0.963092	0.000550029	799.084
0.000167333	-1	0	800	0.261554	-0.965188	-0.00160203	799.811
0.00369406	-0.999993	0	800	0.267186	-0.963645	-0.00025622	799.566
-0.00239972	-0.999997	0	800	0.261783	-0.965126	0.00112371	799.84
0.00077707	-1	0	800	0.26237	-0.964967	-0.000683928	799.827
-0.000149206	-1	0	800	0.261673	-0.965156	0.000826148	799.832
0.00862848	-0.999963	0	800	0.269238	-0.963073	-0.000778455	799.771
0.00701298	-0.999975	0	800	0.26911	-0.963102	-0.00379438	799.79
0.00725299	-0.999974	0	800	0.264706	-0.964326	0.0024858	799.83
-0.00388427	-0.999992	0	800	0.260484	-0.965478	0.000495551	799.838
-0.00231925	-0.999997	0	800	0.25974	-0.965678	-0.000933377	799.832
0.000680965	-1	0	800	0.260428	-0.965493	0.000141742	799.81
-0.008705	-0.999962	0	800	0.255064	-0.966924	0.000304764	799.827
-0.00590095	-0.999983	0	800	0.256642	-0.966506	0.0009269	799.649
-0.00169838	-0.999999	0	800	0.260716	-0.965415	-3.73264e-06	799.805
-0.00133786	-0.999999	0	800	0.261058	-0.965323	0.000890844	799.826
0.00313914	-0.999995	0	800	0.264638	-0.964348	0.000278204	799.704
-0.00252096	-0.999997	0	800	0.260252	-0.965541	-9.089e-05	799.761
-0.0053066	-0.999986	0	800	0.256982	-0.966416	6.47896e-05	799.829
-0.00739729	-0.999973	0	800	0.254733	-0.967011	0.000330188	799.771
-0.0066532	-0.999978	0	800	0.256473	-0.966551	0.000446876	799.793
0.00535667	-0.999986	0	800	0.266865	-0.963734	0.000111553	799.704
0.00023124	-1	0	800	0.262583	-0.964909	-7.35212e-06	799.772
-0.00359648	-0.999994	0	800	0.259538	-0.96573	0.00226165	799.815
-0.00795335	-0.999968	0	800	0.255996	-0.966677	-0.00109835	799.578
0.00770534	-0.99997	0	800	0.269337	-0.963046	-0.000335234	799.664
0.00141666	-0.999999	0	800	0.263795	-0.964579	0.000404319	799.828
-0.00326588	-0.999995	0	800	0.258942	-0.965893	0.000505653	799.849
-0.00626686	-0.99998	0	800	0.257513	-0.966274	0.000898711	799.815
-0.00825192	-0.999966	0	800	0.254095	-0.967179	-0.000991672	799.824
-0.00442164	-0.99999	0	800	0.258836	-0.965921	-0.000290168	799.773
-0.00391085	-0.999992	0	800	0.260148	-0.965568	0.000862089	799.833
-0.00550912	-0.999985	0	800	0.258051	-0.96613	-0.0015957	799.818
-0.00532438	-0.999986	0	800	0.256606	-0.966515	0.00144886	799.808
0.00298375	-0.999996	0	800	0.263493	-0.964661	7.97542e-05	799.824
-0.00163378	-0.999999	0	800	0.259212	-0.96582	0.00114607	799.809
-0.00347684	-0.999994	0	800	0.258192	-0.966094	-0.000477005	799.802
0.000783071	-1	0	800	0.261431	-0.965222	-0.000244325	799.822
-0.00725438	-0.999974	0	800	0.25624	-0.966613	-0.000678209	799.481
0.000765053	-1	0	800	0.263054	-0.964781	0.000634554	799.786
-0.000147366	-1	0	800	0.262965	-0.964805	0.000886266	799.824
0.00285101	-0.999996	0	800	0.265806	-0.964026	-0.000194997	799.817
-0.00607322	-0.999982	0	800	0.256005	-0.966674	0.00157248	799.791
0.00753336	-0.999972	0	800	0.269068	-0.963121	2.74101e-05	799.816
0.00500793	-0.999987	0	800	0.265072	-0.964227	-0.00154052	799.794
0.000706658	-1	0	800	0.260989	-0.965341	-0.00116966	799.791
-0.00501265	-0.999987	0	800	0.257197	-0.966359	-0.000164801	799.792
-0.0047404	-0.999989	0	800	0.256784	-0.966466	-0.00241814	799.813
0.00472709	-0.999989	0	800	0.266419	-0.963857	-9.12344e-06	799.801
0.00718674	-0.999974	0	800	0.268368	-0.963316	0.000345536	799.707
0.00570117	-0.999984	0	800	0.26845	-0.963293	-0.000856696	799.792
-0.00845126	-0.999964	0	800	0.254626	-0.967039	0.00109653	799.832
0.00499279	-0.999988	0	800	0.267553	-0.963543	0.000360982	799.827
-0.000525088	-1	0	800	0.260651	-0.965433	0.000734077	799.768
0.00487295	-0.999988	0	800	0.267555	-0.963543	0.000188462	799.822
0.00864791	-0.999963	0	800	0.269515	-0.962996	-0.000916446	799.821
0.00718928	-0.999974	0	800	0.268361	-0.963318	-0.000904576	799.724
0.008716	-0.999962	0	800	0.268412	-0.963304	0.000406621	799.8
-0.00346407	-0.999994	0	800	0.260481	-0.965478	-0.000885268	799.759
-0.00750096	-0.999972	0	800	0.255634	-0.966774	-0.000618393	799.831
8.10175e-05	-1	0	800	0.260251	-0.965541	7.38426e-05	799.805
-0.0025489	-0.999997	0	800	0.258511	-0.966008	0.000197065	799.818
0.0080897	-0.999967	0	800	0.268971	-0.963148	-0.00114363	799.851
-0.00517405	-0.999987	0	800	0.258305	-0.966063	-0.000271488	799.814
-0.00174373	-0.999998	0	800	0.259142	-0.965838	-0.00130823	799.75
-0.00119188	-0.999999	0	800	0.261012	-0.965335	-0.000714477	799.824
0.0016063	-0.999999	0	800	0.265133	-0.964212	-0.000274879	799.805
0.00450102	-0.99999	0	800	0.263461	-0.96467	0.000200945	799.824
0.000336639	-1	0	800	0.263409	-0.964684	-0.000189968	799.818
-0.00591958	-0.999982	0	800	0.25724	-0.966347	8.16437e-05	799.824
0.0038398	-0.999993	0	800	0.265417	-0.964134	0.000573771	799.819
-0.00551577	-0.999985	0	800	0.255637	-0.966773	-0.000330971	799.83
-0.00604969	-0.999982	0	800	0.257209	-0.966356	0.000386934	799.81
-0.00444463	-0.99999	0	800	0.256934	-0.966429	0.000366506	799.827
-0.00180837	-0.999998	0	800	0.262086	-0.965044	-0.00109135	798.486
0.00644973	-0.999979	0	800	0.269056	-0.963123	0.00152485	799.805
0.00431227	-0.999991	0	800	0.266879	-0.96373	-0.000639713	799.819
-0.00659343	-0.999978	0	800	0.255077	-0.966919	-0.00168777	799.802
-0.000702161	-1	0	800	0.261243	-0.965272	-0.00119001	799.827
0.00269778	-0.999996	0	800	0.263529	-0.964651	0.00122801	799.713
0.00397209	-0.999992	0	800	0.264192	-0.96447	0.00085782	799.808
0.00507842	-0.999987	0	800	0.265102	-0.964219	-0.00146257	799.832
-0.00714665	-0.999974	0	800	0.256856	-0.966448	0.00172269	799.835
0.00492854	-0.999988	0	800	0.264248	-0.964452	-0.00229308	799.801
-0.00707076	-0.999975	0	800	0.256995	-0.966413	-0.000477984	799.506
7.94737e-05	-1	0	800	0.26154	-0.965192	0.000421485	799.797
-0.0004298	-1	0	800	0.260164	-0.965564	0.000477479	799.778
0.000297271	-1	0	800	0.261952	-0.965081	-0.000513346	799.826
0.00409863	-0.999992	0	800	0.264976	-0.964254	-0.00129679	799.825
-0.00639492	-0.99998	0	800	0.256486	-0.966548	0.00037317	799.734
0.00281975	-0.999996	0	800	0.26361	-0.964629	0.000801122	799.829
-0.00694298	-0.999976	0	800	0.255639	-0.966772	0.000145156	799.809
-0.00391629	-0.999992	0	800	0.255931	-0.966695	0.000585816	799.788
0.0027137	-0.999996	0	800	0.263966	-0.964531	0.000889599	799.703
-0.000917764	-1	0	800	0.260682	-0.965425	-0.00023863	799.562
-0.00347296	-0.999994	0	800	0.260559	-0.965458	0.000711312	799.84
0.00848694	-0.999964	0	800	0.269897	-0.962889	0.000305177	799.743
0.00512023	-0.999987	0	800	0.263624	-0.964624	0.0017503	799.833
0.00418486	-0.999991	0	800	0.263885	-0.964553	0.00155994	797.69
-0.00815088	-0.999967	0	800	0.252057	-0.967712	0.000302573	799.819
0.00680957	-0.999977	0	800	0.267968	-0.963428	0.000519924	799.745
0.00677603	-0.999977	0	800	0.269526	-0.962993	-0.000621127	799.775
-0.00743431	-0.999972	0	800	0.256644	-0.966506	0.00107441	799.76
-0.00527165	-0.999986	0	800	0.258825	-0.965924	0.000141695	799.82
-0.000584997	-1	0	800	0.262098	-0.965041	0.000369481	799.801
0.0017952	-0.999998	0	800	0.263235	-0.96473	0.0018273	799.78
0.00747892	-0.999972	0	800	0.268829	-0.963188	3.51329e-05	799.809
-0.00208837	-0.999998	0	800	0.261719	-0.965144	-0.000330581	799.819
-0.00406363	-0.999992	0	800	0.258556	-0.965996	-0.000100988	799.779
-0.000149201	-1	0	800	0.265782	-0.964033	0.00102274	799.823
0.00204508	-0.999998	0	800	0.263708	-0.964602	-6.45242e-05	799.795
-0.00554337	-0.999985	0	800	0.255486	-0.966812	0.00143789	799.743
-0.00490337	-0.999988	0	800	0.257696	-0.966226	-0.000223398	799.794
0.00374575	-0.999993	0	800	0.26579	-0.964031	0.000287334	799.793
-0.00430477	-0.999991	0	800	0.258717	-0.965953	-0.00110365	799.736
0.000685123	-1	0	800	0.259111	-0.965847	0.000182961	799.834
-0.0025181	-0.999997	0	800	0.259974	-0.965615	0.000105439	799.795
-0.00835775	-0.999965	0	800	0.254807	-0.966992	0.00060471	799.831
-0.00179356	-0.999998	0	800	0.260419	-0.965495	0.00146724	799.822
-0.000508565	-1	0	800	0.260892	-0.965367	-0.00129319	799.661
0.0071758	-0.999974	0	800	0.267414	-0.963582	0.000608728	799.829
0.00603286	-0.999982	0	800	0.267785	-0.963478	0.000794978	799.795
0.00702087	-0.999975	0	800	0.267914	-0.963443	-0.000437197	799.766
-0.000899547	-1	0	800	0.260525	-0.965467	0.000419331	799.831
0.0085228	-0.999964	0	800	0.269243	-0.963072	-3.66605e-05	799.821
0.00222647	-0.999998	0	800	0.260734	-0.965409	-0.0017945	775.916
-0.0074514	-0.999972	0	800	0.255214	-0.966884	-0.000245139	799.83
-0.00193955	-0.999998	0	800	0.260655	-0.965432	0.0004018	799.59
0.00767915	-0.999971	0	800	0.26832	-0.96333	0.000258611	799.727
0.008039	-0.999968	0	800	0.269361	-0.963039	-0.000995239	799.817
-0.00351676	-0.999994	0	800	0.258975	-0.965883	-0.00121597	798.912
-0.00828119	-0.999966	0	800	0.253831	-0.967249	-0.000147939	799.77
0.00823724	-0.999966	0	800	0.269913	-0.962885	-0.000407104	799.763
0.00305799	-0.999995	0	800	0.264012	-0.964519	0.000382035	799.815
0.00758103	-0.999971	0	800	0.269233	-0.963075	0.00034723	799.688
