1
0.00767875	-0.999971	0	1600	0.0778906	-0.996962	0.000563576	1599.88
-0.00459803	-0.999989	0	1600	0.0658289	-0.997831	0.000106292	1599.92
-0.00198896	-0.999998	0	1600	0.0683522	-0.997661	0.000563782	1599.91
-0.00354586	-0.999994	0	1600	0.0667432	-0.99777	0.000168354	1599.55
-0.00286647	-0.999996	0	1600	0.0673565	-0.997729	0.000119758	1599.88
0.00485513	-0.999988	0	1600	0.075249	-0.997165	-0.000365551	1599.86
-0.00683338	-0.999977	0	1600	0.0636545	-0.997972	0.000158504	1599.9
0.00452723	-0.99999	0	1600	0.0746977	-0.997206	6.30515e-05	1599.92
-0.00351699	-0.999994	0	1600	0.0669731	-0.997755	4.76986e-05	1599.91
0.00395344	-0.999992	0	1600	0.0742136	-0.997242	-0.000109065	1599.91
-0.00768578	-0.99997	0	1600	0.0624551	-0.998048	0.000259799	1599.88
-0.00136207	-0.999999	0	1600	0.0688373	-0.997628	3.76874e-05	1599.9
-0.00684809	-0.999977	0	1600	0.0639643	-0.997952	-0.000230197	1599.87
0.00274213	-0.999996	0	1600	0.0734899	-0.997296	-0.000499188	1599.91
-0.00167687	-0.999999	0	1600	0.0684967	-0.997651	-9.26322e-05	1599.9
0.00346804	-0.999994	0	1600	0.0732429	-0.997314	3.038e-05	1599.9
-0.00259139	-0.999997	0	1600	0.0680424	-0.997682	-0.000328761	1599.89
-0.00200597	-0.999998	0	1600	0.0684712	-0.997653	0.000166255	1599.89
0.00263903	-0.999997	0	1600	0.0730164	-0.997331	0.000249561	1599.76
0.00101366	-0.999999	0	1600	0.0714105	-0.997447	-9.44921e-06	1599.92
-0.00273165	-0.999996	0	1600	0.0675126	-0.997718	-0.000412691	1599.91
0.00327605	-0.999995	0	1600	0.0735839	-0.997289	0.000134129	1599.91
-0.00523254	-0.999986	0	1600	0.0682124	-0.997671	0.000316302	1566.63
0.0741087	-0.997217	0.00808106	33.274
-0.00307577	-0.999995	0	1600	0.0665331	-0.997784	6.16656e-05	1599.91
0.00254457	-0.999997	0	1600	0.0723083	-0.997382	0.000127582	1599.91
0.00149667	-0.999999	0	1600	0.0718864	-0.997413	-0.000786423	1599.91
-0.00446469	-0.99999	0	1600	0.0663009	-0.9978	0.000115476	1599.9
-0.00422545	-0.999991	0	1600	0.0669368	-0.997757	0.00015077	1599.92
-0.000150244	-1	0	1600	0.0700278	-0.997545	0.000318188	1599.9
-0.000969306	-1	0	1600	0.0691743	-0.997605	0.000103279	1599.86
0.00234991	-0.999997	0	1600	0.0723609	-0.997378	-0.000388801	1599.9
-0.00746986	-0.999972	0	1600	0.0623864	-0.998052	0.00032622	1599.92
-0.00150979	-0.999999	0	1600	0.0684619	-0.997654	0.000134756	1599.87
-0.00828746	-0.999966	0	1600	0.0621658	-0.998066	-4.54383e-05	1599.87
0.00434956	-0.999991	0	1600	0.0745454	-0.997218	0.000152003	1599.9
0.00581012	-0.999983	0	1600	0.0758924	-0.997116	0.000236377	1599.91
-0.00574216	-0.999984	0	1600	0.064779	-0.9979	0.000127787	1599.91
-0.00683868	-0.999977	0	1600	0.0637051	-0.997969	0.000198152	1599.91
0.00496882	-0.999988	0	1600	0.0750259	-0.997182	-0.000241533	1599.88
-0.00603535	-0.999982	0	1600	0.064193	-0.997937	9.08714e-05	1599.9
0.00653187	-0.999979	0	1600	0.0767355	-0.997051	0.000228453	1599.89
0.00199971	-0.999998	0	1600	0.0723159	-0.997382	-0.00023588	1599.9
0.00175581	-0.999998	0	1600	0.0723715	-0.997378	0.00020361	1599.91
-0.00862721	-0.999963	0	1600	0.0617422	-0.998092	0.000186058	1599.91
0.00584964	-0.999983	0	1600	0.0766666	-0.997057	0.000269195	1599.93
0.00829301	-0.999966	0	1600	0.0779343	-0.996958	-0.000334664	1599.91
0.00257889	-0.999997	0	1600	0.0731887	-0.997318	0.000252851	1599.89
0.00791374	-0.999969	0	1600	0.0778377	-0.996966	-2.95966e-05	1599.91
-0.00109256	-0.999999	0	1600	0.0697216	-0.997566	-9.0048e-05	1599.91
-0.00126332	-0.999999	0	1600	0.0690189	-0.997615	0.000874494	1599.9
0.00711116	-0.999975	0	1600	0.0770237	-0.997029	-0.000896071	1599.9
0.0067536	-0.999977	0	1600	0.077007	-0.997031	-0.000291447	1599.9
0.00588306	-0.999983	0	1600	0.0761502	-0.997096	-0.000258919	1599.91
0.00190814	-0.999998	0	1600	0.0718053	-0.997419	0.00021686	1599.92
-0.00452382	-0.99999	0	1600	0.0659573	-0.997822	3.22694e-05	1599.91
-0.00799712	-0.999968	0	1600	0.062033	-0.998074	-0.000191164	1599.91
-0.00379548	-0.999993	0	1600	0.0660079	-0.997819	-0.000915942	1599.91
0.0070084	-0.999975	0	1600	0.0770394	-0.997028	0.000403209	1599.82
-0.00589616	-0.999983	0	1600	0.0641209	-0.997942	-0.00107991	1599.91
-0.00527068	-0.999986	0	1600	0.0645883	-0.997912	-5.19923e-05	1599.85
-0.00247157	-0.999997	0	1600	0.0679103	-0.997691	0.000312731	1599.91
0.00587796	-0.999983	0	1600	0.0765492	-0.997066	0.000105495	1599.88
-0.00660987	-0.999978	0	1600	0.0636011	-0.997975	0.00010321	1599.78
-0.00584913	-0.999983	0	1600	0.0642936	-0.997931	0.000141368	1599.9
-0.00174494	-0.999998	0	1600	0.0680615	-0.997681	0.000154061	1599.88
-0.00347446	-0.999994	0	1600	0.06669	-0.997774	0.000396483	1599.9
0.00118169	-0.999999	0	1600	0.0710272	-0.997474	8.27745e-05	1599.9
0.00501485	-0.999987	0	1600	0.0749684	-0.997186	0.000453617	1599.87
-0.00743672	-0.999972	0	1600	0.0635527	-0.997978	-0.000599518	1599.9
-0.00738831	-0.999973	0	1600	0.0639389	-0.997954	-0.000699102	1599.86
0.00210515	-0.999998	0	1600	0.0722832	-0.997384	-0.000358389	1599.91
-0.00830624	-0.999966	0	1600	0.0615378	-0.998105	0.000127254	1599.9
-0.00849281	-0.999964	0	1600	0.0620404	-0.998074	0.000352205	1599.92
0.00284627	-0.999996	0	1600	0.0729741	-0.997334	-3.21193e-05	1599.93
-0.00607517	-0.999982	0	1600	0.0639512	-0.997953	-0.000257699	1599.91
0.00578887	-0.999983	0	1600	0.0757451	-0.997127	-0.000181967	1599.89
0.00137069	-0.999999	0	1600	0.0717357	-0.997424	-9.40738e-05	1599.91
0.00637061	-0.99998	0	1600	0.0767975	-0.997047	-0.000165574	1599.87
-0.000573039	-1	0	1600	0.0703717	-0.997521	-0.000291555	1599.88
-0.00774094	-0.99997	0	1600	0.0621159	-0.998069	0.00029156	1599.9
-0.00641343	-0.999979	0	1600	0.0637295	-0.997967	-0.000203768	1599.9
0.00818256	-0.999967	0	1600	0.0791653	-0.996861	-0.000443758	1599.87
-0.00551661	-0.999985	0	1600	0.0653214	-0.997864	0.000674332	1599.9
-0.00130306	-0.999999	0	1600	0.0687141	-0.997636	0.000207162	1599.9
0.000974452	-1	0	1600	0.0717487	-0.997423	-0.000112626	1599.71
0.00867582	-0.999962	0	1600	0.078963	-0.996878	-0.000114072	1599.91
0.00137924	-0.999999	0	1600	0.0720758	-0.997399	5.19512e-05	1599.93
-0.00602136	-0.999982	0	1600	0.0640077	-0.997949	-4.46774e-05	1599.91
-0.00315777	-0.999995	0	1600	0.0668681	-0.997762	0.000333054	1599.91
-0.00813011	-0.999967	0	1600	0.0623689	-0.998053	0.000123476	1599.9
0.00845368	-0.999964	0	1600	0.0782653	-0.996933	0.00017268	1599.91
-0.00197407	-0.999998	0	1600	0.068641	-0.997641	4.42682e-05	1599.91
0.00202578	-0.999998	0	1600	0.0716935	-0.997427	-0.00013139	1599.66
-0.00207116	-0.999998	0	1600	0.0678723	-0.997694	-0.000179195	1599.92
0.00557691	-0.999984	0	1600	0.0762954	-0.997085	-0.000259704	1599.91
0.00837425	-0.999965	0	1600	0.0789689	-0.996877	0.000197165	1599.91
0.00594971	-0.999982	0	1600	0.0761292	-0.997098	0.000142938	1599.9
-0.00318735	-0.999995	0	1600	0.0672863	-0.997734	-0.000107877	1599.9
-0.00536295	-0.999986	0	1600	0.0649512	-0.997888	-5.867e-05	1599.91
-0.000955313	-1	0	1600	0.0692724	-0.997598	0.000464972	1599.8
-0.00570808	-0.999984	0	1600	0.0647785	-0.9979	0.000191108	1599.79
-0.00197425	-0.999998	0	1600	0.0678437	-0.997696	0.000249551	1599.9
-0.00067426	-1	0	1600	0.0699111	-0.997553	0.000707739	1599.92
-0.00601165	-0.999982	0	1600	0.0641341	-0.997941	-0.000352226	1599.9
-0.00565933	-0.999984	0	1600	0.0642926	-0.997931	0.000634385	1599.9
-0.00166463	-0.999999	0	1600	0.0690543	-0.997612	0.00103945	1599.88
-0.00842167	-0.999965	0	1600	0.0626214	-0.998037	-0.000539575	1599.87
-0.00826786	-0.999966	0	1600	0.0617624	-0.998091	0.00034909	1599.78
-0.000554116	-1	0	1600	0.0694194	-0.997588	0.000287965	1599.9
5.00449e-05	-1	0	1600	0.0703679	-0.997521	-0.000323242	1599.92
-0.00137453	-0.999999	0	1600	0.0691564	-0.997606	0.000185618	1599.9
0.00433473	-0.999991	0	1600	0.0748288	-0.997196	0.000393524	1599.87
0.00450492	-0.99999	0	1600	0.0744224	-0.997227	0.000550929	1599.9
0.00654497	-0.999979	0	1600	0.0768157	-0.997045	0.000276334	1599.93
-0.00838353	-0.999965	0	1600	0.0624379	-0.998049	0.000104332	1599.9
-0.00747465	-0.999972	0	1600	0.0631865	-0.998002	-0.000412007	1599.91
0.00184719	-0.999998	0	1600	0.071972	-0.997407	0.000542588	1599.84
-0.000372594	-1	0	1600	0.0700368	-0.997544	0.000455418	1599.89
-0.00531485	-0.999986	0	1600	0.0654338	-0.997857	0.000418785	1599.91
-0.00597683	-0.999982	0	1600	0.0650614	-0.997881	-0.000127953	1599.9
-0.00674147	-0.999977	0	1600	0.0631211	-0.998006	-1.28929e-05	1599.83
-0.00848377	-0.999964	0	1600	0.061724	-0.998093	-0.000226643	1599.91
0.00314872	-0.999995	0	1600	0.0737872	-0.997274	0.000609108	1599.91
-0.00550912	-0.999985	0	1600	0.0649889	-0.997886	0.000189217	1599.66
-0.00490094	-0.999988	0	1600	0.0657731	-0.997835	-0.000209499	1599.92
0.00762797	-0.999971	0	1600	0.0782255	-0.996936	0.000119125	1599.91
0.00391772	-0.999992	0	1600	0.0744781	-0.997222	-0.00067442	1599.9
0.0060111	-0.999982	0	1600	0.076004	-0.997107	-0.000651472	1599.91
-0.00438315	-0.99999	0	1600	0.065759	-0.997836	-7.25053e-05	1599.91
-0.00312634	-0.999995	0	1600	0.0677934	-0.997699	6.56627e-05	1599.91
-0.0075899	-0.999971	0	1600	0.0623903	-0.998052	3.92718e-05	1599.9
0.00805486	-0.999968	0	1600	0.0786403	-0.996903	-0.000260237	1599.9
0.00780684	-0.99997	0	1600	0.0776082	-0.996984	0.000192931	1599.91
-0.00603268	-0.999982	0	1600	0.0645446	-0.997914	0.000964778	1599.88
-0.00285039	-0.999996	0	1600	0.0676468	-0.997709	0.000527349	1599.91
0.00184575	-0.999998	0	1600	0.0724249	-0.997374	-4.96216e-05	1599.91
-0.00176124	-0.999998	0	1600	0.0702427	-0.99753	0.000393656	1599.83
0.00151759	-0.999999	0	1600	0.0721363	-0.997395	-0.000330735	1599.9
0.0015946	-0.999999	0	1600	0.071807	-0.997418	0.000445888	1599.85
0.00298366	-0.999996	0	1600	0.072791	-0.997347	0.000506032	1599.91
-0.00367037	-0.999993	0	1600	0.066887	-0.997761	-6.36628e-05	1599.9
0.00545806	-0.999985	0	1600	0.0753484	-0.997157	-0.000251709	1599.92
0.00199962	-0.999998	0	1600	0.0725595	-0.997364	0.000321569	1599.91
-0.00169406	-0.999999	0	1600	0.0688837	-0.997625	4.28521e-05	1599.91
-0.0073196	-0.999973	0	1600	0.0633691	-0.99799	5.17164e-05	1599.88
-0.00264952	-0.999996	0	1600	0.0673103	-0.997732	3.83921e-05	1599.88
0.00632268	-0.99998	0	1600	0.076849	-0.997043	-0.000418991	1599.91
-0.00537488	-0.999986	0	1600	0.0644309	-0.997922	0.000188484	1599.8
-0.00763624	-0.999971	0	1600	0.0629425	-0.998017	-0.000187098	1599.87
-0.00668631	-0.999978	0	1600	0.0639322	-0.997954	0.000205394	1599.84
-0.453215	0.715971	-0.53102	0.0806616
-0.00523175	-0.999986	0	1600	0.0649902	-0.997886	0.000489249	1599.91
0.00166376	-0.999999	0	1600	0.0714571	-0.997444	0.000277779	1599.89
-0.00176629	-0.999998	0	1600	0.0680474	-0.997682	-0.000273444	1599.91
0.00203065	-0.999998	0	1600	0.0725004	-0.997368	4.59248e-05	1599.91
-0.00643378	-0.999979	0	1600	0.0636865	-0.99797	-0.000216261	1599.89
0.00201594	-0.999998	0	1600	0.072201	-0.99739	-0.000494114	1599.89
-0.00718344	-0.999974	0	1600	0.0632038	-0.998001	-0.0001099	1599.79
-0.00109724	-0.999999	0	1600	0.0690959	-0.99761	0.000318237	1599.9
0.0045052	-0.99999	0	1600	0.0747025	-0.997206	0.000497624	1599.91
-0.00617624	-0.999981	0	1600	0.0643294	-0.997929	-0.000553856	1599.89
-0.00529004	-0.999986	0	1600	0.0648232	-0.997897	-0.000320838	1599.89
-0.0082445	-0.999966	0	1600	0.0618812	-0.998084	0.00016218	1599.9
0.00493424	-0.999988	0	1600	0.0750541	-0.997179	3.94392e-05	1599.92
-0.00222675	-0.999998	0	1600	0.068216	-0.997671	-7.99499e-05	1599.91
-0.00274977	-0.999996	0	1600	0.0676834	-0.997707	8.82569e-05	1599.92
0.00659056	-0.999978	0	1600	0.0769005	-0.997039	0.000220707	1599.9
-0.00411245	-0.999992	0	1600	0.0663883	-0.997794	0.000192388	1599.88
-0.00641615	-0.999979	0	1600	0.0639016	-0.997956	-0.000658655	1599.9
0.00712543	-0.999975	0	1600	0.0769023	-0.997039	2.64822e-05	1599.89
0.00250655	-0.999997	0	1600	0.072707	-0.997353	3.81912e-06	1599.91
-0.00840793	-0.999965	0	1600	0.0625596	-0.998041	-0.000560749	1599.92
-0.000979289	-1	0	1600	0.0700222	-0.997545	-0.000116276	1599.92
-0.00680098	-0.999977	0	1600	0.0637906	-0.997963	3.36198e-05	1599.89
0.00618594	-0.999981	0	1600	0.076286	-0.997086	-0.000194674	1599.91
-0.00341039	-0.999994	0	1600	0.0670663	-0.997749	-1.32934e-05	1599.91
-0.0015563	-0.999999	0	1600	0.0687689	-0.997633	-0.00026023	1599.91
-0.000207998	-1	0	1600	0.0703073	-0.997525	0.000373296	1599.9
0.00734213	-0.999973	0	1600	0.0778188	-0.996968	0.000121863	1599.91
-0.0080191	-0.999968	0	1600	0.0626208	-0.998037	-0.000212687	1599.89
0.00870741	-0.999962	0	1600	0.0790088	-0.996874	-0.000490767	1599.91
0.00632069	-0.99998	0	1600	0.0762614	-0.997088	-0.000200024	1599.91
-0.000360525	-1	0	1600	0.0701804	-0.997534	0.000196927	1599.89
0.00761953	-0.999971	0	1600	0.0780549	-0.996949	3.53293e-05	1599.91
0.00623246	-0.999981	0	1600	0.0755714	-0.99714	6.37808e-05	1599.28
-0.00290838	-0.999996	0	1600	0.0673424	-0.99773	5.09125e-05	1599.9
0.00134734	-0.999999	0	1600	0.0722299	-0.997388	0.000341465	1599.92
-0.00211702	-0.999998	0	1600	0.0682792	-0.997666	-0.000416895	1599.9
0.00796558	-0.999968	0	1600	0.0784023	-0.996922	-0.000217316	1599.88
0.000685812	-1	0	1600	0.0709217	-0.997482	-0.000544685	1599.9
0.00599006	-0.999982	0	1600	0.0764963	-0.99707	-0.000364581	1599.89
-0.00161814	-0.999999	0	1600	0.0686279	-0.997642	3.73465e-05	1599.87
0.00850774	-0.999964	0	1600	0.0791658	-0.996861	0.000122372	1599.88
0.00617601	-0.999981	0	1600	0.0763264	-0.997083	-0.000596997	1599.91
-0.00694287	-0.999976	0	1600	0.0630732	-0.998009	-9.44486e-05	1599.92
0.00669718	-0.999978	0	1600	0.0772466	-0.997012	2.18793e-05	1599.91
-0.000822597	-1	0	1600	0.0690124	-0.997616	-0.000307121	1599.91
-0.0011272	-0.999999	0	1600	0.0696119	-0.997574	9.63867e-05	1599.9
-0.00862302	-0.999963	0	1600	0.0615541	-0.998104	-0.000161624	1599.88
-0.00414455	-0.999991	0	1600	0.066258	-0.997802	-0.000232813	1599.9
-0.00444925	-0.99999	0	1600	0.0660681	-0.997815	-0.00030784	1599.91
0.00726831	-0.999974	0	1600	0.0769764	-0.997033	-0.000288711	1599.3
-0.000380465	-1	0	1600	0.0702894	-0.997527	-0.000133769	1599.91
-0.00818528	-0.999966	0	1600	0.0625968	-0.998039	-0.000157792	1599.91
0.00463609	-0.999989	0	1600	0.0752355	-0.997166	0.00012239	1599.9
0.00361656	-0.999993	0	1600	0.0738257	-0.997271	-0.000113063	1599.91
0.00340703	-0.999994	0	1600	0.0740502	-0.997255	-4.72429e-05	1599.91
-0.00778165	-0.99997	0	1600	0.0628417	-0.998024	-3.12439e-05	1599.87
0.00672085	-0.999977	0	1600	0.0767408	-0.997051	0.000152644	1599.88
0.000240733	-1	0	1600	0.0703766	-0.99752	0.000168531	1599.73
-0.00812655	-0.999967	0	1600	0.0620383	-0.998074	-0.00012057	1599.9
0.000121509	-1	0	1600	0.071437	-0.997445	-0.000128698	1599.83
0.00621346	-0.999981	0	1600	0.0763331	-0.997082	-2.41652e-05	1599.91
0.00489052	-0.999988	0	1600	0.0745292	-0.997219	-0.000172337	1599.87
-0.00663649	-0.999978	0	1600	0.0640892	-0.997944	-0.000162728	1599.91
0.00541083	-0.999985	0	1600	0.0752593	-0.997164	0.000236905	1599.89
-0.00696429	-0.999976	0	1600	0.0610974	-0.998113	0.00608511	1599.88
0.00658911	-0.999978	0	1600	0.0771013	-0.997023	0.000321313	1599.89
-0.00759944	-0.999971	0	1600	0.0632804	-0.997996	0.000137144	1599.85
-0.00123982	-0.999999	0	1600	0.0683515	-0.997661	-0.000352107	1599.9
0.00272068	-0.999996	0	1600	0.0736693	-0.997283	0.00036236	1599.9
0.00281714	-0.999996	0	1600	0.0732333	-0.997315	0.000318399	1599.91
-0.00164957	-0.999999	0	1600	0.0686983	-0.997637	-0.000106136	1599.75
-0.00233944	-0.999997	0	1600	0.0678517	-0.997695	-0.000210581	1599.91
-0.005872	-0.999983	0	1600	0.0643719	-0.997926	-0.000231937	1599.9
0.00780812	-0.99997	0	1600	0.0781017	-0.996945	-0.000417773	1599.91
0.00841726	-0.999965	0	1600	0.0788209	-0.996889	-4.1952e-05	1599.88
-0.00487511	-0.999988	0	1600	0.0653816	-0.99786	-0.000117903	1599.92
-0.00135774	-0.999999	0	1600	0.0690358	-0.997614	-0.000100242	1599.88
0.00657292	-0.999978	0	1600	0.0763181	-0.997084	0.00016315	1599.91
0.00345684	-0.999994	0	1600	0.0736261	-0.997286	3.67856e-05	1599.9
-0.00511364	-0.999987	0	1600	0.0654013	-0.997859	0.000403123	1599.88
0.00564987	-0.999984	0	1600	0.07577	-0.997125	-8.47247e-05	1599.91
-0.00731796	-0.999973	0	1600	0.0631343	-0.998005	-0.000101835	1599.9
-0.00757452	-0.999971	0	1600	0.0629866	-0.998014	0.000297395	1599.9
0.00401032	-0.999992	0	1600	0.0743834	-0.99723	0.000215756	1599.9
-0.000245668	-1	0	1600	0.0705536	-0.997508	-0.000123193	1599.91
0.00342615	-0.999994	0	1600	0.0732317	-0.997315	0.000214968	1599.84
0.00141237	-0.999999	0	1600	0.0722827	-0.997384	0.000782926	1599.91
-0.00535716	-0.999986	0	1600	0.0665404	-0.997783	-0.00106025	1599.87
-0.00769767	-0.99997	0	1600	0.0620162	-0.998075	-0.000147608	1599.9
0.00186513	-0.999998	0	1600	0.0725817	-0.997362	-0.000150271	1599.87
-0.00689405	-0.999976	0	1600	0.0639293	-0.997954	-0.000426453	1599.9
-0.00480195	-0.999988	0	1600	0.065352	-0.997862	5.16914e-05	1599.9
0.00284749	-0.999996	0	1600	0.0731891	-0.997318	-0.000597371	1599.9
-0.0013479	-0.999999	0	1600	0.0693386	-0.997593	0.000382841	1599.89
-0.0082419	-0.999966	0	1600	0.0625875	-0.998039	0.000706158	1599.9
-0.0067041	-0.999978	0	1600	0.0638539	-0.997959	-3.15516e-05	1599.9
0.00297125	-0.999996	0	1600	0.073516	-0.997294	-0.00073187	1599.91
0.00532798	-0.999986	0	1600	0.0753759	-0.997155	-9.47757e-05	1599.89
0.00225253	-0.999997	0	1600	0.0719635	-0.997407	-2.2536e-05	1599.9
-0.00121971	-0.999999	0	1600	0.0685361	-0.997649	-1.6308e-05	1599.92
0.00552457	-0.999985	0	1600	0.0757339	-0.997128	-0.000285096	1599.89
-0.00171227	-0.999999	0	1600	0.0685811	-0.997646	0.000174701	1599.91
0.000594982	-1	0	1600	0.0707611	-0.997493	0.00023962	1599.91
-0.00857604	-0.999963	0	1600	0.0620622	-0.998072	-0.000144137	1599.91
-0.00501291	-0.999987	0	1600	0.0656003	-0.997846	-0.000424415	1599.93
0.00512477	-0.999987	0	1600	0.0751007	-0.997176	0.000158666	1599.88
0.000631244	-1	0	1600	0.0707483	-0.997494	-0.000272716	1599.73
-0.00319926	-0.999995	0	1600	0.0673606	-0.997729	0.000144213	1599.92
0.00572914	-0.999984	0	1600	0.0759869	-0.997109	0.000575926	1599.91
-0.000657974	-1	0	1600	0.0698213	-0.997559	0.000333587	1599.91
-0.00516457	-0.999987	0	1600	0.0649042	-0.997891	-0.000422994	1599.9
0.00621801	-0.999981	0	1600	0.0770118	-0.99703	-0.000360809	1599.87
0.00379259	-0.999993	0	1600	0.0753997	-0.997151	-0.00202322	1599.89
0.0027445	-0.999996	0	1600	0.072895	-0.997339	-0.000545686	1599.91
-0.00606245	-0.999982	0	1600	0.0647313	-0.997903	-0.000653431	1599.84
0.00255341	-0.999997	0	1600	0.0722022	-0.99739	-0.000373389	1599.92
-0.00147469	-0.999999	0	1600	0.0685601	-0.997647	-0.000344356	1599.91
0.0066304	-0.999978	0	1600	0.0768235	-0.997045	-0.000253032	1599.9
-0.00376892	-0.999993	0	1600	0.0668542	-0.997763	-7.68262e-05	1599.9
-0.00715392	-0.999974	0	1600	0.0632095	-0.998	-0.000657677	1599.8
0.0064682	-0.999979	0	1600	0.0765851	-0.997063	-0.000995823	1599.9
0.0074725	-0.999972	0	1600	0.0777614	-0.996972	-0.000160902	1599.9
0.00607343	-0.999982	0	1600	0.077222	-0.997014	0.000268507	1599.92
-0.00347973	-0.999994	0	1600	0.0669261	-0.997758	0.000901496	1599.9
-0.00675437	-0.999977	0	1600	0.063668	-0.997971	9.42679e-05	1599.88
-0.00800839	-0.999968	0	1600	0.0630493	-0.998004	0.00362122	1599.9
-0.000806673	-1	0	1600	0.0694749	-0.997584	0.000242745	1599.91
-0.00131754	-0.999999	0	1600	0.0689171	-0.997622	-0.000120887	1599.9
-0.00355805	-0.999994	0	1600	0.0673071	-0.997732	0.000141497	1599.88
-0.00779304	-0.99997	0	1600	0.0629114	-0.998019	-4.35483e-05	1599.91
-0.000157285	-1	0	1600	0.0702185	-0.997532	0.000392121	1599.91
0.00366004	-0.999993	0	1600	0.0738833	-0.997267	0.00020241	1599.91
4.05715e-05	-1	0	1600	0.0703662	-0.997521	3.78643e-05	1599.88
0.00809251	-0.999967	0	1600	0.0783526	-0.996926	0.00045912	1599.92
-0.0035076	-0.999994	0	1600	0.0673068	-0.997732	0.00083564	1599.89
-0.00635219	-0.99998	0	1600	0.0644419	-0.997921	0.000112803	1599.89
0.00241207	-0.999997	0	1600	0.0726037	-0.997361	-2.22882e-05	1599.92
-0.00393284	-0.999992	0	1600	0.0664896	-0.997787	6.50531e-05	1599.91
0.000994414	-1	0	1600	0.0721052	-0.997397	-0.000395307	1599.9
0.00713489	-0.999975	0	1600	0.0776041	-0.996984	0.000547557	1599.88
-0.00291171	-0.999996	0	1600	0.0667641	-0.997768	0.000845665	1599.59
0.00105716	-0.999999	0	1600	0.0712666	-0.997457	0.000338326	1599.89
-0.00254623	-0.999997	0	1600	0.0672377	-0.997737	-0.000191253	1599.88
0.00600515	-0.999982	0	1600	0.0763258	-0.997083	-3.60529e-05	1599.8
0.00739453	-0.999973	0	1600	0.0773838	-0.997001	0.000290713	1599.9
-0.00338197	-0.999994	0	1600	0.0669471	-0.997756	0.000642845	1599.88
-0.00370433	-0.999993	0	1600	0.0667819	-0.997768	0.00020297	1599.85
-0.00221708	-0.999998	0	1600	0.0685942	-0.997645	-0.000173375	1599.91
0.00456143	-0.99999	0	1600	0.0749351	-0.997188	0.000149367	1599.88
0.00327146	-0.999995	0	1600	0.0734499	-0.997299	-0.000533877	1599.79
0.00681944	-0.999977	0	1600	0.077404	-0.997	-0.000138217	1599.9
-0.00670594	-0.999978	0	1600	0.0638771	-0.997958	-0.00027848	1599.92
-0.00740731	-0.999973	0	1600	0.0648107	-0.997898	0.00037667	1599.89
-0.00721211	-0.999974	0	1600	0.0627012	-0.998032	0.000534023	1599.89
0.00831977	-0.999965	0	1600	0.0788448	-0.996887	0.000430427	1599.89
-0.00754859	-0.999972	0	1600	0.0628357	-0.998024	-0.000154404	1599.91
0.00856263	-0.999963	0	1600	0.079032	-0.996872	-0.000667905	1599.91
0.0054896	-0.999985	0	1600	0.07613	-0.997098	0.00022845	1599.9
-0.00136115	-0.999999	0	1600	0.0689955	-0.997617	-6.86437e-05	1599.9
-0.00662363	-0.999978	0	1600	0.0638392	-0.99796	0.000101855	1599.88
0.00866775	-0.999962	0	1600	0.0790492	-0.996871	-0.000274239	1599.85
0.00782205	-0.999969	0	1600	0.0779979	-0.996953	-0.000690792	1599.9
0.00615033	-0.999981	0	1600	0.0759859	-0.997109	-0.000299919	1599.9
0.00287455	-0.999996	0	1600	0.0729706	-0.997334	0.000158852	1599.9
-0.00428651	-0.999991	0	1600	0.0656669	-0.997842	8.75723e-05	1599.9
-0.000229267	-1	0	1600	0.0719784	-0.997406	-0.000988265	1599.86
-0.00464355	-0.999989	0	1600	0.0661511	-0.99781	-0.000206311	1599.86
0.00417537	-0.999991	0	1600	0.074593	-0.997214	7.27907e-05	1599.88
-0.00725304	-0.999974	0	1600	0.0636237	-0.997974	0.000760864	1599.92
0.00441682	-0.99999	0	1600	0.0746944	-0.997206	-0.00026375	1599.85
0.00311631	-0.999995	0	1600	0.0732012	-0.997317	-0.000970277	1598.99
-0.00226399	-0.999997	0	1600	0.0677028	-0.997706	0.000122709	1599.91
0.00473512	-0.999989	0	1600	0.0751218	-0.997174	0.000154886	1599.89
0.00174202	-0.999998	0	1600	0.0719534	-0.997408	-0.000368948	1599.91
-0.00430606	-0.999991	0	1600	0.0659944	-0.99782	-0.000259698	1599.87
-0.0056084	-0.999984	0	1600	0.0655656	-0.997848	0.000305212	1599.91
0.0050801	-0.999987	0	1600	0.075686	-0.997132	0.000349999	1599.92
-0.00433526	-0.999991	0	1600	0.0653779	-0.997861	0.000100178	1599.89
0.00608951	-0.999981	0	1600	0.0761537	-0.997096	0.000141142	1599.91
0.00673287	-0.999977	0	1600	0.0767433	-0.99705	-0.00140342	1599.85
0.00724389	-0.999974	0	1600	0.0775936	-0.996985	-0.000338432	1599.92
-0.00634085	-0.99998	0	1600	0.0640276	-0.997948	-0.000316422	1599.9
0.000139626	-1	0	1600	0.0706617	-0.997499	0.00132446	1599.89
0.00592314	-0.999982	0	1600	0.076223	-0.997091	0.000191549	1599.89
0.00251787	-0.999997	0	1600	0.0722075	-0.99739	0.000159762	1599.89
0.00774922	-0.99997	0	1600	0.0776612	-0.99698	0.000125279	1599.9
0.00785274	-0.999969	0	1600	0.0779256	-0.996959	-0.000106439	1599.91
-0.00523562	-0.999986	0	1600	0.0652955	-0.997866	-4.43007e-05	1599.9
