1
-0.00805644	-0.999968	0	100	0.611941	-0.7909	-0.00225779	99.915
0.000118755	-1	0	100	0.295742	-0.315115	-0.901798	11.4785
-0.20236	-0.978327	-0.0438907	126.837
0.528984	-0.813511	0.241613	65.0473
0.007745	-0.99997	0	100	0.607059	-0.794656	-0.00134076	99.6117
0.00102659	-0.999999	0	100	0.611201	-0.791475	0.000312347	99.9169
-0.00780286	-0.99997	0	100	0.609948	-0.792425	-0.00514886	99.882
0.000663901	-1	0	100	0.606954	-0.794736	-0.00129856	99.8883
0.00647045	-0.999979	0	100	0.605527	-0.795822	-0.00211962	99.8947
-0.000719419	-1	0	100	0.608367	-0.793655	0.0013066	99.8794
-0.00303752	-0.999995	0	100	0.610394	-0.792097	0.000909717	99.9199
0.00418556	-0.999991	0	100	0.606515	-0.79507	0.0018215	99.9132
0.00829754	-0.999966	0	100	0.607743	-0.794132	-0.00153854	99.8639
-0.00533419	-0.999986	0	100	0.612895	-0.790162	-0.00206426	99.9015
-0.00797399	-0.999968	0	100	0.607064	-0.794644	0.00374789	99.9109
-0.00348893	-0.999994	0	100	0.61119	-0.79128	-0.0179639	99.851
0.00146415	-0.999999	0	100	0.606162	-0.795331	-0.00399848	99.9194
0.00521288	-0.999986	0	100	0.60829	-0.793708	-0.00316461	99.8971
0.000830243	-1	0	100	0.622278	-0.782219	-0.0300543	99.9116
0.00409838	-0.999992	0	100	0.613653	-0.789573	-0.00215693	99.9239
0.00430669	-0.999991	0	100	0.609045	-0.793133	0.00195954	99.9111
-0.00672858	-0.999977	0	100	0.606847	-0.794814	0.00257033	99.9175
0.0084873	-0.999964	0	100	0.608651	-0.793437	-0.00153119	99.8911
0.00191629	-0.999998	0	100	0.605792	-0.795601	-0.00591397	99.8741
-0.00586412	-0.999983	0	100	0.615309	-0.788271	0.00482104	99.876
0.0065767	-0.999978	0	100	0.611231	-0.791449	-0.00224552	99.9129
-0.00274341	-0.999996	0	100	0.609901	-0.792453	0.00632749	99.9032
-0.00103341	-0.999999	0	100	0.612504	-0.790466	0.00135797	99.9012
-0.00267375	-0.999996	0	100	0.605735	-0.795665	0.00128264	99.8228
0.000534458	-1	0	100	0.608162	-0.793809	-0.00233119	99.9136
-0.0058651	-0.999983	0	100	0.605867	-0.795563	0.00195888	99.8979
0.00482565	-0.999988	0	100	0.608121	-0.793841	0.00204902	99.8979
-0.00557288	-0.999984	0	100	0.611958	-0.790888	0.00198435	99.9169
-0.00379932	-0.999993	0	100	0.607983	-0.79395	-0.000397118	99.9059
0.00244801	-0.999997	0	100	0.609488	-0.792776	-0.00544482	99.8977
-0.000426589	-1	0	100	0.612226	-0.790678	0.00267845	99.8759
0.00469564	-0.999989	0	100	0.607163	-0.794576	0.00146727	99.8888
0.00560408	-0.999984	0	100	0.613172	-0.789949	-0.000900661	99.8868
-0.00556254	-0.999985	0	100	0.606005	-0.79546	-0.00151146	99.8983
0.00425873	-0.999991	0	100	0.614152	-0.789188	-0.00043135	99.9099
-0.00606229	-0.999982	0	100	0.611164	-0.791491	-0.00463764	99.8544
0.00780974	-0.99997	0	100	0.608355	-0.793665	0.000715918	99.9134
0.000237217	-1	0	100	0.607155	-0.794575	0.00362357	99.8765
0.00458786	-0.999989	0	100	0.603621	-0.797271	0.000594272	99.9295
-0.00318027	-0.999995	0	100	0.614272	-0.789092	-0.00207237	99.8739
0.00510919	-0.999987	0	100	0.607482	-0.794333	0.000788287	99.8997
0.00243565	-0.999997	0	100	0.607749	-0.794081	-0.00879433	99.9196
-0.00622451	-0.999981	0	100	0.611431	-0.791277	-0.0056838	99.9183
0.00824239	-0.999966	0	100	0.610726	-0.791839	-0.00215481	99.3849
-0.163271	0.756926	-0.632776	0.0648008
-0.00857485	-0.999963	0	100	0.61428	-0.789087	0.00129086	99.8861
-0.00611046	-0.999981	0	100	0.609158	-0.793047	0.00165751	99.8992
0.00392049	-0.999992	0	100	0.604213	-0.796811	0.00441738	99.9145
0.00860327	-0.999963	0	100	0.607624	-0.794219	0.00288654	99.896
-0.00628189	-0.99998	0	100	0.608139	-0.793827	0.00237757	99.9155
-0.00110338	-0.999999	0	100	0.610752	-0.79182	-0.00149728	99.9116
-0.00662918	-0.999978	0	100	0.607426	-0.794375	0.0016441	99.8963
-0.00845604	-0.999964	0	100	0.609955	-0.792436	-0.000456701	99.9118
0.00372861	-0.999993	0	100	0.607296	-0.794474	0.00124424	99.9041
-0.00291593	-0.999996	0	100	0.606945	-0.794732	-0.00432681	99.9042
-0.0055282	-0.999985	0	100	0.609511	-0.792777	-0.000669623	99.9137
-0.00181386	-0.999998	0	100	0.61442	-0.788978	-0.00151488	99.9186
-0.00118242	-0.999999	0	100	0.612457	-0.790503	0.00137642	99.907
-0.00426052	-0.999991	0	100	0.609284	-0.792926	-0.00638666	99.9136
0.00200847	-0.999998	0	100	0.612009	-0.790851	0.000138539	99.7997
-0.00793184	-0.999969	0	100	0.610522	-0.791993	-0.00302459	99.8528
-0.00310273	-0.999995	0	100	0.607057	-0.794652	0.00315683	99.9044
0.0066338	-0.999978	0	100	0.61031	-0.792163	-0.000590881	99.9042
4.06896e-06	-1	0	100	0.612535	-0.790443	0.000542621	99.8723
0.0054795	-0.999985	0	100	0.607825	-0.79407	0.00138735	99.8824
-0.00162566	-0.999999	0	100	0.60745	-0.794357	0.00126134	99.9026
-0.0035208	-0.999994	0	100	0.61241	-0.790534	-0.00317387	99.9142
-0.00758637	-0.999971	0	100	0.609182	-0.792953	0.0111177	99.8745
-0.000874252	-1	0	100	0.607096	-0.794628	-0.000381856	99.8907
-0.00854419	-0.999963	0	100	0.605787	-0.795624	0.00206413	99.9271
-0.003862	-0.999993	0	100	0.608689	-0.793402	0.00334581	99.9113
0.00195989	-0.999998	0	100	0.604465	-0.796618	-0.00457868	99.6728
-0.00301692	-0.999995	0	100	0.6013	-0.798999	-0.00615916	99.8919
-0.00691978	-0.999976	0	100	0.60947	-0.792808	0.0010869	99.9027
0.00722632	-0.999974	0	100	0.610965	-0.791656	-0.00133351	99.9018
-0.000351558	-1	0	100	0.609616	-0.79256	-0.0147248	99.883
-0.00311246	-0.999995	0	100	0.611503	-0.791242	0.000602861	99.9196
0.00795877	-0.999968	0	100	0.610853	-0.791744	-0.000238904	99.8673
0.00698554	-0.999976	0	100	0.609154	-0.793044	0.00356709	99.8365
0.000418855	-1	0	100	0.612531	-0.790446	-0.000212606	99.8735
0.00395318	-0.999992	0	100	0.616893	-0.787	0.00864042	99.8843
0.00259127	-0.999997	0	100	0.610392	-0.792097	-0.00198743	99.9112
0.00180438	-0.999998	0	100	0.611928	-0.790913	0.00111041	99.8982
-0.00169004	-0.999999	0	100	0.607944	-0.793974	0.00306488	99.9079
0.0054905	-0.999985	0	100	0.609922	-0.792406	-0.00931318	99.9169
0.000363601	-1	0	100	0.606004	-0.795461	-0.000202656	99.9039
-0.000122704	-1	0	100	0.609573	-0.79273	0.000724098	99.8995
-0.00535676	-0.999986	0	100	0.607001	-0.794697	0.00253602	99.8863
-0.00310056	-0.999995	0	100	0.613815	-0.789441	0.00376756	99.7673
0.00654238	-0.999979	0	100	0.613862	-0.789413	-0.000551183	99.8903
-0.000197447	-1	0	100	0.628305	-0.777832	0.0144988	99.9149
-0.00598249	-0.999982	0	100	0.61376	-0.789479	-0.00470162	99.9018
-0.00507766	-0.999987	0	100	0.611578	-0.791182	0.00194989	99.7905
1.76922e-05	-1	0	100	0.612018	-0.790841	-0.0020622	99.9241
-0.00173559	-0.999998	0	100	0.608178	-0.793788	0.00452267	99.8899
0.0045218	-0.99999	0	100	0.612464	-0.79049	-0.00377649	99.8948
-0.00770948	-0.99997	0	100	0.613998	-0.78923	-0.0110636	99.9068
-0.00743089	-0.999972	0	100	0.609883	-0.792491	0.000365122	99.8998
-0.000574089	-1	0	100	0.616247	-0.787551	0.00171083	99.9214
0.00774749	-0.99997	0	100	0.611131	-0.791514	0.00487548	99.8953
-0.0024496	-0.999997	0	100	0.616452	-0.787392	-0.000746153	99.9146
-0.00234468	-0.999997	0	100	0.609766	-0.79258	0.00131738	99.8983
0.00701481	-0.999975	0	100	0.611081	-0.791566	0.00183221	99.9227
0.00483753	-0.999988	0	100	0.606661	-0.794942	-0.00550643	99.7735
0.00448134	-0.99999	0	100	0.604226	-0.796793	-0.00559755	99.8952
-0.00384027	-0.999993	0	100	0.609929	-0.792439	0.00521639	99.7731
-0.00231071	-0.999997	0	100	0.610041	-0.792361	0.00374763	99.8897
-0.0078713	-0.999969	0	100	0.607236	-0.79452	0.00174894	99.4863
-0.00618132	-0.999981	0	100	0.607661	-0.794196	-0.000593583	99.8924
-0.00845831	-0.999964	0	100	0.60416	-0.796856	-0.00335966	99.9089
-0.00674274	-0.999977	0	100	0.608342	-0.793675	-0.00048865	99.8673
-0.000659586	-1	0	100	0.611748	-0.791053	0.000310143	99.9042
-0.00487775	-0.999988	0	100	0.612742	-0.790281	0.00152054	99.9119
0.00658268	-0.999978	0	100	0.609556	-0.792739	0.00254181	99.8972
-0.00814231	-0.999967	0	100	0.611774	-0.791026	0.00311268	99.8897
0.00495807	-0.999988	0	100	0.610048	-0.792349	0.00487117	99.9139
-0.00178003	-0.999998	0	100	0.60486	-0.796286	0.00852664	99.8921
-0.00848306	-0.999964	0	100	0.614256	-0.7891	-0.00343104	99.9111
0.00692663	-0.999976	0	100	0.611049	-0.791578	-0.00492533	99.8662
0.00318507	-0.999995	0	100	0.609359	-0.792894	-0.000305691	99.9142
0.00667014	-0.999978	0	100	0.610453	-0.792053	0.00020312	99.9192
-0.000310863	-1	0	100	0.607475	-0.794339	0.00018417	99.9087
-0.00723358	-0.999974	0	100	0.609778	-0.792566	0.00298277	99.5737
0.0082225	-0.999966	0	100	0.608809	-0.793315	0.00142619	99.8993
0.00699686	-0.999976	0	100	0.611305	-0.791395	0.000249429	99.9057
-0.00820044	-0.999966	0	100	0.610459	-0.792034	0.00463169	99.9217
-0.00401404	-0.999992	0	100	0.610113	-0.792315	-8.65167e-05	99.8991
0.00284198	-0.999996	0	100	0.613467	-0.789711	0.00382247	99.8183
0.00667585	-0.999978	0	100	0.608243	-0.793746	0.00276786	99.9095
0.000925764	-1	0	100	0.610604	-0.791934	-0.00168163	99.8629
0.00553698	-0.999985	0	100	0.609663	-0.79266	0.000976662	99.8574
0.000370596	-1	0	100	0.609541	-0.792751	-0.00224976	99.8939
0.0023032	-0.999997	0	100	0.601763	-0.798675	-0.000854252	99.9053
0.00117317	-0.999999	0	100	0.605488	-0.795854	0.00105463	99.889
-0.00641687	-0.999979	0	100	0.609006	-0.793165	0.000778896	99.9033
0.00361968	-0.999993	0	100	0.607599	-0.794243	0.00102	99.8573
0.00483087	-0.999988	0	100	0.610434	-0.792064	-0.00238715	99.9125
0.00676676	-0.999977	0	100	0.609875	-0.792401	0.0124181	99.901
0.00734497	-0.999973	0	100	0.609559	-0.792738	-0.00219965	99.9073
0.00633047	-0.99998	0	100	0.600331	-0.799745	-0.00326171	99.906
-0.00153936	-0.999999	0	100	0.613036	-0.790055	4.90553e-05	99.8823
0.00451377	-0.99999	0	100	0.612755	-0.790271	-0.00155823	99.8844
-0.0046054	-0.999989	0	100	0.614568	-0.788812	-0.00898027	99.8526
-0.000935206	-1	0	100	0.61324	-0.789897	0.000624772	99.8987
0.00348843	-0.999994	0	100	0.613869	-0.789388	0.00559649	99.9019
-0.00807417	-0.999967	0	100	0.611414	-0.791296	-0.00484004	99.7455
0.000558484	-1	0	100	0.634891	-0.772568	0.0071679	99.8852
-0.00527822	-0.999986	0	100	0.611619	-0.791152	0.00128222	99.8519
0.00117687	-0.999999	0	100	0.614959	-0.788557	-0.00168576	99.904
-0.00852871	-0.999964	0	100	0.608279	-0.793723	0.000807736	99.9044
-0.0044866	-0.99999	0	100	0.609009	-0.793158	-0.0029868	99.8586
-0.00627284	-0.99998	0	100	0.604208	-0.796791	0.00755234	99.9132
0.00431169	-0.999991	0	100	0.60302	-0.797724	-0.00155865	99.9031
-0.0064925	-0.999979	0	100	0.612463	-0.790499	0.000303132	99.8768
-0.00747536	-0.999972	0	100	0.609315	-0.792899	0.00679631	99.9083
-0.00855509	-0.999963	0	100	0.607474	-0.794329	0.00407805	99.8628
-0.00509461	-0.999987	0	100	0.607304	-0.794469	-0.000240667	99.916
0.00354351	-0.999994	0	100	0.611988	-0.790867	0.000338634	99.8682
0.00808022	-0.999967	0	100	0.605053	-0.796183	-0.00176687	99.9168
-0.00723462	-0.999974	0	100	0.614354	-0.789022	0.00373064	99.9101
-0.00344274	-0.999994	0	100	0.61121	-0.791468	0.00102366	99.9081
0.00672071	-0.999977	0	100	0.606932	-0.794753	0.000134663	99.9011
-0.00118892	-0.999999	0	100	0.610639	-0.791909	0.000213652	99.9092
-0.00836341	-0.999965	0	100	0.614213	-0.78914	0.000434998	99.9138
0.00173829	-0.999998	0	100	0.610595	-0.791943	0.000164702	99.8911
-0.00851115	-0.999964	0	100	0.608623	-0.793446	-0.00456269	99.9034
0.00209205	-0.999998	0	100	0.607692	-0.794056	-0.0136388	98.1419
-0.00860262	-0.999963	0	100	0.609516	-0.792752	-0.00587416	99.9104
0.0014766	-0.999999	0	100	0.610683	-0.791861	0.00470902	99.8973
0.00692622	-0.999976	0	100	0.610954	-0.791663	-0.00205869	99.8714
0.00342555	-0.999994	0	100	0.606135	-0.795342	0.00561467	99.8725
-0.00533923	-0.999986	0	100	0.605941	-0.795439	0.0105824	99.9167
0.000429237	-1	0	100	0.610037	-0.792364	-0.00365313	99.8934
-0.0080256	-0.999968	0	100	0.609901	-0.792439	-0.00782906	99.9115
0.00604886	-0.999982	0	100	0.612536	-0.790442	-0.000743144	99.8309
0.00809788	-0.999967	0	100	0.609011	-0.793149	-0.00456813	99.8945
-0.00453337	-0.99999	0	100	0.610811	-0.791775	0.00151337	99.9095
-0.000985271	-1	0	100	0.610523	-0.791997	0.00159546	99.8683
-0.00743732	-0.999972	0	100	0.613147	-0.789969	0.000636723	99.8788
-0.00130902	-0.999999	0	100	0.611669	-0.791113	-0.000807109	99.8036
-0.0013277	-0.999999	0	100	0.608725	-0.793381	-0.000461731	99.8594
0.00311977	-0.999995	0	100	0.610786	-0.791781	0.00492902	99.9201
0.000390273	-1	0	100	0.615155	-0.788402	0.00255068	99.8991
0.00851146	-0.999964	0	100	0.60908	-0.793102	0.00321034	99.9143
0.00589999	-0.999983	0	100	0.608964	-0.793195	0.00194173	99.8904
-0.00775168	-0.99997	0	100	0.613098	-0.790006	0.0012395	99.8951
0.000303812	-1	0	100	0.611635	-0.791138	0.00172457	99.907
0.00255231	-0.999997	0	100	0.605991	-0.795472	0.000308019	99.8927
-0.000395521	-1	0	100	0.609682	-0.792643	-0.00204155	99.904
0.000206259	-1	0	100	0.607238	-0.79452	0.000969447	99.8814
-0.00837587	-0.999965	0	100	0.611242	-0.791443	-0.00134857	99.9023
-0.00524371	-0.999986	0	100	0.616434	-0.787264	0.0149853	99.8289
0.00735679	-0.999973	0	100	0.612947	-0.790117	-0.003354	99.9066
-0.00443304	-0.99999	0	100	0.609818	-0.792539	-0.00210167	99.8864
-0.00406913	-0.999992	0	100	0.609394	-0.792864	0.00247033	99.8643
-0.000917087	-1	0	100	0.605782	-0.795628	0.00191821	99.9165
-0.00698987	-0.999976	0	100	0.608658	-0.793431	-0.00174383	99.8922
0.00866929	-0.999962	0	100	0.609192	-0.793023	3.91465e-05	99.8765
-0.00533681	-0.999986	0	100	0.609428	-0.792839	-0.00201027	99.8942
-0.00595065	-0.999982	0	100	0.609974	-0.792421	-0.000278811	99.8989
-0.00453486	-0.99999	0	100	0.618783	-0.785537	-0.00631566	99.8909
0.00181019	-0.999998	0	100	0.610089	-0.792333	1.92853e-05	99.9138
-0.00131291	-0.999999	0	100	0.607841	-0.794042	0.00513285	99.8875
-0.00273771	-0.999996	0	100	0.60952	-0.792767	0.00230596	99.8652
-0.0058854	-0.999983	0	100	0.614182	-0.789163	-0.00149663	99.9095
-0.000914474	-1	0	100	0.60735	-0.794433	0.00161998	99.9143
-0.000186864	-1	0	100	0.610397	-0.792082	0.00468149	99.7998
0.0042373	-0.999991	0	100	0.60728	-0.794483	-0.00281021	99.9013
-0.00149406	-0.999999	0	100	0.608981	-0.79318	-0.00284655	99.865
0.00748358	-0.999972	0	100	0.609212	-0.793006	-0.0013455	99.911
0.00281647	-0.999996	0	100	0.616292	-0.787517	0.00100342	99.8476
-0.00106762	-0.999999	0	100	0.60794	-0.793963	-0.00560169	99.8852
0.0044001	-0.99999	0	100	0.606103	-0.795376	0.00388498	99.8816
0.00131586	-0.999999	0	100	0.612856	-0.790189	0.00314298	99.8872
-0.00290608	-0.999996	0	100	0.610628	-0.791912	-0.00293546	99.8011
0.00523141	-0.999986	0	100	0.609868	-0.792497	-0.00314389	99.8986
0.00704457	-0.999975	0	100	0.613208	-0.789888	0.00736236	99.9066
-0.00762692	-0.999971	0	100	0.60502	-0.796184	-0.00643061	99.918
0.000703521	-1	0	100	0.610417	-0.792052	0.00668109	99.9257
-0.00667721	-0.999978	0	100	0.611289	-0.791407	-0.00100537	99.9005
0.00445448	-0.99999	0	100	0.610791	-0.791791	-0.000627273	99.8742
-0.00758408	-0.999971	0	100	0.607102	-0.794619	-0.00261863	99.8596
0.00294484	-0.999996	0	100	0.610021	-0.792376	0.0038865	99.8615
-0.0035142	-0.999994	0	100	0.606258	-0.795266	-0.00168597	99.9156
0.00782491	-0.999969	0	100	0.604064	-0.796918	0.00540461	99.8865
-0.00800382	-0.999968	0	100	0.612966	-0.790091	0.00530999	99.9201
-0.000243257	-1	0	100	0.606936	-0.794745	0.00314714	99.8944
-0.00768591	-0.99997	0	100	0.603338	-0.797485	0.00115548	99.8537
-0.00436652	-0.99999	0	100	0.611864	-0.790961	-0.00145181	99.907
0.00129406	-0.999999	0	100	0.601974	-0.798499	-0.00518344	99.9007
0.00749345	-0.999972	0	100	0.611132	-0.791526	-0.00218847	99.8948
-0.00194802	-0.999998	0	100	0.604306	-0.796749	0.00225588	99.9203
0.00362686	-0.999993	0	100	0.607634	-0.794209	-0.00355022	99.8647
0.00321622	-0.999995	0	100	0.609361	-0.792789	0.0128175	99.9117
0.000928003	-1	0	100	0.611831	-0.790982	-0.0032275	99.9213
-0.00799602	-0.999968	0	100	0.617782	-0.786349	0.000351235	99.7642
0.00233918	-0.999997	0	100	0.610603	-0.791937	0.000662454	99.5935
0.000712569	-1	0	100	0.608183	-0.793774	0.00606597	99.8982
-0.00241746	-0.999997	0	100	0.604918	-0.796258	0.00686607	99.7434
-0.00632051	-0.99998	0	100	0.606375	-0.795177	-0.0016243	99.9112
0.00445007	-0.99999	0	100	0.605119	-0.79613	-0.00279062	99.9213
-0.00598145	-0.999982	0	100	0.608567	-0.793495	-0.00349804	99.8916
6.2782e-05	-1	0	100	0.612064	-0.790804	-0.00264305	99.8871
0.00721808	-0.999974	0	100	0.610574	-0.791959	0.000168737	99.9241
0.00652854	-0.999979	0	100	0.608364	-0.79365	0.00348541	99.9016
-0.0035301	-0.999994	0	100	0.606512	-0.795072	0.00164626	99.9013
0.00276081	-0.999996	0	100	0.599579	-0.800316	-0.000355995	99.919
-0.00343878	-0.999994	0	100	0.605148	-0.796105	0.00358511	99.1854
-0.0034247	-0.999994	0	100	0.610201	-0.792245	0.00186073	99.8515
0.000351301	-1	0	100	0.610421	-0.792076	-0.00118107	99.9054
0.00750165	-0.999972	0	100	0.604877	-0.796299	-0.00556446	99.9046
-0.00255523	-0.999997	0	100	0.609604	-0.792701	-0.00269716	99.8958
-0.00693757	-0.999976	0	100	0.608192	-0.793782	-0.00370492	99.9213
-0.00847586	-0.999964	0	100	0.601155	-0.7991	-0.00721481	99.8822
-0.00753133	-0.999972	0	100	0.611365	-0.791346	0.00195179	99.9105
-0.00737224	-0.999973	0	100	0.609847	-0.792481	0.00782892	99.9137
-0.00453962	-0.99999	0	100	0.612154	-0.790737	-0.00167407	99.6601
-0.00566424	-0.999984	0	100	0.606746	-0.794889	0.00318118	99.8532
0.00740227	-0.999973	0	100	0.602882	-0.797824	0.00310183	99.9162
0.00167545	-0.999999	0	100	0.610176	-0.792259	0.00337894	99.9162
0.00834417	-0.999965	0	100	0.609431	-0.792837	0.00197811	99.8826
-0.00126164	-0.999999	0	100	0.606634	-0.794659	0.0226313	99.8805
-0.00208294	-0.999998	0	100	0.607515	-0.794302	0.00323027	99.9205
-0.000339813	-1	0	100	0.612256	-0.790641	0.00536743	99.9146
0.000277662	-1	0	100	0.615652	-0.788	-0.00539518	99.8898
-0.000458456	-1	0	100	0.608332	-0.793678	-0.00267473	99.9038
-0.00860336	-0.999963	0	100	0.606659	-0.794962	-0.000127912	99.9132
0.00345351	-0.999994	0	100	0.609794	-0.79256	0.000371695	99.69
-0.00173498	-0.999998	0	100	0.610821	-0.791762	-0.00324449	99.9052
0.00477724	-0.999989	0	100	0.597051	-0.802173	-0.00696281	99.8399
-0.00470829	-0.999989	0	100	0.608551	-0.793511	-0.00245208	99.8969
0.00706309	-0.999975	0	100	0.603506	-0.797314	-0.00846907	99.8772
-0.00203395	-0.999998	0	100	0.610158	-0.792238	0.00814385	99.9023
0.00844315	-0.999964	0	100	0.610786	-0.79179	0.00303327	99.8955
-0.00708616	-0.999975	0	100	0.607737	-0.794138	0.00118675	99.891
0.00226495	-0.999997	0	100	0.610825	-0.791762	0.00241301	99.8954
0.00621951	-0.999981	0	100	0.61117	-0.79149	0.00389392	99.9048
0.00399451	-0.999992	0	100	0.60679	-0.794841	0.00580805	99.8919
0.00241997	-0.999997	0	100	0.608219	-0.793745	0.00624849	99.8978
0.00674579	-0.999977	0	100	0.614221	-0.789115	0.00546806	99.8962
0.00333888	-0.999994	0	100	0.608245	-0.793749	-0.000507375	99.9126
-0.00156264	-0.999999	0	100	0.607978	-0.793953	-0.000897539	99.9096
-0.00436108	-0.99999	0	100	0.607952	-0.793945	0.00672044	99.9182
-0.000478519	-1	0	100	0.611374	-0.791318	0.00624301	99.9029
-0.00266811	-0.999996	0	100	0.610026	-0.792382	5.28597e-05	99.9134
0.00835215	-0.999965	0	100	0.60735	-0.794429	0.00286233	99.9004
0.00828589	-0.999966	0	100	0.612131	-0.790757	-0.000276921	99.9141
0.00233101	-0.999997	0	100	0.609934	-0.792446	-0.00318759	99.9167
-0.00763462	-0.999971	0	100	0.610813	-0.791775	0.000517229	99.9036
0.00668898	-0.999978	0	100	0.608088	-0.793861	-0.00387637	99.9021
0.00409974	-0.999992	0	100	0.604886	-0.79631	-0.00175319	99.8787
0.00469108	-0.999989	0	100	0.613063	-0.789993	0.00803691	99.9162
0.00545296	-0.999985	0	100	0.610437	-0.792017	-0.00874004	99.8854
0.00638323	-0.99998	0	100	0.605364	-0.795946	-0.00193973	99.8929
0.00422313	-0.999991	0	100	0.612863	-0.790177	-0.00451583	99.9128
-0.0073415	-0.999973	0	100	0.611284	-0.791411	0.00053345	99.8925
0.00469489	-0.999989	0	100	0.598746	-0.800933	0.00311556	99.8984
0.00517457	-0.999987	0	100	0.606867	-0.79477	0.00728321	99.8035
-0.00769662	-0.99997	0	100	0.611123	-0.791527	-0.003705	99.8711
0.00664691	-0.999978	0	100	0.605572	-0.795791	-0.000659374	99.9212
0.00509528	-0.999987	0	100	0.614445	-0.788959	-0.00075734	99.879
0.00759226	-0.999971	0	100	0.607993	-0.793936	-0.00329959	99.9246
0.00119472	-0.999999	0	100	0.608371	-0.793652	-0.000992584	99.9201
-0.000685793	-1	0	100	0.610046	-0.79236	-0.00301333	99.9011
0.0080837	-0.999967	0	100	0.60899	-0.79317	-0.00337734	99.8486
0.00289326	-0.999996	0	100	0.609748	-0.792571	0.00621036	99.8902
-0.00151831	-0.999999	0	100	0.607487	-0.794328	-0.00120246	99.8932
0.00478062	-0.999989	0	100	0.609949	-0.792426	0.00476153	99.9095
0.00409066	-0.999992	0	100	0.608104	-0.793836	-0.0057656	99.9074
-0.00165462	-0.999999	0	100	0.610077	-0.792341	-0.00131914	99.9223
0.00127314	-0.999999	0	100	0.610412	-0.792083	-0.00134959	99.8973
0.00322793	-0.999995	0	100	0.601261	-0.799051	0.00154137	99.9202
-0.00626937	-0.99998	0	100	0.614599	-0.78884	-0.000446207	99.8877
-0.00645339	-0.999979	0	100	0.604073	-0.796923	-0.00299241	99.8721
0.0026454	-0.999997	0	100	0.608872	-0.793241	-0.00659408	99.9077
0.00646978	-0.999979	0	100	0.606397	-0.795161	-0.00118534	99.9263
0.00699124	-0.999976	0	100	0.610876	-0.791726	-0.000904005	99.8738
0.00464063	-0.999989	0	100	0.601787	-0.798641	-0.00506232	99.8953
0.000218457	-1	0	100	0.607943	-0.793956	0.00620966	99.8592
-0.0072234	-0.999974	0	100	0.610228	-0.792223	0.00181439	99.912
0.00183393	-0.999998	0	100	0.607038	-0.794673	0.000576784	99.8582
-0.00261815	-0.999997	0	100	0.610615	-0.79192	-0.00337824	99.8962
0.00769526	-0.99997	0	100	0.608243	-0.793747	0.00238813	99.9249
-0.000249157	-1	0	100	0.612848	-0.790123	-0.011103	99.9043
0.00561709	-0.999984	0	100	0.61116	-0.791464	-0.00822409	99.9016
-0.00638989	-0.99998	0	100	0.611525	-0.791225	-0.000411177	99.9048
0.00657727	-0.999978	0	100	0.61021	-0.792223	0.00514023	99.9097
-0.00313938	-0.999995	0	100	0.60833	-0.793671	0.00458344	99.8856
0.00359257	-0.999994	0	100	0.609313	-0.792929	-0.00102894	99.825
-0.00197316	-0.999998	0	100	0.620732	-0.784023	0.00040442	99.9021
0.00479327	-0.999989	0	100	0.610142	-0.792292	0.00112142	99.9087
-0.00520302	-0.999986	0	100	0.608342	-0.793666	-0.00391515	99.8845
0.00562406	-0.999984	0	100	0.608056	-0.793884	-0.00393638	99.8438
0.00724587	-0.999974	0	100	0.609575	-0.792725	0.00248211	99.9048
-0.00751249	-0.999972	0	100	0.608278	-0.793723	-0.000963467	99.86
0.00589051	-0.999983	0	100	0.605416	-0.795907	-0.00150396	99.8328
0.00320594	-0.999995	0	100	0.613841	-0.789427	0.0017738	99.8855
0.00514838	-0.999987	0	100	0.607628	-0.794222	-2.89135e-05	99.9079
-0.00200401	-0.999998	0	100	0.613449	-0.789734	-0.00061981	99.9047
0.00818835	-0.999966	0	100	0.613481	-0.789708	0.0012525	99.8878
0.00168758	-0.999999	0	100	0.607556	-0.794266	-0.00407493	99.9122
0.00870271	-0.999962	0	100	0.608213	-0.793764	0.00394654	99.9058
0.00697215	-0.999976	0	100	0.606677	-0.794939	-0.00376198	99.8959
0.00710199	-0.999975	0	100	0.610999	-0.791628	0.00215228	99.89
0.00200804	-0.999998	0	100	0.607806	-0.794076	0.00383111	99.8227
0.0045628	-0.99999	0	100	0.61046	-0.792042	-0.00266505	99.9158
0.00793166	-0.999969	0	100	0.604418	-0.796641	-0.00651456	99.8551
-0.000948803	-1	0	100	0.612339	-0.790585	-0.00402373	99.8969
0.00641967	-0.999979	0	100	0.611034	-0.791604	0.00048441	99.9183
-0.00443285	-0.99999	0	100	0.610225	-0.792227	-0.00135254	99.7699
0.00399358	-0.999992	0	100	0.603192	-0.797587	-0.0037617	99.8426
0.00226308	-0.999997	0	100	0.609916	-0.792461	-0.00287565	99.9099
-0.000468467	-1	0	100	0.610464	-0.792039	0.00276382	99.9188
0.00159569	-0.999999	0	100	0.605574	-0.795789	0.00111788	99.8228
-0.000703185	-1	0	100	0.61243	-0.790525	-0.000235233	99.8595
-0.00507149	-0.999987	0	100	0.613247	-0.789882	0.00389981	99.8881
0.000960203	-1	0	100	0.608423	-0.793503	0.0132174	99.9034
-0.00753325	-0.999972	0	100	0.609948	-0.79244	0.00113019	99.8943
0.00268211	-0.999996	0	100	0.609004	-0.79316	0.00330257	99.7969
