1
-0.0021797	-0.999998	0	700	0.146552	-0.989203	-0.000775443	699.907
-0.00666106	-0.999978	0	700	0.142815	-0.989749	0.000865153	699.903
-0.00457404	-0.99999	0	700	0.144181	-0.989551	-0.000482098	699.918
0.00857676	-0.999963	0	700	0.157793	-0.987472	0.000530316	699.926
0.000277452	-1	0	700	0.149126	-0.988818	0.000551461	699.919
-0.00682941	-0.999977	0	700	0.141998	-0.989867	0.000490523	699.89
0.128067	-0.768647	0.626722	0.0178986
0.00272423	-0.999996	0	700	0.151293	-0.988489	-0.000403978	699.572
0.00209161	-0.999998	0	700	0.151036	-0.988528	-0.00108638	699.92
0.000918504	-1	0	700	0.150816	-0.988562	-0.000651905	699.862
0.00564842	-0.999984	0	700	0.154132	-0.98805	-4.61754e-05	699.908
0.00802834	-0.999968	0	700	0.157056	-0.987589	-0.00141088	699.926
-0.00561206	-0.999984	0	700	0.143944	-0.989586	-0.000824804	699.897
0.00520951	-0.999986	0	700	0.15395	-0.988079	0.00020326	699.923
0.00301672	-0.999995	0	700	0.15216	-0.988356	0.000385095	699.909
-0.00298247	-0.999996	0	700	0.147015	-0.989134	-0.000663819	699.911
-0.00397315	-0.999992	0	700	0.146375	-0.989229	0.000601881	699.899
0.000997516	-1	0	700	0.150954	-0.988541	0.000139995	699.902
-0.00351762	-0.999994	0	700	0.147416	-0.989074	-0.000687454	699.89
0.00703262	-0.999975	0	700	0.155802	-0.987788	0.00012086	699.935
-0.00218511	-0.999998	0	700	0.146416	-0.989223	3.97403e-06	699.907
0.00503769	-0.999987	0	700	0.153598	-0.988133	-0.000498699	699.9
0.000205659	-1	0	700	0.149583	-0.988749	-0.000190774	699.925
-0.00252091	-0.999997	0	700	0.146926	-0.989147	-0.000303228	699.916
-0.00741982	-0.999972	0	700	0.143102	-0.989707	0.00167789	699.649
0.003026	-0.999995	0	700	0.151197	-0.988503	0.000873762	699.88
0.00153118	-0.999999	0	700	0.1517	-0.988426	0.00139016	699.897
0.0040413	-0.999992	0	700	0.153219	-0.988192	3.14886e-06	699.916
0.00724857	-0.999974	0	700	0.156714	-0.987643	-0.00116978	699.873
-0.0063191	-0.99998	0	700	0.144401	-0.989516	-0.00269643	699.911
-0.00772613	-0.99997	0	700	0.141518	-0.989935	0.000739521	699.908
-0.00286561	-0.999996	0	700	0.146361	-0.989231	0.000117051	699.892
0.000783766	-1	0	700	0.149955	-0.988693	0.000366635	699.839
-0.00641469	-0.999979	0	700	0.143634	-0.989631	-0.000374947	699.918
0.00634856	-0.99998	0	700	0.155861	-0.987779	0.000242866	699.933
-0.00806778	-0.999967	0	700	0.142077	-0.989856	-0.000447205	699.914
-0.0020682	-0.999998	0	700	0.147564	-0.989053	0.000175244	699.902
-0.000831759	-1	0	700	0.148822	-0.988864	-0.000183518	699.901
0.0051095	-0.999987	0	700	0.15329	-0.988181	-0.000479001	699.921
0.00345358	-0.999994	0	700	0.153563	-0.988139	9.98044e-05	699.897
0.00816939	-0.999967	0	700	0.155982	-0.987759	-0.00135255	699.914
0.00779114	-0.99997	0	700	0.156721	-0.987643	0.000529681	699.906
-0.00845322	-0.999964	0	700	0.140439	-0.990089	0.000251586	699.885
-0.00512229	-0.999987	0	700	0.145277	-0.989391	-0.000258384	699.912
0.00687383	-0.999976	0	700	0.15949	-0.987199	-0.000383146	699.866
-0.00678248	-0.999977	0	700	0.143044	-0.989716	0.000130011	699.912
-0.00543057	-0.999985	0	700	0.142782	-0.989754	-0.000994161	699.895
0.00695429	-0.999976	0	700	0.155573	-0.987824	0.00130629	699.915
-0.0076008	-0.999971	0	700	0.141801	-0.989895	0.00100695	699.922
-0.00465046	-0.999989	0	700	0.144981	-0.989434	-0.000180529	699.91
-0.00780124	-0.99997	0	700	0.143212	-0.989692	5.64177e-05	699.909
0.000818315	-1	0	700	0.149514	-0.98876	-0.000559008	699.913
-0.00704348	-0.999975	0	700	0.142054	-0.989859	0.000284762	699.93
0.00513516	-0.999987	0	700	0.152876	-0.988245	-0.000749669	699.564
0.00557002	-0.999984	0	700	0.155831	-0.987782	0.00159393	699.907
-0.0069401	-0.999976	0	700	0.142424	-0.989806	-0.000299162	699.911
0.000144583	-1	0	700	0.148884	-0.988854	-0.000625405	699.926
-0.00247735	-0.999997	0	700	0.147304	-0.989091	0.000121144	699.914
-0.00868885	-0.999962	0	700	0.139614	-0.990206	0.000106883	699.905
0.00460078	-0.999989	0	700	0.154667	-0.987965	0.00173231	699.932
0.00286309	-0.999996	0	700	0.151822	-0.988406	-0.00179689	699.884
0.00295617	-0.999996	0	700	0.152267	-0.988339	-0.000273316	699.914
-0.000605027	-1	0	700	0.149299	-0.988792	-2.86462e-05	699.901
-0.00325901	-0.999995	0	700	0.145964	-0.98929	0.000773517	699.931
-0.00693255	-0.999976	0	700	0.142516	-0.989792	0.000347336	699.902
0.000252002	-1	0	700	0.148197	-0.988957	0.00148633	699.874
-0.00819747	-0.999966	0	700	0.141824	-0.989891	-0.00119517	699.913
-0.00322866	-0.999995	0	700	0.14665	-0.989188	-0.000352189	699.928
-0.000553735	-1	0	700	0.148667	-0.988887	-0.000312763	699.904
0.00279328	-0.999996	0	700	0.154148	-0.988043	-0.00302147	699.916
-0.0010981	-0.999999	0	700	0.147824	-0.989013	0.00112978	699.917
0.00281284	-0.999996	0	700	0.150806	-0.988562	0.00148123	699.916
-0.000185299	-1	0	700	0.148686	-0.988885	-1.82104e-05	699.835
0.000957091	-1	0	700	0.150873	-0.988553	-0.000104275	699.929
0.00633319	-0.99998	0	700	0.154928	-0.987926	-0.000166767	699.901
-0.00339379	-0.999994	0	700	0.144766	-0.989466	-0.00016516	699.88
-0.000469612	-1	0	700	0.149476	-0.988765	0.00128321	699.923
0.003715	-0.999993	0	700	0.152032	-0.988376	0.000216601	699.895
0.00285952	-0.999996	0	700	0.151957	-0.988387	-0.00013155	699.91
-0.00286356	-0.999996	0	700	0.146683	-0.989184	-0.000170765	699.912
0.00539996	-0.999985	0	700	0.154842	-0.987939	0.00112176	699.897
-0.00611489	-0.999981	0	700	0.143719	-0.989618	-0.00057449	699.91
8.19216e-07	-1	0	700	0.14889	-0.988852	-0.00154624	699.925
-0.00820834	-0.999966	0	700	0.140113	-0.990136	0.000135084	699.915
-0.0016728	-0.999999	0	700	0.14686	-0.989157	0.000262649	699.904
0.00152939	-0.999999	0	700	0.151658	-0.988432	-0.00115388	699.918
-0.00295553	-0.999996	0	700	0.147538	-0.989056	0.000835007	699.909
-0.00587889	-0.999983	0	700	0.144107	-0.989562	-0.00105991	699.918
-0.00248165	-0.999997	0	700	0.146307	-0.989239	-0.000345253	699.918
-0.00484454	-0.999988	0	700	0.145111	-0.989415	-4.79534e-05	699.928
0.000460855	-1	0	700	0.150082	-0.988673	0.00141826	699.885
0.00171958	-0.999999	0	700	0.149541	-0.988754	0.0016975	699.919
-0.00576996	-0.999983	0	700	0.145878	-0.989302	0.00127712	699.891
0.00527721	-0.999986	0	700	0.153926	-0.988082	-0.000397014	699.92
0.00727346	-0.999974	0	700	0.154584	-0.987979	0.00151901	699.921
0.0022279	-0.999998	0	700	0.151937	-0.988389	-0.00133123	699.917
-0.00103881	-0.999999	0	700	0.148222	-0.988954	-3.46623e-05	699.926
0.000313775	-1	0	700	0.149585	-0.988749	0.000566439	699.88
-0.00871517	-0.999962	0	700	0.140631	-0.990062	0.000438505	699.922
-0.00708293	-0.999975	0	700	0.14226	-0.989829	-0.000272738	699.878
0.000442861	-1	0	700	0.149243	-0.9888	0.000209547	699.911
0.0048217	-0.999988	0	700	0.154123	-0.988051	0.000567374	699.912
0.00188246	-0.999998	0	700	0.151818	-0.988408	0.000525179	699.921
0.00548091	-0.999985	0	700	0.154121	-0.988052	0.000561198	699.93
-0.00296139	-0.999996	0	700	0.148283	-0.988944	-0.00114324	698.103
0.00244156	-0.999997	0	700	0.151299	-0.988488	5.47657e-05	699.786
0.00552156	-0.999985	0	700	0.153997	-0.988071	-0.000167055	699.924
5.4859e-05	-1	0	700	0.150141	-0.988664	-0.000914068	699.912
0.00635399	-0.99998	0	700	0.155607	-0.987819	-0.000785398	699.909
0.0012733	-0.999999	0	700	0.150751	-0.988572	0.000273626	699.921
0.00674911	-0.999977	0	700	0.155009	-0.987913	-2.0806e-05	699.898
-0.0016223	-0.999999	0	700	0.146115	-0.989267	0.000638706	699.924
0.00263952	-0.999997	0	700	0.151021	-0.98853	-0.000666344	699.914
0.00300157	-0.999995	0	700	0.152285	-0.988336	0.00106933	699.896
-0.00346906	-0.999994	0	700	0.146532	-0.989206	-0.000356153	699.928
-0.00481526	-0.999988	0	700	0.144461	-0.98951	-0.000295676	699.912
-0.00812202	-0.999967	0	700	0.14249	-0.989796	0.000466869	699.909
0.000680965	-1	0	700	0.14819	-0.988959	0.000363828	699.895
0.00686132	-0.999976	0	700	0.155324	-0.987864	-0.000141965	699.91
-0.0067235	-0.999977	0	700	0.143305	-0.989679	7.37299e-05	699.918
-0.00120333	-0.999999	0	700	0.150744	-0.988571	-0.00187262	699.898
0.00135829	-0.999999	0	700	0.149951	-0.988693	-0.000528943	699.821
-0.00176404	-0.999998	0	700	0.14802	-0.988984	-0.000578241	699.921
-0.00706113	-0.999975	0	700	0.142009	-0.989865	0.000127861	699.873
0.00722781	-0.999974	0	700	0.155775	-0.987793	-0.000385942	699.919
0.00137636	-0.999999	0	700	0.149686	-0.988734	0.000447243	699.865
0.00643549	-0.999979	0	700	0.155591	-0.987821	0.000602762	699.907
-0.00411206	-0.999992	0	700	0.145107	-0.989415	-0.0010817	699.915
0.00120703	-0.999999	0	700	0.149217	-0.988804	0.000246599	699.905
-0.00351075	-0.999994	0	700	0.14539	-0.989374	-0.000240231	699.871
0.0085884	-0.999963	0	700	0.157894	-0.987456	0.000889201	699.643
-0.00542994	-0.999985	0	700	0.143508	-0.989649	0.000745318	699.846
0.00698178	-0.999976	0	700	0.155705	-0.987804	-0.000161293	699.926
-0.00702858	-0.999975	0	700	0.142688	-0.989768	-0.000356824	699.911
-0.00431305	-0.999991	0	700	0.144361	-0.989524	-0.00147714	699.91
0.000772327	-1	0	700	0.14977	-0.988721	0.000180333	699.91
0.00668701	-0.999978	0	700	0.156895	-0.987615	0.000577752	699.923
-0.00302761	-0.999995	0	700	0.146501	-0.98921	-0.000244694	699.911
0.00221825	-0.999998	0	700	0.151655	-0.988433	0.000463124	699.895
0.00854163	-0.999964	0	700	0.157356	-0.987542	-0.000342507	699.909
-0.00394809	-0.999992	0	700	0.145477	-0.989362	0.000144702	699.894
-0.00799596	-0.999968	0	700	0.139899	-0.990166	-9.35361e-05	699.859
0.00727178	-0.999974	0	700	0.155163	-0.987889	-7.29417e-05	699.848
-0.00253771	-0.999997	0	700	0.14645	-0.989218	0.000316111	699.901
0.00381151	-0.999993	0	700	0.152975	-0.98823	-0.000646588	699.898
0.00023124	-1	0	700	0.150016	-0.988683	-0.000670754	699.874
-0.000718079	-1	0	700	0.151347	-0.98848	0.000962582	699.828
-0.00825836	-0.999966	0	700	0.141258	-0.989973	-0.0004238	699.891
9.01982e-05	-1	0	700	0.149164	-0.988812	0.000159637	699.92
0.00801562	-0.999968	0	700	0.156647	-0.987655	-0.000113711	699.915
-0.00514569	-0.999987	0	700	0.144107	-0.989562	0.000488808	699.898
0.00372626	-0.999993	0	700	0.152754	-0.988264	-0.000113118	699.904
-0.00213133	-0.999998	0	700	0.147827	-0.989013	2.24477e-06	699.584
-0.00365968	-0.999993	0	700	0.143212	-0.989689	0.00241423	694.896
0.00451815	-0.99999	0	700	0.152241	-0.988343	0.000284779	699.922
0.0085542	-0.999963	0	700	0.156959	-0.987605	0.000274356	699.88
0.00548817	-0.999985	0	700	0.154022	-0.988067	-0.000137628	699.928
-0.000231708	-1	0	700	0.148128	-0.988968	-7.43584e-05	699.898
-0.000354722	-1	0	700	0.148464	-0.988917	-0.00105636	699.917
-0.0033401	-0.999994	0	700	0.145993	-0.989286	-1.39249e-05	699.906
0.0081843	-0.999967	0	700	0.15661	-0.98766	-0.000484241	699.922
-0.00643461	-0.999979	0	700	0.143009	-0.98972	0.00160575	699.923
-0.00185503	-0.999998	0	700	0.148355	-0.988934	0.000270643	699.924
-7.32614e-05	-1	0	700	0.149449	-0.988769	-7.33762e-05	699.872
0.00671664	-0.999977	0	700	0.153197	-0.988195	-0.000782764	699.894
0.00222573	-0.999998	0	700	0.152451	-0.988311	-0.000102036	699.861
-0.000827943	-1	0	700	0.148883	-0.988855	-0.000124251	699.913
-0.0051963	-0.999986	0	700	0.144701	-0.989475	-0.000202615	699.89
0.00681046	-0.999977	0	700	0.155871	-0.987777	-8.6422e-05	699.87
0.00835033	-0.999965	0	700	0.15662	-0.987659	0.000707705	699.906
0.00647084	-0.999979	0	700	0.15523	-0.987878	-0.000908371	699.893
0.00807668	-0.999967	0	700	0.156541	-0.987671	-0.000405904	699.916
0.00242318	-0.999997	0	700	0.151604	-0.988441	3.16137e-05	699.926
0.000114422	-1	0	700	0.150794	-0.988564	0.00148292	699.91
-0.000908483	-1	0	700	0.149263	-0.988797	-0.000649828	699.924
0.00354946	-0.999994	0	700	0.154105	-0.988054	-0.000728549	699.913
-0.00759427	-0.999971	0	700	0.143056	-0.989713	0.0017946	699.915
0.00345811	-0.999994	0	700	0.152083	-0.988368	-5.64165e-05	699.807
0.00776848	-0.99997	0	700	0.156614	-0.98766	0.000219524	699.904
0.00677804	-0.999977	0	700	0.154927	-0.987926	0.000468236	699.903
0.0012639	-0.999999	0	700	0.150291	-0.988641	-0.000918353	699.88
-0.00299462	-0.999996	0	700	0.144993	-0.989433	0.000594004	699.89
-0.00051449	-1	0	700	0.148725	-0.988878	-0.000861248	699.918
-0.00365826	-0.999993	0	700	0.148379	-0.98893	-0.00110522	699.906
0.00686801	-0.999976	0	700	0.155765	-0.987793	0.00120238	699.916
-0.00791046	-0.999969	0	700	0.142071	-0.989856	-0.000580595	699.924
0.00584466	-0.999983	0	700	0.155261	-0.987873	0.000472781	699.853
-0.00235983	-0.999997	0	700	0.146834	-0.989161	-0.000845171	699.903
0.00225884	-0.999997	0	700	0.151384	-0.988475	0.00013277	699.91
-0.00254455	-0.999997	0	700	0.147033	-0.989131	0.000778566	699.682
-0.00844926	-0.999964	0	700	0.142424	-0.989806	0.000265831	699.915
-0.00236097	-0.999997	0	700	0.147058	-0.989128	0.000398157	699.899
0.00238434	-0.999997	0	700	0.152178	-0.988353	-0.000189418	699.923
0.00200172	-0.999998	0	700	0.152243	-0.988343	0.000107873	699.493
-0.00272291	-0.999996	0	700	0.145454	-0.989363	-0.00218339	699.078
-0.00790658	-0.999969	0	700	0.142014	-0.989864	0.00130234	699.897
-0.00424196	-0.999991	0	700	0.145078	-0.98942	-0.000734314	699.918
0.00699229	-0.999976	0	700	0.156097	-0.987742	-0.000164723	699.918
-0.00833857	-0.999965	0	700	0.141086	-0.989997	-4.5374e-05	699.911
-0.00624699	-0.99998	0	700	0.147928	-0.98899	0.00398504	699.881
-0.00593238	-0.999982	0	700	0.143391	-0.989666	-0.000358595	699.915
-0.00460968	-0.999989	0	700	0.146257	-0.989246	0.000752921	699.904
-0.000868395	-1	0	700	0.148431	-0.988921	0.00171733	699.926
0.00845528	-0.999964	0	700	0.157538	-0.987512	0.00109977	699.936
0.00074724	-1	0	700	0.150452	-0.988617	-0.000561033	699.899
0.00597917	-0.999982	0	700	0.155747	-0.987797	0.000177015	699.931
0.0015299	-0.999999	0	700	0.149902	-0.988701	-0.000325297	699.914
0.00748928	-0.999972	0	700	0.156553	-0.987668	0.00195628	699.897
-0.129354	-0.991416	0.0190369	298.798	0.261897	-0.964875	0.0206315	298.325
0.0799716	-0.996783	-0.00535908	495.243	0.0799716	-0.996783	-0.00535908	495.243
-0.00835295	-0.999965	0	700	0.140827	-0.990034	0.000372092	699.904
-0.00339505	-0.999994	0	700	0.145648	-0.989336	-0.000347692	699.892
0.00449865	-0.99999	0	700	0.154312	-0.988022	-0.000577365	699.906
0.00206182	-0.999998	0	700	0.141691	-0.989905	0.00354034	699.912
-0.00650644	-0.999979	0	700	0.142894	-0.989738	9.5042e-05	699.924
0.00588551	-0.999983	0	700	0.155284	-0.98787	0.000694591	699.921
-0.00662548	-0.999978	0	700	0.143531	-0.989645	-0.00108685	699.898
0.00777034	-0.99997	0	700	0.15683	-0.987626	0.000262918	699.876
-0.00524212	-0.999986	0	700	0.145345	-0.989381	0.000950145	699.857
0.00236005	-0.999997	0	700	0.151292	-0.988489	8.44978e-06	699.915
0.00467987	-0.999989	0	700	0.152848	-0.988249	0.000832101	699.784
-0.00100043	-0.999999	0	700	0.148408	-0.988926	0.000433277	699.914
0.00636294	-0.99998	0	700	0.155704	-0.987802	-0.00155876	699.906
0.000318225	-1	0	700	0.150039	-0.98868	-0.000484632	699.896
0.00292902	-0.999996	0	700	0.152249	-0.988342	4.04516e-05	699.762
-0.000247981	-1	0	700	0.149212	-0.988803	0.00208956	699.926
-0.00579377	-0.999983	0	700	0.145025	-0.989428	0.000155315	699.923
-0.0044207	-0.99999	0	700	0.146596	-0.989196	0.000348039	699.902
0.00351893	-0.999994	0	700	0.15242	-0.988316	0.00068858	699.911
0.00855913	-0.999963	0	700	0.157946	-0.987448	0.000625768	699.868
-0.00729626	-0.999973	0	700	0.141869	-0.989885	0.00114799	699.908
-0.0039113	-0.999992	0	700	0.145304	-0.989387	-0.000925651	699.917
0.00178646	-0.999998	0	700	0.151558	-0.988448	0.000848924	699.921
-0.00585404	-0.999983	0	700	0.143955	-0.989584	-0.000839886	699.885
-0.000798529	-1	0	700	0.147754	-0.989024	0.000689488	699.869
0.00182249	-0.999998	0	700	0.150926	-0.988545	0.000539346	699.915
-0.00496987	-0.999988	0	700	0.144394	-0.98952	0.000704962	699.907
-0.00119281	-0.999999	0	700	0.148664	-0.988887	0.00103094	699.907
-0.00294731	-0.999996	0	700	0.145673	-0.989331	-0.00191193	699.908
0.00583147	-0.999983	0	700	0.153874	-0.988089	-0.00155016	699.901
-0.00093448	-1	0	700	0.148556	-0.988904	0.000141556	699.918
0.000568283	-1	0	700	0.1492	-0.988807	0.00019294	699.851
-0.0018319	-0.999998	0	700	0.148257	-0.988949	-0.000587737	699.883
0.00461762	-0.999989	0	700	0.154095	-0.988056	0.000675415	699.913
0.00447167	-0.99999	0	700	0.152328	-0.98833	-0.000737262	699.922
0.00483927	-0.999988	0	700	0.156131	-0.987736	0.00103607	699.924
-0.00560549	-0.999984	0	700	0.143666	-0.989626	-0.000132403	699.885
-0.00413467	-0.999991	0	700	0.145134	-0.989411	0.0016516	699.889
0.00580558	-0.999983	0	700	0.154993	-0.987915	-0.00101762	699.902
0.00590212	-0.999983	0	700	0.155361	-0.987858	0.000390879	699.895
0.00669125	-0.999978	0	700	0.155212	-0.987881	-3.73064e-05	699.889
0.00387358	-0.999992	0	700	0.152664	-0.988278	-0.00069409	699.629
0.00760925	-0.999971	0	700	0.155845	-0.987781	-0.000657065	699.878
0.00465815	-0.999989	0	700	0.153606	-0.988132	0.000453664	699.89
-0.00672308	-0.999977	0	700	0.143015	-0.98972	-8.1996e-05	699.9
0.0049425	-0.999988	0	700	0.15378	-0.988105	-0.000388922	699.852
0.0012465	-0.999999	0	700	0.150476	-0.988614	0.000655391	699.914
0.00126586	-0.999999	0	700	0.151146	-0.988511	-0.000815981	699.868
-0.00252169	-0.999997	0	700	0.146719	-0.989178	9.40817e-05	699.917
-0.00501916	-0.999987	0	700	0.145247	-0.989395	0.000396616	699.9
0.00436301	-0.99999	0	700	0.154765	-0.987951	0.0010995	699.804
0.00409863	-0.999992	0	700	0.152596	-0.988288	-0.00065183	699.874
-0.00778989	-0.99997	0	700	0.141655	-0.989916	-0.00106364	699.902
-0.00316456	-0.999995	0	700	0.146788	-0.989168	0.000164072	699.919
-0.00582752	-0.999983	0	700	0.145068	-0.989422	-0.000469776	699.929
0.00839773	-0.999965	0	700	0.156599	-0.987662	0.000888751	699.918
0.00446679	-0.99999	0	700	0.153751	-0.98811	-0.000473224	699.903
-0.00376766	-0.999993	0	700	0.146328	-0.989236	-0.000295629	699.827
0.00325586	-0.999995	0	700	0.151991	-0.988381	-0.00089297	699.898
0.00363895	-0.999993	0	700	0.151083	-0.988521	-0.000969271	699.874
-0.00198382	-0.999998	0	700	0.145138	-0.989411	-0.000433675	699.929
-0.00681732	-0.999977	0	700	0.142481	-0.989796	0.00169652	699.911
0.0082488	-0.999966	0	700	0.157725	-0.987483	0.00057374	699.914
0.00529683	-0.999986	0	700	0.153681	-0.98812	-0.000840348	699.886
0.000339043	-1	0	700	0.149142	-0.988815	0.00130784	699.902
0.00619536	-0.999981	0	700	0.155491	-0.987837	-4.72644e-05	699.901
0.00371406	-0.999993	0	700	0.151974	-0.988384	-0.000380939	699.922
0.00283581	-0.999996	0	700	0.151561	-0.988448	0.000869323	699.88
-0.00541741	-0.999985	0	700	0.144972	-0.989436	-0.000306364	699.893
-0.00475346	-0.999989	0	700	0.144851	-0.989453	0.000630689	699.823
0.00418278	-0.999991	0	700	0.153043	-0.98822	-0.00034461	699.93
0.00599253	-0.999982	0	700	0.155065	-0.987904	-0.000566351	699.873
-0.0072176	-0.999974	0	700	0.142857	-0.989743	0.000296549	699.92
-0.0079779	-0.999968	0	700	0.142132	-0.989847	0.000585937	699.917
0.00128543	-0.999999	0	700	0.149353	-0.988784	-0.000328367	699.914
0.00798636	-0.999968	0	700	0.156234	-0.98772	6.93488e-05	699.843
0.00758303	-0.999971	0	700	0.156642	-0.987655	-0.000837029	699.913
0.00803342	-0.999968	0	700	0.156711	-0.987644	-0.00112569	699.911
-0.00817477	-0.999967	0	700	0.141487	-0.98994	-0.000386798	699.931
0.00352334	-0.999994	0	700	0.152396	-0.98832	-7.1388e-07	699.919
0.00325531	-0.999995	0	700	0.152428	-0.988314	-0.00102083	699.914
0.00845324	-0.999964	0	700	0.15723	-0.987562	-0.000989778	699.896
-0.00141088	-0.999999	0	700	0.148768	-0.988872	-0.000225904	699.926
0.00526602	-0.999986	0	700	0.15469	-0.987963	0.000446763	699.906
-0.00193303	-0.999998	0	700	0.147402	-0.989076	-0.000901557	699.914
-0.00134967	-0.999999	0	700	0.148047	-0.98898	-0.000832443	699.905
-0.00240297	-0.999997	0	700	0.147051	-0.989129	0.000397571	699.909
-0.00707611	-0.999975	0	700	0.142677	-0.989769	0.000506963	699.931
0.00552072	-0.999985	0	700	0.153726	-0.988113	0.000639946	699.912
0.000963507	-1	0	700	0.149623	-0.988741	0.00195671	699.9
-0.0028407	-0.999996	0	700	0.146803	-0.989166	-1.31101e-05	699.8
-0.0055794	-0.999984	0	700	0.143615	-0.989633	0.000891523	699.908
0.00463183	-0.999989	0	700	0.152924	-0.988238	0.00054326	699.889
-0.00681525	-0.999977	0	700	0.143372	-0.989669	6.0423e-07	699.91
-0.00482838	-0.999988	0	700	0.14627	-0.989244	0.000892365	699.819
-0.00779293	-0.99997	0	700	0.143172	-0.989697	-0.00142264	699.917
-0.00689793	-0.999976	0	700	0.142388	-0.989811	-0.000123589	699.904
-0.00103023	-0.999999	0	700	0.147599	-0.989047	3.69146e-05	699.916
-0.00671618	-0.999977	0	700	0.143282	-0.989682	-0.000432668	699.88
-0.00800355	-0.999968	0	700	0.142514	-0.989793	-0.000363433	699.91
0.00617148	-0.999981	0	700	0.155073	-0.987903	-0.000728453	699.905
-0.00651506	-0.999979	0	700	0.142554	-0.989787	0.000235452	699.911
-0.00152901	-0.999999	0	700	0.147413	-0.989075	8.41495e-05	699.928
-0.0021744	-0.999998	0	700	0.147178	-0.98911	-0.00081123	699.938
0.00117079	-0.999999	0	700	0.150369	-0.98863	-0.000249171	699.912
-0.00136042	-0.999999	0	700	0.149188	-0.988809	-0.000585362	699.868
0.00723233	-0.999974	0	700	0.155905	-0.987772	0.000345904	699.933
-0.00211256	-0.999998	0	700	0.147991	-0.988988	-0.000612795	699.833
0.00858298	-0.999963	0	700	0.156553	-0.987669	0.000812914	699.923
-0.00428015	-0.999991	0	700	0.146043	-0.989278	0.000393565	699.798
-0.00390281	-0.999992	0	700	0.144963	-0.989437	-0.000934569	699.882
-0.00760912	-0.999971	0	700	0.140087	-0.990139	-0.000231434	699.914
-0.000582767	-1	0	700	0.149229	-0.988802	0.000789862	699.92
-0.000922298	-1	0	700	0.148405	-0.988927	-0.000184751	699.909
0.00424135	-0.999991	0	700	0.153866	-0.988092	-0.000528636	699.91
-0.00701759	-0.999975	0	700	0.143931	-0.989588	0.000183406	699.899
-0.00606053	-0.999982	0	700	0.143589	-0.989637	-0.000237494	699.885
0.00493417	-0.999988	0	700	0.152869	-0.988246	0.000526085	699.826
0.000824362	-1	0	700	0.150211	-0.988654	-0.000632087	699.888
0.0077301	-0.99997	0	700	0.156981	-0.987602	-0.000509866	699.827
0.00483797	-0.999988	0	700	0.153941	-0.98808	0.000134702	699.89
0.00808524	-0.999967	0	700	0.158475	-0.987362	-0.00140705	699.921
0.00064049	-1	0	700	0.14954	-0.988756	-5.15777e-05	699.907
-0.000198838	-1	0	700	0.14806	-0.988978	-0.000104725	699.917
0.00606763	-0.999982	0	700	0.155174	-0.987887	-0.00031627	699.915
0.00630096	-0.99998	0	700	0.15467	-0.987966	0.000674937	699.8
-0.00552768	-0.999985	0	700	0.144177	-0.989552	-0.000264421	699.892
0.00719844	-0.999974	0	700	0.154871	-0.987935	0.000489274	699.909
-0.0064722	-0.999979	0	700	0.142156	-0.989844	-0.000269205	699.918
0.00246625	-0.999997	0	700	0.150979	-0.988537	0.000562509	699.255
0.00712504	-0.999975	0	700	0.155232	-0.987878	-0.000525321	699.891
0.00109297	-0.999999	0	700	0.1505	-0.98861	0.000433035	699.908
-0.00104007	-0.999999	0	700	0.14719	-0.989108	0.000833126	699.914
0.00710912	-0.999975	0	700	0.155764	-0.987794	-0.000573635	699.916
0.00621716	-0.999981	0	700	0.155358	-0.987858	-0.000123816	699.882
0.00474207	-0.999989	0	700	0.153513	-0.988147	-0.000243901	699.907
-0.00189918	-0.999998	0	700	0.147953	-0.988994	-0.000989931	699.919
0.00537476	-0.999986	0	700	0.153135	-0.988205	0.000174922	699.854
-0.00405623	-0.999992	0	700	0.145433	-0.989368	-0.000598672	699.864
0.00238104	-0.999997	0	700	0.151138	-0.988512	-0.000747445	699.923
0.000117883	-1	0	700	0.146788	-0.989168	0.000303817	699.923
-0.00670217	-0.999978	0	700	0.143083	-0.989711	0.000149654	699.91
-0.00243745	-0.999997	0	700	0.146724	-0.989177	-0.000535914	699.919
-0.00334118	-0.999994	0	700	0.146953	-0.989143	0.000685511	699.925
-0.00343752	-0.999994	0	700	0.147148	-0.989114	-0.00101252	699.888
0.000470959	-1	0	700	0.148816	-0.988864	0.000830749	699.778
-0.00750625	-0.999972	0	700	0.14249	-0.989796	0.00077878	699.912
0.00307532	-0.999995	0	700	0.152952	-0.988234	1.49614e-05	699.904
0.00128964	-0.999999	0	700	0.150469	-0.988614	0.000824742	699.871
-0.000290011	-1	0	700	0.149354	-0.988784	-0.000281519	699.896
0.00864946	-0.999963	0	700	0.156507	-0.987677	-0.000297569	699.917
-0.0063329	-0.99998	0	700	0.143847	-0.989599	-0.000936741	699.917
0.0025531	-0.999997	0	700	0.151887	-0.988398	-0.000291652	699.913
0.00633374	-0.99998	0	700	0.155691	-0.987806	-0.000332224	699.898
-0.00396626	-0.999992	0	700	0.145375	-0.989376	0.000885032	699.906
0.00659543	-0.999978	0	700	0.156125	-0.987737	-9.49039e-05	699.932
0.00285007	-0.999996	0	700	0.151577	-0.988445	0.000649496	699.923
-0.00474747	-0.999989	0	700	0.1451	-0.989417	0.000176327	699.906
0.000797302	-1	0	700	0.15045	-0.988618	5.72557e-05	699.869
-0.00801154	-0.999968	0	700	0.142277	-0.989825	0.00218709	699.919
