1
-0.00327584	-0.999995	0	1200	0.0894583	-0.99599	0.000399129	1199.92
-0.00845974	-0.999964	0	1200	0.0842957	-0.996441	3.25913e-05	1199.9
-0.00620808	-0.999981	0	1200	0.0845862	-0.996415	0.00119755	1198.87
-0.00216795	-0.999998	0	1200	0.0904333	-0.995902	0.000958666	1199.93
0.00481198	-0.999988	0	1200	0.0972621	-0.995259	0.000210602	1199.9
-0.00130266	-0.999999	0	1200	0.090297	-0.995915	0.000242833	1199.78
-0.00818196	-0.999967	0	1200	0.0836997	-0.996491	-0.000325311	1199.82
0.00207572	-0.999998	0	1200	0.0939495	-0.995577	-0.00046134	1199.87
0.00654299	-0.999979	0	1200	0.0985567	-0.995131	-4.98062e-05	1199.92
-0.00519385	-0.999987	0	1200	0.0867447	-0.996231	-1.01174e-05	1199.91
-0.00378961	-0.999993	0	1200	0.0890352	-0.996028	0.000527412	1199.91
0.00575266	-0.999983	0	1200	0.0972138	-0.995263	0.00095476	1199.88
-0.0069118	-0.999976	0	1200	0.0851308	-0.99637	-0.0001816	1199.91
-0.00385456	-0.999993	0	1200	0.0885061	-0.996076	-7.63125e-05	1199.84
0.000588478	-1	0	1200	0.0928468	-0.99568	0.00023757	1199.92
-0.0036854	-0.999993	0	1200	0.0886362	-0.996064	-0.000564204	1199.91
-0.000987047	-1	0	1200	0.0912185	-0.995831	0.000307818	1199.91
0.00663273	-0.999978	0	1200	0.0989833	-0.995089	-0.000483471	1199.9
-0.00430666	-0.999991	0	1200	0.0877671	-0.996141	-0.00020331	1199.92
0.00112744	-0.999999	0	1200	0.0932321	-0.995644	0.000811052	1199.72
0.00751936	-0.999972	0	1200	0.0990043	-0.995087	-0.000773627	1199.92
0.00663708	-0.999978	0	1200	0.0984181	-0.995145	0.0011003	1199.93
0.00794732	-0.999968	0	1200	0.0994348	-0.995044	-0.000103561	1199.89
-0.00180247	-0.999998	0	1200	0.08987	-0.995953	0.000407571	1199.9
0.00118382	-0.999999	0	1200	0.0931789	-0.995649	-0.00131515	1199.9
0.00325352	-0.999995	0	1200	0.095048	-0.995472	0.000838218	1199.92
0.0038965	-0.999992	0	1200	0.0957948	-0.995401	-6.63431e-05	1199.85
-0.00439081	-0.99999	0	1200	0.0872999	-0.996182	0.000225991	1199.91
0.0070751	-0.999975	0	1200	0.0980649	-0.99518	0.00081034	1199.89
-0.00289972	-0.999996	0	1200	0.0896653	-0.995972	0.000176687	1199.84
-0.00528948	-0.999986	0	1200	0.0864942	-0.996252	-0.000508295	1199.91
0.00760438	-0.999971	0	1200	0.0992899	-0.995058	-0.000527107	1199.73
-0.00321995	-0.999995	0	1200	0.0890839	-0.996024	-0.000551637	1199.91
-0.00773673	-0.99997	0	1200	0.0843616	-0.996435	0.000730543	1199.91
-0.000293895	-1	0	1200	0.0915096	-0.995804	0.000565385	1199.91
-0.003496	-0.999994	0	1200	0.0881928	-0.996103	0.000314626	1199.89
-0.00135389	-0.999999	0	1200	0.0911593	-0.995836	-0.000366499	1199.9
0.00600611	-0.999982	0	1200	0.0973927	-0.995246	0.000115678	1199.84
-0.00799524	-0.999968	0	1200	0.0839467	-0.99647	-0.000752034	1199.9
0.000295119	-1	0	1200	0.0917375	-0.995783	-0.000548472	1199.91
0.00780798	-0.99997	0	1200	0.0998797	-0.994999	-0.000251618	1199.92
-0.00129976	-0.999999	0	1200	0.0911847	-0.995834	-0.000520132	1199.91
-0.00459492	-0.999989	0	1200	0.0881547	-0.996107	-0.000422491	1199.9
0.00777754	-0.99997	0	1200	0.0996658	-0.995021	-1.44422e-05	1199.91
-0.00510646	-0.999987	0	1200	0.0866602	-0.996238	-4.25205e-05	1199.9
-0.00716234	-0.999974	0	1200	0.084687	-0.996408	-3.22756e-05	1199.89
-0.00249049	-0.999997	0	1200	0.0896903	-0.99597	0.000138839	1199.88
0.0058708	-0.999983	0	1200	0.0971555	-0.995269	0.000591607	1199.9
0.00185553	-0.999998	0	1200	0.0934677	-0.995622	0.000298391	1199.92
0.0067416	-0.999977	0	1200	0.097169	-0.995268	-9.92094e-06	1199.89
0.00850581	-0.999964	0	1200	0.099778	-0.99501	0.000290269	1199.89
-0.00857206	-0.999963	0	1200	0.0727843	-0.99727	0.01241	1199.86
0.00207148	-0.999998	0	1200	0.0949348	-0.995483	0.000594373	1199.91
0.00671837	-0.999977	0	1200	0.0978554	-0.9952	0.000740194	1199.91
-0.00235956	-0.999997	0	1200	0.0897754	-0.995962	-0.000392902	1199.89
0.00709215	-0.999975	0	1200	0.0992259	-0.995065	-0.000449147	1199.9
0.00550585	-0.999985	0	1200	0.0983379	-0.995153	-0.000241614	1199.89
0.00314192	-0.999995	0	1200	0.0953772	-0.995441	0.000357979	1199.89
-0.00229951	-0.999997	0	1200	0.0885467	-0.996072	0.000398793	1199.88
-0.00237207	-0.999997	0	1200	0.0893574	-0.996	1.56994e-05	1199.9
-0.00775484	-0.99997	0	1200	0.0842733	-0.996442	-0.000803679	1199.91
0.00669729	-0.999978	0	1200	0.0979572	-0.995191	0.000367236	1199.92
0.00552304	-0.999985	0	1200	0.0993227	-0.995055	0.000537085	1199.92
-0.00462379	-0.999989	0	1200	0.0897167	-0.995967	0.00118313	1199.91
-0.00376388	-0.999993	0	1200	0.0884299	-0.996082	-6.11217e-05	1199.91
0.00437562	-0.99999	0	1200	0.0962712	-0.995355	0.000681537	1199.92
-0.000146467	-1	0	1200	0.0921697	-0.995743	-0.000125048	1199.9
0.00709762	-0.999975	0	1200	0.0984759	-0.995139	0.000499162	1199.91
-0.00192884	-0.999998	0	1200	0.0902257	-0.995921	0.000154479	1199.92
-0.00862671	-0.999963	0	1200	0.0833143	-0.996523	0.00014125	1199.85
0.000903821	-1	0	1200	0.0929516	-0.995671	0.000410596	1199.9
0.00365245	-0.999993	0	1200	0.0959526	-0.995386	0.000526332	1199.9
-0.00449896	-0.99999	0	1200	0.08755	-0.99616	4.4925e-05	1199.9
0.00431549	-0.999991	0	1200	0.0959798	-0.995383	-0.00042981	1199.92
0.00317731	-0.999995	0	1200	0.0952658	-0.995452	-0.000360155	1199.88
-0.00588575	-0.999983	0	1200	0.0860204	-0.996293	-1.50265e-05	1199.87
-0.00236886	-0.999997	0	1200	0.0896239	-0.995976	-0.000413675	1199.92
0.00252397	-0.999997	0	1200	0.0931497	-0.995652	-0.00057216	1199.91
-0.00211765	-0.999998	0	1200	0.0905991	-0.995887	-0.000403087	1199.91
-0.0047964	-0.999988	0	1200	0.0881059	-0.996111	0.000552394	1199.9
-0.00332685	-0.999994	0	1200	0.0882206	-0.996101	-0.000387052	1199.87
-0.00210608	-0.999998	0	1200	0.0904719	-0.995898	0.00103348	1199.9
-0.00409682	-0.999992	0	1200	0.0880597	-0.996115	-0.000386457	1199.91
0.00713645	-0.999975	0	1200	0.0990215	-0.995085	0.000307964	1199.9
-0.00571811	-0.999984	0	1200	0.0865264	-0.996249	-0.00091367	1199.78
0.00757689	-0.999971	0	1200	0.098953	-0.995092	0.000965721	1199.87
0.00461459	-0.999989	0	1200	0.0971437	-0.99527	-0.000217464	1199.92
-0.00643894	-0.999979	0	1200	0.0852614	-0.996359	-0.000348524	1199.81
0.00332837	-0.999994	0	1200	0.0952529	-0.995453	8.3282e-05	1199.9
-0.000288313	-1	0	1200	0.0919195	-0.995766	0.000495483	1199.88
0.00187569	-0.999998	0	1200	0.0938669	-0.995585	-0.00053622	1199.89
0.000714908	-1	0	1200	0.0925225	-0.995711	-1.4392e-05	1199.91
5.12189e-05	-1	0	1200	0.09219	-0.995741	0.000172086	1199.89
0.000929019	-1	0	1200	0.0928775	-0.995678	-4.65319e-05	1199.91
-0.00109	-0.999999	0	1200	0.0915243	-0.995803	0.000595719	1199.92
0.00259689	-0.999997	0	1200	0.094383	-0.995536	-0.000377523	1199.88
0.00102352	-0.999999	0	1200	0.0933009	-0.995638	4.49938e-05	1199.92
0.00396607	-0.999992	0	1200	0.0956466	-0.995415	8.99637e-06	1199.92
0.00303248	-0.999995	0	1200	0.0946658	-0.995509	-0.000571306	1199.89
0.000594802	-1	0	1200	0.0928271	-0.995682	8.34554e-05	1199.89
0.0034087	-0.999994	0	1200	0.0953726	-0.995442	9.21134e-05	1199.92
-0.00211503	-0.999998	0	1200	0.0900598	-0.995936	0.000263465	1199.92
0.00171274	-0.999999	0	1200	0.0930774	-0.995659	-0.000155049	1199.91
0.00498679	-0.999988	0	1200	0.0963994	-0.995343	0.000377071	1199.52
6.20729e-05	-1	0	1200	0.0915303	-0.995802	-0.000318857	1199.92
-0.00585543	-0.999983	0	1200	0.0861623	-0.996281	-0.000187872	1199.89
4.55754e-05	-1	0	1200	0.0926647	-0.995697	-0.000278156	1199.93
-0.00647231	-0.999979	0	1200	0.0854662	-0.996341	0.000347916	1199.92
-0.00596817	-0.999982	0	1200	0.0860002	-0.996295	0.00034137	1199.91
-0.00513837	-0.999987	0	1200	0.0872734	-0.996184	5.50737e-06	1199.89
0.00605132	-0.999982	0	1200	0.0983925	-0.995148	0.000112672	1199.89
-0.00543147	-0.999985	0	1200	0.0862126	-0.996277	3.4379e-05	1199.91
0.00824433	-0.999966	0	1200	0.0998214	-0.995005	-0.000275796	1199.88
0.00736612	-0.999973	0	1200	0.0992229	-0.995065	-0.000882733	1199.91
-0.00225062	-0.999997	0	1200	0.0899196	-0.995949	-0.000242879	1199.91
-0.000987021	-1	0	1200	0.0922309	-0.995738	0.000207611	1199.56
-0.00680915	-0.999977	0	1200	0.085771	-0.996315	-2.41105e-05	1199.9
-0.00506899	-0.999987	0	1200	0.0870703	-0.996202	-0.000116353	1199.71
-0.000132501	-1	0	1200	0.0916176	-0.995794	0.000235962	1199.9
0.00100204	-0.999999	0	1200	0.0935655	-0.995613	-0.000844368	1199.89
0.00200963	-0.999998	0	1200	0.0936813	-0.995602	-0.000248823	1199.91
-0.00236498	-0.999997	0	1200	0.0894724	-0.995989	0.000106002	1199.89
-0.00798725	-0.999968	0	1200	0.0839193	-0.996473	-8.20325e-05	1199.89
-0.00626821	-0.99998	0	1200	0.0854521	-0.996342	0.00010539	1199.87
-0.00706925	-0.999975	0	1200	0.0849349	-0.996386	-0.000864706	1199.87
-0.000504953	-1	0	1200	0.0916341	-0.995793	-0.000246498	1199.91
-0.00311019	-0.999995	0	1200	0.0893035	-0.996004	-0.000553718	1199.92
0.00632885	-0.99998	0	1200	0.0973127	-0.995254	-0.000178665	1199.92
-0.00145937	-0.999999	0	1200	0.0911123	-0.995841	-0.000237647	1199.91
0.00813316	-0.999967	0	1200	0.0998923	-0.994998	7.70671e-05	1199.89
-0.00675958	-0.999977	0	1200	0.0853953	-0.996347	-0.000247558	1199.91
-0.000872869	-1	0	1200	0.092506	-0.995708	-0.00277242	1199.8
0.00077925	-1	0	1200	0.0925616	-0.995707	0.000502504	1199.91
-0.00399839	-0.999992	0	1200	0.0875755	-0.996158	0.000306917	1199.91
0.00399545	-0.999992	0	1200	0.0955411	-0.995425	4.63005e-05	1199.93
0.00379101	-0.999993	0	1200	0.0951225	-0.995466	8.19069e-06	1199.81
0.000563115	-1	0	1200	0.0927899	-0.995686	-1.66999e-06	1199.87
0.00203065	-0.999998	0	1200	0.094119	-0.995561	5.71461e-05	1199.91
-0.00643378	-0.999979	0	1200	0.0852591	-0.996359	-0.00028396	1199.9
0.00201594	-0.999998	0	1200	0.0938161	-0.99559	-0.000137235	1199.89
0.00297838	-0.999996	0	1200	0.0945269	-0.995522	0.000233893	1199.92
0.00670868	-0.999977	0	1200	0.0976181	-0.995224	-0.000125606	1199.91
0.00614716	-0.999981	0	1200	0.0974151	-0.995244	-0.000207577	1199.8
0.0021254	-0.999998	0	1200	0.0935183	-0.995618	0.000276456	1199.89
-0.0015997	-0.999999	0	1200	0.090402	-0.995905	0.000275237	1199.89
-0.107575	-0.980647	-0.163581	0.00781643
0.000784745	-1	0	1200	0.0930704	-0.995659	0.000278353	1199.88
-0.00810147	-0.999967	0	1200	0.0856666	-0.996324	7.59158e-05	1199.9
-0.00624869	-0.99998	0	1200	0.0863556	-0.996264	-0.000988041	1199.87
-0.0078294	-0.999969	0	1200	0.0844103	-0.996431	0.000765889	1199.87
0.00429582	-0.999991	0	1200	0.0972111	-0.995264	0.000470982	1199.92
-0.00643479	-0.999979	0	1200	0.085428	-0.996344	-4.56709e-05	1199.91
0.00421954	-0.999991	0	1200	0.0968585	-0.995298	0.000325123	1199.89
-0.00196533	-0.999998	0	1200	0.0905713	-0.99589	-0.000703786	1199.7
0.00355077	-0.999994	0	1200	0.0964472	-0.995338	-0.000211007	1199.9
0.00338552	-0.999994	0	1200	0.09523	-0.995455	-3.90751e-05	1199.91
-0.00722638	-0.999974	0	1200	0.0853781	-0.996349	-0.00030286	1199.91
0.00217033	-0.999998	0	1200	0.0939967	-0.995571	0.00142115	1199.89
0.0041756	-0.999991	0	1200	0.0955676	-0.995423	0.000175552	1199.9
-0.00160617	-0.999999	0	1200	0.090957	-0.995855	-0.000680761	1199.87
-0.00245491	-0.999997	0	1200	0.0891136	-0.996021	-2.67206e-05	1199.89
0.00475597	-0.999989	0	1200	0.0963408	-0.995348	4.99371e-05	1199.91
-0.00776301	-0.99997	0	1200	0.0836951	-0.996491	-0.000784467	1199.9
0.00741117	-0.999973	0	1200	0.0987974	-0.995107	0.000874564	1199.91
0.00564107	-0.999984	0	1200	0.0968561	-0.995298	0.00104196	1199.92
0.00035825	-1	0	1200	0.0920656	-0.995753	-3.48722e-05	1199.89
-0.00258914	-0.999997	0	1200	0.0890569	-0.996026	0.000303664	1199.77
0.00422985	-0.999991	0	1200	0.0957019	-0.99541	-0.000443213	1199.92
-0.00566437	-0.999984	0	1200	0.0859257	-0.996302	6.85062e-05	1199.88
0.00301584	-0.999995	0	1200	0.094924	-0.995484	0.000487398	1199.87
-0.000217068	-1	0	1200	0.0920669	-0.995752	0.000826835	1199.9
0.00108979	-0.999999	0	1200	0.0929499	-0.995671	0.000382745	1199.92
-0.00383962	-0.999993	0	1200	0.0882225	-0.996101	-0.00052525	1199.86
-0.00800617	-0.999968	0	1200	0.0832535	-0.996528	0.00012664	1199.91
0.00829751	-0.999966	0	1200	0.100316	-0.994956	0.00026759	1199.9
0.00779503	-0.99997	0	1200	0.0997704	-0.99501	-6.60611e-05	1199.9
-0.00473238	-0.999989	0	1200	0.0869328	-0.996214	7.04891e-05	1199.86
0.00682835	-0.999977	0	1200	0.0979916	-0.995187	-0.000113558	1199.83
-0.667099	0.614081	-0.421762	0.0653494
0.000886682	-1	0	1200	0.0927359	-0.995691	0.000202087	1199.91
-0.00425935	-0.999991	0	1200	0.0880021	-0.99612	-0.000234672	1199.9
0.000684569	-1	0	1200	0.0928373	-0.995681	0.000462594	1199.92
-0.00813806	-0.999967	0	1200	0.0833147	-0.996523	0.00108936	1199.91
-0.00738146	-0.999973	0	1200	0.0854213	-0.996345	2.59926e-05	1199.9
-0.00557258	-0.999984	0	1200	0.0870624	-0.996203	0.000348081	1199.87
0.00791433	-0.999969	0	1200	0.0999295	-0.994994	0.000268385	1199.91
0.00340013	-0.999994	0	1200	0.0947132	-0.995504	-0.000653693	1199.89
0.00264692	-0.999996	0	1200	0.0944943	-0.995525	0.000660596	1199.92
-0.00258273	-0.999997	0	1200	0.0898842	-0.995952	-0.000290932	1199.91
-0.00107098	-0.999999	0	1200	0.0911339	-0.995839	-0.00010266	1199.82
0.00693393	-0.999976	0	1200	0.0986702	-0.99512	-0.000199787	1199.86
-0.00541197	-0.999985	0	1200	0.0874511	-0.996169	0.00012822	1199.89
0.00404864	-0.999992	0	1200	0.0958818	-0.995393	-1.03483e-05	1199.9
0.00732058	-0.999973	0	1200	0.0989072	-0.995097	-6.04441e-05	1199.9
-0.000954365	-1	0	1200	0.0916479	-0.995791	1.91483e-05	1199.92
0.00162009	-0.999999	0	1200	0.093479	-0.995621	0.000365414	1199.88
-0.00599875	-0.999982	0	1200	0.0860569	-0.99629	-3.38957e-05	1199.91
-0.00338627	-0.999994	0	1200	0.0886927	-0.996059	-0.000305409	1199.91
-0.00438751	-0.99999	0	1200	0.0883028	-0.996094	-5.91785e-05	1199.91
-0.00489201	-0.999988	0	1200	0.087001	-0.996208	0.000429215	1199.88
0.00733838	-0.999973	0	1200	0.0991097	-0.995076	-0.00109602	1199.91
-0.00549669	-0.999985	0	1200	0.0865094	-0.996251	0.000217345	1199.89
-0.00161342	-0.999999	0	1200	0.0906592	-0.995882	-0.000827824	1199.9
0.0034218	-0.999994	0	1200	0.0950015	-0.995477	-0.000293479	1199.91
0.00755691	-0.999971	0	1200	0.0989182	-0.995095	-0.000371716	1199.91
0.00561643	-0.999984	0	1200	0.0974678	-0.995239	-0.000225879	1199.85
0.00669199	-0.999978	0	1200	0.0987853	-0.995108	-0.000748959	1199.93
0.00616146	-0.999981	0	1200	0.0978949	-0.995196	-0.000895601	1199.9
0.00771984	-0.99997	0	1200	0.100047	-0.994983	-0.000149791	1199.91
0.00540959	-0.999985	0	1200	0.0968263	-0.995301	-0.00052273	1199.91
-0.00497211	-0.999988	0	1200	0.0867593	-0.996229	0.000305364	1199.9
-0.00251308	-0.999997	0	1200	0.0884761	-0.996078	-0.000227765	1199.91
0.00577322	-0.999983	0	1200	0.0976902	-0.995217	0.000177908	1199.89
-0.000404591	-1	0	1200	0.0913252	-0.995821	0.000675116	1199.87
0.000937538	-1	0	1200	0.0924838	-0.995714	-5.2755e-07	1199.89
-0.00716839	-0.999974	0	1200	0.085079	-0.996374	-0.000103358	1199.89
0.00850203	-0.999964	0	1200	0.0999057	-0.994997	0.000227111	1199.87
-0.00512087	-0.999987	0	1200	0.0874895	-0.996165	-5.13692e-05	1199.89
0.00277997	-0.999996	0	1200	0.0954957	-0.99543	-0.000822417	1199.91
0.00842182	-0.999965	0	1200	0.100437	-0.994943	-0.000150753	1199.91
0.00486868	-0.999988	0	1200	0.0964526	-0.995338	-0.000129039	1199.91
-0.00402651	-0.999992	0	1200	0.0883602	-0.996089	0.000381386	1199.91
0.00470924	-0.999989	0	1200	0.0963911	-0.995344	-5.8101e-05	1199.92
0.00804058	-0.999968	0	1200	0.0990311	-0.995084	0.000359852	1199.91
0.00422568	-0.999991	0	1200	0.097006	-0.995284	-3.1638e-05	1199.89
-0.00693137	-0.999976	0	1200	0.0850583	-0.996376	0.00050978	1199.87
0.00204182	-0.999998	0	1200	0.0933783	-0.99563	0.00115886	1199.92
-0.00869177	-0.999962	0	1200	0.0831468	-0.996537	-0.000507189	1199.91
-0.00107381	-0.999999	0	1200	0.0910875	-0.995843	-8.42121e-06	1199.89
-0.00275901	-0.999996	0	1200	0.0889979	-0.996032	-0.000563609	1199.9
0.00684848	-0.999977	0	1200	0.0990465	-0.995083	0.000133522	1199.91
-0.00525832	-0.999986	0	1200	0.0875146	-0.996163	-0.000263604	1199.91
0.00119602	-0.999999	0	1200	0.0927838	-0.995686	0.000144573	1199.92
-0.00170443	-0.999999	0	1200	0.0913735	-0.995817	4.90622e-06	1199.89
-0.00691241	-0.999976	0	1200	0.0849667	-0.996384	0.000110953	1199.87
0.00692432	-0.999976	0	1200	0.0985228	-0.995135	-1.01088e-05	1199.92
0.00227941	-0.999997	0	1200	0.0938061	-0.99559	0.000195989	1199.92
-0.00766729	-0.999971	0	1200	0.0839339	-0.996471	0.000265803	1199.91
-0.00708278	-0.999975	0	1200	0.0847371	-0.996403	-0.000331193	1199.91
-0.00106253	-0.999999	0	1200	0.0904253	-0.995903	0.000219156	1199.9
0.00057574	-1	0	1200	0.0924278	-0.995719	0.0010037	1199.9
-0.00338498	-0.999994	0	1200	0.0883034	-0.996093	-0.000660006	1199.87
0.00662015	-0.999978	0	1200	0.0980286	-0.995183	0.000617173	1199.89
-0.00321186	-0.999995	0	1200	0.0890469	-0.996027	0.00109387	1199.9
-0.00254744	-0.999997	0	1200	0.0887791	-0.996051	0.000444811	1199.91
0.00598755	-0.999982	0	1200	0.0981793	-0.995169	0.000395429	1199.91
-0.00184538	-0.999998	0	1200	0.0908317	-0.995866	-0.000999008	1199.25
-0.00248616	-0.999997	0	1200	0.0894242	-0.995994	-0.000293237	1199.9
-0.00770213	-0.99997	0	1200	0.0839383	-0.996471	0.000259624	1199.87
0.00421046	-0.999991	0	1200	0.0956338	-0.995416	0.000451347	1199.77
-0.00301064	-0.999995	0	1200	0.088537	-0.996073	0.000236895	1199.93
0.00701345	-0.999975	0	1200	0.0990026	-0.995087	-7.33173e-06	1199.92
-0.00637997	-0.99998	0	1200	0.0850804	-0.996374	0.000558474	1199.79
0.00263467	-0.999997	0	1200	0.0945094	-0.995524	-0.000404331	1199.91
0.0048178	-0.999988	0	1200	0.0958009	-0.9954	-0.000300803	1199.89
0.00699007	-0.999976	0	1200	0.0981605	-0.99517	0.000640194	1199.93
0.00171038	-0.999999	0	1200	0.0937216	-0.995598	-4.01825e-05	1199.91
-0.00335288	-0.999994	0	1200	0.0888065	-0.996049	-7.08565e-05	1199.9
0.000773754	-1	0	1200	0.092453	-0.995717	-8.04837e-05	1199.91
-0.00560116	-0.999984	0	1200	0.0868053	-0.996225	-0.000292116	1199.9
0.00347555	-0.999994	0	1200	0.0946687	-0.995508	0.00101284	1199.93
0.00423257	-0.999991	0	1200	0.0968848	-0.995296	0.00038276	1199.93
-0.00606379	-0.999982	0	1200	0.0858782	-0.996306	-0.000109297	1199.9
-0.00315453	-0.999995	0	1200	0.0887861	-0.996051	-0.000299557	1199.85
0.00324422	-0.999995	0	1200	0.094798	-0.995496	-0.000438375	1199.9
-0.00363421	-0.999993	0	1200	0.0880651	-0.996115	-0.000123339	1199.93
0.0013501	-0.999999	0	1200	0.0933983	-0.995629	0.000248489	1199.87
-0.00861415	-0.999963	0	1200	0.0834344	-0.996513	0.000417581	1199.93
0.00719429	-0.999974	0	1200	0.0968677	-0.995297	-0.000878311	1199.88
-0.00604414	-0.999982	0	1200	0.0855041	-0.996338	5.1656e-05	1199.9
0.00758885	-0.999971	0	1200	0.0997944	-0.995008	-0.00101632	1199.91
0.003646	-0.999993	0	1200	0.0958498	-0.995396	0.000215977	1199.88
-0.00749698	-0.999972	0	1200	0.0838632	-0.996477	-0.000369682	1199.79
0.00705936	-0.999975	0	1200	0.0982034	-0.995166	0.000277642	1199.9
0.00175154	-0.999998	0	1200	0.093634	-0.995607	0.000122624	1199.91
-0.000753135	-1	0	1200	0.0910857	-0.995843	-0.000249076	1199.88
0.00263386	-0.999997	0	1200	0.0934922	-0.99562	0.000335322	1199.9
0.00664386	-0.999978	0	1200	0.0988545	-0.995102	-0.000582591	1199.9
0.00194341	-0.999998	0	1200	0.0944861	-0.995526	0.000810002	1199.92
0.00474346	-0.999989	0	1200	0.096281	-0.995354	-5.53828e-05	1199.91
-0.00787283	-0.999969	0	1200	0.0844488	-0.996428	0.000501221	1199.9
0.00715312	-0.999974	0	1200	0.0996559	-0.995022	0.000579799	1199.92
-0.00669699	-0.999978	0	1200	0.0855044	-0.996338	0.000594897	1199.91
0.0065986	-0.999978	0	1200	0.0979981	-0.995187	0.000235118	1199.89
-0.00855401	-0.999963	0	1200	0.0816563	-0.996661	0.000159413	1199.9
0.00681944	-0.999977	0	1200	0.0988999	-0.995097	-0.000129588	1199.9
-0.00526903	-0.999986	0	1200	0.086254	-0.996273	-0.000487332	1199.91
-0.00479789	-0.999988	0	1200	0.0872969	-0.996182	-0.000522368	1199.9
-0.00700021	-0.999975	0	1200	0.0860114	-0.996294	0.000246622	1199.89
-0.00668428	-0.999978	0	1200	0.0857877	-0.996313	-0.000478753	1199.93
-0.00862434	-0.999963	0	1200	0.0831695	-0.996535	9.45804e-05	1199.91
-0.000425195	-1	0	1200	0.0910342	-0.995848	-0.000463411	1199.82
0.00458287	-0.999989	0	1200	0.0964894	-0.995334	0.000140139	1199.92
0.00272281	-0.999996	0	1200	0.0953171	-0.995444	0.00249478	1199.91
0.00136645	-0.999999	0	1200	0.0934986	-0.995619	0.000246279	1199.89
0.0036212	-0.999993	0	1200	0.0958874	-0.995392	0.000528322	1199.93
0.00409863	-0.999992	0	1200	0.0956894	-0.995411	0.000208108	1199.91
0.00626798	-0.99998	0	1200	0.0981868	-0.995168	0.000277361	1199.55
0.000985194	-1	0	1200	0.0932591	-0.995642	0.00083875	1199.91
-0.0062522	-0.99998	0	1200	0.08615	-0.996282	-0.000443553	1199.91
-0.0053422	-0.999986	0	1200	0.085977	-0.996297	-0.000661381	1199.93
-0.0028189	-0.999996	0	1200	0.0893391	-0.996001	0.00015653	1199.9
-0.000945334	-1	0	1200	0.0918824	-0.99577	-0.000699827	1199.86
0.00663299	-0.999978	0	1200	0.098442	-0.995143	0.000457689	1199.92
-0.000351296	-1	0	1200	0.0919946	-0.995759	0.000573132	1199.9
-0.00870745	-0.999962	0	1200	0.0838553	-0.996478	5.65739e-06	1199.91
3.56777e-05	-1	0	1200	0.0917523	-0.995782	-4.15329e-05	1199.9
0.00147295	-0.999999	0	1200	0.0931572	-0.995651	-7.51743e-05	1199.88
0.00185673	-0.999998	0	1200	0.0938239	-0.995589	-0.00072093	1199.89
-0.000958908	-1	0	1200	0.0909465	-0.995856	0.000226914	1199.92
0.00177022	-0.999998	0	1200	0.0936656	-0.995604	-0.000533679	1199.91
-0.00295546	-0.999996	0	1200	0.0889184	-0.996039	-0.000306933	1199.9
-0.000253412	-1	0	1200	0.0919194	-0.995766	-3.38969e-05	1199.9
-0.00221157	-0.999998	0	1200	0.0900232	-0.99594	0.000358153	1199.87
-0.00519954	-0.999986	0	1200	0.0866196	-0.996241	2.53455e-05	1199.91
0.00464685	-0.999989	0	1200	0.096823	-0.995302	-0.00014754	1199.91
-0.00314704	-0.999995	0	1200	0.0890768	-0.996025	-3.14491e-05	1199.74
0.00472793	-0.999989	0	1200	0.0960357	-0.995378	-0.000270359	1199.91
-0.00559304	-0.999984	0	1200	0.0858693	-0.996306	0.000412465	1199.9
-0.00356233	-0.999994	0	1200	0.0889013	-0.99604	0.000116119	1199.89
0.0060974	-0.999981	0	1200	0.0979056	-0.995196	-6.11342e-05	1199.9
-0.00206132	-0.999998	0	1200	0.0906644	-0.995881	-0.000425156	1199.88
0.00624209	-0.999981	0	1200	0.101297	-0.994856	-0.000544361	1199.92
-0.00242984	-0.999997	0	1200	0.0889586	-0.996035	0.000296647	1199.92
0.00868196	-0.999962	0	1200	0.100407	-0.994946	0.000349942	1199.92
-0.00501509	-0.999987	0	1200	0.0872797	-0.996184	0.000563971	1199.91
-0.00600383	-0.999982	0	1200	0.0850457	-0.996377	-0.000872249	1199.92
-0.00720297	-0.999974	0	1200	0.0857475	-0.996317	0.000397782	1199.9
0.00294854	-0.999996	0	1200	0.094669	-0.995508	-0.000973283	1199.89
0.000303213	-1	0	1200	0.0920544	-0.995754	-6.75853e-05	1199.92
0.00841981	-0.999965	0	1200	0.10058	-0.994929	-1.98349e-05	1199.91
-0.00592319	-0.999982	0	1200	0.0861005	-0.996286	-0.000258594	1199.83
-0.00168277	-0.999999	0	1200	0.0903238	-0.995912	0.000330128	1199.91
-0.00660547	-0.999978	0	1200	0.0860283	-0.996293	-6.74076e-06	1199.89
0.00231906	-0.999997	0	1200	0.0941351	-0.995559	0.000533193	1199.89
0.00491065	-0.999988	0	1200	0.0966145	-0.995322	0.000274113	1199.92
-0.00120466	-0.999999	0	1200	0.0905423	-0.995893	0.000449741	1199.92
0.00434425	-0.999991	0	1200	0.0964827	-0.995334	0.00126369	1199.77
-0.0022701	-0.999997	0	1200	0.0898673	-0.995954	-0.000185475	1199.9
-0.00222119	-0.999998	0	1200	0.0899381	-0.995947	-0.000201274	1199.9
0.00483395	-0.999988	0	1200	0.0958497	-0.995396	-5.98965e-05	1199.88
-0.00679975	-0.999977	0	1200	0.0859215	-0.996302	0.000195908	1199.92
