1
-0.00518338	-0.999987	0	400	0.234175	-0.972195	0.000104294	399.886
-0.00561449	-0.999984	0	400	0.235037	-0.971983	0.00244016	399.921
-0.00387172	-0.999993	0	400	0.23636	-0.971665	7.94626e-05	399.929
0.00078702	-1	0	400	0.240153	-0.970735	-0.000675632	399.903
0.00666656	-0.999978	0	400	0.244865	-0.969557	-0.000393457	399.92
0.00165067	-0.999999	0	400	0.240369	-0.970681	0.000734459	399.918
0.00411589	-0.999992	0	400	0.242395	-0.970177	0.00124548	399.908
0.00331579	-0.999995	0	400	0.240263	-0.970707	-0.000817065	399.862
-0.00717725	-0.999974	0	400	0.234835	-0.972035	0.000612647	399.889
0.0033952	-0.999994	0	400	0.242455	-0.97016	0.00203867	399.931
0.00372586	-0.999993	0	400	0.246375	-0.969172	-0.00211021	397.47
0.0086343	-0.999963	0	400	0.24611	-0.969241	-0.00143456	399.893
0.00577052	-0.999983	0	400	0.2447	-0.969598	-0.00129701	399.923
-0.00715227	-0.999974	0	400	0.231706	-0.972786	0.000659837	399.861
0.00417904	-0.999991	0	400	0.242383	-0.97018	-0.000659807	399.921
-0.00518905	-0.999987	0	400	0.234432	-0.972132	-0.000905878	399.912
0.00309091	-0.999995	0	400	0.240117	-0.970744	-3.08838e-05	399.908
-0.00688776	-0.999976	0	400	0.233997	-0.972236	-0.00141566	399.9
-0.0048979	-0.999988	0	400	0.234956	-0.972006	0.000840128	399.899
-0.00420157	-0.999991	0	400	0.234059	-0.972222	-0.000648323	399.904
0.00762564	-0.999971	0	400	0.244008	-0.96974	0.0080637	397.404
0.00716701	-0.999974	0	400	0.243861	-0.96981	0.000120454	399.916
0.00688703	-0.999976	0	400	0.24478	-0.969579	-2.52119e-05	399.87
0.00862326	-0.999963	0	400	0.24627	-0.969201	-0.000473321	399.903
-0.00828969	-0.999966	0	400	0.241449	-0.970258	0.0173537	399.928
0.000585875	-1	0	400	0.239668	-0.970854	-0.000898086	399.911
0.00545551	-0.999985	0	400	0.242756	-0.970087	1.48245e-05	399.928
-0.00104261	-0.999999	0	400	0.238947	-0.971032	0.00132619	399.93
0.00806302	-0.999967	0	400	0.245904	-0.969294	0.00023307	399.912
0.00052944	-1	0	400	0.24103	-0.970517	0.00122151	399.917
0.000756447	-1	0	400	0.238336	-0.971183	-0.00057933	399.898
0.00816004	-0.999967	0	400	0.245589	-0.969374	0.000809227	399.923
0.00585715	-0.999983	0	400	0.241991	-0.970278	-0.000594819	399.842
0.00812821	-0.999967	0	400	0.247579	-0.968866	-0.00173274	399.904
0.000951873	-1	0	400	0.238777	-0.971073	-0.00187996	399.865
-0.00799885	-0.999968	0	400	0.232356	-0.972631	2.78584e-05	399.9
-0.00750461	-0.999972	0	400	0.232523	-0.97259	0.00119859	399.922
-0.0082988	-0.999966	0	400	0.236834	-0.971545	0.00308584	399.889
0.002454	-0.999997	0	400	0.240139	-0.970738	-0.000548429	399.937
-0.00640472	-0.999979	0	400	0.233048	-0.972465	0.000608827	399.835
0.000960398	-1	0	400	0.239601	-0.97087	0.00193258	399.907
0.000734377	-1	0	400	0.239102	-0.970988	-0.00346983	399.872
-0.00788728	-0.999969	0	400	0.232853	-0.972511	0.0013876	399.915
-0.00232778	-0.999997	0	400	0.238303	-0.971187	0.00262721	399.928
0.00116441	-0.999999	0	400	0.240607	-0.970623	-0.000418726	399.921
-0.00795799	-0.999968	0	400	0.232197	-0.972668	0.000826713	399.9
-0.00158163	-0.999999	0	400	0.236739	-0.971572	-0.00133129	399.9
-0.00225062	-0.999997	0	400	0.236987	-0.971513	0.000439425	399.916
-0.000490064	-1	0	400	0.239028	-0.971012	-0.000786107	399.907
-0.00591804	-0.999982	0	400	0.234708	-0.972066	2.59006e-05	399.861
0.00845556	-0.999964	0	400	0.246727	-0.969084	-0.000932954	399.893
-0.00332616	-0.999994	0	400	0.236502	-0.971631	0.000971842	399.919
-0.00479127	-0.999989	0	400	0.234496	-0.972114	0.00235019	399.908
-0.00561429	-0.999984	0	400	0.233931	-0.972253	-0.000380816	399.918
0.00275785	-0.999996	0	400	0.241894	-0.970299	-0.00262856	399.907
0.00660877	-0.999978	0	400	0.242852	-0.970061	-0.00215873	399.872
-0.00545059	-0.999985	0	400	0.234082	-0.972217	-0.000705888	399.917
0.0077149	-0.99997	0	400	0.247336	-0.968929	-0.000727981	399.907
-0.00736172	-0.999973	0	400	0.231768	-0.972769	0.00201029	399.898
-0.0017142	-0.999999	0	400	0.237979	-0.97127	0.00052962	399.9
-0.00569864	-0.999984	0	400	0.233743	-0.972297	0.0013586	399.861
-0.00317089	-0.999995	0	400	0.23678	-0.971563	-0.000134205	399.898
0.00227329	-0.999997	0	400	0.241801	-0.970326	0.000789969	399.896
0.00673556	-0.999977	0	400	0.242662	-0.970111	0.00013087	399.91
0.00382806	-0.999993	0	400	0.241383	-0.970428	-0.00207181	399.936
0.00446365	-0.99999	0	400	0.243324	-0.969945	-0.000493099	399.934
-0.00249943	-0.999997	0	400	0.235135	-0.971963	0.000405853	399.866
-0.00352941	-0.999994	0	400	0.23635	-0.971666	0.00206224	399.893
-0.0036656	-0.999993	0	400	0.237726	-0.971332	-0.000617945	399.931
0.0030089	-0.999995	0	400	0.245026	-0.969502	-0.00532046	399.914
0.00434939	-0.999991	0	400	0.242707	-0.970098	-0.00150173	399.793
0.00141529	-0.999999	0	400	0.239742	-0.970836	-0.000889719	399.922
0.00793	-0.999969	0	400	0.244423	-0.969668	0.000848114	399.617
0.00287406	-0.999996	0	400	0.240626	-0.970617	-0.000866348	399.902
0.000118755	-1	0	400	0.23873	-0.971086	-1.0431e-05	399.93
0.00405177	-0.999992	0	400	0.243361	-0.969935	0.000942844	399.92
0.00412965	-0.999991	0	400	0.243141	-0.96999	-0.00117723	399.894
0.00568107	-0.999984	0	400	0.24285	-0.970063	-0.000931355	399.94
0.00546307	-0.999985	0	400	0.245094	-0.969499	0.000124389	399.917
0.00258199	-0.999997	0	400	0.239027	-0.971013	0.000548716	399.889
0.000164007	-1	0	400	0.242647	-0.970112	-0.0021128	399.918
-0.00140105	-0.999999	0	400	0.2373	-0.971436	0.000792342	399.897
-0.00501103	-0.999987	0	400	0.235989	-0.971756	0.000499832	399.928
-0.00641322	-0.999979	0	400	0.233879	-0.972266	0.000692766	399.937
0.000946044	-1	0	400	0.238596	-0.971118	0.0015583	399.892
-0.00259014	-0.999997	0	400	0.237485	-0.971391	-5.0891e-05	399.914
-0.00186212	-0.999998	0	400	0.237061	-0.971495	0.000534676	399.907
-0.0077279	-0.99997	0	400	0.231221	-0.972901	0.000233412	399.909
-0.00701494	-0.999975	0	400	0.233784	-0.972288	-0.00130383	399.928
-0.00661345	-0.999978	0	400	0.233207	-0.972425	-0.00217102	399.908
-0.00704194	-0.999975	0	400	0.233058	-0.972463	0.00010771	399.898
0.00224239	-0.999997	0	400	0.239969	-0.97078	0.000892409	399.921
0.0069435	-0.999976	0	400	0.24751	-0.968885	-0.000244423	399.906
0.00459947	-0.999989	0	400	0.242904	-0.97005	-0.000204934	399.913
-0.00371618	-0.999993	0	400	0.234999	-0.971995	-0.000285565	399.899
0.00657539	-0.999978	0	400	0.243603	-0.969874	-0.00107739	399.858
-0.00507417	-0.999987	0	400	0.234774	-0.97205	0.000926385	399.908
0.00232169	-0.999997	0	400	0.241403	-0.970425	5.96585e-05	399.881
-0.00125418	-0.999999	0	400	0.237336	-0.971427	0.000986758	399.909
-0.00211702	-0.999998	0	400	0.237741	-0.971327	0.0019555	399.928
0.00423092	-0.999991	0	400	0.242123	-0.970244	0.00172658	399.789
5.24373e-05	-1	0	400	0.238224	-0.971207	0.00237295	399.924
0.00858384	-0.999963	0	400	0.245868	-0.969302	-0.00186189	399.891
-8.58362e-05	-1	0	400	0.238183	-0.97122	0.00103187	399.886
0.00374482	-0.999993	0	400	0.241255	-0.970462	0.000174439	399.896
-0.00532982	-0.999986	0	400	0.234704	-0.972065	-0.00209598	399.868
-0.00595573	-0.999982	0	400	0.234302	-0.972164	-4.78012e-05	399.921
-0.00542782	-0.999985	0	400	0.234561	-0.9721	0.00180073	399.798
-0.00664052	-0.999978	0	400	0.232505	-0.972595	0.000896535	399.917
-0.00827263	-0.999966	0	400	0.232624	-0.972566	-0.00103338	399.928
0.00613662	-0.999981	0	400	0.244778	-0.969578	-0.00106378	399.888
0.00381716	-0.999993	0	400	0.241965	-0.970285	0.000601388	399.914
0.00172379	-0.999999	0	400	0.240797	-0.970576	-0.000118708	399.917
0.00780273	-0.99997	0	400	0.245585	-0.969375	-0.000183482	399.916
-0.00280176	-0.999996	0	400	0.236739	-0.971573	-6.24004e-05	399.916
-0.00173575	-0.999998	0	400	0.237559	-0.971373	0.000577715	399.897
0.00390338	-0.999992	0	400	0.242079	-0.970255	-0.00161387	399.901
-0.00553042	-0.999985	0	400	0.233484	-0.972361	6.61012e-05	399.936
0.00183254	-0.999998	0	400	0.241865	-0.97031	0.000137901	399.843
0.00762004	-0.999971	0	400	0.252791	-0.967521	-0.000947844	399.895
-0.00258557	-0.999997	0	400	0.235395	-0.9719	8.64906e-05	399.883
0.00776758	-0.99997	0	400	0.245928	-0.969288	0.000366856	399.869
-0.00587266	-0.999983	0	400	0.233403	-0.972379	0.0013083	399.923
0.00357176	-0.999994	0	400	0.241893	-0.970303	-0.000935128	399.867
0.00292246	-0.999996	0	400	0.241859	-0.970311	1.32627e-05	399.928
-0.000337952	-1	0	400	0.237994	-0.971267	0.000261421	399.918
0.00187176	-0.999998	0	400	0.241299	-0.970451	0.000267558	399.927
-0.00517869	-0.999987	0	400	0.233925	-0.972254	0.000666711	399.922
0.00871808	-0.999962	0	400	0.247998	-0.96876	0.000920984	399.918
0.00570723	-0.999984	0	400	0.244913	-0.969545	0.00079374	399.91
0.00288436	-0.999996	0	400	0.240491	-0.970651	0.00119868	399.925
-0.00567221	-0.999984	0	400	0.235218	-0.971942	0.00132673	399.89
-0.00722708	-0.999974	0	400	0.231743	-0.972777	-0.000556368	399.834
0.284231	0.715975	-0.637646	0.0461914
0.00148611	-0.999999	0	400	0.239634	-0.970863	0.000223938	399.916
-0.00332962	-0.999994	0	400	0.235232	-0.971936	-0.0024105	399.92
-0.00761992	-0.999971	0	400	0.232104	-0.97269	0.00107238	399.912
-0.00573848	-0.999984	0	400	0.231889	-0.972742	-0.000626393	399.918
0.0086159	-0.999963	0	400	0.247614	-0.968859	2.39888e-05	399.928
0.00592994	-0.999982	0	400	0.242764	-0.970085	0.000745998	399.908
0.00509727	-0.999987	0	400	0.24264	-0.970115	-0.00139242	399.897
-0.000752155	-1	0	400	0.24017	-0.970627	0.0141758	399.895
-0.00668873	-0.999978	0	400	0.232149	-0.97268	0.00056056	399.919
-0.00332889	-0.999994	0	400	0.235353	-0.971909	0.00154607	399.931
-0.00722462	-0.999974	0	400	0.232582	-0.972577	-0.000193176	399.914
-0.00609167	-0.999981	0	400	0.236363	-0.971663	-0.00189711	399.929
0.00156479	-0.999999	0	400	0.239972	-0.970778	0.00205664	399.913
0.00501288	-0.999987	0	400	0.245315	-0.969442	-0.00139633	399.932
0.00284322	-0.999996	0	400	0.242788	-0.970077	0.00225887	399.905
-0.00518813	-0.999987	0	400	0.231915	-0.972735	-0.0011536	399.795
-0.00174153	-0.999998	0	400	0.232943	-0.972476	-0.00534189	399.92
-0.000671282	-1	0	400	0.236642	-0.971594	-0.00259326	399.869
-0.00668727	-0.999978	0	400	0.232372	-0.972627	-0.000286603	399.911
-0.00057148	-1	0	400	0.239031	-0.971012	0.000298616	399.92
0.00176015	-0.999998	0	400	0.238778	-0.971072	0.00205115	399.906
0.00777457	-0.99997	0	400	0.244902	-0.969548	-0.000394427	399.894
0.00251541	-0.999997	0	400	0.242635	-0.970117	0.000694742	399.914
-0.0043616	-0.99999	0	400	0.23439	-0.972142	-0.000660191	399.886
-0.00836763	-0.999965	0	400	0.233289	-0.972406	-0.00175507	399.914
-0.00792246	-0.999969	0	400	0.23268	-0.972552	0.00154183	399.921
0.00507003	-0.999987	0	400	0.244759	-0.969584	-0.000588487	399.913
-0.000428106	-1	0	400	0.239045	-0.971008	0.00124877	399.909
-0.00227178	-0.999997	0	400	0.237899	-0.971289	-0.00138158	399.916
0.0016318	-0.999999	0	400	0.240793	-0.970576	-0.000848686	399.897
-0.00242293	-0.999997	0	400	0.23704	-0.971499	0.00144638	399.906
-0.0028816	-0.999996	0	400	0.236932	-0.971525	-0.00177712	399.915
0.00399225	-0.999992	0	400	0.242959	-0.970036	-0.000946986	399.925
-0.00675556	-0.999977	0	400	0.233302	-0.972404	-0.00125321	399.908
0.00635698	-0.99998	0	400	0.245539	-0.969386	-0.00107324	399.921
-0.00416713	-0.999991	0	400	0.235181	-0.971952	0.000247195	399.728
-0.00221541	-0.999998	0	400	0.238105	-0.971238	-0.00132954	399.907
-0.00650848	-0.999979	0	400	0.233374	-0.972387	0.000208311	399.918
-0.00100043	-0.999999	0	400	0.236879	-0.971539	-0.000155762	399.909
-0.00264825	-0.999996	0	400	0.235883	-0.971781	0.000571732	399.899
-0.00860832	-0.999963	0	400	0.231453	-0.972846	0.00113265	399.929
-0.00223802	-0.999997	0	400	0.236984	-0.971513	-0.00133214	399.839
0.00827826	-0.999966	0	400	0.247515	-0.968883	0.00122939	399.91
-0.00178014	-0.999998	0	400	0.235573	-0.971857	0.000525424	399.916
-0.00122197	-0.999999	0	400	0.236782	-0.971563	-0.000181688	399.859
0.000639639	-1	0	400	0.241653	-0.970362	-0.000788903	399.87
-0.00300059	-0.999995	0	400	0.236932	-0.971524	-0.00192407	399.923
-0.00557409	-0.999984	0	400	0.233256	-0.972413	-0.0022153	399.712
0.00813087	-0.999967	0	400	0.245055	-0.969509	0.000723378	399.92
0.0070332	-0.999975	0	400	0.242588	-0.970128	-0.00184908	399.926
0.00543744	-0.999985	0	400	0.244323	-0.969693	-0.00106366	399.891
-0.00761439	-0.999971	0	400	0.231962	-0.972725	-0.000536164	399.926
-0.0086187	-0.999963	0	400	0.231981	-0.972718	-0.002015	399.891
0.000318439	-1	0	400	0.239747	-0.970834	-0.00169877	399.842
0.00400316	-0.999992	0	400	0.240045	-0.970762	0.000318313	399.927
-0.00736068	-0.999973	0	400	0.231786	-0.972767	0.000135091	399.847
-0.00510236	-0.999987	0	400	0.234371	-0.972147	0.000802416	399.911
-0.000137091	-1	0	400	0.240194	-0.970724	-0.000849788	399.903
-0.00535035	-0.999986	0	400	0.235582	-0.971852	0.00206448	399.913
-0.00864893	-0.999963	0	400	0.231672	-0.972794	-0.000389397	399.917
-0.00740496	-0.999973	0	400	0.232592	-0.972573	-0.00146492	399.843
0.00205917	-0.999998	0	400	0.238837	-0.97106	0.000219678	399.922
-0.00238295	-0.999997	0	400	0.235442	-0.971888	-0.000993449	399.907
0.00239823	-0.999997	0	400	0.242303	-0.9702	-0.000940629	399.923
-0.00428778	-0.999991	0	400	0.234213	-0.972184	0.00170447	399.911
0.00727804	-0.999974	0	400	0.243267	-0.969959	-0.000141249	399.923
0.0085924	-0.999963	0	400	0.244717	-0.969594	-0.000354227	399.923
-0.0083832	-0.999965	0	400	0.231444	-0.972848	-0.000930831	399.904
-0.00084269	-1	0	400	0.238941	-0.971032	0.00187113	399.912
-0.00802801	-0.999968	0	400	0.231768	-0.972771	0.000731536	399.834
-0.00661768	-0.999978	0	400	0.232243	-0.972658	2.62294e-05	399.916
-0.00837151	-0.999965	0	400	0.232149	-0.97268	-7.94506e-05	399.509
0.00545273	-0.999985	0	400	0.242831	-0.970068	0.00103014	399.907
0.954378	0.0680261	0.29075	0.00798438
0.000891557	-1	0	400	0.23565	-0.971837	0.00110689	399.903
-0.00666239	-0.999978	0	400	0.233249	-0.972416	-0.00104852	399.914
-0.00102623	-0.999999	0	400	0.238088	-0.971244	0.000500914	399.906
-0.0037302	-0.999993	0	400	0.237002	-0.971502	0.00368531	399.709
0.0029586	-0.999996	0	400	0.241555	-0.970386	-0.00149107	399.923
-0.000991193	-1	0	400	0.23856	-0.971127	-0.00097811	399.92
0.000648046	-1	0	400	0.238454	-0.971153	0.00120817	399.826
0.00230038	-0.999997	0	400	0.242823	-0.97007	-0.000866066	399.911
0.00275422	-0.999996	0	400	0.239677	-0.970853	0.000383621	399.925
-0.00677756	-0.999977	0	400	0.232858	-0.97251	-0.000907552	399.914
0.00278366	-0.999996	0	400	0.241941	-0.97029	-0.00143172	399.905
0.00507226	-0.999987	0	400	0.240639	-0.970615	0.000262635	399.875
0.00150344	-0.999999	0	400	0.238704	-0.971092	7.57332e-06	399.926
0.00483609	-0.999988	0	400	0.243628	-0.969868	-0.000941204	399.91
0.00390086	-0.999992	0	400	0.242336	-0.970192	-0.000891863	399.924
0.00653661	-0.999979	0	400	0.245744	-0.969335	-8.57914e-05	399.932
0.00237081	-0.999997	0	400	0.239903	-0.970797	0.000679137	399.908
0.000277499	-1	0	400	0.239011	-0.971017	-0.000539031	399.895
-0.0082033	-0.999966	0	400	0.236557	-0.971617	0.000858489	398.89
0.00760916	-0.999971	0	400	0.245007	-0.969519	0.00191665	399.909
-0.00246478	-0.999997	0	400	0.238469	-0.971145	-0.00304563	399.674
0.0034689	-0.999994	0	400	0.241147	-0.970488	0.00124716	399.893
0.00400109	-0.999992	0	400	0.241834	-0.970316	0.00180255	399.898
-0.00531934	-0.999986	0	400	0.235471	-0.97188	-0.00185647	399.92
0.00544488	-0.999985	0	400	0.244782	-0.969578	-3.27016e-05	399.9
-0.00182853	-0.999998	0	400	0.238738	-0.971083	-0.00118297	399.92
-0.00452757	-0.99999	0	400	0.236342	-0.971669	0.00161238	399.908
-0.00685757	-0.999976	0	400	0.233576	-0.972338	-0.000502225	399.901
0.000840364	-1	0	400	0.240035	-0.970764	-0.000142267	399.898
0.00361572	-0.999993	0	400	0.239743	-0.970819	-0.00584478	399.907
-0.00611155	-0.999981	0	400	0.231523	-0.972827	0.00231562	399.922
0.000588237	-1	0	400	0.239641	-0.970861	0.000352936	399.94
0.0032936	-0.999995	0	400	0.243049	-0.970014	0.000247562	399.906
0.00465699	-0.999989	0	400	0.24218	-0.970231	-0.000740727	399.749
-0.00389101	-0.999992	0	400	0.234981	-0.971999	0.00112939	399.918
0.00384302	-0.999993	0	400	0.239517	-0.970892	-0.000112656	399.904
-0.00356299	-0.999994	0	400	0.233491	-0.972359	-0.000345242	399.905
0.00454006	-0.99999	0	400	0.243653	-0.969859	-0.00243254	399.903
-0.0063254	-0.99998	0	400	0.23595	-0.971764	-0.00147989	399.921
-9.26391e-05	-1	0	400	0.238933	-0.971036	-0.000262596	399.903
-0.00447935	-0.99999	0	400	0.234845	-0.972032	0.0015642	399.93
0.00255344	-0.999997	0	400	0.241171	-0.970483	-0.000617039	399.817
0.00108656	-0.999999	0	400	0.240034	-0.970764	-0.000370484	399.914
0.00708456	-0.999975	0	400	0.244003	-0.969773	-0.00172862	399.917
0.00341606	-0.999994	0	400	0.240487	-0.970652	0.000423317	399.919
0.00694485	-0.999976	0	400	0.241441	-0.970415	0.000372084	399.921
0.00764752	-0.999971	0	400	0.246852	-0.969052	-0.00149797	399.923
-0.00156024	-0.999999	0	400	0.240128	-0.970741	-0.00103098	399.931
0.00433923	-0.999991	0	400	0.245031	-0.969515	-0.000516536	399.22
0.00617565	-0.999981	0	400	0.244784	-0.969576	0.00164621	399.92
0.00738594	-0.999973	0	400	0.244422	-0.969669	0.000474473	399.893
-0.00373262	-0.999993	0	400	0.234244	-0.972177	-0.00160823	399.914
-0.00787189	-0.999969	0	400	0.231745	-0.972777	-6.6842e-05	399.898
0.00294419	-0.999996	0	400	0.241771	-0.970333	-0.000925688	399.916
0.00228961	-0.999997	0	400	0.24315	-0.969987	0.00166023	399.922
-0.000990611	-1	0	400	0.238054	-0.971252	0.000548412	399.892
-0.00655236	-0.999979	0	400	0.234255	-0.972175	0.00060904	399.927
-0.00767112	-0.999971	0	400	0.232373	-0.972627	3.54097e-05	399.914
-0.00471742	-0.999989	0	400	0.234101	-0.972212	-0.000555262	399.907
0.0087256	-0.999962	0	400	0.245674	-0.969352	0.00138579	399.888
-0.00829551	-0.999966	0	400	0.231451	-0.972846	-0.000459709	399.902
0.00725239	-0.999974	0	400	0.246209	-0.969216	-0.000980762	399.466
0.00211469	-0.999998	0	400	0.240637	-0.970603	0.00492851	399.914
-0.00530673	-0.999986	0	400	0.234106	-0.972211	-0.00105932	399.847
-0.00413378	-0.999991	0	400	0.237636	-0.97135	0.00298187	399.502
0.00663529	-0.999978	0	400	0.243758	-0.969836	0.000615126	399.885
-0.00643178	-0.999979	0	400	0.23544	-0.97188	0.00406534	398.752
-0.00488395	-0.999988	0	400	0.235019	-0.971988	0.00226504	399.867
-0.00618673	-0.999981	0	400	0.234334	-0.972156	-0.000808349	399.918
0.00755768	-0.999971	0	400	0.245107	-0.969496	0.000587269	399.649
-0.00465176	-0.999989	0	400	0.235848	-0.971789	-0.0015814	399.91
0.00739965	-0.999973	0	400	0.244565	-0.969633	-0.000543594	399.913
0.00369258	-0.999993	0	400	0.242173	-0.970233	-0.00052541	399.912
0.0051462	-0.999987	0	400	0.244836	-0.969564	0.000836909	399.903
-0.00332788	-0.999994	0	400	0.23701	-0.971507	0.000398143	399.9
-0.000891513	-1	0	400	0.238613	-0.971113	-0.00180161	399.911
-0.00724056	-0.999974	0	400	0.232162	-0.972675	-0.0022229	399.916
0.00835983	-0.999965	0	400	0.245578	-0.969377	0.000122422	399.907
-0.00644434	-0.999979	0	400	0.234296	-0.972165	-0.000707234	399.895
-0.00387705	-0.999992	0	400	0.234552	-0.972103	-0.000807238	399.92
0.00709396	-0.999975	0	400	0.245589	-0.969373	-0.000936031	399.929
0.00105154	-0.999999	0	400	0.239085	-0.970998	-0.00119602	399.898
-0.00533923	-0.999986	0	400	0.233807	-0.972281	0.00182548	399.92
-0.00772627	-0.99997	0	400	0.231986	-0.972719	0.00118382	399.91
-0.00446574	-0.99999	0	400	0.235468	-0.971881	0.00116336	399.918
0.00407076	-0.999992	0	400	0.24292	-0.970046	-0.000669775	399.9
-0.00508848	-0.999987	0	400	0.233564	-0.972341	-1.5424e-05	399.899
-0.00725909	-0.999974	0	400	0.231567	-0.972819	-0.000367122	399.908
-0.00439099	-0.99999	0	400	0.230401	-0.973091	-0.00316666	399.893
0.0003687	-1	0	400	0.239893	-0.970799	-0.000761002	399.928
0.00279801	-0.999996	0	400	0.241334	-0.970441	-0.00128172	399.908
-0.00408481	-0.999992	0	400	0.235321	-0.971917	-0.00100756	399.928
0.00264007	-0.999997	0	400	0.242181	-0.970231	-1.88997e-06	399.909
0.000731621	-1	0	400	0.238934	-0.971036	0.000117354	399.912
-0.00505731	-0.999987	0	400	0.235237	-0.971937	0.00160081	399.92
0.00370569	-0.999993	0	400	0.243549	-0.969888	-0.000458036	399.843
0.0013921	-0.999999	0	400	0.240228	-0.970716	0.000806398	399.877
0.00119842	-0.999999	0	400	0.237371	-0.971416	0.00236321	399.906
-0.00686846	-0.999976	0	400	0.232816	-0.972518	-0.00241559	399.88
0.00629641	-0.99998	0	400	0.244367	-0.969682	0.0013606	399.904
0.00794164	-0.999968	0	400	0.242564	-0.970135	-0.000359684	399.911
-0.0028085	-0.999996	0	400	0.235561	-0.971858	0.00148796	399.912
0.00750078	-0.999972	0	400	0.245685	-0.96935	0.000361318	399.923
0.0058513	-0.999983	0	400	0.243059	-0.970011	0.000956398	399.879
0.00334772	-0.999994	0	400	0.241788	-0.970327	0.00183922	399.898
0.00554121	-0.999985	0	400	0.24418	-0.96973	0.000344297	399.895
0.00390266	-0.999992	0	400	0.241653	-0.970362	-0.00150909	399.929
-0.0063329	-0.99998	0	400	0.23393	-0.972253	-0.000663579	399.906
-0.00320404	-0.999995	0	400	0.238149	-0.971227	0.00184616	399.93
-0.00557008	-0.999984	0	400	0.234835	-0.972035	0.00108597	399.918
0.00795845	-0.999968	0	400	0.247429	-0.968906	-0.000507981	399.745
0.00599381	-0.999982	0	400	0.243081	-0.970003	0.00227908	399.907
-0.00362199	-0.999993	0	400	0.235749	-0.971814	0.000735176	399.908
-0.00558156	-0.999984	0	400	0.234231	-0.97218	-0.00105903	399.922
0.00779886	-0.99997	0	400	0.24526	-0.969457	0.000204397	399.788
0.00478117	-0.999989	0	400	0.24386	-0.96981	0.000812502	399.905
0.00131127	-0.999999	0	400	0.239072	-0.971002	-0.000297434	399.77
-0.00391817	-0.999992	0	400	0.235276	-0.971928	-0.000544317	399.928
0.00642615	-0.999979	0	400	0.245305	-0.969446	-0.000409386	399.908
-0.00306695	-0.999995	0	400	0.234553	-0.972103	-0.000649888	399.923
0.00202569	-0.999998	0	400	0.238952	-0.971031	-0.000563475	399.906
0.0057991	-0.999983	0	400	0.244525	-0.969643	0.000740008	399.84
-0.0060607	-0.999982	0	400	0.233376	-0.972385	0.00173447	399.931
0.00622862	-0.999981	0	400	0.244585	-0.969628	0.00025535	399.888
0.00185587	-0.999998	0	400	0.239755	-0.970833	-0.00110096	399.921
0.00340908	-0.999994	0	400	0.244342	-0.969688	-0.00146861	399.9
0.0036202	-0.999993	0	400	0.244948	-0.969536	-0.000757912	399.905
-0.00513465	-0.999987	0	400	0.236402	-0.971655	-0.000363161	399.883
-0.00791243	-0.999969	0	400	0.231275	-0.972888	-0.000124314	399.915
0.00643443	-0.999979	0	400	0.243999	-0.969775	-0.000494316	399.92
0.004633	-0.999989	0	400	0.244203	-0.969724	0.000886797	399.923
0.00352449	-0.999994	0	400	0.243842	-0.969815	0.000230147	399.919
0.00502282	-0.999987	0	400	0.243939	-0.969789	-0.00179899	399.913
0.00117977	-0.999999	0	400	0.239227	-0.970963	-0.000908443	399.902
-0.446928	-0.519536	-0.728243	0.0148242
-0.00480893	-0.999988	0	400	0.232746	-0.972535	0.00202615	398.863
-7.67902e-05	-1	0	400	0.238923	-0.971038	0.000652051	399.91
0.00796386	-0.999968	0	400	0.244174	-0.969731	0.000407999	399.709
-0.00602739	-0.999982	0	400	0.231992	-0.972717	0.00124289	399.911
0.00355066	-0.999994	0	400	0.242386	-0.970179	-0.00131773	399.921
0.00410965	-0.999992	0	400	0.242225	-0.97022	0.000412944	399.898
-0.00190881	-0.999998	0	400	0.237389	-0.971415	0.000412024	399.873
0.00275944	-0.999996	0	400	0.241706	-0.970349	-0.000161019	399.921
0.00359041	-0.999994	0	400	0.241706	-0.970349	-0.00134347	399.893
0.00244123	-0.999997	0	400	0.240911	-0.970546	0.00134712	399.914
-0.00719641	-0.999974	0	400	0.233097	-0.972452	-0.00164056	399.744
-0.00813244	-0.999967	0	400	0.230682	-0.973029	-0.000187527	399.902
-0.00703106	-0.999975	0	400	0.234105	-0.972211	0.000807136	399.909
0.00127373	-0.999999	0	400	0.241662	-0.97036	-0.00123366	399.921
-0.0041836	-0.999991	0	400	0.236327	-0.971673	0.00119693	399.911
-0.0025822	-0.999997	0	400	0.236648	-0.971594	-0.00170794	399.878
-0.00184099	-0.999998	0	400	0.236297	-0.971681	5.21673e-05	399.871
-0.00303654	-0.999995	0	400	0.237205	-0.97146	0.000499188	399.828
0.00381158	-0.999993	0	400	0.240873	-0.970556	0.000510042	399.867
-0.00582407	-0.999983	0	400	0.23346	-0.972359	-0.00381839	399.904
0.0068721	-0.999976	0	400	0.245948	-0.969283	0.000240795	399.925
0.000204976	-1	0	400	0.23904	-0.971009	0.0010264	399.873
0.00367244	-0.999993	0	400	0.245515	-0.969392	0.000883338	399.24
0.00385272	-0.999993	0	400	0.242675	-0.970104	0.00256661	399.891
0.00517378	-0.999987	0	400	0.241127	-0.970493	0.000471045	399.919
-0.00358353	-0.999994	0	400	0.236247	-0.971692	0.00111251	399.925
-0.00646739	-0.999979	0	400	0.233692	-0.972309	-0.00198908	399.914
0.00729307	-0.999973	0	400	0.243006	-0.970025	-0.000483308	399.919
