1
0.00201841	-0.999998	0	600	0.174429	-0.98467	-0.000334866	599.911
-0.00246569	-0.999997	0	600	0.168937	-0.985627	-0.000569661	599.916
0.00435564	-0.999991	0	600	0.185351	-0.982667	0.00312605	599.925
0.00797017	-0.999968	0	600	0.17766	-0.984091	-0.00109568	599.92
0.000244833	-1	0	600	0.169991	-0.985446	-5.94808e-05	599.914
-0.00712627	-0.999975	0	600	0.164844	-0.98632	0.000367639	599.908
0.00800274	-0.999968	0	600	0.178622	-0.983918	0.000428215	599.912
-0.00214544	-0.999998	0	600	0.167929	-0.985799	0.000781656	599.778
-0.00204375	-0.999998	0	600	0.169465	-0.985536	-0.000489621	599.857
0.0082798	-0.999966	0	600	0.177952	-0.984038	-0.001648	599.866
0.00451302	-0.99999	0	600	0.175625	-0.984457	-0.000372063	599.928
0.00277389	-0.999996	0	600	0.171688	-0.985151	0.000644501	599.887
0.0059798	-0.999982	0	600	0.176323	-0.984332	-0.000772923	599.837
0.00499113	-0.999988	0	600	0.175587	-0.984463	0.000916427	599.883
-0.00660987	-0.999978	0	600	0.164639	-0.986352	0.00167095	599.911
0.00273209	-0.999996	0	600	0.172453	-0.985018	0.000707939	599.912
-0.0082773	-0.999966	0	600	0.160945	-0.986963	-0.000316489	599.921
-0.0018278	-0.999998	0	600	0.168282	-0.985738	0.00117286	599.849
0.00673944	-0.999977	0	600	0.177005	-0.98421	0.00022159	599.908
0.00173969	-0.999998	0	600	0.171239	-0.985229	0.00085758	599.918
-0.00044478	-1	0	600	0.17153	-0.985178	0.00137229	599.9
-0.0056393	-0.999984	0	600	0.165473	-0.986214	-0.000391603	599.683
0.00728335	-0.999973	0	600	0.177082	-0.984195	-0.00129583	599.715
0.00207148	-0.999998	0	600	0.171298	-0.985218	-0.00150258	599.885
-0.00784593	-0.999969	0	600	0.164383	-0.986396	0.00049594	599.817
0.00733019	-0.999973	0	600	0.17658	-0.984286	0.00105948	599.871
0.000235696	-1	0	600	0.16902	-0.985613	0.000500641	599.593
0.0071883	-0.999974	0	600	0.177769	-0.984071	0.00141618	599.916
-0.00666993	-0.999978	0	600	0.164734	-0.986338	-0.000433653	599.904
-0.00285091	-0.999996	0	600	0.167471	-0.985877	-0.00086003	599.785
0.00661447	-0.999978	0	600	0.177436	-0.984132	-0.000263687	599.92
0.000278791	-1	0	600	0.17191	-0.985112	0.000989583	599.92
-0.00319501	-0.999995	0	600	0.16822	-0.98575	0.000218482	599.889
0.00181934	-0.999998	0	600	0.172667	-0.984979	0.00139691	599.863
-0.000157321	-1	0	600	0.170817	-0.985302	0.0010899	599.92
-0.0023395	-0.999997	0	600	0.169199	-0.985581	-0.00105831	599.922
0.00118076	-0.999999	0	600	0.171725	-0.985144	-0.00113364	599.894
-0.00170609	-0.999999	0	600	0.16731	-0.985904	-0.000832442	599.919
0.00241918	-0.999997	0	600	0.174265	-0.984699	-0.000344819	599.908
-0.00828782	-0.999966	0	600	0.161464	-0.986879	-0.000299297	599.918
0.00375354	-0.999993	0	600	0.173327	-0.984857	0.00390964	599.888
-0.00681795	-0.999977	0	600	0.165189	-0.986262	0.000101632	599.847
0.00204713	-0.999998	0	600	0.172102	-0.985079	0.000814153	599.927
0.00564721	-0.999984	0	600	0.175185	-0.984535	0.00116244	599.922
0.00410665	-0.999992	0	600	0.174329	-0.984687	-0.000388837	599.927
-0.00466759	-0.999989	0	600	0.166837	-0.985984	-0.000829315	599.824
-0.00542463	-0.999985	0	600	0.166699	-0.986007	0.00120677	599.673
-0.00142008	-0.999999	0	600	0.169917	-0.985458	4.27947e-05	599.92
-0.00766785	-0.999971	0	600	0.162261	-0.986748	-0.000578078	599.926
0.00417177	-0.999991	0	600	0.174219	-0.984706	0.00094054	599.8
0.00816512	-0.999967	0	600	0.17629	-0.984338	-5.44051e-05	599.926
-0.00373649	-0.999993	0	600	0.16799	-0.985788	0.00136179	599.916
-0.00234628	-0.999997	0	600	0.168873	-0.985637	0.00129496	599.731
0.0041568	-0.999991	0	600	0.173552	-0.984825	-0.000256146	599.881
0.00556028	-0.999985	0	600	0.176248	-0.984345	-0.00146423	599.91
-0.000951	-1	0	600	0.169891	-0.985463	0.000154247	599.914
0.00308804	-0.999995	0	600	0.173409	-0.984849	0.00110834	599.907
0.00664298	-0.999978	0	600	0.176415	-0.984316	-7.23597e-05	599.917
-0.00692883	-0.999976	0	600	0.163595	-0.986528	0.000492245	599.901
-0.00839219	-0.999965	0	600	0.163382	-0.986563	0.000189702	599.924
0.00365298	-0.999993	0	600	0.17402	-0.984741	0.00106447	599.907
-0.00733584	-0.999973	0	600	0.162864	-0.986648	0.00125629	599.901
0.00111176	-0.999999	0	600	0.171862	-0.985121	0.000362285	599.837
0.00550278	-0.999985	0	600	0.174646	-0.984631	-0.000622809	599.884
-0.00550912	-0.999985	0	600	0.166142	-0.986101	-0.00116533	599.889
-0.00265381	-0.999996	0	600	0.167413	-0.985885	-0.00174604	599.925
0.00670129	-0.999978	0	600	0.176027	-0.984385	-0.000689427	599.922
0.00418868	-0.999991	0	600	0.173319	-0.984866	0.000202552	599.92
0.00677209	-0.999977	0	600	0.174422	-0.984669	0.00210481	599.91
-0.00438315	-0.99999	0	600	0.166246	-0.986084	0.000600878	599.895
0.000472375	-1	0	600	0.171386	-0.985204	0.000540185	599.91
-0.000800694	-1	0	600	0.169114	-0.985596	0.000710116	599.922
-0.00310168	-0.999995	0	600	0.166247	-0.986083	-0.00118694	599.908
-0.00297792	-0.999996	0	600	0.168355	-0.985726	4.93585e-05	599.935
-0.00565189	-0.999984	0	600	0.165507	-0.986203	0.00315464	599.752
-0.00112551	-0.999999	0	600	0.169311	-0.985563	-0.000179157	599.924
0.00604165	-0.999982	0	600	0.176456	-0.984306	-0.00238396	599.929
0.00402044	-0.999992	0	600	0.174116	-0.984725	-0.000770902	599.915
-0.00520433	-0.999986	0	600	0.165728	-0.986171	-0.000204851	599.919
0.00329446	-0.999995	0	600	0.175123	-0.984546	-0.000934758	599.909
-0.00552906	-0.999985	0	600	0.165011	-0.986292	-0.000167687	599.892
0.00539292	-0.999985	0	600	0.175263	-0.984522	-0.000411804	599.912
0.00275785	-0.999996	0	600	0.172766	-0.984961	-0.0017555	599.91
0.0037981	-0.999993	0	600	0.174155	-0.984717	0.00143187	599.895
0.000966265	-1	0	600	0.17163	-0.985161	0.000377406	599.873
0.00503203	-0.999987	0	600	0.174179	-0.984713	0.00125981	599.915
0.00301943	-0.999995	0	600	0.172726	-0.98497	0.000374513	599.918
0.00846306	-0.999964	0	600	0.180596	-0.983557	0.000282863	599.893
-0.00574872	-0.999983	0	600	0.166641	-0.986018	-7.5379e-05	599.912
-0.00627424	-0.99998	0	600	0.16731	-0.985904	-0.000224197	599.922
0.00283093	-0.999996	0	600	0.174324	-0.984688	-0.000994657	599.916
0.00705956	-0.999975	0	600	0.176943	-0.98422	-0.00127986	599.902
0.00361918	-0.999993	0	600	0.173952	-0.984754	0.000531909	599.922
0.00028917	-1	0	600	0.171225	-0.985232	0.000176102	599.906
-0.00598631	-0.999982	0	600	0.166469	-0.986046	-0.000613417	599.909
0.000842003	-1	0	600	0.170298	-0.985392	0.000928256	599.922
0.00523704	-0.999986	0	600	0.175804	-0.984425	-0.000790807	599.899
-0.00491813	-0.999988	0	600	0.163225	-0.986589	0.000549801	598.828
-0.00725062	-0.999974	0	600	0.163337	-0.98657	-0.000731192	599.91
-0.0058827	-0.999983	0	600	0.163652	-0.986514	0.00301793	599.848
-0.00581383	-0.999983	0	600	0.165258	-0.986246	0.0030282	599.815
-0.00711779	-0.999975	0	600	0.16504	-0.986287	0.000659157	599.878
0.0010598	-0.999999	0	600	0.171635	-0.985161	7.67666e-05	599.899
-0.0071841	-0.999974	0	600	0.163354	-0.986567	-0.000715004	599.812
-0.00779703	-0.99997	0	600	0.163651	-0.986518	0.000340621	599.91
-0.00264344	-0.999997	0	600	0.169448	-0.985539	-0.000893735	599.917
-0.00769941	-0.99997	0	600	0.163573	-0.986531	0.000441257	599.919
0.00797539	-0.999968	0	600	0.179427	-0.983771	0.000540061	599.912
-0.000259898	-1	0	600	0.170864	-0.985294	-0.000515188	599.921
-0.00214929	-0.999998	0	600	0.169873	-0.985465	-0.00121812	599.796
0.0072574	-0.999974	0	600	0.178261	-0.983983	-6.63344e-05	599.852
-0.157253	-0.717012	0.679092	0.0118954
-0.745885	-0.285678	-0.6017	0.00455861
-0.00503801	-0.999987	0	600	0.166718	-0.986005	0.000621241	599.894
-0.00488432	-0.999988	0	600	0.166463	-0.986047	0.00128471	599.89
-0.00799785	-0.999968	0	600	0.163036	-0.98662	0.00081601	599.873
-0.00802136	-0.999968	0	600	0.163019	-0.986623	-0.000787757	599.884
-0.00153315	-0.999999	0	600	0.170979	-0.985275	1.73457e-05	599.924
-0.00302761	-0.999995	0	600	0.168535	-0.985696	-0.000163908	599.913
7.9115e-05	-1	0	600	0.171628	-0.985162	-0.000398708	599.899
0.000272867	-1	0	600	0.172874	-0.984944	0.000256024	599.891
0.00399952	-0.999992	0	600	0.173908	-0.984762	-0.000450118	599.911
-0.000390552	-1	0	600	0.1702	-0.98541	-0.000359393	599.908
0.00734213	-0.999973	0	600	0.177427	-0.984134	0.000150563	599.915
0.00102799	-0.999999	0	600	0.171633	-0.985161	-0.00102601	599.872
-0.000348292	-1	0	600	0.167952	-0.985792	-0.00251382	599.904
0.00411454	-0.999992	0	600	0.174514	-0.984654	-0.0011709	599.903
-0.00753354	-0.999972	0	600	0.16452	-0.986367	-0.00350695	599.815
-0.00299533	-0.999996	0	600	0.166523	-0.986038	0.00028005	597.979
-0.00629506	-0.99998	0	600	0.16555	-0.986201	-0.000684778	599.906
-0.00269201	-0.999996	0	600	0.168916	-0.985629	-0.00153897	599.922
-0.00519081	-0.999987	0	600	0.163646	-0.986519	-0.000681368	599.922
0.00404676	-0.999992	0	600	0.174802	-0.984603	-0.000594349	599.883
0.00582503	-0.999983	0	600	0.177309	-0.984155	-0.000356568	599.913
0.00118214	-0.999999	0	600	0.172201	-0.985061	0.000936278	599.914
0.00545878	-0.999985	0	600	0.178179	-0.983997	-0.00143497	599.916
0.00617789	-0.999981	0	600	0.175653	-0.984452	-0.000912387	599.893
0.00571122	-0.999984	0	600	0.176002	-0.98439	-0.000267681	599.922
-0.000581072	-1	0	600	0.169718	-0.985493	-4.11794e-05	599.928
-0.000961827	-1	0	600	0.169855	-0.985468	0.00152074	599.903
-0.000381533	-1	0	600	0.169358	-0.985554	0.00110532	599.895
0.00692361	-0.999976	0	600	0.176509	-0.984299	-1.31822e-05	599.906
0.00166914	-0.999999	0	600	0.172699	-0.984974	0.00141868	599.92
0.000938819	-1	0	600	0.170981	-0.985274	0.000482401	599.911
0.0066553	-0.999978	0	600	0.176381	-0.984322	-0.000412782	599.913
-9.08968e-06	-1	0	600	0.172103	-0.985079	-0.000364304	599.876
-0.00629334	-0.99998	0	600	0.164983	-0.986296	0.000393033	599.922
-0.000631577	-1	0	600	0.170046	-0.985436	8.69351e-05	599.912
-0.00311074	-0.999995	0	600	0.167699	-0.985838	0.000225782	599.895
0.00573905	-0.999984	0	600	0.174532	-0.984651	0.000137858	599.937
-0.00808125	-0.999967	0	600	0.163433	-0.986554	7.59684e-05	599.902
0.00818208	-0.999967	0	600	0.177204	-0.984174	0.000760006	599.928
0.0063192	-0.99998	0	600	0.175812	-0.984422	0.00161021	599.921
0.000729094	-1	0	600	0.171464	-0.98519	0.000150515	599.909
0.00288782	-0.999996	0	600	0.172808	-0.984954	-0.00161799	599.874
-0.000489359	-1	0	600	0.168879	-0.985637	0.000588063	599.929
0.00223789	-0.999997	0	600	0.172914	-0.984937	0.000182273	599.916
0.00363789	-0.999993	0	600	0.17504	-0.984561	0.000722173	599.904
-0.00483241	-0.999988	0	600	0.165748	-0.986168	-0.00072229	599.92
-0.000958726	-1	0	600	0.168847	-0.985642	-0.00108947	599.907
0.0080236	-0.999968	0	600	0.178139	-0.984005	0.000589348	599.909
-0.00773479	-0.99997	0	600	0.164306	-0.986409	-0.000760705	599.911
-0.0048316	-0.999988	0	600	0.165209	-0.986258	-0.00074242	599.915
0.000765053	-1	0	600	0.171415	-0.985199	-0.000118068	599.915
0.00623724	-0.999981	0	600	0.176459	-0.984308	-4.63985e-05	599.921
0.000977332	-1	0	600	0.170124	-0.985423	-0.000267429	599.933
-0.00603967	-0.999982	0	600	0.164324	-0.986405	-0.00159932	599.895
0.000206646	-1	0	600	0.170852	-0.985297	-0.000642449	599.889
-0.00759944	-0.999971	0	600	0.163675	-0.986514	0.000155637	599.925
0.00843031	-0.999964	0	600	0.178798	-0.983886	0.000281913	599.924
-0.00552375	-0.999985	0	600	0.164499	-0.986376	0.00133756	599.843
-0.00392161	-0.999992	0	600	0.167285	-0.985908	0.000702595	599.922
0.0010175	-0.999999	0	600	0.171717	-0.985146	0.000401545	599.924
0.00234974	-0.999997	0	600	0.173919	-0.98476	-0.000152501	599.905
0.00379092	-0.999993	0	600	0.174219	-0.984707	-0.00054765	599.899
-0.00652449	-0.999979	0	600	0.163986	-0.986462	-0.000638192	599.892
-0.00646647	-0.999979	0	600	0.164693	-0.986345	-0.000474349	599.889
0.0063735	-0.99998	0	600	0.177144	-0.984184	0.00152571	599.917
-0.0050739	-0.999987	0	600	0.165032	-0.986288	-5.0996e-05	599.859
0.00195313	-0.999998	0	600	0.171827	-0.985127	0.000169289	599.91
0.00795913	-0.999968	0	600	0.176471	-0.984306	0.000703083	598.743
0.00719626	-0.999974	0	600	0.17634	-0.984329	6.73267e-05	599.906
-0.00343626	-0.999994	0	600	0.167403	-0.985888	0.00074281	599.918
0.00781892	-0.999969	0	600	0.178052	-0.984021	0.000694107	599.908
-0.00104804	-0.999999	0	600	0.170069	-0.985432	0.000624185	599.922
-0.00453483	-0.99999	0	600	0.165631	-0.986186	-0.00184813	599.883
-0.00495854	-0.999988	0	600	0.16613	-0.986104	0.000591769	599.841
0.00146028	-0.999999	0	600	0.172353	-0.985035	-0.00106691	599.924
0.0062889	-0.99998	0	600	0.176131	-0.984367	-1.9959e-06	599.913
0.000376478	-1	0	600	0.16938	-0.985551	2.99759e-05	599.891
-0.00844458	-0.999964	0	600	0.162526	-0.986704	0.000255555	599.875
0.00403854	-0.999992	0	600	0.174169	-0.984716	-0.000735856	599.891
0.00132585	-0.999999	0	600	0.172237	-0.985056	0.00014721	599.924
0.00695196	-0.999976	0	600	0.175877	-0.984412	-0.000498527	599.922
0.00834752	-0.999965	0	600	0.178271	-0.983978	0.00248872	599.922
0.004874	-0.999988	0	600	0.175111	-0.984546	0.00213055	599.893
-0.00223457	-0.999998	0	600	0.168172	-0.985758	-0.000379088	599.896
-0.00403794	-0.999992	0	600	0.166491	-0.986043	-0.000353876	599.885
0.00597389	-0.999982	0	600	0.175069	-0.984556	-0.000200152	599.923
-0.0028513	-0.999996	0	600	0.168107	-0.985769	-0.000411437	599.903
-0.00659289	-0.999978	0	600	0.166525	-0.986036	0.00127925	599.896
0.00754527	-0.999972	0	600	0.177407	-0.984138	-0.000204174	599.903
0.0015662	-0.999999	0	600	0.171628	-0.985162	-0.000654639	599.899
-0.00149121	-0.999999	0	600	0.168256	-0.985743	0.000256516	599.907
-0.00634659	-0.99998	0	600	0.164675	-0.986347	-0.00152166	599.906
0.000187667	-1	0	600	0.171094	-0.985254	-0.00138686	599.788
-0.00538406	-0.999986	0	600	0.165692	-0.986177	0.00127472	599.917
-0.00279339	-0.999996	0	600	0.167997	-0.985787	0.000687637	599.874
-0.0012654	-0.999999	0	600	0.169616	-0.98551	-0.000812906	599.896
-0.000791712	-1	0	600	0.169596	-0.985513	0.0011484	599.916
0.00187842	-0.999998	0	600	0.172319	-0.985041	0.000394828	599.925
-0.00839382	-0.999965	0	600	0.162401	-0.986723	-0.00175021	599.918
-0.00226236	-0.999997	0	600	0.16798	-0.985789	0.00165734	599.901
0.0045155	-0.99999	0	600	0.176027	-0.984385	-0.000164892	599.887
-0.0061776	-0.999981	0	600	0.165375	-0.986229	0.00156574	599.924
0.000461332	-1	0	600	0.170016	-0.985441	-0.00084152	599.91
-0.0063557	-0.99998	0	600	0.165107	-0.986276	-0.000646382	599.902
-0.00494184	-0.999988	0	600	0.164442	-0.986386	0.00124966	599.875
-0.00154503	-0.999999	0	600	0.168223	-0.985749	0.000681132	599.92
-0.00637997	-0.99998	0	600	0.163523	-0.986539	0.000393709	599.916
-0.00293821	-0.999996	0	600	0.167363	-0.985895	0.000514394	599.918
0.00200043	-0.999998	0	600	0.172338	-0.985038	-0.000352966	599.892
0.00801991	-0.999968	0	600	0.177134	-0.984187	0.000472517	599.905
0.00234235	-0.999997	0	600	0.172222	-0.985058	0.00084821	599.933
0.00726407	-0.999974	0	600	0.177376	-0.984143	-0.00108993	599.914
-0.0049518	-0.999988	0	600	0.164961	-0.9863	-0.00107245	599.768
-0.00596452	-0.999982	0	600	0.165429	-0.98622	0.00176105	599.925
0.000773754	-1	0	600	0.172619	-0.984989	-2.93897e-05	599.902
0.0038703	-0.999993	0	600	0.174262	-0.984699	-0.00047711	599.871
0.000829194	-1	0	600	0.171813	-0.985129	0.000438051	599.881
-0.000361698	-1	0	600	0.170462	-0.985364	0.000276541	599.907
-0.00401212	-0.999992	0	600	0.168397	-0.985719	-0.000136586	599.918
0.00328231	-0.999995	0	600	0.175346	-0.984507	0.000492398	599.923
0.00175696	-0.999998	0	600	0.171604	-0.985166	-6.27137e-05	599.919
0.00337189	-0.999994	0	600	0.1734	-0.984851	0.000198223	599.919
0.00187957	-0.999998	0	600	0.174036	-0.984739	8.96899e-05	599.932
0.00710549	-0.999975	0	600	0.175437	-0.984491	0.000400496	599.844
0.00814608	-0.999967	0	600	0.177654	-0.984093	-0.0002642	599.907
-0.00197207	-0.999998	0	600	0.168675	-0.985671	0.0014059	599.914
-0.0052026	-0.999986	0	600	0.165781	-0.986162	-0.000696108	599.898
-0.00714016	-0.999975	0	600	0.163704	-0.98651	-0.000122939	599.887
-0.000357403	-1	0	600	0.170202	-0.985409	-0.000683466	599.907
0.00288167	-0.999996	0	600	0.174472	-0.984662	-0.000123426	599.886
0.00727571	-0.999974	0	600	0.177603	-0.984102	0.000763005	599.919
-0.00041923	-1	0	600	0.166528	-0.986023	0.00518863	599.923
0.000981388	-1	0	600	0.171373	-0.985205	0.0018297	599.888
0.00252237	-0.999997	0	600	0.173738	-0.984792	0.000595047	599.932
-0.000417431	-1	0	600	0.171125	-0.985248	0.00180081	599.88
0.00615017	-0.999981	0	600	0.176377	-0.984323	0.000295731	599.869
0.00502417	-0.999987	0	600	0.174393	-0.984674	0.00188159	599.877
0.000567455	-1	0	600	0.171425	-0.985195	0.00186337	599.902
-0.00863861	-0.999963	0	600	0.16248	-0.986711	-0.00137732	599.929
-0.00644208	-0.999979	0	600	0.165373	-0.986231	-0.000272582	599.909
0.00395174	-0.999992	0	600	0.17405	-0.984737	0.000625876	599.869
-0.00669583	-0.999978	0	600	0.163316	-0.986574	8.29273e-06	599.89
0.0015369	-0.999999	0	600	0.170956	-0.985279	0.000235289	599.901
-0.00362245	-0.999993	0	600	0.166265	-0.98608	-0.00116948	599.918
-0.00281401	-0.999996	0	600	0.16784	-0.985814	-0.000890493	599.91
0.0081058	-0.999967	0	600	0.17757	-0.984107	0.00153334	599.798
-0.000481165	-1	0	600	0.169178	-0.985586	-0.000223818	599.918
0.000197967	-1	0	600	0.171795	-0.985132	-0.000710069	599.922
0.00730984	-0.999973	0	600	0.177027	-0.984206	-0.000823847	599.903
0.00444716	-0.99999	0	600	0.174689	-0.984623	0.000741304	599.919
-0.00183493	-0.999998	0	600	0.169712	-0.985493	-0.000674286	599.918
0.000977619	-1	0	600	0.171995	-0.985098	0.000275091	599.903
0.00063886	-1	0	600	0.171635	-0.985161	0.000251024	599.917
0.00550439	-0.999985	0	600	0.174515	-0.984654	0.000664076	599.894
-0.00432732	-0.999991	0	600	0.166469	-0.986045	-0.00166129	599.924
0.00514976	-0.999987	0	600	0.172932	-0.98493	-0.00273098	599.922
0.00790833	-0.999969	0	600	0.177816	-0.984064	0.000784508	599.892
0.00569352	-0.999984	0	600	0.177421	-0.984135	-0.00088013	599.922
0.000142919	-1	0	600	0.170228	-0.985404	0.00152809	599.911
0.00687032	-0.999976	0	600	0.17697	-0.984216	0.000387516	599.893
0.00238077	-0.999997	0	600	0.172798	-0.984957	3.99843e-05	599.916
0.00482555	-0.999988	0	600	0.175355	-0.984505	-0.000146005	599.912
-0.00442879	-0.99999	0	600	0.166232	-0.986087	-0.000551771	599.934
-0.004275	-0.999991	0	600	0.166733	-0.986002	0.000316036	599.921
-0.00486069	-0.999988	0	600	0.166675	-0.986011	-0.00108176	599.892
0.00152603	-0.999999	0	600	0.173225	-0.984882	0.000874118	599.907
0.00635427	-0.99998	0	600	0.175858	-0.984415	0.000536111	599.919
-0.00834388	-0.999965	0	600	0.16377	-0.986498	-0.000873885	599.901
0.00542307	-0.999985	0	600	0.175694	-0.984444	0.00161405	599.91
-0.00626452	-0.99998	0	600	0.164587	-0.986362	-0.000740291	599.903
-0.000105168	-1	0	600	0.17196	-0.985104	6.06432e-05	599.867
-0.000937959	-1	0	600	0.170394	-0.985374	-0.00182914	599.908
-0.000997651	-1	0	600	0.169962	-0.985451	-3.38313e-05	599.918
-0.0015405	-0.999999	0	600	0.170144	-0.985419	4.45199e-05	599.913
0.00600206	-0.999982	0	600	0.176446	-0.984306	-0.0030031	599.902
0.00208691	-0.999998	0	600	0.1721	-0.985079	-0.000653239	599.904
0.00145873	-0.999999	0	600	0.170689	-0.985325	-0.000166239	599.934
0.00258977	-0.999997	0	600	0.173384	-0.984854	-0.000246902	599.92
0.00319043	-0.999995	0	600	0.173414	-0.984849	0.000250133	599.897
-0.00729287	-0.999973	0	600	0.163015	-0.986623	0.00132546	599.924
0.00372702	-0.999993	0	600	0.172314	-0.985042	0.000254584	599.826
-0.000928579	-1	0	600	0.17076	-0.985312	-0.000792333	599.756
0.00323797	-0.999995	0	600	0.174293	-0.984694	-0.000256062	599.863
-0.000600869	-1	0	600	0.169333	-0.985559	0.000170366	599.908
-0.000629656	-1	0	600	0.169537	-0.985524	0.000364613	599.909
-0.00158094	-0.999999	0	600	0.169877	-0.985465	-0.000420472	599.931
-0.00694559	-0.999976	0	600	0.164144	-0.986436	-0.000607525	599.519
0.00832361	-0.999965	0	600	0.178234	-0.983988	-9.44998e-05	599.912
-0.00791671	-0.999969	0	600	0.163694	-0.98651	-0.00120875	599.9
-0.00670237	-0.999978	0	600	0.163726	-0.986506	-0.000604417	599.894
0.00860726	-0.999963	0	600	0.177594	-0.984102	0.00197058	599.915
0.00162209	-0.999999	0	600	0.171674	-0.985154	-0.000354243	599.92
0.00508357	-0.999987	0	600	0.175118	-0.984547	0.00126834	599.918
-0.00282702	-0.999996	0	600	0.167806	-0.98582	0.000207581	599.906
0.00565752	-0.999984	0	600	0.175056	-0.984558	-0.000677077	599.93
-0.00583011	-0.999983	0	600	0.163882	-0.98648	-0.000630268	599.905
0.00258592	-0.999997	0	600	0.172053	-0.985088	0.000253572	599.86
0.0052978	-0.999986	0	600	0.175036	-0.984562	-0.00070974	599.912
0.00855141	-0.999963	0	600	0.178699	-0.983904	-4.38446e-05	599.903
-0.00434024	-0.999991	0	600	0.166872	-0.985978	0.00119927	599.884
-0.00563765	-0.999984	0	600	0.165108	-0.986275	0.000256313	599.921
0.00304463	-0.999995	0	600	0.173822	-0.984777	0.000426623	599.912
-0.00234574	-0.999997	0	600	0.169454	-0.985538	3.03772e-05	599.852
0.00844566	-0.999964	0	600	0.177956	-0.984038	0.000315194	599.919
-0.00375104	-0.999993	0	600	0.167711	-0.985836	-0.000280948	599.915
0.00560574	-0.999984	0	600	0.174324	-0.984688	-0.00020994	599.912
-0.000667076	-1	0	600	0.171911	-0.985112	-0.000152064	599.894
-0.00236083	-0.999997	0	600	0.170037	-0.985438	0.000315711	599.899
0.00435862	-0.999991	0	600	0.175415	-0.984494	0.000869039	599.881
0.00830733	-0.999965	0	600	0.176136	-0.984365	0.00108898	599.877
0.00170641	-0.999999	0	600	0.172064	-0.985085	-0.000872287	599.922
0.00220589	-0.999998	0	600	0.173417	-0.984848	-0.000565571	599.916
0.00192547	-0.999998	0	600	0.172725	-0.98497	0.000159118	599.935
0.0002451	-1	0	600	0.17102	-0.985268	0.000219824	599.926
-0.00544006	-0.999985	0	600	0.166619	-0.986021	-0.000493503	599.744
0.00646909	-0.999979	0	600	0.177096	-0.984192	-0.00156336	599.922
0.00497159	-0.999988	0	600	0.176096	-0.984373	0.000583009	599.87
-0.00585068	-0.999983	0	600	0.164975	-0.986297	0.000815799	599.899
0.00514023	-0.999987	0	600	0.175601	-0.984461	-0.00038363	599.909
0.000695612	-1	0	600	0.170709	-0.985322	-0.000211477	599.924
-0.000486614	-1	0	600	0.171096	-0.985254	-0.00129398	599.883
0.00370174	-0.999993	0	600	0.173747	-0.98479	-0.00117165	599.907
0.00669569	-0.999978	0	600	0.17689	-0.98423	0.000571685	599.921
0.00702495	-0.999975	0	600	0.175429	-0.984492	0.000631837	599.506
0.000807717	-1	0	600	0.171515	-0.985181	0.000349511	599.928
0.000692907	-1	0	600	0.172833	-0.984951	-0.000287142	599.881
-0.00868635	-0.999962	0	600	0.163212	-0.986591	0.00105184	599.892
0.00050614	-1	0	600	0.170676	-0.985327	0.000110844	599.901
-0.00768805	-0.99997	0	600	0.164435	-0.986388	0.000717303	599.912
-0.0050102	-0.999987	0	600	0.165038	-0.986286	-0.00135929	599.915
0.00744282	-0.999972	0	600	0.177076	-0.984197	0.000641339	599.837
0.0037699	-0.999993	0	600	0.173988	-0.984748	0.000512685	599.915
0.00633844	-0.99998	0	600	0.17542	-0.984493	0.00152067	599.911
0.00297679	-0.999996	0	600	0.172938	-0.984932	-0.000875667	599.881
0.00286515	-0.999996	0	600	0.172071	-0.985084	0.00056516	599.914
-0.000799609	-1	0	600	0.170041	-0.985437	-0.000635882	599.918
0.00776205	-0.99997	0	600	0.176406	-0.984317	0.000831217	599.7
0.00659798	-0.999978	0	600	0.176732	-0.984259	3.94616e-05	599.918
-0.000657978	-1	0	600	0.169141	-0.985592	0.000316217	599.911
0.00411059	-0.999992	0	600	0.173888	-0.984765	-0.0011438	599.906
0.00465763	-0.999989	0	600	0.174944	-0.984578	-0.000515744	599.916
-0.000151115	-1	0	600	0.170023	-0.98544	9.18754e-05	599.845
-0.00172052	-0.999999	0	600	0.169444	-0.98554	-0.000676617	599.904
-0.00433244	-0.999991	0	600	0.158979	-0.987279	-0.00256619	599.921
-0.000165976	-1	0	600	0.169008	-0.985615	3.35968e-05	599.932
-0.00579161	-0.999983	0	600	0.164872	-0.986314	0.0010585	599.927
-0.00692435	-0.999976	0	600	0.164726	-0.986339	9.14882e-05	599.911
0.00252539	-0.999997	0	600	0.172961	-0.984928	-0.00136582	599.922
-0.00440797	-0.99999	0	600	0.166207	-0.986091	0.000167847	599.928
0.00124815	-0.999999	0	600	0.172716	-0.984971	-0.000651688	599.903
0.00665793	-0.999978	0	600	0.17759	-0.984104	-0.00097332	599.894
-0.00509853	-0.999987	0	600	0.165434	-0.98622	-0.00153573	599.911
0.00538488	-0.999986	0	600	0.176351	-0.984327	0.00043847	599.691
-0.000693762	-1	0	600	0.172252	-0.985052	0.00100536	599.925
-0.00693085	-0.999976	0	600	0.163843	-0.986486	-0.000391999	599.91
0.00512475	-0.999987	0	600	0.174157	-0.984718	-0.000269145	599.87
0.00695655	-0.999976	0	600	0.176687	-0.984267	0.000191188	599.897
0.00560156	-0.999984	0	600	0.175608	-0.98446	0.000569589	599.844
0.00711907	-0.999975	0	600	0.178065	-0.984019	0.00039944	599.909
0.00774124	-0.99997	0	600	0.177624	-0.984098	-0.000185977	599.852
