1
0.00388559	-0.999992	0	1500	0.0779639	-0.996956	0.000329124	1499.91
0.00345391	-0.999994	0	1500	0.0778892	-0.996962	-0.000452105	1499.89
-0.00510927	-0.999987	0	1500	0.0701135	-0.997539	9.91309e-05	1499.28
-0.00597495	-0.999982	0	1500	0.0688017	-0.99763	0.000209185	1499.91
0.00705051	-0.999975	0	1500	0.0827038	-0.996573	0.00123217	1499.9
-0.00403177	-0.999992	0	1500	0.0713993	-0.997448	-0.000352792	1499.88
0.00860398	-0.999963	0	1500	0.0831313	-0.996538	0.000465995	1499.9
0.00717934	-0.999974	0	1500	0.081476	-0.996675	-0.000247684	1499.91
0.0049837	-0.999988	0	1500	0.0789497	-0.996879	-4.63265e-05	1499.85
0.00216916	-0.999998	0	1500	0.0773864	-0.997001	-4.08634e-05	1499.91
0.00637623	-0.99998	0	1500	0.0811858	-0.996699	0.000327799	1499.91
-0.00523556	-0.999986	0	1500	0.0694948	-0.997582	0.000217117	1499.77
-0.002622	-0.999997	0	1500	0.0722605	-0.997386	-0.000131893	1499.91
0.00665532	-0.999978	0	1500	0.0812157	-0.996696	0.000361357	1499.91
-0.0029415	-0.999996	0	1500	0.0716567	-0.997429	0.000387274	1499.88
-0.00827773	-0.999966	0	1500	0.0668907	-0.99776	0.000464164	1499.9
-0.00816807	-0.999967	0	1500	0.0672393	-0.997737	4.64315e-05	1499.91
-0.00196359	-0.999998	0	1500	0.0728348	-0.997344	-9.02681e-05	1499.91
0.00837742	-0.999965	0	1500	0.0835548	-0.996503	-0.00014647	1499.91
-0.0069024	-0.999976	0	1500	0.0679364	-0.99769	-0.000524136	1499.92
-0.00294305	-0.999996	0	1500	0.0714155	-0.997447	-0.000368909	1499.92
0.00320976	-0.999995	0	1500	0.0778121	-0.996968	-0.00024169	1499.9
-0.00726478	-0.999974	0	1500	0.067652	-0.997709	-7.68717e-05	1499.9
0.00521518	-0.999986	0	1500	0.0792681	-0.996853	0.000102295	1499.91
-0.00860501	-0.999963	0	1500	0.066026	-0.997818	0.000452622	1499.83
-0.00628105	-0.99998	0	1500	0.0683048	-0.997664	0.000232062	1499.89
0.00768027	-0.999971	0	1500	0.0823578	-0.996603	0.000159461	1499.87
-0.00289358	-0.999996	0	1500	0.0720598	-0.9974	-0.000139009	1499.89
-0.000466987	-1	0	1500	0.0741016	-0.997251	-0.000346525	1499.81
-0.00414732	-0.999991	0	1500	0.0712029	-0.997462	-0.000287031	1499.9
-0.00770481	-0.99997	0	1500	0.0669532	-0.997756	-0.000314801	1499.89
0.00773793	-0.99997	0	1500	0.0821514	-0.99662	0.000101725	1499.75
-0.000500535	-1	0	1500	0.0741154	-0.99725	0.000141755	1499.9
0.00531161	-0.999986	0	1500	0.0796674	-0.996821	0.000503189	1499.91
-0.00651273	-0.999979	0	1500	0.0693775	-0.99759	0.000195744	1499.88
0.00866279	-0.999962	0	1500	0.0830665	-0.996544	0.000856203	1499.87
0.00624025	-0.999981	0	1500	0.0823709	-0.996602	0.000225719	1496.23
0.00741908	-0.999972	0	1500	0.0820142	-0.996631	-0.000163773	1499.91
-0.00420715	-0.999991	0	1500	0.0706944	-0.997498	8.63375e-05	1499.92
0.00811306	-0.999967	0	1500	0.0823213	-0.996606	-0.00028093	1499.86
-0.00234176	-0.999997	0	1500	0.0729198	-0.997338	0.000128876	1499.91
-0.00659474	-0.999978	0	1500	0.0679293	-0.99769	9.98424e-05	1499.87
0.00802836	-0.999968	0	1500	0.0827753	-0.996568	0.000536638	1499.92
-0.000321222	-1	0	1500	0.0752342	-0.997165	0.00101903	1499.9
-0.00455927	-0.99999	0	1500	0.0705199	-0.99751	8.72921e-05	1499.92
-0.00793021	-0.999969	0	1500	0.0665341	-0.997784	0.000369501	1499.85
-0.00301458	-0.999995	0	1500	0.0713807	-0.997449	-0.00017381	1499.9
-0.00470874	-0.999989	0	1500	0.0706296	-0.997503	0.000335926	1499.91
-0.0015043	-0.999999	0	1500	0.0734773	-0.997297	0.000246827	1499.9
0.00650777	-0.999979	0	1500	0.0817297	-0.996654	-0.000435856	1499.87
-0.000371501	-1	0	1500	0.0742585	-0.997239	-2.01265e-06	1499.91
0.00275006	-0.999996	0	1500	0.0771749	-0.997018	-0.000253799	1499.91
0.00289778	-0.999996	0	1500	0.0773275	-0.997006	-0.000297231	1499.87
0.00708734	-0.999975	0	1500	0.0809569	-0.996718	0.000184866	1499.9
-0.00359751	-0.999994	0	1500	0.0710598	-0.997472	0.000125891	1499.88
0.000646897	-1	0	1500	0.0748956	-0.997191	0.000124503	1499.92
0.000861323	-1	0	1500	0.0764706	-0.997072	-0.000272529	1499.89
-0.00173587	-0.999998	0	1500	0.0727889	-0.997347	0.000451855	1499.89
0.00747403	-0.999972	0	1500	0.0820943	-0.996625	-9.46872e-05	1499.91
-0.0075564	-0.999971	0	1500	0.0672543	-0.997736	0.000511192	1499.9
0.00711076	-0.999975	0	1500	0.0808636	-0.996725	0.000127973	1499.89
0.00705623	-0.999975	0	1500	0.0815918	-0.996666	0.000332072	1499.88
0.00162802	-0.999999	0	1500	0.0759978	-0.997108	-0.00023743	1499.91
0.00517932	-0.999987	0	1500	0.0794059	-0.996842	-0.000248485	1499.86
0.00430482	-0.999991	0	1500	0.0788009	-0.99689	0.000324945	1499.9
-0.00858506	-0.999963	0	1500	0.065955	-0.997823	9.54875e-05	1499.89
-0.00793464	-0.999969	0	1500	0.0669012	-0.99776	-0.00013954	1499.87
-0.00368031	-0.999993	0	1500	0.0713356	-0.997452	0.000250402	1499.91
-0.0056573	-0.999984	0	1500	0.0697099	-0.997567	0.0004178	1499.85
0.00853186	-0.999964	0	1500	0.0833089	-0.996524	-0.000452882	1499.87
0.00226429	-0.999997	0	1500	0.077421	-0.996998	0.000424272	1499.92
-0.00632228	-0.99998	0	1500	0.0689194	-0.997622	0.000236207	1499.91
-0.000588364	-1	0	1500	0.0738814	-0.997267	-0.000160142	1499.9
0.00520981	-0.999986	0	1500	0.0792028	-0.996859	0.000128759	1499.89
-0.00455338	-0.99999	0	1500	0.0704326	-0.997517	0.000101222	1499.9
-0.000642562	-1	0	1500	0.0743507	-0.997232	0.000407046	1499.91
0.00826256	-0.999966	0	1500	0.0826173	-0.996581	2.39177e-05	1499.89
0.00567721	-0.999984	0	1500	0.0796544	-0.996822	0.000327691	1499.92
-0.00828424	-0.999966	0	1500	0.0669467	-0.997756	-0.000548853	1499.91
-0.00314874	-0.999995	0	1500	0.071191	-0.997463	0.000616376	1499.91
-0.00391275	-0.999992	0	1500	0.0710096	-0.997476	-0.000118084	1499.92
0.00757813	-0.999971	0	1500	0.0815913	-0.996666	-0.000133298	1499.86
0.00538115	-0.999986	0	1500	0.0797784	-0.996813	-0.000141689	1499.9
0.00294285	-0.999996	0	1500	0.0776266	-0.996982	-0.000403993	1499.89
0.00308228	-0.999995	0	1500	0.077701	-0.996977	-6.63141e-05	1499.9
0.0029252	-0.999996	0	1500	0.0769756	-0.997033	-0.000600927	1499.9
-0.00183612	-0.999998	0	1500	0.0732619	-0.997313	1.93076e-05	1499.91
0.00332069	-0.999994	0	1500	0.0779778	-0.996955	-0.000372283	1499.89
0.000198347	-1	0	1500	0.0753186	-0.997159	0.000891358	1499.87
-0.00534921	-0.999986	0	1500	0.0701507	-0.997536	0.000512715	1499.65
0.00722748	-0.999974	0	1500	0.0808656	-0.996725	0.000470497	1499.89
-0.00143801	-0.999999	0	1500	0.0738705	-0.997268	0.000324022	1499.89
-0.000180445	-1	0	1500	0.0744544	-0.997224	-0.000181226	1499.9
0.00645991	-0.999979	0	1500	0.0812653	-0.996692	-0.00024813	1499.88
0.00833609	-0.999965	0	1500	0.0829858	-0.996551	-5.83822e-05	1499.79
-0.00706676	-0.999975	0	1500	0.0679444	-0.997689	0.000554985	1499.91
0.000396462	-1	0	1500	0.0752322	-0.997166	-0.000213882	1499.89
0.00334226	-0.999994	0	1500	0.078233	-0.996935	0.000155727	1499.91
-0.000539776	-1	0	1500	0.0743235	-0.997234	0.00016135	1499.89
-0.0067005	-0.999978	0	1500	0.0686269	-0.997642	-0.000164156	1499.89
0.000744102	-1	0	1500	0.0754607	-0.997149	0.000314666	1499.9
-0.000584791	-1	0	1500	0.0743509	-0.997232	-7.49861e-05	1499.81
0.00147467	-0.999999	0	1500	0.0764244	-0.997075	0.000203506	1499.89
-0.00869619	-0.999962	0	1500	0.0658957	-0.997826	-0.000460641	1499.77
-0.00796952	-0.999968	0	1500	0.0668199	-0.997765	0.000360992	1499.88
0.00823215	-0.999966	0	1500	0.0841432	-0.996453	0.000719508	1499.77
-0.000585976	-1	0	1500	0.0738666	-0.997268	0.000269382	1499.9
-0.00508854	-0.999987	0	1500	0.0691996	-0.997603	-0.000157797	1499.91
-0.00290852	-0.999996	0	1500	0.071375	-0.99745	0.000251829	1499.78
0.00729787	-0.999973	0	1500	0.0826137	-0.996582	1.0383e-05	1499.88
-0.00534067	-0.999986	0	1500	0.0698648	-0.997556	0.000529824	1499.85
-0.00679199	-0.999977	0	1500	0.067243	-0.997736	0.00113736	1499.9
-0.00289533	-0.999996	0	1500	0.0720239	-0.997403	0.000662043	1499.91
0.00598737	-0.999982	0	1500	0.0808313	-0.996728	0.000364227	1499.91
-0.00193821	-0.999998	0	1500	0.0724589	-0.997371	0.000424201	1499.9
-0.000971004	-1	0	1500	0.0745235	-0.997219	-6.59154e-05	1499.91
0.00642544	-0.999979	0	1500	0.0808597	-0.996725	-9.87831e-05	1499.88
-0.00598797	-0.999982	0	1500	0.0687271	-0.997635	-0.000220352	1499.93
0.00524002	-0.999986	0	1500	0.0795329	-0.996832	-0.000638642	1499.82
-0.00802175	-0.999968	0	1500	0.0665818	-0.997781	-5.09632e-05	1499.91
-0.00473093	-0.999989	0	1500	0.0701457	-0.997537	-0.000556577	1499.88
-0.000762494	-1	0	1500	0.0743775	-0.99723	5.27266e-05	1499.86
0.00313759	-0.999995	0	1500	0.0780346	-0.996951	6.60684e-05	1499.92
0.0039716	-0.999992	0	1500	0.0786743	-0.9969	-0.00014279	1499.92
0.00451449	-0.99999	0	1500	0.0791757	-0.996861	1.91094e-05	1499.92
-0.00138392	-0.999999	0	1500	0.0738325	-0.997271	-0.000236026	1499.9
-0.00822023	-0.999966	0	1500	0.066425	-0.997791	-7.15896e-05	1499.89
0.0038013	-0.999993	0	1500	0.0779517	-0.996957	0.000624211	1499.9
0.00613853	-0.999981	0	1500	0.0807412	-0.996735	4.40973e-05	1499.76
0.00486873	-0.999988	0	1500	0.0795887	-0.996828	2.29303e-05	1499.9
-0.00214247	-0.999998	0	1500	0.0725935	-0.997361	0.000541725	1499.7
0.00260791	-0.999997	0	1500	0.0772169	-0.997014	-0.000531353	1499.89
0.00763702	-0.999971	0	1500	0.0819583	-0.996636	-4.84762e-05	1499.91
0.00513304	-0.999987	0	1500	0.0801058	-0.996786	-0.00031814	1499.91
-0.00217727	-0.999998	0	1500	0.0729915	-0.997332	-0.00107656	1499.91
-0.00690097	-0.999976	0	1500	0.0681915	-0.997672	-0.000147001	1499.88
-0.00581707	-0.999983	0	1500	0.068752	-0.997634	-3.39922e-05	1499.9
0.00526227	-0.999986	0	1500	0.0799771	-0.996797	-0.000440361	1499.91
-0.004946	-0.999988	0	1500	0.0705333	-0.997509	0.00028175	1499.86
-0.0037849	-0.999993	0	1500	0.0700978	-0.99754	0.000341373	1499.87
-0.00502164	-0.999987	0	1500	0.0700311	-0.997545	0.000245285	1499.92
-0.00591468	-0.999983	0	1500	0.0687503	-0.997634	0.000790296	1499.91
0.00760586	-0.999971	0	1500	0.081547	-0.996669	0.000163107	1499.9
-0.00454327	-0.99999	0	1500	0.0700877	-0.997541	7.90405e-05	1499.88
0.0048786	-0.999988	0	1500	0.0805157	-0.996753	0.000561153	1499.9
0.000179606	-1	0	1500	0.0738533	-0.997269	9.15481e-05	1499.91
0.00846306	-0.999964	0	1500	0.0828009	-0.996566	-0.000527447	1499.91
0.0051914	-0.999987	0	1500	0.0799396	-0.996799	0.000768394	1499.82
-0.00642165	-0.999979	0	1500	0.0686062	-0.997644	0.000538881	1499.89
0.00420504	-0.999991	0	1500	0.0783794	-0.996924	-0.000189336	1499.89
0.00380695	-0.999993	0	1500	0.0785227	-0.996912	0.000462821	1499.91
-0.00791717	-0.999969	0	1500	0.0670142	-0.997752	7.56133e-05	1499.88
-0.00374716	-0.999993	0	1500	0.0703529	-0.997522	0.000190064	1499.92
0.00797215	-0.999968	0	1500	0.0828843	-0.996559	7.58747e-05	1499.9
-0.00753037	-0.999972	0	1500	0.067144	-0.997743	0.000499027	1499.9
-0.00173073	-0.999999	0	1500	0.0732503	-0.997314	0.000385737	1499.79
0.00661933	-0.999978	0	1500	0.0810752	-0.996708	0.000463047	1499.9
-0.00724945	-0.999974	0	1500	0.0678881	-0.997693	-0.000569545	1499.9
-0.00365711	-0.999993	0	1500	0.0709578	-0.997479	-0.000396383	1499.91
-0.00618481	-0.999981	0	1500	0.0684212	-0.997657	-0.000149556	1499.89
0.000680965	-1	0	1500	0.0755414	-0.997143	-0.000362437	1499.67
-0.00718344	-0.999974	0	1500	0.0676013	-0.997712	-0.000116751	1499.79
-0.00109724	-0.999999	0	1500	0.0734719	-0.997297	0.000348981	1499.9
0.00349666	-0.999994	0	1500	0.0776062	-0.996984	0.00039576	1499.91
0.00701977	-0.999975	0	1500	0.081667	-0.99666	-5.21342e-05	1499.89
-9.64507e-05	-1	0	1500	0.0743275	-0.997234	-0.000695531	1499.92
5.92181e-06	-1	0	1500	0.0748167	-0.997197	0.0002013	1499.86
-0.000569909	-1	0	1500	0.0743221	-0.997234	0.000939112	1499.92
-0.000843914	-1	0	1500	0.0739432	-0.997262	-0.000341554	1499.88
0.00245332	-0.999997	0	1500	0.0767544	-0.99705	-0.000600453	1499.9
0.00146465	-0.999999	0	1500	0.0766167	-0.997061	-0.000194	1499.83
-0.00489394	-0.999988	0	1500	0.070198	-0.997533	0.000519043	1499.74
-0.00211058	-0.999998	0	1500	0.0723998	-0.997376	-0.000387961	1499.9
0.000825346	-1	0	1500	0.0752528	-0.997164	7.36625e-05	1499.9
0.00709068	-0.999975	0	1500	0.0816205	-0.996663	-0.000234319	1499.91
0.00410353	-0.999992	0	1500	0.0784025	-0.996922	0.000276585	1499.87
0.00407637	-0.999992	0	1500	0.0786835	-0.996899	0.000576371	1499.92
-0.00278907	-0.999996	0	1500	0.0718394	-0.997416	-0.00104514	1499.92
-4.35854e-05	-1	0	1500	0.0745128	-0.99722	0.000557448	1499.84
0.00338279	-0.999994	0	1500	0.0779761	-0.996955	0.000260442	1499.86
0.00016356	-1	0	1500	0.075572	-0.99714	0.000248139	1499.88
-0.00353098	-0.999994	0	1500	0.071513	-0.99744	0.000426489	1499.91
0.0069789	-0.999976	0	1500	0.081974	-0.996634	0.000860346	1499.91
0.00533311	-0.999986	0	1500	0.0801719	-0.996781	-0.000159419	1499.9
-0.00499346	-0.999988	0	1500	0.0701275	-0.997538	0.000285477	1499.9
-0.00325437	-0.999995	0	1500	0.0710668	-0.997472	0.00015021	1499.91
-0.0054873	-0.999985	0	1500	0.0693263	-0.997594	0.000111171	1499.9
-0.000615323	-1	0	1500	0.0743837	-0.997229	-0.0011303	1499.79
-0.00415524	-0.999991	0	1500	0.0706593	-0.997501	-1.63291e-06	1499.92
0.00666911	-0.999978	0	1500	0.0810195	-0.996712	0.000282257	1499.9
-0.00200422	-0.999998	0	1500	0.0724363	-0.997373	-0.000290349	1499.91
-0.00199035	-0.999998	0	1500	0.0729232	-0.997338	0.000305942	1499.86
-0.0014663	-0.999999	0	1500	0.0735513	-0.997291	0.000133199	1499.92
0.00136649	-0.999999	0	1500	0.0756006	-0.997138	0.000710642	1499.9
-0.0022486	-0.999997	0	1500	0.0725791	-0.997363	-0.000473106	1499.84
-0.000679691	-1	0	1500	0.0743088	-0.997235	-0.000311991	1499.91
-0.00504414	-0.999987	0	1500	0.0689935	-0.997617	-0.000867776	1499.91
8.25925e-06	-1	0	1500	0.0746515	-0.99721	-9.05125e-06	1499.92
0.00635552	-0.99998	0	1500	0.0810042	-0.996714	0.000285143	1499.91
0.00216164	-0.999998	0	1500	0.0775771	-0.996986	-0.000232631	1499.88
-0.00321933	-0.999995	0	1500	0.0712923	-0.997455	-9.13642e-05	1499.89
-0.00572192	-0.999984	0	1500	0.0689278	-0.997622	0.000168571	1499.9
0.000136659	-1	0	1500	0.074837	-0.997196	-0.000233526	1499.88
-0.00796047	-0.999968	0	1500	0.0663188	-0.997798	-0.000259915	1499.9
0.00267222	-0.999996	0	1500	0.0775202	-0.996991	-6.80622e-05	1499.9
-0.0055005	-0.999985	0	1500	0.0704088	-0.997518	0.000181037	1499.91
-0.00677888	-0.999977	0	1500	0.0679476	-0.997689	0.000310997	1499.9
0.00604895	-0.999982	0	1500	0.0802976	-0.996771	-4.57266e-05	1499.89
-0.00137547	-0.999999	0	1500	0.0730678	-0.997327	-0.000320084	1499.91
-0.00601161	-0.999982	0	1500	0.0687163	-0.997636	0.00011761	1499.87
0.0071136	-0.999975	0	1500	0.0816472	-0.99666	-0.00155812	1499.54
-0.00366656	-0.999993	0	1500	0.0709672	-0.997479	-0.00026089	1499.87
0.00202741	-0.999998	0	1500	0.0766651	-0.997057	0.000280025	1499.9
0.0025879	-0.999997	0	1500	0.0771361	-0.99702	-0.000434304	1499.91
0.000849785	-1	0	1500	0.0758368	-0.99712	0.00107483	1499.9
0.00649783	-0.999979	0	1500	0.0810726	-0.996708	0.000131493	1499.9
-0.00158271	-0.999999	0	1500	0.0731745	-0.997319	-0.000290477	1499.92
-0.000106667	-1	0	1500	0.0746322	-0.997211	-0.000646126	1499.9
-0.0054902	-0.999985	0	1500	0.0694866	-0.997583	-0.000192754	1499.91
-0.00509176	-0.999987	0	1500	0.0697367	-0.997565	-3.45275e-06	1499.91
0.00398086	-0.999992	0	1500	0.0784649	-0.996917	-7.31686e-05	1499.92
-0.0075632	-0.999971	0	1500	0.0675357	-0.997717	8.41184e-05	1499.92
-0.00686764	-0.999976	0	1500	0.0676478	-0.997709	0.000237088	1499.91
0.00331541	-0.999995	0	1500	0.0780408	-0.99695	0.000212248	1499.91
0.00195356	-0.999998	0	1500	0.0764367	-0.997074	0.000479923	1499.84
-0.714571	0.425654	0.555164	0.0425071
0.00367414	-0.999993	0	1500	0.0782919	-0.99693	0.000602573	1499.92
-0.00518973	-0.999987	0	1500	0.0690672	-0.997612	-0.000287847	1499.92
0.00798481	-0.999968	0	1500	0.0832128	-0.996532	-0.000265282	1499.9
0.00652052	-0.999979	0	1500	0.0811661	-0.996701	0.00034488	1499.91
-0.00016495	-1	0	1500	0.0746749	-0.997208	-0.000102473	1499.92
0.00346498	-0.999994	0	1500	0.0780151	-0.996952	0.000137029	1499.89
-0.00569564	-0.999984	0	1500	0.0691972	-0.997603	0.000209311	1499.91
-0.000255589	-1	0	1500	0.074303	-0.997236	-0.000124558	1499.91
0.00531189	-0.999986	0	1500	0.0798172	-0.99681	-0.000105637	1499.89
0.00168439	-0.999999	0	1500	0.0757352	-0.997128	-0.000496575	1499.89
-0.0033566	-0.999994	0	1500	0.0714015	-0.997448	-0.000187976	1499.9
0.00658294	-0.999978	0	1500	0.0813661	-0.996684	-0.000417483	1499.91
-0.00129582	-0.999999	0	1500	0.0731959	-0.997318	5.0508e-05	1499.85
0.00121346	-0.999999	0	1500	0.075706	-0.99713	0.00014607	1499.91
-0.00408727	-0.999992	0	1500	0.0709782	-0.997478	0.00018076	1499.92
-0.00578634	-0.999983	0	1500	0.0686209	-0.997643	-0.000440483	1499.91
0.00830487	-0.999966	0	1500	0.0832858	-0.996525	0.000755086	1499.83
9.21115e-05	-1	0	1500	0.0761644	-0.997095	-0.000689773	1499.87
0.00540079	-0.999985	0	1500	0.0801709	-0.996781	7.15433e-05	1499.91
0.0054795	-0.999985	0	1500	0.0802435	-0.996774	0.00151643	1499.87
0.00167639	-0.999999	0	1500	0.0767503	-0.99705	0.00125985	1499.91
0.000999801	-1	0	1500	0.0762485	-0.997089	-0.000458678	1499.92
-0.00303815	-0.999995	0	1500	0.0714158	-0.997447	0.000228228	1499.92
-0.000504623	-1	0	1500	0.0751197	-0.997175	-9.32432e-05	1499.93
0.00498914	-0.999988	0	1500	0.0792348	-0.996856	7.13936e-05	1499.9
-0.00140082	-0.999999	0	1500	0.0735935	-0.997288	0.000121084	1499.92
-0.00304857	-0.999995	0	1500	0.0712015	-0.997462	-0.000255294	1498.7
0.00832659	-0.999965	0	1500	0.0827609	-0.996569	0.000453328	1499.92
-0.00109396	-0.999999	0	1500	0.0738588	-0.997269	2.10786e-05	1499.93
-0.00837135	-0.999965	0	1500	0.0665886	-0.99778	0.00025655	1499.91
-0.00840661	-0.999965	0	1500	0.0675151	-0.997718	0.000399105	1499.91
0.00737681	-0.999973	0	1500	0.0815638	-0.996668	-0.000137355	1499.9
-0.00835952	-0.999965	0	1500	0.0660249	-0.997818	4.91394e-05	1499.9
-0.00630968	-0.99998	0	1500	0.0683781	-0.997659	0.00053098	1499.9
0.00138189	-0.999999	0	1500	0.0759946	-0.997108	-0.000320706	1499.91
-0.00362089	-0.999993	0	1500	0.0696931	-0.997568	-0.000662978	1499.89
-0.00237881	-0.999997	0	1500	0.0726405	-0.997358	-0.000439046	1499.89
-0.00520259	-0.999986	0	1500	0.070065	-0.997542	-0.000500805	1499.91
-0.0081175	-0.999967	0	1500	0.0665153	-0.997785	-8.34185e-05	1499.89
-0.006342	-0.99998	0	1500	0.068866	-0.997626	-0.000403617	1499.92
0.00459192	-0.999989	0	1500	0.0789877	-0.996876	-9.04304e-05	1499.89
0.00116824	-0.999999	0	1500	0.0761541	-0.997096	0.000609934	1499.86
0.0010261	-0.999999	0	1500	0.0758814	-0.997117	-0.000169313	1499.89
-0.00195917	-0.999998	0	1500	0.0726132	-0.99736	-0.000713058	1499.9
0.00829449	-0.999966	0	1500	0.0822372	-0.996613	0.000585485	1499.7
-0.00705467	-0.999975	0	1500	0.0681415	-0.997676	5.75275e-05	1499.91
-0.00735428	-0.999973	0	1500	0.0677379	-0.997703	-0.000336788	1499.91
-0.00351367	-0.999994	0	1500	0.0712145	-0.997461	0.000234858	1499.88
0.000567345	-1	0	1500	0.0752668	-0.997163	8.08294e-06	1499.9
-0.00652526	-0.999979	0	1500	0.068032	-0.997683	-1.88193e-05	1499.87
-0.000756448	-1	0	1500	0.074648	-0.99721	-0.000122631	1499.92
-0.00039935	-1	0	1500	0.0742243	-0.997242	0.00028982	1499.18
0.00199016	-0.999998	0	1500	0.076202	-0.997092	1.22752e-05	1499.92
-0.0011308	-0.999999	0	1500	0.0733069	-0.997309	-0.000143659	1499.92
-6.77884e-05	-1	0	1500	0.0740663	-0.997253	0.000462074	1499.91
0.00132278	-0.999999	0	1500	0.0764648	-0.997072	-0.000278441	1499.92
0.000496769	-1	0	1500	0.0753665	-0.997156	-0.000203176	1499.92
0.00798122	-0.999968	0	1500	0.0822794	-0.996609	0.000928446	1499.9
0.0078159	-0.999969	0	1500	0.0820201	-0.996631	-0.000119637	1499.91
0.003319	-0.999994	0	1500	0.077811	-0.996968	-0.000139953	1499.88
-0.00575965	-0.999983	0	1500	0.0685437	-0.997648	5.41356e-05	1499.91
-0.00557332	-0.999984	0	1500	0.0693623	-0.997592	0.000141445	1499.89
0.00849806	-0.999964	0	1500	0.0833701	-0.996518	-0.000557399	1499.84
-0.0005298	-1	0	1500	0.0745739	-0.997215	9.49581e-06	1499.91
0.00100222	-0.999999	0	1500	0.075693	-0.997131	-0.000311225	1499.88
-0.00687901	-0.999976	0	1500	0.0684333	-0.997655	-0.00103456	1499.92
-0.00249615	-0.999997	0	1500	0.0727104	-0.997353	-0.000168445	1499.87
-0.0018319	-0.999998	0	1500	0.0735524	-0.997291	7.3535e-05	1499.89
0.0015837	-0.999999	0	1500	0.0761622	-0.997095	0.000648355	1499.9
-0.000403896	-1	0	1500	0.074484	-0.997222	-0.000108394	1499.87
-0.00452254	-0.99999	0	1500	0.0703519	-0.997522	4.02002e-05	1499.9
0.00357467	-0.999994	0	1500	0.0787662	-0.996893	-0.00021607	1499.91
0.00259982	-0.999997	0	1500	0.0770475	-0.997027	0.000261895	1499.91
0.00609441	-0.999981	0	1500	0.0807196	-0.996737	-6.99305e-05	1499.92
1.3903e-05	-1	0	1500	0.0748289	-0.997196	-0.000503823	1499.9
0.00748478	-0.999972	0	1500	0.082086	-0.996625	0.000127377	1499.87
0.00357967	-0.999994	0	1500	0.0782491	-0.996934	0.000272766	1499.89
0.0029394	-0.999996	0	1500	0.0778188	-0.996967	0.000577845	1499.92
0.00797309	-0.999968	0	1500	0.0821563	-0.996619	0.000304107	1499.85
-0.00673652	-0.999977	0	1500	0.0683196	-0.997663	0.000158937	1499.9
-0.00557595	-0.999984	0	1500	0.0685821	-0.997645	-0.000100869	1499.9
-0.00385704	-0.999993	0	1500	0.0714297	-0.997446	-0.000323269	1499.9
0.00725875	-0.999974	0	1500	0.0818886	-0.996641	-0.000260971	1499.89
-0.00715855	-0.999974	0	1500	0.0676776	-0.997707	-0.000186937	1499.91
0.00729514	-0.999973	0	1500	0.0806588	-0.996742	0.000607015	1499.92
0.0083728	-0.999965	0	1500	0.0831176	-0.99654	0.000677815	1499.84
-0.0045726	-0.99999	0	1500	0.0699322	-0.997552	-0.000155508	1499.91
-0.000890299	-1	0	1500	0.0742036	-0.997243	9.75072e-05	1499.91
0.00119929	-0.999999	0	1500	0.0762465	-0.997089	0.000159317	1499.92
-0.00228339	-0.999997	0	1500	0.0723342	-0.99738	2.63917e-05	1499.91
0.00555896	-0.999985	0	1500	0.0792157	-0.996857	0.000972894	1499.11
0.005299	-0.999986	0	1500	0.0802646	-0.996773	0.000990401	1499.91
0.0056995	-0.999984	0	1500	0.0807912	-0.996731	0.000837405	1499.9
0.0019112	-0.999998	0	1500	0.0769793	-0.997032	0.00067926	1499.92
-0.00463225	-0.999989	0	1500	0.0700132	-0.997546	0.000289822	1499.91
-0.0020011	-0.999998	0	1500	0.0732011	-0.997317	-0.000438167	1499.84
0.00595608	-0.999982	0	1500	0.0804364	-0.99676	-0.000170195	1499.91
-0.00334465	-0.999994	0	1500	0.0711171	-0.997468	-2.69906e-05	1499.9
-0.00127865	-0.999999	0	1500	0.0737801	-0.997275	8.67553e-05	1499.8
-0.00338514	-0.999994	0	1500	0.0710774	-0.997471	0.00022117	1499.91
0.00787424	-0.999969	0	1500	0.082187	-0.996617	1.5066e-05	1499.89
0.0008194	-1	0	1500	0.0759474	-0.997112	6.77965e-05	1499.87
-0.00655739	-0.999979	0	1500	0.0685632	-0.997646	-0.000840743	1499.88
0.00304751	-0.999995	0	1500	0.077476	-0.996994	0.000222507	1499.91
0.00535663	-0.999986	0	1500	0.0800925	-0.996787	0.00011982	1499.9
-0.00506931	-0.999987	0	1500	0.0700852	-0.997541	-9.13465e-05	1499.88
0.00551784	-0.999985	0	1500	0.0797577	-0.996814	-0.000195123	1499.9
0.00272037	-0.999996	0	1500	0.077642	-0.996981	0.000593974	1499.9
-0.00222275	-0.999998	0	1500	0.0731814	-0.997319	-0.000444862	1499.79
-0.00238089	-0.999997	0	1500	0.0722146	-0.997389	-8.20374e-06	1499.92
-0.00848139	-0.999964	0	1500	0.0662912	-0.9978	-0.00014375	1499.9
-0.00611155	-0.999981	0	1500	0.068881	-0.997625	0.000618908	1499.9
0.00356848	-0.999994	0	1500	0.0784719	-0.996916	0.000553959	1499.9
-0.00626905	-0.99998	0	1500	0.0683873	-0.997659	0.000566016	1499.88
-0.00543566	-0.999985	0	1500	0.0686854	-0.997638	7.06468e-05	1499.9
0.00270649	-0.999996	0	1500	0.0768206	-0.997045	-0.000508088	1499.91
