1
-0.00706268	-0.999975	0	300	0.294337	-0.955701	-0.00103924	299.89
-0.000849417	-1	0	300	0.30206	-0.953289	0.000595493	299.893
-0.00794141	-0.999968	0	300	0.292717	-0.956199	0.00040684	299.91
0.00539809	-0.999985	0	300	0.303978	-0.952673	-0.00343507	299.913
-0.000239833	-1	0	300	0.297694	-0.954651	-0.00448423	299.92
-0.00656074	-0.999978	0	300	0.293274	-0.956028	2.93278e-05	299.918
-0.00242217	-0.999997	0	300	0.295312	-0.9554	0.00123656	299.898
0.00343585	-0.999994	0	300	0.302803	-0.953052	-0.00151975	299.907
0.00197209	-0.999998	0	300	0.301972	-0.953312	-0.00306433	299.926
0.00461664	-0.999989	0	300	0.300426	-0.953801	0.00276768	299.81
0.00672243	-0.999977	0	300	0.303458	-0.952845	7.28359e-05	299.918
0.00863207	-0.999963	0	300	0.30637	-0.951913	-0.000215392	299.867
0.000831101	-1	0	300	0.30323	-0.952917	-0.000298017	299.917
-0.00530239	-0.999986	0	300	0.29468	-0.955596	-0.000133385	299.907
0.00578636	-0.999983	0	300	0.30555	-0.952176	0.000788413	299.906
0.00137924	-0.999999	0	300	0.300107	-0.953905	0.00110805	299.934
0.00537788	-0.999986	0	300	0.302661	-0.953098	0.000720393	299.906
-0.00609735	-0.999981	0	300	0.295768	-0.95526	-0.000414062	299.904
0.000873557	-1	0	300	0.299862	-0.953983	-3.28737e-05	299.913
-0.00469445	-0.999989	0	300	0.298367	-0.954449	-0.00195635	299.92
-0.0018801	-0.999998	0	300	0.298292	-0.954473	-0.0019424	299.906
0.00378472	-0.999993	0	300	0.299632	-0.954052	-0.0023861	299.912
-0.00536349	-0.999986	0	300	0.294252	-0.955728	0.000137884	299.889
4.59207e-05	-1	0	300	0.297098	-0.954847	-0.000248729	299.922
-0.00636508	-0.99998	0	300	0.294678	-0.955597	-9.8184e-05	299.883
-0.00872377	-0.999962	0	300	0.294706	-0.955586	0.00208416	299.919
-0.00755635	-0.999971	0	300	0.295036	-0.955486	0.000722172	299.908
-0.000339268	-1	0	300	0.298042	-0.954553	-5.83131e-05	299.896
-0.00495097	-0.999988	0	300	0.294456	-0.955663	0.00209813	299.738
0.00388168	-0.999992	0	300	0.300772	-0.953696	0.00072304	299.912
-0.00802352	-0.999968	0	300	0.293332	-0.956009	0.00168406	299.914
0.00441345	-0.99999	0	300	0.303239	-0.952914	-0.000168747	299.929
0.00162819	-0.999999	0	300	0.302229	-0.953235	-0.000137481	299.909
0.00391526	-0.999992	0	300	0.301837	-0.953359	-0.00145318	299.904
0.00353955	-0.999994	0	300	0.300676	-0.953719	-0.00383278	299.905
-0.00713914	-0.999975	0	300	0.299149	-0.954195	0.00462109	299.907
-0.00508294	-0.999987	0	300	0.296363	-0.955074	0.00170498	299.842
-0.00455484	-0.99999	0	300	0.29271	-0.9562	-0.0014715	299.864
-0.000406686	-1	0	300	0.298029	-0.954557	0.000665919	299.891
-0.00245802	-0.999997	0	300	0.297839	-0.954616	0.000387971	299.832
0.00535814	-0.999986	0	300	0.304241	-0.952591	-0.00270113	299.926
-0.00377258	-0.999993	0	300	0.298399	-0.954439	0.00188986	299.933
5.5517e-05	-1	0	300	0.299579	-0.954071	-0.00135292	299.927
0.00061463	-1	0	300	0.301577	-0.953439	-0.0022214	299.9
-0.00563869	-0.999984	0	300	0.295068	-0.955476	0.000619882	299.93
0.000439742	-1	0	300	0.29777	-0.954636	-0.0017218	299.91
0.0014155	-0.999999	0	300	0.301243	-0.953543	0.00282131	299.904
0.002454	-0.999997	0	300	0.299753	-0.954017	-0.000274608	299.933
0.00835023	-0.999965	0	300	0.304086	-0.95264	0.00312831	299.924
-0.000291803	-1	0	300	0.296168	-0.955135	0.000873285	299.913
-0.000187128	-1	0	300	0.299727	-0.954024	0.00138646	299.909
-0.00356243	-0.999994	0	300	0.295655	-0.955293	0.00193777	299.906
-0.00464557	-0.999989	0	300	0.295858	-0.955232	1.96485e-05	299.909
-0.00676693	-0.999977	0	300	0.293885	-0.95584	0.00145495	299.928
0.000414676	-1	0	300	0.299876	-0.953978	0.00112102	299.879
0.00698338	-0.999976	0	300	0.304286	-0.952578	-0.00227676	299.907
0.00436758	-0.99999	0	300	0.304763	-0.952428	-0.00109751	299.917
-0.00482785	-0.999988	0	300	0.29601	-0.955185	-0.000551159	299.926
0.00500439	-0.999987	0	300	0.301539	-0.953449	0.00294945	299.921
0.00707077	-0.999975	0	300	0.30502	-0.952345	-0.00150718	299.628
0.00646735	-0.999979	0	300	0.302356	-0.953193	0.00178264	299.923
0.00830169	-0.999966	0	300	0.305634	-0.952146	-0.00240426	299.909
0.00609767	-0.999981	0	300	0.301173	-0.953569	-5.81349e-05	299.874
-0.00628784	-0.99998	0	300	0.293936	-0.955824	-0.00116048	299.925
0.00381921	-0.999993	0	300	0.299198	-0.954191	-0.000302821	299.845
0.00868173	-0.999962	0	300	0.307483	-0.951552	0.00152977	299.891
0.0080257	-0.999968	0	300	0.305663	-0.952139	0.00104614	299.804
-0.00554357	-0.999985	0	300	0.296779	-0.954946	0.000610166	299.917
-0.00471962	-0.999989	0	300	0.295014	-0.95549	-0.00236721	299.927
-0.00705542	-0.999975	0	300	0.293029	-0.9561	0.00274678	299.84
-0.00233616	-0.999997	0	300	0.299401	-0.954127	-0.000741176	299.911
-0.00145296	-0.999999	0	300	0.296819	-0.954934	-8.70536e-05	299.919
0.00847653	-0.999964	0	300	0.307014	-0.951705	0.000785486	299.88
-0.00527517	-0.999986	0	300	0.297796	-0.954629	-0.00033398	299.922
-0.00791454	-0.999969	0	300	0.293354	-0.956001	-0.00235869	299.912
0.00661052	-0.999978	0	300	0.305988	-0.952035	-0.0005512	299.832
0.00369716	-0.999993	0	300	0.299827	-0.953993	-0.000980604	299.873
-0.0041824	-0.999991	0	300	0.297529	-0.954712	0.00111476	299.163
0.00608432	-0.999981	0	300	0.301519	-0.953452	0.0038116	299.894
-0.00804805	-0.999968	0	300	0.290944	-0.956739	0.0010215	299.91
2.65593e-05	-1	0	300	0.300374	-0.953821	-0.000756525	299.585
-0.00857772	-0.999963	0	300	0.292844	-0.956158	-0.00187701	299.851
-0.00165438	-0.999999	0	300	0.298324	-0.954464	-0.000807739	299.912
0.00659122	-0.999978	0	300	0.305181	-0.952294	0.000278533	299.936
-0.00657488	-0.999978	0	300	0.293571	-0.955937	0.000835772	299.89
-0.00341207	-0.999994	0	300	0.297669	-0.954668	-0.00117735	299.908
-0.000958802	-1	0	300	0.297567	-0.954699	-0.00201391	299.917
-0.00329638	-0.999995	0	300	0.297849	-0.954612	0.00107789	299.917
-0.00117627	-0.999999	0	300	0.298488	-0.954409	0.00302545	299.911
0.000735646	-1	0	300	0.299304	-0.954157	0.00160169	299.898
-0.00859671	-0.999963	0	300	0.291443	-0.956588	0.000357083	299.923
0.0026407	-0.999997	0	300	0.301519	-0.95346	-0.00107665	299.902
0.0023368	-0.999997	0	300	0.300241	-0.953862	-0.00145041	299.906
0.00140167	-0.999999	0	300	0.301731	-0.953393	-0.000993537	299.828
-0.00864027	-0.999963	0	300	0.292315	-0.956322	0.000848317	299.919
2.37308e-05	-1	0	300	0.298127	-0.954525	-0.00126008	299.928
-0.00464156	-0.999989	0	300	0.298776	-0.954322	0.00151462	299.922
0.00451506	-0.99999	0	300	0.301192	-0.953562	0.0015269	299.821
0.00509604	-0.999987	0	300	0.303911	-0.9527	0.000559053	299.919
0.00711825	-0.999975	0	300	0.302713	-0.953082	-0.000613559	299.918
-0.00549561	-0.999985	0	300	0.292353	-0.956309	-0.00136146	299.895
-0.00583916	-0.999983	0	300	0.294074	-0.955781	-0.00150444	299.898
0.00523456	-0.999986	0	300	0.303376	-0.952869	-0.00211995	299.907
-0.00344625	-0.999994	0	300	0.295235	-0.955425	-5.73161e-05	299.915
-0.00283866	-0.999996	0	300	0.297452	-0.954735	-0.00159485	299.912
-0.00167473	-0.999999	0	300	0.299033	-0.954242	-0.00150314	299.831
-0.000272238	-1	0	300	0.299082	-0.954228	-0.000143502	299.882
0.00756749	-0.999971	0	300	0.304197	-0.952609	0.000138077	299.931
-0.00696382	-0.999976	0	300	0.293118	-0.956076	0.000972932	299.91
-0.00625206	-0.99998	0	300	0.294086	-0.955777	-0.00201941	299.905
0.000131249	-1	0	300	0.30151	-0.953462	0.00145744	299.925
0.00789626	-0.999969	0	300	0.306691	-0.951808	0.00149881	299.918
-0.00358713	-0.999994	0	300	0.295075	-0.955474	0.000445139	299.914
0.00249539	-0.999997	0	300	0.3017	-0.953403	0.000402525	299.926
-0.00475542	-0.999989	0	300	0.295293	-0.955406	-0.00100741	299.907
0.00411224	-0.999992	0	300	0.302868	-0.953032	-0.000724658	299.924
0.00326552	-0.999995	0	300	0.301797	-0.953372	0.000207457	299.911
0.00453581	-0.99999	0	300	0.302405	-0.953179	-0.000992342	299.911
0.00825516	-0.999966	0	300	0.304348	-0.952561	0.000403711	299.915
-0.000386466	-1	0	300	0.300785	-0.953691	0.00115056	299.91
0.00736378	-0.999973	0	300	0.306498	-0.951871	-0.000523784	299.907
0.00267222	-0.999996	0	300	0.300802	-0.953683	-0.00269272	299.919
0.0045332	-0.99999	0	300	0.302904	-0.953021	6.51533e-07	299.918
0.00235605	-0.999997	0	300	0.300481	-0.953788	0.000489371	299.905
0.000924332	-1	0	300	0.298816	-0.954311	0.00031745	299.887
-0.00390883	-0.999992	0	300	0.296996	-0.954878	-0.00128732	299.913
0.00813423	-0.999967	0	300	0.304597	-0.95248	-0.00161522	299.932
0.00249337	-0.999997	0	300	0.301113	-0.953588	0.000492176	299.921
-0.00465333	-0.999989	0	300	0.295502	-0.955339	0.00234588	299.919
0.00271053	-0.999996	0	300	0.301803	-0.95337	0.000936225	299.926
0.00440847	-0.99999	0	300	0.302897	-0.953023	-0.000448144	299.902
0.00316106	-0.999995	0	300	0.300954	-0.953638	-0.000920526	299.932
0.00531746	-0.999986	0	300	0.302544	-0.953132	-0.00275313	299.709
0.0057692	-0.999983	0	300	0.302947	-0.953007	0.000360509	299.924
-0.00584176	-0.999983	0	300	0.297294	-0.954786	-0.000825981	299.91
0.00218878	-0.999998	0	300	0.300327	-0.953836	-0.000477859	299.917
-0.00826818	-0.999966	0	300	0.291186	-0.956667	0.000372463	299.913
0.00600062	-0.999982	0	300	0.303412	-0.952858	-0.00143421	299.926
0.00657692	-0.999978	0	300	0.302307	-0.953207	0.00251093	299.904
0.00871212	-0.999962	0	300	0.306368	-0.951913	7.49211e-05	299.914
0.00789944	-0.999969	0	300	0.303213	-0.952922	-0.00140368	299.919
-0.00787235	-0.999969	0	300	0.295194	-0.955437	0.00075686	299.928
-0.00391687	-0.999992	0	300	0.293946	-0.955822	0.000171735	299.919
0.00294809	-0.999996	0	300	0.302627	-0.953106	0.00231881	299.927
-0.00500367	-0.999987	0	300	0.29609	-0.955158	0.00213593	299.777
-0.000548396	-1	0	300	0.297435	-0.954742	-0.000247388	299.871
0.00327537	-0.999995	0	300	0.302616	-0.953113	-0.000524876	299.919
-0.00637175	-0.99998	0	300	0.292576	-0.956242	0.000838587	299.925
0.00613436	-0.999981	0	300	0.301964	-0.953319	0.000341225	299.917
-0.00868781	-0.999962	0	300	0.289774	-0.957095	-0.000346416	299.869
0.00562928	-0.999984	0	300	0.303051	-0.952974	-0.00119	299.897
0.00457962	-0.99999	0	300	0.303353	-0.952878	0.000106253	299.897
0.00423436	-0.999991	0	300	0.302772	-0.953063	-0.000455349	299.129
0.00429757	-0.999991	0	300	0.303369	-0.952873	0.000428642	299.911
-0.00594056	-0.999982	0	300	0.294024	-0.955796	-0.00179075	299.872
0.0051179	-0.999987	0	300	0.302951	-0.953005	-0.00135661	299.908
0.00516203	-0.999987	0	300	0.302924	-0.953015	-0.000177565	299.914
-0.00343896	-0.999994	0	300	0.296371	-0.955073	0.000220068	299.899
-0.00466044	-0.999989	0	300	0.29508	-0.95547	-0.00220389	299.919
0.00695196	-0.999976	0	300	0.30526	-0.952262	-0.00363186	299.921
-0.00303633	-0.999995	0	300	0.296363	-0.955075	0.000657236	299.927
0.00216807	-0.999998	0	300	0.301533	-0.953454	-0.00156768	299.913
0.00390732	-0.999992	0	300	0.300944	-0.953638	0.00267464	299.867
-0.00104061	-0.999999	0	300	0.300096	-0.953906	-0.00239112	299.906
-6.09602e-05	-1	0	300	0.297531	-0.954712	-0.000190882	299.893
0.00495652	-0.999988	0	300	0.302455	-0.953162	0.00180108	299.924
-0.00534564	-0.999986	0	300	0.293067	-0.956082	-0.00427018	299.762
-0.00720803	-0.999974	0	300	0.293177	-0.956058	-0.000401744	299.93
-0.00301692	-0.999995	0	300	0.295703	-0.95528	-0.000110126	299.878
0.00470921	-0.999989	0	300	0.302332	-0.953203	0.00015619	299.9
-0.00129298	-0.999999	0	300	0.300025	-0.953931	0.000541542	299.929
0.0047993	-0.999988	0	300	0.303701	-0.952767	0.00104523	299.922
0.00692194	-0.999976	0	300	0.30218	-0.953245	-0.00341399	299.911
0.00432589	-0.999991	0	300	0.30199	-0.953311	-0.000111379	299.909
-0.0035549	-0.999994	0	300	0.29595	-0.955199	-0.00284302	299.909
-0.00163852	-0.999999	0	300	0.298811	-0.954312	-0.000969378	299.912
-0.00021794	-1	0	300	0.299941	-0.953956	0.00159251	299.915
0.00493453	-0.999988	0	300	0.301849	-0.953353	-0.0022239	299.888
-0.00860469	-0.999963	0	300	0.291003	-0.95672	-0.00186104	299.908
0.00536754	-0.999986	0	300	0.303954	-0.952686	-0.00117006	299.72
0.00409726	-0.999992	0	300	0.301307	-0.953527	-0.000962963	299.902
0.00538296	-0.999986	0	300	0.30463	-0.95247	-0.000846762	299.864
-0.00826612	-0.999966	0	300	0.293884	-0.95584	-0.00147884	299.905
-0.00657813	-0.999978	0	300	0.292352	-0.956285	0.0069917	299.926
0.00467963	-0.999989	0	300	0.303013	-0.952985	0.00161812	299.923
-0.0036541	-0.999993	0	300	0.298174	-0.95451	-0.00158554	299.929
0.0072502	-0.999974	0	300	0.30346	-0.952844	0.00110829	299.9
0.00653022	-0.999979	0	300	0.303724	-0.95276	-0.00058555	299.913
-0.000674571	-1	0	300	0.299338	-0.954147	-0.000147329	299.833
-0.00820625	-0.999966	0	300	0.29444	-0.95567	-0.00021438	299.908
-0.00561943	-0.999984	0	300	0.295652	-0.955296	3.5153e-05	299.927
-0.00524419	-0.999986	0	300	0.295445	-0.955358	0.00197614	299.715
0.0037079	-0.999993	0	300	0.302005	-0.953306	0.00109718	299.894
0.00252197	-0.999997	0	300	0.303606	-0.952797	-0.00124197	299.922
-0.00696848	-0.999976	0	300	0.294204	-0.955743	-0.000105744	299.904
-0.00298677	-0.999996	0	300	0.298252	-0.954487	0.00102524	299.863
-0.0026186	-0.999997	0	300	0.299039	-0.954241	0.000735714	299.879
0.00451708	-0.99999	0	300	0.303124	-0.95295	-0.00150975	299.909
0.0069816	-0.999976	0	300	0.309914	-0.950765	0.000599244	299.911
0.00381979	-0.999993	0	300	0.302525	-0.953141	-0.000454163	299.852
-0.00592586	-0.999982	0	300	0.29683	-0.95493	8.31137e-05	299.881
0.00206668	-0.999998	0	300	0.30131	-0.953526	0.00103391	299.927
0.00584891	-0.999983	0	300	0.304191	-0.952611	0.00018417	299.917
0.00211494	-0.999998	0	300	0.302536	-0.953137	-0.00127071	299.914
-0.00535017	-0.999986	0	300	0.293908	-0.955829	-0.00291948	299.927
-0.00575015	-0.999983	0	300	0.296319	-0.955089	0.000453453	299.911
-0.000726712	-1	0	300	0.297469	-0.954731	-0.000945536	299.88
0.00616278	-0.999981	0	300	0.303485	-0.952836	0.00114116	299.872
0.00506648	-0.999987	0	300	0.305161	-0.952301	0.000475254	299.889
-0.00184846	-0.999998	0	300	0.297496	-0.954723	0.000562868	299.706
-0.000629797	-1	0	300	0.296305	-0.955093	-0.000126413	299.884
0.00445433	-0.99999	0	300	0.298789	-0.954271	-0.00957499	299.897
0.0028915	-0.999996	0	300	0.300261	-0.953853	0.00271747	299.896
0.00469553	-0.999989	0	300	0.299763	-0.954013	-0.00121847	299.748
0.00426641	-0.999991	0	300	0.300968	-0.953634	-0.000533846	299.908
0.00340472	-0.999994	0	300	0.301441	-0.953485	0.000301159	299.907
-0.00183599	-0.999998	0	300	0.29981	-0.953999	-0.000206754	299.869
0.000963498	-1	0	300	0.300377	-0.953818	-0.0023569	299.92
0.00696153	-0.999976	0	300	0.295354	-0.955375	-0.00500668	299.921
-0.000230311	-1	0	300	0.297469	-0.954732	0.000128815	299.919
0.00541901	-0.999985	0	300	0.304391	-0.952544	0.00257	299.921
-0.00682947	-0.999977	0	300	0.292921	-0.956136	0.00080224	299.913
0.00767033	-0.999971	0	300	0.304557	-0.952494	-0.000286743	299.922
0.00396308	-0.999992	0	300	0.303435	-0.952852	-0.000293685	299.9
-0.00277208	-0.999996	0	300	0.293248	-0.956035	0.0012986	299.914
0.00442387	-0.99999	0	300	0.294512	-0.955648	5.64735e-05	299.857
-0.00614115	-0.999981	0	300	0.295521	-0.955335	-0.00133215	299.909
0.00044135	-1	0	300	0.301463	-0.953477	-0.00117678	299.94
0.00339832	-0.999994	0	300	0.304111	-0.952635	0.00172806	299.674
-0.00592822	-0.999982	0	300	0.295211	-0.955431	0.0012115	299.802
-0.000785415	-1	0	300	0.301188	-0.953558	0.00366364	299.92
-0.00784508	-0.999969	0	300	0.292891	-0.956144	-0.00162515	299.922
0.00346564	-0.999994	0	300	0.301642	-0.953418	-0.00248423	299.92
-0.00720997	-0.999974	0	300	0.292521	-0.956257	0.00197323	299.908
0.000211764	-1	0	300	0.299299	-0.954157	-0.00193201	299.911
0.00143294	-0.999999	0	300	0.299268	-0.954169	3.37969e-06	299.913
0.0029969	-0.999996	0	300	0.301637	-0.953423	-0.000532437	299.925
-0.000919844	-1	0	300	0.30061	-0.953747	-0.000554711	299.931
0.0020016	-0.999998	0	300	0.301635	-0.953423	-0.000832044	299.927
-0.00804389	-0.999968	0	300	0.29312	-0.956075	-0.00131073	299.913
0.00182396	-0.999998	0	300	0.301961	-0.953318	-0.00214001	299.852
0.0069074	-0.999976	0	300	0.302331	-0.953201	-0.00188122	299.928
0.00615863	-0.999981	0	300	0.308041	-0.951372	0.00108848	299.894
-0.00254168	-0.999997	0	300	0.297231	-0.954804	-0.00146062	299.927
-0.0084945	-0.999964	0	300	0.290869	-0.956761	-0.00204295	299.918
-0.00348012	-0.999994	0	300	0.295206	-0.955429	-0.0031175	299.871
0.00745653	-0.999972	0	300	0.302448	-0.953165	-0.000996863	299.911
0.00301901	-0.999995	0	300	0.301791	-0.953374	-0.000969418	299.894
0.00799609	-0.999968	0	300	0.306444	-0.951888	0.000548643	299.875
-0.00408238	-0.999992	0	300	0.296765	-0.954949	0.00153934	299.877
0.00192611	-0.999998	0	300	0.299584	-0.954066	0.0027965	299.926
-0.00257619	-0.999997	0	300	0.29817	-0.954509	0.00263868	299.628
0.00376186	-0.999993	0	300	0.300661	-0.95373	0.00107467	299.904
0.00656522	-0.999978	0	300	0.303383	-0.952869	-9.32916e-05	299.912
-0.00106236	-0.999999	0	300	0.297835	-0.954617	-0.000503302	299.874
-0.0075236	-0.999972	0	300	0.292866	-0.956151	0.00227921	299.918
0.00536199	-0.999986	0	300	0.305247	-0.952267	-0.00353907	299.924
0.00444466	-0.99999	0	300	0.301779	-0.953377	-0.00119643	299.897
0.00657939	-0.999978	0	300	0.303104	-0.952958	-0.000136653	299.924
0.00607051	-0.999982	0	300	0.303083	-0.952963	-0.00148986	299.89
0.00643605	-0.999979	0	300	0.303833	-0.952724	-0.00136584	299.872
-0.000348509	-1	0	300	0.301574	-0.953443	-6.42546e-05	299.877
-0.00508802	-0.999987	0	300	0.294513	-0.955646	-0.00148953	299.876
-0.00678973	-0.999977	0	300	0.2975	-0.954722	-0.000264836	299.909
0.000875966	-1	0	300	0.298384	-0.954446	-0.000645063	299.873
0.00789057	-0.999969	0	300	0.303458	-0.952844	0.00140923	299.916
0.00630137	-0.99998	0	300	0.305314	-0.952248	-0.00269305	299.854
-0.00820496	-0.999966	0	300	0.293781	-0.955869	0.00283101	299.914
0.000428528	-1	0	300	0.298795	-0.954317	-0.00100393	299.557
0.00669099	-0.999978	0	300	0.303855	-0.952718	-2.82189e-05	299.861
-0.00596475	-0.999982	0	300	0.295377	-0.95538	0.000879569	299.916
-0.00444366	-0.99999	0	300	0.296817	-0.954934	0.0010561	299.912
0.00436407	-0.99999	0	300	0.302773	-0.953063	-0.000163725	299.824
-0.00510899	-0.999987	0	300	0.29631	-0.95509	0.00173134	299.91
-0.00226644	-0.999997	0	300	0.297721	-0.954651	-0.00178908	299.896
-0.00317585	-0.999995	0	300	0.294627	-0.95561	-0.00214527	299.92
-0.00447238	-0.99999	0	300	0.293339	-0.956007	-0.00182937	299.919
0.00628381	-0.99998	0	300	0.305332	-0.952246	0.000155698	299.922
-0.000861604	-1	0	300	0.296674	-0.954976	0.00224671	299.873
-0.00324544	-0.999995	0	300	0.297545	-0.954699	0.00413055	299.913
0.000908542	-1	0	300	0.299493	-0.954098	-0.00100478	299.919
-0.00242332	-0.999997	0	300	0.298404	-0.954438	0.00177824	299.905
0.0028736	-0.999996	0	300	0.30043	-0.953804	0.0005158	299.91
-0.00460055	-0.999989	0	300	0.295485	-0.955338	0.00411594	299.937
-0.00560239	-0.999984	0	300	0.29436	-0.955695	0.000341257	299.895
0.00306046	-0.999995	0	300	0.301824	-0.953362	-0.00173834	299.916
0.00805922	-0.999968	0	300	0.304606	-0.952478	-0.00104109	299.888
0.00571734	-0.999984	0	300	0.303918	-0.952696	-0.00181912	299.935
0.00178637	-0.999998	0	300	0.299461	-0.954109	-2.75903e-05	299.87
-0.00454026	-0.99999	0	300	0.294853	-0.955541	-0.00182168	299.919
0.00688598	-0.999976	0	300	0.305063	-0.952332	0.000783525	299.915
0.0012464	-0.999999	0	300	0.302301	-0.953212	-0.00109301	299.918
-0.00192611	-0.999998	0	300	0.296935	-0.954897	-0.000958211	299.851
0.00464854	-0.999989	0	300	0.300237	-0.953865	0.000120405	299.898
-0.00774596	-0.99997	0	300	0.293063	-0.956093	-0.00101145	299.922
-0.00436951	-0.99999	0	300	0.297681	-0.954664	0.00142633	299.93
0.00761616	-0.999971	0	300	0.303571	-0.952809	-0.000151658	299.924
0.00603689	-0.999982	0	300	0.305018	-0.952346	0.000595499	299.934
0.00797976	-0.999968	0	300	0.306876	-0.951747	-0.00207035	299.932
0.00535661	-0.999986	0	300	0.305909	-0.952059	-0.00180907	299.922
-0.00630659	-0.99998	0	300	0.296795	-0.954941	0.000149268	299.855
0.00177787	-0.999998	0	300	0.300118	-0.953902	0.000832881	299.901
0.00539433	-0.999985	0	300	0.303971	-0.952681	0.000351614	299.911
-0.00183379	-0.999998	0	300	0.297384	-0.954757	0.00167728	299.93
0.00245935	-0.999997	0	300	0.302872	-0.953031	7.99873e-05	299.909
-0.000588282	-1	0	300	0.29861	-0.954374	0.00136432	299.886
0.000662612	-1	0	300	0.298248	-0.954488	-0.00122336	299.905
0.00495	-0.999988	0	300	0.301417	-0.953491	0.00135533	299.907
0.000793707	-1	0	300	0.300218	-0.953866	0.00284735	298.274
0.00636374	-0.99998	0	300	0.301746	-0.953375	0.00495232	299.907
0.00508891	-0.999987	0	300	0.301897	-0.95334	0.00085178	299.912
-0.00458205	-0.99999	0	300	0.295907	-0.955215	-0.00184653	299.911
-0.0029631	-0.999996	0	300	0.296362	-0.955074	-0.00193584	299.902
0.00246323	-0.999997	0	300	0.300556	-0.953764	-0.00103041	299.911
8.89967e-05	-1	0	300	0.302963	-0.953	0.00226534	299.935
0.00453602	-0.99999	0	300	0.301837	-0.953359	0.000907779	299.918
0.00253137	-0.999997	0	300	0.30498	-0.952353	-0.00326583	299.308
-0.00523359	-0.999986	0	300	0.296857	-0.954921	-0.00156844	299.903
0.000984322	-1	0	300	0.298483	-0.954413	0.00172721	299.898
-0.00796685	-0.999968	0	300	0.292483	-0.95627	0.00105955	299.926
-0.00130099	-0.999999	0	300	0.299806	-0.953999	-0.00148321	299.898
-0.00566241	-0.999984	0	300	0.296699	-0.954971	0.000436665	299.905
-0.00530466	-0.999986	0	300	0.294976	-0.955504	-0.00115434	299.908
0.00436168	-0.99999	0	300	0.302542	-0.953135	-0.00114827	299.902
-0.00103369	-0.999999	0	300	0.299622	-0.954058	-0.000562185	299.932
-0.00175871	-0.999998	0	300	0.298007	-0.954562	-0.00175589	299.868
-0.000110696	-1	0	300	0.299192	-0.954193	-0.000405369	299.9
0.00665402	-0.999978	0	300	0.304246	-0.952593	-0.000736649	299.887
-0.00522636	-0.999986	0	300	0.295098	-0.955466	-0.00120727	299.776
-0.00496048	-0.999988	0	300	0.306471	-0.95188	-0.000409831	299.915
-0.000668588	-1	0	300	0.299798	-0.954002	-0.00107748	299.922
-0.00642021	-0.999979	0	300	0.294611	-0.955615	0.00192151	299.871
-0.00513465	-0.999987	0	300	0.296346	-0.95508	0.000973697	299.91
0.00655926	-0.999978	0	300	0.30437	-0.952548	0.00334363	299.901
0.00475471	-0.999989	0	300	0.306086	-0.952003	0.00153159	299.778
0.00293935	-0.999996	0	300	0.297794	-0.95463	-0.00058813	299.926
0.00310164	-0.999995	0	300	0.301588	-0.953436	0.00212143	299.924
-2.30135e-05	-1	0	300	0.298026	-0.954557	0.000806366	299.808
-0.00489957	-0.999988	0	300	0.294831	-0.955549	0.00078054	299.917
0.00835687	-0.999965	0	300	0.302941	-0.953008	0.00180674	299.906
-0.00857743	-0.999963	0	300	0.293532	-0.955949	-0.000138586	299.924
0.00339566	-0.999994	0	300	0.300325	-0.953837	0.000464578	299.879
0.00172908	-0.999999	0	300	0.301039	-0.953612	0.00040723	299.813
0.00709559	-0.999975	0	300	0.304438	-0.952532	0.00046784	299.873
-0.0062382	-0.999981	0	300	0.302522	-0.953128	0.00524304	299.923
0.00486416	-0.999988	0	300	0.302767	-0.953064	0.000344634	299.921
-0.00226192	-0.999997	0	300	0.297042	-0.954863	-0.00163182	299.91
0.00294511	-0.999996	0	300	0.300301	-0.953844	0.000319489	299.922
0.00360309	-0.999994	0	300	0.301707	-0.953399	0.00192827	299.915
0.0020155	-0.999998	0	300	0.300819	-0.95368	-0.00137845	299.906
0.00741218	-0.999973	0	300	0.304681	-0.952454	-0.000922175	299.916
-0.00292322	-0.999996	0	300	0.298004	-0.954564	-0.000825804	299.902
-0.00828127	-0.999966	0	300	0.29367	-0.955907	-0.000372716	299.918
0.00397947	-0.999992	0	300	0.302511	-0.953145	0.00128137	299.846
-0.00147463	-0.999999	0	300	0.29449	-0.955653	-0.00164258	299.92
0.00466351	-0.999989	0	300	0.305337	-0.952244	0.00116974	299.917
-0.00574109	-0.999984	0	300	0.295071	-0.955475	0.000286902	299.861
-0.008242	-0.999966	0	300	0.292011	-0.956414	0.00149138	299.916
-0.00135862	-0.999999	0	300	0.299997	-0.95394	0.000556218	299.917
0.00614955	-0.999981	0	300	0.304314	-0.952572	-0.000729799	299.888
-0.000807951	-1	0	300	0.298863	-0.954296	0.000125649	299.931
0.0072121	-0.999974	0	300	0.304612	-0.952476	0.00102462	299.929
-0.00858456	-0.999963	0	300	0.2925	-0.956265	0.000735125	299.928
-0.00151658	-0.999999	0	300	0.299314	-0.954154	0.00130305	299.809
-0.00508391	-0.999987	0	300	0.296006	-0.955185	-0.00159681	299.897
9.76387e-05	-1	0	300	0.298704	-0.954339	-0.00363229	299.912
0.00388259	-0.999992	0	300	0.301368	-0.953507	-0.00125612	299.906
-0.00697955	-0.999976	0	300	0.293624	-0.955917	-0.00271345	299.914
-0.00688108	-0.999976	0	300	0.294251	-0.955728	-0.00017036	299.905
-0.00698841	-0.999976	0	300	0.294573	-0.955629	-2.46825e-05	299.824
