1
0.0072818	-0.999973	0	1300	0.0925492	-0.995708	0.000415413	1299.92
0.00380247	-0.999993	0	1300	0.0886621	-0.996061	0.00117463	1299.92
-0.00446661	-0.99999	0	1300	0.0807521	-0.996734	-1.64403e-05	1299.89
0.00118949	-0.999999	0	1300	0.08685	-0.996221	-0.000312088	1299.88
-0.0042532	-0.999991	0	1300	0.080997	-0.996714	-0.000518046	1299.9
-0.0017975	-0.999998	0	1300	0.0838427	-0.996479	-0.000398494	1299.92
-0.00608766	-0.999981	0	1300	0.0795235	-0.996833	4.19201e-05	1299.89
0.00227644	-0.999997	0	1300	0.0872781	-0.996184	-0.00042914	1299.91
-0.00676059	-0.999977	0	1300	0.0785288	-0.996912	0.000735544	1299.9
0.00838013	-0.999965	0	1300	0.0938033	-0.995591	0.000177109	1299.91
-0.0043501	-0.999991	0	1300	0.0810219	-0.996712	0.000396252	1299.91
0.00408474	-0.999992	0	1300	0.0894441	-0.995992	0.000516678	1299.9
-0.00730647	-0.999973	0	1300	0.0785871	-0.996907	0.00109199	1299.89
-0.000491523	-1	0	1300	0.0845136	-0.996422	0.000633607	1299.85
0.00175781	-0.999998	0	1300	0.0876426	-0.996152	0.000975248	1299.91
0.000233289	-1	0	1300	0.084816	-0.996396	-0.00124627	1299.81
-0.005851	-0.999983	0	1300	0.0793996	-0.996843	-0.0004197	1299.91
-0.00651636	-0.999979	0	1300	0.0793316	-0.996848	0.000106898	1299.93
0.0055395	-0.999985	0	1300	0.0915475	-0.995801	0.000194139	1299.9
0.00247412	-0.999997	0	1300	0.0888271	-0.996044	-0.00230002	1299.91
-0.00134268	-0.999999	0	1300	0.0840371	-0.996463	0.000166395	1299.9
0.00525412	-0.999986	0	1300	0.0905036	-0.995896	0.000391125	1299.86
-0.00316933	-0.999995	0	1300	0.0823862	-0.9966	9.16623e-05	1299.78
0.00614634	-0.999981	0	1300	0.0911658	-0.995836	0.000464016	1299.9
0.00282714	-0.999996	0	1300	0.0874351	-0.99617	0.000399842	1299.89
0.000944189	-1	0	1300	0.0861633	-0.996281	-0.000533865	1299.89
0.00851487	-0.999964	0	1300	0.0946561	-0.99551	-0.000317167	1299.91
0.00170435	-0.999999	0	1300	0.0869977	-0.996208	-0.000452331	1299.9
-0.000197552	-1	0	1300	0.0845745	-0.996417	-0.000726142	1299.88
0.00061628	-1	0	1300	0.0854064	-0.996346	9.47911e-05	1299.89
0.00372867	-0.999993	0	1300	0.0888268	-0.996047	0.000770416	1299.89
0.00690441	-0.999976	0	1300	0.0920128	-0.995758	4.44455e-05	1299.91
0.00514422	-0.999987	0	1300	0.0911854	-0.995834	-0.000110991	1299.86
-0.00793686	-0.999969	0	1300	0.0779334	-0.996959	0.000293611	1299.78
-0.54107	-0.614749	-0.57387	0.11662
-0.000566183	-1	0	1300	0.0850105	-0.99638	-0.000184957	1299.91
0.00330096	-0.999995	0	1300	0.0882493	-0.996098	-0.000364217	1299.92
-0.00278945	-0.999996	0	1300	0.08275	-0.99657	-0.000480451	1299.9
-0.00568194	-0.999984	0	1300	0.0796391	-0.996824	-0.000192557	1299.92
-0.000489827	-1	0	1300	0.0859417	-0.9963	0.000175553	1299.88
-0.00659474	-0.999978	0	1300	0.0777864	-0.99697	6.81498e-05	1299.9
-0.00162403	-0.999999	0	1300	0.0840027	-0.996465	0.00140229	1299.92
0.00850481	-0.999964	0	1300	0.09379	-0.995592	-0.000453007	1299.85
-0.000969306	-1	0	1300	0.0842121	-0.996448	-0.000162508	1299.87
-0.000829715	-1	0	1300	0.0842302	-0.996446	-0.000600213	1299.92
0.000660153	-1	0	1300	0.0862497	-0.996274	9.09018e-05	1299.91
0.00190889	-0.999998	0	1300	0.0872831	-0.996183	0.000510959	1299.9
-0.00589549	-0.999983	0	1300	0.0796532	-0.996822	0.000647783	1299.9
-0.00611111	-0.999981	0	1300	0.0798449	-0.996807	0.000125599	1299.91
-0.00558972	-0.999984	0	1300	0.0801069	-0.996786	0.000935014	1299.91
-0.000455219	-1	0	1300	0.0851433	-0.996369	-6.89639e-05	1299.92
-0.00443983	-0.99999	0	1300	0.0804557	-0.996758	-0.000254203	1299.92
0.00281227	-0.999996	0	1300	0.0882885	-0.996095	-0.000154902	1299.87
-0.000638119	-1	0	1300	0.0846827	-0.996408	4.9255e-06	1299.92
-0.00412642	-0.999991	0	1300	0.0811308	-0.996703	-0.000272793	1299.92
0.00134017	-0.999999	0	1300	0.0869319	-0.996214	0.00041724	1299.91
-0.0068647	-0.999976	0	1300	0.0775903	-0.996985	-0.000120191	1299.89
0.00661151	-0.999978	0	1300	0.0913157	-0.995822	-0.000180872	1299.89
0.00653776	-0.999979	0	1300	0.0915688	-0.995799	0.000599367	1299.88
0.00801847	-0.999968	0	1300	0.0936824	-0.995602	-0.000405257	1299.85
-0.0032919	-0.999995	0	1300	0.0811021	-0.996706	-8.70073e-06	1299.93
-0.0044391	-0.99999	0	1300	0.0810969	-0.996706	0.000340707	1299.82
0.00653262	-0.999979	0	1300	0.0917999	-0.995777	0.000189082	1299.91
-0.00521589	-0.999986	0	1300	0.0802242	-0.996777	0.000413622	1299.91
-0.00368965	-0.999993	0	1300	0.0816421	-0.996661	-0.000991058	1299.9
0.0028554	-0.999996	0	1300	0.0881268	-0.996109	0.000314792	1299.91
-0.00712227	-0.999975	0	1300	0.0782915	-0.99693	-0.000263159	1299.91
-0.00469886	-0.999989	0	1300	0.0808132	-0.996729	0.000188809	1299.91
-0.00638519	-0.99998	0	1300	0.0792944	-0.996851	0.000393018	1299.9
-0.00539458	-0.999985	0	1300	0.0805653	-0.996749	8.56936e-05	1299.91
-0.000712877	-1	0	1300	0.0855385	-0.996335	0.000259237	1299.85
-0.00711955	-0.999975	0	1300	0.0781897	-0.996938	-5.51071e-05	1299.91
-4.09395e-05	-1	0	1300	0.0857154	-0.99632	0.000310699	1299.89
0.0028953	-0.999996	0	1300	0.0881081	-0.996111	-8.25695e-05	1299.88
-0.00103703	-0.999999	0	1300	0.0844719	-0.996425	-0.000895317	1299.92
0.00161285	-0.999999	0	1300	0.0870309	-0.996206	2.50604e-05	1299.89
0.00112695	-0.999999	0	1300	0.0870723	-0.996202	0.000164728	1299.91
-0.00674697	-0.999977	0	1300	0.0784689	-0.996917	0.000223115	1299.88
-0.0053299	-0.999986	0	1300	0.0796097	-0.996826	-0.000138713	1299.81
-0.00150266	-0.999999	0	1300	0.0838421	-0.996479	0.000258839	1299.39
0.00658829	-0.999978	0	1300	0.0911769	-0.995835	-0.000308386	1299.91
0.000867124	-1	0	1300	0.085976	-0.996297	-0.000384808	1299.93
-0.00513856	-0.999987	0	1300	0.0801676	-0.996781	0.000242094	1299.91
-0.00629386	-0.99998	0	1300	0.0793392	-0.996848	0.000341702	1299.81
0.000956193	-1	0	1300	0.0862106	-0.996277	0.000631669	1299.82
0.00588856	-0.999983	0	1300	0.0915162	-0.995804	-0.000133204	1299.9
0.00795269	-0.999968	0	1300	0.0932034	-0.995647	-0.000236793	1299.9
-0.00426327	-0.999991	0	1300	0.0812041	-0.996697	-6.28212e-05	1299.91
-0.00562663	-0.999984	0	1300	0.0800442	-0.996791	0.000256992	1299.9
0.00825048	-0.999966	0	1300	0.093037	-0.995661	0.00176063	1299.88
-0.00380868	-0.999993	0	1300	0.0809378	-0.996719	-0.000396084	1299.89
-0.00054676	-1	0	1300	0.0848366	-0.996395	-8.253e-05	1299.89
-0.00583575	-0.999983	0	1300	0.0797884	-0.996812	-3.39525e-05	1299.9
-0.00641743	-0.999979	0	1300	0.0799943	-0.996795	-0.00061277	1299.91
-0.00469423	-0.999989	0	1300	0.0781871	-0.996938	-0.00139078	1299.91
-0.00471402	-0.999989	0	1300	0.080584	-0.996748	-8.61206e-06	1299.87
0.00570166	-0.999984	0	1300	0.0913709	-0.995817	0.000538665	1299.92
-0.00684806	-0.999977	0	1300	0.0773858	-0.997	-0.00180293	1299.91
0.00789223	-0.999969	0	1300	0.0927409	-0.99569	0.00122478	1299.91
-0.0056586	-0.999984	0	1300	0.0794901	-0.996836	-0.00024236	1299.91
-0.000126729	-1	0	1300	0.0863678	-0.996263	-0.000661055	1299.91
-0.000732419	-1	0	1300	0.0846655	-0.996409	-0.000214264	1299.89
-0.00562892	-0.999984	0	1300	0.0791621	-0.996862	-0.000190998	1299.83
0.00209303	-0.999998	0	1300	0.0874296	-0.996171	0.000327286	1299.89
-0.00684279	-0.999977	0	1300	0.0789756	-0.996877	0.000301752	1299.89
-0.00325942	-0.999995	0	1300	0.0819721	-0.996635	6.58501e-05	1299.92
0.00705894	-0.999975	0	1300	0.0923546	-0.995726	-0.000780539	1299.91
-0.00769098	-0.99997	0	1300	0.0778052	-0.996969	0.00027033	1299.91
-0.0024068	-0.999997	0	1300	0.083434	-0.996513	0.000296632	1299.88
-0.00396041	-0.999992	0	1300	0.081837	-0.996646	-5.23092e-05	1299.88
-0.00684622	-0.999977	0	1300	0.0786792	-0.9969	-0.000223554	1299.86
0.00637534	-0.99998	0	1300	0.0919257	-0.995766	-0.000219547	1299.92
-0.00770245	-0.99997	0	1300	0.0781148	-0.996944	-0.000326177	1299.89
-0.00275927	-0.999996	0	1300	0.0829971	-0.99655	4.1341e-06	1299.89
0.00795038	-0.999968	0	1300	0.0933417	-0.995634	0.000418347	1299.92
-0.00287723	-0.999996	0	1300	0.0827452	-0.99657	0.000697333	1299.9
0.00782487	-0.999969	0	1300	0.0930346	-0.995662	-0.00142979	1299.88
0.00653954	-0.999979	0	1300	0.0910752	-0.995844	0.000269781	1299.84
0.00738075	-0.999973	0	1300	0.0930028	-0.995666	-0.00014091	1299.88
0.0029822	-0.999996	0	1300	0.0892125	-0.996013	-3.68887e-05	1299.89
0.00154077	-0.999999	0	1300	0.0871507	-0.996195	-7.98092e-05	1299.9
-0.0074119	-0.999973	0	1300	0.0780724	-0.996948	-0.000273265	1299.92
0.000999549	-1	0	1300	0.0860657	-0.996289	0.000415626	1299.87
0.00470243	-0.999989	0	1300	0.089658	-0.995973	0.000376518	1299.91
0.00723345	-0.999974	0	1300	0.0924562	-0.995716	-0.000714274	1299.92
-0.00237923	-0.999997	0	1300	0.0829485	-0.996554	0.000580828	1299.91
-0.00856126	-0.999963	0	1300	0.0816333	-0.996654	0.00408915	1299.92
-0.00421426	-0.999991	0	1300	0.0818199	-0.996647	0.000280951	1299.9
-0.000541483	-1	0	1300	0.0847401	-0.996403	-0.000210416	1299.92
-0.00607792	-0.999982	0	1300	0.0795947	-0.996827	-0.000170293	1299.89
8.19216e-07	-1	0	1300	0.0854987	-0.996337	0.0012483	1299.89
0.00702481	-0.999975	0	1300	0.0918985	-0.995768	7.57823e-06	1299.9
-0.00617323	-0.999981	0	1300	0.0804603	-0.996758	8.33351e-05	1299.9
-0.00684827	-0.999977	0	1300	0.0789987	-0.996875	-0.000122021	1299.9
-0.00263614	-0.999997	0	1300	0.0823811	-0.996601	0.000786635	1299.86
-0.00269426	-0.999996	0	1300	0.0825857	-0.996584	-0.000458563	1299.9
-0.008092	-0.999967	0	1300	0.0769793	-0.997032	-0.000713162	1299.9
-0.00769977	-0.99997	0	1300	0.0775074	-0.996992	-0.000449397	1299.91
0.00847857	-0.999964	0	1300	0.0930009	-0.995666	-0.000168793	1299.9
0.000497461	-1	0	1300	0.084921	-0.996388	-0.000572527	1299.92
-0.000501386	-1	0	1300	0.0848364	-0.996394	-0.00106253	1299.87
0.00198711	-0.999998	0	1300	0.0860725	-0.996289	-1.92172e-05	1299.91
0.00798202	-0.999968	0	1300	0.0933934	-0.995629	-0.000293363	1299.91
-0.00240419	-0.999997	0	1300	0.08258	-0.996584	-0.000234583	1299.89
0.00259791	-0.999997	0	1300	0.0882088	-0.996102	0.00020541	1299.91
0.00545385	-0.999985	0	1300	0.0909072	-0.995859	0.000205114	1299.9
0.000210318	-1	0	1300	0.0854747	-0.99634	5.22925e-05	1299.81
-0.00796648	-0.999968	0	1300	0.0777312	-0.996974	0.000191923	1299.89
-0.000333174	-1	0	1300	0.0849706	-0.996383	-0.000544638	1299.91
-0.0025873	-0.999997	0	1300	0.0825971	-0.996583	-0.000306737	1299.92
-0.0047967	-0.999988	0	1300	0.0811647	-0.996701	-0.000440072	1299.91
0.00131886	-0.999999	0	1300	0.086506	-0.996251	-0.000445978	1299.89
0.00278797	-0.999996	0	1300	0.086443	-0.996257	0.000403041	1299.86
-0.00535717	-0.999986	0	1300	0.079656	-0.996822	-3.13253e-05	1299.75
0.000611494	-1	0	1300	0.0857359	-0.996318	-5.18069e-05	1299.92
0.00717779	-0.999974	0	1300	0.0920693	-0.995753	-0.000174887	1299.91
-0.00405642	-0.999992	0	1300	0.0814688	-0.996676	0.000727728	1299.7
-0.00535745	-0.999986	0	1300	0.0806631	-0.996741	0.000639801	1299.9
-0.00529888	-0.999986	0	1300	0.0800891	-0.996788	0.000389977	1299.86
-0.00360178	-0.999994	0	1300	0.0818179	-0.996647	0.000369805	1299.87
-0.00260369	-0.999997	0	1300	0.0828374	-0.996563	0.000113149	1299.93
0.00383597	-0.999993	0	1300	0.0885297	-0.996073	0.000447787	1299.91
-0.00470319	-0.999989	0	1300	0.0807335	-0.996736	-0.000633387	1299.91
0.0040583	-0.999992	0	1300	0.0913862	-0.995814	-0.00148794	1299.9
0.0067967	-0.999977	0	1300	0.0915213	-0.995803	-4.75159e-05	1299.91
0.00544564	-0.999985	0	1300	0.0897142	-0.995967	0.000800782	1299.9
-0.00055328	-1	0	1300	0.0850175	-0.996379	0.000450006	1299.92
0.000487165	-1	0	1300	0.0861339	-0.996284	2.26826e-05	1299.91
0.00778641	-0.99997	0	1300	0.0922777	-0.995733	-0.000536443	1299.91
-0.00664199	-0.999978	0	1300	0.0782894	-0.996931	0.000123079	1299.9
-0.00254184	-0.999997	0	1300	0.0823477	-0.996604	-8.61575e-05	1299.91
0.00335957	-0.999994	0	1300	0.0890519	-0.996027	-0.000202879	1299.9
0.00356598	-0.999994	0	1300	0.0887782	-0.996051	0.000114983	1299.89
0.00476266	-0.999989	0	1300	0.0895991	-0.995978	-0.000307215	1299.92
-0.00355309	-0.999994	0	1300	0.0820476	-0.996628	0.000240759	1299.89
0.00182239	-0.999998	0	1300	0.0866619	-0.996238	0.000175237	1299.91
-0.00432927	-0.999991	0	1300	0.0812327	-0.996695	-0.000689934	1299.9
0.002854	-0.999996	0	1300	0.0881009	-0.996111	0.000391478	1299.93
0.00196984	-0.999998	0	1300	0.0870336	-0.996205	-0.000741935	1299.92
0.00352449	-0.999994	0	1300	0.089865	-0.995954	-0.000838935	1299.89
0.0057206	-0.999984	0	1300	0.0914375	-0.995811	0.000174353	1299.9
0.00344989	-0.999994	0	1300	0.0889188	-0.996039	0.000238571	1299.91
0.00374838	-0.999993	0	1300	0.0889897	-0.996033	0.000159115	1299.91
-0.00535038	-0.999986	0	1300	0.0803167	-0.996769	0.000331561	1299.89
0.00114214	-0.999999	0	1300	0.085691	-0.996322	0.000339224	1299.91
-0.00163632	-0.999999	0	1300	0.0837271	-0.996489	6.73359e-06	1299.88
-0.0068235	-0.999977	0	1300	0.0786344	-0.996904	-0.000136487	1299.92
0.00533615	-0.999986	0	1300	0.0911045	-0.995841	-0.00027486	1299.91
0.00197561	-0.999998	0	1300	0.0875989	-0.996156	-5.9228e-05	1299.91
-0.00303951	-0.999995	0	1300	0.0824638	-0.996594	0.000164195	1299.9
0.00401227	-0.999992	0	1300	0.0897638	-0.995963	-0.000488779	1299.89
0.00140365	-0.999999	0	1300	0.0862353	-0.996275	-0.000349807	1299.91
-0.00323984	-0.999995	0	1300	0.0832484	-0.996529	0.000125681	1299.92
0.00282165	-0.999996	0	1300	0.088743	-0.996055	3.47061e-05	1299.92
-0.000904347	-1	0	1300	0.0849854	-0.996382	6.67748e-05	1299.91
-0.00866599	-0.999962	0	1300	0.0766571	-0.997058	0.000128649	1299.89
0.00734071	-0.999973	0	1300	0.0930063	-0.995666	-4.07702e-05	1299.93
-0.00747751	-0.999972	0	1300	0.0780452	-0.99695	0.00012368	1299.9
-0.00570061	-0.999984	0	1300	0.0796499	-0.996823	-6.69322e-05	1299.91
-0.00172488	-0.999999	0	1300	0.0831563	-0.996536	-0.000265868	1299.9
-0.00116652	-0.999999	0	1300	0.0843234	-0.996438	0.000204562	1299.91
0.00455404	-0.99999	0	1300	0.0900557	-0.995937	-0.000178427	1299.92
-0.00477385	-0.999989	0	1300	0.080121	-0.996785	0.000150172	1299.88
-0.00872117	-0.999962	0	1300	0.0761253	-0.997098	-0.000230885	1299.91
0.00103442	-0.999999	0	1300	0.0861136	-0.996285	-0.000182665	1299.9
0.00214771	-0.999998	0	1300	0.0877038	-0.996147	-8.83908e-05	1299.88
-0.00807226	-0.999967	0	1300	0.0769903	-0.997032	9.51605e-05	1299.91
-0.00370543	-0.999993	0	1300	0.0815946	-0.996666	-0.000283485	1299.89
-0.00616407	-0.999981	0	1300	0.0789987	-0.996875	-0.000362905	1299.86
0.00249539	-0.999997	0	1300	0.0876808	-0.996149	0.000257106	1299.86
-0.00777902	-0.99997	0	1300	0.0782653	-0.996932	-0.00070284	1299.91
-0.00387207	-0.999993	0	1300	0.0814116	-0.99668	0.000868586	1299.91
0.00565207	-0.999984	0	1300	0.0907982	-0.995869	0.000256404	1299.92
0.00613337	-0.999981	0	1300	0.0910394	-0.995847	0.000595533	1299.91
0.000998425	-1	0	1300	0.087045	-0.996204	0.000403184	1299.92
0.00831893	-0.999965	0	1300	0.0937016	-0.9956	-0.000199168	1299.79
-0.00151564	-0.999999	0	1300	0.0842712	-0.996443	0.000198943	1299.89
-0.00492693	-0.999988	0	1300	0.0805667	-0.996749	-0.000328874	1299.84
-0.00657178	-0.999978	0	1300	0.0796475	-0.996823	-0.000796429	1299.87
-0.00842809	-0.999964	0	1300	0.0770608	-0.997026	0.000218667	1299.9
-0.00642014	-0.999979	0	1300	0.0791514	-0.996862	0.000527645	1299.88
-0.00220729	-0.999998	0	1300	0.082987	-0.996551	0.000184759	1299.89
-0.00325593	-0.999995	0	1300	0.0817067	-0.996656	7.29713e-05	1299.92
0.00579287	-0.999983	0	1300	0.0911577	-0.995836	-0.00080422	1299.92
-0.00867035	-0.999962	0	1300	0.0771484	-0.99702	-0.000289808	1299.87
-0.0012877	-0.999999	0	1300	0.0830253	-0.996547	-0.000544944	1299.89
0.00635911	-0.99998	0	1300	0.0914997	-0.995805	-0.000538822	1299.91
-0.00560967	-0.999984	0	1300	0.0801148	-0.996785	0.000638834	1299.93
-0.00431322	-0.999991	0	1300	0.0812852	-0.996691	-0.000561879	1299.86
-0.000776214	-1	0	1300	0.08531	-0.996354	1.77289e-05	1299.92
0.00398086	-0.999992	0	1300	0.0890715	-0.996025	-8.40842e-05	1299.92
-0.0075632	-0.999971	0	1300	0.078125	-0.996944	0.000159979	1299.91
0.00471022	-0.999989	0	1300	0.0902232	-0.995922	9.68067e-05	1299.91
-0.0012116	-0.999999	0	1300	0.0841346	-0.996454	0.000445968	1299.91
-0.00372848	-0.999993	0	1300	0.0807789	-0.99673	0.00180684	1299.91
-0.00456483	-0.99999	0	1300	0.0810007	-0.996714	2.19879e-06	1299.84
-0.000797454	-1	0	1300	0.0845689	-0.996418	-0.000425452	1299.91
-0.00532496	-0.999986	0	1300	0.0804703	-0.996757	-0.000148086	1299.92
-0.000542445	-1	0	1300	0.0856032	-0.996329	-0.000186822	1299.92
-0.00720016	-0.999974	0	1300	0.0782068	-0.996937	-0.000187732	1299.9
-0.00192807	-0.999998	0	1300	0.0836902	-0.996491	0.00086411	1299.91
0.0021618	-0.999998	0	1300	0.0875943	-0.996156	0.000269201	1299.88
0.00418696	-0.999991	0	1300	0.089248	-0.996009	-6.94715e-05	1299.92
-0.00148889	-0.999999	0	1300	0.0835068	-0.996507	0.000228974	1299.91
-0.00195918	-0.999998	0	1300	0.0830428	-0.996546	9.1859e-05	1299.91
-0.00265947	-0.999996	0	1300	0.0826866	-0.996576	0.000134352	1299.83
0.00823006	-0.999966	0	1300	0.0930087	-0.995665	3.08577e-05	1299.88
0.00572351	-0.999984	0	1300	0.090998	-0.995851	0.000902968	1299.91
0.00843712	-0.999964	0	1300	0.0936674	-0.995604	-1.31547e-05	1299.9
-0.00267667	-0.999996	0	1300	0.083196	-0.996533	9.61971e-07	1299.87
-0.00858615	-0.999963	0	1300	0.0764896	-0.99707	-0.000603274	1299.87
0.00794458	-0.999968	0	1300	0.0929202	-0.995674	-2.18845e-05	1299.91
0.000894624	-1	0	1300	0.0855638	-0.996333	0.000249354	1299.85
0.00607855	-0.999982	0	1300	0.0912855	-0.995825	0.000124366	1299.88
0.00693281	-0.999976	0	1300	0.0925186	-0.995711	0.000395854	1299.9
0.00571009	-0.999984	0	1300	0.0909162	-0.995859	0.000244495	1299.9
-0.00625437	-0.99998	0	1300	0.079672	-0.996821	0.000215697	1299.89
-0.00848493	-0.999964	0	1300	0.0771026	-0.997023	0.000113328	1299.89
0.00696371	-0.999976	0	1300	0.0919068	-0.995768	0.000175103	1299.92
0.00811931	-0.999967	0	1300	0.093159	-0.995651	0.000282135	1299.88
-0.00386273	-0.999993	0	1300	0.0806513	-0.996741	0.00136572	1299.88
0.0024654	-0.999997	0	1300	0.0881395	-0.996108	-7.45638e-05	1299.89
0.00292362	-0.999996	0	1300	0.0884796	-0.996078	0.000105552	1299.89
-0.00830356	-0.999966	0	1300	0.0772872	-0.997008	-0.00100086	1299.9
0.00835584	-0.999965	0	1300	0.0933727	-0.995631	-0.000570672	1299.83
0.00195919	-0.999998	0	1300	0.0882477	-0.996099	-4.45031e-05	1299.92
-0.00598013	-0.999982	0	1300	0.0795233	-0.996833	0.00019056	1299.92
-0.00317124	-0.999995	0	1300	0.0825637	-0.996586	-4.56861e-05	1299.9
-0.000586706	-1	0	1300	0.0851025	-0.996372	0.000482094	1299.89
0.00577379	-0.999983	0	1300	0.0909435	-0.995856	0.000196546	1299.9
-0.00298689	-0.999996	0	1300	0.0827688	-0.996569	-0.000394229	1299.88
0.00443454	-0.99999	0	1300	0.089655	-0.995973	-0.000187725	1299.89
0.00141938	-0.999999	0	1300	0.08691	-0.996216	0.000791099	1299.91
-0.00241423	-0.999997	0	1300	0.0830342	-0.996547	0.000102585	1299.91
0.00556677	-0.999985	0	1300	0.0907404	-0.995874	0.0013214	1299.91
-0.000676512	-1	0	1300	0.0844929	-0.996424	-2.77866e-05	1299.78
-0.00339867	-0.999994	0	1300	0.0818194	-0.996647	0.000102412	1299.89
0.00188562	-0.999998	0	1300	0.0874187	-0.996171	0.00131715	1299.86
-0.00167143	-0.999999	0	1300	0.0837944	-0.996483	0.000584451	1299.92
-0.00400804	-0.999992	0	1300	0.0815678	-0.996668	-0.000383563	1299.91
0.0044512	-0.99999	0	1300	0.0897809	-0.995962	3.68064e-05	1299.89
-0.00672082	-0.999977	0	1300	0.078738	-0.996895	0.000419981	1299.91
-0.00615216	-0.999981	0	1300	0.0795168	-0.996834	5.88168e-05	1299.88
-0.00845072	-0.999964	0	1300	0.076756	-0.99705	-5.51005e-05	1299.91
-0.00345794	-0.999994	0	1300	0.0823831	-0.996601	0.000356597	1299.92
0.00736249	-0.999973	0	1300	0.0927432	-0.99569	0.000113626	1299.91
-0.00338533	-0.999994	0	1300	0.0819292	-0.996638	0.000250918	1299.92
-0.003867	-0.999993	0	1300	0.0820579	-0.996628	-3.1243e-05	1299.9
0.00202758	-0.999998	0	1300	0.087506	-0.996164	-0.000310308	1299.91
-0.00392656	-0.999992	0	1300	0.0815351	-0.99667	-3.17091e-05	1299.88
-0.000131576	-1	0	1300	0.0856627	-0.996324	-3.95542e-05	1299.89
-0.00498437	-0.999988	0	1300	0.0812757	-0.996692	0.000277991	1299.9
0.00389958	-0.999992	0	1300	0.0893074	-0.996004	-4.65997e-05	1299.9
0.00714152	-0.999974	0	1300	0.0927677	-0.995688	5.92291e-05	1299.91
-0.00379311	-0.999993	0	1300	0.0819688	-0.996635	0.000362627	1299.9
0.00460849	-0.999989	0	1300	0.0902971	-0.995914	0.000905196	1299.91
0.00855676	-0.999963	0	1300	0.0934602	-0.995623	0.000272289	1299.92
-2.43616e-06	-1	0	1300	0.0853615	-0.99635	-0.000246344	1299.91
0.00636767	-0.99998	0	1300	0.0915598	-0.9958	-0.000306156	1299.5
0.00713489	-0.999975	0	1300	0.0925929	-0.995704	0.000320478	1299.91
0.00779421	-0.99997	0	1300	0.0927262	-0.995692	0.000144691	1299.91
-0.00548169	-0.999985	0	1300	0.0805374	-0.996752	0.000164099	1299.86
0.00721962	-0.999974	0	1300	0.0920659	-0.995753	0.000570396	1299.86
0.0023721	-0.999997	0	1300	0.0872883	-0.996183	2.18662e-05	1299.91
0.00832458	-0.999965	0	1300	0.0945803	-0.995516	0.00147085	1297
0.000611829	-1	0	1300	0.0866377	-0.99624	0.000125107	1299.88
-0.00600389	-0.999982	0	1300	0.0790982	-0.996867	-0.000549897	1299.9
0.00542601	-0.999985	0	1300	0.0908685	-0.995863	-0.000302631	1299.92
0.00182619	-0.999998	0	1300	0.0873526	-0.996177	-0.000173942	1299.92
-0.0025752	-0.999997	0	1300	0.082606	-0.996582	0.00050325	1299.9
1.3941e-06	-1	0	1300	0.0853677	-0.99635	-0.000144273	1299.91
-0.00771223	-0.99997	0	1300	0.0784652	-0.996917	0.000498218	1299.92
3.52256e-05	-1	0	1300	0.0862676	-0.996272	0.000450659	1299.92
-0.00663252	-0.999978	0	1300	0.0794164	-0.996842	-9.64292e-05	1299.91
-0.00277612	-0.999996	0	1300	0.0827253	-0.996572	-0.000125038	1299.92
-0.00720541	-0.999974	0	1300	0.0784651	-0.996917	2.75178e-05	1299.83
0.000783736	-1	0	1300	0.0860581	-0.99629	-0.000193308	1299.91
0.00438239	-0.99999	0	1300	0.0893051	-0.996004	3.50665e-05	1299.91
0.00841599	-0.999965	0	1300	0.0933088	-0.995637	4.73215e-05	1299.9
-0.000272577	-1	0	1300	0.0848981	-0.99639	-7.49296e-05	1299.92
-0.00704255	-0.999975	0	1300	0.0778529	-0.996965	0.00018831	1299.9
0.00826964	-0.999966	0	1300	0.0933282	-0.995635	-0.000376705	1299.91
-0.00853028	-0.999964	0	1300	0.0768316	-0.997044	-0.000182328	1299.91
-0.0056784	-0.999984	0	1300	0.0800214	-0.996793	9.76526e-05	1299.87
0.00275303	-0.999996	0	1300	0.088224	-0.996101	1.498e-05	1299.89
-0.00221894	-0.999998	0	1300	0.0832092	-0.996532	-0.000478422	1299.93
-0.00330559	-0.999995	0	1300	0.0822503	-0.99658	-0.00790169	1299.91
-0.00396514	-0.999992	0	1300	0.0808592	-0.996725	-0.000525138	1299.9
-0.0025382	-0.999997	0	1300	0.0835326	-0.996505	0.000116439	1299.91
0.00387429	-0.999992	0	1300	0.0873988	-0.996173	0.000262166	1299.83
-0.00732579	-0.999973	0	1300	0.0777919	-0.996969	-0.000633971	1299.76
-0.00423753	-0.999991	0	1300	0.0803634	-0.996765	-0.00142585	1295.46
0.00113367	-0.999999	0	1300	0.0866081	-0.996242	0.000351907	1299.9
0.00848858	-0.999964	0	1300	0.0926545	-0.995698	0.000768682	1299.9
0.00391672	-0.999992	0	1300	0.0891744	-0.996016	-0.000339163	1299.9
0.00631275	-0.99998	0	1300	0.0912157	-0.995831	-0.000453894	1299.92
0.00646626	-0.999979	0	1300	0.0914181	-0.995813	-0.000207787	1299.89
-0.00173775	-0.999998	0	1300	0.0834607	-0.996511	0.000449392	1299.89
0.000912655	-1	0	1300	0.085934	-0.996301	1.52992e-05	1299.89
0.00264541	-0.999997	0	1300	0.0881642	-0.996105	-0.00104817	1299.9
-0.00701526	-0.999975	0	1300	0.0787237	-0.996896	-6.94163e-05	1299.89
-0.00564386	-0.999984	0	1300	0.080163	-0.996782	-0.000397877	1299.89
