1
-0.00365388	-0.999993	0	1100	0.0954179	-0.995437	-0.000136819	1099.9
-0.00104942	-0.999999	0	1100	0.0995856	-0.995029	-0.000714227	1099.89
0.00400587	-0.999992	0	1100	0.102312	-0.994752	1.65998e-05	1099.91
0.00357854	-0.999994	0	1100	0.102712	-0.994711	0.00037012	1099.91
-0.00808205	-0.999967	0	1100	0.0879081	-0.996127	0.00156783	1099.92
-0.00872502	-0.999962	0	1100	0.0916921	-0.995787	8.55872e-05	1099.9
-0.00500176	-0.999987	0	1100	0.0947385	-0.995502	-0.000307347	1099.91
0.00345513	-0.999994	0	1100	0.102372	-0.994746	0.000557365	1099.91
-0.00173843	-0.999998	0	1100	0.0977183	-0.995214	7.43035e-05	1099.87
0.00149853	-0.999999	0	1100	0.100945	-0.994892	-0.000727602	1099.89
0.00224483	-0.999997	0	1100	0.101068	-0.994879	0.000579265	1099.9
-0.00445986	-0.99999	0	1100	0.0957911	-0.995401	-0.00057671	1099.89
0.00497046	-0.999988	0	1100	0.103982	-0.994579	-0.000368136	1099.91
0.00371389	-0.999993	0	1100	0.102474	-0.994736	-0.000456283	1099.9
-0.00213868	-0.999998	0	1100	0.0976982	-0.995216	8.76745e-05	1099.9
-0.00147579	-0.999999	0	1100	0.0983701	-0.99515	-0.000149282	1099.85
-0.00677944	-0.999977	0	1100	0.0931764	-0.99565	-0.000240632	1099.84
-0.00132033	-0.999999	0	1100	0.0987583	-0.995111	0.00055295	1099.92
0.00185852	-0.999998	0	1100	0.101068	-0.994879	-0.000465003	1099.91
-0.00693337	-0.999976	0	1100	0.0926074	-0.995703	-8.96716e-05	1099.9
-0.00731197	-0.999973	0	1100	0.0926023	-0.995703	5.72807e-05	1099.9
0.00349156	-0.999994	0	1100	0.101501	-0.994835	0.000424974	1099.92
0.00524089	-0.999986	0	1100	0.105298	-0.994441	0.000416468	1099.89
0.0078484	-0.999969	0	1100	0.107097	-0.994249	0.000170027	1099.92
-0.00713088	-0.999975	0	1100	0.093158	-0.995651	-0.000429186	1099.81
-0.00830181	-0.999966	0	1100	0.0934287	-0.995621	0.00311336	1099.89
0.00501995	-0.999987	0	1100	0.10452	-0.994523	-0.000497027	1099.91
-0.000371501	-1	0	1100	0.0990788	-0.99508	-5.30807e-06	1099.91
0.00275006	-0.999996	0	1100	0.101324	-0.994853	0.000359354	1099.9
0.000645413	-1	0	1100	0.100398	-0.994947	3.93496e-05	1099.88
-0.008335	-0.999965	0	1100	0.0912888	-0.995824	-0.00079525	1099.88
0.00619966	-0.999981	0	1100	0.104779	-0.994495	-0.000785513	1099.91
0.00273214	-0.999996	0	1100	0.102103	-0.994774	0.000514228	1099.89
0.00496002	-0.999988	0	1100	0.104051	-0.994572	-0.000969129	1099.92
-0.00372826	-0.999993	0	1100	0.0963792	-0.995345	-0.000179234	1099.91
-0.00375532	-0.999993	0	1100	0.0965239	-0.995331	0.000137632	1099.92
0.00566481	-0.999984	0	1100	0.104845	-0.994489	-3.87427e-05	1099.92
0.00738541	-0.999973	0	1100	0.107306	-0.994226	-0.000408033	1099.93
0.00119598	-0.999999	0	1100	0.100588	-0.994928	0.000443129	1099.88
-0.00653278	-0.999979	0	1100	0.0930822	-0.995658	-0.000964108	1099.77
-0.000912513	-1	0	1100	0.098046	-0.995182	0.000222532	1099.91
0.00451163	-0.99999	0	1100	0.103572	-0.994622	9.50806e-05	1099.91
0.000387845	-1	0	1100	0.100251	-0.994962	0.000390308	1099.9
-0.00301901	-0.999995	0	1100	0.096606	-0.995323	0.000148896	1099.91
0.0027398	-0.999996	0	1100	0.10215	-0.994769	9.27394e-05	1099.86
-0.00110847	-0.999999	0	1100	0.0974529	-0.99524	-0.000597151	1099.89
0.00326041	-0.999995	0	1100	0.101994	-0.994785	-0.000437317	1099.89
0.00335118	-0.999994	0	1100	0.10267	-0.994715	-0.000726334	1099.91
-0.00499473	-0.999988	0	1100	0.0950704	-0.995471	-5.9292e-05	1099.83
-0.00578955	-0.999983	0	1100	0.0942858	-0.995545	0.000186002	1099.91
-0.000278217	-1	0	1100	0.099698	-0.995018	0.000350003	1099.91
0.0028953	-0.999996	0	1100	0.102325	-0.994751	-0.000114891	1099.89
0.00490477	-0.999988	0	1100	0.104532	-0.994521	0.000407559	1099.88
0.0018147	-0.999998	0	1100	0.101124	-0.994874	-0.000306847	1099.92
-0.0023709	-0.999997	0	1100	0.098062	-0.99518	0.000352652	1099.91
-0.00630751	-0.99998	0	1100	0.093411	-0.995628	0.00031139	1099.91
-0.000251485	-1	0	1100	0.0996973	-0.995018	-0.000146758	1099.92
-0.00342342	-0.999994	0	1100	0.0964868	-0.995334	0.000491745	1099.91
-0.00211092	-0.999998	0	1100	0.0980548	-0.995181	0.000304215	1099.9
0.00335042	-0.999994	0	1100	0.102111	-0.994773	0.000477118	1099.67
0.434482	-0.304618	-0.847604	0.235398
-0.00809102	-0.999967	0	1100	0.0916371	-0.995792	0.000391032	1099.91
-0.0086686	-0.999962	0	1100	0.0913016	-0.995823	-0.000259848	1099.9
-0.00175494	-0.999998	0	1100	0.0980564	-0.995181	0.000206207	1099.61
0.00160916	-0.999999	0	1100	0.101506	-0.994835	0.000411312	1099.92
-0.00733607	-0.999973	0	1100	0.0922576	-0.995735	-0.000125208	1099.88
0.00364872	-0.999993	0	1100	0.103771	-0.994601	0.000636925	1099.92
-0.00471171	-0.999989	0	1100	0.0953401	-0.995444	-0.000800686	1099.9
-0.00206508	-0.999998	0	1100	0.0976339	-0.995222	-0.000381827	1099.92
-0.000289844	-1	0	1100	0.099521	-0.995035	0.00108304	1099.84
0.00690309	-0.999976	0	1100	0.105961	-0.99437	-8.66791e-05	1099.85
0.00429744	-0.999991	0	1100	0.104947	-0.994478	-0.000377934	1099.91
0.00690847	-0.999976	0	1100	0.106312	-0.994333	4.28218e-05	1099.9
0.00758266	-0.999971	0	1100	0.107678	-0.994186	0.000534135	1099.9
-0.00319501	-0.999995	0	1100	0.0969867	-0.995285	0.000610995	1099.91
-0.00114952	-0.999999	0	1100	0.0987267	-0.995115	0.00026492	1099.92
-0.00223356	-0.999998	0	1100	0.0975876	-0.995227	1.60457e-05	1099.9
-0.00464826	-0.999989	0	1100	0.0957014	-0.99541	0.000208942	1099.91
0.00752862	-0.999972	0	1100	0.106712	-0.99429	0.000174566	1099.9
-0.00253605	-0.999997	0	1100	0.0971764	-0.995267	-0.000156658	1099.87
0.00663479	-0.999978	0	1100	0.105952	-0.994371	0.000343336	1099.89
-0.00274815	-0.999996	0	1100	0.0972503	-0.99526	-0.000158536	1099.9
0.00499508	-0.999988	0	1100	0.104351	-0.994541	-0.000306981	1099.89
-0.00787082	-0.999969	0	1100	0.0916416	-0.995792	0.000571471	1099.9
-9.40801e-05	-1	0	1100	0.0998657	-0.995001	-0.000661507	1099.89
0.00247574	-0.999997	0	1100	0.101949	-0.994789	0.000569674	1099.91
0.0021098	-0.999998	0	1100	0.101322	-0.994854	0.000266728	1099.9
0.0049305	-0.999988	0	1100	0.104497	-0.994525	-0.000357261	1099.9
0.000279089	-1	0	1100	0.099555	-0.995032	3.56337e-05	1099.93
0.00628342	-0.99998	0	1100	0.105487	-0.994421	-0.000559545	1099.91
4.79398e-05	-1	0	1100	0.0999046	-0.994997	0.000646016	1099.93
-0.00337182	-0.999994	0	1100	0.0962746	-0.995355	-0.000718058	1099.78
-0.00681402	-0.999977	0	1100	0.0930854	-0.995658	-0.000338335	1099.92
0.00688703	-0.999976	0	1100	0.10584	-0.994383	-0.00076323	1099.9
-0.00827179	-0.999966	0	1100	0.0911359	-0.995838	0.000187001	1099.91
0.00795038	-0.999968	0	1100	0.107558	-0.994198	0.000912666	1099.9
-0.00768959	-0.99997	0	1100	0.0921899	-0.995741	-0.000711295	1099.91
0.00750764	-0.999972	0	1100	0.10663	-0.994299	-0.000109901	1099.61
0.000980394	-1	0	1100	0.100498	-0.994937	0.000379114	1099.91
0.00621242	-0.999981	0	1100	0.106212	-0.994343	0.000777908	1099.88
-0.00840382	-0.999965	0	1100	0.0914705	-0.995808	0.00026404	1099.88
0.00401878	-0.999992	0	1100	0.103556	-0.994624	-0.000401947	1099.65
0.00803205	-0.999968	0	1100	0.107292	-0.994227	0.000264609	1099.87
0.000594802	-1	0	1100	0.10041	-0.994946	6.62432e-05	1099.89
0.0015953	-0.999999	0	1100	0.100856	-0.994901	0.000759832	1099.89
0.00298541	-0.999996	0	1100	0.102404	-0.994743	-0.000240332	1099.9
0.00473203	-0.999989	0	1100	0.104303	-0.994546	0.000158376	1099.9
-0.00851808	-0.999964	0	1100	0.091746	-0.995781	-0.00138027	1099.79
0.00402018	-0.999992	0	1100	0.103981	-0.994579	5.56917e-05	1099.91
0.00123433	-0.999999	0	1100	0.101403	-0.994845	8.23063e-05	1099.92
0.00606156	-0.999982	0	1100	0.105952	-0.994371	0.00019801	1099.92
-0.000655372	-1	0	1100	0.0995102	-0.995037	-0.000109375	1099.91
-0.00448565	-0.99999	0	1100	0.0948693	-0.99549	-0.000323975	1099.91
0.00382777	-0.999993	0	1100	0.103082	-0.994673	-2.94426e-05	1099.84
-0.0048258	-0.999988	0	1100	0.0942624	-0.995547	0.000140543	1099.9
-0.00155989	-0.999999	0	1100	0.0982675	-0.99516	-0.000140414	1099.91
0.00237755	-0.999997	0	1100	0.102384	-0.994745	0.00028506	1099.91
-0.00277355	-0.999996	0	1100	0.096074	-0.995374	-0.000211625	1099.89
-0.00757303	-0.999971	0	1100	0.0927044	-0.995694	-0.000540731	1099.92
0.00259439	-0.999997	0	1100	0.102217	-0.994762	0.000477686	1099.9
-0.00591804	-0.999982	0	1100	0.0937984	-0.995591	-0.000433858	1099.65
0.00336651	-0.999994	0	1100	0.101907	-0.994794	-0.000262455	1099.9
0.0069538	-0.999976	0	1100	0.106268	-0.994338	0.000250884	1099.91
-0.00534649	-0.999986	0	1100	0.0939108	-0.995581	0.000421491	1099.91
-0.00336575	-0.999994	0	1100	0.0963506	-0.995347	-0.000385991	1099.9
0.00522104	-0.999986	0	1100	0.105	-0.994471	0.00123929	1099.92
0.00852564	-0.999964	0	1100	0.108275	-0.994121	-0.00029675	1099.89
-0.00256003	-0.999997	0	1100	0.0970646	-0.995278	-0.000324255	1099.9
-0.00808157	-0.999967	0	1100	0.0918695	-0.995771	0.000378906	1099.93
0.00144926	-0.999999	0	1100	0.10181	-0.994803	-0.00154492	1099.92
0.00127221	-0.999999	0	1100	0.101092	-0.994877	-0.000257591	1099.91
-0.000896866	-1	0	1100	0.0984864	-0.995138	-0.00101726	1099.8
0.00706308	-0.999975	0	1100	0.106212	-0.994343	-0.000111518	1099.91
0.00668406	-0.999978	0	1100	0.10616	-0.994349	8.92522e-05	1099.82
-0.000873796	-1	0	1100	0.0991095	-0.995076	0.000405838	1099.9
0.00241682	-0.999997	0	1100	0.102294	-0.994754	-9.87947e-05	1099.91
0.00794342	-0.999968	0	1100	0.107473	-0.994208	0.000900111	1099.9
-0.0048913	-0.999988	0	1100	0.0950703	-0.995471	0.000133429	1099.9
-0.0038796	-0.999992	0	1100	0.0961268	-0.995369	0.000222557	1099.77
0.00849579	-0.999964	0	1100	0.108105	-0.994139	-5.2229e-05	1099.74
0.00537389	-0.999986	0	1100	0.104827	-0.99449	-0.000482399	1099.82
0.00707581	-0.999975	0	1100	0.106609	-0.994301	0.000182648	1099.9
0.0062404	-0.999981	0	1100	0.105708	-0.994397	0.000326169	1099.9
-0.00309263	-0.999995	0	1100	0.096304	-0.995352	-5.75157e-05	1099.9
0.000973627	-1	0	1100	0.099923	-0.994994	0.00120905	1099.91
0.00105498	-0.999999	0	1100	0.101031	-0.994883	3.13627e-05	1099.91
-0.000970062	-1	0	1100	0.099307	-0.995057	-0.000258791	1099.58
-0.00274709	-0.999996	0	1100	0.0970021	-0.995284	-0.000141304	1099.14
-0.00118631	-0.999999	0	1100	0.0984633	-0.995141	-0.000284131	1099.92
0.00381118	-0.999993	0	1100	0.103073	-0.994673	-0.000954596	1099.74
-0.00329509	-0.999995	0	1100	0.0962163	-0.99536	-0.00132102	1099.9
-0.00269563	-0.999996	0	1100	0.0977527	-0.995211	0.000426641	1099.91
-0.00823205	-0.999966	0	1100	0.0921338	-0.995747	-0.000449146	1099.92
-0.00769941	-0.99997	0	1100	0.0924993	-0.995713	-0.000120515	1099.89
0.00182957	-0.999998	0	1100	0.101752	-0.99481	0.000455036	1099.91
-0.0065612	-0.999978	0	1100	0.0937359	-0.995597	-0.00034485	1099.82
0.00335477	-0.999994	0	1100	0.103387	-0.994641	0.000556692	1099.88
-0.00265358	-0.999996	0	1100	0.0964083	-0.995342	-0.000135977	1099.89
0.00563919	-0.999984	0	1100	0.105004	-0.994472	0.000177883	1099.87
-0.00457484	-0.99999	0	1100	0.0939284	-0.995579	-2.87192e-05	1099.9
-0.00117627	-0.999999	0	1100	0.0987798	-0.995109	-4.28224e-05	1099.9
0.00691962	-0.999976	0	1100	0.107115	-0.994247	-0.000371116	1099.66
-0.00302761	-0.999995	0	1100	0.0972471	-0.99526	0.000433107	1099.92
0.0057206	-0.999984	0	1100	0.106	-0.994366	6.43995e-05	1099.9
0.00142391	-0.999999	0	1100	0.101231	-0.994863	0.000159075	1099.88
-0.00661651	-0.999978	0	1100	0.093317	-0.995636	-0.000211121	1099.9
0.00074266	-1	0	1100	0.099795	-0.995008	-0.000162545	1099.91
-0.00359924	-0.999994	0	1100	0.0957704	-0.995403	-0.000193136	1099.92
0.00622438	-0.999981	0	1100	0.10711	-0.994246	0.00164058	1099.91
0.00864211	-0.999963	0	1100	0.107773	-0.994175	-0.00062239	1099.9
-0.00563411	-0.999984	0	1100	0.094258	-0.995548	0.000521774	1099.91
0.00531808	-0.999986	0	1100	0.104652	-0.994509	0.000192416	1099.92
0.00735049	-0.999973	0	1100	0.107039	-0.994255	-0.000108326	1099.92
-0.00339878	-0.999994	0	1100	0.096676	-0.995316	-0.000718722	1099.82
-0.00175223	-0.999998	0	1100	0.0969184	-0.995292	-0.000814979	1099.92
-0.00582111	-0.999983	0	1100	0.0941141	-0.995561	0.000674968	1099.92
-0.00602446	-0.999982	0	1100	0.0935493	-0.995615	-0.000154799	1099.9
-0.00441196	-0.99999	0	1100	0.0957888	-0.995402	9.26324e-05	1099.87
0.0020838	-0.999998	0	1100	0.101778	-0.994807	-0.000699181	1099.9
-0.0053302	-0.999986	0	1100	0.094412	-0.995533	0.000185424	1099.89
0.00183037	-0.999998	0	1100	0.101332	-0.994853	-0.000247618	1099.91
0.00638877	-0.99998	0	1100	0.105348	-0.994435	-0.00042917	1099.91
0.00466813	-0.999989	0	1100	0.103399	-0.99464	0.000189988	1099.9
0.00427209	-0.999991	0	1100	0.103402	-0.99464	-3.20245e-05	1099.69
-0.000186846	-1	0	1100	0.0994608	-0.995041	-0.000311601	1099.87
0.00685384	-0.999977	0	1100	0.105859	-0.994381	0.000952137	1099.9
-0.000884435	-1	0	1100	0.0982583	-0.995161	8.01458e-05	1099.88
-0.0046528	-0.999989	0	1100	0.0958272	-0.995398	0.000961025	1099.91
-0.00653857	-0.999979	0	1100	0.0925178	-0.995711	-0.000209531	1099.9
-0.00350046	-0.999994	0	1100	0.0960203	-0.995379	0.000249013	1099.82
-0.00269341	-0.999996	0	1100	0.0967657	-0.995307	6.36343e-05	1099.92
-0.00162304	-0.999999	0	1100	0.0979272	-0.995193	0.000664671	1099.88
-0.00122257	-0.999999	0	1100	0.0976441	-0.995221	0.000390939	1099.83
0.00549664	-0.999985	0	1100	0.105206	-0.99445	0.000176452	1099.89
-0.00663906	-0.999978	0	1100	0.0932419	-0.995643	-1.97028e-05	1099.91
0.000121509	-1	0	1100	0.0996421	-0.995023	-0.000106035	1099.85
0.00198994	-0.999998	0	1100	0.100931	-0.994893	0.000273362	1099.87
-0.00231317	-0.999997	0	1100	0.0972368	-0.995261	4.5078e-05	1099.91
-0.00169356	-0.999999	0	1100	0.0986631	-0.995121	-0.000526316	1099.91
-0.000611367	-1	0	1100	0.0993749	-0.99505	0.000219901	1099.91
-0.00489755	-0.999988	0	1100	0.0950125	-0.995476	0.000610293	1099.9
0.00261744	-0.999997	0	1100	0.102303	-0.994753	-0.000109738	1099.94
0.00528826	-0.999986	0	1100	0.104802	-0.994493	0.000169305	1099.91
0.00348626	-0.999994	0	1100	0.103298	-0.99465	-0.000502452	1099.86
-0.00376968	-0.999993	0	1100	0.0958677	-0.995394	-0.000118945	1099.91
-0.00197364	-0.999998	0	1100	0.0983179	-0.995155	8.21505e-05	1099.91
-0.00104692	-0.999999	0	1100	0.0992196	-0.995066	2.96398e-05	1099.91
0.00772392	-0.99997	0	1100	0.108284	-0.99412	0.000319629	1099.82
0.00848065	-0.999964	0	1100	0.107383	-0.994217	-0.000733324	1099.91
-0.00123982	-0.999999	0	1100	0.097145	-0.99527	-0.000446523	1099.92
-0.00683116	-0.999977	0	1100	0.0919176	-0.995766	0.00048898	1099.6
-0.00199919	-0.999998	0	1100	0.0977386	-0.995212	8.67707e-05	1099.89
0.0074212	-0.999972	0	1100	0.107244	-0.994232	0.00134511	1099.86
0.00236042	-0.999997	0	1100	0.102472	-0.994736	0.000672235	1099.9
-0.00859034	-0.999963	0	1100	0.0907762	-0.995871	0.000105407	1099.92
-0.00825296	-0.999966	0	1100	0.0909732	-0.995853	0.000290381	1099.86
-0.00208942	-0.999998	0	1100	0.0975319	-0.995232	-0.000450613	1099.91
-0.00461262	-0.999989	0	1100	0.0944182	-0.995533	6.85689e-05	1099.91
0.00869267	-0.999962	0	1100	0.108358	-0.994112	0.00016025	1099.91
0.00790746	-0.999969	0	1100	0.107362	-0.99422	-0.000101634	1099.9
0.00410362	-0.999992	0	1100	0.104001	-0.994577	-0.000219395	1099.88
0.00326035	-0.999995	0	1100	0.102562	-0.994726	0.000868904	1099.92
0.00817777	-0.999967	0	1100	0.110277	-0.993899	-0.0016481	1099.85
0.00843432	-0.999964	0	1100	0.107799	-0.994173	0.000398539	1099.9
-0.000132632	-1	0	1100	0.0994282	-0.995045	0.000291019	1099.89
-0.00782473	-0.999969	0	1100	0.0918907	-0.995769	0.000130359	1099.9
0.00310525	-0.999995	0	1100	0.103321	-0.994648	-0.000210125	1099.91
-0.00103182	-0.999999	0	1100	0.0980793	-0.995178	0.000763	1099.91
-0.00422464	-0.999991	0	1100	0.0954279	-0.995436	0.00047794	1099.92
0.00806807	-0.999967	0	1100	0.1073	-0.994227	-0.000363208	1099.83
0.00271515	-0.999996	0	1100	0.102765	-0.994706	-0.000338661	1099.89
-0.0024949	-0.999997	0	1100	0.0971675	-0.995268	-0.00044835	1099.91
0.00252517	-0.999997	0	1100	0.101794	-0.994805	0.000734781	1099.89
-0.00758637	-0.999971	0	1100	0.0918322	-0.995774	0.000119652	1099.91
0.00142717	-0.999999	0	1100	0.100813	-0.994905	0.000475965	1099.92
-0.00477131	-0.999989	0	1100	0.0947798	-0.995498	0.00075993	1099.86
0.00302283	-0.999995	0	1100	0.102038	-0.994781	-0.000263656	1099.9
-0.0039865	-0.999992	0	1100	0.0956552	-0.995414	0.000292856	1099.89
-0.00109396	-0.999999	0	1100	0.0988424	-0.995103	-8.04109e-06	1099.93
0.00209077	-0.999998	0	1100	0.100934	-0.994893	0.000141916	1099.88
-0.00153442	-0.999999	0	1100	0.0979372	-0.995192	0.000593729	1099.9
0.00130554	-0.999999	0	1100	0.101081	-0.994878	-0.000218399	1099.89
0.00860018	-0.999963	0	1100	0.107246	-0.994232	-0.000297224	1099.9
-0.00691219	-0.999976	0	1100	0.0933257	-0.995636	-0.00048274	1099.92
0.00440051	-0.99999	0	1100	0.104073	-0.99457	6.09598e-05	1099.92
-0.00526464	-0.999986	0	1100	0.0936637	-0.995604	-0.000329887	1099.79
0.000961939	-1	0	1100	0.100553	-0.994932	0.00014765	1099.9
-0.00804465	-0.999968	0	1100	0.092038	-0.995755	-0.000137845	1099.88
0.00608036	-0.999982	0	1100	0.104529	-0.994522	-0.000163966	1099.91
-0.00151297	-0.999999	0	1100	0.0979873	-0.995188	0.000114868	1099.91
0.00853489	-0.999964	0	1100	0.108125	-0.994137	0.000609479	1099.88
0.00459333	-0.999989	0	1100	0.103754	-0.994603	-0.00013483	1099.9
-0.00358274	-0.999994	0	1100	0.0961548	-0.995366	0.000191843	1099.9
-0.000769765	-1	0	1100	0.099054	-0.995082	-1.6779e-05	1099.87
0.00134715	-0.999999	0	1100	0.101087	-0.994877	0.000927157	1099.9
0.00730726	-0.999973	0	1100	0.107029	-0.994256	-0.000123582	1099.86
-0.00111434	-0.999999	0	1100	0.0982089	-0.995166	-3.08555e-05	1099.91
6.89331e-05	-1	0	1100	0.0996818	-0.995019	0.000524933	1099.92
0.00813087	-0.999967	0	1100	0.107761	-0.994176	0.000945043	1099.9
-0.00335482	-0.999994	0	1100	0.095809	-0.9954	2.81662e-05	1099.92
0.00428746	-0.999991	0	1100	0.103436	-0.994634	0.0020371	1099.92
-0.00852829	-0.999964	0	1100	0.0910854	-0.995843	0.000880577	1099.7
0.00860172	-0.999963	0	1100	0.107844	-0.994168	-0.000532223	1099.92
-0.00587489	-0.999983	0	1100	0.0942606	-0.995548	-0.000311931	1099.9
0.00828261	-0.999966	0	1100	0.107657	-0.994188	0.000259281	1099.85
-0.00771433	-0.99997	0	1100	0.0912241	-0.99583	-0.000706857	1099.92
-0.00545254	-0.999985	0	1100	0.0938832	-0.995583	-2.99866e-05	1099.88
-0.00271803	-0.999996	0	1100	0.0961934	-0.995363	-0.000244928	1099.9
0.000233198	-1	0	1100	0.100158	-0.994968	-0.00251489	1099.92
-0.00123316	-0.999999	0	1100	0.0982969	-0.995157	0.00026802	1099.92
-0.00624044	-0.999981	0	1100	0.093314	-0.995637	-0.000551958	1099.92
0.0015069	-0.999999	0	1100	0.10194	-0.99479	0.000382871	1099.87
-0.00740496	-0.999973	0	1100	0.0914127	-0.995813	0.000659818	1099.88
-0.00416492	-0.999991	0	1100	0.0964901	-0.995334	0.000460647	1099.9
0.00381979	-0.999993	0	1100	0.103889	-0.994589	9.45985e-05	1099.9
0.0050972	-0.999987	0	1100	0.104616	-0.994513	9.26919e-05	1099.92
-0.00332235	-0.999994	0	1100	0.0960816	-0.995373	9.05815e-05	1099.91
0.00267367	-0.999996	0	1100	0.101657	-0.994819	-0.000695189	1099.9
9.50545e-05	-1	0	1100	0.0990908	-0.995078	-0.000979347	1099.91
0.00348229	-0.999994	0	1100	0.103291	-0.994651	-0.000127642	1099.91
0.00125018	-0.999999	0	1100	0.101068	-0.994879	-0.000153238	1099.87
0.00304765	-0.999995	0	1100	0.102058	-0.994778	-0.000671255	1099.87
0.00277871	-0.999996	0	1100	0.102557	-0.994727	0.000342018	1099.89
-0.00490111	-0.999988	0	1100	0.0946648	-0.995509	0.000195244	1099.92
0.00487356	-0.999988	0	1100	0.103894	-0.994588	-0.000374546	1099.92
0.00646705	-0.999979	0	1100	0.107051	-0.994253	0.00108731	1099.7
-0.000593672	-1	0	1100	0.0998317	-0.995004	-0.000598589	1099.9
0.00460434	-0.999989	0	1100	0.103136	-0.994667	-0.000350086	1099.91
0.00608528	-0.999981	0	1100	0.105311	-0.994439	0.000313245	1099.92
0.00386509	-0.999993	0	1100	0.102961	-0.994685	-0.000826423	1099.94
-0.00366272	-0.999993	0	1100	0.096039	-0.995378	-8.55059e-05	1099.91
0.0036162	-0.999993	0	1100	0.102854	-0.994696	5.53436e-05	1099.86
0.00509062	-0.999987	0	1100	0.104138	-0.994563	-0.000449628	1099.9
-0.00832447	-0.999965	0	1100	0.0910421	-0.995847	-0.00086832	1099.87
0.0032668	-0.999995	0	1100	0.103051	-0.994676	-7.85917e-05	1099.61
-0.00424413	-0.999991	0	1100	0.0954206	-0.995437	-0.000611227	1099.9
-0.00736564	-0.999973	0	1100	0.0917472	-0.995782	-4.81264e-05	1099.89
-0.00194731	-0.999998	0	1100	0.0968258	-0.995301	0.000208356	1099.56
0.00547304	-0.999985	0	1100	0.105205	-0.994451	0.000257304	1099.91
-0.00161897	-0.999999	0	1100	0.0966209	-0.995321	-0.000300213	1099.91
-0.0040646	-0.999992	0	1100	0.0960572	-0.995376	9.17445e-05	1099.9
0.00441682	-0.99999	0	1100	0.104167	-0.99456	0.000298299	1099.88
0.00476878	-0.999989	0	1100	0.104511	-0.994524	-0.000165257	1099.88
0.00214699	-0.999998	0	1100	0.101747	-0.99481	2.17365e-05	1099.9
-0.00796064	-0.999968	0	1100	0.0928671	-0.995678	-0.000282471	1099.9
0.00546924	-0.999985	0	1100	0.104513	-0.994523	0.000388628	1099.91
-0.00305155	-0.999995	0	1100	0.097815	-0.995204	-0.00131667	1099.9
-0.000892347	-1	0	1100	0.0991631	-0.995071	-0.000374709	1099.92
0.00856142	-0.999963	0	1100	0.108126	-0.994137	-0.000396312	1099.92
-0.00327308	-0.999995	0	1100	0.0969752	-0.995287	-0.000449886	1099.92
-0.00132138	-0.999999	0	1100	0.0983369	-0.995153	0.000701015	1099.88
-0.00103832	-0.999999	0	1100	0.0985987	-0.995127	0.000296404	1099.9
-0.00572299	-0.999984	0	1100	0.0934283	-0.995626	-0.000925925	1099.89
-0.00695829	-0.999976	0	1100	0.092323	-0.995729	0.000837252	1099.83
0.00140836	-0.999999	0	1100	0.101671	-0.994818	0.000247343	1099.91
0.000611801	-1	0	1100	0.100223	-0.994965	0.000192071	1099.87
-0.0079527	-0.999968	0	1100	0.091062	-0.995845	0.000698259	1099.9
-0.00740429	-0.999973	0	1100	0.0919674	-0.995762	-0.000102201	1099.91
-0.00143214	-0.999999	0	1100	0.0973354	-0.995252	-2.08488e-05	1099.92
0.00280345	-0.999996	0	1100	0.101833	-0.994801	0.000187656	1099.81
-0.00232161	-0.999997	0	1100	0.0974451	-0.995241	0.000672973	1099.91
-0.0037768	-0.999993	0	1100	0.0959053	-0.99539	0.000844235	1099.91
0.00373	-0.999993	0	1100	0.103122	-0.994669	-1.26125e-05	1099.9
-0.00587919	-0.999983	0	1100	0.0935294	-0.995617	-1.71629e-05	1099.91
-0.00588369	-0.999983	0	1100	0.0937927	-0.995592	-7.38061e-05	1099.92
-0.00257492	-0.999997	0	1100	0.0980088	-0.995185	0.000363139	1099.92
-0.00713537	-0.999975	0	1100	0.0929296	-0.995673	2.63224e-05	1099.91
0.00861369	-0.999963	0	1100	0.1071	-0.994248	0.000277448	1099.82
-0.00620741	-0.999981	0	1100	0.0936617	-0.995604	-0.000223879	1099.72
-0.00865573	-0.999963	0	1100	0.0907911	-0.99587	-0.000348321	1099.9
-0.00836489	-0.999965	0	1100	0.0914641	-0.995808	0.000239912	1099.88
-0.00619369	-0.999981	0	1100	0.0927892	-0.995685	0.000791612	1099.91
0.00104399	-0.999999	0	1100	0.102096	-0.994774	-0.000279498	1099.76
-0.00237253	-0.999997	0	1100	0.097427	-0.995243	-8.95508e-05	1099.86
0.000305309	-1	0	1100	0.100593	-0.994928	0.000212028	1099.88
-0.00106693	-0.999999	0	1100	0.098763	-0.995111	-8.03794e-05	1099.91
-0.00348878	-0.999994	0	1100	0.0963603	-0.995346	-0.000531778	1099.91
-0.00642021	-0.999979	0	1100	0.0939824	-0.995574	-0.000612201	1099.81
0.00564901	-0.999984	0	1100	0.105475	-0.994422	-0.000184737	1099.91
0.00064252	-1	0	1100	0.0999167	-0.994996	0.000624739	1099.89
0.00302603	-0.999995	0	1100	0.103809	-0.994597	-0.000195171	1099.43
0.00291035	-0.999996	0	1100	0.110992	-0.993766	-0.0104919	1099.8
-0.00245663	-0.999997	0	1100	0.0968262	-0.995301	-0.00035868	1099.9
0.000890916	-1	0	1100	0.100135	-0.994974	-0.000615349	1099.91
-0.00636772	-0.99998	0	1100	0.0935688	-0.995613	0.000693241	1099.91
0.00234787	-0.999997	0	1100	0.101644	-0.99482	0.001267	1099.88
