0.001
0.00805315	-0.999968	0	800	0.00730414	-0.999973	7.65587e-05	799.896
0.00365478	-0.999993	0	800	0.00444016	-0.99999	0.000465048	799.912
-0.00381576	-0.999993	0	800	-0.00385273	-0.999993	-0.000248775	799.913
-0.00275229	-0.999996	0	800	-0.00333809	-0.999994	-0.000275372	799.91
-0.00848937	-0.999964	0	800	-0.00878269	-0.999961	-0.000736219	799.884
0.0056949	-0.999984	0	800	0.00565373	-0.999984	-0.000586518	799.912
-0.00407493	-0.999992	0	800	-0.00336476	-0.999994	-0.000202274	799.916
0.00571393	-0.999984	0	800	0.00572099	-0.999983	-0.00065101	799.883
-0.0013666	-0.999999	0	800	-0.000745228	-1	-0.000118454	799.895
-0.00541827	-0.999985	0	800	-0.00554304	-0.999984	0.000572132	799.912
0.00182443	-0.999998	0	800	0.00224152	-0.999997	0.000184703	799.724
-0.221914	0.576575	-0.786331	0.0640576
-0.00620349	-0.999981	0	800	-0.00620211	-0.999981	0.000123033	799.918
0.00587174	-0.999983	0	800	0.00601715	-0.999982	4.84205e-05	799.904
-0.0042734	-0.999991	0	800	-0.00446903	-0.99999	-0.000317613	799.823
-0.0030558	-0.999995	0	800	-0.00396261	-0.999991	-0.00134362	799.915
0.00450232	-0.99999	0	800	0.00503331	-0.999987	0.000343043	799.89
-0.000505001	-1	0	800	3.381e-05	-1	-0.000415228	799.907
0.00471053	-0.999989	0	800	0.00541873	-0.999985	-5.33496e-05	799.809
-0.00194742	-0.999998	0	800	-0.00271265	-0.999996	-0.000485195	799.904
0.00639209	-0.99998	0	800	0.00678011	-0.999977	-0.00011646	799.881
0.000464257	-1	0	800	-0.000397454	-1	-0.000396334	799.87
-0.00244354	-0.999997	0	800	-0.00309053	-0.999995	-0.000986762	799.903
-0.00673112	-0.999977	0	800	-0.00558919	-0.999984	-0.000438876	799.858
-0.00709079	-0.999975	0	800	-0.00712954	-0.999975	-0.000136425	799.913
-0.00713426	-0.999975	0	800	-0.00747793	-0.999972	-0.000231383	799.899
0.0038996	-0.999992	0	800	0.00464318	-0.999984	0.00324219	792.462
0.0372801	-0.835657	-0.547986	7.42812
-0.00172007	-0.999999	0	800	-0.00251581	-0.999997	0.000291275	799.912
0.00117761	-0.999999	0	800	0.00114796	-0.999999	-5.06062e-05	799.79
0.00160096	-0.999999	0	800	0.00244954	-0.999997	-8.7011e-05	799.916
0.00817681	-0.999967	0	800	0.00918431	-0.999958	-0.000234199	799.823
0.00738177	-0.999973	0	800	0.00773704	-0.99997	0.000996001	799.913
-0.00602268	-0.999982	0	800	-0.0054507	-0.999984	-0.0015025	799.698
0.300756	-0.873079	-0.38377	0.0894544
-0.0043775	-0.99999	0	800	-0.00401707	-0.999992	-0.00051476	799.842
0.000892425	-1	0	800	0.000354471	-0.999999	0.00143532	799.925
-0.00612114	-0.999981	0	800	-0.00628584	-0.99998	0.000890297	799.902
-0.00725536	-0.999974	0	800	-0.00788462	-0.999969	6.35209e-05	799.924
0.00449591	-0.99999	0	800	0.00462351	-0.999989	-0.000277784	799.908
-0.00499799	-0.999988	0	800	-0.00492857	-0.999988	0.00020583	799.812
0.000427082	-1	0	800	0.00636829	-0.99998	-9.35728e-05	799.893
0.00640332	-0.999979	0	800	0.00676562	-0.999977	0.000502538	799.917
-0.00218184	-0.999998	0	800	-0.00279887	-0.999996	0.000269564	799.926
0.00676418	-0.999977	0	800	0.00636165	-0.999979	0.00146538	799.757
-0.114039	-0.131855	-0.984687	0.0806497
-0.00828937	-0.999966	0	800	-0.0084596	-0.999964	-0.000938627	799.898
-0.00348311	-0.999994	0	800	-0.0041449	-0.999991	-0.000915761	799.915
0.00273493	-0.999996	0	800	0.00283652	-0.999996	-5.87734e-05	799.92
-0.00218978	-0.999998	0	800	-0.00269831	-0.999996	0.000324737	799.897
-0.00246985	-0.999997	0	800	-0.00238069	-0.999997	0.000169609	799.928
0.00857779	-0.999963	0	800	0.00858802	-0.999963	6.02132e-05	799.921
0.00642592	-0.999979	0	800	0.00702934	-0.999974	0.00174857	799.822
-0.00133779	-0.999999	0	800	-0.00105305	-0.999999	-7.13433e-05	799.921
0.00627329	-0.99998	0	800	0.00760602	-0.999971	-0.000473989	799.893
0.00639513	-0.99998	0	800	0.00469764	-0.999944	-0.00950759	799.911
-0.00584997	-0.999983	0	800	-0.0048495	-0.999988	0.000255771	799.915
0.00847437	-0.999964	0	800	0.0073979	-0.999973	-3.20259e-05	799.882
0.00759874	-0.999971	0	800	0.00646824	-0.999979	-0.000747265	799.902
0.00183551	-0.999998	0	800	0.00282957	-0.999996	0.000642556	799.919
0.00822568	-0.999966	0	800	0.00820419	-0.999966	0.000391454	799.915
0.00846317	-0.999964	0	800	0.00852354	-0.999963	0.000926123	799.904
0.00264553	-0.999997	0	800	0.00244277	-0.999997	0.000577773	799.892
0.00550627	-0.999985	0	800	-0.00401002	-0.999984	-0.00404779	799.816
0.00248266	-0.999997	0	800	0.00325544	-0.999995	-9.39638e-05	799.819
0.00444851	-0.99999	0	800	0.00420542	-0.999991	0.000297259	799.876
0.00275007	-0.999996	0	800	0.00237299	-0.999997	0.000802673	799.91
0.00425683	-0.999991	0	800	0.00462286	-0.999989	-0.00022239	799.912
0.00406622	-0.999992	0	800	0.00383928	-0.999988	-0.00318014	799.904
0.00142932	-0.999999	0	800	0.00116343	-0.999999	-0.000559219	799.511
0.68815	-0.55573	0.466491	0.359631
0.00565109	-0.999984	0	800	0.00515747	-0.999987	0.000361696	799.884
-0.00351668	-0.999994	0	800	-0.0033725	-0.999994	0.000476347	799.251
-0.870147	-0.346478	0.350423	0.590935
-0.00735483	-0.999973	0	800	-0.00699617	-0.999975	-0.000246393	799.891
-0.0040921	-0.999992	0	800	-0.00362019	-0.999993	0.00109785	799.761
-0.00188582	-0.999998	0	800	-0.00128868	-0.999999	0.000572848	799.903
-0.00322564	-0.999995	0	800	-0.00272817	-0.999995	0.00139799	799.919
0.000668245	-1	0	800	0.00169877	-0.999999	-2.28474e-05	799.909
0.000214972	-1	0	800	-0.000962785	-0.999999	0.000636732	799.904
-0.00572459	-0.999984	0	800	-0.00580117	-0.999983	0.000156856	799.903
0.00767442	-0.999971	0	800	0.0071066	-0.999975	0.000635815	799.711
-0.0807799	-0.340746	-0.936679	0.164606
0.00521151	-0.999986	0	800	0.00668616	-0.999977	0.000565874	799.898
0.00496649	-0.999988	0	800	0.00577626	-0.999983	-0.000397748	799.925
0.00746608	-0.999972	0	800	0.00749764	-0.999972	0.000873553	799.902
0.000394783	-1	0	800	-0.000237294	-1	5.49725e-05	799.891
0.00447677	-0.99999	0	800	0.00341648	-0.999994	0.000134212	799.888
-0.00724781	-0.999974	0	800	-0.0058366	-0.999982	0.00116075	799.855
-0.00848863	-0.999964	0	800	-0.00722545	-0.999974	-0.000401641	799.916
-0.00784082	-0.999969	0	800	-0.00762413	-0.999971	-0.000185562	799.913
0.000145227	-1	0	800	-0.00013638	-1	0.000270645	799.886
0.00534083	-0.999986	0	800	0.00372095	-0.999991	0.00195912	799.43
-0.822314	-0.146003	-0.549985	0.399807
0.00564109	-0.999984	0	800	0.00504569	-0.999987	-0.00037835	799.88
-0.00752539	-0.999972	0	800	-0.00639344	-0.99998	-8.34156e-05	799.915
-0.00829986	-0.999966	0	800	-0.00727887	-0.999973	-0.000832914	799.911
-0.0056079	-0.999984	0	800	-0.00615391	-0.999981	-0.000749041	799.774
0.00451856	-0.99999	0	800	0.00562285	-0.999984	0.00039059	799.921
0.00470791	-0.999989	0	800	0.00555732	-0.999984	-0.00114167	799.915
0.00777014	-0.99997	0	800	0.00862337	-0.999963	-0.000471875	799.912
-0.00815095	-0.999967	0	800	-0.00793151	-0.999969	2.60987e-05	799.853
0.00824587	-0.999966	0	800	0.00804705	-0.999968	0.000127778	799.91
0.00140951	-0.999999	0	800	0.00179883	-0.999998	0.000302398	799.907
-0.000210407	-1	0	800	0.000789771	-1	-0.000214655	799.408
-0.590458	-0.36572	0.71945	0.488044
-0.000256886	-0.856209	-0.516629	0.00141358
-0.00111622	-0.999999	0	800	-0.00105431	-0.999999	-4.7966e-05	799.925
0.00818432	-0.999967	0	800	0.00833638	-0.999965	-8.30644e-05	799.868
-0.00721774	-0.999974	0	800	-0.00664492	-0.999978	6.77063e-06	799.899
-0.00187952	-0.999998	0	800	-0.00252592	-0.999997	0.000117047	799.927
-0.00203201	-0.999998	0	800	-0.00116217	-0.999999	0.000582366	799.857
-0.00658897	-0.999978	0	800	-0.00702989	-0.999975	0.000194763	799.916
-0.00352303	-0.999994	0	800	-0.00434785	-0.999991	-0.000302565	799.911
0.00491217	-0.999988	0	800	0.0036998	-0.999993	-0.000676927	799.9
-0.00167494	-0.999999	0	800	-0.00182965	-0.999998	-0.000561139	799.91
-0.00539378	-0.999985	0	800	-0.00551562	-0.999985	0.000557898	799.908
-0.00743936	-0.999972	0	800	-0.00624967	-0.99998	-0.00061377	799.871
-0.0042428	-0.999991	0	800	-0.00364026	-0.999993	-7.53962e-05	799.895
-0.00506054	-0.999987	0	800	-0.00666717	-0.999978	-0.000149578	799.844
0.00579322	-0.999983	0	800	0.00620603	-0.99998	0.00145881	799.898
7.37108e-05	-1	0	800	-2.18855e-05	-1	0.000136714	799.926
0.00414895	-0.999991	0	800	0.00379557	-0.999993	0.000300227	799.913
0.00596065	-0.999982	0	800	-0.00075394	-1	0.00041818	799.918
0.00582602	-0.999983	0	800	0.00529389	-0.999986	-0.000931501	799.887
0.00358271	-0.999994	0	800	0.00370842	-0.999993	-0.000640206	799.911
-0.000841558	-1	0	800	0.000123682	-1	-0.00028162	799.896
0.00611949	-0.999981	0	800	0.00548268	-0.999985	-0.000324301	799.926
0.00251414	-0.999997	0	800	0.00284795	-0.999996	-0.000188473	799.913
-0.000777262	-1	0	800	-0.000376875	-1	-0.000372357	799.919
-0.00427871	-0.999991	0	800	-0.00512609	-0.999986	0.000852994	799.901
7.15097e-05	-1	0	800	0.000249117	-1	0.000493614	799.925
0.00229828	-0.999997	0	800	0.00241364	-0.999997	-0.00100974	799.916
-0.0046354	-0.999989	0	800	-0.00381574	-0.999993	0.000314349	799.91
0.00128487	-0.999999	0	800	0.000780796	-1	0.000125909	799.879
-0.00573552	-0.999984	0	800	-0.00563003	-0.999984	-0.000716334	799.863
-0.543794	-0.811755	-0.212936	0.0290702
0.00252454	-0.999997	0	800	0.00200468	-0.999998	0.000729945	799.928
-0.00779301	-0.99997	0	800	-0.00917016	-0.999958	0.000476195	799.916
0.00862957	-0.999963	0	800	0.00976357	-0.999952	0.000110491	799.918
0.00243365	-0.999997	0	800	0.00266092	-0.999996	0.000317343	799.929
-0.00751632	-0.999972	0	800	-0.00682697	-0.999976	-0.00101209	799.906
-0.00304721	-0.999995	0	800	-0.00170756	-0.999999	-9.31143e-05	799.507
-0.776671	-0.161803	0.608771	0.344229
0.00619227	-0.999981	0	800	0.00691044	-0.999976	-0.000145983	799.914
0.00463991	-0.999989	0	800	0.00439493	-0.99999	0.00095783	799.899
0.000245444	-1	0	800	8.4241e-05	-1	0.000208047	799.906
0.00406405	-0.999992	0	800	0.00396622	-0.999992	0.000630352	799.901
0.00702901	-0.999975	0	800	0.00685566	-0.999976	0.000754894	799.847
0.00266536	-0.999996	0	800	0.00260207	-0.999996	-0.000672391	799.858
0.00621806	-0.999981	0	800	0.00569188	-0.999984	0.000210454	799.893
0.0068493	-0.999977	0	800	0.00653783	-0.999978	-0.000942338	799.911
0.0024234	-0.999997	0	800	0.00264037	-0.999996	-0.00108264	799.896
-0.00344495	-0.999994	0	800	-0.00324277	-0.999995	-0.000632871	799.919
0.00814634	-0.999967	0	800	0.00880035	-0.999961	4.58324e-05	799.918
-0.00795555	-0.999968	0	800	-0.00912555	-0.999958	0.000310604	799.904
0.00702435	-0.999975	0	800	0.00768211	-0.99997	0.000177433	799.83
0.00867468	-0.999962	0	800	0.0092119	-0.999957	0.000398569	799.909
-0.000222604	-1	0	800	-0.000306488	-1	9.37271e-05	799.882
0.00570497	-0.999984	0	800	0.00652267	-0.999978	0.000907078	799.904
0.00557142	-0.999984	0	800	0.00792098	-0.999969	-0.000378773	799.917
0.00761216	-0.999971	0	800	0.00675233	-0.999977	-0.000440329	799.905
0.00504984	-0.999987	0	800	0.00463904	-0.999989	-0.000585336	799.913
0.0072488	-0.999974	0	800	0.00830902	-0.999965	8.20062e-06	799.915
-0.00208385	-0.999998	0	800	-0.00161983	-0.999998	0.00100921	799.911
-0.00179913	-0.999998	0	800	-0.00107459	-0.999999	-0.00110884	799.914
-0.00800402	-0.999968	0	800	-0.00825645	-0.999966	-0.000158344	799.875
0.000592519	-1	0	800	0.000215351	-1	-0.000249032	799.908
-0.0062683	-0.99998	0	800	-0.00944374	-0.999955	0.001121	799.906
-0.0083224	-0.999965	0	800	-0.00688939	-0.999976	-0.000491344	799.912
0.00164663	-0.999999	0	800	0.00160245	-0.999998	-0.000789807	799.911
0.0015219	-0.999999	0	800	0.00326317	-0.999994	0.00120699	799.304
-0.935971	-0.0584089	0.347198	0.495936
-0.00212341	-0.999998	0	800	-0.00239499	-0.999997	-0.000567983	799.91
-0.00178729	-0.999998	0	800	-0.00202804	-0.999998	-0.000804694	799.905
0.00338707	-0.999994	0	800	0.00339137	-0.999994	-0.000404999	799.912
0.00860292	-0.999963	0	800	0.00915114	-0.999958	0.00054374	799.913
-0.00554977	-0.999985	0	800	-0.00515647	-0.999987	-0.000199294	799.632
-0.951753	0.283983	-0.116277	0.194718
0.00692561	-0.999976	0	800	0.00736878	-0.999972	-0.000987407	799.918
-0.00736868	-0.999973	0	800	-0.00744023	-0.999972	-4.9921e-05	799.902
0.00619444	-0.999981	0	800	0.00504753	-0.999987	-0.000860171	799.88
0.00640038	-0.99998	0	800	0.00712975	-0.999975	0.000156199	799.915
0.00229126	-0.999997	0	800	0.0034332	-0.999994	0.000753838	799.898
-0.00277179	-0.999996	0	800	-0.00244293	-0.999997	-6.46879e-05	799.903
-0.00687479	-0.999976	0	800	-0.00760276	-0.999971	0.0008596	799.911
0.00664472	-0.999978	0	800	0.00649243	-0.999979	-0.000222627	799.898
0.00121465	-0.999999	0	800	0.000762444	-0.999999	-0.000863199	799.808
-0.00294377	-0.999996	0	800	-0.00221353	-0.999997	-0.0010233	799.884
0.00701044	-0.999975	0	800	0.00784007	-0.999969	0.00103251	799.908
-0.0018297	-0.999998	0	800	-0.00123491	-0.999999	4.54312e-05	799.913
0.00195816	-0.999998	0	800	0.00241373	-0.999997	-7.36626e-05	799.909
-0.00413887	-0.999991	0	800	-0.00564559	-0.999983	-0.00144697	799.896
0.00382799	-0.999993	0	800	0.00425616	-0.999989	0.00187399	799.9
-0.0057422	-0.999984	0	800	-0.00614178	-0.999981	0.000289695	799.891
0.00814416	-0.999967	0	800	0.00902815	-0.999959	-0.000799796	799.744
0.00462619	-0.999989	0	800	0.00540798	-0.999985	-6.49858e-05	799.928
-0.00205668	-0.999998	0	800	-0.0014829	-0.999999	-0.000673527	799.895
-0.0024356	-0.999997	0	800	-0.00229597	-0.999997	-0.000776393	799.905
-0.00512307	-0.999987	0	800	-0.00438396	-0.99999	0.000566291	799.919
-0.00353159	-0.999994	0	800	-0.00319069	-0.999995	0.000441875	799.885
-0.00652248	-0.999979	0	800	-0.00789076	-0.999968	0.00156626	797.216
0.326756	-0.918495	-0.222705	2.66013
-0.000412208	-1	0	800	0.000712579	-0.999999	0.00137099	799.898
-0.00472695	-0.999989	0	800	-0.00466681	-0.999989	0.000374676	799.877
-0.00381807	-0.999993	0	800	-0.00313688	-0.999995	9.49671e-05	799.903
0.0039703	-0.999992	0	800	0.00433159	-0.999991	0.000454177	799.92
0.00433384	-0.999991	0	800	0.00505626	-0.999987	0.00083984	799.903
0.00663015	-0.999978	0	800	0.00719447	-0.999973	0.00116649	799.902
0.00025394	-1	0	800	-0.000389015	-1	-0.000251698	799.895
-0.00867894	-0.999962	0	800	-0.00852307	-0.999964	-0.000497645	799.901
0.00414946	-0.999991	0	800	0.00503386	-0.999987	0.000190239	799.905
0.00805325	-0.999968	0	800	0.00795228	-0.999968	-0.000527291	799.907
-0.00159864	-0.999999	0	800	-0.000740509	-1	-0.000616154	799.923
0.00744339	-0.999972	0	800	0.00901576	-0.999959	-0.000760148	799.915
0.00505251	-0.999987	0	800	0.00637092	-0.999979	-0.000699227	799.888
0.00584965	-0.999983	0	800	0.00715735	-0.999974	0.000171653	799.91
0.00220185	-0.999998	0	800	0.00174077	-0.999998	-0.00038763	799.906
-0.00848497	-0.999964	0	800	-0.00810856	-0.999967	0.00058184	799.928
-0.00664448	-0.999978	0	800	-0.00705584	-0.999975	0.000487931	799.924
-0.00172139	-0.999999	0	800	-0.000972111	-0.999999	-0.000419111	799.91
-0.000467314	-1	0	800	-0.00101546	-0.999999	-0.000111781	799.652
0.00122777	-0.999999	0	800	0.00161077	-0.999999	0.000327785	799.929
-0.00154438	-0.999999	0	800	-0.00173635	-0.999998	-0.000358509	799.901
-0.00810864	-0.999967	0	800	-0.00622767	-0.99998	-0.000645337	799.929
-0.00481339	-0.999988	0	800	-0.0049377	-0.999987	0.000819361	799.906
-0.00187163	-0.999998	0	800	-0.0026579	-0.999996	0.000104112	799.898
-0.00297631	-0.999996	0	800	-0.00352454	-0.999993	0.000974253	799.923
-0.00154625	-0.999999	0	800	-0.00140871	-0.999998	-0.00102511	799.897
-5.6731e-06	-1	0	800	0.000422772	-1	8.81093e-06	799.932
-0.00734015	-0.999973	0	800	-0.00681464	-0.999976	0.000859405	799.906
-0.00674619	-0.999977	0	800	-0.00804863	-0.999968	-0.000428066	799.908
0.00339149	-0.999994	0	800	0.00483365	-0.999988	0.00103188	799.896
0.00238776	-0.999997	0	800	0.00234872	-0.999997	-0.000349676	799.912
0.0064549	-0.999979	0	800	0.00628525	-0.99998	0.00021873	799.917
-0.00412435	-0.999991	0	800	-0.0030594	-0.999995	-0.000393182	799.888
-0.00611378	-0.999981	0	800	-0.00525654	-0.999986	-0.000603248	799.895
0.00307303	-0.999995	0	800	0.00306082	-0.999995	-0.000714275	799.813
0.701295	-0.647791	-0.297577	0.065828
-0.00226762	-0.999997	0	800	-0.00218813	-0.999998	0.000408242	799.922
-0.00747746	-0.999972	0	800	-0.00698185	-0.999976	0.000321459	799.917
-0.00676845	-0.999977	0	800	-0.00651224	-0.999979	0.000144373	799.862
0.0063193	-0.99998	0	800	0.00664701	-0.999978	0.000338974	799.919
0.000483646	-1	0	800	0.000598883	-1	0.000318898	799.871
-0.00717931	-0.999974	0	800	-0.00724521	-0.999973	0.000843385	799.914
0.00314229	-0.999995	0	800	0.00341639	-0.999994	-0.000268517	799.917
0.00608593	-0.999981	0	800	0.00593424	-0.999982	0.000218317	799.892
-0.00862329	-0.999963	0	800	-0.00774472	-0.99997	0.00039944	799.899
0.00702449	-0.999975	0	800	0.00640342	-0.999979	-0.00040654	799.924
0.00358447	-0.999994	0	800	0.00393508	-0.999992	-3.15343e-05	799.915
-0.00370189	-0.999993	0	800	-0.00409716	-0.999992	0.000404661	799.912
-0.000474403	-1	0	800	-0.000710346	-1	0.000367627	799.895
-0.00533287	-0.999986	0	800	-0.00523089	-0.999986	0.000190462	799.902
0.00512898	-0.999987	0	800	0.00481166	-0.999988	-0.00083032	799.887
0.00306145	-0.999995	0	800	0.00335391	-0.999994	-0.000102054	799.918
0.00817358	-0.999967	0	800	0.00821705	-0.999966	-0.00070328	799.919
0.00655713	-0.999979	0	800	0.00699943	-0.999975	-0.000143134	799.922
-0.000772321	-1	0	800	-0.000593009	-1	0.000551754	799.902
-0.00248638	-0.999997	0	800	-0.00335502	-0.999994	1.52933e-05	799.916
-0.00361667	-0.999993	0	800	-0.00297852	-0.999996	8.07683e-05	799.915
-0.00165477	-0.999999	0	800	-0.00287877	-0.999996	0.000801339	799.918
-0.00697881	-0.999976	0	800	-0.00715343	-0.999974	0.0012622	799.911
-0.00495298	-0.999988	0	800	-0.00501597	-0.999987	0.000192005	799.913
-0.00511946	-0.999987	0	800	-0.00369145	-0.999993	-0.000680604	799.905
-0.00153898	-0.999999	0	800	-0.00172548	-0.999998	0.000380627	799.907
-0.00643494	-0.999979	0	800	-0.00634512	-0.99998	0.000231499	799.917
0.00366713	-0.999993	0	800	0.00461594	-0.999989	0.00078107	799.898
0.00819712	-0.999966	0	800	0.00759056	-0.999971	0.00102426	799.874
0.00520483	-0.999986	0	800	0.00405406	-0.999992	0.000708109	799.911
-0.00011548	-1	0	800	0.000526537	-1	0.000419864	799.916
-0.0068155	-0.999977	0	800	-0.00703353	-0.999975	0.00027699	799.833
-0.00332443	-0.999994	0	800	-0.00267966	-0.999996	-0.000125338	799.891
0.00301315	-0.999995	0	800	0.00202981	-0.999998	0.000228711	799.903
-0.00357412	-0.999994	0	800	-0.00385364	-0.999993	0.000330675	799.891
-0.00538802	-0.999985	0	800	-0.00551822	-0.999985	0.0001965	799.925
0.00110043	-0.999999	0	800	0.0008965	-0.999999	-0.000642563	799.886
-0.00201952	-0.999998	0	800	-0.00261249	-0.999997	0.000136018	799.912
-0.00872054	-0.999962	0	800	-0.00890285	-0.999958	0.00220879	799.907
0.00682459	-0.999977	0	800	0.00695907	-0.999976	0.00058817	799.903
0.00574703	-0.999983	0	800	0.00631483	-0.99998	-0.000148711	799.91
0.00316852	-0.999995	0	800	0.00480783	-0.999987	-0.00164333	799.914
0.00134961	-0.999999	0	800	0.0012602	-0.999999	-0.000663748	799.911
-0.00155283	-0.999999	0	800	-0.00160067	-0.999999	-0.000641385	799.924
-0.00829538	-0.999966	0	800	-0.00721898	-0.999974	-0.000670118	799.762
0.490263	-0.389499	0.779701	0.0612716
0.000617025	-1	0	800	0.00103177	-0.999999	0.00069874	799.88
0.0021879	-0.999998	0	800	0.00181626	-0.999998	0.000524875	799.856
-0.000364292	-1	0	800	0.000125645	-1	5.05832e-05	799.91
0.00595755	-0.999982	0	800	0.00555022	-0.999984	0.000765814	799.891
4.67004e-05	-1	0	800	0.000867657	-0.999999	-0.000660784	799.904
-0.000555837	-1	0	800	-0.000436847	-1	-0.000260551	799.915
-0.00584557	-0.999983	0	800	-0.00546258	-0.999985	0.000571288	799.912
0.00195178	-0.999998	0	800	0.00224882	-0.999997	-0.000753708	799.918
0.00122585	-0.999999	0	800	0.00204829	-0.999998	0.000340042	799.835
-0.000649572	-1	0	800	-0.000566358	-1	0.000174869	799.912
-0.000313405	-1	0	800	-0.00123669	-0.999998	0.00145057	799.909
-0.00846135	-0.999964	0	800	-0.00782071	-0.999969	-7.44505e-05	799.877
-0.00776129	-0.99997	0	800	-0.00776881	-0.99997	0.00032491	799.921
-0.00283773	-0.999996	0	800	-0.00246724	-0.999997	-0.000123552	799.908
0.00222175	-0.999998	0	800	0.00160797	-0.999999	-0.000601708	799.864
-0.00739365	-0.999973	0	800	-0.00702009	-0.999975	-0.00083404	799.914
-0.0058804	-0.999983	0	800	-0.006125	-0.999981	-0.000369222	799.922
-0.00111552	-0.999999	0	800	-0.00170551	-0.999998	-0.000759866	799.908
0.00373227	-0.999993	0	800	0.00402266	-0.999992	0.000784024	799.911
-0.00532297	-0.999986	0	800	-0.00494971	-0.999988	-2.63737e-05	799.905
-0.00314765	-0.999995	0	800	-0.00320335	-0.999995	0.000538399	799.899
0.000324106	-1	0	800	-0.00017188	-1	-0.000193718	799.866
0.00297906	-0.999996	0	800	0.00333316	-0.999994	0.00104984	799.902
-0.00244231	-0.999997	0	800	-0.00101048	-0.999999	-0.000562412	799.89
-0.00790108	-0.999969	0	800	-0.00717304	-0.999974	-0.000790528	799.915
0.00768852	-0.99997	0	800	0.00695848	-0.999976	-0.000593545	799.919
0.0047636	-0.999989	0	800	0.00430845	-0.99999	-0.000796671	799.905
-0.00549242	-0.999985	0	800	-0.00673442	-0.999977	-0.000165098	799.914
0.00527096	-0.999986	0	800	0.00506349	-0.999987	0.000824308	799.913
-0.00113916	-0.999999	0	800	-0.000848065	-0.999999	-0.00073181	799.915
0.00205178	-0.999998	0	800	0.00133185	-0.999999	0.000436283	799.892
-0.00183796	-0.999998	0	800	-0.0011934	-0.999999	0.000489884	799.896
0.00725197	-0.999974	0	800	0.00696425	-0.999976	0.000383809	799.916
0.00201123	-0.999998	0	800	0.00196629	-0.999998	-0.000810499	799.863
-0.00207911	-0.999998	0	800	-0.00309407	-0.999995	-9.44697e-06	799.895
-0.00755049	-0.999971	0	800	-0.0080293	-0.999968	-0.000115664	799.917
-0.00280045	-0.999996	0	800	-0.0032321	-0.999995	0.000353046	799.871
-0.00730093	-0.999973	0	800	-0.00761813	-0.999971	0.000405773	799.916
0.000593214	-1	0	800	0.00142648	-0.999999	0.00081471	799.832
-0.00623281	-0.999981	0	800	-0.00536232	-0.999985	0.000759318	799.825
-0.00152696	-0.999999	0	800	-0.00135246	-0.999999	0.000213929	799.871
0.00769367	-0.99997	0	800	0.00795595	-0.999968	-0.000989964	799.881
-0.00377426	-0.999993	0	800	-0.00212718	-0.999998	-9.77877e-05	799.892
-0.00792866	-0.999969	0	800	-0.00860339	-0.999963	-0.000258416	798.336
0.465475	-0.8105	-0.355559	1.49089
0.00436431	-0.99999	0	800	0.00504648	-0.999987	-0.000247561	799.891
0.0020569	-0.999998	0	800	0.00285443	-0.999995	-0.00152903	799.89
-0.00601515	-0.999982	0	800	-0.00659841	-0.999977	0.0012172	799.437
-0.216025	-0.541627	-0.812387	0.435872
0.00244905	-0.999997	0	800	0.00301215	-0.999995	0.000112463	799.917
-0.0072394	-0.999974	0	800	-0.00766553	-0.99997	-0.00087168	799.914
0.00762431	-0.999971	0	800	0.00487544	-0.999988	0.000970284	799.919
-0.00144889	-0.999999	0	800	-0.000882851	-0.999999	0.00121854	799.902
-0.00420615	-0.999991	0	800	-0.00495233	-0.999987	-0.000948184	799.908
0.00240593	-0.999997	0	800	0.00306893	-0.999995	0.00064766	799.872
-0.00560385	-0.999984	0	800	-0.0055407	-0.999985	0.000288811	799.851
-0.000652012	-1	0	800	-0.000689314	-1	-0.00052317	799.924
-0.000976869	-1	0	800	-0.00230689	-0.999995	0.00198809	799.916
8.95753e-05	-1	0	800	0.0013925	-0.999998	0.00156105	799.272
-0.0899974	-0.635847	0.76655	0.603188
0.00653407	-0.999979	0	800	0.00716113	-0.999974	0.000512852	799.855
-0.00011024	-1	0	800	-0.000373484	-1	-0.000449655	799.907
-0.00499765	-0.999988	0	800	-0.00472675	-0.999989	-0.00031016	799.92
-0.00576492	-0.999983	0	800	-0.00556449	-0.999984	-0.000498857	799.91
0.00562566	-0.999984	0	800	0.0057823	-0.999983	0.000230292	799.901
-0.00511651	-0.999987	0	800	-0.00566124	-0.999984	-1.70638e-05	799.91
-0.00267686	-0.999996	0	800	-0.00317769	-0.999995	0.000140137	799.917
0.000363951	-1	0	800	0.000137118	-1	-0.0001602	799.88
0.00077633	-1	0	800	0.00018198	-0.999989	0.00477518	799.909
-0.00790026	-0.999969	0	800	-0.00827317	-0.999966	0.00013495	799.916
-0.00721176	-0.999974	0	800	-0.00852413	-0.999964	-0.000307848	799.926
0.00516617	-0.999987	0	800	0.00546519	-0.999985	0.000475942	799.898
0.00307612	-0.999995	0	800	0.0033373	-0.999994	-5.98617e-06	799.922
-0.00735698	-0.999973	0	800	-0.00772647	-0.99997	0.00078929	799.901
-0.00484122	-0.999988	0	800	-0.00532178	-0.999986	0.000260759	799.866
-0.00215777	-0.999998	0	800	-0.00193001	-0.999998	-0.000720625	799.915
0.00319768	-0.999995	0	800	0.00394014	-0.999992	0.000708577	799.913
-0.00517519	-0.999987	0	800	-0.00464449	-0.999989	0.000669945	799.898
-0.00169691	-0.999999	0	800	-0.00126969	-0.999999	7.11521e-06	799.889
0.00522663	-0.999986	0	800	0.00418563	-0.999991	8.04626e-05	799.924
