0.001
-0.00518571	-0.999987	0	700	-0.0035559	-0.999993	-0.00107316	699.922
-0.00674068	-0.999977	0	700	-0.00904656	-0.999959	0.000647729	699.908
0.00456205	-0.99999	0	700	0.00331215	-0.999994	0.00125341	699.896
-0.00792295	-0.999969	0	700	-0.00671167	-0.999977	-0.000330013	699.919
0.00799317	-0.999968	0	700	0.00856334	-0.999963	-0.000135043	699.901
-0.00340494	-0.999994	0	700	-0.0042305	-0.999991	-0.000743942	699.885
6.28682e-05	-1	0	700	0.000821914	-1	-0.000469264	699.904
-0.00670131	-0.999978	0	700	-0.00513894	-0.999987	-0.000248518	699.862
-0.00375847	-0.999993	0	700	-0.00357708	-0.999994	0.000214497	699.906
-0.00521265	-0.999986	0	700	-0.00550649	-0.999985	-5.89059e-05	699.91
-0.00596463	-0.999982	0	700	0.00310175	-0.999995	0.000388695	699.891
0.00664517	-0.999978	0	700	0.00701597	-0.999975	0.00010662	699.92
-0.00408168	-0.999992	0	700	-0.00379943	-0.999993	8.0211e-05	699.909
-0.00607419	-0.999982	0	700	-0.00651418	-0.999979	-0.000655968	699.912
-0.00211156	-0.999998	0	700	-0.00137077	-0.999999	-0.000179691	699.932
-0.0079092	-0.999969	0	700	-0.00797242	-0.999968	0.000124909	699.873
-0.0074019	-0.999973	0	700	-0.00690887	-0.999975	-0.00173964	699.873
0.00450336	-0.99999	0	700	0.00485353	-0.999988	0.000760582	699.914
-0.00486529	-0.999988	0	700	-0.0050378	-0.999987	-0.000335312	699.907
-0.00474301	-0.999989	0	700	-0.00527539	-0.999986	-0.000130696	699.903
-0.00193927	-0.999998	0	700	-0.00206849	-0.999998	-0.000144834	699.91
-0.00600713	-0.999982	0	700	-0.00505999	-0.999987	0.000163055	699.896
0.00382742	-0.999993	0	700	0.0042364	-0.999991	8.87145e-05	699.863
0.00119571	-0.999999	0	700	0.00180843	-0.999997	0.00133779	699.921
0.00300891	-0.999995	0	700	0.002387	-0.999997	0.00083035	699.917
0.00136191	-0.999999	0	700	0.0012889	-0.999999	-1.83106e-05	699.933
-0.00761387	-0.999971	0	700	-0.00812817	-0.999967	0.000110122	699.903
-0.00292407	-0.999996	0	700	-0.00272685	-0.999996	0.00109105	699.915
-0.00212447	-0.999998	0	700	-0.00212077	-0.999998	3.40736e-05	699.913
0.00232411	-0.999997	0	700	0.00168493	-0.999999	-0.000252638	699.912
0.00130124	-0.999999	0	700	0.00176528	-0.999998	-0.00038776	699.903
-0.00753808	-0.999972	0	700	-0.00751908	-0.999972	0.000241129	699.898
-0.00626658	-0.99998	0	700	-0.00592245	-0.999982	-0.000785499	699.863
-0.00311787	-0.999995	0	700	-0.00251817	-0.999996	-0.00125344	699.877
0.00445072	-0.99999	0	700	0.00463457	-0.999989	0.000814357	699.882
0.00548953	-0.999985	0	700	0.00583094	-0.999983	0.000770525	699.918
-0.00552183	-0.999985	0	700	-0.00746035	-0.999972	-0.000973961	699.898
-0.000537906	-1	0	700	-0.000365661	-1	-0.000225308	699.915
-0.00469322	-0.999989	0	700	-0.00465939	-0.999989	-0.000802495	699.863
0.00255063	-0.999997	0	700	0.0034648	-0.999994	-0.000630809	699.915
0.00296862	-0.999996	0	700	0.00414945	-0.999991	0.000157944	699.922
-0.00599334	-0.999982	0	700	-0.00602986	-0.999977	0.00309711	699.904
-0.00727502	-0.999974	0	700	-0.00822025	-0.999966	-1.10705e-05	699.921
-0.00173166	-0.999999	0	700	-0.000965776	-0.999999	0.00044053	699.864
-0.00781809	-0.999969	0	700	-0.00729471	-0.999973	-0.000497761	699.908
0.00252271	-0.999997	0	700	0.00318287	-0.999995	-0.000617039	699.901
0.00404608	-0.999992	0	700	0.00376953	-0.999993	-0.000143904	699.897
0.00237208	-0.999997	0	700	0.00256764	-0.999996	0.000902297	699.912
0.00781305	-0.999969	0	700	0.00864613	-0.999962	0.00111866	699.871
-0.00520427	-0.999986	0	700	-0.00566354	-0.999984	2.92603e-05	699.909
0.00235757	-0.999997	0	700	0.00283656	-0.999996	0.000434671	699.922
0.00430836	-0.999991	0	700	0.0048761	-0.999988	-0.000160059	699.899
0.00401863	-0.999992	0	700	0.00370418	-0.999993	0.000432287	699.91
0.00252914	-0.999997	0	700	0.0038243	-0.999993	0.000492473	699.866
-0.00317478	-0.999995	0	700	-0.00312223	-0.999995	7.00805e-07	699.869
0.00552104	-0.999985	0	700	0.00519504	-0.999986	-0.000222451	699.897
0.00192833	-0.999998	0	700	0.00206806	-0.999998	0.000313773	699.907
-0.00114421	-0.999999	0	700	-0.00228338	-0.999997	-0.000162172	699.886
0.00684327	-0.999977	0	700	0.00734289	-0.999973	-0.000509082	699.901
-0.00698367	-0.999976	0	700	-0.00714357	-0.999974	-0.000368834	699.925
-0.00388313	-0.999992	0	700	-0.00238412	-0.999995	-0.00209841	699.844
-0.00274299	-0.999996	0	700	-0.0025095	-0.999997	4.42068e-05	699.899
0.000200697	-1	0	700	0.000440636	-1	-3.18641e-05	699.922
0.0061342	-0.999981	0	700	0.00628204	-0.999979	-0.00138606	699.904
0.00327696	-0.999995	0	700	0.00351043	-0.999992	-0.00165858	699.894
0.00208359	-0.999998	0	700	0.00326206	-0.999994	0.000941336	699.679
-0.925558	-0.334488	-0.177371	0.202739
0.00836988	-0.999965	0	700	0.00847304	-0.999964	-0.000923643	699.924
-0.00729677	-0.999973	0	700	-0.00678309	-0.999977	0.000884124	699.902
0.00805915	-0.999968	0	700	0.00687816	-0.999975	0.00191079	699.845
0.00860839	-0.999963	0	700	0.00765258	-0.999971	0.000453129	699.912
0.00265736	-0.999996	0	700	0.00327744	-0.999995	-0.000281544	699.915
-0.00629052	-0.99998	0	700	-0.00605041	-0.999982	0.000547706	699.878
0.00316132	-0.999995	0	700	0.00316029	-0.999995	6.29879e-05	699.921
0.00430837	-0.999991	0	700	0.00563184	-0.999984	-0.00105417	699.906
-0.00630126	-0.99998	0	700	-0.00595549	-0.999982	-0.00101291	699.883
0.00717676	-0.999974	0	700	0.00801441	-0.999967	-0.00126384	699.871
0.00186126	-0.999998	0	700	0.0015899	-0.999999	-0.000498695	699.8
0.00675162	-0.999977	0	700	0.00636526	-0.99998	0.000499069	699.87
-0.00405678	-0.999992	0	700	-0.00337243	-0.999994	0.000457785	699.739
0.000861984	-1	0	700	0.00160939	-0.999999	0.000134253	699.875
0.00511681	-0.999987	0	700	0.00653175	-0.999978	0.00138773	699.93
0.00484019	-0.999988	0	700	0.00592642	-0.999982	0.000491802	699.829
0.00410329	-0.999992	0	700	0.00381022	-0.999992	0.000837701	699.918
0.000940304	-1	0	700	0.00184584	-0.999998	-0.000507902	699.911
-0.00271336	-0.999996	0	700	-0.00154821	-0.999997	0.00181465	698.979
-0.475751	-0.152525	-0.866255	0.49426
-0.186475	-0.981208	-0.0495778	0.415878
-0.00768668	-0.99997	0	700	-0.00739479	-0.999973	0.000440104	699.929
0.00147607	-0.999999	0	700	0.00210671	-0.999997	-0.00110014	699.879
-0.00216867	-0.999998	0	700	-0.00251616	-0.999996	-0.00136938	699.892
-0.0054533	-0.999985	0	700	-0.00650227	-0.999978	0.00160457	699.911
0.00272314	-0.999996	0	700	0.00245318	-0.999997	-0.000216421	699.901
0.00560065	-0.999984	0	700	0.00604812	-0.999982	-0.00057325	699.917
-0.00690644	-0.999976	0	700	-0.0068116	-0.999977	-0.000259533	699.875
0.00732359	-0.999973	0	700	0.00651883	-0.999979	-0.000183898	699.913
0.00109651	-0.999999	0	700	0.00149658	-0.999998	0.00105766	699.914
0.00161167	-0.999999	0	700	0.00254753	-0.999996	0.00114087	699.896
-0.000879556	-1	0	700	0.000374821	-1	-0.000510723	699.909
-0.00866358	-0.999962	0	700	-0.00760616	-0.999971	0.000358477	699.91
0.00588887	-0.999983	0	700	0.00670419	-0.999977	-0.000420834	699.923
-0.00320348	-0.999995	0	700	-0.00253159	-0.999996	0.000957221	699.914
0.00201744	-0.999998	0	700	0.00147166	-0.999999	-0.00029919	699.912
-0.00101959	-0.999999	0	700	-0.000520199	-1	-0.000329623	699.908
-0.00174666	-0.999998	0	700	-0.000690179	-1	-0.000712727	699.888
-0.00652979	-0.999979	0	700	-0.00678977	-0.999977	-1.97481e-06	699.92
0.00375718	-0.999993	0	700	0.0028756	-0.999996	-4.47152e-06	699.858
0.000957736	-1	0	700	0.000470531	-1	-0.000374939	699.905
-0.000726872	-1	0	700	-0.000831772	-1	0.000114833	699.926
0.00210496	-0.999998	0	700	0.00231639	-0.999997	-0.000438971	699.912
-0.00203083	-0.999998	0	700	-0.00117609	-0.999999	-0.000330445	699.895
-0.0031424	-0.999995	0	700	-0.00264264	-0.999996	0.0011112	699.771
0.00597647	-0.999982	0	700	0.00758509	-0.999971	0.000585262	699.894
-0.00764649	-0.999971	0	700	-0.0061378	-0.999981	-8.15655e-05	699.924
-0.00556337	-0.999985	0	700	-0.00286389	-0.999996	-0.00088937	699.883
-0.00283431	-0.999996	0	700	-0.00314761	-0.999994	0.00107271	699.906
0.00261108	-0.999997	0	700	0.00299878	-0.999994	0.00152114	699.865
-0.00125682	-0.999999	0	700	0.000100206	-1	-0.000441767	699.896
0.0079395	-0.999968	0	700	0.00848478	-0.999964	0.000861743	699.864
-0.00586288	-0.999983	0	700	-0.00633709	-0.99998	0.000257882	699.904
0.000425857	-1	0	700	0.00077161	-1	0.000223212	699.913
-0.00194533	-0.999998	0	700	-0.00270034	-0.999996	0.000658142	699.895
0.000239402	-1	0	700	-0.000592864	-1	0.000168197	699.909
0.0061843	-0.999981	0	700	0.00555753	-0.999985	-1.41041e-05	699.918
0.00390755	-0.999992	0	700	0.00469936	-0.999989	0.0003869	699.898
-0.00200924	-0.999998	0	700	-0.00255575	-0.999997	0.000369638	699.852
0.00196856	-0.999998	0	700	0.00123068	-0.999999	-0.000190031	699.892
0.00112899	-0.999999	0	700	0.000854629	-1	9.52919e-05	699.922
0.00844095	-0.999964	0	700	0.00944769	-0.999955	-0.000444946	699.914
-0.00329305	-0.999995	0	700	-0.0032366	-0.999994	0.000995678	699.915
0.00320221	-0.999995	0	700	0.00264475	-0.999996	0.00140951	699.918
-0.0049922	-0.999988	0	700	-0.004453	-0.999989	0.00153697	699.919
0.00818277	-0.999967	0	700	0.00864456	-0.999962	-0.000706489	699.835
0.00801089	-0.999968	0	700	0.00801587	-0.999967	0.00125884	699.898
-0.00102756	-0.999999	0	700	-0.000490968	-1	0.000780634	699.842
0.00870235	-0.999962	0	700	0.00841233	-0.999964	0.0011753	699.925
0.00393442	-0.999992	0	700	0.00383701	-0.999993	-0.000377148	699.204
-0.518233	-0.782485	-0.345183	0.656377
0.0015426	-0.999999	0	700	0.00116557	-0.999999	-0.000700907	699.911
-0.00669421	-0.999978	0	700	-0.00585101	-0.999982	0.000947204	699.613
-0.706972	0.0952679	-0.700796	0.240801
-0.00396051	-0.999992	0	700	-0.00257702	-0.999996	0.0013693	699.92
-0.00648061	-0.999979	0	700	-0.00629427	-0.99998	-0.000548711	699.91
0.0080271	-0.999968	0	700	0.00791525	-0.999969	-0.00042381	699.92
0.0079785	-0.999968	0	700	0.00805044	-0.999968	0.00040295	699.92
-0.00849288	-0.999964	0	700	-0.00968915	-0.999952	-0.00118938	699.879
0.000607842	-1	0	700	0.00137977	-0.999999	-0.000405563	699.834
0.00144376	-0.999999	0	700	0.00136001	-0.999999	0.000205299	699.916
0.00686688	-0.999976	0	700	0.00645183	-0.999979	3.05855e-05	699.915
-0.00645676	-0.999979	0	700	-0.00818789	-0.999966	0.000335943	699.852
-0.000686787	-1	0	700	0.000581	-1	0.00028558	699.917
0.0039859	-0.999992	0	700	0.00301659	-0.999995	0.000572576	699.862
0.00765467	-0.999971	0	700	0.00773588	-0.99997	-0.000399775	699.921
0.00790709	-0.999969	0	700	0.00857364	-0.999962	0.00174505	699.91
0.00479953	-0.999988	0	700	0.00383481	-0.999993	-0.000372876	699.892
0.00429874	-0.999991	0	700	0.00399498	-0.999992	0.000527098	699.901
-0.00830148	-0.999966	0	700	-0.00842752	-0.999964	0.00135224	699.87
0.00749867	-0.999972	0	700	0.00668882	-0.999977	-0.00059823	699.903
0.00577235	-0.999983	0	700	0.00644547	-0.999978	-0.00143529	699.88
-0.00515088	-0.999987	0	700	-0.00358728	-0.999992	-0.00167444	699.343
0.307891	-0.720938	0.620847	0.55449
0.00540067	-0.999985	0	700	0.00459051	-0.999989	0.000506523	699.921
-0.00540344	-0.999985	0	700	-0.00484294	-0.999988	-0.000280629	699.892
-0.00324505	-0.999995	0	700	-0.00325971	-0.999994	-0.000660662	699.903
0.00808677	-0.999967	0	700	0.00672921	-0.999977	-0.000621109	699.928
0.00638123	-0.99998	0	700	0.0060186	-0.999981	-0.000985109	699.877
-0.00343624	-0.999994	0	700	-0.00351901	-0.999994	0.000208694	699.917
0.00456006	-0.99999	0	700	0.00481099	-0.999988	0.000183197	699.728
0.692059	-0.326594	-0.643732	0.13486
-0.00160711	-0.999999	0	700	-0.00200854	-0.999998	0.000176334	699.91
-0.000582466	-1	0	700	-0.000681017	-0.999999	0.00148489	699.91
-0.00240436	-0.999997	0	700	-0.00179006	-0.999998	-0.000131025	699.893
-0.00219149	-0.999998	0	700	-0.00251994	-0.999997	0.000407545	699.905
-0.00207864	-0.999998	0	700	-0.00246019	-0.999997	-0.000882152	699.91
0.00652739	-0.999979	0	700	0.00609149	-0.999981	-0.000630294	699.906
-0.00596989	-0.999982	0	700	-0.00529208	-0.999985	-0.00151836	699.892
-0.00708115	-0.999975	0	700	-0.00733956	-0.999973	0.000925375	699.89
0.00171675	-0.999999	0	700	0.00236654	-0.999997	0.000786366	699.915
0.00177733	-0.999998	0	700	0.00130434	-0.999999	0.000374875	699.846
0.0076877	-0.99997	0	700	0.0083354	-0.999965	-0.000631236	699.883
0.000100855	-1	0	700	0.000755353	-1	0.000470828	699.912
-0.00518983	-0.999987	0	700	-0.00423457	-0.999989	-0.00201804	699.91
-0.00751443	-0.999972	0	700	-0.00631865	-0.999979	-0.00139425	699.93
0.00791756	-0.999969	0	700	0.00824499	-0.999966	0.000714914	699.874
-0.000450961	-1	0	700	-0.000251606	-1	-0.000487915	699.914
0.00424989	-0.999991	0	700	0.00498671	-0.999987	-0.000926118	699.918
0.00169255	-0.999999	0	700	0.00181792	-0.999998	-0.000502973	699.908
-0.0034748	-0.999994	0	700	-0.0033826	-0.999994	-0.000829224	699.913
0.00246704	-0.999997	0	700	0.0029475	-0.999995	0.00127733	699.924
0.00457309	-0.99999	0	700	0.00497036	-0.999988	0.000153077	699.909
-0.00796058	-0.999968	0	700	-0.0078734	-0.999969	-5.86323e-05	699.906
0.00778558	-0.99997	0	700	0.00754306	-0.99997	-0.00172736	699.87
0.00205312	-0.999998	0	700	0.0017459	-0.999998	-0.000585215	699.923
0.00623997	-0.999981	0	700	0.00578039	-0.999983	8.06273e-05	699.906
-0.0079107	-0.999969	0	700	-0.00798193	-0.999968	-0.000786331	699.91
0.00300673	-0.999995	0	700	0.00299457	-0.999995	0.000309484	699.902
-0.00101541	-0.999999	0	700	-0.00214493	-0.999997	0.000683398	699.888
0.00439027	-0.99999	0	700	0.00466428	-0.999989	-0.000876366	699.914
-0.00325457	-0.999995	0	700	-0.00321907	-0.999995	2.45795e-05	699.918
0.00359676	-0.999994	0	700	0.00431329	-0.999991	8.4609e-05	699.907
-0.00493706	-0.999988	0	700	-0.00504102	-0.999987	0.0010834	699.913
0.00458792	-0.999989	0	700	0.00518725	-0.999987	-0.000129957	699.915
-0.0086365	-0.999963	0	700	-0.0115022	-0.999934	-0.000688825	699.867
-0.00470053	-0.999989	0	700	-0.00568625	-0.999984	-0.000325715	699.916
0.00199284	-0.999998	0	700	0.00260711	-0.999997	0.000270502	699.901
-0.00139011	-0.999999	0	700	-0.000810031	-1	0.000214373	699.888
-0.00543541	-0.999985	0	700	-0.00501483	-0.999987	-0.000151725	699.908
0.00221245	-0.999998	0	700	0.00200473	-0.999998	-0.000108596	699.916
0.00169485	-0.999999	0	700	0.00260341	-0.999996	-0.000496959	699.908
-0.00354884	-0.999994	0	700	-0.00405632	-0.99999	0.00162337	699.898
0.00517963	-0.999987	0	700	0.00544345	-0.999985	-0.000358953	699.91
0.00731625	-0.999973	0	700	0.00803724	-0.999968	-0.000561896	699.869
0.00229933	-0.999997	0	700	0.00267138	-0.999996	5.47753e-05	699.912
-0.00403866	-0.999992	0	700	-0.00351841	-0.999994	-9.27642e-05	699.928
-0.000651216	-1	0	700	-0.000860051	-0.999999	0.000921126	699.917
-0.00278484	-0.999996	0	700	-0.00242638	-0.999996	-0.00175618	699.903
-0.00799214	-0.999968	0	700	-0.0072519	-0.999974	-0.000354321	699.914
-0.00587074	-0.999983	0	700	-0.00570997	-0.999984	0.000373452	699.916
-0.00661778	-0.999978	0	700	-0.00593147	-0.999982	0.000452583	699.821
0.00833077	-0.999965	0	700	0.00877498	-0.999961	-0.000941395	699.879
-0.00378333	-0.999993	0	700	-0.00305932	-0.999995	0.000972453	699.915
0.00665606	-0.999978	0	700	0.00679221	-0.999977	-0.000495504	699.924
-0.000455611	-1	0	700	-0.000186442	-1	-0.000530691	699.901
-0.0051063	-0.999987	0	700	-0.00457442	-0.99999	0.000152389	699.925
0.00281413	-0.999996	0	700	0.00310959	-0.999995	0.000186578	699.927
0.00490446	-0.999988	0	700	0.00540999	-0.999985	-0.000603157	699.894
0.00313985	-0.999995	0	700	0.00241447	-0.999997	-0.000915661	699.91
-0.000119399	-1	0	700	-4.36771e-05	-1	-0.000241882	699.886
-0.00245712	-0.999997	0	700	-0.00221033	-0.999997	-0.000435498	699.929
-0.00428794	-0.999991	0	700	-0.00300776	-0.999995	-0.000180503	699.926
0.00772366	-0.99997	0	700	0.00885191	-0.999961	-0.000482196	699.885
-0.00131862	-0.999999	0	700	-0.0010285	-0.999999	0.000960073	699.904
0.00634525	-0.99998	0	700	0.0084504	-0.999964	-4.58721e-05	699.863
0.00437763	-0.99999	0	700	0.00528165	-0.999986	-0.000360137	699.921
-0.00831153	-0.999965	0	700	-0.0080275	-0.999968	0.000608263	699.921
-0.00325136	-0.999995	0	700	-0.00314336	-0.999995	0.000926956	699.91
0.00771512	-0.99997	0	700	0.00658664	-0.999978	0.000472239	699.923
0.00337485	-0.999994	0	700	0.00412289	-0.999991	-0.000607226	699.9
0.00439299	-0.99999	0	700	0.00486555	-0.999988	8.69857e-05	699.906
-0.0060673	-0.999982	0	700	-0.00525865	-0.999986	0.000168962	699.908
0.00024373	-1	0	700	-0.000319783	-1	-0.000120907	699.906
4.15113e-05	-1	0	700	0.00112684	-0.999999	0.000341382	699.919
-0.00121477	-0.999999	0	700	-0.000197659	-1	0.000320054	699.916
-0.00120504	-0.999999	0	700	-0.000305943	-1	0.000844803	699.791
0.000596987	-1	0	700	-0.000555455	-1	-0.00046461	699.888
-0.00568461	-0.999984	0	700	-0.00551621	-0.999985	-2.89936e-05	699.924
-0.00561232	-0.999984	0	700	-0.0061697	-0.999978	-0.00227946	699.883
0.00402378	-0.999992	0	700	0.00325341	-0.999995	9.951e-05	699.925
0.00793296	-0.999969	0	700	0.00760003	-0.999971	-0.000249678	699.915
-0.000310868	-1	0	700	-0.000387427	-1	-2.64169e-05	699.91
-0.00123168	-0.999999	0	700	-0.00171929	-0.999998	0.000466116	699.888
-0.00565966	-0.999984	0	700	-0.00519618	-0.999986	0.000980138	699.889
-0.00558422	-0.999984	0	700	-0.00516593	-0.999987	0.000546782	699.88
0.00441748	-0.99999	0	700	0.00443382	-0.99999	-9.86662e-05	699.919
0.00112077	-0.999999	0	700	0.00137837	-0.999999	-5.88718e-05	699.924
-0.00408795	-0.999992	0	700	-0.0038847	-0.999992	-0.000978348	699.915
0.00580554	-0.999983	0	700	0.0057442	-0.999983	-0.000268953	699.918
0.00465052	-0.999989	0	700	0.00644936	-0.999979	0.000748155	699.802
-0.00787104	-0.999969	0	700	-0.00907278	-0.999959	0.000360498	699.917
0.00831644	-0.999965	0	700	0.00977438	-0.999952	0.000786017	699.879
0.00612194	-0.999981	0	700	0.00583758	-0.999983	-0.000340082	699.88
-0.00564398	-0.999984	0	700	-0.00592268	-0.999982	-0.000233476	699.825
0.0035393	-0.999994	0	700	0.00286866	-0.999996	-0.00026575	699.88
0.00401943	-0.999992	0	700	0.00411541	-0.999991	0.000253691	699.821
-0.00347324	-0.999994	0	700	-0.00433714	-0.999991	0.000247726	699.891
0.000981462	-1	0	700	0.00140579	-0.999999	0.000360742	699.922
0.00571362	-0.999984	0	700	0.00545801	-0.999985	-0.000928476	699.917
0.000384902	-1	0	700	0.000378497	-1	0.000510845	699.897
0.00814818	-0.999967	0	700	0.00798434	-0.999968	0.000298846	699.913
-0.00864623	-0.999963	0	700	-0.00889324	-0.99996	-0.00107259	699.905
0.00725263	-0.999974	0	700	0.00583112	-0.999982	-0.00102518	699.924
-0.00198198	-0.999998	0	700	-0.00129612	-0.999999	0.000145391	699.774
-3.99769e-05	-1	0	700	0.000534164	-1	0.000191105	699.91
0.00728929	-0.999973	0	700	0.00697706	-0.999976	-0.000337959	699.916
0.00526138	-0.999986	0	700	0.0052402	-0.999986	-0.000198751	699.833
0.00249561	-0.999997	0	700	0.00255474	-0.999997	-0.000173383	699.878
0.00341493	-0.999994	0	700	0.00380194	-0.999993	0.00050197	699.909
-0.00778085	-0.99997	0	700	-0.00587715	-0.999983	-0.0004538	698.891
-0.57497	-0.816748	-0.0482875	0.935685
0.00711659	-0.999975	0	700	0.00669823	-0.999977	0.000408544	699.916
0.000877302	-1	0	700	0.000784824	-0.999999	-0.000899591	699.88
-0.00305115	-0.999995	0	700	-0.00272334	-0.999996	0.000637543	699.863
0.00213743	-0.999998	0	700	0.00244805	-0.999997	-9.03558e-05	699.9
-0.00730388	-0.999973	0	700	-0.00707919	-0.999975	-0.000747505	699.912
-0.00341211	-0.999994	0	700	-0.00340683	-0.999994	2.83975e-05	699.914
0.00330421	-0.999995	0	700	0.00578018	-0.999983	-0.00039325	699.925
0.00388156	-0.999992	0	700	0.00348378	-0.999994	-0.000754455	699.921
0.00509303	-0.999987	0	700	0.0057565	-0.999983	-0.000499875	699.905
-0.00329835	-0.999995	0	700	-0.00329698	-0.999994	0.00137793	699.897
-0.00634799	-0.99998	0	700	-0.00729798	-0.999972	0.00142749	699.919
-0.00127269	-0.999999	0	700	-0.0013865	-0.999999	0.000693329	699.883
0.00471532	-0.999989	0	700	0.00597086	-0.999982	-0.000124753	699.907
-0.00152288	-0.999999	0	700	-0.000280999	-1	-0.000471205	699.925
0.00473066	-0.999989	0	700	0.00559812	-0.999984	0.00017788	699.922
-0.0065864	-0.999978	0	700	-0.00603475	-0.999982	0.000669006	699.922
-0.00385389	-0.999993	0	700	-0.0032513	-0.999994	0.00105982	699.903
0.00171936	-0.999999	0	700	0.00197117	-0.999998	0.000872423	699.924
0.00307297	-0.999995	0	700	0.00394605	-0.999992	0.000454608	699.898
0.00156975	-0.999999	0	700	0.00121242	-0.999999	-5.49013e-05	699.917
-0.00172857	-0.999999	0	700	-0.00126199	-0.999996	-0.00271292	699.905
-0.00817828	-0.999967	0	700	-0.00837053	-0.999965	6.17888e-05	699.915
0.00602445	-0.999982	0	700	0.00698036	-0.999976	-0.000403343	699.676
0.0330627	-0.566593	-0.823334	0.215129
-0.00347404	-0.999994	0	700	-0.00311261	-0.999995	-0.000407563	699.891
-0.00679467	-0.999977	0	700	-0.00689894	-0.999976	-0.000346958	699.896
-0.00798984	-0.999968	0	700	-0.00786623	-0.999968	-0.0010994	699.908
0.00261239	-0.999997	0	700	0.0030004	-0.999995	0.0007473	699.905
-0.00554777	-0.999985	0	700	-0.0047507	-0.999989	-0.000119611	699.842
-0.00682695	-0.999977	0	700	-0.00642204	-0.999979	0.000658884	699.874
0.00514514	-0.999987	0	700	0.00533507	-0.999986	0.000145875	699.892
0.00147952	-0.999999	0	700	0.00139205	-0.999998	-0.00169934	699.83
0.00600647	-0.999982	0	700	0.00708269	-0.999975	-0.000772962	699.921
0.00687675	-0.999976	0	700	0.00640602	-0.999979	0.000728035	699.915
0.00679544	-0.999977	0	700	0.006858	-0.999976	-0.000436318	699.916
-0.00352242	-0.999994	0	700	-0.00317186	-0.999995	-0.000246587	699.923
-0.00503841	-0.999987	0	700	-0.00377447	-0.999992	0.000892964	699.818
-0.00448526	-0.99999	0	700	-0.00465612	-0.999989	-0.000232946	699.907
-0.00580016	-0.999983	0	700	-0.00555237	-0.999985	7.82285e-05	699.911
0.00169758	-0.999999	0	700	0.00192818	-0.999998	-0.000247566	699.915
-0.00384332	-0.999993	0	700	-0.0111363	-0.999938	0.000612759	699.917
0.0086747	-0.999962	0	700	0.00787118	-0.999969	1.7771e-05	699.919
0.00706929	-0.999975	0	700	0.00682801	-0.999977	0.000312952	699.911
0.00375881	-0.999993	0	700	0.00415347	-0.999991	-7.43214e-05	699.44
0.511959	-0.705248	-0.490431	0.405671
0.00460393	-0.999989	0	700	0.00497159	-0.999988	-0.000369062	699.908
0.00385921	-0.999993	0	700	0.00412997	-0.999991	-0.000525543	699.909
0.0062362	-0.999981	0	700	0.00692555	-0.999976	-1.41318e-05	699.913
-0.00669469	-0.999978	0	700	-0.00712852	-0.999974	-0.000861919	699.898
-0.00272193	-0.999996	0	700	-0.00238293	-0.999997	-0.000686105	699.911
-0.00714823	-0.999974	0	700	-0.00724655	-0.999973	-0.000829698	699.912
0.00740742	-0.999973	0	700	0.00745791	-0.999972	-0.000241713	699.906
-0.00357777	-0.999994	0	700	-0.00352353	-0.999994	8.3507e-05	699.909
0.00716161	-0.999974	0	700	0.00772979	-0.99997	-0.000142574	699.916
0.00630132	-0.99998	0	700	0.00773209	-0.99997	0.000668517	699.907
0.00167042	-0.999999	0	700	0.00118329	-0.999996	0.00243681	699.904
-0.00209499	-0.999998	0	700	-0.00260506	-0.999997	-0.000277223	699.926
0.00017897	-1	0	700	0.000141522	-1	0.000456056	699.914
0.00536523	-0.999986	0	700	0.00572644	-0.999983	0.000974523	699.907
0.00734608	-0.999973	0	700	0.00669838	-0.999978	-6.29516e-05	699.921
0.000327646	-1	0	700	0.00100532	-0.999999	0.000220674	699.894
-0.000702121	-1	0	700	-0.000548669	-1	0.000232548	699.872
0.00297738	-0.999996	0	700	0.00308495	-0.999995	0.000213582	699.91
-0.00407007	-0.999992	0	700	-0.0042964	-0.999991	-0.000281558	699.918
-0.00677276	-0.999977	0	700	-0.00634256	-0.99998	0.000676767	699.89
-0.00189396	-0.999998	0	700	0.00116084	-0.999997	0.00212263	699.922
-0.00160328	-0.999999	0	700	-0.00174117	-0.999998	0.000136099	699.921
0.00212934	-0.999998	0	700	0.00154071	-0.999999	-0.00074108	699.924
-0.00253191	-0.999997	0	700	-0.00324609	-0.999995	0.000132207	699.917
-0.0030176	-0.999995	0	700	-0.00166799	-0.999998	0.000611781	699.893
0.00608602	-0.999981	0	700	0.0072389	-0.999973	-0.000895353	699.885
-0.00484199	-0.999988	0	700	-0.00467007	-0.999989	-0.000574799	699.902
0.00410169	-0.999992	0	700	0.00288722	-0.999996	0.000389516	699.917
-0.00763094	-0.999971	0	700	-0.00673862	-0.999977	-0.000369549	699.905
0.00141946	-0.999999	0	700	0.00222714	-0.999998	0.000160287	699.924
-0.000299753	-1	0	700	0.000809385	-1	-0.000104762	699.904
-0.00680358	-0.999977	0	700	-0.00642964	-0.999979	-0.00048883	699.919
0.00737047	-0.999973	0	700	0.00803301	-0.999967	-0.000786655	699.554
-0.943233	0.0656482	0.325579	0.328103
-0.00260029	-0.999997	0	700	-0.00208588	-0.999998	-5.67538e-06	699.886
0.000708723	-1	0	700	0.00160532	-0.999999	-0.000510661	699.923
-0.00259017	-0.999997	0	700	-0.00243436	-0.999997	-3.40518e-05	699.922
