0.001
-0.00580898	-0.999983	0	900	-0.00526252	-0.999986	-0.000813231	899.78
-0.00849694	-0.999964	0	900	-0.00990442	-0.999951	0.000545253	899.905
0.00791545	-0.999969	0	900	0.00697759	-0.999976	5.90713e-05	899.897
-0.00555728	-0.999985	0	900	-0.00504527	-0.999987	-0.000350692	899.899
0.00627522	-0.99998	0	900	0.00657872	-0.999978	-0.000672225	899.821
-0.00186665	-0.999998	0	900	-0.00251732	-0.999997	-0.000688644	899.846
-0.00275717	-0.999996	0	900	-0.0019288	-0.999998	0.000118013	899.906
0.00749797	-0.999972	0	900	0.00702627	-0.999975	5.14035e-05	899.915
-0.00812873	-0.999967	0	900	-0.00862222	-0.999963	-0.000219517	899.895
0.00605298	-0.999982	0	900	0.00613681	-0.999981	-0.000534484	899.91
0.00850923	-0.999964	0	900	0.00938671	-0.999955	0.00130506	899.906
0.00803234	-0.999968	0	900	0.0077383	-0.99997	0.00100747	899.915
-0.00556799	-0.999984	0	900	-0.00592505	-0.999982	0.000142635	899.919
0.00478523	-0.999989	0	900	0.00418509	-0.999991	0.000155699	899.909
-0.0020575	-0.999998	0	900	-0.00302233	-0.999995	-0.000377239	899.921
0.000347829	-1	0	900	0.000401166	-1	0.000550151	899.92
-0.00374166	-0.999993	0	900	-0.00363617	-0.999993	-0.000491075	899.882
-0.0014548	-0.999999	0	900	-0.0018397	-0.999998	-0.000487192	899.067
0.504751	-0.825529	0.252444	0.735352
-0.00573452	-0.999984	0	900	-0.00554031	-0.999984	0.00142065	899.91
0.00488786	-0.999988	0	900	0.00477821	-0.999988	-0.000508946	899.903
-0.00266437	-0.999996	0	900	-0.00256907	-0.999997	-0.000399069	899.902
-0.00286965	-0.999996	0	900	-0.00226443	-0.999997	-0.000206664	899.918
0.000112068	-1	0	900	0.000574667	-1	-0.000128085	899.907
-0.00841289	-0.999965	0	900	-0.00883682	-0.999961	3.11395e-05	899.921
0.00367351	-0.999993	0	900	0.00307278	-0.999995	-0.000684647	899.884
0.00382659	-0.999993	0	900	0.00393269	-0.999992	0.000194899	899.907
-0.00790881	-0.999969	0	900	-0.00717337	-0.999974	-0.000141082	899.933
-0.00201405	-0.999998	0	900	-0.00300289	-0.999995	0.000134414	899.904
0.00591163	-0.999983	0	900	0.00608619	-0.999981	-0.000962301	899.895
-0.0050732	-0.999987	0	900	-0.00487168	-0.999988	0.000845072	899.922
0.000287042	-1	0	900	-0.000330119	-1	0.000851842	899.922
0.00178889	-0.999998	0	900	0.00208581	-0.999998	0.000412121	899.913
-0.00248729	-0.999997	0	900	-0.00277871	-0.999996	0.000226964	899.905
0.00811977	-0.999967	0	900	0.00855981	-0.999963	0.000267771	899.913
-0.00251534	-0.999997	0	900	-0.00306334	-0.999995	-0.00104944	899.888
-0.00710787	-0.999975	0	900	-0.0077201	-0.99997	0.000265468	899.882
0.000797522	-1	0	900	0.00115317	-0.999998	0.0014248	899.792
0.00205727	-0.999998	0	900	0.00208786	-0.999998	0.000425942	899.893
0.00677595	-0.999977	0	900	0.00789671	-0.999969	-0.000211988	899.849
-0.00551329	-0.999985	0	900	-0.00592938	-0.999982	-0.000996341	899.921
0.00399967	-0.999992	0	900	0.00512452	-0.999987	-0.000273825	899.893
0.00218361	-0.999998	0	900	0.00207625	-0.999998	-0.00019529	899.898
0.00053645	-1	0	900	0.00301736	-0.999992	-0.00262277	889.528
-0.255716	-0.950021	0.179079	10.217
-0.247937	-0.953462	0.171571	0.0601948
0.00527907	-0.999986	0	900	0.00489317	-0.999988	-0.000313168	899.877
-0.00191864	-0.999998	0	900	-0.0039864	-0.99999	0.00216782	899.841
-0.000229127	-1	0	900	0.000251877	-0.999999	0.00105589	899.915
0.00187169	-0.999998	0	900	0.00228068	-0.999997	1.60715e-05	899.909
0.000561664	-1	0	900	0.00246942	-0.999996	0.000988493	899.884
0.000322316	-1	0	900	0.000916866	-1	0.000232111	899.909
-0.00672112	-0.999977	0	900	-0.00670375	-0.999978	0.000101501	899.879
-0.00829495	-0.999966	0	900	-0.00900131	-0.999959	0.00102445	899.902
-0.00369883	-0.999993	0	900	-0.0033132	-0.999994	-0.000261503	899.915
0.0050946	-0.999987	0	900	0.00493499	-0.999987	-0.00104799	899.858
-1.91407e-05	-1	0	900	0.000956681	-0.999999	0.000664043	899.69
0.207729	-0.101905	-0.972864	0.158622
-0.00809545	-0.999967	0	900	-0.00720037	-0.999973	-0.00145866	899.871
0.00106622	-0.999999	0	900	0.00241347	-0.999997	-0.000793248	899.919
0.00475037	-0.999989	0	900	0.00380034	-0.999993	-0.000119889	899.854
-0.000144164	-1	0	900	-0.000821683	-0.999999	-0.000737354	899.901
-0.0025593	-0.999997	0	900	-0.00311271	-0.999995	0.000160618	899.883
-0.00242663	-0.999997	0	900	-0.00191198	-0.999998	0.000877604	899.91
-0.0052987	-0.999986	0	900	-0.00498088	-0.999988	0.000228724	899.898
0.00700685	-0.999975	0	900	0.00778139	-0.99997	-0.000196224	899.902
-0.00207245	-0.999998	0	900	-0.00116255	-0.999999	0.00030964	899.902
-0.00509001	-0.999987	0	900	-0.00470878	-0.999989	-0.000607575	899.89
-0.00854783	-0.999963	0	900	-0.00814379	-0.999967	0.000395822	899.904
-0.00585958	-0.999983	0	900	-0.00645085	-0.999979	3.55356e-05	899.926
0.00297894	-0.999996	0	900	0.00265319	-0.999996	-0.000645572	899.832
0.000983392	-1	0	900	0.00069704	-1	1.6093e-05	899.91
0.00480723	-0.999988	0	900	0.00540087	-0.999985	-0.000344677	899.925
0.0052706	-0.999986	0	900	0.00620984	-0.999981	0.000387725	899.894
0.0077603	-0.99997	0	900	0.00834316	-0.999965	-0.000259656	899.881
-0.00483209	-0.999988	0	900	-0.00430788	-0.99999	0.000797849	899.914
0.00198508	-0.999998	0	900	0.00238472	-0.999997	-0.000139002	899.91
-0.00142222	-0.999999	0	900	-0.00121908	-0.999999	0.0001877	899.899
-0.00466204	-0.999989	0	900	-0.00474161	-0.999989	0.000422553	899.909
-0.00179272	-0.999998	0	900	-0.000939523	-1	-7.52151e-05	899.905
0.00755667	-0.999971	0	900	0.0077101	-0.99997	-0.000199033	899.917
0.00185232	-0.999998	0	900	0.00132477	-0.999999	-0.000529444	899.9
-0.00252096	-0.999997	0	900	-0.0019958	-0.999998	-0.000325159	899.908
-0.00136077	-0.999999	0	900	-0.00048942	-0.999999	-0.00121805	897.582
-0.456555	-0.629408	0.62881	2.29735
0.00170263	-0.999999	0	900	0.00175506	-0.999998	0.000195257	899.658
0.00646381	-0.999979	0	900	0.00669777	-0.999978	0.00019216	899.885
-0.00704827	-0.999975	0	900	-0.0059931	-0.999982	-0.000153932	899.899
0.00779996	-0.99997	0	900	0.00849114	-0.999964	-0.000552966	899.911
6.95347e-05	-1	0	900	-0.00060364	-1	-0.000354454	899.896
0.000301113	-1	0	900	0.000675998	-1	0.000601795	899.907
-0.00562699	-0.999984	0	900	-0.00553	-0.999984	0.00133122	899.888
0.00805844	-0.999968	0	900	0.00769788	-0.99997	-0.000420406	899.925
-0.00863046	-0.999963	0	900	-0.00812104	-0.999967	0.000585241	899.901
0.00384834	-0.999993	0	900	0.0042235	-0.99999	0.00160438	899.903
0.00750811	-0.999972	0	900	0.00814675	-0.999966	-0.00105369	899.918
0.0071289	-0.999975	0	900	0.00701748	-0.999975	-4.93657e-05	899.895
0.00295029	-0.999996	0	900	0.00412449	-0.999991	0.000211319	899.894
-0.00121393	-0.999999	0	900	-0.00131738	-0.999999	-0.000936009	899.901
-0.00279801	-0.999996	0	900	-0.00124968	-0.999999	-0.000182221	899.864
0.00678539	-0.999977	0	900	0.00740635	-0.999973	0.000219519	899.88
0.00256034	-0.999997	0	900	0.00249284	-0.999997	-0.000133171	899.914
0.00698689	-0.999976	0	900	0.00781458	-0.999969	0.000562021	899.916
-0.00715393	-0.999974	0	900	-0.00677321	-0.999977	-0.000796431	899.908
-0.00827106	-0.999966	0	900	-0.0086496	-0.999962	-0.000474901	899.919
0.00597875	-0.999982	0	900	0.00624837	-0.99998	-0.00014453	899.764
-0.564537	-0.772137	-0.291724	0.12589
-0.00432242	-0.999991	0	900	-0.00330153	-0.999995	3.20648e-05	899.884
-0.00262161	-0.999997	0	900	-0.00296146	-0.999994	-0.0015399	899.915
0.00745582	-0.999972	0	900	0.00767081	-0.99997	-0.000471736	899.886
-0.00306488	-0.999995	0	900	-0.00217922	-0.999998	-4.0815e-05	899.904
0.00835502	-0.999965	0	900	0.00888086	-0.999961	0.000310873	899.905
0.00122104	-0.999999	0	900	-0.00530574	-0.999985	0.0011078	899.916
-1.12561e-05	-1	0	900	-0.000364009	-1	1.50531e-05	899.908
0.366377	0.902194	-0.227627	0.00304758
0.00333948	-0.999994	0	900	0.00363433	-0.999993	0.000119187	899.912
0.00193422	-0.999998	0	900	0.00187936	-0.999998	-0.000111358	899.835
0.00770465	-0.99997	0	900	0.00836895	-0.999965	-0.000589927	899.909
0.00841847	-0.999965	0	900	0.00893037	-0.999959	-0.00119787	899.913
-0.00607813	-0.999982	0	900	-0.00522363	-0.999986	-0.000253186	899.854
0.00679845	-0.999977	0	900	0.00838286	-0.999964	-0.00137923	899.914
0.00425582	-0.999991	0	900	0.0039034	-0.999992	0.0002574	899.894
0.00160817	-0.999999	0	900	0.00224552	-0.999997	-3.01491e-05	899.893
-0.00442727	-0.99999	0	900	-0.00389575	-0.999992	-0.000505275	899.916
0.00282239	-0.999996	0	900	0.0032546	-0.999995	-0.000230953	899.917
-0.00496797	-0.999988	0	900	-0.00664351	-0.999978	-0.000513706	899.891
-0.00688746	-0.999976	0	900	-0.00627433	-0.99998	0.00030496	899.905
-0.00288602	-0.999996	0	900	-0.00290403	-0.999996	8.28101e-05	899.922
-0.00144981	-0.999999	0	900	-0.0011209	-0.999999	-0.000661955	899.669
0.0025983	-0.999997	0	900	0.00320258	-0.999995	0.000433906	899.912
0.00565011	-0.999984	0	900	0.00542752	-0.999985	0.00014579	899.89
-0.00247783	-0.999997	0	900	-0.00270582	-0.999996	0.000872933	899.907
0.000497866	-1	0	900	0.00025697	-1	-1.48797e-05	899.901
-0.00542365	-0.999985	0	900	-0.00522386	-0.999986	-0.000198765	899.898
0.0016228	-0.999999	0	900	0.0021723	-0.999997	-0.00107364	899.915
0.00365817	-0.999993	0	900	0.00409406	-0.999991	-0.000678694	899.895
-0.00571956	-0.999984	0	900	-0.00462582	-0.999989	-0.000145323	899.913
0.00526944	-0.999986	0	900	0.00571145	-0.999983	0.000856754	899.403
0.0985124	-0.898665	-0.42743	0.447539
0.000691857	-1	0	900	0.000107965	-1	0.000548325	899.912
-0.00862247	-0.999963	0	900	-0.00852732	-0.999964	-0.000292703	899.909
-0.00047422	-1	0	900	-0.000523964	-1	0.000788888	899.911
0.00270649	-0.999996	0	900	0.00325727	-0.999995	0.000279379	899.909
-0.00126463	-0.999999	0	900	-0.00150009	-0.999999	0.000113182	899.891
-0.000696633	-1	0	900	-0.000803859	-1	0.000295335	899.837
0.00204128	-0.999998	0	900	0.00203958	-0.999998	0.000876016	899.918
-0.00383928	-0.999993	0	900	-0.00372676	-0.999992	-0.00107244	899.913
-0.00678003	-0.999977	0	900	-0.00650254	-0.999979	-0.000742188	899.912
-0.00404477	-0.999992	0	900	-0.00459612	-0.999989	-0.000234737	899.843
-0.00566126	-0.999984	0	900	-0.00560861	-0.999984	-0.000475394	899.918
-7.18573e-06	-1	0	900	0.000581544	-1	-0.000291731	899.842
-0.00279569	-0.999996	0	900	-0.00265541	-0.999996	-0.00022727	899.916
-0.00409224	-0.999992	0	900	-0.00411004	-0.999991	0.000488024	899.886
0.000741395	-1	0	900	0.000448873	-1	-0.000493177	899.92
-0.00657033	-0.999978	0	900	-0.00723763	-0.999974	0.000745342	899.898
0.00611536	-0.999981	0	900	0.00586301	-0.999983	-0.000255268	899.908
0.00473878	-0.999989	0	900	0.00473546	-0.999989	0.000125541	899.858
-0.00674756	-0.999977	0	900	-0.00637153	-0.999979	-0.00090039	899.888
0.00457666	-0.99999	0	900	0.00375776	-0.999993	0.000322349	899.921
0.00784018	-0.999969	0	900	0.00791337	-0.999969	-7.30486e-05	899.895
-0.00212577	-0.999998	0	900	-0.00181169	-0.999998	-0.000331951	899.898
0.00101633	-0.999999	0	900	0.00134261	-0.999999	-0.000248079	899.905
-0.00701298	-0.999975	0	900	-0.00754551	-0.999971	-0.000767173	899.921
-0.00125148	-0.999999	0	900	2.57637e-06	-1	-0.000226509	899.787
0.575778	0.276528	0.769423	0.0911036
-0.000377519	-1	0	900	0.00171134	-0.999998	-0.000456863	899.922
0.00176511	-0.999998	0	900	0.00190779	-0.999998	-7.39367e-05	899.923
0.00583996	-0.999983	0	900	0.00567357	-0.999984	0.000611731	899.917
-0.00287967	-0.999996	0	900	-0.00328091	-0.999994	-0.000816868	899.868
0.000441625	-1	0	900	0.000645	-1	-9.84875e-05	899.902
0.00538691	-0.999985	0	900	0.00540358	-0.999985	9.59584e-05	899.911
0.00618544	-0.999981	0	900	0.00628086	-0.99998	-0.000306727	899.917
-0.00454719	-0.99999	0	900	-0.00421974	-0.999991	0.000115546	899.915
0.00554905	-0.999985	0	900	0.00592529	-0.999982	0.000876093	899.862
-0.00753377	-0.999972	0	900	-0.0079308	-0.999968	-0.000687868	899.893
0.00138896	-0.999999	0	900	0.00128445	-0.999999	0.000721365	899.92
0.00453302	-0.99999	0	900	0.00483248	-0.999988	-0.000348727	899.916
-0.00513478	-0.999987	0	900	-0.00484713	-0.999988	-0.000438641	899.932
0.00189135	-0.999998	0	900	0.00277844	-0.999996	-0.00103621	899.92
0.0045975	-0.999989	0	900	0.00519674	-0.999986	0.000107084	899.741
-0.0015667	-0.999999	0	900	-0.00243168	-0.999997	6.76046e-05	899.916
0.00238147	-0.999997	0	900	0.00236076	-0.999997	-0.00038249	899.918
-0.00870233	-0.999962	0	900	-0.00857868	-0.999963	-0.000348802	899.847
-0.00448661	-0.99999	0	900	-0.00509965	-0.999986	-0.00121084	899.863
-0.00314488	-0.999995	0	900	-0.00291673	-0.999996	-0.000647458	899.876
-0.00373479	-0.999993	0	900	-0.00306064	-0.999995	-0.000785245	899.907
-0.00524201	-0.999986	0	900	-0.00438724	-0.99999	-0.000104512	899.911
0.00242912	-0.999997	0	900	0.00325223	-0.999995	0.000231855	899.917
-0.00652976	-0.999979	0	900	-0.00636646	-0.99998	-0.000340676	899.908
0.00777741	-0.99997	0	900	0.00765802	-0.999971	-0.000106377	899.868
-0.00608095	-0.999982	0	900	-0.00754737	-0.999971	-0.000863303	899.901
-0.00389778	-0.999992	0	900	-0.00335022	-0.999994	-0.000342588	899.821
0.00416896	-0.999991	0	900	0.00454368	-0.99999	-1.3913e-05	899.881
0.0068647	-0.999976	0	900	0.00717099	-0.999974	0.000595791	899.917
-0.000368556	-1	0	900	0.000300309	-1	6.0496e-05	899.914
0.00528112	-0.999986	0	900	0.00550601	-0.999985	0.000761038	899.913
-0.0045601	-0.99999	0	900	-0.00367358	-0.999993	0.000322784	899.921
-0.00265241	-0.999996	0	900	-0.0023394	-0.999997	0.000596326	899.91
-0.00800998	-0.999968	0	900	-0.00712562	-0.999975	0.00029807	899.915
0.00456844	-0.99999	0	900	0.00435568	-0.999991	1.47351e-05	899.895
-0.00310255	-0.999995	0	900	-0.00564068	-0.999983	-0.00111562	899.912
0.00861109	-0.999963	0	900	0.00947396	-0.999955	0.000217753	899.916
0.00826615	-0.999966	0	900	0.00875828	-0.999962	0.000340988	899.915
-0.00793173	-0.999969	0	900	-0.00708002	-0.999975	0.000297205	899.907
-0.000581671	-1	0	900	-0.000611198	-1	-0.000556179	899.875
-0.00423125	-0.999991	0	900	-0.00434871	-0.99999	-0.00096078	899.92
-0.00243357	-0.999997	0	900	-0.00195377	-0.999998	0.000692796	899.922
-0.00653647	-0.999979	0	900	-0.00770421	-0.99997	-0.000706357	899.918
-0.00477564	-0.999989	0	900	-0.00452074	-0.99999	0.000189329	899.917
-0.0055031	-0.999985	0	900	-0.00598849	-0.999982	0.000125611	899.904
0.00764055	-0.999971	0	900	0.00810486	-0.999967	-0.000251425	899.917
-0.00684399	-0.999977	0	900	-0.0062739	-0.99998	-0.000260911	899.907
-0.00497117	-0.999988	0	900	-0.00574662	-0.999983	0.000212117	899.753
0.658531	-0.391909	0.642452	0.130168
-0.000753873	-1	0	900	-0.00144084	-0.999998	0.00108209	899.702
0.00817248	-0.999967	0	900	0.00778994	-0.99997	0.000424801	899.911
0.00172706	-0.999999	0	900	0.00177971	-0.999998	5.89155e-05	899.889
0.00217222	-0.999998	0	900	0.00227075	-0.999997	-0.000196876	899.884
-0.00134498	-0.999999	0	900	-0.00188478	-0.999998	-0.00105241	899.73
-0.0515715	-0.752868	0.656148	0.141841
-0.00496656	-0.999988	0	900	-0.00560465	-0.999984	-0.000460731	899.849
-0.00194185	-0.999998	0	900	-0.00255246	-0.999996	-0.00117492	899.829
0.00384099	-0.999993	0	900	0.0045216	-0.99999	0.000323605	899.906
0.00521423	-0.999986	0	900	0.00503932	-0.999987	-0.000574312	899.918
-0.00381104	-0.999993	0	900	-0.00318506	-0.999995	-8.27037e-05	899.89
0.00195911	-0.999998	0	900	0.00261156	-0.999996	0.000521567	899.917
0.00398322	-0.999992	0	900	0.00435631	-0.99999	0.000510887	899.883
0.00466001	-0.999989	0	900	0.00562641	-0.999984	0.000372757	899.89
5.07745e-05	-1	0	900	0.000518553	-1	-0.000149993	899.922
0.00749005	-0.999972	0	900	0.00753069	-0.999971	0.000756649	899.91
2.50419e-05	-1	0	900	-0.00059542	-1	0.000317643	899.916
-9.92242e-05	-1	0	900	-0.000231441	-0.999999	-0.000986237	899.858
-0.0044314	-0.99999	0	900	-0.00462579	-0.999989	-0.000121341	899.904
0.00427021	-0.999991	0	900	0.0045486	-0.99999	5.86592e-05	899.785
0.00117769	-0.999999	0	900	0.00111211	-0.999999	-0.000929966	899.927
0.00789491	-0.999969	0	900	0.00719035	-0.999974	0.000800929	899.919
-0.00585122	-0.999983	0	900	-0.00566971	-0.999984	-3.16031e-05	899.92
0.00556741	-0.999985	0	900	0.00607181	-0.999981	-0.000859259	899.924
0.000381847	-1	0	900	0.000812173	-1	0.000233845	899.909
0.00526487	-0.999986	0	900	0.00536184	-0.999986	0.000186008	899.921
0.00291018	-0.999996	0	900	0.00299898	-0.999995	0.000674212	899.923
-0.00350855	-0.999994	0	900	-0.00280456	-0.999996	0.000476962	899.925
0.00242962	-0.999997	0	900	0.00248832	-0.999997	0.000136234	899.909
-0.00719835	-0.999974	0	900	-0.00655275	-0.999977	0.0018579	899.888
-0.00806154	-0.999968	0	900	-0.00800914	-0.999968	0.000192788	899.921
0.00669115	-0.999978	0	900	0.00733006	-0.999973	0.000503703	899.896
0.00264708	-0.999996	0	900	0.00327468	-0.999995	0.000181066	899.917
0.00530557	-0.999986	0	900	0.00536889	-0.999985	0.000782481	899.906
0.00604443	-0.999982	0	900	0.00621654	-0.999981	-0.000233485	899.894
-0.00719465	-0.999974	0	900	-0.00704914	-0.999975	-0.00051999	899.922
-0.00490663	-0.999988	0	900	-0.00408803	-0.999991	-0.000540057	899.915
0.00152293	-0.999999	0	900	0.00111594	-0.999999	-0.000609689	899.923
0.00326657	-0.999995	0	900	0.00397288	-0.999991	0.00126794	899.886
0.000785752	-1	0	900	0.000228722	-1	0.000319081	899.918
-4.04076e-05	-1	0	900	-0.000605075	-1	-3.34327e-05	899.868
0.00274044	-0.999996	0	900	0.00258908	-0.999997	0.000119383	899.912
0.00386592	-0.999993	0	900	0.00466706	-0.999989	-0.000258564	899.915
0.00773827	-0.99997	0	900	0.00682795	-0.999976	-0.00146892	899.906
0.000844043	-1	0	900	0.000605214	-1	-7.68967e-05	899.914
0.00837262	-0.999965	0	900	0.0077624	-0.99997	0.000450139	899.81
0.00503336	-0.999987	0	900	0.00569004	-0.999984	-2.31939e-05	899.903
-0.00300506	-0.999995	0	900	-0.000881331	-0.999999	-0.000809017	899.9
0.00589428	-0.999983	0	900	0.00717561	-0.999974	-0.000192679	899.918
0.00805432	-0.999968	0	900	0.00800668	-0.999968	-0.0007233	899.904
-0.00556905	-0.999984	0	900	-0.00583165	-0.999983	-0.00010081	899.908
-0.00418674	-0.999991	0	900	-0.00486565	-0.999988	-0.000189997	899.913
0.00295608	-0.999996	0	900	0.00345479	-0.999994	0.000267487	899.907
0.00727901	-0.999974	0	900	0.00725245	-0.999973	0.00090057	899.914
-0.00188363	-0.999998	0	900	-0.00138658	-0.999999	0.000380996	899.907
0.00140954	-0.999999	0	900	0.0018253	-0.999998	-0.000636599	899.92
-0.000416283	-1	0	900	0.000249677	-1	0.0001651	899.915
-0.000833626	-1	0	900	-0.00153958	-0.999998	-0.00114751	899.896
0.00217236	-0.999998	0	900	0.00227381	-0.999997	0.00100655	899.917
0.0037844	-0.999993	0	900	0.00369587	-0.999993	0.000853048	899.872
0.00384531	-0.999993	0	900	0.00474651	-0.999989	0.000289984	899.642
0.00500013	-0.999987	0	900	0.00505111	-0.999987	-0.000196371	899.907
-0.00637002	-0.99998	0	900	-0.00599988	-0.999982	0.000541091	899.914
0.00584939	-0.999983	0	900	0.00471732	-0.999989	9.67165e-05	898.544
0.556161	-0.749069	0.359974	1.33646
-0.00402456	-0.999992	0	900	-0.00363765	-0.999993	-0.000153137	899.903
0.00693584	-0.999976	0	900	0.00797192	-0.999968	0.000770027	899.88
-0.00463811	-0.999989	0	900	-0.00469037	-0.999989	0.0004878	899.914
-0.00826158	-0.999966	0	900	-0.00796946	-0.999968	0.000353008	899.914
-0.00571342	-0.999984	0	900	-0.00630725	-0.99998	0.000851272	899.833
-0.00724065	-0.999974	0	900	-0.0059816	-0.99998	-0.00190183	899.906
-0.000916704	-1	0	900	9.47334e-05	-1	0.000338394	899.893
-0.0066098	-0.999978	0	900	-0.00669719	-0.999977	0.000461064	899.903
-0.00247915	-0.999997	0	900	-0.00237271	-0.999997	0.000164052	899.898
0.00494892	-0.999988	0	900	0.00495475	-0.999988	0.000522073	899.904
0.00667638	-0.999978	0	900	0.00674667	-0.999977	-6.56544e-05	899.83
0.00476923	-0.999989	0	900	0.00478287	-0.999989	0.000245504	899.893
0.00597104	-0.999982	0	900	0.00545275	-0.999985	-0.00085802	899.907
-0.00254645	-0.999997	0	900	-0.00232468	-0.999997	9.76784e-05	899.897
-0.0064807	-0.999979	0	900	-0.00656748	-0.999978	-0.000390379	899.868
-0.00374004	-0.999993	0	900	-0.00347608	-0.999994	0.000290841	899.906
-0.0071125	-0.999975	0	900	-0.00686149	-0.999976	-0.000522559	899.809
-0.630841	-0.527165	-0.569331	0.0752995
0.00487039	-0.999988	0	900	0.00586399	-0.999983	-0.000383797	899.899
-0.00285829	-0.999996	0	900	-0.00349108	-0.999993	0.000972916	899.897
-0.00746962	-0.999972	0	900	-0.00591713	-0.999982	0.00110236	899.907
0.00849141	-0.999964	0	900	0.0091626	-0.999958	-0.000544156	899.86
-0.000340269	-1	0	900	-0.000189706	-1	-0.000268362	899.901
0.000314577	-1	0	900	0.00058627	-1	-9.87517e-05	899.922
0.00773607	-0.99997	0	900	0.00792687	-0.999969	0.000135397	899.86
0.00185978	-0.999998	0	900	0.00231369	-0.999997	0.000725455	899.921
-0.00398081	-0.999992	0	900	-0.00301828	-0.999995	-0.000269224	899.899
0.00325921	-0.999995	0	900	0.00416359	-0.999991	0.000198665	899.919
-0.00512618	-0.999987	0	900	-0.0047515	-0.999989	-0.000350089	899.907
0.00825891	-0.999966	0	900	0.00792917	-0.999969	0.000264957	899.896
0.0017856	-0.999998	0	900	0.00169328	-0.999998	-0.00117456	899.918
-0.000446692	-1	0	900	0.000947621	-0.999998	0.00165009	899.896
0.00491693	-0.999988	0	900	0.00331008	-0.999994	-0.00116576	899.906
-0.00477467	-0.999989	0	900	-0.0050813	-0.999987	-0.000346851	899.92
0.00330011	-0.999995	0	900	0.00388116	-0.999992	0.000140793	899.916
-0.000680373	-1	0	900	-0.00125307	-0.999999	0.000548504	899.925
0.00771091	-0.99997	0	900	0.00878835	-0.999961	-0.000260386	899.913
0.00807214	-0.999967	0	900	0.00810336	-0.999962	0.00309193	899.904
-0.00573138	-0.999984	0	900	-0.00525056	-0.999986	0.000297713	899.926
0.00183053	-0.999998	0	900	0.00276864	-0.999996	0.000418995	899.918
0.000353517	-1	0	900	0.00125667	-0.999999	0.000315099	899.899
0.00433513	-0.999991	0	900	0.00535401	-0.999986	-0.000303919	899.914
-0.00334481	-0.999994	0	900	-0.00316937	-0.999995	-0.000124344	899.913
0.0032261	-0.999995	0	900	0.00351627	-0.999993	-0.000819081	899.912
0.00254432	-0.999997	0	900	0.00254316	-0.999997	5.77432e-05	899.906
-0.00365245	-0.999993	0	900	-0.00288796	-0.999996	0.000121753	899.919
0.000649968	-1	0	900	0.00101754	-0.999999	-0.000342225	899.92
-0.00850133	-0.999964	0	900	-0.00803792	-0.999967	0.000753649	899.922
0.00616424	-0.999981	0	900	0.00782662	-0.999969	0.00077998	899.841
-0.00338869	-0.999994	0	900	-0.0030648	-0.999995	-0.000318515	899.903
0.0072007	-0.999974	0	900	0.00710454	-0.999975	-0.00054573	899.883
0.00486814	-0.999988	0	900	0.0048203	-0.999988	-0.000775231	899.914
0.00757696	-0.999971	0	900	0.0088534	-0.99996	0.00127939	899.912
0.00434089	-0.999991	0	900	0.00406863	-0.999992	-0.000635998	899.81
0.00427963	-0.999991	0	900	0.00414464	-0.999991	0.000358204	899.883
0.00566218	-0.999984	0	900	0.00496502	-0.999988	0.000194178	899.877
0.00808879	-0.999967	0	900	0.00888532	-0.999961	-3.10807e-05	899.899
-0.00619813	-0.999981	0	900	-0.00558189	-0.999984	-0.000122519	899.911
0.00774875	-0.99997	0	900	0.00761981	-0.999971	-0.000709364	899.905
-0.00227783	-0.999997	0	900	-0.0026072	-0.999996	-0.00046603	899.911
-0.00365437	-0.999993	0	900	-0.00732298	-0.999973	-4.13462e-05	899.916
-0.00419392	-0.999991	0	900	-0.00495159	-0.999988	0.000226643	899.921
-0.00280445	-0.999996	0	900	-0.00292126	-0.999996	0.000341708	899.921
-0.00637422	-0.99998	0	900	-0.00172069	-0.999998	0.000930496	899.924
0.00755578	-0.999971	0	900	0.00817997	-0.999966	-0.00120273	898.725
0.156444	-0.886366	0.435752	1.10016
0.77294	0.138289	-0.619225	0.0377001
0.00200663	-0.999998	0	900	0.00252151	-0.999997	0.000150281	899.885
0.00742803	-0.999972	0	900	0.00699967	-0.999975	0.000213104	899.889
0.00710175	-0.999975	0	900	0.00690703	-0.999976	-0.000795385	899.906
-0.00436332	-0.99999	0	900	-0.00458229	-0.999988	-0.00142403	899.88
-0.00552627	-0.999985	0	900	-0.00572983	-0.999983	0.00104438	899.885
-0.00572763	-0.999984	0	900	-0.00705985	-0.999975	2.76938e-05	899.362
0.863483	-0.476963	0.164024	0.384882
0.00856462	-0.999963	0	900	0.00846253	-0.999964	-0.00030108	899.917
-0.00144503	-0.999999	0	900	-0.00179757	-0.999998	0.000166454	899.926
-0.000760853	-1	0	900	0.000359726	-0.999999	-0.00148131	899.77
0.00525997	-0.999986	0	900	0.00558007	-0.999983	0.00140217	899.926
-0.00332081	-0.999994	0	900	-0.00234528	-0.999997	0.000428718	899.9
-0.00822587	-0.999966	0	900	-0.00780148	-0.999969	-0.000394942	899.915
0.0066683	-0.999978	0	900	0.00751169	-0.999972	0.000153133	899.929
0.00180075	-0.999998	0	900	0.0011931	-0.999999	-0.000409335	899.886
-0.0012668	-0.999999	0	900	-0.00086292	-1	0.000493205	899.892
0.00473693	-0.999989	0	900	0.00451013	-0.99999	0.000403584	899.91
0.00207827	-0.999998	0	900	0.00228986	-0.999997	0.000427073	899.919
0.00812702	-0.999967	0	900	0.00757341	-0.999971	-0.000692336	899.912
