0.001
0.00280284	-0.999996	0	100	0.00176799	-0.999992	0.00352804	99.9016
0.00317047	-0.999995	0	100	0.0106948	-0.999938	0.00321745	99.8752
-0.00346996	-0.999994	0	100	-0.00101435	-0.999993	-0.00368847	99.9048
-0.000871408	-1	0	100	0.00525982	-0.999986	-3.43433e-05	99.9051
-0.00264083	-0.999997	0	100	-0.00453062	-0.999989	-0.00119446	99.8911
0.000783639	-1	0	100	0.00099171	-0.999998	-0.0016015	99.8826
-0.00537766	-0.999986	0	100	-0.00208795	-0.999996	0.00174304	99.9016
-0.000404859	-1	0	100	0.00203825	-0.999983	0.00537721	99.9238
-0.00856798	-0.999963	0	100	-0.0119949	-0.999926	0.00202338	99.9017
-0.0047521	-0.999989	0	100	-7.98773e-06	-0.999995	0.00315613	99.8971
0.00675172	-0.999977	0	100	0.00951364	-0.999951	-0.00267013	99.8791
0.00330446	-0.999995	0	100	0.00210702	-0.999994	0.00281642	99.9287
-0.00509112	-0.999987	0	100	-0.00440227	-0.999988	0.00201401	99.8941
0.00389847	-0.999992	0	100	0.00713226	-0.999972	-0.00222919	99.9044
0.00227718	-0.999997	0	100	0.00665038	-0.999974	0.00286929	99.895
0.00312991	-0.999995	0	100	-0.000567006	-1	-0.000427979	99.908
0.000434042	-1	0	100	0.00322977	-0.999984	-0.00453703	99.9111
0.00480514	-0.999988	0	100	0.00209338	-0.999997	-0.00133534	99.9024
0.00195733	-0.999998	0	100	0.00842576	-0.999963	0.00173116	99.7886
-0.00316168	-0.999995	0	100	-0.00551079	-0.99998	-0.0030958	99.8955
0.000238447	-1	0	100	-5.47772e-05	-0.999999	-0.00169262	99.8835
0.00646428	-0.999979	0	100	0.00236359	-0.999995	0.00189208	99.914
-0.00182237	-0.999998	0	100	-0.00181957	-0.999998	-0.000560309	99.9075
-0.00614086	-0.999981	0	100	-0.0016699	-0.999997	-0.00167564	99.8991
0.00740732	-0.999973	0	100	0.00726988	-0.99994	-0.00823696	99.7078
-0.00680182	-0.999977	0	100	-0.0135739	-0.999869	0.00885552	99.8971
-0.00850626	-0.999964	0	100	-0.0054253	-0.999985	0.000136181	99.8947
-0.00645	-0.999979	0	100	0.000968664	-0.999978	-0.00655671	99.8093
0.00121656	-0.999999	0	100	0.00422466	-0.999987	0.00296435	99.8539
-0.000776459	-1	0	100	0.00297235	-0.999992	0.00270934	99.9038
0.00824408	-0.999966	0	100	0.0118265	-0.999928	0.00209883	99.8255
0.00137679	-0.999999	0	100	-0.00195385	-0.999997	0.00117002	99.8194
0.00670784	-0.999978	0	100	-0.00541484	-0.999557	0.0292504	99.7217
-0.00337818	-0.999994	0	100	0.00168929	-0.999997	-0.00201104	99.67
0.225617	-0.946415	0.231074	0.206566
0.00686242	-0.999976	0	100	0.00847397	-0.999932	0.00800133	99.8936
-0.00749168	-0.999972	0	100	-0.0106953	-0.999943	0.000337835	99.8853
-0.00704192	-0.999975	0	100	-0.00403584	-0.999991	-0.000980646	99.9121
0.00658794	-0.999978	0	100	0.00531837	-0.999985	0.00140657	99.9033
0.00765242	-0.999971	0	100	0.0137326	-0.999899	-0.00368483	99.9003
-0.00174254	-0.999998	0	100	-0.00156506	-0.999992	-0.00368192	99.8915
-0.0067243	-0.999977	0	100	-0.00670793	-0.999977	-0.000981156	99.9108
-0.00350374	-0.999994	0	100	-0.000637371	-0.99999	-0.00449232	99.8954
0.00510713	-0.999987	0	100	0.0102175	-0.999924	-0.00685044	99.8804
0.00776525	-0.99997	0	100	0.00815062	-0.999965	-0.00212557	99.834
0.00116363	-0.999999	0	100	-0.0130836	-0.999906	0.00397682	99.7797
0.00430784	-0.999991	0	100	0.00450833	-0.999978	-0.00493551	99.9064
-0.0069156	-0.999976	0	100	-0.00650371	-0.999978	0.00107927	99.843
0.00178372	-0.999998	0	100	-0.00304208	-0.999994	0.00189537	99.7739
0.00182883	-0.999998	0	100	0.000117347	-0.999999	-0.00111539	99.6814
0.776333	-0.0673365	0.626716	0.161153
0.00857018	-0.999963	0	100	0.0105568	-0.999944	-7.88907e-05	99.9003
-0.00407531	-0.999992	0	100	0.000195945	-0.999986	-0.00523639	99.8933
-0.00598663	-0.999982	0	100	0.00392238	-0.999978	-0.00538595	99.9152
-0.00322445	-0.999995	0	100	-0.00140136	-0.999998	0.00142187	99.8106
-0.00540501	-0.999985	0	100	-0.00297917	-0.999996	0.000334263	99.8682
-0.00269291	-0.999996	0	100	0.00254959	-0.999989	0.00388791	99.8929
0.00265222	-0.999996	0	100	0.0118599	-0.999873	0.0106623	99.9059
-0.00847735	-0.999964	0	100	-0.0104164	-0.999944	-0.00181875	99.9288
0.000249833	-1	0	100	-0.00214068	-0.999985	0.00509377	99.8654
0.0060375	-0.999982	0	100	0.00262637	-0.999984	0.00491968	99.8994
0.00785119	-0.999969	0	100	0.0154284	-0.999879	0.00196795	99.9135
0.00170771	-0.999999	0	100	0.00438782	-0.999963	-0.00743529	99.8603
-0.00587074	-0.999983	0	100	-0.00583069	-0.999983	-0.000312679	99.8987
-0.00658605	-0.999978	0	100	-0.00738866	-0.999973	-0.000261128	99.9122
0.00759273	-0.999971	0	100	0.0165704	-0.999857	-0.00330148	99.8807
-0.00572981	-0.999984	0	100	-0.00401732	-0.999982	0.00451647	99.9149
-0.000262784	-1	0	100	0.00455832	-0.99997	-0.00634063	99.8956
-0.00692569	-0.999976	0	100	-0.00557148	-0.999969	0.00547742	99.7592
-0.00777169	-0.99997	0	100	-0.00258796	-0.999977	-0.00625228	99.8779
0.00291103	-0.999996	0	100	0.00583409	-0.999982	-0.00118482	99.8866
-0.00651119	-0.999979	0	100	-0.00429895	-0.999989	-0.00172392	99.4142
0.0402097	0.120859	0.991855	0.37674
-0.00519949	-0.999986	0	100	-0.00325517	-0.999976	-0.00604819	99.9007
0.00643295	-0.999979	0	100	0.00601026	-0.999974	-0.0040896	99.7618
-0.00332856	-0.999994	0	100	-0.0019975	-0.99999	0.00409274	99.8969
-0.00295859	-0.999996	0	100	0.000307612	-0.99999	0.00443082	99.5628
-0.0686164	-0.125294	-0.989744	0.298221
-0.00171601	-0.999999	0	100	-0.00176483	-0.999995	-0.0027077	99.8666
-0.00295537	-0.999996	0	100	0.000776761	-0.999999	0.000997823	99.835
0.0056249	-0.999984	0	100	0.00998839	-0.999942	-0.00408163	99.9103
0.0025739	-0.999997	0	100	-0.00227948	-0.999971	0.00731582	99.8358
0.00244652	-0.999997	0	100	0.00328781	-0.999994	-0.00131407	99.8807
-0.00253878	-0.999997	0	100	-0.00289963	-0.999994	-0.00190213	99.9019
0.00398393	-0.999992	0	100	0.00737606	-0.999964	-0.00428281	99.7942
0.00788085	-0.999969	0	100	-0.00307854	-0.999937	0.0108214	99.9115
0.00056541	-1	0	100	0.000943317	-0.999999	-0.000825743	99.8914
0.00563912	-0.999984	0	100	0.00725891	-0.999972	0.00168218	99.9117
0.00061197	-1	0	100	0.000354917	-1	0.000493577	99.8772
0.00565143	-0.999984	0	100	0.00971798	-0.999914	0.00882703	99.8848
-0.00848816	-0.999964	0	100	-0.00995105	-0.999949	0.00145392	99.889
-5.42171e-05	-1	0	100	0.00107284	-0.999988	-0.00472771	99.868
-0.00454995	-0.99999	0	100	-0.0010608	-0.999985	-0.00541109	99.9148
-0.00324658	-0.999995	0	100	-0.00193674	-0.999998	0.000379223	99.8569
0.00211088	-0.999998	0	100	-0.00534224	-0.999985	0.00110875	99.8843
-0.00513331	-0.999987	0	100	-0.0111459	-0.999932	-0.00354706	99.8536
-0.00654032	-0.999979	0	100	-0.00647841	-0.999974	-0.00312917	99.863
-0.00291183	-0.999996	0	100	-0.00834775	-0.999949	-0.00573395	99.9146
-0.00770593	-0.99997	0	100	-0.0069115	-0.999974	0.00190734	99.8786
0.00489387	-0.999988	0	100	0.00643453	-0.99997	0.00422329	99.8946
0.0014806	-0.999999	0	100	-0.00104012	-0.999998	0.00182005	99.9058
-0.000176866	-1	0	100	0.00331164	-0.999992	-0.00233901	99.8712
0.000235612	-1	0	100	-0.00210066	-0.999983	-0.00545382	99.9278
0.00333646	-0.999994	0	100	-0.00205348	-0.999996	-0.0016932	99.9152
0.00448335	-0.99999	0	100	0.00447806	-0.999987	-0.0022754	99.9019
0.00198394	-0.999998	0	100	0.0030328	-0.999992	-0.0026046	99.8804
-0.0018362	-0.999998	0	100	0.00102797	-0.999998	-0.00163278	99.8853
-0.00673723	-0.999977	0	100	-0.00433951	-0.999987	-0.0027204	99.8466
-0.00244475	-0.999997	0	100	-0.00272529	-0.999996	-0.000630553	99.8976
0.00150164	-0.999999	0	100	0.00408626	-0.999977	-0.00537648	99.6573
-0.611567	-0.348206	0.710449	0.110052
0.00728669	-0.999973	0	100	0.00690742	-0.999973	-0.00249994	99.8613
0.00170668	-0.999999	0	100	-0.00134517	-0.999999	-0.00103735	99.9107
-0.00327451	-0.999995	0	100	-0.00445271	-0.999868	0.0156488	98.3487
-0.546401	-0.22397	-0.807021	0.0901263
0.433308	-0.887501	-0.156801	1.39553
0.00854872	-0.999963	0	100	0.0104175	-0.999945	0.000887622	99.8904
-0.00652037	-0.999979	0	100	0.000376583	-1	-0.000518757	99.9057
0.00820923	-0.999966	0	100	0.00743715	-0.999972	0.000915783	99.902
0.002996	-0.999996	0	100	0.00236891	-0.999985	-0.0049041	99.8925
0.000610383	-1	0	100	0.00302213	-0.999995	-0.000838683	99.926
-0.00819215	-0.999966	0	100	-0.0111023	-0.999915	-0.00683001	99.9018
0.00531533	-0.999986	0	100	0.00469023	-0.999989	-0.00082036	99.8961
-0.00781859	-0.999969	0	100	-0.00708825	-0.999919	-0.0106081	99.8995
0.00628459	-0.99998	0	100	0.00598819	-0.999981	-0.00120745	99.8778
-0.00107372	-0.999999	0	100	0.00253553	-0.999965	0.0080226	99.8729
-0.00709277	-0.999975	0	100	-0.00773484	-0.999932	0.00868288	99.9102
-0.00405374	-0.999992	0	100	-0.0068978	-0.999975	-0.00168947	99.911
-0.00664957	-0.999978	0	100	-0.000647822	-1	-0.000125736	99.8981
-0.000144627	-1	0	100	-0.00213508	-0.999998	-9.96729e-05	99.8947
0.00300433	-0.999995	0	100	0.0121522	-0.999812	0.0150831	99.8804
-0.00316154	-0.999995	0	100	0.00292612	-0.99999	0.00341117	99.9038
0.00473819	-0.999989	0	100	0.00445389	-0.999982	-0.0039617	99.9141
-0.00261331	-0.999997	0	100	0.00174586	-0.999998	0.000849144	99.9013
0.0074603	-0.999972	0	100	0.0109993	-0.99994	8.00679e-05	99.9124
-0.00380622	-0.999993	0	100	-0.00817878	-0.999955	0.00476243	99.9056
0.00636305	-0.99998	0	100	0.00776767	-0.999969	0.00119512	99.8927
0.00605026	-0.999982	0	100	0.0103314	-0.999931	-0.00552368	99.9031
0.00524698	-0.999986	0	100	0.00916827	-0.999955	0.00230244	99.6155
0.200874	0.771082	0.60422	0.20681
-0.00393558	-0.999992	0	100	-0.00290244	-0.999995	0.000917337	99.8811
-0.00648397	-0.999979	0	100	-0.00414098	-0.999988	0.00269585	99.8905
-0.00482299	-0.999988	0	100	-0.00903205	-0.999958	0.00153039	99.8945
0.00745347	-0.999972	0	100	0.0217079	-0.99976	-0.0030465	99.8833
0.00468784	-0.999989	0	100	-0.000543775	-0.999999	-0.00137448	99.873
0.00542025	-0.999985	0	100	0.00940462	-0.999956	-0.00033133	99.9194
0.00216495	-0.999998	0	100	0.00719583	-0.999969	-0.00315868	99.807
-0.00610593	-0.999981	0	100	-0.00751207	-0.999971	-0.00154732	99.8566
0.00281044	-0.999996	0	100	0.00676341	-0.99996	-0.00577389	99.7971
0.00402786	-0.999992	0	100	0.00144543	-0.999996	-0.00228525	99.7718
0.169044	-0.0692068	0.983176	0.0659556
0.00704936	-0.999975	0	100	0.00406138	-0.999946	-0.00960254	99.9123
-0.00629451	-0.99998	0	100	-0.00765129	-0.999969	0.00183851	99.902
0.00578996	-0.999983	0	100	0.00649954	-0.999975	0.00271975	99.8992
0.00116882	-0.999999	0	100	0.00871351	-0.999961	-0.00153195	99.9046
-0.00357353	-0.999994	0	100	0.00309683	-0.999991	0.00301173	99.9144
-0.00738089	-0.999973	0	100	-0.00871635	-0.999955	-0.00365718	99.9107
0.00815642	-0.999967	0	100	0.0101758	-0.999941	0.00382738	99.9018
0.00851632	-0.999964	0	100	0.0119993	-0.999928	-0.000533894	99.5987
-0.0068616	-0.999976	0	100	-0.00933157	-0.999956	0.000345837	99.8879
0.00208261	-0.999998	0	100	0.00347082	-0.999993	0.00166832	99.9007
-0.00263122	-0.999997	0	100	-0.00927666	-0.999955	0.00195655	99.9035
0.00548134	-0.999985	0	100	0.0042778	-0.999991	0.000489217	99.8632
-0.000502659	-1	0	100	0.00160848	-0.999995	-0.00255716	99.8554
0.00559741	-0.999984	0	100	0.00336331	-0.999994	-0.000272556	99.9142
0.0048261	-0.999988	0	100	0.00534547	-0.999979	0.00375542	99.876
0.0069893	-0.999976	0	100	0.00559735	-0.99998	-0.00294721	99.8914
-0.00535577	-0.999986	0	100	-0.00444461	-0.999986	-0.00294769	99.6004
0.00723084	-0.999974	0	100	0.0144497	-0.999895	-0.00123431	99.9085
0.00356659	-0.999994	0	100	0.0027301	-0.999996	-0.000822217	99.8878
0.00310012	-0.999995	0	100	0.00250614	-0.999996	-0.00107087	99.8614
-0.00591185	-0.999983	0	100	-0.00460376	-0.99997	0.00626777	99.8209
-0.000915012	-1	0	100	-0.00277978	-0.99999	-0.00348966	99.7676
0.00737544	-0.999973	0	100	0.00927679	-0.999949	0.00408467	99.8999
0.007377	-0.999973	0	100	0.0417618	-0.999103	-0.00694291	99.9043
0.0040653	-0.999992	0	100	0.00245677	-0.999996	-0.00125576	99.8739
-0.000159442	-1	0	100	0.00146855	-0.999992	0.00359691	99.9054
-0.00296826	-0.999996	0	100	-0.000714505	-0.999998	0.0015857	99.8739
0.001386	-0.999999	0	100	0.0125289	-0.999901	-0.00640369	99.9065
-0.00228112	-0.999997	0	100	-0.00556488	-0.99998	-0.00284895	99.8831
0.00502008	-0.999987	0	100	0.00841795	-0.999963	0.00179797	99.8939
-0.00767632	-0.999971	0	100	-0.00278896	-0.999983	-0.0051122	99.7445
-0.0003161	-1	0	100	0.00336797	-0.999993	-0.00147206	99.909
0.00229786	-0.999997	0	100	0.00250584	-0.99999	0.00361795	99.7509
-0.00454422	-0.99999	0	100	-0.00595986	-0.99996	0.00667148	99.8992
-0.00497028	-0.999988	0	100	-0.00328452	-0.999995	0.000178522	99.8995
-0.00132791	-0.999999	0	100	0.00431548	-0.999982	-0.00410107	99.9168
0.0049399	-0.999988	0	100	-0.00901492	-0.999194	0.0391089	99.8641
0.00187941	-0.999998	0	100	-0.000363624	-0.999998	0.00178664	99.8285
-0.0041188	-0.999992	0	100	-0.00818788	-0.999942	-0.00702636	99.9086
0.003663	-0.999993	0	100	0.00298501	-0.99999	-0.00334444	99.8875
-0.00356808	-0.999994	0	100	-0.00850852	-0.999959	-0.00301952	99.8649
-0.00438392	-0.99999	0	100	0.0011561	-0.999998	-0.0013048	99.3277
-0.960211	0.278537	-0.0202705	0.501136
-0.0064491	-0.999979	0	100	-0.000593677	-0.999997	-0.00217306	99.9143
0.00637124	-0.99998	0	100	0.0107959	-0.999942	-0.000531627	99.9095
-0.00858445	-0.999963	0	100	-0.00410412	-0.999988	0.00282975	99.9011
-0.00350259	-0.999994	0	100	-0.000481164	-0.999986	0.0053505	99.866
0.00823466	-0.999966	0	100	0.00778234	-0.999968	-0.0017659	99.9115
0.00192214	-0.999998	0	100	0.00741531	-0.999968	0.00296555	99.9012
-0.00138162	-0.999999	0	100	0.00786387	-0.999962	-0.00384724	99.8774
0.00252361	-0.999997	0	100	0.0116006	-0.999909	-0.00691936	99.8857
0.00409755	-0.999992	0	100	-0.000442116	-0.999992	0.00408327	99.383
0.309204	-0.23783	-0.920777	0.496346
-0.00802693	-0.999968	0	100	-0.0104719	-0.999944	0.00161447	99.7741
0.00393714	-0.999992	0	100	-0.000767667	-0.999727	-0.0233631	99.8937
0.00690774	-0.999976	0	100	0.012228	-0.999921	-0.00297577	99.8785
-0.00666085	-0.999978	0	100	-0.00348353	-0.999994	0.000409947	99.9162
0.00454425	-0.99999	0	100	0.00493482	-0.999988	0.000178528	99.6206
0.00594932	-0.999982	0	100	0.00678274	-0.999977	0.000296787	99.7769
-0.00413051	-0.999991	0	100	-0.0024513	-0.999989	0.00410671	99.8902
-0.00128274	-0.999999	0	100	-0.00369858	-0.999991	0.00224583	99.8931
-0.00481285	-0.999988	0	100	-0.00316985	-0.999993	0.00176782	99.8137
-0.00554261	-0.999985	0	100	0.0017855	-0.999997	0.00189121	99.8861
0.00685815	-0.999976	0	100	0.00877352	-0.999932	-0.0077471	99.8774
-0.00562554	-0.999984	0	100	-0.00273215	-0.999965	0.00787802	99.9235
-0.00567251	-0.999984	0	100	0.00130957	-0.999999	0.000712313	99.7865
0.00626473	-0.99998	0	100	0.000344775	-0.99999	-0.00456556	99.8805
-0.000312975	-1	0	100	-0.00525665	-0.999982	0.00282642	99.7682
0.481721	-0.827435	0.288612	0.117429
-0.00434506	-0.999991	0	100	-0.00152997	-0.999976	0.00679005	99.8387
-0.00697813	-0.999976	0	100	-0.00836216	-0.999964	0.001647	99.8688
0.00517076	-0.999987	0	100	0.0045777	-0.999988	-0.00176082	99.9122
0.00264785	-0.999996	0	100	0.00729257	-0.999966	0.00389313	99.8549
0.00861401	-0.999963	0	100	0.00951256	-0.999952	0.00236064	99.901
-0.00501605	-0.999987	0	100	-0.00379979	-0.999993	0.000415984	99.877
3.95928e-05	-1	0	100	0.00260399	-0.999984	-0.00492429	99.9054
-0.00296369	-0.999996	0	100	0.00334739	-0.999987	-0.00385936	99.9205
0.00318748	-0.999995	0	100	0.00419065	-0.999987	0.00291018	99.8821
-0.00724494	-0.999974	0	100	-0.00516333	-0.999985	-0.00187933	99.8915
-0.00784746	-0.999969	0	100	-0.00549854	-0.999981	0.00273755	99.8902
-0.00787061	-0.999969	0	100	-0.00586425	-0.999983	0.000750785	99.8744
-0.00471399	-0.999989	0	100	-0.00815408	-0.999966	0.00140441	99.8966
0.00694778	-0.999976	0	100	0.0107532	-0.999935	0.00377715	99.9053
-0.00795165	-0.999968	0	100	-0.00710383	-0.999963	0.00492622	99.9047
0.0034823	-0.999994	0	100	0.00587221	-0.999983	-6.82871e-05	99.8861
-0.00808799	-0.999967	0	100	-0.00674282	-0.999973	-0.00280353	99.8874
0.00210784	-0.999998	0	100	-0.00565203	-0.999984	-0.000879751	99.7561
-0.761002	0.139486	0.633577	0.0935497
-0.00760642	-0.999971	0	100	-0.0010162	-0.999973	-0.00731693	99.4527
-0.671605	-0.737844	0.0673265	0.377073
0.00210131	-0.999998	0	100	0.00466872	-0.999983	0.00345509	99.7223
0.557853	-0.771246	0.30656	0.185186
-0.00655009	-0.999979	0	100	-0.0080765	-0.999966	0.00148267	99.8987
0.00110842	-0.999999	0	100	-0.00148529	-0.999999	-5.28896e-05	99.8569
0.00394475	-0.999992	0	100	0.00168192	-0.999974	-0.00697359	99.9035
0.00725755	-0.999974	0	100	0.0115364	-0.99993	-0.00251705	99.8783
-0.00193141	-0.999998	0	100	-0.00373083	-0.999991	0.00187425	99.8862
0.00498151	-0.999988	0	100	0.00582805	-0.999982	-0.00101686	99.8888
0.00198475	-0.999998	0	100	0.0015908	-0.999995	0.00271232	99.4402
-0.585227	-0.534996	-0.609335	0.350597
-0.00693378	-0.999976	0	100	-0.00454095	-0.999987	-0.00212746	99.907
-0.00477322	-0.999989	0	100	-0.00412337	-0.999989	0.00229454	99.5931
-0.804271	0.375291	0.460766	0.252162
-0.00487837	-0.999988	0	100	-0.00820985	-0.999966	-0.00057441	99.8953
0.00436599	-0.99999	0	100	0.00395369	-0.999992	0.000506916	99.8698
-0.00250542	-0.999997	0	100	0.00503589	-0.999981	0.00363158	99.8978
0.00395253	-0.999992	0	100	0.00954773	-0.999937	0.00596055	99.8973
-0.00523706	-0.999986	0	100	-0.000578192	-0.999997	-0.00255553	99.8526
0.00869206	-0.999962	0	100	0.00766504	-0.999968	-0.00209544	99.8798
0.00162488	-0.999999	0	100	0.00278878	-0.999994	-0.00196046	99.8837
-0.000828585	-1	0	100	0.00122787	-0.999993	-0.00346246	99.338
0.330015	-0.850823	0.408889	0.515111
-1.62399e-05	-1	0	100	0.0037309	-0.999991	-0.00183987	99.8914
-0.00659769	-0.999978	0	100	-0.012495	-0.999913	-0.00419984	99.9104
0.00210347	-0.999998	0	100	0.008963	-0.999952	-0.00397888	99.8998
0.00440468	-0.99999	0	100	0.00398427	-0.999992	-0.000990041	99.7359
-0.272075	0.320542	0.907319	0.107986
0.00802361	-0.999968	0	100	0.0153065	-0.999852	0.00787863	99.8176
0.0017401	-0.999998	0	100	0.00270162	-0.999994	0.00203451	99.9171
-0.00709722	-0.999975	0	100	-0.00518674	-0.999978	0.00401696	99.8741
-0.00664845	-0.999978	0	100	0.00111582	-0.999971	-0.00747992	99.9236
-0.00660271	-0.999978	0	100	-0.0109194	-0.999932	0.00420122	99.9167
-0.00251558	-0.999997	0	100	-0.00393162	-0.999992	0.00065774	99.9146
0.00404126	-0.999992	0	100	0.00585231	-0.999981	-0.00195784	99.9086
0.00514548	-0.999987	0	100	0.00484159	-0.999987	-0.00184031	99.8756
0.00368795	-0.999993	0	100	0.00575565	-0.999961	-0.00665451	99.9077
-0.00643548	-0.999979	0	100	-0.00866721	-0.999962	-0.000183143	99.8587
0.00222307	-0.999998	0	100	-0.00285113	-0.999992	0.00281543	99.8916
-0.00449606	-0.99999	0	100	-0.00471348	-0.99997	-0.00616164	99.8838
0.00348962	-0.999994	0	100	0.0032393	-0.999949	0.00961377	99.898
0.00856805	-0.999963	0	100	0.00398412	-0.999992	-0.000620293	99.9121
-0.00835585	-0.999965	0	100	-0.00745312	-0.999972	-0.000236031	99.8964
-0.00108973	-0.999999	0	100	0.00247244	-0.999997	-0.000708656	99.9133
-0.00725938	-0.999974	0	100	-0.00497899	-0.999983	-0.00316148	99.8789
-0.00628605	-0.99998	0	100	-0.00820698	-0.999947	-0.00626877	99.9102
-0.00836743	-0.999965	0	100	-0.0116141	-0.999928	0.00299909	99.7009
0.000489428	-1	0	100	0.00609695	-0.999976	-0.00336141	99.9044
0.00504008	-0.999987	0	100	0.0165558	-0.999862	0.00168195	99.9131
0.00584496	-0.999983	0	100	0.00245279	-0.999997	1.83202e-05	99.8976
-0.0068726	-0.999976	0	100	-0.00569496	-0.999982	-0.00195798	99.8819
0.00283935	-0.999996	0	100	-0.000689167	-0.999997	-0.00229928	99.8888
0.00567433	-0.999984	0	100	0.0122063	-0.999926	2.46093e-05	99.9138
-0.00506315	-0.999987	0	100	-0.00924719	-0.999951	0.00343041	99.8965
0.00174945	-0.999998	0	100	0.00586424	-0.999973	0.00450226	99.8667
-0.000984954	-1	0	100	-0.00538897	-0.99998	0.00319611	99.8573
0.00811413	-0.999967	0	100	0.00759972	-0.99997	-0.00162476	99.9165
-0.00157075	-0.999999	0	100	-0.00429475	-0.999991	-0.000177858	99.9107
0.00243351	-0.999997	0	100	0.00710683	-0.999776	0.0199263	99.8955
-0.00118357	-0.999999	0	100	-0.000655178	-1	0.000110352	99.9223
0.00696628	-0.999976	0	100	0.0146217	-0.999892	-0.00125855	99.8709
-0.00647485	-0.999979	0	100	-0.00649338	-0.999978	-0.0010371	99.8929
0.00298505	-0.999996	0	100	0.0061658	-0.999971	0.00455656	99.9089
-0.00355028	-0.999994	0	100	0.000886159	-0.999996	-0.00268158	99.8441
-0.00483262	-0.999988	0	100	-0.000176413	-0.999997	-0.00238572	99.8946
-0.00544804	-0.999985	0	100	-0.00245839	-0.999995	-0.00220339	99.9117
0.00604438	-0.999982	0	100	0.0113238	-0.99993	0.00337802	99.9067
0.00826217	-0.999966	0	100	0.00531252	-0.999984	-0.00182808	99.7404
-0.00689638	-0.999976	0	100	-0.0053695	-0.999982	-0.00275852	99.9028
0.0063238	-0.99998	0	100	0.00628035	-0.99998	0.000415582	99.9042
-0.00231546	-0.999997	0	100	0.00203207	-0.999975	-0.00679766	99.8919
-0.00428324	-0.999991	0	100	0.00304315	-0.999995	-0.000413792	99.4095
0.0993593	-0.646335	0.756557	0.349216
-0.000571778	-1	0	100	0.0015922	-0.999997	-0.00163281	99.8803
-0.000207712	-1	0	100	0.000366333	-0.999998	-0.00186306	99.9049
-0.00714277	-0.999974	0	100	-0.0117594	-0.999931	8.52053e-05	99.9119
-0.00606142	-0.999982	0	100	-0.00644682	-0.999979	-0.000182954	99.9129
-0.00746853	-0.999972	0	100	-0.00842599	-0.999949	-0.00556519	99.8588
0.00406465	-0.999992	0	100	-0.000368926	-1	-0.000369163	99.8886
0.000899216	-1	0	100	-0.00329371	-0.999994	-0.000764893	99.8783
-0.00382898	-0.999993	0	100	-0.00547275	-0.999976	-0.00428465	99.8988
-0.00338594	-0.999994	0	100	-0.00647747	-0.999977	-0.00219746	99.9075
-0.00755782	-0.999971	0	100	-0.00919443	-0.999956	-0.0019017	99.8673
0.00293979	-0.999996	0	100	0.00546306	-0.999982	-0.00244037	99.8982
-0.00724314	-0.999974	0	100	-0.00598671	-0.999967	0.00552018	99.9065
-0.00613677	-0.999981	0	100	-0.00629438	-0.999976	0.00289908	99.8869
-0.00291997	-0.999996	0	100	0.0037771	-0.999988	0.00326085	99.8982
0.000284583	-1	0	100	-0.00104708	-0.999999	0.000654966	99.8836
0.00565175	-0.999984	0	100	0.00330575	-0.99999	0.0031079	99.9114
0.00112329	-0.999999	0	100	0.00224289	-0.999975	-0.00667919	99.8992
-0.00698064	-0.999976	0	100	-0.0228395	-0.999022	-0.0378661	99.8465
0.000855759	-1	0	100	-0.00313938	-0.999988	-0.00376953	99.8922
0.00599761	-0.999982	0	100	0.00518731	-0.999982	0.00287982	99.9108
0.00826493	-0.999966	0	100	0.0156933	-0.999875	0.00176131	99.8891
-0.004808	-0.999988	0	100	-0.00327668	-0.999995	0.000496794	99.8789
-0.00554663	-0.999985	0	100	-0.00248082	-0.999983	-0.00531824	99.8817
0.00447579	-0.99999	0	100	0.00284159	-0.999996	0.000462858	99.9141
-0.00217625	-0.999998	0	100	-0.000279597	-0.999966	-0.00820897	99.8433
-0.00762018	-0.999971	0	100	-0.0129534	-0.999912	-0.0029039	99.8394
0.00346812	-0.999994	0	100	0.0122293	-0.999873	-0.0102011	99.8917
0.00784368	-0.999969	0	100	0.0102542	-0.99994	0.00391002	99.8996
-0.00243046	-0.999997	0	100	0.00121964	-0.999976	-0.00688556	99.9171
-0.00769305	-0.99997	0	100	-0.00438506	-0.999989	-0.00158922	99.8921
-0.0037297	-0.999993	0	100	-0.00192179	-0.999997	-0.0016169	99.9112
-0.00275212	-0.999996	0	100	0.00771625	-0.999956	-0.00538412	99.8972
-0.000514155	-1	0	100	0.00028386	-0.999981	-0.00620465	99.9001
-0.000963187	-1	0	100	-0.00599181	-0.999981	0.00133732	99.9082
-0.00826892	-0.999966	0	100	-0.00329009	-0.99999	0.00297602	99.6442
-0.7431	0.268964	-0.612749	0.217732
-0.00357034	-0.999994	0	100	0.00122824	-0.999998	-0.00139324	99.8929
0.0035196	-0.999994	0	100	0.00387056	-0.999989	-0.0027277	99.9045
-0.00488043	-0.999988	0	100	-0.00282749	-0.999994	0.00209184	99.8792
-0.00536077	-0.999986	0	100	-0.00848804	-0.999944	-0.0063158	99.9164
0.0066451	-0.999978	0	100	0.0108125	-0.999938	0.0026375	99.8852
-0.00324948	-0.999995	0	100	-0.00330672	-0.999988	0.00374594	99.9022
0.00387941	-0.999992	0	100	0.0056901	-0.999983	-0.00144247	99.8782
-0.00613392	-0.999981	0	100	-0.00592892	-0.999956	0.00727047	99.8837
