0.001
-0.00226579	-0.999997	0	1300	-0.00233406	-0.999997	-2.89824e-05	1299.91
0.00625121	-0.99998	0	1300	0.00602932	-0.999982	0.000249872	1299.92
0.00281227	-0.999996	0	1300	0.00331623	-0.999994	0.00046756	1299.92
-0.00309661	-0.999995	0	1300	-0.00240198	-0.999997	0.000192895	1299.9
-0.0032834	-0.999995	0	1300	-0.00309783	-0.999995	-0.000418058	1299.9
0.00236274	-0.999997	0	1300	0.00255912	-0.999997	-0.000438374	1299.9
0.00151855	-0.999999	0	1300	0.00191112	-0.999998	-2.0484e-05	1299.89
0.000654849	-1	0	1300	0.000490119	-1	-0.000599056	1299.92
0.00536226	-0.999986	0	1300	0.00533223	-0.999986	-0.000273722	1299.91
0.00227532	-0.999997	0	1300	0.00212595	-0.999998	0.000542479	1299.91
0.00104413	-0.999999	0	1300	0.000730054	-1	-2.74969e-05	1299.91
-0.00318976	-0.999995	0	1300	-0.00236743	-0.999997	0.00109401	1299.91
0.000760038	-1	0	1300	0.00124724	-0.999999	-0.00101675	1299.89
-0.0019662	-0.999998	0	1300	-0.00210754	-0.999997	0.000749883	1299.92
-0.0079853	-0.999968	0	1300	-0.00738518	-0.999973	7.19527e-05	1299.92
-0.0030674	-0.999995	0	1300	-0.00191511	-0.999998	2.50165e-05	1299.86
-0.00448876	-0.99999	0	1300	-0.00414458	-0.999991	-0.000379159	1299.9
0.00644613	-0.999979	0	1300	0.00575023	-0.999983	-0.000568018	1299.9
-0.000932485	-1	0	1300	-0.00146754	-0.999999	0.000231534	1299.89
-0.00603614	-0.999982	0	1300	-0.00584355	-0.999983	0.000196899	1299.77
0.0546925	-0.134375	0.98942	0.0857692
0.00196908	-0.999998	0	1300	0.0018513	-0.999998	0.000211647	1299.89
0.000359551	-1	0	1300	0.000526873	-1	7.04806e-05	1299.92
-0.00264426	-0.999997	0	1300	-0.00266218	-0.999996	-0.00051708	1299.9
0.00804803	-0.999968	0	1300	0.00851384	-0.999964	-0.000218826	1299.92
-0.00276776	-0.999996	0	1300	-0.00328091	-0.999994	-0.000801511	1299.92
-0.00112175	-0.999999	0	1300	-0.00106298	-0.999999	-0.000256228	1299.89
-0.00338004	-0.999994	0	1300	-0.00379326	-0.999993	-0.000284258	1299.89
0.00794948	-0.999968	0	1300	0.00774686	-0.99997	0.000394518	1299.83
0.00572861	-0.999984	0	1300	0.00570071	-0.999984	0.000363286	1299.91
0.000446113	-1	0	1300	0.000539592	-1	8.30288e-05	1299.91
0.00644292	-0.999979	0	1300	0.00652455	-0.999979	0.000141179	1299.91
0.00286312	-0.999996	0	1300	0.00325283	-0.999995	-0.000332404	1299.9
0.00175521	-0.999998	0	1300	0.00218387	-0.999997	-0.000765351	1299.87
-0.00461233	-0.999989	0	1300	-0.00464643	-0.999989	0.000379616	1299.87
0.00857744	-0.999963	0	1300	0.00829737	-0.999965	0.000965167	1299.82
-0.00527468	-0.999986	0	1300	-0.00574058	-0.999983	0.000223275	1299.91
-0.00694754	-0.999976	0	1300	-0.0067531	-0.999977	0.00021053	1299.9
0.00752661	-0.999972	0	1300	0.00741074	-0.999972	-0.000652261	1299.9
0.000458747	-1	0	1300	0.00136954	-0.999999	0.000198271	1299.89
0.0018042	-0.999998	0	1300	0.00188407	-0.999998	0.000978308	1299.89
-0.00674841	-0.999977	0	1300	-0.00737601	-0.999973	0.000242283	1299.91
-0.0073631	-0.999973	0	1300	-0.00766127	-0.999971	-0.00042752	1299.91
0.0021871	-0.999998	0	1300	0.00226542	-0.999997	0.000669703	1299.91
0.00342025	-0.999994	0	1300	0.00346227	-0.999994	-2.23833e-05	1299.9
0.00625303	-0.99998	0	1300	0.00683817	-0.999977	-0.000142516	1299.86
-0.0042733	-0.999991	0	1300	-0.00386149	-0.999992	-0.000608212	1299.92
0.00578076	-0.999983	0	1300	0.00620316	-0.999981	-0.000284067	1299.88
-0.00644969	-0.999979	0	1300	-0.00630634	-0.99998	-0.000415651	1299.87
-0.000184867	-1	0	1300	-0.000453876	-1	0.00079796	1299.9
0.00105525	-0.999999	0	1300	0.00193871	-0.999998	-0.000186155	1299.9
-0.00572565	-0.999984	0	1300	-0.00549398	-0.999985	-0.000141818	1299.9
-0.00088595	-1	0	1300	-0.000405805	-1	-6.30824e-05	1299.91
-0.00544957	-0.999985	0	1300	-0.00559959	-0.999984	0.000417891	1299.9
0.00185263	-0.999998	0	1300	0.0022048	-0.999998	-8.34429e-05	1299.9
0.00832335	-0.999965	0	1300	0.00848543	-0.999964	-0.000160298	1299.91
0.00622138	-0.999981	0	1300	0.00691614	-0.999976	-0.000276909	1299.91
-0.00713408	-0.999975	0	1300	-0.00719733	-0.999974	-0.000103466	1299.89
-6.93954e-05	-1	0	1300	7.64255e-05	-1	-4.04494e-05	1299.9
0.00203643	-0.999998	0	1300	0.00249333	-0.999997	0.000375697	1299.92
-0.00412887	-0.999991	0	1300	-0.00381893	-0.999993	-0.0002747	1299.92
0.00707341	-0.999975	0	1300	0.0064451	-0.999979	0.000173968	1299.86
-0.0055853	-0.999984	0	1300	-0.00594184	-0.999982	-9.30343e-06	1299.82
0.0065531	-0.999979	0	1300	0.00596726	-0.999982	-0.000565506	1299.93
0.0042705	-0.999991	0	1300	0.00425513	-0.999991	5.36413e-05	1299.73
0.123172	-0.0147814	0.992275	0.126735
0.00814492	-0.999967	0	1300	0.00817905	-0.999967	7.30587e-05	1299.91
0.00566966	-0.999984	0	1300	0.0057025	-0.999946	0.00872487	1291.85
0.25331	-0.93819	-0.235866	7.90327
0.00382619	-0.999993	0	1300	0.004603	-0.999989	-0.000293503	1299.85
-0.00799835	-0.999968	0	1300	-0.0075697	-0.999971	0.000256976	1299.91
-0.00411936	-0.999992	0	1300	-0.00433337	-0.999991	-0.00045271	1299.91
-0.000126823	-1	0	1300	-0.000206525	-1	-0.000230426	1299.92
-0.00481762	-0.999988	0	1300	-0.00401006	-0.999992	-6.16546e-05	1299.92
0.0068224	-0.999977	0	1300	0.00667039	-0.999977	-0.00085425	1299.89
0.00233342	-0.999997	0	1300	0.00221316	-0.999998	0.000112005	1299.91
-0.00748195	-0.999972	0	1300	-0.00734711	-0.999973	0.000232759	1299.91
-0.0062232	-0.999981	0	1300	-0.00579023	-0.999983	8.69532e-05	1299.91
-0.00057754	-1	0	1300	-0.00109145	-0.999999	0.000513654	1299.91
0.00119413	-0.999999	0	1300	0.00144237	-0.999999	9.68348e-05	1299.9
0.00466907	-0.999989	0	1300	0.00368641	-0.999993	-0.00047225	1299.89
0.0029616	-0.999996	0	1300	0.002759	-0.999996	-0.000509459	1299.9
0.00261044	-0.999997	0	1300	0.00204914	-0.999998	0.000411716	1299.91
0.00623291	-0.999981	0	1300	0.00581726	-0.999983	-0.000298107	1299.9
0.00800913	-0.999968	0	1300	0.00795169	-0.999968	-0.000218503	1299.91
-0.00234317	-0.999997	0	1300	-0.00249286	-0.999997	0.000688926	1299.91
-0.00860816	-0.999963	0	1300	-0.00890467	-0.99996	-0.000416536	1299.9
-0.00799227	-0.999968	0	1300	-0.00748165	-0.999972	-0.000646382	1299.83
-0.842066	0.479812	-0.246386	0.0715062
0.00746008	-0.999972	0	1300	0.00778761	-0.999969	-0.00120883	1299.92
-0.00520995	-0.999986	0	1300	-0.00524952	-0.999986	0.000474244	1299.78
0.00228857	-0.999997	0	1300	0.00209828	-0.999998	6.76052e-05	1299.88
-0.00149684	-0.999999	0	1300	-0.00123635	-0.999999	0.00114626	1299.87
0.00589486	-0.999983	0	1300	0.00590013	-0.999983	0.000388769	1299.91
-0.00489155	-0.999988	0	1300	-0.00504628	-0.999987	-0.000575689	1299.91
0.00351761	-0.999994	0	1300	0.0030205	-0.999995	0.000250735	1299.92
0.00694923	-0.999976	0	1300	0.00724577	-0.999974	-0.000117482	1299.91
-0.0010401	-0.999999	0	1300	-0.00120892	-0.999999	-0.00038535	1299.79
-0.00475699	-0.999989	0	1300	-0.00513286	-0.999987	0.000420683	1299.89
0.00164294	-0.999999	0	1300	0.00256537	-0.999997	6.62505e-05	1299.91
0.00774242	-0.99997	0	1300	0.00810644	-0.999967	-0.000229304	1299.9
0.00679264	-0.999977	0	1300	0.00698527	-0.999976	-0.000448176	1299.9
-0.0065012	-0.999979	0	1300	-0.00587142	-0.999983	-0.000290333	1299.9
0.00244115	-0.999997	0	1300	0.00158243	-0.999999	0.000206412	1299.92
-0.00620263	-0.999981	0	1300	-0.00679092	-0.999977	0.00083507	1299.9
-0.00557449	-0.999984	0	1300	-0.00530352	-0.999986	0.00051004	1299.89
-0.00129768	-0.999999	0	1300	-0.00128658	-0.999999	6.30259e-05	1299.85
0.00562986	-0.999984	0	1300	0.00536636	-0.999986	-4.06352e-05	1299.91
-0.00758678	-0.999971	0	1300	-0.00752483	-0.999972	-3.57036e-05	1299.91
-0.00523333	-0.999986	0	1300	-0.00642031	-0.999979	-0.000166048	1299.81
0.00820338	-0.999966	0	1300	0.00772231	-0.99997	-0.000473147	1299.92
-0.00694724	-0.999976	0	1300	-0.00732653	-0.999973	-0.000594524	1299.88
-0.00788856	-0.999969	0	1300	-0.0079398	-0.999968	-4.43552e-05	1299.9
-0.00624176	-0.999981	0	1300	-0.00602587	-0.999982	2.10563e-05	1299.91
-0.0080694	-0.999967	0	1300	-0.0082785	-0.999966	-0.000145562	1299.91
-0.00440829	-0.99999	0	1300	-0.00402735	-0.999992	-0.000234627	1299.85
0.000655443	-1	0	1300	0.000390053	-1	-9.32461e-05	1299.76
0.00643006	-0.999979	0	1300	0.00659303	-0.999978	-0.00039536	1299.91
-0.00528821	-0.999986	0	1300	-0.00494246	-0.999988	0.000141516	1299.88
-0.00611408	-0.999981	0	1300	-0.00544711	-0.999985	0.000297334	1299.86
-0.330086	-0.93803	-0.105562	0.0111785
-0.00707922	-0.999975	0	1300	-0.00699247	-0.999976	5.36851e-05	1299.9
0.0047363	-0.999989	0	1300	0.0047014	-0.999989	0.000131353	1299.92
-0.00488659	-0.999988	0	1300	-0.00526141	-0.999986	-0.000499446	1299.76
-0.33499	-0.842226	-0.422418	0.00770263
-0.0768445	-0.963294	0.257216	0.000939979
-0.00341819	-0.999994	0	1300	-0.00338477	-0.999994	0.000861624	1299.9
0.00327975	-0.999995	0	1300	0.00367987	-0.999993	-0.000623778	1299.91
0.0018725	-0.999998	0	1300	0.00152705	-0.999999	0.000652744	1299.91
-0.00214494	-0.999998	0	1300	-0.00257249	-0.999996	-0.000729881	1299.88
-0.00470742	-0.999989	0	1300	-0.00507989	-0.999987	-0.000263414	1299.91
0.000162582	-1	0	1300	-0.00116526	-0.999999	-0.00061557	1299.91
-0.0066783	-0.999978	0	1300	-0.00683303	-0.999977	0.000195663	1299.91
-0.00503996	-0.999987	0	1300	-0.00482939	-0.999988	0.000319851	1299.9
0.00237443	-0.999997	0	1300	0.00240676	-0.999997	0.000189892	1299.88
-0.00401293	-0.999992	0	1300	-0.00300054	-0.999994	-0.00146038	1299.9
0.00349229	-0.999994	0	1300	0.00313314	-0.999995	0.00037574	1299.91
0.00539682	-0.999985	0	1300	0.00525228	-0.999986	0.000441983	1299.89
0.00459632	-0.999989	0	1300	0.00497881	-0.999988	0.000262327	1299.9
-0.0032336	-0.999995	0	1300	-0.00320834	-0.999995	5.0464e-05	1299.9
-0.000136082	-1	0	1300	0.000482127	-1	0.000149948	1299.9
0.000963862	-1	0	1300	0.00106041	-0.999999	6.66371e-05	1299.91
0.00301389	-0.999995	0	1300	0.00323956	-0.999995	8.88163e-07	1299.9
-0.00518719	-0.999987	0	1300	-0.00457156	-0.99999	8.19567e-05	1299.92
0.001232	-0.999999	0	1300	0.00148332	-0.999999	-0.000562886	1299.86
-0.00410502	-0.999992	0	1300	-0.00376351	-0.999993	0.000197998	1299.9
0.00666454	-0.999978	0	1300	0.00702753	-0.999975	0.000170039	1299.9
0.000897914	-1	0	1300	0.000974857	-1	5.57897e-05	1299.85
-0.00541295	-0.999985	0	1300	-0.00546583	-0.999985	-7.54083e-05	1299.91
-9.55696e-06	-1	0	1300	0.000780167	-1	5.98911e-05	1299.92
-0.00229503	-0.999997	0	1300	-0.00270281	-0.999996	-0.00048518	1299.9
0.00421383	-0.999991	0	1300	0.00463044	-0.999989	-0.000205586	1299.33
-0.41468	-0.434874	0.799328	0.507824
-0.00658718	-0.999978	0	1300	-0.00650344	-0.999979	-0.00018239	1299.91
0.0044778	-0.99999	0	1300	0.00421831	-0.999991	6.6285e-05	1299.91
0.00446029	-0.99999	0	1300	0.00491639	-0.999988	-2.56627e-05	1299.91
-0.000209026	-1	0	1300	-0.000152036	-1	0.00030392	1299.9
-0.00454119	-0.99999	0	1300	-0.00511478	-0.999987	-0.000592904	1299.89
0.00502216	-0.999987	0	1300	0.00506487	-0.999987	-0.000397297	1299.93
-0.00490048	-0.999988	0	1300	-0.00492365	-0.999988	-0.000338486	1299.9
-0.00178859	-0.999998	0	1300	-0.00201055	-0.999998	3.31986e-05	1299.91
-0.00655982	-0.999978	0	1300	-0.00668969	-0.999976	-0.00179336	1299.91
-0.00558116	-0.999984	0	1300	-0.00573938	-0.999983	-0.000907253	1299.92
-0.00314982	-0.999995	0	1300	-0.00301316	-0.999995	0.00037523	1299.87
-0.00272056	-0.999996	0	1300	-0.00222225	-0.999997	-0.000377709	1299.87
-0.001191	-0.999999	0	1300	-0.00136407	-0.999999	-0.000137917	1299.84
0.00843606	-0.999964	0	1300	0.00781574	-0.999969	-9.41605e-05	1299.88
0.00767816	-0.999971	0	1300	0.00711923	-0.999974	-0.00059706	1299.9
-0.00111099	-0.999999	0	1300	-0.0012903	-0.999999	0.00018858	1299.91
0.0016756	-0.999999	0	1300	0.00237613	-0.999997	0.000290862	1299.9
-0.00109326	-0.999999	0	1300	-0.000949466	-1	2.93358e-05	1299.91
0.0027977	-0.999996	0	1300	0.00313064	-0.999995	5.65998e-05	1299.89
0.0048925	-0.999988	0	1300	0.00505659	-0.999987	0.000561672	1299.89
0.00842461	-0.999965	0	1300	0.00837268	-0.999965	0.000370827	1299.89
0.0056116	-0.999984	0	1300	0.0062754	-0.99998	-0.000332308	1299.92
-0.0084258	-0.999965	0	1300	-0.00822216	-0.999966	-0.00016833	1299.85
0.00370031	-0.999993	0	1300	0.00336054	-0.999994	-0.000427036	1299.87
-0.000700469	-1	0	1300	-0.000744082	-1	-0.000202331	1299.9
-0.00691776	-0.999976	0	1300	-0.00645775	-0.999979	0.000195167	1299.9
0.00548664	-0.999985	0	1300	0.00585581	-0.999983	0.000243595	1299.88
-0.00553044	-0.999985	0	1300	-0.00552658	-0.999985	0.000549884	1299.9
0.000189065	-1	0	1300	-0.000397333	-1	-0.000689887	1299.9
0.00173933	-0.999998	0	1300	0.00188043	-0.999998	-0.000149197	1299.9
-0.0056708	-0.999984	0	1300	-0.00542962	-0.999985	0.000249246	1299.9
0.00591655	-0.999982	0	1300	0.00582664	-0.999983	0.00026082	1299.89
-0.00303294	-0.999995	0	1300	-0.00279561	-0.999996	-0.00050413	1299.89
0.00509261	-0.999987	0	1300	0.00525466	-0.999986	0.000160277	1299.92
0.00787606	-0.999969	0	1300	0.00858565	-0.999963	-5.20292e-05	1299.91
-0.00383515	-0.999993	0	1300	-0.00413715	-0.999991	-0.000227811	1299.9
0.00675028	-0.999977	0	1300	0.00647717	-0.999979	-0.000489154	1299.88
0.00498566	-0.999988	0	1300	0.00514883	-0.999987	2.83687e-05	1299.91
-0.0087166	-0.999962	0	1300	-0.00858502	-0.999963	0.000453665	1299.91
-0.00783638	-0.999969	0	1300	-0.00839574	-0.999965	9.14028e-05	1299.72
0.00612487	-0.999981	0	1300	0.00664508	-0.999978	0.000473881	1299.91
0.00172117	-0.999999	0	1300	0.00140343	-0.999999	-0.0009481	1299.9
0.00738611	-0.999973	0	1300	0.00703992	-0.999975	-0.000232133	1299.89
-0.0185059	-0.998066	0.0593448	297.401	-0.0180543	-0.997954	0.0613262	297.284
0.0820836	-0.996485	0.0167277	459.345	0.0820836	-0.996485	0.0167277	459.345
-0.0637339	-0.997217	-0.038694	643.022	-0.0637339	-0.997217	-0.038694	643.022
-0.000579409	-1	0	1300	-0.0014281	-0.999999	-0.000491718	1299.54
0.744535	0.655109	-0.128448	0.294187
0.00198462	-0.999998	0	1300	0.00182231	-0.999998	-3.66594e-05	1299.91
0.00443207	-0.99999	0	1300	0.00425255	-0.999991	0.00059325	1299.91
0.00146833	-0.999999	0	1300	0.00107675	-0.999999	-0.00076273	1299.9
0.000155157	-1	0	1300	-0.000218359	-1	9.45881e-05	1299.91
-0.00192011	-0.999998	0	1300	-0.00177471	-0.999998	3.94825e-05	1299.85
-0.000620063	-1	0	1300	-0.000999349	-0.999999	0.000115653	1299.91
0.00328768	-0.999995	0	1300	0.00360518	-0.999993	0.000219238	1299.92
0.00184187	-0.999998	0	1300	0.00192944	-0.999998	-3.66652e-05	1299.92
0.00642788	-0.999979	0	1300	0.00609464	-0.999981	6.09015e-05	1299.9
-0.0029956	-0.999996	0	1300	-0.00282142	-0.999996	0.000308247	1299.89
0.000331328	-1	0	1300	-9.20982e-05	-1	0.000315439	1299.72
-0.00218459	-0.999998	0	1300	-0.00228322	-0.999997	0.000325709	1299.88
0.00727913	-0.999974	0	1300	0.00640141	-0.99998	2.0954e-05	1299.92
0.00678994	-0.999977	0	1300	0.00622542	-0.99998	0.000667197	1299.91
-0.00121969	-0.999999	0	1300	-0.000967584	-1	-2.00729e-05	1299.91
-0.007746	-0.99997	0	1300	-0.00765311	-0.999971	-0.000394639	1299.9
-0.00843449	-0.999964	0	1300	-0.00845499	-0.999964	0.000823706	1299.91
0.000818433	-1	0	1300	7.21473e-05	-0.999999	0.00121795	1299.92
-0.000606593	-1	0	1300	-0.000596243	-1	0.000604964	1299.92
0.00641128	-0.999979	0	1300	0.00714632	-0.999974	8.65114e-05	1299.91
0.00136689	-0.999999	0	1300	0.00170069	-0.999998	-0.000355512	1299.9
0.00790147	-0.999969	0	1300	0.00862669	-0.999963	-0.000332996	1299.89
-0.00853299	-0.999964	0	1300	-0.00851897	-0.999964	-0.000334772	1299.89
-0.00430311	-0.999991	0	1300	-0.00431039	-0.99999	0.00140967	1299.9
0.0038189	-0.999993	0	1300	0.00461059	-0.999989	-1.79667e-05	1299.79
0.00504437	-0.999987	0	1300	0.00502039	-0.999987	-0.000580316	1299.92
0.008364	-0.999965	0	1300	0.00845865	-0.999964	0.000257506	1299.9
-0.00424929	-0.999991	0	1300	-0.00463048	-0.999989	0.000257956	1299.89
-0.00304631	-0.999995	0	1300	-0.00354459	-0.999994	0.000377414	1299.9
-0.00533439	-0.999986	0	1300	-0.00669164	-0.999972	0.00338319	1299.91
-0.00729716	-0.999973	0	1300	-0.00743599	-0.999972	0.000523992	1299.92
0.00229126	-0.999997	0	1300	0.00306636	-0.999995	-0.000132465	1299.92
-0.00795385	-0.999968	0	1300	-0.00728099	-0.999973	-4.51481e-05	1299.87
-0.00546716	-0.999985	0	1300	-0.00506419	-0.999987	-1.65933e-05	1299.92
0.00479944	-0.999988	0	1300	0.00525977	-0.999986	-0.000908444	1299.92
-0.00650013	-0.999979	0	1300	-0.0064962	-0.999979	0.000336951	1299.92
0.00396753	-0.999992	0	1300	0.00426915	-0.999991	-8.6158e-05	1299.9
0.00243852	-0.999997	0	1300	0.00285911	-0.999996	-0.000435708	1299.89
0.0015804	-0.999999	0	1300	0.00230548	-0.999997	0.000325612	1299.91
0.00335117	-0.999994	0	1300	0.00354806	-0.999993	0.00137056	1299.79
0.00252026	-0.999997	0	1300	0.00269936	-0.999996	0.000320989	1299.91
0.00496241	-0.999988	0	1300	0.00492902	-0.999988	6.74793e-05	1299.9
0.0074471	-0.999972	0	1300	0.0076281	-0.999971	-0.000546028	1299.81
-0.402006	-0.847625	0.346299	0.0324006
-0.0064184	-0.999979	0	1300	-0.00587029	-0.999983	0.00042507	1299.9
-0.000748027	-1	0	1300	-0.000224586	-1	0.000192621	1299.9
-0.000134011	-1	0	1300	-0.00063395	-1	0.000248849	1299.91
0.00681317	-0.999977	0	1300	0.0066894	-0.999977	-0.000656271	1299.88
0.0030008	-0.999995	0	1300	0.00313467	-0.999995	0.000308687	1299.8
0.00688591	-0.999976	0	1300	0.0060142	-0.999982	0.000138955	1299.89
-0.00108701	-0.999999	0	1300	-0.00114845	-0.999999	-0.000139442	1299.91
0.00262339	-0.999997	0	1300	0.00282043	-0.999996	-0.000163121	1299.92
-0.00459412	-0.999989	0	1300	-0.00518009	-0.999987	0.000214546	1299.91
-0.00146662	-0.999999	0	1300	-0.00179016	-0.999998	-0.000397537	1299.85
0.00489422	-0.999988	0	1300	0.00498208	-0.999988	0.000126068	1299.88
-0.00195256	-0.999998	0	1300	-0.00266784	-0.999996	-0.00100275	1299.86
-0.00160285	-0.999999	0	1300	-0.00214095	-0.999998	-0.000130786	1299.91
-0.00458357	-0.999989	0	1300	-0.00393394	-0.999992	-1.69886e-05	1299.91
-0.00560877	-0.999984	0	1300	-0.00469676	-0.999989	-0.000126118	1299.9
-0.00293597	-0.999996	0	1300	-0.002757	-0.999996	0.000463242	1299.9
-0.00528913	-0.999986	0	1300	-0.00473752	-0.999989	-0.000469408	1299.92
0.00380961	-0.999993	0	1300	0.0036035	-0.999993	-0.000843249	1299.91
0.00440132	-0.99999	0	1300	0.00492197	-0.999988	-0.000682547	1299.86
0.000540115	-1	0	1300	0.00043173	-1	0.000328256	1299.91
0.00539313	-0.999985	0	1300	0.00564553	-0.999984	-0.000579758	1299.9
-0.0066611	-0.999978	0	1300	-0.00672342	-0.999977	8.28837e-05	1299.86
0.00536242	-0.999986	0	1300	0.00609072	-0.999981	-0.000855138	1299.36
-0.355065	-0.121864	0.926864	0.515161
-0.00701531	-0.999975	0	1300	-0.00757124	-0.999971	-0.00112514	1299.89
0.00375364	-0.999993	0	1300	0.00367997	-0.999993	-0.000380498	1299.92
0.00411184	-0.999992	0	1300	0.00388898	-0.999992	0.000159984	1299.91
-0.000236987	-1	0	1300	-0.000247059	-1	-8.19126e-05	1299.64
-0.231554	0.569025	0.789046	0.212702
-0.00666276	-0.999978	0	1300	-0.00664565	-0.999978	0.000463112	1299.86
0.0012337	-0.999999	0	1300	0.00128403	-0.999999	-2.16488e-06	1299.9
-0.000241856	-1	0	1300	0.000129237	-1	-0.000263579	1299.83
0.000813261	-1	0	1300	0.00070151	-1	-0.000362792	1299.86
-0.00350022	-0.999994	0	1300	-0.00295892	-0.999996	-0.000196902	1299.91
-0.0044596	-0.99999	0	1300	-0.00450683	-0.99999	-0.000230669	1299.91
0.00329615	-0.999995	0	1300	0.0027817	-0.999996	-0.000669101	1299.91
0.00172133	-0.999999	0	1300	0.00185668	-0.999998	-0.000679921	1299.85
0.00570388	-0.999984	0	1300	0.00535184	-0.999986	-0.000249286	1299.91
-0.00211245	-0.999998	0	1300	-0.00190002	-0.999998	-0.000583086	1299.92
0.00187258	-0.999998	0	1300	0.00209561	-0.999998	0.000234169	1299.91
-0.00294687	-0.999996	0	1300	-0.00301248	-0.999995	5.28114e-07	1299.91
0.00523888	-0.999986	0	1300	0.00516639	-0.999987	0.000235471	1299.91
-0.00543673	-0.999985	0	1300	-0.00534784	-0.999986	0.000537814	1299.9
-0.00470931	-0.999989	0	1300	-0.004016	-0.999992	-0.000597851	1299.9
0.000978916	-1	0	1300	0.00138663	-0.999999	-0.000343475	1299.9
-0.000524676	-1	0	1300	0.00123799	-0.999999	0.000177307	1299.89
0.0075889	-0.999971	0	1300	0.00750448	-0.999972	0.000486902	1299.89
-0.00204927	-0.999998	0	1300	-0.0022426	-0.999997	0.000298391	1299.89
-0.00785901	-0.999969	0	1300	-0.00765646	-0.999971	-0.000171616	1299.92
-0.00646161	-0.999979	0	1300	-0.006575	-0.999978	-0.000680961	1299.88
-0.00312959	-0.999995	0	1300	-0.00339766	-0.999994	0.000486453	1299.92
-0.00242866	-0.999997	0	1300	-0.0022604	-0.999997	-0.000166428	1299.9
-0.00475805	-0.999989	0	1300	-0.00516334	-0.999987	0.000129151	1299.89
0.00866471	-0.999962	0	1300	0.0093277	-0.999956	0.000804665	1299.7
0.00720648	-0.999974	0	1300	0.0076738	-0.999971	-0.000254121	1299.9
0.0039397	-0.999992	0	1300	0.00380185	-0.999993	-0.000301983	1299.91
-0.00853094	-0.999964	0	1300	-0.00805444	-0.999968	-0.000199224	1299.92
0.00799388	-0.999968	0	1300	0.00720962	-0.999974	4.32462e-05	1299.92
-0.0026531	-0.999996	0	1300	-0.00233409	-0.999997	0.000212413	1299.9
-0.00422967	-0.999991	0	1300	-0.00502401	-0.999987	-0.000236556	1299.92
0.00489314	-0.999988	0	1300	0.00463018	-0.999989	-0.000373867	1299.92
-0.00590821	-0.999983	0	1300	-0.00551945	-0.999985	0.000423264	1299.92
-0.00461315	-0.999989	0	1300	-0.00405332	-0.999992	4.01484e-05	1299.88
0.00135777	-0.999999	0	1300	0.000480701	-1	-0.000710315	1299.82
-0.00128785	-0.999999	0	1300	-0.00146574	-0.999999	-0.000498559	1299.92
-0.00829421	-0.999966	0	1300	-0.00849951	-0.999964	0.000278148	1299.9
-0.00053625	-1	0	1300	-0.000550167	-1	0.000316819	1299.88
-0.00337318	-0.999994	0	1300	-0.00278161	-0.999996	-0.000535161	1299.89
0.000348998	-1	0	1300	0.000785833	-1	0.000203763	1299.87
-0.00349766	-0.999994	0	1300	-0.00333125	-0.999994	-0.000547258	1299.91
-0.00125494	-0.999999	0	1300	-0.00193613	-0.999998	-0.000441075	1299.52
0.996048	0.0705115	-0.0540129	0.327898
0.00210621	-0.999998	0	1300	0.00220124	-0.999998	7.86887e-05	1299.83
0.00418122	-0.999991	0	1300	0.00381797	-0.999993	-0.00021342	1299.92
-0.00142486	-0.999999	0	1300	-0.00049486	-1	0.000495384	1299.8
0.0017052	-0.999999	0	1300	0.00224208	-0.999997	0.000237141	1299.88
-0.00614864	-0.999981	0	1300	-0.00618525	-0.999981	-0.000193181	1299.89
-0.00682082	-0.999977	0	1300	-0.00741606	-0.999972	-0.00111816	1299.88
0.0050636	-0.999987	0	1300	0.00526623	-0.999986	-9.8004e-05	1299.91
-0.00218305	-0.999998	0	1300	-0.0017103	-0.999998	0.000702046	1299.86
-0.00110076	-0.999999	0	1300	-0.000582772	-1	0.000187258	1299.71
-0.299423	0.942982	-0.145367	0.0933852
-0.00342807	-0.999994	0	1300	-0.00339861	-0.999994	0.000603366	1299.91
-0.00197361	-0.999998	0	1300	-0.00186205	-0.999998	0.000145112	1299.9
-0.000545593	-1	0	1300	0.000758842	-1	-0.000373532	1299.88
-0.00120996	-0.999999	0	1300	-0.00192474	-0.999998	-0.000511525	1299.89
-0.00620415	-0.999981	0	1300	-0.00717874	-0.999974	-0.000678094	1299.76
-0.00183604	-0.999998	0	1300	-0.00186236	-0.999998	0.000138502	1299.89
-0.00614792	-0.999981	0	1300	-0.00706843	-0.999975	-0.000605476	1299.9
0.00698681	-0.999976	0	1300	0.00705745	-0.999975	-0.000212891	1299.89
3.45801e-05	-1	0	1300	0.000504684	-1	0.000355561	1299.86
0.00728637	-0.999973	0	1300	0.00703148	-0.999975	-0.000329548	1299.85
-0.00189187	-0.999998	0	1300	-0.00133255	-0.999999	-0.000696395	1299.89
0.00685733	-0.999976	0	1300	0.00753027	-0.999972	9.15337e-05	1299.92
-0.00501444	-0.999987	0	1300	-0.00493882	-0.999988	-0.000211688	1299.81
-0.00641755	-0.999979	0	1300	-0.00662337	-0.999978	-0.000265364	1299.9
0.00816439	-0.999967	0	1300	0.00880548	-0.999961	-0.000236813	1299.91
0.00826204	-0.999966	0	1300	0.00786072	-0.999969	-0.000165805	1299.86
0.000824742	-1	0	1300	0.000281652	-1	0.000772567	1299.92
0.00636037	-0.99998	0	1300	0.00673554	-0.99997	0.00383926	1299.89
