0.001
0.0065437	-0.999979	0	1100	0.0072428	-0.999974	-0.000137023	1099.92
-0.00812359	-0.999967	0	1100	-0.00792034	-0.999969	-0.000189167	1099.89
0.00535498	-0.999986	0	1100	0.00536838	-0.999986	0.000334564	1099.91
0.00554966	-0.999985	0	1100	0.00617999	-0.999981	-0.000329051	1099.9
-0.00495573	-0.999988	0	1100	-0.00483294	-0.999988	0.000453173	1099.91
-0.00805894	-0.999968	0	1100	-0.00825043	-0.999966	-0.000306319	1099.92
-0.000772652	-1	0	1100	-0.000747232	-1	5.11493e-05	1099.88
-0.00698285	-0.999976	0	1100	-0.00686701	-0.999976	-0.000807374	1099.92
5.08594e-05	-1	0	1100	5.64243e-06	-1	-0.000209489	1099.92
-0.00291678	-0.999996	0	1100	-0.00302761	-0.999995	0.000105287	1099.91
0.00866744	-0.999962	0	1100	0.00957034	-0.999954	-0.000706209	1099.85
-0.00298675	-0.999996	0	1100	-0.00275857	-0.999996	-0.000230894	1099.91
-0.00736494	-0.999973	0	1100	-0.00779967	-0.99997	-0.000161517	1099.91
0.000513774	-1	0	1100	-0.000278571	-1	0.000367351	1099.91
-0.00141741	-0.999999	0	1100	-0.000804118	-0.999999	-0.000857029	1099.91
-0.00195614	-0.999998	0	1100	-0.00160137	-0.999999	-0.000298686	1099.9
0.0014069	-0.999999	0	1100	0.00130043	-0.999999	-0.000146772	1099.88
-0.00765694	-0.999971	0	1100	-0.00746685	-0.999972	0.000304013	1099.91
0.0039289	-0.999992	0	1100	0.00365242	-0.999993	0.000484398	1099.91
0.00332993	-0.999994	0	1100	0.00356397	-0.999994	-0.000436572	1099.92
-0.00145334	-0.999999	0	1100	-0.00133924	-0.999999	-5.99515e-05	1099.88
-0.00693165	-0.999976	0	1100	-0.00625262	-0.99998	-2.17328e-05	1099.9
-0.00115475	-0.999999	0	1100	-0.00093116	-0.999999	0.000566603	1099.92
0.00276694	-0.999996	0	1100	0.00215215	-0.999998	0.000322329	1099.91
0.00733178	-0.999973	0	1100	0.00591892	-0.999982	0.000416615	1099.91
-0.00171145	-0.999999	0	1100	-0.00231764	-0.999997	-2.91713e-05	1099.89
-2.25936e-05	-1	0	1100	8.9476e-05	-1	-0.000122466	1099.91
0.00292234	-0.999996	0	1100	0.00282689	-0.999996	-0.000115939	1099.92
-0.000182662	-1	0	1100	-1.99478e-05	-1	-0.000809858	1099.05
-0.387348	-0.57713	0.718945	0.819826
0.00477084	-0.999989	0	1100	0.00543922	-0.999985	1.49497e-08	1099.92
0.000291072	-1	0	1100	0.000352962	-1	-0.000510208	1099.91
0.00849477	-0.999964	0	1100	0.00870977	-0.999962	-0.0006873	1099.81
-0.00481351	-0.999988	0	1100	-0.00573387	-0.999982	0.00149271	1099.82
0.00105211	-0.999999	0	1100	0.00024925	-1	0.000420283	1099.91
0.00637393	-0.99998	0	1100	0.00617333	-0.999981	-0.000665139	1099.92
-0.00494312	-0.999988	0	1100	-0.00461985	-0.999989	0.000735757	1099.91
-0.00581021	-0.999983	0	1100	-0.00585864	-0.999983	8.20497e-05	1099.82
-0.0810121	-0.405081	-0.910685	0.0646979
-0.00175158	-0.999998	0	1100	-0.00211161	-0.999998	0.000256032	1099.65
-0.867292	-0.140967	0.477423	0.235311
0.00348932	-0.999994	0	1100	0.00395526	-0.999992	0.000658163	1099.86
-0.00669516	-0.999978	0	1100	-0.00566718	-0.999984	-0.000328096	1099.89
0.0020869	-0.999998	0	1100	0.00217417	-0.999998	0.000241686	1099.9
-0.0040259	-0.999992	0	1100	-0.0030448	-0.999995	0.000771675	1099.9
-0.00248037	-0.999997	0	1100	-0.00192737	-0.999998	-6.0646e-05	1099.92
-0.00749223	-0.999972	0	1100	-0.00763669	-0.999971	0.000497553	1099.84
0.00437837	-0.99999	0	1100	0.00431285	-0.99999	0.000890145	1099.9
0.0045319	-0.99999	0	1100	0.00441116	-0.99999	-5.84463e-05	1099.91
-0.00564458	-0.999984	0	1100	-0.00605808	-0.999982	-2.03476e-05	1099.9
0.00393138	-0.999992	0	1100	0.00401321	-0.999991	-0.00146401	1099.86
0.00805612	-0.999968	0	1100	0.00890717	-0.99996	-5.30978e-05	1099.87
0.00619112	-0.999981	0	1100	0.0069932	-0.999976	-9.88683e-07	1099.89
-0.0074307	-0.999972	0	1100	-0.00692871	-0.999975	-0.00112265	1099.91
0.00109694	-0.999999	0	1100	0.000622542	-0.999999	0.00120738	1097.75
0.260209	-0.898355	-0.353906	2.06614
-0.00016638	-1	0	1100	-0.000209015	-1	-0.000764268	1099.88
0.000988859	-1	0	1100	0.00195624	-0.999998	0.000503509	1099.92
0.0068467	-0.999977	0	1100	0.00648813	-0.999979	0.000694865	1099.91
-0.00829501	-0.999966	0	1100	-0.00848628	-0.999964	0.000426115	1099.9
-0.000854914	-1	0	1100	-0.000974979	-1	-0.000157693	1099.9
-0.00710176	-0.999975	0	1100	-0.00751109	-0.999972	-0.00035051	1099.91
-0.00432182	-0.999991	0	1100	-0.00494228	-0.999988	3.1303e-05	1099.92
0.00671358	-0.999977	0	1100	0.00727675	-0.999973	0.000445245	1099.91
0.00344321	-0.999994	0	1100	0.00439951	-0.99999	-0.000712505	1099.9
0.0028338	-0.999996	0	1100	0.00306708	-0.999995	-0.000159661	1099.85
-0.00620197	-0.999981	0	1100	-0.00628068	-0.99998	-0.000517805	1099.9
-0.0080406	-0.999968	0	1100	-0.00704476	-0.999975	0.000278389	1099.91
0.00684983	-0.999977	0	1100	0.00641609	-0.999979	-1.91829e-05	1099.9
-0.0078624	-0.999969	0	1100	-0.00736886	-0.999973	-0.000129275	1099.93
0.00129206	-0.999999	0	1100	0.00219006	-0.999998	-0.000111465	1099.9
-0.00795612	-0.999968	0	1100	-0.00855343	-0.999963	0.000732931	1099.91
0.00345711	-0.999994	0	1100	0.00246453	-0.999997	0.000322425	1099.91
-0.000650605	-1	0	1100	-0.000423262	-1	0.000428368	1099.85
0.00115024	-0.999999	0	1100	0.00103996	-0.999999	-0.000109282	1099.92
0.00385707	-0.999993	0	1100	0.00322312	-0.999995	0.000548162	1099.91
0.00746382	-0.999972	0	1100	0.00715249	-0.999974	0.000236945	1099.72
-0.543951	-0.746012	-0.384167	0.143218
0.00378113	-0.999993	0	1100	0.00358649	-0.999994	-1.03275e-05	1099.86
-0.00625222	-0.99998	0	1100	-0.0065216	-0.999979	-0.000267093	1099.89
-0.00820889	-0.999966	0	1100	-0.00786222	-0.999969	0.00015674	1099.91
0.00544853	-0.999985	0	1100	0.00548191	-0.999985	0.000537189	1099.92
0.00556731	-0.999985	0	1100	0.00626007	-0.99998	-0.000221165	1099.9
0.00622639	-0.999981	0	1100	0.00564616	-0.999984	-0.000500702	1099.92
-0.00597381	-0.999982	0	1100	-0.00573863	-0.999984	-6.03897e-06	1099.86
-0.0031314	-0.999995	0	1100	-0.00354255	-0.999994	0.000437831	1097.01
0.380337	-0.869286	-0.315731	2.86042
-0.00382488	-0.999993	0	1100	-0.00379633	-0.999993	-0.000325186	1099.89
-0.00159507	-0.999999	0	1100	-0.000890474	-1	6.77727e-05	1099.75
-0.00148831	-0.999999	0	1100	-0.000796689	-0.999999	0.00123447	1099.89
-0.00573021	-0.999984	0	1100	-0.00578314	-0.999983	-0.00110728	1099.9
-0.00668584	-0.999978	0	1100	-0.00649785	-0.999979	-0.000395587	1099.91
-0.000419894	-1	0	1100	-0.000152798	-1	0.000597036	1099.82
-0.00565746	-0.999984	0	1100	-0.00507626	-0.999987	0.000898407	1099.92
0.000884421	-1	0	1100	0.000580669	-1	-0.0005173	1099.92
0.00215716	-0.999998	0	1100	0.00127688	-0.999996	-0.00251951	1099.92
0.00457388	-0.99999	0	1100	0.00447039	-0.99999	0.000701925	1099.91
0.00863128	-0.999963	0	1100	0.00868449	-0.999962	0.000144276	1099.92
-0.00554593	-0.999985	0	1100	-0.00484294	-0.999988	-0.000257975	1099.91
-0.00716993	-0.999974	0	1100	-0.00728644	-0.999973	-0.000106712	1099.92
0.00500893	-0.999987	0	1100	0.00497458	-0.999987	-0.00101819	1099.9
-0.00689152	-0.999976	0	1100	-0.00658366	-0.999978	0.00012514	1099.91
0.00659883	-0.999978	0	1100	0.00699658	-0.999976	-0.000180483	1099.85
-0.00120535	-0.999999	0	1100	-0.000505694	-1	-0.000178766	1099.92
0.00282725	-0.999996	0	1100	0.0025011	-0.999997	-0.000436137	1099.9
-0.00835312	-0.999965	0	1100	-0.0100876	-0.999949	-6.9834e-05	1099.92
-0.00529297	-0.999986	0	1100	-0.00491404	-0.999988	0.000153115	1099.92
0.00130733	-0.999999	0	1100	0.00119354	-0.999999	0.000106178	1099.9
-0.00104501	-0.999999	0	1100	-0.000829277	-1	5.03155e-05	1099.91
-0.00513374	-0.999987	0	1100	-0.00520059	-0.999986	-0.000861249	1099.91
0.00765526	-0.999971	0	1100	0.00746409	-0.999972	-0.000349523	1099.67
-0.920095	-0.0156238	0.391383	0.161929
0.00499331	-0.999988	0	1100	0.00453803	-0.99999	-2.21842e-06	1099.84
0.22679	0.823849	0.519461	0.0346082
0.00284731	-0.999996	0	1100	0.00300406	-0.999995	-0.000415506	1099.93
0.00225032	-0.999997	0	1100	0.00304288	-0.999995	0.000789077	1099.9
0.00259029	-0.999997	0	1100	0.00278404	-0.999996	6.95353e-05	1099.89
0.00757153	-0.999971	0	1100	0.00752254	-0.999972	-1.24109e-05	1099.89
0.00353064	-0.999994	0	1100	0.0034381	-0.999994	0.000816827	1099.83
0.0037814	-0.999993	0	1100	0.00368521	-0.999993	-0.0001144	1099.91
0.00219401	-0.999998	0	1100	0.00103565	-0.999999	-0.000393507	1099.91
-0.0075005	-0.999972	0	1100	-0.00733603	-0.999973	-0.000227874	1099.91
-0.00688041	-0.999976	0	1100	-0.0064745	-0.999979	0.000795172	1099.91
0.00138195	-0.999999	0	1100	0.00148637	-0.999999	7.20174e-05	1099.91
0.00415711	-0.999991	0	1100	0.00420133	-0.999991	4.04417e-05	1099.91
-0.00216619	-0.999998	0	1100	-0.00189232	-0.999998	0.000528395	1099.9
0.00404425	-0.999992	0	1100	0.00374918	-0.999992	-0.0011394	1099.9
0.00311735	-0.999995	0	1100	0.00305031	-0.999995	-1.71093e-05	1099.91
-0.00215647	-0.999998	0	1100	-0.00244803	-0.999997	0.000809256	1099.89
0.00673129	-0.999977	0	1100	0.00660822	-0.999978	-0.000548417	1099.91
0.00664022	-0.999978	0	1100	0.00679864	-0.999977	-0.00014884	1099.89
-0.00313674	-0.999995	0	1100	-0.00306826	-0.999995	-0.000384548	1099.88
0.0073102	-0.999973	0	1100	0.00755292	-0.999971	0.000396461	1099.91
0.00683901	-0.999977	0	1100	0.00643807	-0.999979	0.000711405	1099.73
-0.262468	0.894997	-0.36068	0.132405
-0.00284622	-0.999996	0	1100	-0.00278017	-0.999996	0.000115037	1099.91
0.00817149	-0.999967	0	1100	0.00856048	-0.999963	0.000456972	1099.89
-0.00070906	-1	0	1100	-0.000928537	-0.999999	0.000670512	1099.54
0.396042	-0.343312	-0.851638	0.335565
0.00702449	-0.999975	0	1100	0.00714844	-0.999974	-0.00112812	1097.93
0.0234798	-0.670726	0.741333	1.96017
-0.00505808	-0.999987	0	1100	-0.00512705	-0.999987	-5.66506e-05	1099.92
-0.00422995	-0.999991	0	1100	-0.00382673	-0.999993	0.000220085	1099.9
0.00292828	-0.999996	0	1100	0.00293697	-0.999996	0.000203092	1099.91
-0.00454741	-0.99999	0	1100	-0.00420877	-0.999991	-4.14016e-06	1099.91
0.00740732	-0.999973	0	1100	0.0068852	-0.999976	0.000513309	1099.64
-0.146535	-0.294797	-0.944257	0.198147
0.00281513	-0.999996	0	1100	0.00274217	-0.999996	0.000665108	1099.74
0.00135455	-0.999999	0	1100	0.00136894	-0.999999	1.98419e-05	1099.93
0.0056632	-0.999984	0	1100	0.00553559	-0.999985	-0.000476048	1099.92
-0.00397603	-0.999992	0	1100	-0.00408442	-0.999992	-0.0003305	1099.91
0.00320879	-0.999995	0	1100	0.00287767	-0.999996	0.000605508	1099.86
0.00297297	-0.999996	0	1100	0.00379567	-0.999993	0.000562595	1099.86
-0.00360803	-0.999993	0	1100	-0.00377836	-0.999993	-0.000255497	1099.92
-0.00857387	-0.999963	0	1100	-0.00852934	-0.999963	0.000969542	1099.91
-0.0030618	-0.999995	0	1100	-0.00300237	-0.999995	-6.4008e-05	1099.91
0.00210576	-0.999998	0	1100	0.0017453	-0.999998	0.000169891	1099.9
-0.00383411	-0.999993	0	1100	-0.00427684	-0.99999	0.000869591	1099.88
0.000762634	-1	0	1100	0.00035486	-0.999999	0.00114968	1098.94
0.186935	-0.958698	0.21437	0.961414
0.0083648	-0.999965	0	1100	0.00802009	-0.999968	0.000323813	1099.91
-0.00509027	-0.999987	0	1100	-0.00392183	-0.999992	0.00073995	1099.91
-0.00711739	-0.999975	0	1100	-0.007523	-0.999972	-0.000626559	1099.9
-0.00359107	-0.999994	0	1100	-0.00274442	-0.999996	-0.00062239	1099.92
0.00545497	-0.999985	0	1100	0.00567468	-0.999984	-0.000505998	1099.91
0.00407643	-0.999992	0	1100	0.00433323	-0.999991	5.85197e-05	1099.85
-0.00700882	-0.999975	0	1100	-0.00668874	-0.999978	0.000168941	1099.87
-0.0016484	-0.999999	0	1100	-0.00157321	-0.999999	0.000519262	1099.92
-0.00100304	-0.999999	0	1100	-0.000923782	-1	0.000181875	1099.92
0.00526301	-0.999986	0	1100	0.00599161	-0.999982	1.0156e-05	1099.89
-0.00372809	-0.999993	0	1100	-0.00369696	-0.999993	-0.000251618	1099.91
-0.00624683	-0.99998	0	1100	-0.00674063	-0.999977	8.62402e-05	1099.88
0.00248314	-0.999997	0	1100	0.00287114	-0.999996	-0.000632471	1099.89
-0.00361041	-0.999993	0	1100	-0.00458999	-0.999989	0.00073127	1099.88
0.00442656	-0.99999	0	1100	0.00440294	-0.99999	-0.000587086	1099.9
0.00217091	-0.999998	0	1100	0.00232891	-0.999997	0.000380851	1099.9
-0.0081577	-0.999967	0	1100	-0.00756266	-0.999971	0.000727256	1099.9
-0.0017454	-0.999998	0	1100	-0.00106173	-0.999999	-1.59391e-05	1099.92
0.00149906	-0.999999	0	1100	0.000996059	-0.999999	0.000186664	1099.92
0.00143772	-0.999999	0	1100	0.000756161	-1	3.43825e-05	1099.92
-0.00235755	-0.999997	0	1100	-0.00125826	-0.999999	-0.000704446	1099.9
-0.00102849	-0.999999	0	1100	-0.00110157	-0.999999	-0.000510461	1099.92
-0.00575625	-0.999983	0	1100	-0.00601074	-0.999982	0.000131752	1099.92
-0.00747666	-0.999972	0	1100	-0.00771823	-0.99997	0.000499613	1099.91
-0.00369697	-0.999993	0	1100	-0.00349556	-0.999994	0.00065603	1099.61
-0.689269	-0.592222	-0.417351	0.129947
-0.00815846	-0.999967	0	1100	-0.00706955	-0.999975	-0.000406531	1099.89
-0.0013355	-0.999999	0	1100	-0.00134376	-0.999999	-0.00049871	1099.9
0.00522719	-0.999986	0	1100	0.00483452	-0.999988	0.000435553	1099.9
0.00273605	-0.999996	0	1100	0.00219742	-0.999997	-0.000464187	1099.91
0.00378511	-0.999993	0	1100	0.00338098	-0.999994	-0.000331488	1099.91
0.00762556	-0.999971	0	1100	0.00751383	-0.999972	-8.04682e-05	1099.91
-0.00305871	-0.999995	0	1100	-0.00280363	-0.999996	0.000569211	1099.86
0.00396708	-0.999992	0	1100	0.0042637	-0.999991	0.000156856	1099.9
0.00612476	-0.999981	0	1100	0.0068245	-0.999977	0.000292653	1099.78
-0.00656758	-0.999978	0	1100	-0.00633647	-0.99998	-0.000154561	1099.9
0.00401654	-0.999992	0	1100	0.00345914	-0.999994	0.000860891	1099.91
0.000326211	-1	0	1100	-0.00065722	-1	-0.000344516	1099.89
-0.00743749	-0.999972	0	1100	-0.00821583	-0.999966	-0.000248448	1099.92
-0.000526807	-1	0	1100	-0.000261694	-1	-0.000229116	1099.92
0.00302071	-0.999995	0	1100	0.00247716	-0.999997	-0.000854651	1099.92
-0.00116581	-0.999999	0	1100	-0.00176347	-0.999998	0.000481063	1099.87
0.00734942	-0.999973	0	1100	0.0074554	-0.999972	0.00054444	1099.89
0.00514548	-0.999987	0	1100	0.00504288	-0.999987	0.000891346	1099.9
-0.00840171	-0.999965	0	1100	-0.00827683	-0.999966	-0.00052173	1099.91
-0.0036532	-0.999993	0	1100	-0.00328583	-0.999994	0.000688177	1099.91
0.00332525	-0.999994	0	1100	0.00341037	-0.999994	-0.000109266	1099.91
0.00807119	-0.999967	0	1100	0.00908517	-0.999959	-5.05485e-05	1099.92
-0.00432498	-0.999991	0	1100	-0.00459462	-0.999989	-0.00016296	1099.91
0.00686788	-0.999976	0	1100	0.00655514	-0.999978	-0.000532155	1099.9
-0.00764573	-0.999971	0	1100	-0.00748403	-0.999972	0.000103921	1099.91
0.00618495	-0.999981	0	1100	0.00851048	-0.999964	-0.000543659	1099.91
0.00411382	-0.999992	0	1100	0.00466137	-0.999989	5.03867e-05	1099.9
-0.00267643	-0.999996	0	1100	-0.00238386	-0.999997	8.85412e-05	1099.9
0.000711659	-1	0	1100	0.00161351	-0.999999	0.000616804	1099.91
0.00166709	-0.999999	0	1100	0.00155019	-0.999999	-3.29288e-05	1099.9
0.00101866	-0.999999	0	1100	0.00136722	-0.999999	-0.000694909	1099.91
-0.00268094	-0.999996	0	1100	-0.00175817	-0.999998	-0.000243753	1099.9
-0.00177404	-0.999998	0	1100	-0.000755969	-0.999999	0.000812098	1099.93
-0.00624841	-0.99998	0	1100	-0.00586182	-0.999983	5.0771e-05	1099.65
0.374185	-0.70245	0.605433	0.239192
0.00605648	-0.999982	0	1100	0.00762188	-0.999971	0.00019744	1099.87
0.00299224	-0.999996	0	1100	0.00315644	-0.999995	-9.65013e-05	1099.89
0.0081629	-0.999967	0	1100	0.00794292	-0.999968	0.000376465	1099.52
-0.0774328	-0.992837	-0.0909883	0.126944
-0.00778868	-0.99997	0	1100	-0.00786426	-0.999968	0.0012117	1099.92
0.0045063	-0.99999	0	1100	0.0045281	-0.99999	0.000270681	1099.92
-0.00839797	-0.999965	0	1100	-0.00898587	-0.999959	0.000519731	1099.9
0.00724001	-0.999974	0	1100	0.00727481	-0.999974	3.48428e-05	1099.92
-0.0075612	-0.999971	0	1100	-0.00808641	-0.999967	0.000102497	1099.9
0.00817316	-0.999967	0	1100	0.00892091	-0.99996	-0.00042029	1099.88
0.00535629	-0.999986	0	1100	0.00591633	-0.999982	-0.000481977	1099.91
-0.00621459	-0.999981	0	1100	-0.00549423	-0.999985	-0.000110377	1099.91
0.00326703	-0.999995	0	1100	0.0066482	-0.999975	-0.00233454	1099.91
0.00700666	-0.999975	0	1100	0.00791842	-0.999969	-0.000522518	1099.89
0.00402075	-0.999992	0	1100	0.00318761	-0.999995	0.000102858	1099.9
-0.000413919	-1	0	1100	-0.000618513	-1	0.000629972	1099.91
0.00761345	-0.999971	0	1100	0.00783346	-0.999969	-0.00107185	1099.92
0.00195116	-0.999998	0	1100	0.00218825	-0.999998	0.000294318	1099.91
0.00615639	-0.999981	0	1100	0.00619319	-0.99998	-0.00120785	1099.87
0.00222864	-0.999998	0	1100	0.0021305	-0.999998	-0.000128084	1099.9
0.00597086	-0.999982	0	1100	0.00521389	-0.999986	0.00033716	1099.9
0.00288341	-0.999996	0	1100	0.00345665	-0.999994	-0.000250572	1099.92
0.00714367	-0.999974	0	1100	0.00811033	-0.999967	-0.000427687	1099.89
-0.00276348	-0.999996	0	1100	-0.00278069	-0.999996	-0.000216993	1099.9
-0.00667209	-0.999978	0	1100	-0.0070313	-0.999975	0.000374483	1099.88
0.00279421	-0.999996	0	1100	0.00354025	-0.999994	-0.000251918	1099.89
-0.00539211	-0.999985	0	1100	-0.00527321	-0.999986	-0.000356115	1099.89
-0.00569429	-0.999984	0	1100	-0.00564489	-0.999984	0.000221725	1099.93
-0.000173455	-1	0	1100	0.000942252	-1	1.90115e-05	1099.9
-0.00578302	-0.999983	0	1100	-0.00525366	-0.999986	0.000447161	1099.86
0.00861649	-0.999963	0	1100	0.00924141	-0.999957	-1.08123e-05	1099.89
0.00122046	-0.999999	0	1100	0.00186754	-0.999998	-0.00033416	1099.74
0.00410028	-0.999992	0	1100	0.00445355	-0.99999	0.000137615	1099.89
-0.00179593	-0.999998	0	1100	-0.00185867	-0.999998	0.000279863	1099.51
0.283231	-0.957477	0.0549367	0.334636
0.00529486	-0.999986	0	1100	0.00530032	-0.999986	-0.000314472	1099.91
0.00617626	-0.999981	0	1100	0.00875008	-0.999962	7.78765e-07	1099.89
-0.00704624	-0.999975	0	1100	-0.0073787	-0.999973	-0.000274488	1099.91
-0.00359526	-0.999994	0	1100	-0.00297293	-0.999995	-0.000522456	1099.92
0.00559022	-0.999984	0	1100	0.00312979	-0.999991	-0.00299989	1099.9
0.00813869	-0.999967	0	1100	0.0098057	-0.999951	0.00113968	1099.91
-0.00116279	-0.999999	0	1100	8.97283e-05	-1	-0.000914881	1099.79
-0.00708019	-0.999975	0	1100	-0.00664901	-0.999978	0.000125414	1099.89
0.00473032	-0.999989	0	1100	0.00522671	-0.999986	0.000197652	1099.92
0.00573388	-0.999984	0	1100	0.00577508	-0.999983	0.000355341	1099.92
-0.00798285	-0.999968	0	1100	-0.00714568	-0.999974	0.000181523	1099.88
0.00312975	-0.999995	0	1100	0.00376506	-0.999993	-9.2258e-05	1099.86
0.00398741	-0.999992	0	1100	0.00415987	-0.999991	-0.00093451	1099.9
-0.00370211	-0.999993	0	1100	-0.00379788	-0.999993	0.000579984	1099.91
-0.00346751	-0.999994	0	1100	-0.00488972	-0.999988	0.00064624	1099.89
-0.00849165	-0.999964	0	1100	-0.00861885	-0.999963	0.000556487	1099.91
0.00670861	-0.999977	0	1100	0.00674839	-0.999977	0.000522552	1099.89
-0.0068712	-0.999976	0	1100	-0.00615215	-0.999981	-0.000387312	1099.92
-0.0045698	-0.99999	0	1100	-0.0040172	-0.999992	4.07889e-05	1099.86
-0.00630307	-0.99998	0	1100	-0.00588331	-0.999983	-0.000434823	1099.91
-0.00455346	-0.99999	0	1100	-0.00400255	-0.999992	-3.27308e-05	1099.9
-0.00707662	-0.999975	0	1100	-0.00659228	-0.999978	-6.66572e-05	1099.9
-0.00788232	-0.999969	0	1100	-0.00831792	-0.999965	9.3806e-05	1099.92
0.00792332	-0.999969	0	1100	0.00831613	-0.999965	0.00012537	1099.9
-0.00694906	-0.999976	0	1100	-0.00677011	-0.999977	3.95406e-05	1099.89
-0.00513584	-0.999987	0	1100	-0.00510121	-0.999987	-0.000630497	1099.92
0.00857425	-0.999963	0	1100	0.00868276	-0.999962	0.000156348	1099.9
0.00513086	-0.999987	0	1100	0.00611454	-0.999981	0.000554505	1099.91
0.000578559	-1	0	1100	0.000351629	-1	-0.000249851	1099.8
-0.00485791	-0.999988	0	1100	-0.00437755	-0.99999	-0.0011192	1099.92
0.00780283	-0.99997	0	1100	0.00827707	-0.999966	0.000206476	1099.45
-0.53072	-0.67425	0.513539	0.457233
0.00183449	-0.999998	0	1100	0.00121363	-0.999999	0.000354617	1099.9
0.00631556	-0.99998	0	1100	0.0063385	-0.99998	0.000195731	1099.92
0.00636955	-0.99998	0	1100	0.00667195	-0.999978	-0.000171407	1099.92
0.00255877	-0.999997	0	1100	0.00305959	-0.999995	-0.000228707	1099.81
0.00305179	-0.999995	0	1100	0.00318495	-0.999995	0.000239098	1099.9
-0.0059644	-0.999982	0	1100	-0.00626521	-0.99998	-0.000494371	1099.91
-0.00019334	-1	0	1100	-0.000561449	-1	-0.000141357	1099.9
-0.000886214	-1	0	1100	-0.00101605	-0.999999	1.47113e-05	1099.86
-0.00533028	-0.999986	0	1100	-0.00182162	-0.999996	0.0020901	1099.9
-0.000612133	-1	0	1100	-0.000383782	-1	-0.000144178	1099.88
0.00814689	-0.999967	0	1100	0.00786479	-0.999969	0.000967862	1099.9
0.004113	-0.999992	0	1100	0.00397011	-0.999992	0.000367377	1099.91
-0.00811671	-0.999967	0	1100	-0.00741696	-0.999972	9.13036e-05	1099.88
0.00537265	-0.999986	0	1100	0.00585618	-0.999983	-0.000129036	1099.91
-0.00532894	-0.999986	0	1100	-0.00505284	-0.999987	-0.000346339	1099.92
0.000514281	-1	0	1100	0.000630167	-1	0.000579277	1099.9
-0.00556783	-0.999984	0	1100	-0.00583862	-0.999983	-0.000331178	1099.91
-0.00780293	-0.99997	0	1100	-0.0066712	-0.999977	0.000778615	1099.9
0.00540539	-0.999985	0	1100	0.00409074	-0.999991	0.000781801	1099.63
-0.0277019	-0.95188	-0.305216	0.238657
0.0037654	-0.999993	0	1100	0.00362902	-0.999993	-9.9597e-05	1099.91
0.00870626	-0.999962	0	1100	0.00921884	-0.999958	-3.11502e-05	1099.9
-0.00430427	-0.999991	0	1100	-0.00468887	-0.999989	0.000195268	1099.91
0.00352629	-0.999994	0	1100	0.00240566	-0.999996	-0.00116414	1099.86
0.00652033	-0.999979	0	1100	0.00631438	-0.99998	-6.57664e-05	1099.91
-0.00507651	-0.999987	0	1100	-0.00492176	-0.999988	0.000135291	1099.9
-0.00669569	-0.999978	0	1100	-0.00570136	-0.999983	-0.000739299	1099.92
0.00524525	-0.999986	0	1100	0.00497243	-0.999988	-0.00025127	1099.91
0.00708856	-0.999975	0	1100	0.00788529	-0.999967	-0.0019413	1099.9
-0.00289817	-0.999996	0	1100	-0.00290898	-0.999996	0.00045553	1099.92
-0.000732942	-1	0	1100	-0.00145874	-0.999999	-0.000449727	1099.91
-0.00138813	-0.999999	0	1100	-0.000529692	-1	-0.00013914	1099.9
0.0037903	-0.999993	0	1100	0.00477459	-0.999989	-0.000242067	1099.9
-0.00315562	-0.999995	0	1100	-0.00158286	-0.999999	-0.000396034	1099.83
-0.00809261	-0.999967	0	1100	-0.00824443	-0.999966	-9.27117e-05	1099.91
0.0053035	-0.999986	0	1100	0.00498936	-0.999987	-0.000451862	1099.91
-0.00423808	-0.999991	0	1100	-0.00335712	-0.999994	-0.000718768	1099.88
-0.00779599	-0.99997	0	1100	-0.00776411	-0.99997	-0.000222812	1099.92
-0.0021724	-0.999998	0	1100	-0.00297615	-0.999995	-0.000524334	1099.53
0.633887	-0.472911	-0.611998	0.306833
0.00829317	-0.999966	0	1100	0.00756117	-0.999971	-0.000319007	1099.87
-0.00800379	-0.999968	0	1100	-0.00806931	-0.999967	2.2281e-05	1099.9
-0.00454128	-0.99999	0	1100	-0.00439282	-0.99999	-0.000354116	1099.9
0.00178519	-0.999998	0	1100	0.00219977	-0.999998	5.84115e-05	1099.91
-0.00124443	-0.999999	0	1100	-0.00128588	-0.999999	0.000398783	1099.93
0.00280912	-0.999996	0	1100	0.00247752	-0.999997	0.000497662	1099.84
-0.00791948	-0.999969	0	1100	-0.00789741	-0.999969	-0.000219396	1099.89
0.0075544	-0.999971	0	1100	0.00851756	-0.999964	0.000206522	1099.92
-0.00512298	-0.999987	0	1100	-0.00446694	-0.99999	0.000165739	1099.91
-0.00176384	-0.999998	0	1100	-0.00135995	-0.999999	0.000318318	1099.91
-0.00185187	-0.999998	0	1100	-0.000837773	-0.999999	0.000666239	1099.88
0.00554045	-0.999985	0	1100	0.00565243	-0.999984	4.63982e-05	1099.88
0.00846661	-0.999964	0	1100	0.00810311	-0.999967	5.69882e-05	1099.89
-0.0027028	-0.999996	0	1100	-0.00357455	-0.999994	-9.95685e-05	1099.86
0.00454335	-0.99999	0	1100	0.00500814	-0.999987	-0.000543889	1099.9
-0.00236016	-0.999997	0	1100	-0.00182811	-0.999998	-0.000123766	1099.87
-0.00243245	-0.999997	0	1100	-0.00237695	-0.999997	-7.48616e-05	1099.92
0.00320488	-0.999995	0	1100	0.00182574	-0.99999	-0.00420271	1099.87
0.00863805	-0.999963	0	1100	0.00843837	-0.999964	-0.000244873	1099.88
