0.001
-0.00137388	-0.999999	0	300	-2.58985e-05	-1	-0.000866813	299.915
0.0021557	-0.999998	0	300	0.00257625	-0.999995	0.0017338	299.898
-0.00412508	-0.999991	0	300	-0.0040282	-0.999991	0.00135082	299.907
0.00632111	-0.99998	0	300	0.00673867	-0.999977	-0.000926424	299.9
-0.00188895	-0.999998	0	300	-0.00216665	-0.999998	-0.000271755	299.919
0.00419129	-0.999991	0	300	0.00544656	-0.999984	0.00128526	299.904
-0.00762454	-0.999971	0	300	-0.00508774	-0.999985	0.0018882	299.745
-0.0037902	-0.999993	0	300	-0.00375845	-0.999993	-0.000358161	299.874
0.000794019	-1	0	300	0.00182958	-0.999998	0.00116656	299.915
0.00834304	-0.999965	0	300	0.00913924	-0.999958	0.000650066	299.905
0.00785127	-0.999969	0	300	0.00697057	-0.999976	0.0003739	299.887
0.00131288	-0.999999	0	300	5.0628e-05	-0.999993	0.00366469	299.923
-0.00163736	-0.999999	0	300	-0.0022998	-0.999997	0.000241066	299.897
0.00520697	-0.999986	0	300	0.00377573	-0.999993	-0.000700462	299.856
0.00670997	-0.999977	0	300	0.00904368	-0.999959	-0.00097682	299.912
-0.00295737	-0.999996	0	300	-0.00424228	-0.999991	-0.00047122	299.888
-0.00436284	-0.99999	0	300	-0.00606711	-0.999979	0.00208757	299.926
0.00754455	-0.999972	0	300	0.00928818	-0.999956	-0.0013191	299.918
6.21358e-05	-1	0	300	0.00212724	-0.999995	-0.00222235	299.879
-0.00593528	-0.999982	0	300	-0.00377568	-0.999991	-0.00193368	299.918
-0.00639378	-0.99998	0	300	-0.00428483	-0.999991	-0.000182965	299.828
-0.00253875	-0.999997	0	300	-0.000340107	-0.999999	-0.00104428	299.903
-0.00720466	-0.999974	0	300	-0.00672886	-0.999977	-0.000434854	299.909
-0.00506298	-0.999987	0	300	-0.00640388	-0.999979	6.06624e-05	299.907
0.000875927	-1	0	300	0.00334135	-0.999994	-0.000686358	299.927
-0.00522794	-0.999986	0	300	-0.00679506	-0.999976	0.0014375	299.873
-0.00778292	-0.99997	0	300	-0.00557747	-0.999984	6.85516e-05	299.915
-0.0030633	-0.999995	0	300	-0.00370753	-0.999993	0.000644792	299.882
-0.00693512	-0.999976	0	300	-0.00551274	-0.999984	-0.00110906	299.912
0.00368481	-0.999993	0	300	0.00431788	-0.99999	0.000916248	299.888
0.00536013	-0.999986	0	300	0.00378419	-0.999993	0.000553613	299.923
0.00345837	-0.999994	0	300	0.00155882	-0.999999	0.000478245	299.896
-0.00117439	-0.999999	0	300	-0.00129246	-0.999999	8.49393e-05	299.883
0.00383375	-0.999993	0	300	0.00382641	-0.999993	0.000366881	299.91
0.000799496	-1	0	300	0.00787466	-0.999969	-0.000754141	299.414
-0.743327	-0.388248	0.544727	0.372571
-0.00229003	-0.999997	0	300	-0.00175615	-0.999998	-0.000668888	299.881
0.00275858	-0.999996	0	300	0.0039245	-0.999991	-0.00142476	299.923
0.00308832	-0.999995	0	300	0.0023944	-0.999997	-0.000761841	299.911
0.00443667	-0.99999	0	300	0.00199066	-0.999993	-0.00304699	299.909
-0.00617153	-0.999981	0	300	-0.00556804	-0.999981	-0.00245064	299.92
-0.00434418	-0.999991	0	300	-0.004869	-0.999987	0.00151971	299.893
-0.00352214	-0.999994	0	300	-0.00399805	-0.999992	-0.000754146	299.891
0.000386025	-1	0	300	-0.00157025	-0.999998	-0.00127626	299.912
0.000966242	-1	0	300	-0.000255819	-1	2.48979e-05	299.921
-0.00248935	-0.999997	0	300	-0.00168394	-0.999993	-0.00325894	299.926
0.00219309	-0.999998	0	300	-0.00100614	-0.999997	0.00208422	299.89
0.00415209	-0.999991	0	300	0.00483586	-0.999983	-0.00331246	299.811
-0.72119	-0.558183	-0.410264	0.0868383
-0.003158	-0.999995	0	300	-0.000982388	-0.999996	0.00245952	299.901
-0.00647099	-0.999979	0	300	-0.00623177	-0.999978	-0.00204539	299.903
0.00810899	-0.999967	0	300	0.00776472	-0.999966	0.00273368	299.917
0.00808506	-0.999967	0	300	0.00799026	-0.999968	-0.00065268	299.897
0.00164149	-0.999999	0	300	0.00328558	-0.99999	-0.00308896	299.91
0.0031688	-0.999995	0	300	0.00557093	-0.999984	0.000289289	299.908
-0.00174406	-0.999998	0	300	-0.00111646	-0.999998	0.00171641	299.813
0.00628891	-0.99998	0	300	0.00470649	-0.999989	-0.000810259	299.904
0.00496019	-0.999988	0	300	0.00281407	-0.999995	0.00104436	299.908
-0.00435504	-0.999991	0	300	-0.0039202	-0.999992	0.000561444	299.908
-0.00102181	-0.999999	0	300	-0.00104716	-0.999999	0.000977721	299.92
-0.00497799	-0.999988	0	300	-0.00581562	-0.999983	-1.73296e-05	299.914
0.00577272	-0.999983	0	300	0.00585101	-0.99997	0.00512383	299.925
0.00488094	-0.999988	0	300	0.00415287	-0.999991	0.000300198	299.899
0.00395134	-0.999992	0	300	0.00341313	-0.999993	0.00169579	299.901
0.000838531	-1	0	300	0.00240707	-0.999994	-0.00232272	299.928
-0.00688944	-0.999976	0	300	-0.00974638	-0.99995	0.00213709	299.885
0.00299342	-0.999996	0	300	0.00185386	-0.999998	-8.18007e-05	299.877
1.36271e-05	-1	0	300	-0.000825314	-0.999994	0.00333425	299.904
-0.00763068	-0.999971	0	300	-0.0064444	-0.999977	0.00226723	299.93
-0.00400769	-0.999992	0	300	-0.0024058	-0.999992	0.00329949	299.111
0.477081	-0.57289	-0.666476	0.72092
-0.00667809	-0.999978	0	300	-0.00261593	-0.999996	0.00102946	299.913
0.000430233	-1	0	300	0.000668474	-0.999999	-0.00153419	299.907
-0.00100845	-0.999999	0	300	0.000751196	-0.999999	-0.00105887	299.831
0.0061151	-0.999981	0	300	0.00488551	-0.999988	-2.11057e-05	299.807
-0.00783608	-0.999969	0	300	-0.0104443	-0.999944	0.00186865	299.923
0.00164847	-0.999999	0	300	0.00234194	-0.999996	0.00130878	299.912
-0.0037888	-0.999993	0	300	-0.00149078	-0.999995	0.00274343	299.926
-0.00186938	-0.999998	0	300	-0.000161219	-1	-6.34217e-05	299.901
0.00342877	-0.999994	0	300	0.00583575	-0.99998	-0.0023426	299.925
-0.00733296	-0.999973	0	300	-0.00724962	-0.999971	0.00248536	299.916
-0.00117295	-0.999999	0	300	0.000462623	-0.999999	-0.0010775	299.905
0.00694998	-0.999976	0	300	0.00620495	-0.999981	-0.000251651	299.929
0.00549764	-0.999985	0	300	0.00687144	-0.999976	0.00027877	299.891
0.00586827	-0.999983	0	300	0.00841708	-0.999963	-0.00165841	299.917
0.00863996	-0.999963	0	300	0.00814933	-0.999966	0.000859818	299.861
-0.00276818	-0.999996	0	300	-0.000442836	-1	-0.00057319	299.904
0.00848992	-0.999964	0	300	0.00930998	-0.999952	-0.00303462	299.9
-0.00670717	-0.999978	0	300	-0.007064	-0.999975	-0.000176039	299.848
-0.00127711	-0.999999	0	300	0.000495911	-0.999997	-0.00227153	299.9
0.00587569	-0.999983	0	300	0.00526048	-0.999984	-0.0022229	299.92
-0.00272882	-0.999996	0	300	-0.00427639	-0.999991	-0.000781706	299.902
-0.00778949	-0.99997	0	300	-0.00781107	-0.999968	-0.00174699	299.912
-0.00142621	-0.999999	0	300	-0.000213959	-0.999999	-0.00147827	299.913
0.00344463	-0.999994	0	300	0.00199421	-0.999997	-0.00116577	299.8
-0.00836929	-0.999965	0	300	-0.00631947	-0.99998	-0.000709678	299.932
0.00370244	-0.999993	0	300	0.00597929	-0.999982	8.2997e-05	299.906
-0.000582026	-1	0	300	0.00112942	-0.999999	0.000398464	299.907
0.00156787	-0.999999	0	300	0.00278406	-0.999995	-0.00145476	299.896
3.66967e-05	-1	0	300	0.00228479	-0.999997	-3.39477e-05	299.92
-0.00387177	-0.999993	0	300	-0.00936293	-0.999956	0.000320833	299.898
-0.00585151	-0.999983	0	300	-0.00518914	-0.999986	-0.000496559	299.93
-0.0084898	-0.999964	0	300	-0.00877372	-0.999961	0.00119921	299.929
-0.00173315	-0.999998	0	300	-0.00241153	-0.999997	-0.000415039	299.925
-0.00407153	-0.999992	0	300	-0.00537055	-0.999984	0.00158251	299.915
0.000830625	-1	0	300	0.00235696	-0.999994	0.00271226	299.924
-0.00445957	-0.99999	0	300	-0.00274195	-0.999996	9.5127e-05	299.91
0.00366767	-0.999993	0	300	0.00454345	-0.99999	0.000510005	299.903
0.00496485	-0.999988	0	300	0.00530414	-0.999979	0.00380283	299.925
0.00483007	-0.999988	0	300	0.00624215	-0.999979	0.00188113	299.848
0.00869015	-0.999962	0	300	0.00651931	-0.999977	-0.00171025	299.766
-0.0079496	-0.999968	0	300	-0.00913503	-0.999958	-0.000945003	299.865
0.00305797	-0.999995	0	300	0.00359848	-0.999991	0.00234816	299.92
-0.000692814	-1	0	300	-0.00329186	-0.999995	-7.83313e-05	299.912
-0.00346885	-0.999994	0	300	-0.0058456	-0.999979	0.00295499	299.874
6.86502e-05	-1	0	300	0.000922057	-0.999998	0.00171549	299.927
0.00744559	-0.999972	0	300	0.00207163	-0.99999	0.00387611	299.87
0.00117798	-0.999999	0	300	0.00172316	-0.999998	-0.000568806	299.855
0.000485975	-1	0	300	0.000534108	-0.999999	-0.00156124	299.841
-0.00518456	-0.999987	0	300	-0.0039776	-0.999991	0.00153262	299.893
0.00682963	-0.999977	0	300	0.00676027	-0.999977	0.000128987	299.914
-0.00255567	-0.999997	0	300	-0.00034759	-1	-0.000480531	299.92
0.000468943	-1	0	300	0.00271149	-0.999988	0.00406821	299.876
0.00430656	-0.999991	0	300	0.00621952	-0.99998	0.000917005	299.919
0.00135594	-0.999999	0	300	0.00141145	-0.999999	-0.000173469	299.88
-0.0025768	-0.999997	0	300	-0.00157586	-0.999999	-0.000338547	299.728
0.162968	0.558083	-0.813624	0.043326
-0.00516366	-0.999987	0	300	-0.00280159	-0.999996	-0.000250898	299.902
-0.000401128	-1	0	300	-0.00123817	-0.999999	-0.000692721	299.885
0.000367698	-1	0	300	0.00151969	-0.999998	0.00112183	299.934
-0.00317422	-0.999995	0	300	-0.00227717	-0.999997	0.000240328	299.907
0.00685439	-0.999977	0	300	0.0082921	-0.999966	-6.99088e-05	299.662
-0.17921	-0.918714	-0.351922	0.205513
0.00146599	-0.999999	0	300	0.00163912	-0.999998	0.000747406	299.933
-0.00490426	-0.999988	0	300	0.00227291	-0.99997	0.00736625	299.907
-0.00193071	-0.999998	0	300	-0.00192976	-0.999996	-0.00215043	299.888
0.00649855	-0.999979	0	300	0.00554262	-0.999985	0.000177425	299.896
0.00517063	-0.999987	0	300	0.00292867	-0.999995	0.000745888	299.915
-0.00275352	-0.999996	0	300	0.000448358	-0.999995	0.00326379	299.911
0.00864503	-0.999963	0	300	0.00910286	-0.999958	0.000932617	299.933
-0.00339153	-0.999994	0	300	-0.0026417	-0.999992	0.00299604	299.905
-0.00156344	-0.999999	0	300	-0.000772172	-0.999998	-0.00196015	299.875
0.000696534	-1	0	300	0.00216989	-0.999995	0.00208705	299.91
0.00794135	-0.999968	0	300	0.00999577	-0.999949	-0.0016085	299.914
-0.00834661	-0.999965	0	300	-0.00861486	-0.999963	0.000260023	299.923
-0.00846775	-0.999964	0	300	-0.00858139	-0.999963	9.39081e-06	299.928
-0.00251078	-0.999997	0	300	-0.00353314	-0.999991	-0.00223133	299.523
0.0084794	-0.928134	0.372149	0.348003
0.00236532	-0.999997	0	300	0.00455392	-0.999988	-0.0015085	299.841
0.00757185	-0.999971	0	300	0.00550729	-0.999985	0.000660511	299.865
0.00755562	-0.999971	0	300	0.00789456	-0.999968	0.00109724	299.914
-0.00266706	-0.999996	0	300	-0.00435739	-0.99999	0.00135328	299.915
0.000333582	-1	0	300	-0.00227418	-0.999991	0.00361691	299.912
0.00764809	-0.999971	0	300	0.00950933	-0.999953	0.00201812	299.885
0.00582639	-0.999983	0	300	0.00797094	-0.999966	0.0021815	299.917
0.0072079	-0.999974	0	300	0.00677965	-0.999976	0.00149344	299.909
0.00334497	-0.999994	0	300	0.00422665	-0.999991	-0.000392821	299.905
0.00121986	-0.999999	0	300	0.00119787	-0.999999	0.00016549	299.916
-0.00281157	-0.999996	0	300	-0.00105508	-0.999999	0.000281747	299.905
-0.0024667	-0.999997	0	300	-0.00183783	-0.999998	0.00105985	299.92
-0.00399949	-0.999992	0	300	-0.00271141	-0.999996	-0.000871292	299.772
-0.111583	-0.637461	0.76236	0.0555185
-0.00456956	-0.99999	0	300	-0.00483403	-0.999988	-0.000655777	299.921
-0.00856762	-0.999963	0	300	-0.00749608	-0.999967	0.00297356	299.902
-0.00270001	-0.999996	0	300	-0.00502874	-0.999987	0.000625108	299.904
-0.00678005	-0.999977	0	300	-0.00789806	-0.999968	0.001459	299.916
0.00715551	-0.999974	0	300	0.00746502	-0.99997	0.00186456	299.897
-0.00868734	-0.999962	0	300	-0.00639193	-0.999979	0.000934836	299.891
0.00172913	-0.999999	0	300	0.00451988	-0.99999	-0.000604652	299.933
0.00272685	-0.999996	0	300	0.00260431	-0.999997	-0.000322007	299.855
0.00121228	-0.999999	0	300	0.00147131	-0.999999	0.000129375	299.856
5.94017e-05	-1	0	300	0.000722172	-1	0.000144283	299.918
0.00456726	-0.99999	0	300	0.00548756	-0.999979	0.00358579	299.837
0.00269772	-0.999996	0	300	0.00129424	-0.999992	-0.00387144	299.917
-0.00120192	-0.999999	0	300	-0.000395067	-0.999998	-0.00195075	299.851
-0.606017	-0.775655	0.176361	0.00386159
0.00546163	-0.999985	0	300	0.00604816	-0.999979	0.00215625	299.837
-0.00590842	-0.999983	0	300	-0.00813515	-0.999966	-0.00116455	299.905
-0.00654276	-0.999979	0	300	-0.00677516	-0.999976	-0.0011686	299.857
0.00113943	-0.999999	0	300	4.65331e-05	-0.999998	-0.00215046	299.669
-0.0694355	-0.968743	0.23815	0.186791
0.000788679	-1	0	300	0.000329512	-1	0.000170231	299.926
0.00152568	-0.999999	0	300	0.00452545	-0.99999	-0.000373142	299.909
0.00821599	-0.999966	0	300	0.00734498	-0.999973	0.000902797	299.899
0.00677823	-0.999977	0	300	0.00834831	-0.999965	3.52733e-05	299.918
0.00254343	-0.999997	0	300	0.00477586	-0.999989	-0.000175548	299.852
-0.00384229	-0.999993	0	300	-0.00372305	-0.999993	-0.000115377	299.933
0.00138006	-0.999999	0	300	0.00702655	-0.999975	0.000787965	299.892
-0.00380633	-0.999993	0	300	-0.00385824	-0.999992	-0.00105172	299.855
0.00520365	-0.999986	0	300	0.00419341	-0.999991	-9.63791e-05	299.905
-0.00672488	-0.999977	0	300	-0.0069254	-0.999975	0.0011554	299.704
-0.915642	-0.333097	0.225047	0.201074
-0.00573353	-0.999984	0	300	-0.0044761	-0.99999	-6.21246e-05	299.921
0.00204438	-0.999998	0	300	0.00174046	-0.999997	-0.00151502	299.847
0.00775698	-0.99997	0	300	0.00763246	-0.999965	-0.00346922	299.753
0.972881	0.0077359	0.231177	0.116542
0.0029926	-0.999996	0	300	0.00288789	-0.999996	2.36497e-05	299.91
0.00601806	-0.999982	0	300	0.00387516	-0.999992	0.000162066	299.924
0.007082	-0.999975	0	300	0.00697954	-0.999975	0.00128764	299.915
0.00100825	-0.999999	0	300	0.00160428	-0.999998	0.00109616	299.904
-0.0055906	-0.999984	0	300	-0.00429148	-0.999991	0.00028721	299.912
0.00279471	-0.999996	0	300	0.00211147	-0.999997	0.000984157	299.9
0.00285645	-0.999996	0	300	0.00266403	-0.999996	0.00114897	299.924
-0.00809978	-0.999967	0	300	-0.00937196	-0.999955	0.00117912	299.929
-0.00374827	-0.999993	0	300	-0.00260913	-0.999996	-0.00084709	299.904
-0.0032884	-0.999995	0	300	-0.00337682	-0.999994	0.000110363	299.921
0.00150507	-0.999999	0	300	0.000822509	-1	9.27605e-05	299.932
-0.00512732	-0.999987	0	300	-0.00501107	-0.999987	-0.000656081	299.923
-0.00192351	-0.999998	0	300	-0.00136272	-0.999998	-0.00134658	299.91
-0.00720621	-0.999974	0	300	-0.00850769	-0.999961	0.00242342	299.899
0.00560806	-0.999984	0	300	0.00695487	-0.999974	-0.00163266	299.906
-0.00676096	-0.999977	0	300	-0.00530698	-0.999985	-0.00150011	299.871
-0.00160016	-0.999999	0	300	-0.000829766	-0.999998	0.00173899	299.882
0.00200096	-0.999998	0	300	0.00196751	-0.999998	-0.000847804	299.882
-0.00512004	-0.999987	0	300	-0.00446646	-0.99999	0.000440264	299.93
-0.00460307	-0.999989	0	300	-0.00436338	-0.99999	0.00092197	299.918
0.00690044	-0.999976	0	300	0.00704896	-0.999975	0.000461776	299.904
-0.00161908	-0.999999	0	300	-0.0022332	-0.999997	-0.000741543	299.914
0.00042472	-1	0	300	0.000540164	-1	6.48644e-05	299.912
-0.00672228	-0.999977	0	300	-0.00216099	-0.999997	0.000683688	299.889
0.00704611	-0.999975	0	300	0.00626524	-0.999973	-0.00373469	299.899
-0.000697305	-1	0	300	-0.000265234	-1	-8.59828e-05	299.911
-0.00754934	-0.999972	0	300	-0.00658112	-0.999978	-0.000267594	299.897
0.00371998	-0.999993	0	300	0.00547926	-0.999985	0.000910817	299.925
4.92739e-05	-1	0	300	0.00164388	-0.999993	-0.00350003	299.92
0.00556814	-0.999984	0	300	0.00405686	-0.999992	0.000358568	299.752
-0.00622336	-0.999981	0	300	-0.00460977	-0.999989	0.00113307	299.884
-0.00388308	-0.999992	0	300	-0.0034159	-0.999993	0.00134067	299.926
0.00542609	-0.999985	0	300	0.00774613	-0.999969	-0.00129384	299.896
0.00705386	-0.999975	0	300	0.00569259	-0.999984	0.000607361	299.925
-0.00375444	-0.999993	0	300	-0.00256461	-0.999996	0.00138029	299.866
0.0070938	-0.999975	0	300	0.00948412	-0.999955	-0.000897682	299.905
-0.00815982	-0.999967	0	300	-0.00980102	-0.999949	0.00251236	299.898
-0.0034768	-0.999994	0	300	-0.00547631	-0.999985	0.00091021	299.912
-0.000328292	-1	0	300	-0.00143481	-0.999993	0.0033955	299.901
-0.00657463	-0.999978	0	300	-0.00677305	-0.999972	-0.0031898	299.912
0.00643443	-0.999979	0	300	0.0107249	-0.999938	-0.00297008	299.911
0.00190958	-0.999998	0	300	0.00212111	-0.999996	-0.00189915	299.925
0.00367859	-0.999993	0	300	0.00374798	-0.999993	-0.000312173	299.904
-0.0059463	-0.999982	0	300	-0.00661457	-0.999978	-0.000329204	299.906
0.00256536	-0.999997	0	300	0.00179384	-0.999998	-0.00124308	299.91
-0.00477559	-0.999989	0	300	-0.00514818	-0.999987	-0.00015306	299.923
-0.00844359	-0.999964	0	300	-0.0081312	-0.999967	0.00016645	299.914
0.0070792	-0.999975	0	300	0.012789	-0.999915	-0.00262027	299.913
0.00544435	-0.999985	0	300	0.00641809	-0.999979	0.00124844	299.917
0.000715086	-1	0	300	0.00292378	-0.999996	0.000167058	299.915
-0.00178151	-0.999998	0	300	-0.000713204	-1	7.87586e-05	299.881
-0.00792035	-0.999969	0	300	-0.00749065	-0.999972	-0.000691946	299.919
0.0046113	-0.999989	0	300	0.00453659	-0.999988	0.0019138	299.93
-0.00662091	-0.999978	0	300	-0.00643449	-0.999979	-0.000121911	299.876
0.00859402	-0.999963	0	300	0.00825002	-0.999966	0.000325653	299.885
0.00744544	-0.999972	0	300	0.0081003	-0.999967	0.00073601	299.916
0.0058089	-0.999983	0	300	0.00700413	-0.999974	-0.00144272	299.911
-0.00443299	-0.99999	0	300	-0.00493929	-0.999987	0.00130302	299.895
0.00377838	-0.999993	0	300	0.00474728	-0.999989	0.000404455	299.902
0.00138982	-0.999999	0	300	0.000589106	-0.999998	-0.0017863	299.91
-0.00212223	-0.999998	0	300	-0.00387793	-0.999991	0.00170865	299.089
0.739725	-0.641847	0.202085	0.766633
0.00471091	-0.999989	0	300	0.00850176	-0.999947	0.00577042	299.931
-0.00277288	-0.999996	0	300	-0.00274892	-0.999996	0.000491579	299.864
0.00632395	-0.99998	0	300	0.00489649	-0.999988	0.00030505	299.919
-0.00770572	-0.99997	0	300	-0.00872188	-0.999961	0.0010934	299.905
-0.00638412	-0.99998	0	300	-0.00732666	-0.99997	-0.00255223	299.928
0.00597085	-0.999982	0	300	0.0070633	-0.999973	-0.00213318	299.893
0.00266291	-0.999996	0	300	0.00451518	-0.999989	0.00139906	299.911
-0.00782204	-0.999969	0	300	-0.00649681	-0.999978	0.00110014	299.912
-0.00821562	-0.999966	0	300	-0.00743117	-0.999972	-0.000970469	299.92
0.0076184	-0.999971	0	300	0.00740799	-0.999972	-0.00114699	299.897
0.00327368	-0.999995	0	300	0.00457731	-0.999988	0.00197147	299.922
-0.00526925	-0.999986	0	300	-0.0057828	-0.999983	0.00108357	299.923
-0.00418262	-0.999991	0	300	-0.00638596	-0.999968	0.00485092	299.807
-0.00268233	-0.999996	0	300	0.0006591	-0.999999	0.0015206	299.91
-0.00867653	-0.999962	0	300	-0.00850503	-0.999964	0.000598658	299.916
0.000476088	-1	0	300	-0.000394408	-1	-0.000394335	299.906
0.00469633	-0.999989	0	300	0.00446609	-0.999989	-0.00170418	299.881
0.00262056	-0.999997	0	300	0.00194785	-0.999998	-0.000761749	299.92
-0.00401106	-0.999992	0	300	-0.00690334	-0.999976	0.000800563	299.906
0.00348546	-0.999994	0	300	0.00328524	-0.999995	0.000276438	299.926
-0.00712782	-0.999975	0	300	-0.00845139	-0.999964	0.00114551	299.889
0.00790908	-0.999969	0	300	0.0103967	-0.999943	-0.00260818	299.915
-0.00693431	-0.999976	0	300	-0.0051241	-0.999987	0.000447451	299.853
-0.00639456	-0.99998	0	300	-0.00598713	-0.999982	-2.82447e-05	299.93
-0.00717245	-0.999974	0	300	-0.00693817	-0.999976	0.000924319	299.922
0.00331816	-0.999994	0	300	0.00398185	-0.999992	0.000524327	299.925
-0.00423673	-0.999991	0	300	-0.00374264	-0.999993	0.000846508	299.902
-0.00267881	-0.999996	0	300	-0.00425182	-0.999991	-0.000272373	299.907
-0.00355239	-0.999994	0	300	-0.00519106	-0.999986	0.000539221	299.908
-0.00644217	-0.999979	0	300	-0.00649815	-0.999978	-0.00145223	299.923
-0.00728455	-0.999973	0	300	-0.00900322	-0.999958	0.0014605	299.888
-0.0010006	-0.999999	0	300	-0.00114384	-0.999998	0.00166309	299.896
0.00693176	-0.999976	0	300	0.00750451	-0.999972	-0.000123556	299.909
0.00613112	-0.999981	0	300	0.00819808	-0.999966	0.000481202	299.902
-0.00248913	-0.999997	0	300	-0.00498586	-0.999968	0.00628627	299.863
0.00218818	-0.999998	0	300	0.00105659	-0.999998	0.00176433	299.9
-0.00219141	-0.999998	0	300	-0.000250917	-0.999996	-0.00267173	299.902
0.00674033	-0.999977	0	300	0.00533196	-0.999986	-0.000322441	299.911
0.00570583	-0.999984	0	300	0.00777059	-0.999969	0.000965655	299.937
0.00719543	-0.999974	0	300	0.00685803	-0.999976	-0.0003713	299.902
-0.00805072	-0.999968	0	300	-0.00845318	-0.999963	-0.00126206	299.894
0.00318266	-0.999995	0	300	0.00798646	-0.999967	0.00166627	299.881
0.00758666	-0.999971	0	300	0.00856562	-0.999962	0.00127993	299.912
-0.007644	-0.999971	0	300	-0.00486718	-0.999988	0.00110006	299.882
-0.00391913	-0.999992	0	300	-0.00417217	-0.999991	-0.000456867	299.834
-0.00419371	-0.999991	0	300	-0.000322129	-1	0.000493938	299.906
0.00676838	-0.999977	0	300	0.00817953	-0.999966	-0.00069374	299.914
-0.00118306	-0.999999	0	300	-0.00184351	-0.999997	0.00137376	299.916
0.00270762	-0.999996	0	300	0.00402913	-0.999991	0.00136752	299.88
0.00208418	-0.999998	0	300	-0.00120246	-0.999999	0.000877095	299.922
0.0050334	-0.999987	0	300	0.00233003	-0.999987	0.0045068	298.749
-0.139857	-0.654773	-0.742773	1.15354
0.000120464	-1	0	300	0.000685113	-1	-0.000190067	299.776
-0.00684087	-0.999977	0	300	-0.00477623	-0.999989	-0.000282238	299.924
0.00311866	-0.999995	0	300	0.00277211	-0.999996	0.00047749	299.897
-0.00680348	-0.999977	0	300	-0.00415593	-0.999987	0.00284945	299.926
0.00176983	-0.999998	0	300	0.00375719	-0.999989	0.00285538	299.921
-0.00631842	-0.99998	0	300	-0.00672986	-0.999977	-0.00114567	299.911
0.000857869	-1	0	300	0.00124198	-0.999999	0.000718765	299.905
0.00103997	-0.999999	0	300	9.10647e-05	-1	-0.000208796	299.912
0.00851377	-0.999964	0	300	0.0084999	-0.999962	0.00190559	298.248
-0.043735	-0.996914	0.0651829	1.59799
0.00325346	-0.999995	0	300	0.00559505	-0.999984	0.000175919	299.887
-3.82177e-05	-1	0	300	0.00169495	-0.999993	-0.00325898	299.898
0.00597347	-0.999982	0	300	0.00643825	-0.999979	0.000215002	299.915
-0.00439882	-0.99999	0	300	-0.00359247	-0.999993	-0.00125837	299.911
-0.00637779	-0.99998	0	300	-0.0221035	-0.999746	0.00448108	299.907
-0.000109009	-1	0	300	-0.00213367	-0.999986	-0.00489899	299.899
-0.00667914	-0.999978	0	300	-0.00757376	-0.999971	0.000746737	299.875
-0.00254635	-0.999997	0	300	-0.0030049	-0.999995	-0.00136592	299.878
0.00139935	-0.999999	0	300	0.00376401	-0.999993	-0.000145926	299.914
