0.001
-0.00670806	-0.999978	0	1700	-0.00641343	-0.999979	0.000469743	1699.91
7.08188e-05	-1	0	1700	-0.000242111	-1	-5.97964e-05	1699.83
-0.00700723	-0.999975	0	1700	-0.00680064	-0.999977	0.000254992	1699.9
-0.00829239	-0.999966	0	1700	-0.0082989	-0.999965	-0.000397323	1699.9
-0.00162529	-0.999999	0	1700	-0.00129931	-0.999999	0.00010004	1699.9
-0.00100463	-0.999999	0	1700	-0.000837722	-1	-0.000143574	1699.92
0.0058409	-0.999983	0	1700	0.00578008	-0.999983	-0.000418796	1699.91
-0.000962793	-1	0	1700	-0.000156841	-1	5.2668e-05	1699.88
0.00188462	-0.999998	0	1700	0.00248079	-0.999997	0.00047857	1699.91
-0.00742558	-0.999972	0	1700	-0.00749644	-0.999972	9.8082e-05	1699.9
-0.00416482	-0.999991	0	1700	-0.00429571	-0.999991	-0.000130517	1699.88
0.00686937	-0.999976	0	1700	0.00720001	-0.999974	-5.74557e-05	1699.89
-5.89409e-05	-1	0	1700	-0.000181633	-1	0.000172931	1699.91
-0.00651691	-0.999979	0	1700	-0.0062903	-0.99998	-5.92608e-05	1699.91
-0.00248603	-0.999997	0	1700	-0.00269551	-0.999996	-3.10385e-05	1699.9
0.00512472	-0.999987	0	1700	0.00478485	-0.999989	-8.8842e-06	1699.91
0.00740028	-0.999973	0	1700	0.00741284	-0.999973	-0.000179309	1699.92
-0.00261461	-0.999997	0	1700	-0.00298701	-0.999996	-8.66774e-05	1699.9
-0.00390754	-0.999992	0	1700	-0.00384898	-0.999993	-0.000426105	1699.91
-0.00421834	-0.999991	0	1700	-0.00465938	-0.999989	-0.00103808	1699.9
0.00470217	-0.999989	0	1700	0.00516075	-0.999987	0.000259911	1699.87
-0.00679418	-0.999977	0	1700	-0.00666789	-0.999978	1.41774e-05	1699.88
0.0028951	-0.999996	0	1700	0.0034348	-0.999994	0.000258207	1699.91
-0.00239302	-0.999997	0	1700	-0.00265471	-0.999996	1.1718e-06	1699.88
0.00507951	-0.999987	0	1700	0.00503848	-0.999987	0.000199507	1699.91
4.57914e-05	-1	0	1700	0.000374002	-1	-0.000156748	1699.89
-0.00734395	-0.999973	0	1700	-0.00735799	-0.999973	0.000510426	1699.9
0.000891486	-1	0	1700	0.00109876	-0.999999	-0.000188071	1699.89
0.00295194	-0.999996	0	1700	0.0024938	-0.999997	0.000575059	1699.89
0.000689943	-1	0	1700	0.000769037	-1	-0.000413886	1699.88
0.00222302	-0.999998	0	1700	0.00267883	-0.999996	0.000117173	1699.89
0.000669555	-1	0	1700	0.00110967	-0.999999	0.000174986	1699.91
-0.0014834	-0.999999	0	1700	-0.00165537	-0.999999	-4.89632e-05	1699.92
0.000997555	-1	0	1700	0.00135554	-0.999999	0.000448235	1699.92
0.00305938	-0.999995	0	1700	0.00365445	-0.999993	-7.97813e-05	1699.82
-0.0035122	-0.999994	0	1700	-0.00382592	-0.999993	0.000387992	1699.9
-0.00603412	-0.999982	0	1700	-0.00672213	-0.999977	0.000746125	1699.9
0.00803535	-0.999968	0	1700	0.00774394	-0.99997	-0.0005681	1699.9
-0.00621889	-0.999981	0	1700	-0.00608604	-0.999981	-0.000680656	1699.88
0.00608977	-0.999981	0	1700	0.00491224	-0.999988	-0.000667812	1699.89
-0.00833683	-0.999965	0	1700	-0.00806195	-0.999967	0.000154633	1699.9
0.00564591	-0.999984	0	1700	0.00592412	-0.999982	0.000331923	1699.9
-0.00760696	-0.999971	0	1700	-0.0071054	-0.999975	0.000186151	1699.91
-0.00721977	-0.999974	0	1700	-0.00722504	-0.999974	-0.000437087	1699.61
-0.03017	-0.847551	0.529855	0.243178
-0.00578171	-0.999983	0	1700	-0.00576008	-0.999983	-0.000113883	1699.89
-0.0001783	-1	0	1700	0.000258348	-1	-0.000201346	1699.43
-0.113608	-0.833519	-0.540685	0.423584
-0.000642095	-1	0	1700	-0.000745422	-1	0.000159917	1699.92
0.0082917	-0.999966	0	1700	0.00816507	-0.999967	0.00029934	1699.88
-0.0011091	-0.999999	0	1700	-0.00104651	-0.999999	0.000105535	1699.9
-0.00839118	-0.999965	0	1700	-0.00810168	-0.999967	-0.000146351	1699.9
0.00239706	-0.999997	0	1700	0.00246847	-0.999997	0.000477749	1699.87
0.00774974	-0.99997	0	1700	0.00800121	-0.999968	-6.4481e-05	1699.91
-0.00199442	-0.999998	0	1700	-0.00193942	-0.999998	-0.000735374	1699.91
0.00322999	-0.999995	0	1700	0.00279316	-0.999996	0.000202547	1699.9
0.000470241	-1	0	1700	0.000429792	-1	-4.64163e-05	1699.91
-0.00721609	-0.999974	0	1700	-0.00778093	-0.999969	-0.00108473	1699.89
0.00816579	-0.999967	0	1700	0.00818315	-0.999966	0.000444221	1699.87
-0.00844674	-0.999964	0	1700	-0.00835436	-0.999965	-4.30567e-05	1699.91
0.00307856	-0.999995	0	1700	0.00328457	-0.999995	0.000212948	1699.88
0.00761048	-0.999971	0	1700	0.00678781	-0.999977	0.000364948	1699.91
-0.00262794	-0.999997	0	1700	-0.00280087	-0.999996	-0.000116143	1699.92
-0.00582291	-0.999983	0	1700	-0.00603065	-0.999982	0.00028231	1699.89
-0.00457524	-0.99999	0	1700	-0.00479049	-0.999988	0.000461833	1699.79
0.00815435	-0.999967	0	1700	0.00866384	-0.999962	-0.000495401	1699.9
-0.00442963	-0.99999	0	1700	-0.00485747	-0.999988	-0.00040315	1699.88
-0.00254003	-0.999997	0	1700	-0.00252771	-0.999997	-3.96346e-05	1699.91
0.00524742	-0.999986	0	1700	0.00552434	-0.999985	-0.000123448	1699.91
0.00729729	-0.999973	0	1700	0.0073404	-0.999973	-0.000164502	1699.9
0.00176422	-0.999998	0	1700	0.00242053	-0.999997	4.02419e-05	1699.9
-0.00310621	-0.999995	0	1700	-0.00273203	-0.999996	0.0003494	1699.71
0.751593	0.239877	-0.614465	0.0931259
0.00868371	-0.999962	0	1700	0.00876654	-0.999962	0.000173969	1699.9
0.00565948	-0.999984	0	1700	0.00598524	-0.999982	-0.000370626	1699.91
0.000358926	-1	0	1700	0.00105149	-0.999999	8.11852e-05	1699.91
-0.00276355	-0.999996	0	1700	-0.00243281	-0.999997	-0.000151989	1697.13
-0.298728	-0.826679	0.476826	2.73285
0.00207395	-0.999998	0	1700	0.00204902	-0.999998	0.000158993	1699.9
-0.00740562	-0.999973	0	1700	-0.00673492	-0.999977	0.000301538	1699.71
-0.34139	-0.469922	-0.814018	0.148557
0.0024302	-0.999997	0	1700	0.00273457	-0.999996	-0.000131853	1699.9
0.00676641	-0.999977	0	1700	0.00712802	-0.999975	0.000146503	1699.87
0.00519977	-0.999986	0	1700	0.00536499	-0.999986	-0.000232288	1699.89
-0.00596744	-0.999982	0	1700	-0.00604877	-0.999982	0.000186895	1699.87
0.00552358	-0.999985	0	1700	0.00543713	-0.999985	7.88622e-05	1699.89
-0.00107102	-0.999999	0	1700	-0.000814485	-1	-0.000116152	1699.9
-0.00586541	-0.999983	0	1700	-0.00560068	-0.999984	-0.000856382	1699.74
0.320611	-0.118697	0.939744	0.110135
0.0032076	-0.999995	0	1700	0.00372005	-0.999993	0.000155996	1699.92
0.00277457	-0.999996	0	1700	0.00263538	-0.999997	2.68557e-05	1699.78
-0.00440108	-0.99999	0	1700	-0.00432219	-0.999991	0.000380524	1699.89
0.00554057	-0.999985	0	1700	0.00583881	-0.999983	0.000184089	1699.92
0.00784326	-0.999969	0	1700	0.00780065	-0.99997	0.000333461	1699.9
-0.00214927	-0.999998	0	1700	-0.00197239	-0.999998	-9.7431e-05	1699.88
-0.00292436	-0.999996	0	1700	-0.00248114	-0.999997	0.000352526	1699.65
0.525033	-0.358795	-0.771755	0.251232
0.00759653	-0.999971	0	1700	0.00816593	-0.999966	0.000601218	1699.66
-0.938536	0.234158	-0.253614	0.111542
-0.000436988	-1	0	1700	-0.000596137	-1	0.000164745	1699.9
0.00161177	-0.999999	0	1700	0.00135817	-0.999999	0.000137216	1699.89
0.00320453	-0.999995	0	1700	0.00302078	-0.999995	-0.000124321	1699.9
0.00426937	-0.999991	0	1700	0.00507745	-0.999987	1.91133e-05	1699.9
-0.00843561	-0.999964	0	1700	-0.00826065	-0.999966	0.000170833	1699.9
-0.00376462	-0.999993	0	1700	-0.00403633	-0.999992	0.00036635	1699.91
-0.00726309	-0.999974	0	1700	-0.00730412	-0.999973	0.000200616	1699.82
0.00608436	-0.999981	0	1700	0.00653376	-0.999979	-0.000203365	1699.86
-0.00728333	-0.999973	0	1700	-0.00738471	-0.999973	-0.000170609	1699.89
-0.00202532	-0.999998	0	1700	-0.00246865	-0.999997	-0.000133969	1699.89
0.00227698	-0.999997	0	1700	0.00319948	-0.999995	0.000352039	1699.67
-0.00415147	-0.999991	0	1700	-0.00372854	-0.999993	3.66984e-05	1699.88
-0.00244252	-0.999997	0	1700	-0.0017538	-0.999998	0.00023371	1699.89
0.00119001	-0.999999	0	1700	0.00128366	-0.999999	-0.000319131	1699.85
0.00556599	-0.999985	0	1700	0.00565223	-0.999984	0.000430683	1699.9
-0.0034372	-0.999994	0	1700	-0.00357403	-0.999994	-6.3098e-05	1699.9
-0.00221469	-0.999998	0	1700	-0.00248522	-0.999997	5.82954e-05	1699.87
-0.00526316	-0.999986	0	1700	-0.00465498	-0.999989	0.000709665	1699.9
-0.00375602	-0.999993	0	1700	-0.0035556	-0.999994	-0.000191399	1699.89
0.00312672	-0.999995	0	1700	0.0031882	-0.999995	0.000355471	1699.9
0.00011159	-1	0	1700	0.000585479	-1	0.000487296	1699.91
-0.00824907	-0.999966	0	1700	-0.00828962	-0.999966	-0.000337099	1699.92
0.00130208	-0.999999	0	1700	0.000672791	-1	-0.000116919	1699.91
-0.0043573	-0.999991	0	1700	-0.00426308	-0.999991	-0.000369648	1699.86
0.00371988	-0.999993	0	1700	0.00403931	-0.999992	-0.000275339	1699.9
0.00675162	-0.999977	0	1700	0.00658232	-0.999978	0.000194966	1699.91
-0.00793003	-0.999969	0	1700	-0.00793759	-0.999968	-0.000508456	1699.91
-0.00599635	-0.999982	0	1700	-0.00586885	-0.999983	0.000253294	1699.88
0.0036663	-0.999993	0	1700	0.00378254	-0.999993	0.000453111	1699.89
0.00528393	-0.999986	0	1700	0.00523028	-0.999986	0.000429189	1699.91
-0.00472588	-0.999989	0	1700	-0.00446496	-0.99999	-0.000148934	1699.85
-0.00339901	-0.999994	0	1700	-0.00283991	-0.999996	-0.000275361	1699.83
-0.00318164	-0.999995	0	1700	-0.00287751	-0.999996	-0.000233072	1699.91
-0.00018803	-1	0	1700	-9.11248e-06	-1	0.000245242	1699.91
0.00175523	-0.999998	0	1700	0.00155229	-0.999999	-0.000210898	1699.88
0.00304185	-0.999995	0	1700	0.00306843	-0.999995	0.000841429	1699.9
-0.00646616	-0.999979	0	1700	-0.00614152	-0.999981	-9.62489e-05	1699.87
-0.00369254	-0.999993	0	1700	-0.00331988	-0.999994	-0.000242724	1699.89
-0.00332138	-0.999994	0	1700	-0.00314423	-0.999995	7.63732e-05	1699.9
-0.00738887	-0.999973	0	1700	-0.00695579	-0.999976	0.000411595	1699.89
0.00103816	-0.999999	0	1700	0.0011133	-0.999999	-2.95538e-05	1699.91
0.00323897	-0.999995	0	1700	0.00410407	-0.999991	0.000538478	1699.91
-2.08598e-05	-1	0	1700	0.000108154	-1	3.67703e-05	1699.9
-0.00470799	-0.999989	0	1700	-0.00462574	-0.999989	-9.19807e-05	1699.91
-0.00434152	-0.999991	0	1700	-0.00421989	-0.999991	4.68992e-05	1699.85
-0.567897	-0.806543	-0.164262	0.00230039
-0.00193997	-0.999998	0	1700	-0.00161327	-0.999999	-0.000198717	1699.91
-0.00612297	-0.999981	0	1700	-0.00565128	-0.999984	-0.00046545	1699.89
-0.000167843	-1	0	1700	-0.000307228	-1	-0.000295658	1699.91
0.00163722	-0.999999	0	1700	0.00187477	-0.999998	-0.000106688	1699.91
-0.00455393	-0.99999	0	1700	-0.00423888	-0.999991	0.000157342	1699.92
0.00107826	-0.999999	0	1700	0.000905358	-1	-0.000343611	1699.91
-2.26608e-05	-1	0	1700	0.000290194	-1	0.00048081	1699.92
0.000557373	-1	0	1700	0.000417774	-1	0.000111817	1699.84
-0.00568845	-0.999984	0	1700	-0.00561118	-0.999984	-2.66326e-05	1699.87
-0.00652536	-0.999979	0	1700	-0.00664644	-0.999978	-0.000150752	1699.92
0.00739041	-0.999973	0	1700	0.00715808	-0.999974	4.41994e-05	1699.88
-0.00159613	-0.999999	0	1700	-0.0018196	-0.999998	-0.000361197	1699.91
0.00404269	-0.999992	0	1700	0.00429229	-0.999991	-0.000486664	1699.88
-0.00135595	-0.999999	0	1700	-0.000934006	-0.999999	0.000584483	1699.9
-0.0013054	-0.999999	0	1700	-0.000919883	-1	2.18682e-05	1699.91
0.00767508	-0.999971	0	1700	0.00723311	-0.999974	0.000165894	1699.89
-0.000833915	-1	0	1700	-0.000498109	-1	0.000528263	1699.91
0.00432792	-0.999991	0	1700	0.00433995	-0.999991	-0.000161053	1699.91
-0.00139659	-0.999999	0	1700	-0.00167558	-0.999999	-0.000149398	1699.9
-0.00501598	-0.999987	0	1700	-0.00550622	-0.999984	-0.00109131	1699.8
-0.591942	-0.796555	-0.122901	0.100201
-0.00706142	-0.999975	0	1700	-0.0073315	-0.999972	0.00174647	1699.91
-0.00652136	-0.999979	0	1700	-0.00592929	-0.999982	0.000555739	1699.86
0.00129723	-0.999999	0	1700	0.001505	-0.999999	-0.000504071	1699.9
0.00305875	-0.999995	0	1700	0.00342064	-0.999994	0.000326791	1699.9
-0.00140907	-0.999999	0	1700	-0.00152115	-0.999999	0.000477277	1699.9
-0.002373	-0.999997	0	1700	-0.00232519	-0.999997	0.000501269	1699.91
-0.00148295	-0.999999	0	1700	-0.0014705	-0.999999	0.000173292	1699.91
-0.00455223	-0.99999	0	1700	-0.00408417	-0.999992	-0.000250005	1699.89
0.00488818	-0.999988	0	1700	0.0049048	-0.999988	0.000151456	1699.92
-0.00839407	-0.999965	0	1700	-0.00843066	-0.999964	0.000150282	1699.9
0.0042699	-0.999991	0	1700	0.00469916	-0.999989	6.04351e-05	1699.9
0.00778279	-0.99997	0	1700	0.0079133	-0.999969	8.74489e-05	1699.77
0.00854028	-0.999964	0	1700	0.00821807	-0.999966	7.47375e-05	1699.92
-0.000752179	-1	0	1700	-0.000399234	-1	0.000526199	1699.89
-0.000778606	-1	0	1700	-0.000241358	-1	-0.000765094	1699.89
-0.00686333	-0.999976	0	1700	-0.00657841	-0.999978	-0.0004252	1699.88
0.00770697	-0.99997	0	1700	0.00786172	-0.999969	1.62388e-05	1699.91
0.00577923	-0.999983	0	1700	0.0056494	-0.999984	-0.00020938	1699.83
0.00209894	-0.999998	0	1700	0.00272554	-0.999996	-0.00029323	1699.92
-0.00497705	-0.999988	0	1700	-0.00488828	-0.999988	5.34387e-05	1699.83
-0.0081795	-0.999967	0	1700	-0.00802783	-0.999968	-4.8163e-05	1699.91
-0.00395643	-0.999992	0	1700	-0.00432967	-0.999991	-0.000102241	1699.92
-0.00573718	-0.999984	0	1700	-0.00598518	-0.999982	0.000111951	1699.91
-0.00708919	-0.999975	0	1700	-0.00701131	-0.999975	0.00015936	1699.92
0.00472715	-0.999989	0	1700	0.0049868	-0.999988	2.07545e-05	1699.92
0.000363581	-1	0	1700	0.000683655	-1	0.000279707	1699.91
0.00431832	-0.999991	0	1700	0.00454122	-0.99999	-4.07796e-05	1699.88
0.00474769	-0.999989	0	1700	0.00525123	-0.999986	1.41134e-06	1699.91
-0.0076297	-0.999971	0	1700	-0.00756389	-0.999971	-0.000669076	1699.9
-0.00461072	-0.999989	0	1700	-0.00475607	-0.999989	-0.00019379	1699.91
-0.00286496	-0.999996	0	1700	-0.00241238	-0.999997	-0.000274774	1699.9
0.00295432	-0.999996	0	1700	0.00275885	-0.999996	-0.000210141	1699.89
-0.00369966	-0.999993	0	1700	-0.00424872	-0.999991	-0.00026734	1699.89
0.00227233	-0.999997	0	1700	0.00224431	-0.999997	-0.000866784	1699.9
0.00711154	-0.999975	0	1700	0.00733643	-0.999973	-0.00021309	1699.88
0.00629854	-0.99998	0	1700	0.00665889	-0.999978	-0.000220948	1699.89
-0.00663072	-0.999978	0	1700	-0.00503897	-0.999986	-0.00143461	1699.91
0.00839108	-0.999965	0	1700	0.00895541	-0.99996	5.51259e-05	1699.91
0.00237814	-0.999997	0	1700	0.00231339	-0.999997	-0.000195412	1699.91
0.00199068	-0.999998	0	1700	0.00199688	-0.999998	1.6248e-05	1699.87
0.000324122	-1	0	1700	0.00052058	-1	-0.000338592	1699.89
-0.00464815	-0.999989	0	1700	-0.00438438	-0.99999	-6.9745e-05	1699.91
-0.00627614	-0.99998	0	1700	-0.00600007	-0.999982	5.87223e-05	1699.91
-0.00351436	-0.999994	0	1700	-0.00336962	-0.999994	0.000143228	1699.91
-0.000511179	-1	0	1700	-0.000651708	-1	5.61557e-05	1699.89
-0.0034125	-0.999994	0	1700	-0.00428885	-0.999991	0.000571834	1699.5
-0.910781	0.0729023	-0.406402	0.33523
-0.00262771	-0.999997	0	1700	-0.0024874	-0.999997	0.000123889	1699.9
0.0038152	-0.999993	0	1700	0.00376548	-0.999993	-5.56833e-05	1699.88
0.00810904	-0.999967	0	1700	0.00906822	-0.999958	0.00101769	1699.91
1.40613e-05	-1	0	1700	0.000168591	-1	-7.24733e-05	1699.89
-0.0057702	-0.999983	0	1700	-0.00633488	-0.99998	-0.000168557	1699.92
0.00169602	-0.999999	0	1700	0.00150858	-0.999999	-0.000300535	1699.92
0.00513241	-0.999987	0	1700	0.00499333	-0.999987	-0.000430648	1699.91
-0.00676743	-0.999977	0	1700	-0.00668027	-0.999978	-0.000215749	1699.9
0.00815784	-0.999967	0	1700	0.00870781	-0.999962	0.000147808	1699.9
0.00869585	-0.999962	0	1700	0.00887609	-0.999961	-0.000107048	1699.88
0.0056311	-0.999984	0	1700	0.00565768	-0.999984	0.000167108	1699.91
-0.00163842	-0.999999	0	1700	-0.00142821	-0.999999	-9.34871e-05	1699.92
-0.00159391	-0.999999	0	1700	-0.00175695	-0.999998	-0.000414042	1699.91
-0.00572086	-0.999984	0	1700	-0.00367924	-0.999993	-3.68718e-05	1699.78
-0.00578791	-0.999983	0	1700	-0.00512552	-0.999986	-0.0016048	1699.91
-0.000758697	-1	0	1700	-0.000281531	-1	-0.00046661	1699.89
0.00695689	-0.999976	0	1700	0.0076141	-0.999971	-0.000150771	1699.92
-0.00471577	-0.999989	0	1700	-0.00377722	-0.999991	0.00193175	1699.89
-0.000125376	-1	0	1700	-2.35482e-05	-1	6.93498e-05	1699.91
0.000643179	-1	0	1700	0.000891352	-1	0.000189057	1699.91
-0.00306365	-0.999995	0	1700	-0.00305221	-0.999995	-0.000386781	1699.82
0.000143737	-1	0	1700	-0.00016091	-1	0.000188813	1699.9
-0.00217922	-0.999998	0	1700	-0.00194755	-0.999998	7.65358e-05	1699.9
0.00547548	-0.999985	0	1700	0.00522907	-0.999986	-0.00034086	1699.88
0.00500607	-0.999987	0	1700	0.0051379	-0.999987	-2.98871e-05	1699.9
0.00449685	-0.99999	0	1700	0.0043513	-0.99999	-0.000412069	1699.9
0.00194664	-0.999998	0	1700	0.00190156	-0.999998	1.70575e-05	1699.91
-0.00537794	-0.999986	0	1700	-0.00521777	-0.999986	0.000717795	1699.89
0.00454665	-0.99999	0	1700	0.00497986	-0.999988	0.000178331	1699.9
-0.00780785	-0.99997	0	1700	-0.00783257	-0.999969	0.00117653	1699.76
0.0027664	-0.999996	0	1700	0.00239612	-0.999997	0.000292721	1699.83
-0.00660224	-0.999978	0	1700	-0.0064421	-0.999979	-4.95823e-05	1699.9
-9.13459e-05	-1	0	1700	-0.000165704	-1	7.40821e-05	1699.9
-0.00813495	-0.999967	0	1700	-0.00849599	-0.999964	-0.000138892	1699.92
-0.00448936	-0.99999	0	1700	0.00128191	-0.999999	-8.15291e-05	1699.91
-0.00168042	-0.999999	0	1700	-0.00134833	-0.999999	-0.000243043	1699.89
-0.00638875	-0.99998	0	1700	-0.00684917	-0.999976	-0.000317891	1699.91
-0.00339143	-0.999994	0	1700	-0.00355294	-0.999994	0.000160982	1699.79
-0.0023506	-0.999997	0	1700	-0.00241916	-0.999997	0.000134124	1699.9
-0.00858797	-0.999963	0	1700	-0.00864877	-0.999963	0.000194804	1699.38
0.232488	-0.593217	-0.770742	0.426144
0.00830486	-0.999966	0	1700	0.00841244	-0.999965	7.24484e-05	1699.9
0.00365452	-0.999993	0	1700	0.00385632	-0.999993	-9.20075e-05	1699.91
0.00281335	-0.999996	0	1700	0.00267704	-0.999996	-0.000510797	1699.89
-0.00532471	-0.999986	0	1700	-0.00499388	-0.999987	-0.000398753	1699.77
-0.147414	0.515241	-0.844273	0.0380578
-0.00822342	-0.999966	0	1700	-0.00823341	-0.999966	0.000435768	1699.89
-0.00621985	-0.999981	0	1700	-0.00609217	-0.999981	0.000369102	1699.9
0.00128802	-0.999999	0	1700	0.00137868	-0.999999	-0.000382144	1699.89
0.00222382	-0.999998	0	1700	0.00205368	-0.999998	-4.64322e-05	1699.92
-0.00639254	-0.99998	0	1700	-0.00633754	-0.99998	-0.000235226	1699.91
0.00608494	-0.999981	0	1700	0.00625702	-0.99998	-0.000649872	1699.91
-0.00325628	-0.999995	0	1700	-0.00292905	-0.999996	9.40148e-05	1699.85
-0.00740893	-0.999973	0	1700	-0.00783327	-0.999969	-6.30323e-05	1698.91
0.4149	-0.673632	-0.611619	0.943872
0.00555887	-0.999985	0	1700	0.00553735	-0.999985	-0.000514409	1699.91
-0.00603699	-0.999982	0	1700	-0.00569765	-0.999984	-0.000164655	1699.83
-0.00289467	-0.999996	0	1700	-0.00297959	-0.999996	0.000224294	1699.88
-0.264094	-0.839823	-0.47429	0.0166596
-0.00778616	-0.99997	0	1700	-0.00730642	-0.999973	0.000183534	1699.87
0.00463618	-0.999989	0	1700	0.0056155	-0.999984	-0.00091366	1699.91
-0.0086059	-0.999963	0	1700	-0.00856841	-0.999963	0.000603448	1699.89
-0.00832093	-0.999965	0	1700	-0.0075061	-0.999972	-0.000582599	1699.89
-0.00277359	-0.999996	0	1700	-0.00272379	-0.999996	-0.000271954	1699.91
-0.00448836	-0.99999	0	1700	-0.00429357	-0.99999	0.000798795	1699.9
-0.000612284	-1	0	1700	-0.000411548	-1	-0.000451116	1699.9
0.00754241	-0.999972	0	1700	0.00857012	-0.999963	-0.000305294	1699.9
-0.00594336	-0.999982	0	1700	-0.00589836	-0.999983	0.000123456	1699.91
0.000849234	-1	0	1700	0.00103407	-0.999999	0.000319613	1699.87
0.00097148	-1	0	1700	0.00160368	-0.999999	1.34861e-05	1699.86
0.00243247	-0.999997	0	1700	0.00212408	-0.999998	0.000335045	1699.91
-0.00352763	-0.999994	0	1700	-0.00267727	-0.999996	-0.000381032	1699.9
0.00774608	-0.99997	0	1700	0.00784815	-0.999969	-7.98188e-05	1699.85
0.00236352	-0.999997	0	1700	0.00210863	-0.999998	0.000361633	1699.91
0.00678619	-0.999977	0	1700	0.00736332	-0.999973	-0.000381411	1699.91
-0.00396508	-0.999992	0	1700	-0.00388036	-0.999992	-0.000483041	1699.93
0.00859934	-0.999963	0	1700	0.00881565	-0.999961	-0.000254787	1699.9
0.000592692	-1	0	1700	0.000444433	-1	-0.000254685	1699.91
-0.00195037	-0.999998	0	1700	-0.0017798	-0.999998	0.000335742	1699.92
0.000805885	-1	0	1700	0.000709761	-1	-0.000382722	1699.9
-0.0079637	-0.999968	0	1700	-0.00780704	-0.999969	-0.0011334	1699.9
-4.29483e-06	-1	0	1700	0.000721662	-1	0.000274508	1699.9
-0.00263267	-0.999997	0	1700	-0.00254437	-0.999997	-0.00027691	1699.9
-0.00306414	-0.999995	0	1700	-0.0026218	-0.999997	9.24926e-05	1699.9
0.00086621	-1	0	1700	0.00131704	-0.999999	-0.000227515	1699.91
-0.00239949	-0.999997	0	1700	-0.00217388	-0.999997	-0.000647515	1699.9
6.48452e-05	-1	0	1700	-0.000298844	-1	-0.000793422	1699.89
0.00216867	-0.999998	0	1700	0.00237331	-0.999997	0.000144178	1699.6
0.482295	-0.524122	0.701917	0.306974
0.00691958	-0.999976	0	1700	0.00671482	-0.999977	0.000482599	1699.88
-0.00266818	-0.999996	0	1700	-0.00310439	-0.999995	0.000231796	1699.91
0.00631832	-0.99998	0	1700	0.00696138	-0.999976	0.000289264	1699.88
0.000331034	-1	0	1700	0.000556669	-1	-0.000426514	1699.54
0.449744	-0.398499	0.79933	0.35447
0.00476031	-0.999989	0	1700	0.00490693	-0.999988	-0.000271032	1699.91
-0.000985578	-1	0	1700	-0.000556266	-1	-4.3253e-05	1699.91
-0.00147585	-0.999999	0	1700	-0.00124187	-0.999999	-0.000194279	1699.92
0.00812887	-0.999967	0	1700	0.00877887	-0.999961	-9.41066e-05	1699.81
0.00521496	-0.999986	0	1700	0.00511472	-0.999987	0.000444563	1699.9
-0.00389047	-0.999992	0	1700	-0.00345905	-0.999994	-8.68695e-05	1699.86
0.0066822	-0.999978	0	1700	0.0072346	-0.999974	0.000412149	1699.9
0.00229573	-0.999997	0	1700	0.00329821	-0.999995	-0.000154177	1699.9
0.00308212	-0.999995	0	1700	0.00350795	-0.999994	4.99658e-06	1699.9
-0.000597494	-1	0	1700	-0.0011887	-0.999999	-0.000205896	1699.89
-0.00363894	-0.999993	0	1700	-0.00359365	-0.999994	7.14228e-05	1699.88
-0.00119388	-0.999999	0	1700	-0.000848653	-1	0.000170905	1699.88
-0.00650835	-0.999979	0	1700	-0.00697491	-0.999975	0.000613835	1699.91
0.00755968	-0.999971	0	1700	0.00789024	-0.999969	0.000151145	1699.88
-0.00417669	-0.999991	0	1700	-0.00431813	-0.999991	4.59138e-06	1699.92
-0.00850511	-0.999964	0	1700	-0.00887159	-0.999961	0.000400542	1699.91
0.00315789	-0.999995	0	1700	0.00304311	-0.999995	-4.69537e-05	1699.91
-0.00732973	-0.999973	0	1700	-0.006648	-0.999977	0.00121765	1699.88
0.00195991	-0.999998	0	1700	0.00220188	-0.999998	9.50654e-05	1699.91
-0.003489	-0.999994	0	1700	-0.00363625	-0.999993	-9.5735e-05	1699.9
-0.00365938	-0.999993	0	1700	-0.00342647	-0.999994	-0.000496564	1699.85
-0.000299094	-1	0	1700	-0.000342242	-1	-0.00057584	1699.86
-0.000672516	-1	0	1700	-0.000727001	-1	-0.00049485	1699.9
0.00575527	-0.999983	0	1700	0.00604387	-0.999982	-0.000185939	1699.91
-0.00627416	-0.99998	0	1700	-0.00627136	-0.99998	0.000236229	1699.91
-0.00122789	-0.999999	0	1700	-0.00122753	-0.999999	-0.000116121	1699.89
-0.00545837	-0.999985	0	1700	-0.0056162	-0.999984	0.000170115	1699.89
0.00820677	-0.999966	0	1700	0.00834418	-0.999965	-9.76636e-05	1699.9
-0.00344482	-0.999994	0	1700	-0.00308889	-0.999995	0.00011422	1699.85
-0.00116303	-0.999999	0	1700	-0.000819064	-1	0.000218821	1699.89
0.00746435	-0.999972	0	1700	0.00790643	-0.999969	0.000106197	1699.84
0.00311166	-0.999995	0	1700	0.00278799	-0.999996	0.000325742	1699.91
-0.00784278	-0.999969	0	1700	-0.00817542	-0.999966	-0.000698591	1699.85
0.00338771	-0.999994	0	1700	0.00332004	-0.999994	0.000452445	1699.92
-0.000621221	-1	0	1700	-0.000945199	-1	0.000212335	1699.87
0.00607792	-0.999982	0	1700	0.00666559	-0.999978	-0.000552124	1699.91
0.00415037	-0.999991	0	1700	0.00459169	-0.999989	-0.000437796	1699.9
0.00369939	-0.999993	0	1700	0.00375664	-0.999993	-0.000283814	1699.9
0.00419299	-0.999991	0	1700	0.00442794	-0.99999	0.000443578	1699.86
