0.001
-0.00702031	-0.999975	0	1000	-0.00748412	-0.999972	-3.36161e-05	999.89
-0.00781406	-0.999969	0	1000	-0.00788929	-0.999968	-0.000913963	999.907
0.00221647	-0.999998	0	1000	0.00235774	-0.999997	-0.000622444	999.918
0.00688991	-0.999976	0	1000	0.00729511	-0.999973	-0.000444733	999.897
-0.00340019	-0.999994	0	1000	-0.00318233	-0.999995	-7.36645e-06	999.897
-0.00320663	-0.999995	0	1000	-0.00319032	-0.999995	0.000721197	999.909
-0.0077382	-0.99997	0	1000	-0.00741134	-0.999972	-0.000910551	999.921
0.00575555	-0.999983	0	1000	0.00610513	-0.999981	0.000674056	999.915
-0.00781827	-0.999969	0	1000	-0.00768044	-0.99997	-0.000263987	999.916
-0.0076404	-0.999971	0	1000	-0.00897933	-0.999959	0.00100889	999.912
-0.0015805	-0.999999	0	1000	-0.00133904	-0.999999	0.000122901	999.911
0.00736414	-0.999973	0	1000	0.00710358	-0.999975	-6.01622e-05	999.905
-0.0037894	-0.999993	0	1000	-0.00279896	-0.999996	-0.000205315	999.925
0.00761526	-0.999971	0	1000	0.00911223	-0.999958	0.000294137	999.902
-0.00672051	-0.999977	0	1000	-0.00642316	-0.999979	-0.000559434	999.908
-0.00274389	-0.999996	0	1000	-0.00228484	-0.999997	7.28957e-05	999.886
-0.00401053	-0.999992	0	1000	-0.00420439	-0.999991	-0.000164743	999.915
0.00750274	-0.999972	0	1000	0.00763139	-0.999971	0.000111412	999.883
-0.00568545	-0.999984	0	1000	-0.00593938	-0.999982	0.000341843	999.876
-0.00294604	-0.999996	0	1000	-0.00346468	-0.999994	-0.000403797	999.86
-5.2983e-05	-1	0	1000	0.000963185	-0.999999	-0.00121644	999.894
0.00399112	-0.999992	0	1000	0.00363385	-0.999993	0.00074192	999.918
0.00482568	-0.999988	0	1000	0.00470296	-0.999989	0.000798237	999.908
-0.00413429	-0.999991	0	1000	-0.00468257	-0.999989	-0.000189071	999.906
0.00787444	-0.999969	0	1000	0.00870065	-0.999962	0.000468151	999.868
-0.000221624	-1	0	1000	-0.000456619	-1	0.000818843	999.913
-0.00115753	-0.999999	0	1000	-0.0021414	-0.999997	-0.000711308	999.891
0.00667402	-0.999978	0	1000	0.00653002	-0.999979	0.000178792	999.905
-0.00237321	-0.999997	0	1000	-0.0028073	-0.999996	-7.87356e-05	999.9
-0.00697891	-0.999976	0	1000	-0.00782547	-0.999969	-0.000977056	999.503
0.947313	-0.0989529	0.304642	0.380741
0.00510293	-0.999987	0	1000	0.00508723	-0.999987	-0.000135632	999.912
-0.00492424	-0.999988	0	1000	-0.00563004	-0.999984	-0.000319831	999.874
-0.00201997	-0.999998	0	1000	-0.00246791	-0.999997	0.000666657	999.905
0.00562845	-0.999984	0	1000	0.00584015	-0.999983	0.000340419	999.92
0.000616299	-1	0	1000	0.000128019	-1	-0.000244206	999.823
0.00385596	-0.999993	0	1000	0.00411554	-0.999992	8.95855e-05	999.914
-0.00249058	-0.999997	0	1000	-0.00184698	-0.999998	0.000324321	999.892
0.00503163	-0.999987	0	1000	0.00530938	-0.999986	0.00071749	999.9
0.00121307	-0.999999	0	1000	0.00164318	-0.999999	0.000336924	999.918
-0.0016832	-0.999999	0	1000	-0.00186087	-0.999998	-0.000460897	999.877
-0.00544636	-0.999985	0	1000	-0.006337	-0.999979	-0.0016507	999.227
-0.326896	0.710777	0.622844	0.0879434
0.599477	0.528064	0.601478	0.467504
0.00335676	-0.999994	0	1000	0.00359257	-0.999994	0.000268348	999.902
0.0041466	-0.999991	0	1000	0.00396339	-0.999992	0.00105482	999.923
-0.00797594	-0.999968	0	1000	-0.00671418	-0.999972	-0.00331675	999.926
-0.00674072	-0.999977	0	1000	-0.00672044	-0.999977	0.000423504	999.912
0.00479382	-0.999989	0	1000	0.00575033	-0.999983	0.00089162	999.93
-0.00482002	-0.999988	0	1000	-0.00517309	-0.999987	0.00014724	999.892
-0.00862208	-0.999963	0	1000	-0.00854039	-0.999963	-0.000451107	999.904
-0.00817996	-0.999967	0	1000	-0.00780369	-0.999969	-0.000914927	999.915
-0.0071042	-0.999975	0	1000	-0.00735925	-0.999973	0.000140578	999.914
-0.00670517	-0.999978	0	1000	-0.00661063	-0.999978	-0.000416407	999.895
0.00685444	-0.999977	0	1000	0.00660893	-0.999978	0.000967238	999.843
0.364094	-0.811466	-0.45712	0.0458916
-0.00216218	-0.999998	0	1000	-0.00245705	-0.999996	-0.000999777	999.895
0.000538644	-1	0	1000	0.000885032	-0.999999	0.000548023	999.889
0.00671533	-0.999977	0	1000	0.00702848	-0.999975	-0.000217012	999.9
0.00129449	-0.999999	0	1000	0.00300495	-0.999992	-0.00272732	999.896
0.00153101	-0.999999	0	1000	0.00114146	-0.999999	0.000514289	999.745
0.00516598	-0.999987	0	1000	0.00479611	-0.999988	-0.000420767	999.665
-0.704617	-0.155926	0.692244	0.177441
0.00778376	-0.99997	0	1000	0.00831149	-0.999965	-8.7657e-05	999.76
0.00128876	-0.999999	0	1000	0.0018374	-0.999998	0.000777249	999.857
0.00589296	-0.999983	0	1000	0.00717453	-0.999974	0.00046176	999.878
0.00552685	-0.999985	0	1000	0.00449263	-0.99999	0.000466166	999.893
-0.00169044	-0.999999	0	1000	-0.00179946	-0.999998	0.000654943	999.912
0.00275153	-0.999996	0	1000	0.00380509	-0.999992	0.000793228	999.903
0.00529541	-0.999986	0	1000	0.00509817	-0.999987	0.000512379	999.864
-0.00351522	-0.999994	0	1000	-0.00290803	-0.999996	-0.000367294	999.806
-0.00667112	-0.999978	0	1000	-0.00652765	-0.999978	-0.000642579	999.882
0.00653856	-0.999979	0	1000	0.00700417	-0.999975	0.00121879	999.863
-0.00432656	-0.999991	0	1000	-0.0045206	-0.99999	0.000590407	999.894
0.00798071	-0.999968	0	1000	0.00813125	-0.999967	3.79664e-05	999.878
0.00339274	-0.999994	0	1000	0.00344565	-0.999994	0.000376694	999.899
-0.00598838	-0.999982	0	1000	-0.00591529	-0.999982	0.000689575	999.892
0.00609366	-0.999981	0	1000	0.00511417	-0.999987	-0.000248856	999.914
-0.00191545	-0.999998	0	1000	-0.00187049	-0.999998	-1.2272e-05	999.925
-0.00383915	-0.999993	0	1000	-0.00341165	-0.999994	-0.000409531	999.916
-0.00584827	-0.999983	0	1000	-0.00582683	-0.999983	-3.8498e-05	999.889
0.00267722	-0.999996	0	1000	0.00298916	-0.999995	0.000328574	999.883
-0.00521952	-0.999986	0	1000	-0.00516389	-0.999986	0.000822847	999.821
-0.005786	-0.999983	0	1000	-0.00538538	-0.999985	-0.000148312	999.917
0.00719115	-0.999974	0	1000	0.00711611	-0.999974	0.00069711	999.889
0.00374212	-0.999993	0	1000	0.0042077	-0.999991	7.98651e-05	999.886
0.00128866	-0.999999	0	1000	-5.80195e-05	-0.999998	-0.00182583	999.919
-0.00597168	-0.999982	0	1000	-0.00593578	-0.999982	0.000749622	999.907
-0.00381372	-0.999993	0	1000	-0.00394874	-0.999992	-0.000597774	999.921
0.00195191	-0.999998	0	1000	0.0025226	-0.999995	-0.00176581	998.793
-0.311305	-0.743489	0.591873	1.06657
-0.00812118	-0.999967	0	1000	-0.00880193	-0.999961	0.000154561	999.847
-0.0067596	-0.999977	0	1000	-0.00652948	-0.999979	-6.42398e-05	999.888
0.005541	-0.999985	0	1000	0.00575991	-0.999983	0.000198995	999.912
-0.00483165	-0.999988	0	1000	-0.00575979	-0.999983	-0.00059475	999.913
0.0086275	-0.999963	0	1000	0.00845776	-0.999964	0.000266656	999.905
-0.00690168	-0.999976	0	1000	-0.00638279	-0.999979	-0.000977916	999.912
-0.00823593	-0.999966	0	1000	-0.00803284	-0.999967	0.000723815	999.899
0.00063471	-1	0	1000	0.000880864	-0.999999	0.000602154	999.92
0.00668276	-0.999978	0	1000	0.00610476	-0.999981	-0.000335074	999.427
0.903717	0.42675	-0.0343575	0.44853
-0.00656555	-0.999978	0	1000	-0.00668837	-0.999978	0.000203797	999.908
0.00149074	-0.999999	0	1000	0.00105882	-0.999999	-0.000402974	999.909
0.00777331	-0.99997	0	1000	0.00758068	-0.999971	0.00105958	999.816
0.255914	0.548846	-0.795786	0.0125386
-0.00835997	-0.999965	0	1000	-0.00824958	-0.999966	0.000255188	999.896
-0.00496602	-0.999988	0	1000	-0.00499331	-0.999988	0.000135313	999.904
-0.00367771	-0.999993	0	1000	-0.00311027	-0.999995	-0.000294248	999.926
-0.00422823	-0.999991	0	1000	-0.00435413	-0.99999	0.000660657	999.871
0.00341952	-0.999994	0	1000	0.00448609	-0.99999	-1.25204e-06	999.894
0.00153971	-0.999999	0	1000	0.00143675	-0.999999	-4.49131e-05	999.904
0.00859854	-0.999963	0	1000	0.00975493	-0.999948	-0.00292585	990.327
-0.103314	-0.952402	0.286803	9.42541
-0.00265831	-0.999996	0	1000	-0.0029179	-0.999996	0.000552794	999.894
0.00375354	-0.999993	0	1000	0.00363515	-0.999993	0.000211992	999.926
-0.00587716	-0.999983	0	1000	-0.00590697	-0.999983	-5.67154e-06	999.915
0.00536295	-0.999986	0	1000	0.00543067	-0.999985	0.000263757	999.919
0.00336931	-0.999994	0	1000	0.00668214	-0.999976	0.00205134	999.762
-0.00685231	-0.999977	0	1000	-0.00658175	-0.999978	0.000238357	999.904
0.0036512	-0.999993	0	1000	0.00432955	-0.999991	-7.20245e-05	999.905
0.000372872	-1	0	1000	0.00564404	-0.99998	-0.00287968	999.912
-0.00722244	-0.999974	0	1000	-0.00751128	-0.999972	0.000575507	999.913
-0.00843494	-0.999964	0	1000	-0.00821442	-0.999966	0.000998925	999.896
0.00707907	-0.999975	0	1000	0.00723933	-0.999973	0.000805494	999.903
0.00509003	-0.999987	0	1000	0.00584709	-0.999983	0.000155541	999.906
0.00161654	-0.999999	0	1000	0.00133868	-0.999999	-0.000404065	999.903
-0.00537843	-0.999986	0	1000	-0.0055858	-0.999984	-0.000431464	999.898
0.00752139	-0.999972	0	1000	0.0074901	-0.999972	0.000232823	999.911
0.00238833	-0.999997	0	1000	0.00252105	-0.999997	-0.000119646	999.903
0.00850987	-0.999964	0	1000	0.00809854	-0.999967	-0.000290319	999.913
0.00532934	-0.999986	0	1000	0.00563795	-0.999984	-0.000241815	999.891
0.000309211	-1	0	1000	-0.000154204	-1	-0.000225224	999.914
0.0054216	-0.999985	0	1000	0.00626566	-0.99998	7.16389e-05	999.899
-0.00851998	-0.999964	0	1000	-0.00827627	-0.999966	0.000284806	999.886
0.00632885	-0.99998	0	1000	0.00606867	-0.999982	-0.000254003	999.87
-0.000446911	-1	0	1000	0.00131817	-0.999999	-0.000882842	999.876
0.0043962	-0.99999	0	1000	0.00396788	-0.999992	5.52023e-05	999.92
0.0039884	-0.999992	0	1000	0.00346276	-0.999994	-0.000290511	999.919
-0.00507824	-0.999987	0	1000	-0.00380324	-0.999993	0.000390378	999.896
-0.00569489	-0.999984	0	1000	-0.00504608	-0.999987	0.000791243	999.567
-0.618368	0.167892	-0.767746	0.224667
9.18821e-05	-1	0	1000	-0.000452371	-1	-0.000779027	999.891
0.00291647	-0.999996	0	1000	0.00342802	-0.999994	-9.11752e-05	999.912
-0.00867697	-0.999962	0	1000	-0.00780383	-0.999969	-0.000345238	999.92
0.00195692	-0.999998	0	1000	0.0036459	-0.999993	-0.00042055	999.92
-0.00175196	-0.999998	0	1000	-0.00128433	-0.999999	-0.000817763	999.91
-0.00623774	-0.999981	0	1000	-0.00646292	-0.999979	0.00062175	999.895
0.00604811	-0.999982	0	1000	0.00572643	-0.999984	-0.000247679	999.921
0.00517557	-0.999987	0	1000	0.00491297	-0.999988	-0.000288763	999.898
-0.00787075	-0.999969	0	1000	-0.00813299	-0.999967	-9.49573e-05	999.904
-0.00688387	-0.999976	0	1000	-0.00741929	-0.999972	0.00102614	999.922
-0.00664472	-0.999978	0	1000	-0.00681767	-0.999977	-0.0002378	999.905
-0.00632349	-0.99998	0	1000	-0.00680148	-0.999977	0.000335763	999.714
0.00427606	-0.999991	0	1000	0.00470078	-0.999989	-0.000670963	999.889
-0.00435324	-0.999991	0	1000	-0.00416328	-0.999991	0.000209341	999.871
-0.000329858	-1	0	1000	0.000106921	-1	-0.000646048	999.9
0.00261945	-0.999997	0	1000	0.00404294	-0.999992	-0.000615881	999.912
0.00794055	-0.999968	0	1000	0.00772928	-0.99997	0.000640175	999.92
-0.0069371	-0.999976	0	1000	-0.00560553	-0.999984	-0.0011302	999.909
-0.0069538	-0.999976	0	1000	-0.00714325	-0.999974	0.000522127	999.888
0.00438736	-0.99999	0	1000	0.00404027	-0.999992	0.000443764	999.91
-0.00704269	-0.999975	0	1000	-0.00749798	-0.999971	0.00118212	999.91
-0.00866749	-0.999962	0	1000	-0.00972007	-0.999953	0.000367397	999.904
0.00802698	-0.999968	0	1000	0.00858538	-0.999963	-7.12021e-05	999.897
0.00079563	-1	0	1000	0.000778587	-1	-0.000334233	999.915
0.00116241	-0.999999	0	1000	0.00164614	-0.999998	-0.000847568	999.898
-0.00551302	-0.999985	0	1000	-0.00560476	-0.999982	-0.00198578	999.857
-0.00409469	-0.999992	0	1000	-0.00331573	-0.999994	0.000131191	999.882
-0.0040576	-0.999992	0	1000	-0.0044852	-0.99999	-0.000348758	999.856
0.00803667	-0.999968	0	1000	0.00761795	-0.999971	0.000577177	999.909
-0.00597312	-0.999982	0	1000	-0.00534879	-0.999986	0.00061153	999.903
0.00543484	-0.999985	0	1000	0.00677386	-0.999977	1.19882e-05	999.888
0.000428484	-1	0	1000	0.00104724	-0.999999	-0.000976343	999.919
0.00385726	-0.999993	0	1000	0.00367639	-0.999993	-0.000243171	999.89
-0.00622696	-0.999981	0	1000	-0.00638339	-0.99998	-3.67514e-05	999.904
-0.00399907	-0.999992	0	1000	-0.00416659	-0.999991	-0.00100962	999.876
0.0027366	-0.999996	0	1000	0.00344116	-0.999994	-0.000764894	999.877
-0.000347267	-1	0	1000	0.000382538	-1	-0.000593519	999.921
-0.00581274	-0.999983	0	1000	-0.00577078	-0.999983	-0.000426441	999.913
0.00322019	-0.999995	0	1000	0.0041235	-0.999991	2.63889e-05	999.887
0.00451576	-0.99999	0	1000	0.00385266	-0.999993	-0.000357438	999.915
-0.0076326	-0.999971	0	1000	-0.00730744	-0.999973	0.000663232	999.91
0.00451158	-0.99999	0	1000	0.00498286	-0.999987	0.000726192	999.915
0.00375394	-0.999993	0	1000	0.00342444	-0.999994	0.000636082	999.886
-0.00625361	-0.99998	0	1000	-0.00636416	-0.99998	-0.000291654	999.878
-0.00767084	-0.999971	0	1000	-0.00750465	-0.999972	0.000667098	999.904
0.0043838	-0.99999	0	1000	0.00440673	-0.99999	-0.00031496	999.869
0.00044242	-1	0	1000	0.00134145	-0.999999	0.000707085	999.933
0.00674881	-0.999977	0	1000	0.00581461	-0.999983	0.000635954	999.874
0.00026577	-1	0	1000	-0.000105011	-1	-0.000302908	999.906
-0.00332813	-0.999994	0	1000	-0.00365944	-0.999993	0.000190644	999.898
-0.00105987	-0.999999	0	1000	-0.000347012	-1	-0.000727741	999.886
0.000761882	-1	0	1000	0.000645913	-1	-0.000546479	999.875
0.00504237	-0.999987	0	1000	0.00487764	-0.999988	0.00022549	999.911
-0.00688867	-0.999976	0	1000	-0.00677094	-0.999976	-0.00119707	999.915
0.00631915	-0.99998	0	1000	0.007524	-0.999971	-0.00062442	999.87
-0.00560788	-0.999984	0	1000	-0.00559721	-0.999984	-0.000749256	999.904
0.00248895	-0.999997	0	1000	0.00283743	-0.999995	0.00109671	999.919
0.00595436	-0.999982	0	1000	0.00583965	-0.999983	-0.000263915	999.879
0.00128341	-0.999999	0	1000	0.00122488	-0.999999	0.000214876	999.9
0.00371841	-0.999993	0	1000	0.00381301	-0.999993	0.000124408	999.9
0.00646682	-0.999979	0	1000	0.00703625	-0.999975	0.000111319	999.924
-0.00465863	-0.999989	0	1000	-0.00428426	-0.999991	-4.93462e-06	999.867
0.00125778	-0.999999	0	1000	0.00144082	-0.999999	0.000298566	999.909
-0.00829588	-0.999966	0	1000	-0.00811035	-0.999967	-0.000115167	999.908
-0.00799488	-0.999968	0	1000	-0.0100236	-0.99995	7.70215e-05	999.926
-0.00840598	-0.999965	0	1000	-0.00875765	-0.999961	-0.000664813	999.881
0.00198503	-0.999998	0	1000	0.0013682	-0.999999	2.04502e-05	999.878
0.00702534	-0.999975	0	1000	0.00639817	-0.99998	0.000232977	999.906
-0.00646581	-0.999979	0	1000	-0.00637641	-0.99998	-0.000569333	999.904
-0.00017122	-1	0	1000	-0.000186789	-1	-0.000105093	999.905
0.00722454	-0.999974	0	1000	0.00744323	-0.999972	7.09906e-05	999.726
-0.00107131	-0.999999	0	1000	-0.000537407	-1	-0.000356097	999.565
0.320475	-0.588035	0.742638	0.273571
-0.00500158	-0.999987	0	1000	-0.00464932	-0.999989	0.000133077	999.911
0.00359819	-0.999994	0	1000	0.00312445	-0.999995	-5.51911e-05	999.903
-0.000651435	-1	0	1000	-0.000300969	-1	0.000616986	999.916
-0.00247425	-0.999997	0	1000	-0.00253126	-0.999997	-0.000441827	999.881
-0.00327628	-0.999995	0	1000	-0.00355043	-0.999994	2.92691e-05	999.86
0.00384427	-0.999993	0	1000	0.00410137	-0.999992	3.13563e-05	999.912
-0.00164756	-0.999999	0	1000	-0.00157063	-0.999999	-0.000215129	999.908
0.00225337	-0.999997	0	1000	0.00224289	-0.999997	-0.000271784	999.883
-0.001005	-0.999999	0	1000	-0.000802397	-1	-6.70756e-06	999.897
0.00400737	-0.999992	0	1000	0.00329652	-0.999994	-0.000503527	999.921
0.00669552	-0.999978	0	1000	0.00705461	-0.999975	-1.72723e-05	999.832
0.00308902	-0.999995	0	1000	0.0025284	-0.999997	0.000149629	999.925
-0.00330602	-0.999995	0	1000	-0.00332765	-0.999994	-0.000594506	999.907
-0.00499458	-0.999988	0	1000	-0.00530134	-0.999986	0.000943011	999.799
0.00577908	-0.999983	0	1000	0.00546875	-0.999985	0.000143285	999.904
-0.0038011	-0.999993	0	1000	-0.0035024	-0.999994	-0.000179623	999.887
2.52973e-05	-1	0	1000	0.00053769	-1	-0.000251151	999.869
0.00161212	-0.999999	0	1000	0.00217869	-0.999998	-0.000127421	999.888
0.00114518	-0.999999	0	1000	0.000813752	-1	-0.000251101	999.9
-0.00632248	-0.99998	0	1000	-0.00592839	-0.999982	-7.83871e-05	999.916
0.00412897	-0.999991	0	1000	0.00511146	-0.999987	-0.000302086	999.852
0.00514464	-0.999987	0	1000	0.00478765	-0.999989	0.000113316	999.923
0.00411117	-0.999992	0	1000	0.00384552	-0.999993	-0.000125814	999.905
0.000929673	-1	0	1000	0.000562877	-0.999999	0.00144352	999.881
0.003255	-0.999995	0	1000	0.00377945	-0.999993	0.000198486	999.837
-0.00589274	-0.999983	0	1000	-0.00607122	-0.999982	-7.97941e-05	999.909
0.00410203	-0.999992	0	1000	0.00453602	-0.99999	0.000531971	999.894
-0.00349601	-0.999994	0	1000	-0.00294321	-0.999996	-4.65055e-05	999.911
0.00279967	-0.999996	0	1000	0.00198567	-0.999998	-0.000803002	999.875
0.00574451	-0.999984	0	1000	0.00592598	-0.999982	-0.000314124	999.886
-0.00391993	-0.999992	0	1000	-0.00385016	-0.999993	0.000108781	999.91
-0.00774541	-0.99997	0	1000	-0.00861438	-0.999963	0.00010617	999.908
0.00419067	-0.999991	0	1000	0.00443622	-0.99999	0.000952556	999.87
-0.0030837	-0.999995	0	1000	-0.00360369	-0.999993	0.000357035	999.891
0.000914814	-1	0	1000	0.00127378	-0.999999	0.000218554	999.924
-0.00648243	-0.999979	0	1000	-0.00716652	-0.999974	0.000342562	999.917
-0.00378653	-0.999993	0	1000	-0.00343958	-0.999994	-7.77028e-05	999.9
-0.00187165	-0.999998	0	1000	-0.00131562	-0.999999	-0.000679924	999.871
0.00246307	-0.999997	0	1000	0.0036853	-0.999993	-2.68972e-05	999.905
-0.00350476	-0.999994	0	1000	-0.00381549	-0.999992	-0.000911394	999.894
-0.00551201	-0.999985	0	1000	-0.00517379	-0.999987	0.000231276	999.901
0.00849017	-0.999964	0	1000	0.0089492	-0.99996	0.000334657	999.916
0.00689284	-0.999976	0	1000	0.00723814	-0.999974	-0.000625329	999.902
0.000356409	-1	0	1000	0.000680048	-1	0.000690217	999.902
-0.00267937	-0.999996	0	1000	-0.00269117	-0.999996	-0.000131862	999.917
0.00692005	-0.999976	0	1000	0.00733769	-0.999973	-0.000410378	999.899
-0.00426632	-0.999991	0	1000	-0.00430023	-0.999991	-0.000521128	999.82
-0.00774847	-0.99997	0	1000	-0.00785336	-0.999969	3.23867e-05	999.907
-0.00338894	-0.999994	0	1000	-0.00443697	-0.99999	0.000933107	999.887
-0.000590346	-1	0	1000	-0.00129971	-0.999999	-0.000555705	999.922
0.00343378	-0.999994	0	1000	0.00320311	-0.999995	-0.000310733	999.899
0.00554699	-0.999985	0	1000	0.00639423	-0.99998	-0.000279907	999.924
0.00385859	-0.999993	0	1000	0.00339978	-0.999994	0.000359572	999.899
0.00276843	-0.999996	0	1000	0.0025262	-0.999996	-0.00100409	999.905
0.00154924	-0.999999	0	1000	0.000534524	-1	7.66556e-05	999.922
0.00113402	-0.999999	0	1000	0.00189701	-0.999998	-6.22887e-05	999.913
0.00651911	-0.999979	0	1000	0.00625613	-0.99998	0.000167124	999.874
-0.000952688	-1	0	1000	-0.000542423	-1	7.83139e-05	999.908
0.00431857	-0.999991	0	1000	0.00479398	-0.999988	-0.000811511	999.911
-0.00334901	-0.999994	0	1000	-0.00427692	-0.999991	0.000273216	999.924
-0.00350798	-0.999994	0	1000	-0.00274274	-0.999996	-8.17281e-05	999.934
0.000115302	-1	0	1000	-0.000171469	-1	0.000580622	999.881
0.00837792	-0.999965	0	1000	0.00853008	-0.999963	0.000919984	999.904
0.00666865	-0.999978	0	1000	0.00699363	-0.999975	0.000479033	999.909
0.00523817	-0.999986	0	1000	0.00323441	-0.999995	-0.000279777	999.905
0.00226014	-0.999997	0	1000	0.00139852	-0.999999	0.000806738	999.91
-0.000189452	-1	0	1000	-0.000246415	-1	-9.10962e-05	999.911
0.0050632	-0.999987	0	1000	0.00411656	-0.999992	0.000202384	999.917
0.00265819	-0.999996	0	1000	0.00289128	-0.999996	0.000331947	999.799
0.00374913	-0.999993	0	1000	0.00385492	-0.999992	-0.000379716	999.908
0.0044461	-0.99999	0	1000	0.00523429	-0.999986	0.000308845	999.916
-0.00362937	-0.999993	0	1000	-0.00296647	-0.999996	-4.00187e-05	999.899
-0.00248356	-0.999997	0	1000	-0.00190691	-0.999998	-0.000639197	999.916
0.00762623	-0.999971	0	1000	0.00935271	-0.999956	-0.000706125	999.708
-0.232554	0.607674	-0.759376	0.0705336
-0.00803777	-0.999968	0	1000	-0.00909948	-0.999959	-0.000360128	999.9
-0.00160491	-0.999999	0	1000	-0.00242413	-0.999997	-0.000323468	999.893
0.00741509	-0.999973	0	1000	0.00760498	-0.999971	0.000648258	999.898
0.00726009	-0.999974	0	1000	0.00767772	-0.99997	0.000926764	999.928
0.00409066	-0.999992	0	1000	0.00446666	-0.99999	0.000127075	999.923
0.00708202	-0.999975	0	1000	0.00654847	-0.999979	-3.72534e-05	999.918
0.00648981	-0.999979	0	1000	0.00649977	-0.999979	0.000313396	999.913
-0.00648364	-0.999979	0	1000	-0.00740716	-0.999973	0.000193453	999.921
0.00410796	-0.999992	0	1000	0.0036501	-0.999993	-2.99662e-05	999.831
0.00457859	-0.99999	0	1000	0.00506178	-0.999987	-0.00065738	999.915
-0.00266813	-0.999996	0	1000	-0.00262155	-0.999996	0.000444484	999.886
0.00230694	-0.999997	0	1000	0.00268858	-0.999996	0.000453299	999.881
0.00503286	-0.999987	0	1000	0.00548361	-0.999985	0.000567988	999.913
0.00314467	-0.999995	0	1000	0.00328306	-0.999995	-0.000305783	999.915
0.00712025	-0.999975	0	1000	0.00783437	-0.999969	-6.83393e-05	999.872
-0.0084105	-0.999965	0	1000	-0.00892331	-0.999959	-0.00124572	999.916
