0.001
-0.00729681	-0.999973	0	1200	-0.00667643	-0.999977	-0.0013002	1199.91
0.00625704	-0.99998	0	1200	0.00689851	-0.999976	-0.00102085	1199.71
-0.446809	0.814694	0.369641	0.0955859
-0.00293356	-0.999996	0	1200	-0.00286686	-0.999996	-2.23498e-05	1199.9
-0.00491942	-0.999988	0	1200	-0.00314619	-0.999995	0.000551457	1199.91
-0.00751467	-0.999972	0	1200	-0.00757523	-0.999971	-0.000181647	1199.88
-0.00710254	-0.999975	0	1200	-0.0067934	-0.999977	-7.23905e-06	1199.92
0.00759716	-0.999971	0	1200	0.00746796	-0.999972	-0.000198116	1199.88
0.00149577	-0.999999	0	1200	0.00143696	-0.999999	0.000329484	1199.92
-0.00170448	-0.999999	0	1200	-0.00143496	-0.999999	-3.56415e-05	1199.9
0.0069504	-0.999976	0	1200	0.0076743	-0.999971	-0.000102753	1199.88
-0.00196195	-0.999998	0	1200	-0.00163873	-0.999999	-0.000456788	1199.91
-0.00619155	-0.999981	0	1200	-0.00692904	-0.999976	0.000421408	1199.89
-0.00820175	-0.999966	0	1200	-0.00806975	-0.999967	8.00787e-05	1199.91
0.00712877	-0.999975	0	1200	0.00697193	-0.999976	-0.00032754	1199.9
0.000339264	-1	0	1200	-0.000432386	-1	0.000559082	1199.85
-0.00056289	-1	0	1200	-0.000317253	-1	-0.000110311	1199.9
-0.0022033	-0.999998	0	1200	-0.00211899	-0.999998	-0.000124756	1199.9
0.00486189	-0.999988	0	1200	0.00458536	-0.999989	-0.000114058	1199.91
-0.0086556	-0.999963	0	1200	-0.00936931	-0.999956	0.000828862	1199.91
-0.00502761	-0.999987	0	1200	-0.00512845	-0.999987	0.000116268	1199.91
0.00739332	-0.999973	0	1200	0.0070493	-0.999975	0.000136321	1199.9
-0.00107977	-0.999999	0	1200	-0.00192117	-0.999998	-7.58622e-05	1199.91
-0.00408377	-0.999992	0	1200	-0.00357994	-0.999994	-6.09693e-05	1199.91
-0.00582428	-0.999983	0	1200	-0.00580617	-0.999983	0.000126388	1199.91
0.00596337	-0.999982	0	1200	0.0056868	-0.999984	-0.000270865	1199.92
0.00767875	-0.999971	0	1200	0.00757959	-0.999971	0.000359936	1199.91
-0.0019714	-0.999998	0	1200	-0.00178837	-0.999998	0.000774244	1199.92
-0.00545999	-0.999985	0	1200	-0.00579247	-0.999982	-0.00181493	1199.92
0.00841498	-0.999965	0	1200	0.00864756	-0.999963	6.85596e-05	1199.9
0.00236116	-0.999997	0	1200	0.00189427	-0.999998	0.000605218	1199.9
-0.00231665	-0.999997	0	1200	-0.00223858	-0.999997	0.000194558	1199.88
-0.00391739	-0.999992	0	1200	-0.00403481	-0.999992	-0.000276636	1199.9
-0.0020857	-0.999998	0	1200	-0.00191827	-0.999998	0.000296621	1199.89
0.0055622	-0.999985	0	1200	0.00649457	-0.999979	0.000230129	1199.88
0.00573651	-0.999984	0	1200	0.00646029	-0.999979	1.9038e-05	1199.9
0.00375167	-0.999993	0	1200	0.0040293	-0.999992	-0.000738728	1199.91
-0.00448396	-0.99999	0	1200	-0.00372004	-0.999993	0.00029887	1199.91
-0.00578572	-0.999983	0	1200	-0.00502887	-0.999987	0.000734533	1199.9
-0.00471219	-0.999989	0	1200	-0.00500833	-0.999987	-9.08336e-05	1199.92
0.0044084	-0.99999	0	1200	0.00487965	-0.999988	-0.000364652	1199.81
0.00521679	-0.999986	0	1200	0.00485476	-0.999988	-0.000115822	1199.88
0.00385166	-0.999993	0	1200	0.00422817	-0.999991	-3.49231e-06	1199.92
-0.00725119	-0.999974	0	1200	-0.0064608	-0.999979	-0.000393704	1199.9
-0.0074536	-0.999972	0	1200	-0.007014	-0.999975	-0.000444506	1199.81
-0.00684134	-0.999977	0	1200	-0.00671618	-0.999977	-0.000204891	1199.86
-0.00401185	-0.999992	0	1200	-0.00396619	-0.999992	0.000443485	1199.91
0.00703326	-0.999975	0	1200	0.0071203	-0.999975	0.000496912	1199.91
-0.00766284	-0.999971	0	1200	-0.00746576	-0.999972	-0.000952931	1199.67
-0.761697	-0.274229	-0.58704	0.185076
-0.00635993	-0.99998	0	1200	-0.00589424	-0.999983	0.000386117	1199.91
-0.00319799	-0.999995	0	1200	-0.00305371	-0.999995	-0.000789249	1199.92
0.00858639	-0.999963	0	1200	0.00814267	-0.999967	9.03415e-06	1199.91
0.00032351	-1	0	1200	-0.000399202	-1	0.000560008	1199.91
-0.00628069	-0.99998	0	1200	-0.00658136	-0.999978	0.000991971	1199.75
-0.000761916	-1	0	1200	-0.000569931	-1	9.20573e-05	1199.92
-0.00381164	-0.999993	0	1200	-0.00311646	-0.999995	4.10513e-05	1199.91
0.00612467	-0.999981	0	1200	0.00631659	-0.99998	3.40343e-05	1199.9
0.00324758	-0.999995	0	1200	0.00441815	-0.99999	-0.000242954	1199.5
-0.413746	0.0361451	-0.909675	0.32915
-0.00787967	-0.999969	0	1200	-0.00751267	-0.999972	-2.54339e-05	1199.88
0.00319692	-0.999995	0	1200	0.00345846	-0.999994	0.000740468	1199.88
-0.00493815	-0.999988	0	1200	-0.00475693	-0.999989	0.000231058	1199.91
0.00602037	-0.999982	0	1200	0.00645375	-0.999979	3.51486e-05	1199.89
0.000395115	-1	0	1200	0.000436964	-1	0.00051016	1199.85
0.00426818	-0.999991	0	1200	0.00476244	-0.999988	0.000952365	1199.87
0.00830964	-0.999965	0	1200	0.00844964	-0.999964	0.000220768	1199.91
-0.00160497	-0.999999	0	1200	-0.00149022	-0.999999	-0.000164903	1199.88
0.000385257	-1	0	1200	0.000840469	-1	0.000284212	1199.91
-0.00357962	-0.999994	0	1200	-0.00329778	-0.999994	-0.0005388	1199.92
0.00420917	-0.999991	0	1200	0.00504815	-0.999987	9.6053e-05	1199.91
-0.00555917	-0.999985	0	1200	-0.00580076	-0.999983	0.000730196	1196.99
0.349312	-0.914219	-0.205389	2.86489
0.00130991	-0.999999	0	1200	0.00159199	-0.999999	-0.000172383	1199.92
0.00317883	-0.999995	0	1200	0.00179477	-0.999998	0.000123406	1199.9
-0.00243404	-0.999997	0	1200	-0.00161617	-0.999998	0.000936936	1199.89
0.00420912	-0.999991	0	1200	0.00368434	-0.999993	-0.000579352	1199.9
0.00274868	-0.999996	0	1200	0.00270302	-0.999996	-0.000276494	1199.91
-0.00753757	-0.999972	0	1200	-0.00768187	-0.99997	0.000693388	1199.86
0.00127894	-0.999999	0	1200	0.00151223	-0.999999	0.000312324	1199.9
0.00615338	-0.999981	0	1200	0.00643985	-0.999979	0.000556894	1199.89
-0.00713762	-0.999975	0	1200	-0.00805214	-0.999968	0.000168013	1199.89
-0.00351743	-0.999994	0	1200	-0.00298251	-0.999995	0.000351273	1199.9
0.00194068	-0.999998	0	1200	0.00223983	-0.999997	0.00037858	1199.87
-0.000260234	-1	0	1200	0.000483022	-1	-4.75936e-05	1199.82
-0.00558878	-0.999984	0	1200	-0.00579228	-0.999983	0.000199406	1199.9
0.00356205	-0.999994	0	1200	0.00310297	-0.999995	0.000384954	1199.91
-0.00241753	-0.999997	0	1200	-0.00225975	-0.999997	-0.000523551	1199.92
0.00699403	-0.999976	0	1200	0.00699487	-0.999976	-6.50236e-05	1199.9
0.00810666	-0.999967	0	1200	0.0081226	-0.999967	0.000400229	1199.83
0.00355281	-0.999994	0	1200	0.00382988	-0.999992	0.000658399	1199.92
0.000471616	-1	0	1200	0.00046532	-1	-1.42587e-05	1199.91
0.000375723	-1	0	1200	0.000658774	-1	0.000394416	1199.91
-0.00250202	-0.999997	0	1200	-0.00262298	-0.999997	3.81189e-05	1199.66
0.0590235	-0.875805	0.479043	0.150509
-0.00723942	-0.999974	0	1200	-0.00749664	-0.999972	-0.000351571	1199.91
0.00320655	-0.999995	0	1200	0.0034437	-0.999994	-0.000238005	1199.91
0.00179973	-0.999998	0	1200	0.000882116	-1	-0.000399765	1199.9
-0.00758958	-0.999971	0	1200	-0.00761265	-0.999971	0.000204911	1199.89
0.00588089	-0.999983	0	1200	0.00533002	-0.999986	0.000341055	1199.9
-0.00350539	-0.999994	0	1200	-0.00351654	-0.999994	0.000131434	1199.9
0.00568097	-0.999984	0	1200	0.00665777	-0.999978	-3.90137e-06	1199.9
-0.00588928	-0.999983	0	1200	-0.00604765	-0.999981	0.00125378	1199.92
0.00721958	-0.999974	0	1200	0.00731625	-0.999973	0.00047901	1199.88
0.00168634	-0.999999	0	1200	0.00199235	-0.999998	0.000877811	1199.88
0.00224262	-0.999997	0	1200	0.00229442	-0.999997	-0.000359678	1199.91
-0.00546401	-0.999985	0	1200	-0.00550779	-0.999985	0.000114206	1199.9
0.00841357	-0.999965	0	1200	0.00878908	-0.999961	0.00017486	1199.9
-0.00169993	-0.999999	0	1200	-0.000478743	-1	0.000363371	1199.89
0.00410457	-0.999992	0	1200	0.0043233	-0.99999	0.000764653	1199.91
-0.00279736	-0.999996	0	1200	-0.00294779	-0.999996	0.000258235	1199.87
0.00428224	-0.999991	0	1200	0.00402613	-0.999992	8.95161e-05	1199.9
-0.000519831	-1	0	1200	-0.00125298	-0.999999	0.00066659	1199.88
-0.00340298	-0.999994	0	1200	-0.00379998	-0.999993	0.000228017	1199.92
-0.0078983	-0.999969	0	1200	-0.00753915	-0.999971	0.000511073	1199.86
-0.00328787	-0.999995	0	1200	-0.00336418	-0.999994	-0.000666001	1199.91
-0.00560219	-0.999984	0	1200	-0.00669953	-0.999978	2.28398e-05	1199.91
-0.00371566	-0.999993	0	1200	-0.00366751	-0.999993	0.000335444	1199.92
0.00219755	-0.999998	0	1200	0.00235748	-0.999997	0.000193802	1199.89
-0.00199095	-0.999998	0	1200	-0.00140708	-0.999999	5.89023e-05	1199.91
-0.00554062	-0.999985	0	1200	-0.00612785	-0.999981	-0.00041317	1199.9
0.00180412	-0.999998	0	1200	0.00267246	-0.999996	6.23516e-05	1199.89
0.00271301	-0.999996	0	1200	0.00312487	-0.999995	0.000398382	1199.73
0.00679881	-0.999977	0	1200	0.00701921	-0.999975	-9.57022e-05	1199.89
-0.00526324	-0.999986	0	1200	-0.00553055	-0.999985	5.34896e-05	1199.85
-0.00493854	-0.999988	0	1200	-0.00379935	-0.999993	-0.000294383	1199.91
-0.00232025	-0.999997	0	1200	-0.00207646	-0.999998	-0.000646275	1199.91
-0.00725331	-0.999974	0	1200	-0.00667455	-0.999978	2.01605e-05	1199.92
-0.00230323	-0.999997	0	1200	-0.0012218	-0.999999	0.000202583	1199.9
0.00553361	-0.999985	0	1200	0.00564819	-0.999984	7.35285e-05	1199.91
0.00111983	-0.999999	0	1200	0.00183763	-0.999998	-0.000199639	1199.85
-0.0022732	-0.999997	0	1200	-0.00358366	-0.999993	-0.00113969	1199.9
-0.00731017	-0.999973	0	1200	-0.00662074	-0.999978	-0.000247184	1199.92
-0.00159222	-0.999999	0	1200	-0.00235388	-0.999997	0.000408814	1199.92
0.00744526	-0.999972	0	1200	0.00700952	-0.999975	0.000112334	1199.91
0.00798766	-0.999968	0	1200	0.00791144	-0.999968	0.00105777	1199.83
-0.00854676	-0.999963	0	1200	-0.00874857	-0.999962	0.000110655	1199.89
-0.00864603	-0.999963	0	1200	-0.0085374	-0.999964	0.000218211	1199.91
0.00266809	-0.999996	0	1200	0.00314423	-0.999995	0.000393281	1199.9
-0.00665787	-0.999978	0	1200	-0.00621643	-0.999981	6.0264e-05	1199.92
-0.00618722	-0.999981	0	1200	-0.00557544	-0.999984	0.000156544	1199.92
-3.77527e-05	-1	0	1200	-0.000195308	-1	0.000144967	1199.9
-0.00680404	-0.999977	0	1200	-0.00656101	-0.999978	0.000220415	1199.88
-0.00710667	-0.999975	0	1200	-0.00674642	-0.999977	-9.35307e-05	1199.85
-0.000928038	-1	0	1200	-0.0013296	-0.999999	-0.000371375	1199.91
0.00186047	-0.999998	0	1200	0.00232705	-0.999997	0.000489722	1199.82
0.000944407	-1	0	1200	0.00114992	-0.999999	-0.00106932	1199.89
-0.00359094	-0.999994	0	1200	-0.00329186	-0.999994	-0.000520392	1199.88
0.00407193	-0.999992	0	1200	0.00449485	-0.999989	-0.00129712	1199.89
0.00338004	-0.999994	0	1200	0.00397496	-0.999992	-0.000229406	1199.9
-0.00563348	-0.999984	0	1200	-0.00570618	-0.999984	-0.000593252	1199.91
0.00537468	-0.999986	0	1200	0.00530897	-0.999986	4.81434e-05	1199.81
-0.000739211	-1	0	1200	-0.000800591	-1	-2.82304e-05	1199.9
-0.00534034	-0.999986	0	1200	-0.00511848	-0.999987	-7.07575e-05	1199.89
-1.88173e-05	-1	0	1200	0.000442946	-1	0.000163671	1199.92
-0.0053862	-0.999985	0	1200	-0.00523418	-0.999986	-0.000391282	1199.91
0.00849072	-0.999964	0	1200	0.00903141	-0.999959	0.000270902	1199.89
-0.00827055	-0.999966	0	1200	-0.00831757	-0.999965	0.00040555	1199.91
-0.00730841	-0.999973	0	1200	-0.00723818	-0.999974	0.000240185	1199.89
-0.00383638	-0.999993	0	1200	-0.00396887	-0.999992	0.000213676	1199.9
0.00862055	-0.999963	0	1200	0.00878261	-0.999961	0.00045018	1199.91
-0.00854088	-0.999964	0	1200	-0.00760355	-0.999971	-0.000257162	1199.89
0.00607955	-0.999982	0	1200	0.00607691	-0.999981	0.000439124	1199.89
-0.00501642	-0.999987	0	1200	-0.00574436	-0.999983	-7.56875e-05	1199.9
-0.00103457	-0.999999	0	1200	-0.00080824	-0.999999	-0.00107628	1199.9
-0.00353132	-0.999994	0	1200	-0.00297308	-0.999996	-0.000224815	1199.9
0.00686422	-0.999976	0	1200	0.00687833	-0.999976	0.000407795	1199.91
0.00801187	-0.999968	0	1200	0.00767003	-0.999971	-0.000161087	1199.91
0.00671146	-0.999977	0	1200	0.00779087	-0.99997	-1.23093e-05	1199.91
-0.000881436	-1	0	1200	-0.000511353	-1	5.98424e-05	1199.87
0.00256991	-0.999997	0	1200	0.00241597	-0.999997	-0.000115362	1199.91
-0.00376691	-0.999993	0	1200	-0.00374578	-0.999993	0.000291571	1199.9
-0.00778103	-0.99997	0	1200	-0.00719796	-0.999974	1.41611e-05	1199.91
-0.00621055	-0.999981	0	1200	-0.00628123	-0.99998	-0.000152638	1199.9
-0.00248686	-0.999997	0	1200	-0.00278455	-0.999996	0.000527569	1199.91
0.00507166	-0.999987	0	1200	0.00489468	-0.999988	0.000278854	1199.91
0.00638878	-0.99998	0	1200	0.00563163	-0.999984	0.0006742	1199.91
-0.00370158	-0.999993	0	1200	-0.00361157	-0.999993	-0.000398419	1199.77
0.00323019	-0.999995	0	1200	0.00309072	-0.999995	-0.000886533	1199.9
0.000636194	-1	0	1200	0.00164404	-0.999999	-0.000188215	1196.75
-0.417594	-0.885231	0.204893	3.10304
-0.00774131	-0.99997	0	1200	-0.00781793	-0.999969	-0.000356509	1199.9
-0.00568319	-0.999984	0	1200	-0.00653392	-0.999978	-0.000875444	1199.86
0.00697092	-0.999976	0	1200	0.00779056	-0.99997	0.000198823	1199.92
0.0028786	-0.999996	0	1200	0.00253033	-0.999997	0.000193574	1199.92
0.00695139	-0.999976	0	1200	0.00686367	-0.999976	0.000108099	1199.9
-0.00164925	-0.999999	0	1200	-0.00154114	-0.999999	-0.00044217	1199.9
-0.00181838	-0.999998	0	1200	-0.00220479	-0.999997	-0.000420642	1199.92
-0.00082364	-1	0	1200	-0.00106107	-0.999999	-0.000444083	1199.89
-0.00464822	-0.999989	0	1200	-0.00490133	-0.999988	0.000750576	1199.91
-0.000561958	-1	0	1200	-0.000315628	-1	0.000331238	1199.9
0.0056874	-0.999984	0	1200	0.00616695	-0.999981	-0.000655308	1199.91
0.00178525	-0.999998	0	1200	0.00184148	-0.999998	-0.000337366	1199.91
-0.00272488	-0.999996	0	1200	-0.00281447	-0.999996	9.78453e-05	1199.89
-0.00790643	-0.999969	0	1200	-0.0085745	-0.999963	-0.000526675	1199.92
0.00778571	-0.99997	0	1200	0.00808683	-0.999967	-0.000387411	1199.92
0.00711949	-0.999975	0	1200	0.0072764	-0.999974	0.000220241	1199.89
0.00836915	-0.999965	0	1200	0.00810885	-0.999967	-0.000285384	1199.9
-0.00389257	-0.999992	0	1200	-0.00385327	-0.999993	0.000145797	1199.9
0.00733497	-0.999973	0	1200	0.00687862	-0.999976	0.000216095	1199.86
0.00280114	-0.999996	0	1200	0.00288013	-0.999996	0.000101491	1199.81
-0.00198226	-0.999998	0	1200	-0.00211523	-0.999998	-0.000140516	1199.92
0.00560793	-0.999984	0	1200	0.00570105	-0.999984	-0.000184202	1199.87
-0.00720454	-0.999974	0	1200	-0.00785139	-0.999969	-0.000257647	1199.9
-0.00503732	-0.999987	0	1200	-0.00603313	-0.999982	0.000485393	1199.9
-0.00100208	-0.999999	0	1200	-0.00101595	-0.999999	2.88006e-05	1199.93
0.00484918	-0.999988	0	1200	0.00520928	-0.999986	-0.000267976	1199.91
0.00350128	-0.999994	0	1200	0.00325261	-0.999995	0.000131455	1199.92
-0.00304042	-0.999995	0	1200	-0.00288823	-0.999996	0.00024098	1199.89
0.00856103	-0.999963	0	1200	0.00840893	-0.999965	0.000391873	1199.9
-0.00564508	-0.999984	0	1200	-0.00550272	-0.999985	-2.5515e-05	1199.89
0.00356613	-0.999994	0	1200	0.00367728	-0.999993	-6.85475e-05	1199.91
0.00868128	-0.999962	0	1200	0.00921036	-0.999958	0.000248924	1199.92
-0.00413759	-0.999991	0	1200	-0.00361351	-0.999993	4.61061e-05	1199.9
0.00569684	-0.999984	0	1200	0.00495399	-0.999988	-0.00061398	1199.19
0.660574	-0.654721	0.367401	0.705706
-0.00251378	-0.999997	0	1200	-0.0014015	-0.999999	0.000231961	1199.91
-0.00582854	-0.999983	0	1200	-0.00584463	-0.999983	0.000152005	1199.92
0.0068475	-0.999977	0	1200	0.00705593	-0.999975	-0.000387522	1199.92
0.00803491	-0.999968	0	1200	0.00805277	-0.999968	9.92066e-05	1199.92
-0.00532024	-0.999986	0	1200	-0.00459768	-0.999989	4.66552e-05	1199.91
0.00614823	-0.999981	0	1200	0.00657754	-0.999978	3.28609e-05	1199.9
0.00560679	-0.999984	0	1200	0.00592235	-0.999982	-0.000903852	1199.92
0.00489711	-0.999988	0	1200	0.00486624	-0.999988	0.000303975	1199.92
0.00545336	-0.999985	0	1200	0.00556847	-0.999984	-0.000343182	1199.92
-0.000994372	-1	0	1200	-0.00108579	-0.999999	-0.000335733	1199.91
-0.000959901	-1	0	1200	-0.00201402	-0.999998	5.25031e-05	1199.89
-0.0023357	-0.999997	0	1200	-0.00220809	-0.999998	-0.000339079	1199.91
0.00775538	-0.99997	0	1200	0.00757234	-0.999971	-0.000485363	1199.87
0.00742426	-0.999972	0	1200	0.00790019	-0.999969	-3.11617e-05	1199.89
0.00158832	-0.999999	0	1200	0.0017517	-0.999998	0.000265525	1199.92
0.00386853	-0.999993	0	1200	0.00403958	-0.999992	-0.000247888	1199.92
-0.00448509	-0.99999	0	1200	-0.00406576	-0.999992	0.000345616	1199.91
0.000222373	-1	0	1200	0.000580593	-1	7.4373e-05	1199.62
-0.835348	-0.488113	0.252862	0.221954
0.000308192	-1	0	1200	0.00048002	-1	-0.000179431	1199.92
-0.00582756	-0.999983	0	1200	-0.00630105	-0.99998	6.84179e-05	1199.9
-0.00858624	-0.999963	0	1200	-0.00888006	-0.999961	-2.85758e-05	1199.89
-0.00662167	-0.999978	0	1200	-0.00688678	-0.999976	0.000361248	1199.91
-0.00611267	-0.999981	0	1200	-0.00622497	-0.99998	0.000765204	1199.91
0.00131048	-0.999999	0	1200	0.00170423	-0.999999	0.000290757	1199.92
0.0015374	-0.999999	0	1200	0.00152505	-0.999999	-0.000158146	1199.89
0.00709683	-0.999975	0	1200	0.00787457	-0.999969	-0.000542133	1199.85
0.00553653	-0.999985	0	1200	0.00581046	-0.999983	-2.57882e-05	1199.83
0.00771115	-0.99997	0	1200	0.0079098	-0.999969	0.000534413	1199.9
-0.000450776	-1	0	1200	-0.000339796	-1	-0.000304902	1199.9
-0.00209769	-0.999998	0	1200	-0.00153993	-0.999999	0.000107781	1199.88
0.00387071	-0.999993	0	1200	0.00449982	-0.99999	0.000268825	1199.91
-0.00763257	-0.999971	0	1200	-0.00805411	-0.999967	0.000523734	1199.91
0.00244743	-0.999997	0	1200	0.00270715	-0.999996	-0.000428473	1199.92
-0.00647065	-0.999979	0	1200	-0.00595459	-0.999982	0.000343289	1199.83
-7.51137e-05	-1	0	1200	0.00060071	-1	9.89553e-06	1199.91
0.00310558	-0.999995	0	1200	0.00205358	-0.999998	0.000576823	1199.89
0.00299715	-0.999996	0	1200	0.00303846	-0.999995	-4.78097e-05	1199.89
0.00373369	-0.999993	0	1200	0.00353123	-0.999994	-0.00033518	1199.81
-0.00329728	-0.999995	0	1200	-0.00303296	-0.999995	0.000251586	1199.91
-0.00251592	-0.999997	0	1200	-0.00179478	-0.999998	-0.000131768	1199.92
0.00658155	-0.999978	0	1200	0.00552742	-0.999985	0.000634553	1199.89
0.0014347	-0.999999	0	1200	0.00147633	-0.999999	-0.000219528	1199.91
0.00431821	-0.999991	0	1200	0.00462595	-0.999989	0.000151921	1199.88
0.00505671	-0.999987	0	1200	0.00598384	-0.999982	9.08135e-05	1199.91
-0.00712061	-0.999975	0	1200	-0.00777211	-0.99997	0.000234157	1196.93
0.548463	-0.817289	-0.176711	2.50697
-0.377622	-0.876722	-0.297928	0.375206
0.00599856	-0.999982	0	1200	0.00574477	-0.999983	0.000902296	1199.85
0.00608964	-0.999981	0	1200	0.00657271	-0.999978	0.000432291	1199.91
0.00469133	-0.999989	0	1200	0.00445209	-0.99999	6.87526e-05	1199.81
-0.000314419	-1	0	1200	-0.00102136	-0.999999	8.63678e-05	1199.91
-0.00106628	-0.999999	0	1200	-0.00066557	-1	-2.54445e-05	1199.91
-0.00607275	-0.999982	0	1200	-0.00593523	-0.999982	0.000116924	1199.91
-0.00255296	-0.999997	0	1200	-0.00266918	-0.999996	0.000643809	1199.9
-0.00569073	-0.999984	0	1200	-0.00566403	-0.999984	-0.000398779	1199.92
0.000642557	-1	0	1200	0.00112209	-0.999999	-0.000588857	1199.84
0.000525819	-1	0	1200	7.04099e-05	-1	-0.000301836	1199.91
0.0016673	-0.999999	0	1200	0.00157787	-0.999999	-0.000562855	1199.85
0.00193947	-0.999998	0	1200	0.00190068	-0.999998	0.000278051	1199.91
0.00534997	-0.999986	0	1200	0.00519413	-0.999986	-0.000299539	1199.9
-0.00373556	-0.999993	0	1200	-0.00289917	-0.999996	-0.000627723	1199.89
-0.00420565	-0.999991	0	1200	-0.00471675	-0.999989	-0.000533729	1199.87
-0.00588698	-0.999983	0	1200	-0.00571072	-0.999983	0.00138725	1199.68
0.880848	0.290051	0.374136	0.18665
0.00717629	-0.999974	0	1200	0.00762631	-0.999971	-0.000142628	1199.91
-0.00553276	-0.999985	0	1200	-0.00508249	-0.999987	0.000339629	1199.9
0.00268928	-0.999996	0	1200	0.00293123	-0.999996	-0.000597384	1199.84
0.00810014	-0.999967	0	1200	0.00786059	-0.999969	-0.000334544	1199.76
-0.00137233	-0.999999	0	1200	-0.00151063	-0.999999	-3.66499e-05	1199.92
-0.00804328	-0.999968	0	1200	-0.00766207	-0.999971	5.9724e-05	1199.9
-0.00625474	-0.99998	0	1200	-0.00681314	-0.999977	-6.21857e-05	1199.9
0.00205168	-0.999998	0	1200	0.00232678	-0.999997	0.000112533	1199.92
0.0086398	-0.999963	0	1200	0.008683	-0.999962	-0.000444218	1199.92
-0.00529622	-0.999986	0	1200	-0.00514124	-0.999987	-0.000397026	1199.91
0.00363321	-0.999993	0	1200	0.00541097	-0.999985	-0.000729439	1199.9
-0.00408276	-0.999992	0	1200	-0.00325973	-0.999995	7.5745e-05	1199.9
0.000716436	-1	0	1200	0.00064064	-1	-0.000417497	1199.91
-0.00379575	-0.999993	0	1200	-0.00430512	-0.999991	0.00040464	1199.9
-0.00368833	-0.999993	0	1200	-0.00316525	-0.999995	-3.10474e-05	1199.91
-0.00757235	-0.999971	0	1200	-0.00635916	-0.99998	-0.000565158	1199.91
-0.00115037	-0.999999	0	1200	-0.00169484	-0.999998	-0.000373526	1199.91
0.00778809	-0.99997	0	1200	0.00780207	-0.999969	-0.000363183	1199.88
0.00425655	-0.999991	0	1200	0.00436717	-0.99999	-0.000717171	1199.9
0.000424431	-1	0	1200	0.000531388	-1	-8.65863e-05	1199.9
-0.00614006	-0.999981	0	1200	-0.00618195	-0.999981	0.000541326	1199.85
-0.0032555	-0.999995	0	1200	-0.00327367	-0.999995	-0.000226521	1199.91
0.00354227	-0.999994	0	1200	0.00332102	-0.999994	-0.000156412	1199.9
-0.00359245	-0.999994	0	1200	-0.00386168	-0.999993	0.000238018	1199.9
0.000803094	-1	0	1200	0.00114974	-0.999999	0.000679186	1199.9
-0.00253282	-0.999997	0	1200	-0.00257773	-0.999997	0.000165792	1199.92
0.00557383	-0.999984	0	1200	0.00559169	-0.999984	0.000161376	1199.92
-0.000371921	-1	0	1200	0.000251709	-1	-0.000647651	1199.89
-0.00673287	-0.999977	0	1200	-0.00694667	-0.999975	-0.000956669	1199.92
-0.00116257	-0.999999	0	1200	-0.000965384	-0.999999	-0.000563334	1199.9
-0.00653757	-0.999979	0	1200	-0.00575868	-0.999983	0.000454138	1199.91
0.00107311	-0.999999	0	1200	0.00120543	-0.999999	-3.69418e-05	1199.87
0.00106896	-0.999999	0	1200	0.00124658	-0.999999	0.000482916	1199.92
0.000706118	-1	0	1200	0.00098028	-0.999999	0.000285192	1199.92
0.00207307	-0.999998	0	1200	0.00202384	-0.999998	0.000527724	1199.88
-0.00507673	-0.999987	0	1200	-0.0053988	-0.999985	-0.000397666	1199.74
0.252192	0.775734	-0.578477	0.0635487
0.000618743	-1	0	1200	0.00134147	-0.999999	0.000202421	1199.86
0.00722341	-0.999974	0	1200	0.00882	-0.999961	-0.000827423	1199.87
-0.00572149	-0.999984	0	1200	-0.00623747	-0.999981	-0.000135483	1199.92
-0.00187997	-0.999998	0	1200	-0.00186861	-0.999998	-2.76634e-05	1199.91
-0.0080424	-0.999968	0	1200	-0.00821084	-0.999966	-0.000271449	1199.89
0.00121723	-0.999999	0	1200	0.00181419	-0.999998	3.45249e-05	1199.86
-0.00328432	-0.999995	0	1200	-0.00245371	-0.999997	-0.00032155	1199.86
-0.00311667	-0.999995	0	1200	-0.00302471	-0.999995	7.4996e-06	1199.9
-0.00755643	-0.999971	0	1200	-0.00748039	-0.999972	-0.000476133	1199.91
0.00767467	-0.999971	0	1200	0.00813385	-0.999967	8.98529e-05	1199.86
0.00836967	-0.999965	0	1200	0.0088227	-0.999961	0.000293483	1199.87
-0.00254266	-0.999997	0	1200	-0.00218334	-0.999998	-0.000333277	1199.91
0.00716411	-0.999974	0	1200	0.00676916	-0.999977	-0.000613614	1199.9
0.00816625	-0.999967	0	1200	0.00881472	-0.999961	-0.000236867	1199.9
0.00183835	-0.999998	0	1200	0.00177048	-0.999998	0.000801737	1199.89
0.00402877	-0.999992	0	1200	0.00386811	-0.999992	0.000694261	1199.89
0.0036165	-0.999993	0	1200	0.00419161	-0.999991	-5.18923e-05	1199.87
-0.00845413	-0.999964	0	1200	-0.00824806	-0.999966	0.000102521	1199.67
0.458665	0.716358	0.525792	0.212008
0.0082765	-0.999966	0	1200	0.00766142	-0.999971	0.000141298	1199.91
-0.00675021	-0.999977	0	1200	-0.0072117	-0.999974	5.78199e-06	1199.9
0.0074595	-0.999972	0	1200	0.00822769	-0.999966	-0.000914399	1199.88
0.00205471	-0.999998	0	1200	0.00220063	-0.999998	-0.000112019	1199.91
0.00810294	-0.999967	0	1200	0.00806839	-0.999967	-0.000146883	1199.89
-0.00489332	-0.999988	0	1200	-0.00534193	-0.999985	-0.000740652	1199.84
-0.00561397	-0.999984	0	1200	-0.0062957	-0.99998	0.000301442	1199.89
