0.001
-0.00530038	-0.999986	0	1600	-0.00516765	-0.999987	-4.28565e-05	1599.9
0.00139618	-0.999999	0	1600	0.0015822	-0.999999	0.000459619	1599.89
0.0028087	-0.999996	0	1600	0.00324955	-0.999995	2.99298e-05	1599.91
-0.00846088	-0.999964	0	1600	-0.00866098	-0.999962	1.85514e-05	1599.9
-0.00642508	-0.999979	0	1600	-0.00638125	-0.99998	0.000183691	1599.91
0.00569129	-0.999984	0	1600	0.00598575	-0.999982	2.85476e-05	1599.89
-0.00086826	-1	0	1600	-0.00104117	-0.999999	0.000244669	1599.91
-0.00416286	-0.999991	0	1600	-0.00406302	-0.999992	0.000145209	1599.92
-0.00394873	-0.999992	0	1600	-0.00375863	-0.999993	0.000182438	1599.68
-0.885769	0.128377	-0.446019	0.108752
-0.00437618	-0.99999	0	1600	-0.00470587	-0.999989	-9.64889e-06	1599.91
0.000151467	-1	0	1600	2.33989e-05	-1	0.000126615	1599.9
0.00669281	-0.999978	0	1600	0.00714782	-0.999974	-0.000255342	1599.89
0.000373722	-1	0	1600	-0.000130838	-1	0.000115893	1599.88
0.0071508	-0.999974	0	1600	0.0071649	-0.999974	0.000156152	1599.9
-0.00458726	-0.999989	0	1600	-0.00402492	-0.999992	9.34646e-05	1599.91
-0.00821365	-0.999966	0	1600	-0.00772984	-0.99997	7.84428e-05	1599.9
-0.00862568	-0.999963	0	1600	-0.00801164	-0.999968	-4.68899e-05	1599.92
0.00341299	-0.999994	0	1600	0.00406008	-0.999992	0.000269538	1599.88
-0.00742353	-0.999972	0	1600	-0.00852289	-0.999964	0.000309586	1599.88
0.00419302	-0.999991	0	1600	0.00392896	-0.999992	-0.000509153	1599.88
-0.00821146	-0.999966	0	1600	-0.00755035	-0.999971	0.000288625	1599.87
-0.00807524	-0.999967	0	1600	-0.00764633	-0.999971	0.000301358	1599.92
0.000904387	-1	0	1600	0.000668337	-1	0.000373705	1599.88
0.00309825	-0.999995	0	1600	0.0035622	-0.999994	-0.000245137	1599.88
-0.00172177	-0.999999	0	1600	-0.0024531	-0.999997	0.000530176	1599.81
-0.00684438	-0.999977	0	1600	-0.00687405	-0.999976	-0.000330374	1599.89
-0.00812218	-0.999967	0	1600	-0.00766925	-0.999971	-2.27448e-05	1599.91
0.00177462	-0.999998	0	1600	0.00203166	-0.999998	0.000162259	1599.88
-0.00167549	-0.999999	0	1600	-0.00145976	-0.999999	0.000255384	1599.88
0.00335038	-0.999994	0	1600	0.00360535	-0.999993	-0.000220079	1599.53
-0.210922	-0.603346	0.769081	0.328317
-0.00561061	-0.999984	0	1600	-0.00603601	-0.999981	-0.000755794	1599.9
0.00133156	-0.999999	0	1600	0.00138715	-0.999999	2.75097e-05	1599.88
-0.00494245	-0.999988	0	1600	-0.00478101	-0.999989	-7.92404e-05	1599.78
-0.00604799	-0.999982	0	1600	-0.00534136	-0.999986	9.97889e-05	1599.9
-0.00811716	-0.999967	0	1600	-0.00807049	-0.999967	0.0002876	1599.91
-0.00695391	-0.999976	0	1600	-0.00712232	-0.999975	0.000346506	1599.89
0.0050506	-0.999987	0	1600	0.00488552	-0.999988	-8.74825e-05	1599.88
0.000929569	-1	0	1600	0.000828543	-1	0.000121567	1599.91
-0.00434521	-0.999991	0	1600	-0.00379422	-0.999993	0.00023741	1599.87
0.00238652	-0.999997	0	1600	0.00291444	-0.999996	0.000317478	1599.87
0.00137078	-0.999999	0	1600	0.00136398	-0.999999	0.000359421	1599.89
-0.00745754	-0.999972	0	1600	-0.00751753	-0.999972	0.00039982	1599.89
0.00568909	-0.999984	0	1600	0.00526865	-0.999986	0.000662947	1599.59
0.83002	-0.513875	0.216795	0.212603
0.00970153	-0.950062	0.31191	0.0388379
-0.00080947	-1	0	1600	-0.000712308	-1	-0.00054484	1599.9
-0.0032519	-0.999995	0	1600	-0.00288696	-0.999996	0.00015937	1599.92
-0.00598107	-0.999982	0	1600	-0.00628851	-0.99998	-0.00060357	1599.91
0.00449222	-0.99999	0	1600	0.00460298	-0.999989	-0.000295255	1599.89
0.00783723	-0.999969	0	1600	0.0087571	-0.999961	0.000739397	1599.9
0.00328959	-0.999995	0	1600	0.00326244	-0.999995	0.000139765	1599.9
0.00120401	-0.999999	0	1600	0.00134987	-0.999999	0.000296172	1599.91
0.00213698	-0.999998	0	1600	0.00235933	-0.999997	-0.00096084	1599.87
0.0060616	-0.999982	0	1600	0.00633661	-0.99998	0.000160047	1599.9
-0.00818365	-0.999967	0	1600	-0.00784338	-0.999969	0.000649796	1599.88
0.000572759	-1	0	1600	0.000692303	-1	-0.000608303	1599.92
0.00820504	-0.999966	0	1600	0.00774985	-0.99997	0.000167282	1599.84
-0.00673846	-0.999977	0	1600	-0.00681157	-0.999977	-4.81527e-06	1599.9
0.00832899	-0.999965	0	1600	0.00861163	-0.999963	-0.000319992	1599.86
0.00461214	-0.999989	0	1600	0.00520782	-0.999986	-0.0002083	1599.92
-0.00787051	-0.999969	0	1600	-0.00835971	-0.999965	0.000531751	1599.91
-0.00499575	-0.999988	0	1600	-0.00482792	-0.999988	-0.00012375	1599.91
-0.00271688	-0.999996	0	1600	-0.00297711	-0.999996	-0.000126195	1599.85
0.000156088	-1	0	1600	-0.000224124	-1	7.28955e-06	1599.91
-0.00507859	-0.999987	0	1600	-0.00498519	-0.999988	6.75694e-05	1599.75
0.00315829	-0.999995	0	1600	0.00314942	-0.999995	-6.89384e-05	1599.91
0.00523024	-0.999986	0	1600	0.00558066	-0.999984	0.000141087	1599.92
-0.00548319	-0.999985	0	1600	-0.00524748	-0.999986	0.000444082	1599.85
0.00775849	-0.99997	0	1600	0.00821239	-0.999966	-0.000249103	1599.89
0.00105326	-0.999999	0	1600	0.000703363	-1	-0.000238675	1599.91
0.00304324	-0.999995	0	1600	0.00330158	-0.999995	-0.00030974	1599.89
-0.00866723	-0.999962	0	1600	-0.00842477	-0.999964	-0.00030807	1599.9
-0.00149257	-0.999999	0	1600	-0.00142893	-0.999999	-4.98107e-05	1599.91
0.00260893	-0.999997	0	1600	0.00260741	-0.999997	-0.000103185	1599.91
-0.00153781	-0.999999	0	1600	-0.00116877	-0.999999	-0.00025688	1599.89
0.00502243	-0.999987	0	1600	0.00541489	-0.999985	-0.000637266	1599.75
0.00551249	-0.999985	0	1600	0.00603383	-0.999982	-0.000315097	1599.9
0.00349072	-0.999994	0	1600	0.00400046	-0.999992	0.000170834	1599.86
-0.0061339	-0.999981	0	1600	-0.00586985	-0.999983	7.75919e-05	1599.9
0.00513731	-0.999987	0	1600	0.00551912	-0.999985	0.000503131	1599.86
-0.55785	0.74607	0.36357	0.00167707
-0.00569457	-0.999984	0	1600	-0.00544225	-0.999985	0.000299378	1599.88
0.00580101	-0.999983	0	1600	0.00571456	-0.999984	6.34518e-05	1599.93
0.00632076	-0.99998	0	1600	0.00641019	-0.999979	0.000508487	1599.9
-0.00497652	-0.999988	0	1600	-0.0051273	-0.999987	0.000449885	1599.89
0.00604558	-0.999982	0	1600	0.00557627	-0.999984	0.000368928	1599.34
0.220714	-0.79197	-0.56927	0.460474
0.00136423	-0.999999	0	1600	0.00130877	-0.999999	0.000261716	1599.91
-0.00377894	-0.999993	0	1600	-0.00399122	-0.999992	0.00042844	1599.91
0.00174841	-0.999998	0	1600	0.00206817	-0.999998	-0.000207773	1599.91
-0.0058868	-0.999983	0	1600	-0.00550452	-0.999985	-0.000290194	1599.92
-0.00839938	-0.999965	0	1600	-0.00856473	-0.999963	2.17524e-05	1599.92
-0.000274747	-1	0	1600	4.05163e-05	-1	0.000307633	1599.88
0.00556153	-0.999985	0	1600	0.0057664	-0.999983	-0.000403809	1599.92
-0.0058394	-0.999983	0	1600	-0.00625407	-0.99998	4.39771e-05	1599.91
0.00206382	-0.999998	0	1600	0.00202965	-0.999998	2.82727e-06	1599.9
-0.00329404	-0.999995	0	1600	-0.0027177	-0.999996	0.000488001	1599.79
-0.00667219	-0.999978	0	1600	-0.0065798	-0.999978	0.00039719	1599.89
0.00839629	-0.999965	0	1600	0.00753921	-0.999972	-7.07198e-06	1599.9
-0.00405849	-0.999992	0	1600	-0.00381487	-0.999993	-7.18854e-05	1599.91
-0.00219664	-0.999998	0	1600	-0.00244103	-0.999997	0.000534981	1599.92
-0.000423403	-1	0	1600	-0.000507101	-1	-0.000246896	1599.89
-0.00223648	-0.999997	0	1600	-0.00287512	-0.999996	-3.98064e-05	1599.92
0.00413625	-0.999991	0	1600	0.00408523	-0.999992	-0.000100312	1599.91
0.0032834	-0.999995	0	1600	0.00314741	-0.999995	-0.000311191	1599.9
-0.00113554	-0.999999	0	1600	-0.0012651	-0.999999	-6.47975e-05	1599.91
-0.00850875	-0.999964	0	1600	-0.00885725	-0.999961	0.000106785	1599.9
0.00236336	-0.999997	0	1600	0.00254237	-0.999997	-0.00069956	1599.9
-0.00342535	-0.999994	0	1600	-0.00336053	-0.999994	-0.000384508	1599.91
0.00744234	-0.999972	0	1600	0.00760416	-0.999971	7.36622e-05	1599.88
0.00432427	-0.999991	0	1600	0.0042894	-0.999991	0.000105859	1599.91
0.00575484	-0.999983	0	1600	0.00607508	-0.999981	-0.000818768	1599.9
-0.00394806	-0.999992	0	1600	-0.00426582	-0.999991	-0.00034425	1599.89
0.00570784	-0.999984	0	1600	0.0101178	-0.999945	-0.00282895	1599.91
0.00856719	-0.999963	0	1600	0.00878103	-0.999961	-0.00012518	1599.88
-0.0068438	-0.999977	0	1600	-0.00652125	-0.999979	0.00040048	1599.91
-0.00134768	-0.999999	0	1600	-0.00165765	-0.999999	1.05621e-05	1599.92
0.0011844	-0.999999	0	1600	0.00172125	-0.999999	-0.000134527	1599.91
-0.0068607	-0.999976	0	1600	-0.00690333	-0.999976	0.000220051	1599.71
-0.0544631	0.993593	0.0990327	0.128116
-0.00307565	-0.999995	0	1600	-0.00339803	-0.999994	2.83703e-05	1599.92
-0.00601048	-0.999982	0	1600	-0.00551365	-0.999985	0.000380669	1599.9
0.00221706	-0.999998	0	1600	0.00285708	-0.999996	7.65602e-05	1599.85
0.00232865	-0.999997	0	1600	0.00323574	-0.999995	-0.000301692	1599.91
0.00861153	-0.999963	0	1600	0.00866386	-0.999962	-0.00012586	1599.9
-0.00664451	-0.999978	0	1600	-0.00659517	-0.999978	0.000377797	1599.91
-0.00756444	-0.999971	0	1600	-0.00791837	-0.999969	0.000513792	1599.8
0.0078463	-0.999969	0	1600	0.00722455	-0.999974	0.000115602	1599.9
-0.00269412	-0.999996	0	1600	-0.00191711	-0.999998	-0.000209397	1599.91
-0.00547347	-0.999985	0	1600	-0.00529879	-0.999986	0.000156566	1599.88
0.00191587	-0.999998	0	1600	0.00208348	-0.999998	0.000150416	1599.92
0.00180274	-0.999998	0	1600	0.00166774	-0.999999	2.44981e-05	1599.88
0.00167544	-0.999999	0	1600	0.0015339	-0.999999	-0.000565955	1599.92
-0.00628633	-0.99998	0	1600	-0.00650696	-0.999979	8.19682e-05	1599.87
0.00028772	-1	0	1600	0.000218132	-1	-1.75186e-07	1599.91
-0.00322326	-0.999995	0	1600	-0.00314602	-0.999995	-3.29658e-05	1599.91
0.00870485	-0.999962	0	1600	0.00846948	-0.999964	-3.04507e-05	1599.91
0.00412127	-0.999992	0	1600	0.0046314	-0.999989	-0.000200623	1599.83
-0.00297977	-0.999996	0	1600	-0.00278225	-0.999996	0.000303989	1599.91
0.00726296	-0.999974	0	1600	0.00698426	-0.999975	0.000577887	1599.9
0.00719095	-0.999974	0	1600	0.00641796	-0.999979	0.000165203	1599.92
-0.00701001	-0.999975	0	1600	-0.00653582	-0.999979	3.58996e-05	1599.92
0.001407	-0.999999	0	1600	0.00160077	-0.999999	0.000337628	1599.91
0.000165506	-1	0	1600	-2.4844e-05	-1	0.000219505	1599.9
-0.00818252	-0.999967	0	1600	-0.00816373	-0.999966	0.000729891	1599.9
0.00393225	-0.999992	0	1600	0.0032585	-0.999992	0.00226035	1599.91
0.000148473	-1	0	1600	-0.000354398	-1	-0.000307284	1599.9
0.00715143	-0.999974	0	1600	0.00712166	-0.999974	0.000613942	1599.89
0.00677505	-0.999977	0	1600	0.00675051	-0.999977	-0.000174519	1599.89
-0.00052668	-1	0	1600	4.41961e-05	-1	-0.000534056	1599.88
0.00239373	-0.999997	0	1600	0.00301216	-0.999995	0.000109827	1599.91
-0.00117394	-0.999999	0	1600	-0.000973147	-1	0.000136948	1599.9
-0.00461192	-0.999989	0	1600	-0.00443205	-0.99999	0.000253199	1599.9
-0.00283956	-0.999996	0	1600	-0.00257885	-0.999997	-0.000114979	1599.91
-0.000556769	-1	0	1600	-0.000515236	-1	0.000143551	1599.9
0.00773403	-0.99997	0	1600	0.00755133	-0.999971	-1.64428e-05	1599.86
0.00429317	-0.999991	0	1600	0.00437458	-0.99999	0.000637273	1599.89
-0.00628525	-0.99998	0	1600	-0.00600078	-0.999982	-0.000232855	1599.92
0.000470463	-1	0	1600	0.000100521	-1	0.000188974	1599.64
0.883077	-0.19119	0.428512	0.186967
0.00690544	-0.999976	0	1600	0.00775815	-0.999969	0.00102254	1599.86
-0.00324664	-0.999995	0	1600	-0.00358984	-0.999994	-6.68544e-05	1599.92
0.00289522	-0.999996	0	1600	0.00287585	-0.999996	-0.000380958	1599.88
-0.00111287	-0.999999	0	1600	-0.00146761	-0.999999	-6.07044e-05	1599.9
0.00432424	-0.999991	0	1600	0.0048054	-0.999988	-0.000327284	1599.92
-0.00858605	-0.999963	0	1600	-0.0091216	-0.999958	-0.000196641	1599.91
-0.00578252	-0.999983	0	1600	-0.00575667	-0.999983	-0.000185912	1599.91
0.00461493	-0.999989	0	1600	0.00474631	-0.999989	-0.000239421	1599.74
0.0577102	-0.673006	-0.737382	0.0343573
-0.0051991	-0.999986	0	1600	-0.00557446	-0.999984	0.00122801	1599.9
0.00122843	-0.999999	0	1600	0.00119059	-0.999999	0.000360309	1599.83
-0.00654065	-0.999979	0	1600	-0.0064696	-0.999979	-4.83913e-05	1599.9
0.00669565	-0.999978	0	1600	0.00649971	-0.999979	-8.10271e-05	1599.92
0.00598683	-0.999982	0	1600	0.00580465	-0.999983	0.000217039	1599.82
-0.237544	-0.787935	0.568095	0.049773
-0.00182481	-0.999998	0	1600	-0.00135326	-0.999999	1.32478e-07	1599.9
0.00232098	-0.999997	0	1600	0.00239167	-0.999997	1.73193e-05	1599.91
-0.000435491	-1	0	1600	-0.000145579	-1	0.000703144	1599.9
-0.00013837	-1	0	1600	-7.35805e-05	-1	0.00028845	1599.91
-0.00404457	-0.999992	0	1600	-0.00451952	-0.99999	0.000273541	1599.87
-0.0042433	-0.999991	0	1600	-0.00415137	-0.999991	-0.000424853	1599.86
0.00192437	-0.999998	0	1600	0.00223504	-0.999997	-7.40594e-05	1599.91
-0.00456596	-0.99999	0	1600	-0.0044538	-0.99999	-0.00017424	1599.91
-0.000403896	-1	0	1600	-2.02629e-05	-1	6.3996e-05	1599.91
-0.00845306	-0.999964	0	1600	-0.00807563	-0.999967	-0.00085833	1599.89
0.000369371	-1	0	1600	7.49447e-05	-1	-0.000196786	1599.88
-0.00477877	-0.999989	0	1600	-0.0047567	-0.999989	0.000436314	1599.73
0.406029	0.853307	-0.327122	0.0131933
0.00550111	-0.999985	0	1600	0.00626819	-0.99998	4.96758e-05	1599.91
-0.00356786	-0.999994	0	1600	-0.00374816	-0.999993	0.000418878	1599.87
-0.00650304	-0.999979	0	1600	-0.00631515	-0.99998	0.000344291	1599.88
0.00665429	-0.999978	0	1600	0.00671397	-0.999977	0.000689339	1599.91
0.00273455	-0.999996	0	1600	0.00315305	-0.999995	0.0001215	1599.91
-0.000693085	-1	0	1600	-0.000145132	-1	0.000540034	1599.92
0.0024596	-0.999997	0	1600	0.00235175	-0.999997	3.03933e-06	1599.88
-0.00394172	-0.999992	0	1600	-0.00510088	-0.999986	-0.00154273	1599.92
0.00590939	-0.999983	0	1600	0.00598658	-0.999982	-0.000267813	1599.89
-0.00859768	-0.999963	0	1600	-0.00842701	-0.999964	-0.000390552	1599.91
-0.00597731	-0.999982	0	1600	-0.00691164	-0.999976	1.17236e-05	1599.9
-0.00312401	-0.999995	0	1600	-0.00243297	-0.999997	0.000647047	1597.68
-0.672497	-0.728684	-0.129491	2.15361
-0.00583737	-0.999983	0	1600	-0.00612772	-0.999981	-0.000122093	1599.9
-0.00726628	-0.999974	0	1600	-0.00651391	-0.999978	0.000786618	1599.84
-0.00386714	-0.999993	0	1600	-0.00451462	-0.99999	9.66299e-05	1599.85
-0.00540724	-0.999985	0	1600	-0.00558047	-0.999984	-7.66824e-05	1599.91
0.00662258	-0.999978	0	1600	0.0072442	-0.999974	0.000387398	1599.89
-0.00665595	-0.999978	0	1600	-0.00653588	-0.999979	-0.00025553	1599.87
-0.00450546	-0.99999	0	1600	-0.00463152	-0.999989	-0.000444042	1599.9
-0.00825852	-0.999966	0	1600	-0.00764771	-0.999971	-1.93407e-05	1599.91
-0.00363176	-0.999993	0	1600	-0.00311774	-0.999995	0.000262067	1599.84
-0.000783411	-1	0	1600	-0.00105599	-0.999999	-0.00102281	1599.91
-0.00810008	-0.999967	0	1600	-0.0078158	-0.999969	0.000487648	1599.89
0.00468628	-0.999989	0	1600	0.00523746	-0.999986	0.000320608	1599.75
0.628714	-0.195228	-0.752732	0.0896704
0.00522359	-0.999986	0	1600	0.0060275	-0.999982	7.97344e-05	1599.88
-0.00139148	-0.999999	0	1600	-0.00173272	-0.999998	0.000230217	1599.91
-0.00834324	-0.999965	0	1600	-0.00830126	-0.999965	0.000339305	1599.91
-0.00281567	-0.999996	0	1600	-0.00252421	-0.999997	-0.000449043	1599.91
-0.00649427	-0.999979	0	1600	-0.00675443	-0.999977	0.000455141	1599.85
-0.000303878	-1	0	1600	4.94439e-05	-1	-0.000355502	1599.9
-0.00398863	-0.999992	0	1600	-0.00381894	-0.999993	-0.000484501	1599.91
-0.00839838	-0.999965	0	1600	-0.00834857	-0.999965	-0.000251137	1599.87
-0.00809007	-0.999967	0	1600	-0.00751286	-0.999972	-5.87582e-06	1599.9
-0.00115801	-0.999999	0	1600	-0.00116432	-0.999999	0.000152972	1599.91
0.00484495	-0.999988	0	1600	0.00499385	-0.999988	-0.000209981	1599.9
-0.00469624	-0.999989	0	1600	-0.00460907	-0.999989	0.000185911	1599.91
-0.00189906	-0.999998	0	1600	-0.00177676	-0.999998	-2.10891e-05	1599.89
-0.00357881	-0.999994	0	1600	-0.00300515	-0.999995	-3.66377e-05	1599.91
-0.00478065	-0.999989	0	1600	-0.00505859	-0.999987	-0.000594105	1599.86
0.00175994	-0.999998	0	1600	0.00167226	-0.999999	0.00028652	1599.91
-0.00838791	-0.999965	0	1600	-0.00838207	-0.999965	-0.000246474	1599.89
-0.00298466	-0.999996	0	1600	-0.00260376	-0.999997	-0.000291013	1599.91
0.00239398	-0.999997	0	1600	0.00296491	-0.999995	-0.000531222	1599.9
-0.00191649	-0.999998	0	1600	-0.00182975	-0.999998	-0.000453382	1599.91
-0.00137476	-0.999999	0	1600	-0.000960947	-0.999999	-0.000296625	1599.9
0.00241461	-0.999997	0	1600	0.00182197	-0.999998	-0.000548596	1599.9
-0.00463233	-0.999989	0	1600	-0.00500752	-0.999987	0.000342001	1599.93
-0.00810044	-0.999967	0	1600	-0.00787449	-0.999969	0.000196057	1599.9
0.00300655	-0.999995	0	1600	0.00289406	-0.999996	-0.000418753	1599.9
-0.00143344	-0.999999	0	1600	-0.00163959	-0.999999	-0.000224317	1599.89
-0.0043296	-0.999991	0	1600	-0.00419205	-0.999991	0.000103362	1599.83
-0.000689009	-1	0	1600	-0.000559062	-1	-0.0003044	1599.91
0.00403967	-0.999992	0	1600	0.00447183	-0.99999	5.67408e-05	1599.91
-0.00234637	-0.999997	0	1600	-0.00161508	-0.999999	-0.000151371	1599.89
-0.00352528	-0.999994	0	1600	-0.00195791	-0.999998	-0.00090556	1599.9
-0.00558421	-0.999984	0	1600	-0.00545281	-0.999985	-0.000456242	1599.89
-0.00818977	-0.999966	0	1600	-0.00882542	-0.999961	-0.000572378	1599.9
0.00765112	-0.999971	0	1600	0.00751943	-0.999972	4.26155e-05	1599.88
-0.00618731	-0.999981	0	1600	-0.00616821	-0.999981	-0.000419271	1599.9
0.00648385	-0.999979	0	1600	0.00579801	-0.999983	-0.000462627	1599.91
0.00551481	-0.999985	0	1600	0.00606401	-0.999982	0.000422498	1599.92
0.000151815	-1	0	1600	0.000363072	-1	-0.000331948	1599.89
0.00656704	-0.999978	0	1600	0.00660218	-0.999978	0.000231134	1599.87
0.0033714	-0.999994	0	1600	0.00314177	-0.999995	0.000190607	1599.9
0.00445041	-0.99999	0	1600	0.00439369	-0.99999	0.000250871	1599.9
-0.006043	-0.999982	0	1600	-0.00629072	-0.99998	2.53722e-05	1599.91
0.00322597	-0.999995	0	1600	0.00336099	-0.999994	0.000118096	1599.91
-0.000853545	-1	0	1600	-0.000163084	-1	0.000183329	1599.9
0.00627063	-0.99998	0	1600	0.00665529	-0.999978	-3.90611e-06	1599.89
-0.000219117	-1	0	1600	0.000158632	-1	-0.000312809	1599.91
-0.00266256	-0.999996	0	1600	-0.00220277	-0.999997	-0.000388158	1599.89
0.00512301	-0.999987	0	1600	0.00458742	-0.999989	0.000225437	1599.9
0.00354703	-0.999994	0	1600	0.00315305	-0.999995	-0.000220292	1599.88
-4.115e-05	-1	0	1600	0.000344767	-1	0.000246623	1599.92
0.0026092	-0.999997	0	1600	0.00264424	-0.999996	0.000418799	1599.91
0.00861864	-0.999963	0	1600	0.00860201	-0.999963	0.000362125	1599.88
-0.00413932	-0.999991	0	1600	-0.00522576	-0.999986	5.22985e-05	1599.88
-0.00871905	-0.999962	0	1600	-0.00841616	-0.999965	0.000249509	1599.91
0.00174679	-0.999998	0	1600	0.00177364	-0.999998	-0.000533612	1599.87
-0.000467001	-1	0	1600	-0.000199659	-1	-0.000192843	1599.89
-0.00332296	-0.999994	0	1600	-0.00349864	-0.999994	0.000189702	1599.9
0.00461395	-0.999989	0	1600	0.00420674	-0.999991	0.000347701	1599.9
0.00564002	-0.999984	0	1600	0.00577235	-0.999983	-8.29725e-05	1599.9
0.00358433	-0.999994	0	1600	0.00394928	-0.999992	0.000593445	1599.89
0.0036824	-0.999993	0	1600	0.00372331	-0.999993	-0.000119985	1599.9
-0.00088763	-1	0	1600	-0.000813516	-1	-3.85287e-05	1599.91
0.00490678	-0.999988	0	1600	0.00498303	-0.999988	0.000242396	1599.9
-0.00657616	-0.999978	0	1600	-0.00657539	-0.999978	7.82514e-05	1599.9
-0.00308935	-0.999995	0	1600	-0.00258809	-0.999997	-0.000285238	1599.26
-0.733311	-0.43601	0.521681	0.623738
0.000379899	-1	0	1600	0.00112133	-0.999999	-0.000645372	1599.91
-0.00156401	-0.999999	0	1600	-0.00150716	-0.999999	-0.000330245	1599.89
-0.00564674	-0.999984	0	1600	-0.0050129	-0.999987	-0.000694747	1599.91
-0.00779863	-0.99997	0	1600	-0.00741989	-0.999972	0.000148871	1599.91
0.00436094	-0.99999	0	1600	0.00407031	-0.999992	0.000583899	1599.81
