0.001
0.00449667	-0.99999	0	2000	0.00404456	-0.999992	0.000778062	1999.91
-0.00828255	-0.999966	0	2000	-0.00788695	-0.999969	-0.00087568	1999.9
-0.00280034	-0.999996	0	2000	-0.00293366	-0.999996	0.000297268	1999.9
0.00594418	-0.999982	0	2000	0.00621086	-0.999981	-0.000488041	1999.89
-0.00107576	-0.999999	0	2000	-0.000956342	-1	0.000230818	1999.92
0.00665606	-0.999978	0	2000	0.00655905	-0.999978	-6.94123e-05	1999.91
-0.00796159	-0.999968	0	2000	-0.00798589	-0.999968	0.000282319	1999.9
-0.000973461	-1	0	2000	-0.000935649	-0.999999	0.000631786	1999.89
0.00420244	-0.999991	0	2000	0.00475635	-0.999988	-0.000693823	1999.9
-0.00517163	-0.999987	0	2000	-0.00546078	-0.999985	-1.84129e-05	1999.91
-0.000648204	-1	0	2000	-0.000328789	-1	2.95479e-05	1999.89
0.000830148	-1	0	2000	0.000888591	-0.999999	0.00104565	1999.91
0.00848808	-0.999964	0	2000	0.00858083	-0.999963	0.000271133	1999.89
0.00135014	-0.999999	0	2000	0.00165546	-0.999999	-0.000112307	1999.92
0.00238886	-0.999997	0	2000	0.00256829	-0.999997	0.00024652	1999.92
0.00541546	-0.999985	0	2000	0.00508734	-0.999987	0.000457943	1999.89
-0.00851957	-0.999964	0	2000	-0.00807671	-0.999967	-0.000218011	1999.9
-0.000771185	-1	0	2000	-0.00105594	-0.999999	-1.47224e-05	1999.82
0.000956656	-1	0	2000	0.000379382	-1	0.000181187	1999.76
0.00783489	-0.999969	0	2000	0.00759737	-0.999971	-0.000594705	1999.9
-0.00604529	-0.999982	0	2000	-0.00587585	-0.999983	-2.17412e-06	1999.9
-0.00142582	-0.999999	0	2000	-0.00189116	-0.999998	0.000222917	1999.9
-0.00848145	-0.999964	0	2000	-0.00865154	-0.999963	0.000322916	1999.92
-0.00102327	-0.999999	0	2000	-0.000820895	-1	-0.000108158	1999.9
-0.00544106	-0.999985	0	2000	-0.00560833	-0.999984	-6.63979e-05	1999.87
-0.00868687	-0.999962	0	2000	-0.00900801	-0.999959	0.000434248	1999.82
0.00477844	-0.999989	0	2000	0.00485827	-0.999988	0.00026791	1999.91
-0.00376763	-0.999993	0	2000	-0.00370884	-0.999993	-6.48014e-06	1999.88
0.00820243	-0.999966	0	2000	0.00818476	-0.999966	-0.000251651	1999.87
0.00660796	-0.999978	0	2000	0.0064377	-0.999979	-0.000136583	1999.88
-0.000234603	-1	0	2000	8.23368e-06	-1	0.000971306	1999.87
-0.008325	-0.999965	0	2000	-0.00831921	-0.999965	0.000195515	1999.86
0.00273148	-0.999996	0	2000	0.00258336	-0.999997	0.000145989	1999.92
-0.0068381	-0.999977	0	2000	-0.00732289	-0.999973	0.000559155	1999.9
0.00799547	-0.999968	0	2000	0.00788919	-0.999969	0.000385332	1999.89
0.00669306	-0.999978	0	2000	0.0067133	-0.999977	0.000172817	1999.91
0.00540883	-0.999985	0	2000	0.00558719	-0.999984	0.000381963	1999.9
0.00616105	-0.999981	0	2000	0.00623519	-0.999981	-0.00033961	1999.91
-5.47699e-05	-1	0	2000	0.000316017	-1	0.000216442	1999.83
5.40665e-06	-1	0	2000	1.77551e-05	-1	-2.87691e-05	1999.89
-0.00351607	-0.999994	0	2000	-0.00375599	-0.999993	0.000182415	1999.9
0.00266588	-0.999996	0	2000	0.00243053	-0.999997	-0.000230849	1999.86
-0.00451807	-0.99999	0	2000	-0.00467928	-0.999989	-0.000181931	1999.89
-0.00103716	-0.999999	0	2000	-0.00103989	-0.999999	0.000635835	1999.89
-0.00778842	-0.99997	0	2000	-0.00717718	-0.999973	-0.00148976	1999.89
0.0067474	-0.999977	0	2000	0.0069225	-0.999976	0.000257026	1999.9
0.00218581	-0.999998	0	2000	0.002224	-0.999998	0.000135117	1999.92
-0.00312986	-0.999995	0	2000	-0.00318639	-0.999995	0.000150277	1999.89
-0.00259002	-0.999997	0	2000	-0.00204842	-0.999998	-8.18279e-05	1999.83
0.00829147	-0.999966	0	2000	0.00816136	-0.999967	-1.01377e-05	1999.92
-0.00849832	-0.999964	0	2000	-0.00803147	-0.999968	0.000186076	1999.89
-0.00288445	-0.999996	0	2000	-0.00304153	-0.999995	0.000225137	1999.92
-0.00665222	-0.999978	0	2000	-0.00698274	-0.999976	0.00016145	1999.87
0.00452598	-0.99999	0	2000	0.00481943	-0.999988	-7.61294e-05	1999.91
0.00512297	-0.999987	0	2000	0.00524173	-0.999986	-0.000262486	1999.86
-0.00478375	-0.999989	0	2000	-0.00435391	-0.99999	-0.000516311	1999.89
-0.00262799	-0.999997	0	2000	-0.00281701	-0.999996	0.000146441	1999.89
0.000546729	-1	0	2000	0.00074479	-1	0.000198014	1999.9
0.00243117	-0.999997	0	2000	0.00233113	-0.999997	0.000315664	1999.9
0.00621975	-0.999981	0	2000	0.00600095	-0.999982	-9.76414e-06	1999.92
-0.00633458	-0.99998	0	2000	-0.00643705	-0.999979	0.000223195	1999.83
0.00832967	-0.999965	0	2000	0.00844656	-0.999964	-0.000397503	1999.91
0.000514038	-1	0	2000	0.000677225	-1	-0.000177776	1999.91
-0.00582858	-0.999983	0	2000	-0.00605841	-0.999982	-0.000179541	1999.91
0.00446138	-0.99999	0	2000	0.00502578	-0.999987	0.000225664	1999.88
0.0066319	-0.999978	0	2000	0.00637888	-0.99998	-9.1459e-05	1999.67
-0.913809	-0.00799192	0.406064	0.0554271
0.00671011	-0.999977	0	2000	0.00643645	-0.999979	-0.000337904	1999.79
-0.00438532	-0.99999	0	2000	-0.0046451	-0.999989	-1.16696e-05	1999.91
0.00856949	-0.999963	0	2000	0.00879833	-0.999961	0.000270644	1999.91
0.0066538	-0.999978	0	2000	0.00624343	-0.99998	0.000405447	1999.83
0.00141643	-0.999999	0	2000	0.00139359	-0.999999	-0.00023785	1998.26
-0.189162	0.192137	0.962965	1.60859
-0.000590193	-1	0	2000	-0.00010474	-1	0.000302452	1999.91
-0.00199559	-0.999998	0	2000	-0.00215279	-0.999998	0.000576347	1999.89
-0.00424186	-0.999991	0	2000	-0.00414512	-0.999991	-0.000169552	1999.87
0.00825817	-0.999966	0	2000	0.00824625	-0.999966	-4.48753e-05	1999.83
0.00309069	-0.999995	0	2000	0.00362044	-0.999993	0.000205723	1999.87
-0.00520633	-0.999986	0	2000	-0.00509661	-0.999987	0.000216574	1999.91
-0.00834327	-0.999965	0	2000	-0.00863638	-0.999963	0.000190156	1999.88
0.00485364	-0.999988	0	2000	0.0053901	-0.999983	0.00224183	1999.91
-0.00533809	-0.999986	0	2000	-0.00518673	-0.999987	0.000285557	1999.9
-0.00577429	-0.999983	0	2000	-0.00503708	-0.999987	0.00031946	1999.69
-0.517758	0.0607354	-0.853369	0.142895
0.000571462	-1	0	2000	0.000511732	-1	3.02596e-05	1999.88
-0.00141705	-0.999999	0	2000	-0.00171129	-0.999999	-2.80816e-05	1999.89
-0.00296864	-0.999996	0	2000	-0.00317077	-0.999995	-0.000144247	1999.91
0.00308624	-0.999995	0	2000	0.00345714	-0.999994	0.000609485	1999.91
0.00193795	-0.999998	0	2000	0.0014526	-0.999999	-0.00027272	1999.9
-0.00741142	-0.999973	0	2000	-0.00719021	-0.999974	0.000284612	1999.9
-0.0019959	-0.999998	0	2000	-0.00174359	-0.999998	-0.000171426	1999.82
0.00774231	-0.99997	0	2000	0.00781498	-0.999969	-0.000272983	1999.88
0.00712914	-0.999975	0	2000	0.00692892	-0.999976	0.000463054	1999.88
0.00360031	-0.999994	0	2000	0.00341649	-0.999994	-0.000208441	1999.91
0.000746769	-1	0	2000	0.00133237	-0.999999	-0.000420989	1999.91
0.00277048	-0.999996	0	2000	0.00287388	-0.999996	-8.68547e-05	1999.89
-0.00441201	-0.99999	0	2000	-0.00483433	-0.999988	-1.95714e-05	1999.92
-0.0010206	-0.999999	0	2000	-0.000821029	-1	0.000134794	1999.92
-0.00653159	-0.999979	0	2000	-0.00642926	-0.999979	8.42589e-06	1999.91
0.00560491	-0.999984	0	2000	0.00586556	-0.999983	0.000221825	1999.92
0.00439041	-0.99999	0	2000	0.00422665	-0.999991	-0.00013664	1999.9
-0.0034231	-0.999994	0	2000	-0.00365595	-0.999993	0.000260001	1999.91
0.0038345	-0.999993	0	2000	0.00427137	-0.999991	0.000247127	1999.9
0.00246113	-0.999997	0	2000	0.00276909	-0.999996	0.000409047	1999.89
0.00233837	-0.999997	0	2000	0.00269303	-0.999996	9.79609e-05	1999.78
0.00493666	-0.999988	0	2000	0.00548339	-0.999985	-6.97127e-06	1999.9
-0.00106253	-0.999999	0	2000	-0.0013986	-0.999999	0.000282225	1999.83
0.00352018	-0.999994	0	2000	0.00349027	-0.999994	-0.000350526	1999.89
-0.00856246	-0.999963	0	2000	-0.00826082	-0.999966	-4.83376e-05	1999.87
0.00686545	-0.999976	0	2000	0.00670628	-0.999977	0.00031621	1999.9
-0.00664	-0.999978	0	2000	-0.00650632	-0.999979	0.000108888	1999.89
0.00500736	-0.999987	0	2000	0.00519327	-0.999986	0.000244743	1999.87
0.00454909	-0.99999	0	2000	0.00469655	-0.999989	0.000317495	1999.91
-0.00226984	-0.999997	0	2000	-0.0021084	-0.999998	-0.000457061	1999.9
0.00844517	-0.999964	0	2000	0.00856848	-0.999963	0.000296183	1999.91
0.00400922	-0.999992	0	2000	0.00388601	-0.999992	0.000447255	1999.9
0.00617575	-0.999981	0	2000	0.00676595	-0.999977	0.000424217	1999.91
-0.00669336	-0.999978	0	2000	-0.00639593	-0.99998	0.000150134	1999.91
2.48905e-05	-1	0	2000	5.82232e-05	-1	0.000163445	1999.91
0.00842867	-0.999964	0	2000	0.00878555	-0.999961	0.000101444	1999.88
-0.0011991	-0.999999	0	2000	-0.000959449	-1	-0.000155541	1999.9
0.000672214	-1	0	2000	0.000933	-1	-0.000218125	1999.89
0.00593968	-0.999982	0	2000	0.00593905	-0.999982	-9.22108e-05	1999.87
0.00624621	-0.99998	0	2000	0.00619503	-0.999981	-6.95808e-05	1999.84
-0.00420116	-0.999991	0	2000	-0.00252402	-0.999997	2.53908e-05	1999.9
0.00617381	-0.999981	0	2000	0.00580382	-0.999983	-0.000136666	1999.89
-0.00778948	-0.99997	0	2000	-0.00766766	-0.999971	-0.00022592	1999.9
-0.00826753	-0.999966	0	2000	-0.00834286	-0.999965	-0.000160361	1999.89
0.0085331	-0.999964	0	2000	0.00867605	-0.999962	0.00015315	1999.91
0.0048768	-0.999988	0	2000	0.00524219	-0.999986	-0.000639053	1999.89
0.00754096	-0.999972	0	2000	0.00787135	-0.999969	0.00016538	1999.88
0.00308904	-0.999995	0	2000	0.00323314	-0.999995	0.000123395	1999.91
-0.00752548	-0.999972	0	2000	-0.00754212	-0.999972	-0.000120109	1999.87
-0.00867216	-0.999962	0	2000	-0.00839585	-0.999965	0.000228416	1999.91
-0.00147521	-0.999999	0	2000	-0.00142925	-0.999999	-0.000551188	1999.9
-0.00541916	-0.999985	0	2000	-0.00559896	-0.999984	-0.000398197	1999.9
0.000733071	-1	0	2000	0.000600213	-1	-0.000462769	1999.88
0.00176709	-0.999998	0	2000	0.0019357	-0.999998	3.91812e-05	1999.89
-0.0084286	-0.999964	0	2000	-0.00837502	-0.999965	2.2476e-05	1999.91
-0.00807328	-0.999967	0	2000	-0.00789056	-0.999969	-0.000388408	1999.84
0.00656191	-0.999978	0	2000	0.00613472	-0.999981	0.000129086	1999.91
0.00244102	-0.999997	0	2000	0.00343674	-0.999994	-6.76797e-06	1999.83
-0.00729812	-0.999973	0	2000	-0.00735969	-0.999973	0.000113526	1999.9
0.007411	-0.999973	0	2000	0.00791308	-0.999969	5.46042e-05	1999.89
-0.00259025	-0.999997	0	2000	-0.00265462	-0.999996	-9.85223e-05	1999.92
0.00360672	-0.999993	0	2000	0.00379174	-0.999993	0.000229973	1999.89
-0.00866118	-0.999962	0	2000	-0.00821668	-0.999966	-0.000491873	1999.86
-0.00294521	-0.999996	0	2000	-0.00289225	-0.999996	6.93976e-05	1999.9
-0.00847098	-0.999964	0	2000	-0.00860166	-0.999963	-0.000587144	1999.9
-0.00628649	-0.99998	0	2000	-0.00657595	-0.999978	0.000315861	1999.83
-0.000228172	-1	0	2000	-0.000109338	-1	-0.000276621	1999.91
-0.00112858	-0.999999	0	2000	-0.00127691	-0.999999	-9.17248e-05	1999.9
-0.00438916	-0.99999	0	2000	-0.00314569	-0.999995	0.000913104	1999.88
-0.00326914	-0.999995	0	2000	-0.00322105	-0.999995	0.000516736	1999.91
-0.00545927	-0.999985	0	2000	-0.0055893	-0.999984	0.000155954	1999.9
0.00785805	-0.999969	0	2000	0.00743989	-0.999972	0.00102872	1999.9
0.00353497	-0.999994	0	2000	0.00355389	-0.999994	-0.000364343	1999.88
-0.00866462	-0.999962	0	2000	-0.00860729	-0.999963	0.000553911	1999.91
-0.00118929	-0.999999	0	2000	-0.0011169	-0.999999	-0.000173158	1999.84
-0.00509217	-0.999987	0	2000	-0.0049586	-0.999988	-5.78943e-05	1999.91
-0.00828038	-0.999966	0	2000	-0.00844047	-0.999964	-0.000119772	1999.89
-0.00209067	-0.999998	0	2000	-0.00198795	-0.999998	-0.00017294	1999.89
-0.00186538	-0.999998	0	2000	-0.00153602	-0.999999	4.50493e-05	1999.89
-0.00621902	-0.999981	0	2000	-0.00643644	-0.999979	-3.24829e-06	1999.89
0.000886905	-1	0	2000	0.00113581	-0.999999	-0.000460645	1999.92
0.00585036	-0.999983	0	2000	0.00572893	-0.999984	2.75476e-06	1999.9
0.00163997	-0.999999	0	2000	0.00150217	-0.999999	0.000236471	1999.9
0.00276359	-0.999996	0	2000	0.00306714	-0.999995	2.17081e-05	1999.91
-0.00473943	-0.999989	0	2000	-0.00415331	-0.999991	-6.94441e-05	1999.89
-0.00206606	-0.999998	0	2000	-0.0018106	-0.999998	-0.000274772	1999.91
0.0039435	-0.999992	0	2000	0.00436728	-0.99999	-0.000482829	1999.88
0.00790777	-0.999969	0	2000	0.00741208	-0.999973	4.8112e-05	1999.91
-0.00494061	-0.999988	0	2000	-0.00487277	-0.999988	-5.32545e-05	1999.9
-0.00264194	-0.999997	0	2000	-0.00260575	-0.999997	0.000198987	1999.87
0.00481114	-0.999988	0	2000	0.00521366	-0.999986	-0.000205118	1999.86
-0.00166638	-0.999999	0	2000	-0.00143993	-0.999999	-0.000186598	1999.91
0.00774425	-0.99997	0	2000	0.00770501	-0.99997	-0.000202074	1999.9
-0.00639815	-0.99998	0	2000	-0.00635609	-0.99998	5.7713e-05	1999.89
-0.00139535	-0.999999	0	2000	-0.00119056	-0.999999	-0.000248031	1999.9
-0.00745956	-0.999972	0	2000	-0.00725163	-0.999974	0.000419806	1999.9
-0.00591121	-0.999983	0	2000	-0.00663659	-0.999975	0.00236809	1999.91
0.00223679	-0.999997	0	2000	0.00272638	-0.999996	0.000110868	1999.89
-0.00355637	-0.999994	0	2000	-0.00358007	-0.999993	-0.000930011	1999.9
-0.00132914	-0.999999	0	2000	-0.000949253	-0.999999	-0.000410857	1999.91
0.00313823	-0.999995	0	2000	0.00373178	-0.999993	0.000138967	1999.9
0.00384547	-0.999993	0	2000	0.00437663	-0.99999	-0.000109878	1999.88
0.00109293	-0.999999	0	2000	0.00106215	-0.999999	-0.000291913	1999.29
-0.11636	-0.458977	0.880795	0.604324
-0.00854139	-0.999964	0	2000	-0.00804093	-0.999968	-4.10194e-05	1999.9
0.00831641	-0.999965	0	2000	0.00828595	-0.999966	0.000244078	1999.87
0.00288223	-0.999996	0	2000	0.00267099	-0.999996	-0.00030822	1999.92
-0.000862886	-1	0	2000	-0.00062883	-1	0.000211826	1999.91
-0.00619361	-0.999981	0	2000	-0.0059143	-0.999982	0.00021732	1999.84
0.00297845	-0.999996	0	2000	0.00319906	-0.999995	0.000392151	1999.91
-0.00264558	-0.999997	0	2000	-0.00284453	-0.999996	-2.7692e-05	1999.88
-0.00716292	-0.999974	0	2000	-0.0078136	-0.999968	0.00143238	1999.91
0.00443392	-0.99999	0	2000	0.00486018	-0.999988	0.000345037	1999.74
0.00384051	-0.999993	0	2000	0.00370849	-0.999993	-0.000419748	1999.82
0.0033118	-0.999995	0	2000	0.00322773	-0.999995	8.24626e-06	1999.91
0.00178788	-0.999998	0	2000	0.00183212	-0.999998	0.000161596	1999.9
0.00574904	-0.999983	0	2000	0.0074575	-0.999972	-0.00114592	1999.9
-0.000266819	-1	0	2000	-0.000426112	-1	0.00023242	1999.9
-0.00373278	-0.999993	0	2000	-0.00364659	-0.999993	-0.000263422	1999.9
-0.0081274	-0.999967	0	2000	-0.00775776	-0.99997	0.000189712	1999.9
-0.000250869	-1	0	2000	-7.11346e-05	-1	-0.00020149	1999.89
-0.00651606	-0.999979	0	2000	-0.00669934	-0.999977	-0.000376473	1999.91
-0.00293731	-0.999996	0	2000	-0.00290592	-0.999996	-5.86422e-05	1999.83
0.000294069	-1	0	2000	0.000377445	-1	2.98862e-05	1999.89
0.00181269	-0.999998	0	2000	0.00176254	-0.999998	0.000345266	1999.9
