0.001
0.0022612	-0.999997	0	1400	0.001883	-0.999998	0.00100405	1399.91
0.00326808	-0.999995	0	1400	0.00344403	-0.999994	0.000796718	1399.84
-0.000264104	-1	0	1400	0.000290014	-1	0.000184639	1399.89
-0.0017796	-0.999998	0	1400	-0.0022366	-0.999997	-0.000458214	1399.91
0.000641036	-1	0	1400	0.000142901	-0.999997	-0.00232469	1383.98
0.00550837	-0.97749	0.21091	15.8178
-0.0014918	-0.999999	0	1400	-0.00196584	-0.999998	-5.23346e-05	1399.92
-0.000108653	-1	0	1400	-0.000365048	-1	0.000625229	1399.89
-0.00514138	-0.999987	0	1400	-0.00478028	-0.999989	6.7051e-05	1399.86
0.00118261	-0.999999	0	1400	0.000614507	-1	-0.000358808	1399.89
-0.00224085	-0.999997	0	1400	-0.00141228	-0.999999	4.79091e-05	1399.91
-0.00783166	-0.999969	0	1400	-0.00756374	-0.999971	-0.000200208	1399.91
-0.00253047	-0.999997	0	1400	-0.00269765	-0.999996	-0.000271942	1399.67
0.000412817	-1	0	1400	0.000615516	-1	-2.31075e-05	1399.9
0.0057493	-0.999983	0	1400	0.00617479	-0.999981	-0.000280474	1399.91
-0.00214662	-0.999998	0	1400	-0.00204866	-0.999998	-0.000307461	1399.87
0.00200882	-0.999998	0	1400	0.00234463	-0.999997	0.00043196	1399.91
0.00171444	-0.999999	0	1400	0.00142564	-0.999999	6.52316e-05	1399.9
-0.00743785	-0.999972	0	1400	-0.00722001	-0.999974	-0.000404619	1399.89
-0.00742725	-0.999972	0	1400	-0.0074337	-0.999972	2.81088e-05	1399.87
0.00455333	-0.99999	0	1400	0.00492556	-0.999988	7.21106e-05	1399.91
0.00829247	-0.999966	0	1400	0.00808428	-0.999967	0.000722625	1399.91
-0.00462216	-0.999989	0	1400	-0.00491694	-0.999988	0.00064373	1399.93
0.00572621	-0.999984	0	1400	0.00464953	-0.999989	0.00105987	1399.91
-0.00066625	-1	0	1400	-0.00122097	-0.999999	-0.000565554	1399.92
-0.00655089	-0.999979	0	1400	-0.00592203	-0.999982	-0.000375318	1399.89
0.00399561	-0.999992	0	1400	0.00317994	-0.999995	-6.98834e-05	1399.88
-0.00670538	-0.999978	0	1400	-0.00548574	-0.999985	0.000424829	1399.81
-0.00663803	-0.999978	0	1400	-0.00619121	-0.999981	0.000515931	1399.85
-0.00570829	-0.999984	0	1400	-0.00579203	-0.999983	-2.04994e-05	1399.89
0.00767363	-0.999971	0	1400	0.00858287	-0.999963	-0.000485467	1399.91
0.000497463	-1	0	1400	0.00126695	-0.999999	0.000864769	1399.89
-0.00217655	-0.999998	0	1400	-0.00191139	-0.999998	0.000201163	1399.89
-0.00437135	-0.99999	0	1400	-0.00503	-0.999987	0.00094679	1399.92
-0.00785601	-0.999969	0	1400	-0.00700586	-0.999975	-8.29814e-05	1399.93
-0.00700095	-0.999975	0	1400	-0.00734305	-0.999973	0.000833378	1399.91
-0.00128587	-0.999999	0	1400	-0.00100252	-0.999999	0.000228354	1399.81
0.0061979	-0.999981	0	1400	0.00571531	-0.999984	-2.47541e-05	1399.9
-0.184519	0.981903	0.0426568	0.0132252
-7.23808e-06	-1	0	1400	0.000351078	-1	0.000333564	1399.9
0.00593394	-0.999982	0	1400	0.00630419	-0.99998	0.000469667	1399.91
0.00499686	-0.999988	0	1400	0.00547803	-0.999985	-0.000272667	1399.89
-0.0043485	-0.999991	0	1400	-0.00384661	-0.999993	-0.000289838	1399.88
-0.000626168	-1	0	1400	-0.000865049	-1	0.000292318	1399.81
-0.00713263	-0.999975	0	1400	-0.00653435	-0.999978	-0.00113627	1399.89
0.00453337	-0.99999	0	1400	0.00488167	-0.999988	0.000285936	1399.82
0.561222	0.399073	-0.7251	0.0146399
-0.00422138	-0.999991	0	1400	-0.00431924	-0.999991	0.000416052	1399.93
-0.00319799	-0.999995	0	1400	-0.00270877	-0.999996	-0.000120307	1399.92
-0.00291097	-0.999996	0	1400	-0.00301027	-0.999995	0.000446137	1399.86
-0.00551005	-0.999985	0	1400	-0.0067289	-0.999948	0.00769164	1391.81
0.183865	-0.919374	-0.347773	7.95878
-0.00230796	-0.999997	0	1400	-0.00231276	-0.999997	-0.000163493	1399.83
0.00867482	-0.999962	0	1400	0.00891523	-0.99996	-0.000317519	1399.89
-0.00718348	-0.999974	0	1400	-0.00690612	-0.999976	-2.76195e-05	1399.86
-0.0011208	-0.999999	0	1400	-0.00101707	-0.999999	-0.000214778	1399.9
0.00780596	-0.99997	0	1400	0.00788827	-0.999969	0.000314943	1399.9
0.00850359	-0.999964	0	1400	0.00874973	-0.999962	0.000153802	1399.91
0.00434852	-0.999991	0	1400	0.00445902	-0.99999	-0.000121255	1399.88
0.00630511	-0.99998	0	1400	0.00616739	-0.999981	0.000860501	1398.09
0.441543	-0.789268	-0.426727	1.16661
-0.361372	-0.755593	-0.546342	0.494713
0.00335076	-0.999994	0	1400	0.00304665	-0.999995	-0.000760295	1399.89
-0.00436751	-0.99999	0	1400	-0.00478453	-0.999989	-0.000110498	1399.88
-0.0086338	-0.999963	0	1400	-0.00911277	-0.999958	0.000112752	1399.91
-0.00264897	-0.999996	0	1400	-0.00234256	-0.999997	-0.000209918	1399.91
-0.00244234	-0.999997	0	1400	-0.00255878	-0.999996	0.000857176	1399.9
0.002536	-0.999997	0	1400	0.00256008	-0.999997	0.000290903	1399.9
-0.00192542	-0.999998	0	1400	-0.00141422	-0.999999	-0.000340183	1399.88
0.00373154	-0.999993	0	1400	0.00399149	-0.999992	0.000314601	1399.9
0.000286143	-1	0	1400	-6.41265e-05	-1	0.000257134	1399.82
0.00582605	-0.999983	0	1400	0.0069234	-0.999976	-0.000649797	1399.91
-0.00352028	-0.999994	0	1400	-0.00311482	-0.999995	-0.000147194	1399.89
-0.00803501	-0.999968	0	1400	-0.00829255	-0.999966	2.31261e-05	1399.89
6.13267e-05	-1	0	1400	-0.00027995	-1	-0.000193456	1399.89
-0.00724166	-0.999974	0	1400	-0.00693181	-0.999976	3.63704e-06	1399.91
-0.00619743	-0.999981	0	1400	-0.00621404	-0.999981	8.29078e-05	1399.91
-0.00526309	-0.999986	0	1400	-0.00524504	-0.999986	-0.000613353	1399.92
0.00197456	-0.999998	0	1400	0.00179072	-0.999998	0.000354786	1399.91
0.00824098	-0.999966	0	1400	0.00818918	-0.999966	0.000574337	1399.63
-0.359075	-0.3705	-0.856618	0.237856
0.00124584	-0.999999	0	1400	0.00123133	-0.999999	0.000183841	1399.9
-0.00477751	-0.999989	0	1400	-0.00500835	-0.999987	-0.00106626	1399.9
-0.00594602	-0.999982	0	1400	-0.00517697	-0.999987	3.23304e-05	1399.89
-0.00817639	-0.999967	0	1400	-0.00843714	-0.999964	0.00010427	1399.83
0.00365746	-0.999993	0	1400	0.00337745	-0.999994	-0.000273789	1399.9
0.00483774	-0.999988	0	1400	0.00580501	-0.999983	0.00106442	1399.91
0.00622134	-0.999981	0	1400	0.00689115	-0.999976	0.000513924	1399.83
-0.0017341	-0.999998	0	1400	-0.00240745	-0.999997	0.000305266	1399.9
0.00535372	-0.999986	0	1400	0.00538188	-0.999985	-0.000349649	1399.66
-0.00783891	-0.999969	0	1400	-0.00836622	-0.999964	-0.00105026	1399.92
-0.00270344	-0.999996	0	1400	-0.00165023	-0.999999	-0.000232169	1399.9
-7.09184e-05	-1	0	1400	0.000234067	-1	-0.000399151	1399.92
0.00438025	-0.99999	0	1400	0.00415832	-0.999991	5.79892e-05	1399.86
-0.00384632	-0.999993	0	1400	-0.00328447	-0.999995	6.74744e-05	1399.92
0.00732344	-0.999973	0	1400	0.00693176	-0.999976	0.000354395	1399.91
6.63038e-06	-1	0	1400	8.05354e-05	-1	-0.0002151	1399.88
0.00428592	-0.999991	0	1400	0.00493695	-0.999988	0.00056605	1399.89
-0.00509226	-0.999987	0	1400	-0.00557647	-0.999984	0.0012451	1399.88
0.0074042	-0.999973	0	1400	0.00756066	-0.999971	-0.000217494	1399.91
0.00119256	-0.999999	0	1400	0.00167361	-0.999999	-5.63733e-05	1399.92
0.00278312	-0.999996	0	1400	0.00265746	-0.999996	-0.000237512	1399.91
0.00459081	-0.999989	0	1400	0.00415168	-0.999991	0.000304058	1399.89
0.00642444	-0.999979	0	1400	0.00642386	-0.999979	-0.000511181	1399.84
0.0029844	-0.999996	0	1400	0.00237949	-0.999997	0.000521033	1399.81
0.00389762	-0.999992	0	1400	0.00445809	-0.99999	0.000175861	1399.9
-0.00522845	-0.999986	0	1400	-0.00473549	-0.999989	-3.12167e-05	1399.92
0.000439846	-1	0	1400	-0.000108393	-1	0.000516528	1399.9
0.000516756	-1	0	1400	0.00102155	-0.999999	-0.000405705	1399.92
0.0050289	-0.999987	0	1400	0.00483438	-0.999988	0.000252742	1399.91
0.00376831	-0.999993	0	1400	0.00428429	-0.999991	0.00017521	1399.89
0.00326564	-0.999995	0	1400	0.00333619	-0.999994	1.51074e-05	1399.89
-0.00712148	-0.999975	0	1400	-0.00757585	-0.999971	0.000403427	1399.63
-0.570205	-0.500335	-0.65156	0.27259
0.003258	-0.999995	0	1400	0.00353092	-0.999994	0.000284119	1399.9
0.00152183	-0.999999	0	1400	0.00209609	-0.999998	-0.000224478	1399.89
0.00680644	-0.999977	0	1400	0.00706972	-0.999975	-0.0003229	1399.89
-0.00460788	-0.999989	0	1400	-0.0040124	-0.999992	0.000275161	1399.91
0.00100845	-0.999999	0	1400	0.00161324	-0.999998	-0.000814811	1399.91
-0.00590214	-0.999983	0	1400	-0.00528518	-0.999986	-5.58186e-05	1399.88
-0.00179763	-0.999998	0	1400	-0.00199353	-0.999998	0.000289034	1399.87
-0.00579257	-0.999983	0	1400	-0.00589881	-0.999983	0.000352945	1399.92
-0.00108714	-0.999999	0	1400	-0.00139572	-0.999999	3.49918e-05	1399.91
-0.00770539	-0.99997	0	1400	-0.00753834	-0.999971	-0.000629829	1399.89
-0.00434577	-0.999991	0	1400	-0.00494406	-0.999988	-0.000187097	1399.91
-0.00690602	-0.999976	0	1400	-0.0053276	-0.999986	0.000667843	1399.89
-0.00817879	-0.999967	0	1400	-0.00813022	-0.999967	0.00010934	1399.91
-0.000858344	-1	0	1400	-0.00109756	-0.999999	5.84928e-05	1399.92
0.00565532	-0.999984	0	1400	0.00582231	-0.999983	0.00055538	1399.91
-0.00778187	-0.99997	0	1400	-0.00763182	-0.999971	-0.000432021	1399.86
0.00353326	-0.999994	0	1400	0.0030425	-0.999995	1.72653e-05	1399.9
0.00416866	-0.999991	0	1400	0.00420773	-0.999991	-0.000592637	1399.91
0.00282705	-0.999996	0	1400	0.00295548	-0.999996	-0.000422228	1399.91
-0.00736106	-0.999973	0	1400	-0.00797175	-0.999968	6.28564e-05	1399.9
0.00236787	-0.999997	0	1400	0.00279655	-0.999996	0.000794153	1399.91
0.00552363	-0.999985	0	1400	0.00565717	-0.999984	-0.000132878	1399.92
-0.00345291	-0.999994	0	1400	-0.00324074	-0.999994	-0.000879209	1399.91
-0.00332949	-0.999994	0	1400	-0.00376941	-0.999993	0.000268097	1399.91
-0.00672662	-0.999977	0	1400	-0.00706514	-0.999975	0.000251584	1399.9
-0.00629142	-0.99998	0	1400	-0.00634369	-0.99998	-0.000684302	1399.91
-0.00159206	-0.999999	0	1400	-0.00157985	-0.999999	-0.000419409	1399.71
-0.749563	0.473674	0.462373	0.150806
0.0031256	-0.999995	0	1400	0.00294663	-0.999996	-0.000349846	1399.83
-0.00482671	-0.999988	0	1400	-0.00423955	-0.999991	0.000508022	1399.9
-0.00140337	-0.999999	0	1400	-0.00114566	-0.999999	-0.000282545	1399.88
0.000157244	-1	0	1400	0.000765531	-1	-0.000419512	1399.91
-0.0063082	-0.99998	0	1400	-0.00610377	-0.999981	-0.00025374	1399.88
0.000937221	-1	0	1400	-1.80896e-05	-1	0.000232089	1399.92
-0.00588638	-0.999983	0	1400	-0.00631219	-0.99998	-0.000105822	1399.9
-0.00459916	-0.999989	0	1400	-0.00537988	-0.999985	0.000996732	1399.85
-0.00311367	-0.999995	0	1400	-0.00303212	-0.999995	-0.000699411	1399.9
0.00437735	-0.99999	0	1400	0.00415211	-0.999991	-0.000289271	1399.92
-0.00327043	-0.999995	0	1400	-0.00326571	-0.999994	0.000673555	1399.88
0.00378597	-0.999993	0	1400	0.00372507	-0.999993	-0.000631886	1399.86
0.00348129	-0.999994	0	1400	0.00376948	-0.999993	0.000126787	1399.91
-0.00868356	-0.999962	0	1400	-0.00839603	-0.999965	-0.000373587	1399.91
-0.00613121	-0.999981	0	1400	-0.00581941	-0.999983	0.00025957	1399.92
-0.00746042	-0.999972	0	1400	-0.00742264	-0.999972	-0.000174666	1399.91
-0.00117245	-0.999999	0	1400	-0.000367904	-1	0.000418986	1399.9
0.0037882	-0.999993	0	1400	0.00366902	-0.999993	-0.000415785	1399.77
0.0059553	-0.999982	0	1400	0.00583909	-0.999983	0.000126606	1399.9
-0.00421577	-0.999991	0	1400	-0.0042818	-0.999991	7.16365e-05	1399.91
-0.00401714	-0.999992	0	1400	-0.00439195	-0.99999	-0.0002295	1399.81
0.0038849	-0.999992	0	1400	0.00378369	-0.999993	0.000674332	1399.9
0.00164485	-0.999999	0	1400	0.00180234	-0.999998	0.000733104	1399.9
-0.00640213	-0.99998	0	1400	-0.00649342	-0.999979	0.000111439	1399.89
-0.00528858	-0.999986	0	1400	-0.00567609	-0.999984	-0.000150706	1399.89
0.000419929	-1	0	1400	0.00112547	-0.999999	-0.000413287	1399.91
-0.00828873	-0.999966	0	1400	-0.00762331	-0.999971	0.000178993	1399.83
-0.00644554	-0.999979	0	1400	-0.00653862	-0.999979	4.7729e-05	1399.9
-0.00841086	-0.999965	0	1400	-0.0082562	-0.999966	-0.000474715	1399.89
-0.00668321	-0.999978	0	1400	-0.0072271	-0.999974	0.0002185	1399.92
-0.00867272	-0.999962	0	1400	-0.00843958	-0.999964	0.000537362	1399.9
0.000749614	-1	0	1400	0.000802812	-1	0.000489206	1399.89
0.00205885	-0.999998	0	1400	0.0017615	-0.999998	-0.000446872	1399.9
0.00804895	-0.999968	0	1400	0.00768365	-0.99997	0.000285008	1399.91
0.000203566	-1	0	1400	0.000438507	-1	0.00043386	1399.9
-0.00383057	-0.999993	0	1400	-0.0036231	-0.999993	-0.000758248	1399.91
0.000660215	-1	0	1400	0.000960908	-0.999999	-0.000592822	1399.91
0.00213318	-0.999998	0	1400	0.00253711	-0.999997	-0.000473654	1399.92
-0.00307326	-0.999995	0	1400	-0.00314893	-0.999995	-0.000426572	1399.78
0.000418683	-1	0	1400	0.000482539	-1	0.000529957	1399.9
0.00445932	-0.99999	0	1400	0.00439675	-0.99999	0.000162658	1399.91
-0.00746413	-0.999972	0	1400	-0.0069183	-0.999976	0.00035109	1399.89
-0.00556425	-0.999985	0	1400	-0.00533037	-0.999986	0.000117416	1399.91
0.00612356	-0.999981	0	1400	0.00585368	-0.999983	-0.000306345	1399.91
-0.000342845	-1	0	1400	-0.000733297	-1	0.000308658	1399.91
0.00700875	-0.999975	0	1400	0.00739221	-0.999972	0.00128461	1399.9
-0.00762441	-0.999971	0	1400	-0.00717208	-0.999974	-0.000156307	1399.9
0.00113172	-0.999999	0	1400	0.00154971	-0.999999	-9.58083e-07	1399.88
0.00833024	-0.999965	0	1400	0.00835779	-0.999965	-0.000193231	1399.91
0.000100738	-1	0	1400	1.45094e-05	-1	2.54199e-05	1399.92
-0.00579956	-0.999983	0	1400	-0.00596496	-0.999982	-1.69745e-05	1399.89
-0.00343975	-0.999994	0	1400	-0.00340045	-0.999994	-0.000161498	1399.91
-0.00562896	-0.999984	0	1400	-0.00515646	-0.999987	6.62202e-05	1399.91
0.0067705	-0.999977	0	1400	0.00707113	-0.999975	-0.000658689	1399.92
0.00498528	-0.999988	0	1400	0.00577415	-0.999983	-0.000554531	1399.92
-0.00428317	-0.999991	0	1400	-0.00469657	-0.999989	0.00094203	1399.89
0.00777783	-0.99997	0	1400	0.00798495	-0.999968	0.000358354	1399.93
-0.00771436	-0.99997	0	1400	-0.00750982	-0.999971	-0.00090114	1399.29
-0.830675	-0.487264	0.269355	0.56864
-0.00409216	-0.999992	0	1400	-0.004145	-0.999991	-0.000970249	1399.92
-0.00113439	-0.999999	0	1400	-0.000367851	-1	-0.000214137	1399.91
-0.00517125	-0.999987	0	1400	-0.00495427	-0.999988	5.53378e-05	1399.9
0.00170701	-0.999999	0	1400	0.00183461	-0.999998	-0.000388448	1399.88
0.00834864	-0.999965	0	1400	0.00833453	-0.999965	0.000847572	1399.84
-0.00785456	-0.999969	0	1400	-0.00859974	-0.999963	0.000142046	1399.85
0.00687624	-0.999976	0	1400	0.00605952	-0.999982	-1.62729e-05	1399.33
0.970918	-0.0316479	0.237311	0.467208
0.00318534	-0.999995	0	1400	0.00242515	-0.999997	-3.834e-05	1399.9
-0.0026996	-0.999996	0	1400	-0.00262174	-0.999996	0.000459191	1399.92
-0.00660215	-0.999978	0	1400	-0.00585374	-0.999983	0.000151334	1399.85
-0.00420802	-0.999991	0	1400	-0.003872	-0.999992	0.000301708	1399.8
0.00304979	-0.999995	0	1400	0.00329849	-0.999994	0.000560339	1399.9
-0.000424722	-1	0	1400	-0.000709272	-1	0.000130034	1399.91
0.00243266	-0.999997	0	1400	0.00224582	-0.999997	-0.000368527	1399.79
-0.00501294	-0.999987	0	1400	-0.004627	-0.999989	-0.000183845	1399.89
0.0068528	-0.999977	0	1400	0.00669655	-0.999978	-0.00030906	1399.91
0.000602928	-1	0	1400	0.000178841	-1	-5.70748e-06	1399.92
0.00278774	-0.999996	0	1400	0.00311861	-0.999995	0.000604463	1399.87
-0.00837901	-0.999965	0	1400	-0.00857035	-0.999963	-0.000286322	1399.92
0.00205276	-0.999998	0	1400	0.00228084	-0.999997	-0.000447739	1399.92
-0.001615	-0.999999	0	1400	-0.000954504	-1	0.000148692	1399.89
-0.00173215	-0.999998	0	1400	-0.00203048	-0.999998	0.000435211	1399.88
-0.000522377	-1	0	1400	5.17433e-05	-1	-0.000166333	1399.91
0.000167995	-1	0	1400	0.000227952	-1	-0.00027792	1399.88
-0.00844372	-0.999964	0	1400	-0.00825338	-0.999966	-0.000353101	1399.84
0.00195238	-0.999998	0	1400	0.00214347	-0.999998	-3.92175e-06	1399.91
0.00186284	-0.999998	0	1400	0.00146589	-0.999999	-0.000188999	1399.91
0.000970618	-1	0	1400	0.00132766	-0.999999	0.000330925	1399.91
-0.00449929	-0.99999	0	1400	-0.00385388	-0.999993	0.000314313	1399.89
-0.00867134	-0.999962	0	1400	-0.00853605	-0.999963	-0.000602653	1399.92
0.00590353	-0.999983	0	1400	0.00516823	-0.999987	-1.93356e-05	1399.89
0.000344007	-1	0	1400	0.000265218	-1	-0.000362732	1399.92
0.00261264	-0.999997	0	1400	0.00280677	-0.999996	-0.00066273	1399.88
-0.00822788	-0.999966	0	1400	-0.00853182	-0.999964	0.00012092	1399.9
0.000253519	-1	0	1400	0.000442005	-1	-0.000453532	1399.91
-0.00287656	-0.999996	0	1400	-0.00335058	-0.999994	-0.000286876	1399.89
-0.00860656	-0.999963	0	1400	-0.00841436	-0.999965	0.000243318	1399.92
0.00075629	-1	0	1400	0.00176836	-0.999998	0.000391864	1399.79
-0.00764288	-0.999971	0	1400	-0.00742467	-0.999972	0.000798915	1399.9
0.00768512	-0.99997	0	1400	0.00801071	-0.999968	-0.000247554	1399.84
0.00404745	-0.999992	0	1400	0.0046727	-0.999989	-0.000899625	1399.9
0.00754293	-0.999972	0	1400	0.00760089	-0.999971	-0.000285215	1399.9
-0.005393	-0.999985	0	1400	-0.00538093	-0.999985	0.000413659	1399.91
0.00446513	-0.99999	0	1400	0.00492758	-0.999988	-0.00058415	1399.92
0.00250537	-0.999997	0	1400	0.00238161	-0.999997	-0.000118393	1399.87
0.00516703	-0.999987	0	1400	0.00494765	-0.999988	-0.000190523	1399.92
-0.00524354	-0.999986	0	1400	-0.00484851	-0.999988	-0.000165571	1399.87
0.00491678	-0.999988	0	1400	0.00520356	-0.999986	0.000412535	1399.88
-0.00399453	-0.999992	0	1400	-0.00437875	-0.99999	-2.71101e-05	1399.89
0.000487487	-1	0	1400	0.000929766	-1	0.00027461	1399.9
-0.00650762	-0.999979	0	1400	-0.00688903	-0.999976	0.000483148	1399.86
0.00700882	-0.999975	0	1400	0.00712494	-0.999975	-0.000138084	1399.88
-0.00163803	-0.999999	0	1400	-0.00189341	-0.999998	-3.48845e-05	1399.87
0.00425133	-0.999991	0	1400	0.00451801	-0.99999	0.000516284	1399.79
0.00280952	-0.999996	0	1400	0.00310072	-0.999995	0.0005776	1399.84
-0.00403812	-0.999992	0	1400	-0.00417787	-0.999991	0.000344093	1399.9
-0.00450349	-0.99999	0	1400	-0.00453113	-0.99999	0.000100449	1399.91
0.00758083	-0.999971	0	1400	0.00844912	-0.999964	-0.000310023	1399.87
-0.00737599	-0.999973	0	1400	-0.00768019	-0.999971	0.000116116	1399.86
0.00561629	-0.999984	0	1400	0.00547986	-0.999985	-2.26951e-05	1399.91
-0.00405588	-0.999992	0	1400	-0.00413304	-0.999991	2.1833e-05	1399.86
0.000655462	-1	0	1400	0.000327835	-1	0.000320904	1399.91
0.00222048	-0.999998	0	1400	0.00271361	-0.999996	0.000129713	1399.89
-0.0039923	-0.999992	0	1400	-0.00408787	-0.999992	-0.000169518	1399.9
0.00457711	-0.99999	0	1400	0.00437558	-0.99999	0.000131091	1399.9
-0.000288901	-1	0	1400	-6.1707e-05	-1	-0.000189128	1399.9
0.00542651	-0.999985	0	1400	0.00539698	-0.999985	-7.44977e-05	1399.91
-0.00105857	-0.999999	0	1400	0.000154377	-1	-0.000106484	1399.92
-0.00454711	-0.99999	0	1400	-0.00439836	-0.99999	-0.000592174	1399.84
-0.00118908	-0.999999	0	1400	-0.00156138	-0.999999	-0.000422446	1399.91
0.00347717	-0.999994	0	1400	0.00395022	-0.999991	0.00143585	1399.91
-0.000768347	-1	0	1400	-0.00128968	-0.999999	0.000142599	1399.83
0.00471009	-0.999989	0	1400	0.00444188	-0.99999	-0.000250251	1399.91
0.000507304	-1	0	1400	0.000827103	-1	-0.000490032	1399.91
0.00349119	-0.999994	0	1400	0.00359857	-0.999994	0.000201822	1399.92
0.00828882	-0.999966	0	1400	0.00911446	-0.999958	1.22436e-05	1399.91
0.00615614	-0.999981	0	1400	0.00606836	-0.999982	-0.000186813	1399.87
-0.00704854	-0.999975	0	1400	-0.00694052	-0.999976	-8.85676e-05	1399.65
-0.0168845	0.926486	0.37595	0.0890928
-0.000407281	-1	0	1400	-0.00134413	-0.999999	-0.000179083	1399.9
0.00501484	-0.999987	0	1400	0.00485052	-0.999988	-3.05747e-05	1399.87
-0.0043435	-0.999991	0	1400	-0.00368581	-0.999993	2.46829e-06	1399.89
0.0008519	-1	0	1400	0.000882009	-1	-0.000178271	1399.9
0.00658298	-0.999978	0	1400	0.00645235	-0.999979	0.000440435	1399.9
-0.00410315	-0.999992	0	1400	-0.00407099	-0.999992	0.000273453	1399.92
-0.00456362	-0.99999	0	1400	-0.00435499	-0.999991	-5.32476e-05	1399.91
-0.000780919	-1	0	1400	-0.00047609	-1	0.000132574	1399.91
-0.0060023	-0.999982	0	1400	-0.00558333	-0.999984	0.000142577	1399.89
0.00191102	-0.999998	0	1400	0.00206689	-0.999998	-0.000129642	1399.87
-0.00844658	-0.999964	0	1400	-0.00868313	-0.999962	0.000206803	1399.88
-0.0066778	-0.999978	0	1400	-0.00675474	-0.999977	0.000550226	1399.92
-0.00773421	-0.99997	0	1400	-0.00788618	-0.999969	-0.000308448	1399.91
0.00815665	-0.999967	0	1400	0.00899662	-0.99996	-0.000198432	1399.89
0.00270421	-0.999996	0	1400	0.00268816	-0.999996	0.000646021	1399.88
0.00194954	-0.999998	0	1400	0.00238846	-0.999997	1.31315e-05	1399.72
0.477809	-0.391864	0.786219	0.0858639
0.00254532	-0.999997	0	1400	0.00249199	-0.999997	-0.000358348	1399.92
0.00640209	-0.99998	0	1400	0.0059525	-0.999982	0.000733968	1399.92
-0.00803583	-0.999968	0	1400	-0.00469471	-0.999989	-7.01165e-05	1399.89
-1.67433e-05	-1	0	1400	0.000349668	-1	-6.49399e-05	1399.88
-0.00196779	-0.999998	0	1400	-0.00189276	-0.999998	-0.000259611	1399.88
0.00062755	-1	0	1400	0.00072269	-1	9.44288e-05	1399.91
0.00860933	-0.999963	0	1400	0.00878351	-0.999961	3.52932e-05	1399.91
-0.00692387	-0.999976	0	1400	-0.00756017	-0.999971	0.00051642	1399.92
-0.00561243	-0.999984	0	1400	-0.00581625	-0.999983	0.000243655	1399.82
0.000943506	-1	0	1400	0.00148055	-0.999999	-0.000589188	1399.88
0.00807968	-0.999967	0	1400	0.00811995	-0.999967	-0.000443106	1399.9
-0.0030001	-0.999995	0	1400	-0.00330505	-0.999995	0.000207002	1399.88
0.00489727	-0.999988	0	1400	0.00534776	-0.999986	-0.000160345	1399.89
-0.000149844	-1	0	1400	2.64205e-05	-1	-0.000111445	1399.91
-0.00867353	-0.999962	0	1400	-0.00784623	-0.999969	3.96006e-07	1399.92
0.00632608	-0.99998	0	1400	0.00602266	-0.999982	-0.000124162	1399.9
-0.00136598	-0.999999	0	1400	-0.00155246	-0.999999	0.000192677	1399.9
0.00299607	-0.999996	0	1400	0.00314704	-0.999995	-4.50852e-06	1399.65
0.634415	-0.503984	0.586104	0.199891
-0.00742648	-0.999972	0	1400	-0.00776287	-0.99997	0.000172847	1399.9
0.00260474	-0.999997	0	1400	0.00213513	-0.999998	-0.000159256	1399.9
0.00632138	-0.99998	0	1400	0.00658123	-0.999978	0.000381434	1399.7
0.136926	-0.542853	-0.82859	0.155586
-0.0086279	-0.999963	0	1400	-0.00886076	-0.999961	0.000202456	1399.88
0.00547995	-0.999985	0	1400	0.00492882	-0.999988	-0.000169389	1399.89
0.00263668	-0.999997	0	1400	0.00214764	-0.999998	-0.000330311	1399.84
-0.0012345	-0.999999	0	1400	-0.00069445	-0.999999	0.000820096	1399.91
-0.00229993	-0.999997	0	1400	-0.00208646	-0.999998	7.61909e-05	1399.87
0.00291277	-0.999996	0	1400	0.00770722	-0.999958	-0.00495379	1399.89
-0.000351445	-1	0	1400	-0.000629392	-0.999999	0.000966301	1399.9
0.00621917	-0.999981	0	1400	0.00681754	-0.999977	0.000349956	1399.88
-0.00783894	-0.999969	0	1400	-0.00905163	-0.999959	0.000596779	1399.92
0.00305563	-0.999995	0	1400	0.00329243	-0.999994	-0.000637765	1399.85
-0.00833001	-0.999965	0	1400	-0.00860283	-0.999963	0.000263864	1399.89
-0.0040821	-0.999992	0	1400	-0.0041531	-0.999991	0.00097223	1399.91
-0.000112549	-1	0	1400	0.000536369	-1	0.000254876	1399.9
0.00802515	-0.999968	0	1400	0.00736238	-0.999973	-0.000231461	1399.91
-0.00752419	-0.999972	0	1400	-0.00791705	-0.999969	1.93226e-05	1399.9
0.00328105	-0.999995	0	1400	0.00322875	-0.999995	-0.000196119	1399.91
0.00607995	-0.999982	0	1400	0.00643118	-0.999979	-7.28021e-05	1399.9
0.00245357	-0.999997	0	1400	0.00195578	-0.999998	0.000344278	1399.92
0.0050432	-0.999987	0	1400	0.00571978	-0.999984	0.000487537	1399.89
0.00456784	-0.99999	0	1400	0.00434282	-0.999991	0.000117976	1399.92
-0.00700207	-0.999975	0	1400	-0.00702786	-0.999975	-0.000914111	1399.9
-0.00341776	-0.999994	0	1400	-0.00378765	-0.999993	0.000454319	1399.86
0.00318516	-0.999995	0	1400	0.00380717	-0.999993	0.000408787	1399.9
0.0083295	-0.999965	0	1400	0.00857865	-0.999963	5.72848e-05	1399.91
0.00744378	-0.999972	0	1400	0.0078897	-0.999969	-0.000209631	1399.9
-0.00830683	-0.999965	0	1400	-0.00837982	-0.999965	0.000732051	1399.89
