0.001
0.00629952	-0.99998	0	400	0.00791997	-0.999968	-0.000993474	399.913
-0.00173542	-0.999998	0	400	-0.00179828	-0.999998	-0.00067258	399.924
0.00181746	-0.999998	0	400	0.0014312	-0.999999	-6.28587e-05	399.913
0.00660689	-0.999978	0	400	0.00794724	-0.999968	-4.9896e-06	399.912
-0.00757058	-0.999971	0	400	-0.00459411	-0.999989	0.000759793	399.85
0.00517099	-0.999987	0	400	0.00401705	-0.999991	0.000949904	399.912
-0.00817226	-0.999967	0	400	-0.00668839	-0.999978	-0.000507506	399.928
-0.00484817	-0.999988	0	400	-0.00230023	-0.999994	0.00271035	399.922
-0.00129029	-0.999999	0	400	-0.000565618	-1	3.78671e-05	399.888
0.00577478	-0.999983	0	400	0.00578811	-0.999983	-0.000225522	399.213
-0.358673	-0.788908	-0.498978	0.659444
0.00534322	-0.999986	0	400	0.00523222	-0.999986	0.000443005	399.896
0.00624541	-0.99998	0	400	0.00668587	-0.999977	-0.00141071	399.907
0.00432858	-0.999991	0	400	0.00570949	-0.99998	0.00278309	399.89
0.00710946	-0.999975	0	400	0.00728967	-0.999973	-0.000591321	399.901
0.000442272	-1	0	400	0.000713074	-1	-0.00047719	399.916
0.0032911	-0.999995	0	400	0.00399767	-0.999991	-0.00102458	399.93
0.00757082	-0.999971	0	400	0.00867256	-0.999961	0.00143682	399.931
-0.00182015	-0.999998	0	400	-0.00237477	-0.999997	-0.000122583	399.905
-0.0024176	-0.999997	0	400	-0.00197782	-0.999997	-0.00130504	399.928
0.00785451	-0.999969	0	400	0.00653379	-0.999977	0.00153745	399.887
-0.00701494	-0.999975	0	400	-0.00689261	-0.999976	0.00042509	399.868
0.00798867	-0.999968	0	400	0.00847247	-0.999964	-0.000552991	399.666
0.475651	-0.0245095	0.879293	0.20579
-0.00761663	-0.999971	0	400	-0.00721413	-0.999974	-6.60356e-05	399.867
-0.000858369	-1	0	400	0.000157024	-0.999999	-0.00113117	399.912
0.00486294	-0.999988	0	400	0.00409539	-0.999992	-3.82192e-05	399.92
-0.00645278	-0.999979	0	400	-0.00477418	-0.999988	0.000503601	399.915
0.00291471	-0.999996	0	400	0.00269002	-0.999996	0.000140541	399.733
0.0037358	-0.999993	0	400	0.00415254	-0.999991	2.32316e-05	399.922
0.00114151	-0.999999	0	400	0.00276503	-0.999996	-0.000834147	399.906
0.00365821	-0.999993	0	400	0.00273466	-0.999994	-0.00218147	399.909
0.00651618	-0.999979	0	400	0.00762451	-0.999971	0.000662226	399.924
0.00147	-0.999999	0	400	9.27851e-05	-0.999999	-0.00144678	399.875
-0.00124389	-0.999999	0	400	-7.4954e-05	-1	0.000185049	399.908
-0.00235728	-0.999997	0	400	-0.00107676	-0.999999	-0.000491075	399.808
-0.00536866	-0.999986	0	400	-0.00520948	-0.999985	0.00148105	399.908
0.00424751	-0.999991	0	400	0.00149346	-0.999998	0.0013145	399.925
-0.00614831	-0.999981	0	400	-0.00396833	-0.999992	-0.000696499	399.863
-0.0041193	-0.999992	0	400	-0.00384998	-0.999992	-0.00146178	399.888
-0.000312069	-1	0	400	0.00114737	-0.999999	0.000423964	399.91
-0.00613381	-0.999981	0	400	-0.00761275	-0.999971	3.73631e-05	399.882
0.00427944	-0.999991	0	400	0.00496653	-0.999986	0.00173071	399.894
-0.000101159	-1	0	400	0.00254465	-0.999996	0.00125052	399.917
-0.0054212	-0.999985	0	400	-0.00371906	-0.999992	0.00163506	399.92
0.000274432	-1	0	400	0.000378817	-1	0.000825948	399.928
0.0023429	-0.999997	0	400	0.00276516	-0.999995	-0.00155816	399.925
-0.00448902	-0.99999	0	400	-0.001787	-0.999998	-0.000135448	399.914
-0.0010093	-0.999999	0	400	-0.00365845	-0.999986	0.00371471	399.916
-0.00135218	-0.999999	0	400	-0.00340451	-0.999987	0.00379544	399.909
-0.00678577	-0.999977	0	400	-0.00446463	-0.999982	0.00390163	399.918
-0.00138772	-0.999999	0	400	-0.00215657	-0.999998	0.000151738	399.907
-0.00755779	-0.999971	0	400	-0.00679731	-0.999975	0.00175371	399.924
0.00664396	-0.999978	0	400	0.00728082	-0.999973	-0.000882682	399.909
-0.000407512	-1	0	400	-0.000287854	-0.999998	0.00206184	399.911
0.000420416	-1	0	400	0.000515612	-0.999999	-0.00156621	399.921
-0.00344664	-0.999994	0	400	-0.00437028	-0.99999	0.000582319	399.925
0.000615828	-1	0	400	-0.000234102	-1	0.000764029	399.913
0.00455126	-0.99999	0	400	0.00176423	-0.999998	0.000252169	399.087
0.251446	-0.953897	0.163876	0.739883
0.000661618	-1	0	400	-4.42471e-05	-0.999999	0.00144306	399.868
-0.000806368	-1	0	400	-0.00148045	-0.999999	-2.20921e-06	399.907
0.00620824	-0.999981	0	400	0.00778469	-0.99997	0.000533492	399.872
-0.00132556	-0.999999	0	400	-0.000632754	-1	8.03028e-05	399.917
0.00274245	-0.999996	0	400	0.00420896	-0.999987	0.00301911	399.926
0.00352687	-0.999994	0	400	0.0035724	-0.999994	1.96153e-05	399.915
-0.00544167	-0.999985	0	400	-0.00665361	-0.999974	-0.00282044	399.926
-0.00088868	-1	0	400	0.00110514	-0.999998	0.00189044	399.906
-0.00681471	-0.999977	0	400	-0.00719789	-0.999974	-0.00107765	399.909
0.000130662	-1	0	400	0.000775462	-0.999999	0.000682042	399.895
0.00739526	-0.999973	0	400	0.00793674	-0.999968	-0.000344794	399.906
0.00818716	-0.999966	0	400	0.0095609	-0.999954	0.00123368	399.878
0.00285911	-0.999996	0	400	0.00310009	-0.999993	0.00202395	399.935
-0.00374267	-0.999993	0	400	-0.00323367	-0.999994	0.00133379	399.906
0.00362163	-0.999993	0	400	0.00636617	-0.999978	0.0020001	399.863
0.00715744	-0.999974	0	400	0.00839192	-0.999964	0.000810306	399.906
0.00122289	-0.999999	0	400	0.00200358	-0.999998	-0.000484318	399.903
0.00224734	-0.999997	0	400	0.000357421	-0.999999	0.00115987	399.908
-0.00562703	-0.999984	0	400	-0.00668741	-0.999976	0.00182448	399.891
0.00700349	-0.999975	0	400	0.00621547	-0.99998	0.000848465	399.895
0.000335037	-1	0	400	0.00294831	-0.999994	0.00156326	399.887
0.00849118	-0.999964	0	400	0.00755937	-0.999971	-0.00119933	399.935
0.00242559	-0.999997	0	400	0.0026322	-0.999996	0.000965046	399.922
-0.00576753	-0.999983	0	400	-0.00439308	-0.99999	-0.000391338	399.909
-0.00045396	-1	0	400	-0.000638623	-1	0.000322901	399.735
0.00141069	-0.999999	0	400	0.000547283	-0.999999	-0.000845562	399.882
0.00299363	-0.999996	0	400	0.00344039	-0.999992	0.00203783	399.905
-0.0023505	-0.999997	0	400	-0.00298059	-0.999995	0.000532317	399.921
-0.00559494	-0.999984	0	400	-0.00622818	-0.999981	-0.000211268	399.922
-0.00289885	-0.999996	0	400	-0.00256867	-0.999996	-0.000757215	399.91
-0.00558052	-0.999984	0	400	-0.00524687	-0.999984	0.00192766	399.856
0.00384715	-0.999993	0	400	0.00427897	-0.999988	-0.00220432	399.92
-0.00368231	-0.999993	0	400	-0.00272791	-0.999996	-0.000928961	399.909
-0.00833818	-0.999965	0	400	-0.00952509	-0.999955	-0.000259894	399.911
0.000106752	-1	0	400	-0.000259463	-1	-0.000588596	399.915
-0.00474277	-0.999989	0	400	-0.00287516	-0.999996	-0.000467344	399.93
0.00312481	-0.999995	0	400	0.00209415	-0.999997	0.00137176	399.905
0.00307233	-0.999995	0	400	0.00118121	-0.999999	0.000946488	399.053
0.833478	-0.5486	-0.0659742	0.837078
0.00488381	-0.999988	0	400	0.00461329	-0.999988	-0.00148987	399.918
0.001232	-0.999999	0	400	0.00133261	-0.999999	0.000272525	399.924
0.00753141	-0.999972	0	400	0.00668781	-0.999978	4.7299e-05	399.917
0.00323897	-0.999995	0	400	0.00434983	-0.99999	0.000791008	399.899
-0.00035003	-1	0	400	0.00116982	-0.999999	0.00110297	399.837
0.00461072	-0.999989	0	400	0.00415672	-0.99999	-0.00175936	399.916
-0.00639902	-0.99998	0	400	-0.0074103	-0.999972	0.000384253	399.923
0.0033986	-0.999994	0	400	0.00341858	-0.999993	0.00120543	399.913
-0.00127405	-0.999999	0	400	-0.000270407	-1	-0.000289265	399.922
0.00559559	-0.999984	0	400	0.0055397	-0.999982	-0.00211663	399.916
0.00852139	-0.999964	0	400	0.00790091	-0.999968	-0.000802614	399.873
-0.0014178	-0.999999	0	400	-2.43096e-05	-1	-0.000125023	399.921
-0.0081579	-0.999967	0	400	-0.00828839	-0.999964	-0.00202598	399.899
0.00855253	-0.999963	0	400	0.00929276	-0.999956	0.00125775	399.903
0.00412369	-0.999991	0	400	0.00438185	-0.99999	-0.000536262	399.91
0.0047174	-0.999989	0	400	0.00613545	-0.99998	-0.00116616	399.886
-0.00840249	-0.999965	0	400	-0.00789631	-0.999969	-0.000711838	399.885
-0.0004379	-1	0	400	-0.00249254	-0.999996	0.00161341	399.91
0.00581208	-0.999983	0	400	0.00678218	-0.999974	-0.00230798	399.91
0.00611252	-0.999981	0	400	0.00703208	-0.999975	0.000132359	399.926
0.000920324	-1	0	400	0.00102114	-0.999998	-0.00151353	399.891
0.00549071	-0.999985	0	400	0.00694877	-0.999976	-0.000589692	399.893
0.000431783	-1	0	400	0.000810042	-1	0.000283927	399.921
-0.00180917	-0.999998	0	400	0.000303034	-1	0.000174759	399.921
0.00607952	-0.999982	0	400	0.00762429	-0.999971	0.000860984	398.556
0.234583	-0.816183	-0.528031	1.32495
0.00792207	-0.999969	0	400	0.00858716	-0.999963	0.000841438	399.923
-0.0021599	-0.999998	0	400	-0.00265265	-0.999996	0.000718132	399.929
0.00789486	-0.999969	0	400	0.00748585	-0.999971	0.00119116	399.91
0.00711906	-0.999975	0	400	0.00461301	-0.999989	-0.000534234	399.921
0.00522415	-0.999986	0	400	0.00488452	-0.999988	-0.000571388	399.867
0.00168349	-0.999999	0	400	0.00257377	-0.999996	0.00101326	399.883
0.00468802	-0.999989	0	400	0.00466353	-0.999987	-0.0022637	399.926
-0.00546803	-0.999985	0	400	-0.00373308	-0.999993	-0.000517727	399.911
0.0045421	-0.99999	0	400	0.00214707	-0.999996	-0.00164488	399.839
0.00821851	-0.999966	0	400	0.00794533	-0.999968	-0.000325192	399.894
-0.00458619	-0.999989	0	400	-0.00423987	-0.999991	-0.000403879	399.928
0.00829435	-0.999966	0	400	0.00871929	-0.999961	0.00149638	399.602
-0.0777347	-0.362254	-0.928832	0.265021
0.00478673	-0.999989	0	400	0.00544547	-0.999981	0.0028525	399.884
-0.00702107	-0.999975	0	400	-0.00586306	-0.999983	-0.000637492	399.915
0.00564255	-0.999984	0	400	0.00520998	-0.999986	-1.95361e-05	399.809
0.00112899	-0.999999	0	400	0.00195896	-0.999998	0.00104983	399.914
-0.00205878	-0.999998	0	400	-0.00116816	-0.999999	-0.000626503	399.911
-0.0053492	-0.999986	0	400	-0.00595549	-0.999981	-0.00135138	399.915
-0.00405399	-0.999992	0	400	-0.0050378	-0.999987	0.000865321	399.884
-0.00804166	-0.999968	0	400	-0.00847509	-0.999964	-3.89424e-05	399.885
-0.00240513	-0.999997	0	400	-0.0019314	-0.999997	-0.00116144	399.918
-0.00675677	-0.999977	0	400	-0.00777024	-0.99997	-0.000506379	399.932
-0.00632799	-0.99998	0	400	-0.00598967	-0.999982	0.000210673	399.923
-0.00788662	-0.999969	0	400	-0.0104801	-0.999943	0.00224708	399.565
0.437754	-0.106658	-0.892746	0.332105
0.00323578	-0.999995	0	400	0.00495792	-0.999987	0.00104902	399.92
-0.00188169	-0.999998	0	400	-0.00214232	-0.999998	-0.000148383	399.887
-0.00568977	-0.999984	0	400	-0.00446921	-0.99999	-0.000832441	399.912
0.00690929	-0.999976	0	400	0.00990833	-0.99995	-0.00100595	399.896
0.00135033	-0.999999	0	400	0.000918586	-0.999999	0.000783913	399.922
-0.00216523	-0.999998	0	400	0.0014756	-0.999998	0.00101834	399.886
0.00537476	-0.999986	0	400	0.00428796	-0.999984	0.0036864	397.8
0.558763	-0.775198	-0.294706	2.05918
-0.00375484	-0.999993	0	400	-0.00484327	-0.999988	-0.000408758	399.893
-0.00720345	-0.999974	0	400	-0.00735624	-0.999972	-0.000944838	399.924
0.00539141	-0.999985	0	400	0.00550091	-0.999985	6.99565e-05	399.916
-0.00450511	-0.99999	0	400	-0.00195413	-0.999995	0.00254358	399.909
-0.0043667	-0.99999	0	400	-0.00372245	-0.999993	-0.000868682	399.908
-0.00623019	-0.999981	0	400	-0.00614748	-0.999981	-0.000427529	399.877
0.00756289	-0.999971	0	400	0.00593648	-0.999982	-0.000697482	399.913
0.00502585	-0.999987	0	400	0.00460303	-0.999989	-0.00120737	399.882
0.00274047	-0.999996	0	400	0.00650856	-0.999975	-0.00272367	399.928
-0.0038172	-0.999993	0	400	-0.00492859	-0.999988	-0.000629969	399.92
0.00667832	-0.999978	0	400	0.00725997	-0.999974	0.000323824	399.924
0.00370448	-0.999993	0	400	0.0039396	-0.999992	-0.000355713	399.902
0.00462191	-0.999989	0	400	0.00446039	-0.999989	0.00129287	399.917
-0.00136337	-0.999999	0	400	0.00149362	-0.999998	0.000928199	399.921
-0.00579289	-0.999983	0	400	-0.00628217	-0.999979	0.00185569	399.918
-0.0011288	-0.999999	0	400	-0.0010982	-0.999999	-0.00133039	399.92
0.00731748	-0.999973	0	400	0.00819619	-0.999966	0.000889911	399.899
-0.00185122	-0.999998	0	400	-0.00106875	-0.999995	0.00287545	399.922
0.00250162	-0.999997	0	400	0.00346207	-0.999994	0.000232649	399.911
-0.00423423	-0.999991	0	400	-0.00447449	-0.999988	-0.00214397	399.921
0.00228484	-0.999997	0	400	0.00205372	-0.999998	-0.000329435	399.911
0.00122493	-0.999999	0	400	0.000575561	-1	0.000182522	399.922
0.000854421	-1	0	400	0.00117617	-0.999999	-0.000722107	399.904
0.00474994	-0.999989	0	400	0.0057033	-0.999982	-0.00170528	399.911
0.000278649	-1	0	400	0.00287279	-0.999995	-0.00125307	399.866
-0.000467116	-1	0	400	0.000235511	-1	0.000151172	399.907
0.00816296	-0.999967	0	400	0.00843726	-0.999964	0.00030493	399.926
-0.00747395	-0.999972	0	400	-0.00743272	-0.999972	-9.51896e-05	399.917
-0.00416296	-0.999991	0	400	-0.0034449	-0.999994	-0.000882581	399.895
0.0028972	-0.999996	0	400	0.0021673	-0.999998	-0.000141806	399.917
-0.00307833	-0.999995	0	400	-0.00534613	-0.999983	-0.00211794	399.914
0.00537723	-0.999986	0	400	0.00670457	-0.999977	0.00061588	399.923
-0.00604312	-0.999982	0	400	-0.0063972	-0.999979	-0.000570323	399.917
0.00481247	-0.999988	0	400	0.00478895	-0.999988	0.000509731	399.814
-0.00332434	-0.999994	0	400	-0.00466039	-0.999987	0.0020639	399.898
0.00262271	-0.999997	0	400	0.00465168	-0.999986	-0.00236088	399.916
-0.00484296	-0.999988	0	400	-0.00491199	-0.999988	-0.000797267	399.908
0.000235836	-1	0	400	-0.000325884	-1	0.00049513	399.889
0.00368953	-0.999993	0	400	0.00436905	-0.99999	-0.00106294	399.918
-0.0027028	-0.999996	0	400	-0.00501086	-0.999987	-0.00133022	399.901
0.00710138	-0.999975	0	400	0.00688304	-0.999976	0.00042129	399.86
0.00731708	-0.999973	0	400	0.00677364	-0.999977	-0.00043417	399.927
0.00209344	-0.999998	0	400	0.000687616	-0.999999	0.000758303	399.896
-0.0043596	-0.99999	0	400	0.0135366	-0.999827	0.0127259	399.902
-0.00781335	-0.999969	0	400	-0.00743676	-0.999972	-0.00095196	399.898
0.00299649	-0.999996	0	400	0.00241405	-0.999996	-0.00169467	399.922
-0.00163567	-0.999999	0	400	0.0296348	-0.999485	-0.0123	399.869
0.00797313	-0.999968	0	400	0.00924171	-0.999957	-0.000261486	399.904
0.0053266	-0.999986	0	400	0.00869206	-0.99996	0.00191621	399.924
0.00422049	-0.999991	0	400	0.00524954	-0.999986	5.18471e-05	399.917
0.00561582	-0.999984	0	400	0.00581547	-0.999982	-0.00151764	399.893
0.0065226	-0.999979	0	400	0.00748137	-0.999972	-0.00043086	399.893
-0.00765524	-0.999971	0	400	-0.00716864	-0.999974	-0.000787629	399.922
-0.00176525	-0.999998	0	400	-0.00181578	-0.999998	0.00116929	399.905
0.00405974	-0.999992	0	400	0.00675383	-0.999977	-0.000216384	399.916
0.00861473	-0.999963	0	400	0.0106522	-0.999942	0.00131281	399.901
0.00259885	-0.999997	0	400	0.00164836	-0.999998	-0.000570145	399.919
0.00302701	-0.999995	0	400	0.00248415	-0.999997	1.28518e-05	399.906
0.00735539	-0.999973	0	400	0.00664141	-0.999977	0.000993859	399.917
-0.00519564	-0.999987	0	400	-0.00536739	-0.999986	-0.000219726	399.891
0.00322823	-0.999995	0	400	0.00282073	-0.999995	-0.00168316	399.88
0.00746309	-0.999972	0	400	0.00821863	-0.999966	-0.00097229	399.906
0.00132616	-0.999999	0	400	0.000979028	-0.999998	-0.00193243	399.912
-0.00166881	-0.999999	0	400	-0.00152514	-0.999999	8.56004e-05	399.918
-0.00511256	-0.999987	0	400	-0.00367972	-0.999993	-0.000794836	399.931
-0.0039389	-0.999992	0	400	-0.00464158	-0.999989	-0.000453117	399.906
0.00572064	-0.999984	0	400	0.00460569	-0.999989	0.00021482	399.868
-0.000806116	-1	0	400	0.00150922	-0.999999	0.000353619	399.93
-0.00293716	-0.999996	0	400	-0.00344967	-0.999991	-0.00265745	399.925
-0.00172134	-0.999999	0	400	-0.00145334	-0.999999	-0.000690383	399.058
0.698158	-0.647084	-0.306364	0.842548
0.00790114	-0.999969	0	400	0.00629014	-0.99998	-0.00116544	399.881
0.00571637	-0.999984	0	400	0.00695328	-0.999975	0.000863321	399.92
0.0014916	-0.999999	0	400	0.00188951	-0.999998	-4.09337e-05	399.904
0.00555305	-0.999985	0	400	0.00500012	-0.999986	0.00149559	399.885
0.00318672	-0.999995	0	400	0.00301655	-0.999993	0.00210202	399.879
-0.00685377	-0.999977	0	400	-0.00605525	-0.999981	-0.00142411	399.909
-0.00600628	-0.999982	0	400	-0.00549797	-0.999985	-0.000830297	399.908
-0.00449575	-0.99999	0	400	-0.00425353	-0.999991	-0.000377276	399.922
0.00615707	-0.999981	0	400	0.00547737	-0.999985	-0.000871507	399.928
-0.00492776	-0.999988	0	400	-0.00502848	-0.999987	0.000831627	399.894
-0.00244498	-0.999997	0	400	-0.00256613	-0.999996	-0.00148686	399.669
0.219216	0.521285	0.824746	0.193313
0.00537818	-0.999986	0	400	0.00617213	-0.999981	0.000316174	399.663
-0.00855422	-0.999963	0	400	-0.00312061	-0.999988	-0.00383852	399.842
-0.00778486	-0.99997	0	400	-0.00833431	-0.999963	-0.00203721	399.909
0.00347794	-0.999994	0	400	0.00246346	-0.999997	-0.000377537	399.904
0.00717928	-0.999974	0	400	0.00810093	-0.999966	-0.00140821	399.906
0.00434656	-0.999991	0	400	0.00298589	-0.999994	-0.00166155	399.919
-0.00664587	-0.999978	0	400	-0.00676165	-0.999977	0.000779495	399.904
-0.00210619	-0.999998	0	400	-0.00745141	-0.999972	0.000416439	399.889
0.00527599	-0.999986	0	400	0.00723966	-0.999974	0.000738776	399.917
-0.000795513	-1	0	400	-0.00118323	-0.999999	0.000293758	399.926
-0.00534852	-0.999986	0	400	-0.00438299	-0.999988	-0.00197946	399.893
0.00813219	-0.999967	0	400	0.00963272	-0.999953	0.00146366	399.896
-0.00327656	-0.999995	0	400	-0.00213846	-0.999998	-0.000317071	399.901
0.000315074	-1	0	400	0.00123528	-0.999999	0.000264046	399.913
-0.00679809	-0.999977	0	400	-0.00649526	-0.999979	0.000276953	399.91
0.00322357	-0.999995	0	400	0.00270158	-0.999996	-0.000624603	399.928
0.00809607	-0.999967	0	400	0.00895732	-0.99996	0.000117271	399.934
-0.00193177	-0.999998	0	400	-5.31151e-05	-1	-0.000660951	399.922
-0.00537068	-0.999986	0	400	-0.000778912	-1	3.75843e-05	399.885
0.00862802	-0.999963	0	400	0.00805875	-0.999965	-0.0022952	399.878
0.00427049	-0.999991	0	400	0.0051005	-0.999987	0.000770085	399.916
-0.00660472	-0.999978	0	400	-0.00846007	-0.999964	0.000440387	399.905
0.00133636	-0.999999	0	400	0.00550934	-0.999985	-0.000463825	399.903
0.00479923	-0.999988	0	400	0.00538485	-0.999985	-0.000109711	399.915
0.00378337	-0.999993	0	400	0.00024131	-0.999999	-0.00151039	399.906
0.00420067	-0.999991	0	400	0.00713191	-0.999973	-0.00166479	399.892
-0.00243612	-0.999997	0	400	-0.00407138	-0.99999	0.0017568	399.935
-0.00195183	-0.999998	0	400	-0.00165221	-0.999999	-0.000371104	399.879
-0.00490528	-0.999988	0	400	-0.0041252	-0.999991	-0.00107901	399.911
0.0078837	-0.999969	0	400	0.00834709	-0.999965	-0.000325461	399.922
0.000999007	-1	0	400	0.000432837	-1	-0.00029567	399.927
0.000803099	-1	0	400	0.00060728	-1	-0.00029778	399.913
0.00497686	-0.999988	0	400	0.00476442	-0.999987	0.00179465	399.924
-0.00601925	-0.999982	0	400	-0.00644238	-0.999979	-0.00083772	399.887
0.0072073	-0.999974	0	400	0.00744712	-0.999971	-0.00153187	399.914
0.00371981	-0.999993	0	400	0.00380485	-0.999992	-0.0008407	399.846
0.00754988	-0.999971	0	400	0.00730408	-0.999973	-0.00118297	399.931
0.00680075	-0.999977	0	400	0.00732131	-0.999973	-0.000799679	399.908
0.00453248	-0.99999	0	400	0.00490198	-0.999987	-0.00126833	399.89
0.00352453	-0.999994	0	400	0.00345578	-0.999994	0.000219483	399.925
0.00309102	-0.999995	0	400	0.008026	-0.999967	0.00154327	399.884
-0.00400089	-0.999992	0	400	-0.00463172	-0.999989	-0.000505909	399.927
0.00713204	-0.999975	0	400	0.00637251	-0.999979	0.00128296	399.923
-0.00786665	-0.999969	0	400	-0.00650834	-0.999978	-0.00100661	399.861
0.00344401	-0.999994	0	400	0.0031864	-0.999995	0.000705201	399.925
-0.00412582	-0.999991	0	400	-0.00519239	-0.999986	0.000863654	399.825
-0.00374182	-0.999993	0	400	-0.00393041	-0.999992	-0.000887624	399.919
-0.00452071	-0.99999	0	400	-0.00509259	-0.999987	0.000959851	399.893
-0.00215729	-0.999998	0	400	-0.00062486	-1	0.000504434	399.911
-0.00732764	-0.999973	0	400	-0.00771978	-0.99997	0.000862266	399.824
-0.000177693	-1	0	400	0.00158476	-0.999998	0.00078001	399.906
-0.000354665	-1	0	400	0.00228928	-0.999997	0.000173183	399.903
-0.00294764	-0.999996	0	400	-0.0051105	-0.999987	-0.000327151	399.923
-0.00470573	-0.999989	0	400	-0.00389265	-0.999989	-0.002455	399.877
-0.00460814	-0.999989	0	400	-0.00424167	-0.999991	0.000989813	399.907
0.00522306	-0.999986	0	400	0.00481112	-0.999988	9.23262e-05	399.904
0.00205049	-0.999998	0	400	0.00205921	-0.999996	0.00203235	399.865
-0.00262372	-0.999997	0	400	-0.00155605	-0.999999	0.000370004	399.918
0.00430994	-0.999991	0	400	0.00417667	-0.99999	0.00185945	399.916
-0.00362483	-0.999993	0	400	-0.00294213	-0.999996	-7.55456e-05	399.928
-0.00592442	-0.999982	0	400	-0.00515564	-0.999985	-0.00189763	399.916
-0.00796979	-0.999968	0	400	-0.00806447	-0.999967	0.000404358	399.916
-0.00273453	-0.999996	0	400	-0.00283801	-0.999994	-0.00173297	399.909
0.00635065	-0.99998	0	400	0.00445438	-0.999988	-0.00209533	399.834
-0.000695035	-1	0	400	-0.00120004	-0.999999	-0.000943247	399.867
0.00459561	-0.999989	0	400	0.00453179	-0.999989	0.00115617	399.9
-0.000583391	-1	0	400	0.00114646	-0.999999	0.00101284	399.926
0.00530915	-0.999986	0	400	0.00608119	-0.999981	-0.000757389	399.918
-0.00570332	-0.999984	0	400	-0.00660498	-0.999978	-0.00112581	399.725
-0.00155403	-0.999999	0	400	0.000832266	-0.999997	-0.00230861	399.809
0.00159357	-0.999999	0	400	0.00266125	-0.999996	-0.000859099	399.92
0.00388821	-0.999992	0	400	0.00152156	-0.999998	0.0014977	399.915
0.00548032	-0.999985	0	400	0.0056692	-0.999984	-0.000855023	399.891
0.00230266	-0.999997	0	400	0.000739104	-1	0.000192786	399.905
0.00539261	-0.999985	0	400	0.00572439	-0.999984	0.000363259	399.902
0.00556528	-0.999985	0	400	0.00738138	-0.999972	0.000886939	399.915
-0.000258495	-1	0	400	0.000699142	-1	-7.69911e-05	399.861
0.00282239	-0.999996	0	400	0.0018606	-0.999997	0.00187391	399.917
0.00553253	-0.999985	0	400	0.00426186	-0.999991	0.000139963	399.926
0.00518764	-0.999987	0	400	0.00498989	-0.999988	-0.000243379	399.931
-0.00785233	-0.999969	0	400	-0.00739331	-0.999972	-0.000756827	399.848
0.00434453	-0.999991	0	400	0.00349652	-0.999994	0.000672691	399.921
-0.00838051	-0.999965	0	400	-0.00817794	-0.999966	0.00124473	399.874
-0.00232826	-0.999997	0	400	-0.00252566	-0.999995	0.00182235	399.914
0.00330374	-0.999995	0	400	0.00172788	-0.999998	0.000787735	399.915
-0.00268337	-0.999996	0	400	-0.00295563	-0.999996	-3.98762e-05	399.873
0.37961	0.837828	0.392352	0.0152774
-0.00424599	-0.999991	0	400	-0.00672069	-0.999976	-0.00137101	399.889
0.00794513	-0.999968	0	400	0.00939153	-0.999956	-0.000170868	399.92
0.00595579	-0.999982	0	400	0.00651043	-0.999979	0.000401017	399.914
-0.00221395	-0.999998	0	400	-0.00163996	-0.999999	-0.000210799	399.925
-0.00869597	-0.999962	0	400	-0.00754828	-0.999971	-0.000551975	399.916
-0.00456296	-0.99999	0	400	-0.00601127	-0.999981	-0.00135782	399.924
-0.00768801	-0.99997	0	400	-0.00667921	-0.999978	-0.000420452	399.928
0.00495494	-0.999988	0	400	0.00500585	-0.999987	0.00119631	399.91
-0.000143641	-1	0	400	-0.00041264	-1	0.000286947	399.885
0.00551044	-0.999985	0	400	0.00470704	-0.999987	-0.00168823	399.934
0.00847073	-0.999964	0	400	0.00779009	-0.999969	-0.00142314	399.917
0.00471843	-0.999989	0	400	0.00744784	-0.999972	0.000772823	399.903
-0.00822478	-0.999966	0	400	-0.00958314	-0.999954	0.000451993	399.837
-0.00806702	-0.999967	0	400	-0.0064188	-0.999979	0.00123675	399.909
0.0037878	-0.999993	0	400	0.0042343	-0.999988	0.00257056	399.842
-0.00839079	-0.999965	0	400	-0.00899308	-0.999959	0.000827348	399.781
-0.00839894	-0.999965	0	400	-0.00680555	-0.999977	0.000366272	399.919
-0.00715051	-0.999974	0	400	-0.00738791	-0.999972	-0.00108465	399.913
-0.00714624	-0.999974	0	400	-0.00805572	-0.999967	-0.00125489	399.895
-0.00410362	-0.999992	0	400	-0.00437847	-0.999988	0.00212242	399.914
0.00636382	-0.99998	0	400	0.00780134	-0.999969	-0.000574301	399.919
-0.0017249	-0.999999	0	400	-0.000616577	-1	0.000456321	399.864
-0.00666999	-0.999978	0	400	-0.00711	-0.999974	-0.00132097	399.921
0.000746853	-1	0	400	0.000654167	-1	0.000637912	399.903
-0.00336309	-0.999994	0	400	-0.00353757	-0.999991	-0.00248356	399.907
-0.00547573	-0.999985	0	400	-0.00406343	-0.999992	-0.00041494	399.916
0.00829191	-0.999966	0	400	0.00887827	-0.999961	-3.05702e-05	399.904
-0.00643179	-0.999979	0	400	-0.00675955	-0.999976	0.00132038	399.899
-0.00237211	-0.999997	0	400	-0.00293649	-0.999996	-0.000215136	399.88
0.00204273	-0.999998	0	400	0.00255566	-0.999997	-0.000290622	399.894
0.00367526	-0.999993	0	400	0.00130492	-0.999999	-0.000316609	399.909
0.00703011	-0.999975	0	400	0.00949253	-0.999955	0.000821338	399.872
0.00261265	-0.999997	0	400	0.0021561	-0.999992	0.00335705	399.888
-0.00867063	-0.999962	0	400	-0.00702693	-0.999975	0.00126335	399.865
