0.001
-0.00204922	-0.999998	0	1800	-0.00234015	-0.999997	7.84616e-05	1799.81
-0.00187768	-0.999998	0	1800	-0.0024833	-0.999997	0.000106489	1799.9
-0.00347546	-0.999994	0	1800	-0.00380059	-0.999993	0.000206596	1799.89
0.00732094	-0.999973	0	1800	0.00749319	-0.999972	0.000314902	1799.91
-0.00627802	-0.99998	0	1800	-0.00626155	-0.99998	-0.000246104	1799.9
0.0010887	-0.999999	0	1800	0.0012449	-0.999999	-3.13546e-05	1799.85
0.00629572	-0.99998	0	1800	0.00630284	-0.99998	0.00011687	1799.91
-0.00681066	-0.999977	0	1800	-0.00683424	-0.999977	0.00047237	1799.89
0.00257936	-0.999997	0	1800	0.0025094	-0.999997	7.22909e-05	1799.89
0.00595264	-0.999982	0	1800	0.00629653	-0.99998	0.000220093	1799.84
0.00818188	-0.999967	0	1800	0.00788183	-0.999969	-4.44123e-05	1799.91
0.00773298	-0.99997	0	1800	0.00816092	-0.999967	0.000118537	1799.92
-0.00533853	-0.999986	0	1800	-0.00544938	-0.999985	0.000654219	1799.91
0.00699088	-0.999976	0	1800	0.00764297	-0.999971	-0.000273112	1799.91
0.00334923	-0.999994	0	1800	0.00337596	-0.999994	0.000547989	1799.91
0.00855454	-0.999963	0	1800	0.00905339	-0.999959	0.000656349	1799.89
-0.00824424	-0.999966	0	1800	-0.00872156	-0.999962	-0.000325289	1799.89
0.0010527	-0.999999	0	1800	0.00122246	-0.999999	-0.000205929	1799.9
0.00280454	-0.999996	0	1800	0.00279203	-0.999996	-4.91505e-05	1799.9
0.00292879	-0.999996	0	1800	0.00264814	-0.999996	-6.04517e-06	1799.9
0.0062929	-0.99998	0	1800	0.0061518	-0.999981	1.6251e-06	1799.89
-0.00172567	-0.999999	0	1800	-0.00189153	-0.999998	-0.000108121	1799.91
-0.00374792	-0.999993	0	1800	-0.00364459	-0.999993	-4.7449e-05	1799.91
-0.00560086	-0.999984	0	1800	-0.005221	-0.999986	0.000419936	1799.9
0.00728968	-0.999973	0	1800	0.00693474	-0.999976	-0.000247994	1799.9
0.00229872	-0.999997	0	1800	0.0022967	-0.999997	0.000383468	1799.91
0.00258597	-0.999997	0	1800	0.00241525	-0.999997	-0.000160469	1799.89
-0.00666706	-0.999978	0	1800	-0.00693209	-0.999976	-4.79587e-05	1799.91
-0.0049355	-0.999988	0	1800	-0.0046349	-0.999989	-0.00046377	1799.88
-0.00547706	-0.999985	0	1800	-0.00525392	-0.999986	-0.000593689	1799.91
0.00156971	-0.999999	0	1800	0.00130036	-0.999999	-0.000299974	1799.6
0.677097	0.317325	0.663961	0.148498
0.329613	0.26439	-0.906341	0.0307554
-0.0027011	-0.999996	0	1800	-0.00276229	-0.999996	8.66128e-05	1799.89
-0.00671414	-0.999977	0	1800	-0.00662325	-0.999978	-4.81108e-05	1799.89
-0.00131315	-0.999999	0	1800	-0.00127373	-0.999999	-2.61848e-06	1799.87
-0.000856371	-1	0	1800	-0.000863243	-1	-0.000114108	1799.85
0.00399903	-0.999992	0	1800	0.00435158	-0.999991	-4.68711e-05	1799.91
0.00111828	-0.999999	0	1800	0.0012662	-0.999999	0.000224098	1799.92
-0.000516763	-1	0	1800	-2.51401e-05	-1	-6.02049e-06	1799.85
0.00779654	-0.99997	0	1800	0.00818974	-0.999966	0.00027299	1799.88
-0.00190407	-0.999998	0	1800	-0.00230567	-0.999997	-0.000537416	1799.89
0.00380786	-0.999993	0	1800	0.00468855	-0.999989	-0.000857706	1799.91
-0.00348485	-0.999994	0	1800	-0.00307333	-0.999995	0.00019932	1799.91
0.00206812	-0.999998	0	1800	0.00205323	-0.999998	-0.000298401	1799.91
0.00234925	-0.999997	0	1800	0.00251806	-0.999997	0.000401381	1799.78
-0.00684204	-0.999977	0	1800	-0.00720375	-0.999974	-0.000181964	1799.91
-0.00478451	-0.999989	0	1800	-0.00429567	-0.999991	-0.000339958	1799.9
0.00212868	-0.999998	0	1800	0.00240432	-0.999997	-0.000403414	1799.93
-0.004687	-0.999989	0	1800	-0.00476311	-0.999989	4.53791e-05	1799.9
0.00331282	-0.999995	0	1800	0.00314803	-0.999995	-0.000258297	1799.83
-0.00190833	-0.999998	0	1800	-0.00132911	-0.999999	2.21821e-05	1799.87
-0.0027423	-0.999996	0	1800	-0.00257978	-0.999997	-0.000398823	1799.91
0.00363105	-0.999993	0	1800	0.00341268	-0.999994	0.000516893	1799.91
0.00586675	-0.999983	0	1800	0.00563989	-0.999984	0.000149375	1799.9
0.0051463	-0.999987	0	1800	0.00499541	-0.999988	-0.000186387	1799.9
0.00278155	-0.999996	0	1800	0.002103	-0.999998	-0.000317143	1799.9
-0.000750386	-1	0	1800	-0.000798603	-1	0.000245271	1799.83
0.0042155	-0.999991	0	1800	0.00430364	-0.999991	-0.000159965	1799.89
-0.000519544	-1	0	1800	-0.000417614	-1	-0.000243794	1799.9
-0.00529553	-0.999986	0	1800	-0.00541617	-0.999985	0.000185149	1799.91
-0.00425165	-0.999991	0	1800	-0.00420245	-0.999991	-0.000791378	1799.9
0.00221696	-0.999998	0	1800	0.00247727	-0.999997	0.000319029	1799.87
0.00554139	-0.999985	0	1800	0.00548357	-0.999985	-3.42995e-05	1799.91
-0.00745178	-0.999972	0	1800	-0.0067059	-0.999978	-4.51978e-05	1799.92
0.00359977	-0.999994	0	1800	0.00181457	-0.999998	0.00119429	1799.85
-0.00473882	-0.999989	0	1800	-0.00446023	-0.99999	0.000162504	1799.88
0.000746342	-1	0	1800	0.000638992	-1	0.000407518	1799.86
0.000121501	-1	0	1800	-0.000118509	-1	6.32071e-05	1799.92
-0.000726063	-1	0	1800	-0.000597873	-1	-0.000323013	1799.9
0.000534127	-1	0	1800	0.00056733	-1	-0.000355373	1799.91
0.006634	-0.999978	0	1800	0.0065079	-0.999979	-0.000355282	1799.9
-0.000451899	-1	0	1800	-0.000882761	-1	-3.60858e-05	1799.91
-0.00499246	-0.999988	0	1800	-0.00492781	-0.999988	-0.000316143	1799.91
-0.00205368	-0.999998	0	1800	-0.00206054	-0.999998	8.84452e-05	1799.92
0.00544103	-0.999985	0	1800	0.00558398	-0.999984	-5.78531e-05	1799.85
0.00838394	-0.999965	0	1800	0.00816179	-0.999967	0.000349335	1799.88
-0.00647008	-0.999979	0	1800	-0.00648801	-0.999979	0.00063764	1799.83
-0.00576859	-0.999983	0	1800	-0.00625903	-0.99998	5.19369e-07	1799.88
0.0064211	-0.999979	0	1800	0.00652786	-0.999979	0.0001491	1799.9
0.00388356	-0.999992	0	1800	0.00397865	-0.999992	3.17592e-05	1799.88
-0.00448976	-0.99999	0	1800	-0.00396316	-0.999992	0.000240891	1799.87
-0.00337773	-0.999994	0	1800	-0.00369592	-0.999993	5.83139e-06	1799.91
-0.00476926	-0.999989	0	1800	-0.00441663	-0.99999	0.000411482	1799.8
0.00344642	-0.999994	0	1800	0.00327526	-0.999994	-0.000580458	1799.89
-0.0188021	-0.999692	0.0161766	935.163	-0.0178491	-0.999654	0.0193064	935.009
0.0003791	-0.999618	0.0276245	715.916	0.0003791	-0.999618	0.0276245	715.916
0.00906816	-0.990457	-0.137523	251.958	0.00906816	-0.990457	-0.137523	251.958
0.00125459	-0.999999	0	1800	0.00123572	-0.999999	8.60105e-05	1799.89
0.00301893	-0.999995	0	1800	0.00282119	-0.999996	-0.000187263	1799.88
-0.00833396	-0.999965	0	1800	-0.00834249	-0.999965	-0.000498166	1799.88
0.0085834	-0.999963	0	1800	0.00855476	-0.999963	0.000333384	1799.9
-0.00817758	-0.999967	0	1800	-0.00807555	-0.999967	-5.63813e-05	1799.91
-0.0039302	-0.999992	0	1800	-0.00364786	-0.999993	0.000205806	1799.9
-0.00664174	-0.999978	0	1800	-0.00713893	-0.999974	-0.000337709	1799.83
0.00273213	-0.999996	0	1800	0.00244108	-0.999997	0.000308679	1799.88
0.00827941	-0.999966	0	1800	0.00825017	-0.999966	-0.000152105	1799.89
-0.00672473	-0.999977	0	1800	-0.00615792	-0.999981	3.1534e-05	1799.88
0.000188042	-1	0	1800	0.00012436	-1	-0.000744272	1799.89
-0.00601704	-0.999982	0	1800	-0.00574509	-0.999983	0.00020652	1799.88
-0.00240407	-0.999997	0	1800	-0.00250906	-0.999997	0.000494737	1799.91
-0.00762166	-0.999971	0	1800	-0.00654774	-0.999979	-0.000126136	1799.91
-0.00558028	-0.999984	0	1800	-0.00554004	-0.999984	0.000568604	1799.91
-0.00665862	-0.999978	0	1800	-0.00647474	-0.999979	0.000191875	1799.9
0.00648664	-0.999979	0	1800	0.00651449	-0.999979	0.000426431	1799.86
-0.00407187	-0.999992	0	1800	-0.00422327	-0.999991	-0.000223394	1799.9
0.0024501	-0.999997	0	1800	0.00206457	-0.999998	-4.88755e-05	1799.91
0.00285445	-0.999996	0	1800	0.00383501	-0.999993	-9.55031e-06	1799.89
0.00845195	-0.999964	0	1800	0.00860591	-0.999963	-0.00057407	1799.91
-0.00707549	-0.999975	0	1800	-0.00778718	-0.99997	-0.00021961	1799.9
0.00576052	-0.999983	0	1800	0.00602012	-0.999982	-0.000328683	1799.91
-0.00123359	-0.999999	0	1800	-0.00129984	-0.999999	0.000258321	1799.9
0.0082359	-0.999966	0	1800	0.00845665	-0.999964	-0.000109885	1799.89
-0.00671402	-0.999977	0	1800	-0.00658143	-0.999978	-0.000122101	1799.91
-0.00222944	-0.999998	0	1800	-0.00186696	-0.999998	-0.000462949	1799.89
0.000236052	-1	0	1800	0.000477839	-1	0.000280544	1799.77
0.00289327	-0.999996	0	1800	0.00279339	-0.999996	0.000264998	1799.89
-0.00785881	-0.999969	0	1800	-0.00820008	-0.999966	-0.000329618	1799.92
0.00111514	-0.999999	0	1800	0.001367	-0.999999	-0.000334274	1799.89
-0.00690984	-0.999976	0	1800	-0.00629542	-0.99998	0.000323604	1799.9
0.00194996	-0.999998	0	1800	0.00194382	-0.999998	0.000194339	1799.88
-0.00131771	-0.999999	0	1800	-0.00115536	-0.999999	0.000355767	1799.92
0.00659897	-0.999978	0	1800	0.00660517	-0.999978	3.27525e-05	1799.91
-0.00547931	-0.999985	0	1800	-0.00546051	-0.999985	0.000254582	1799.9
-0.00379707	-0.999993	0	1800	-0.00386211	-0.999993	-1.78076e-05	1799.89
-0.00597117	-0.999982	0	1800	-0.00640034	-0.99998	0.000109393	1799.92
0.00834413	-0.999965	0	1800	0.00803538	-0.999967	0.00075615	1799.88
-0.00553853	-0.999985	0	1800	-0.00505245	-0.999987	0.000119517	1799.88
-0.00277348	-0.999996	0	1800	-0.0031115	-0.999995	-0.0001115	1799.91
0.00730057	-0.999973	0	1800	0.00639423	-0.999979	0.000641951	1799.92
-0.00630857	-0.99998	0	1800	-0.00629947	-0.99998	0.000330816	1799.91
0.00158517	-0.999999	0	1800	0.00163348	-0.999999	6.17353e-05	1799.85
-0.00290734	-0.999996	0	1800	-0.00310481	-0.999995	-0.000754041	1799.32
-0.320196	-0.29496	0.900263	0.50252
0.00812972	-0.999967	0	1800	0.00844239	-0.999964	-0.000440979	1799.91
-0.00531779	-0.999986	0	1800	-0.00494164	-0.999988	-1.34245e-05	1799.91
0.00517482	-0.999987	0	1800	0.00528982	-0.999986	0.000192519	1799.9
-0.00441242	-0.99999	0	1800	-0.00357344	-0.999994	-0.000311977	1799.92
0.00243948	-0.999997	0	1800	0.00275865	-0.999996	0.00023085	1798.95
-0.505412	-0.42788	-0.749318	0.917627
0.00168483	-0.999999	0	1800	0.00238812	-0.999997	-0.000586914	1799.92
-0.00844856	-0.999964	0	1800	-0.00826131	-0.999966	4.18687e-05	1799.91
-0.00330568	-0.999995	0	1800	-0.00246839	-0.999997	-0.000148311	1799.86
-0.000432027	-1	0	1800	-0.000429915	-1	-6.45934e-05	1799.9
-0.00436565	-0.99999	0	1800	-0.00356961	-0.999994	-0.000316899	1799.9
0.00212719	-0.999998	0	1800	0.00255854	-0.999997	-8.73291e-05	1799.86
0.00850722	-0.999964	0	1800	0.00852489	-0.999964	2.19079e-05	1799.91
0.00322247	-0.999995	0	1800	0.00301536	-0.999995	-0.000317606	1799.83
-0.00833317	-0.999965	0	1800	-0.00821477	-0.999966	-0.000204786	1799.9
-0.00576395	-0.999983	0	1800	-0.00568211	-0.999984	0.000105553	1799.89
-0.00276036	-0.999996	0	1800	-0.00254341	-0.999997	-0.000561918	1799.91
-0.00827254	-0.999966	0	1800	-0.00782301	-0.999969	-2.61808e-05	1799.91
0.001058	-0.999999	0	1800	0.000999484	-0.999999	0.000370303	1799.89
0.00775165	-0.99997	0	1800	0.00747035	-0.999972	0.000226878	1799.9
-0.00655441	-0.999979	0	1800	-0.00593077	-0.999982	-0.000364356	1799.9
0.00223405	-0.999998	0	1800	0.00212922	-0.999998	-0.000214489	1799.9
-0.00836698	-0.999965	0	1800	-0.00864216	-0.999963	0.000489266	1799.91
0.001868	-0.999998	0	1800	0.00152493	-0.999999	-0.000344601	1799.71
0.00338791	-0.999994	0	1800	0.00312939	-0.999995	-0.00010088	1799.89
0.00292373	-0.999996	0	1800	0.0031782	-0.999995	-0.000648883	1799.92
0.000956196	-1	0	1800	0.00102447	-0.999999	0.000457072	1799.9
-0.00300253	-0.999995	0	1800	-0.00181496	-0.999998	-0.000652334	1799.9
-0.000705593	-1	0	1800	-0.00159583	-0.999999	-0.000146831	1799.91
-0.00664664	-0.999978	0	1800	-0.00678446	-0.999977	-0.000169503	1799.91
0.00817268	-0.999967	0	1800	0.00839555	-0.999965	-0.000133968	1799.64
-0.302613	0.748224	0.590411	0.202422
-0.0031965	-0.999995	0	1800	-0.00286691	-0.999996	-0.000241112	1799.9
0.000627595	-1	0	1800	0.00103791	-0.999999	-0.000187949	1799.9
0.00698225	-0.999976	0	1800	0.00696696	-0.999976	-0.000211891	1799.9
0.00595544	-0.999982	0	1800	0.00641388	-0.999979	-4.91106e-05	1799.92
-0.00299741	-0.999996	0	1800	-0.00254996	-0.999997	0.000263062	1799.91
-0.00217901	-0.999998	0	1800	-0.00184863	-0.999998	-0.000232577	1799.88
0.00551364	-0.999985	0	1800	0.00578643	-0.999983	0.000160652	1799.91
-0.00274022	-0.999996	0	1800	-0.00297732	-0.999995	0.000444466	1799.89
-0.00391717	-0.999992	0	1800	-0.00412256	-0.999992	5.53053e-05	1799.91
0.000728027	-1	0	1800	0.000796363	-1	5.07229e-05	1799.9
-0.00837418	-0.999965	0	1800	-0.00814151	-0.999967	0.000156155	1799.91
-0.00282328	-0.999996	0	1800	-0.00308341	-0.999995	0.000176102	1799.87
0.00591763	-0.999982	0	1800	0.0057061	-0.999984	-7.25384e-05	1799.9
0.000328307	-1	0	1800	0.000276907	-1	-0.000319922	1799.38
0.259904	0.149687	0.953962	0.0335563
-0.824114	0.100069	0.557514	0.0930206
0.00473509	-0.999989	0	1800	0.00475494	-0.999989	8.52575e-05	1799.91
-0.00388369	-0.999992	0	1800	-0.00392923	-0.999992	-0.000337611	1799.9
-0.00320844	-0.999995	0	1800	-0.00288803	-0.999996	-0.000316733	1799.88
0.00855129	-0.999963	0	1800	0.00834238	-0.999965	-0.000119696	1799.91
-0.00798963	-0.999968	0	1800	-0.00774864	-0.99997	0.000493603	1799.9
0.00110331	-0.999999	0	1800	0.00126897	-0.999999	0.000136895	1799.91
0.0072345	-0.999974	0	1800	0.00745297	-0.999972	0.000208938	1799.91
-0.00429332	-0.999991	0	1800	-0.00404555	-0.999992	-0.000490606	1799.88
0.00180413	-0.999998	0	1800	0.00173018	-0.999999	5.7414e-05	1799.9
0.00513586	-0.999987	0	1800	0.0050425	-0.999987	-9.37121e-05	1799.91
0.00612966	-0.999981	0	1800	0.0060031	-0.999982	0.000152745	1799.92
-0.00299496	-0.999996	0	1800	-0.00223639	-0.999997	0.000233207	1799.87
-0.00260674	-0.999997	0	1800	-0.00185265	-0.999998	-7.75655e-05	1799.9
-0.00223636	-0.999997	0	1800	-0.00223468	-0.999997	0.000198253	1799.91
-0.00844032	-0.999964	0	1800	-0.00792437	-0.999969	0.000162362	1799.51
0.00914498	-0.0335018	0.999397	0.387226
-0.00370158	-0.999993	0	1800	-0.00360461	-0.999993	0.000592383	1799.88
0.0015426	-0.999999	0	1800	0.00149756	-0.999999	-0.000166462	1799.85
0.00719075	-0.999974	0	1800	0.00719515	-0.999974	4.99609e-05	1799.9
0.0053428	-0.999986	0	1800	0.0053542	-0.999986	-0.000266579	1799.9
-0.00124167	-0.999999	0	1800	-0.00137508	-0.999999	-0.000101867	1799.91
-0.00214513	-0.999998	0	1800	-0.00177181	-0.999998	4.86085e-05	1799.84
0.00229373	-0.999997	0	1800	0.00241595	-0.999997	-0.000516357	1799.89
0.00765842	-0.999971	0	1800	0.00794425	-0.999968	0.000150464	1799.91
-0.00659883	-0.999978	0	1800	-0.0067078	-0.999977	-0.000381777	1799.92
-0.00821547	-0.999966	0	1800	-0.00788969	-0.999969	0.000312407	1799.91
-0.00234501	-0.999997	0	1800	-0.00229976	-0.999997	0.000421028	1799.9
-0.00214019	-0.999998	0	1800	-0.00163659	-0.999999	0.000527285	1799.91
-0.00517584	-0.999987	0	1800	-0.00577341	-0.999983	0.000258866	1799.89
0.000678219	-1	0	1800	0.000969992	-1	-7.73661e-05	1799.89
0.0058417	-0.999983	0	1800	0.00588927	-0.999983	0.000223295	1799.9
-0.00253124	-0.999997	0	1800	-0.00212549	-0.999998	0.000435552	1799.87
-0.00572287	-0.999984	0	1800	-0.00535221	-0.999986	0.000375615	1799.9
-0.00177699	-0.999998	0	1800	-0.00294319	-0.999995	-0.000614336	1799.88
0.00114012	-0.999999	0	1800	0.00103129	-0.999999	0.000350342	1799.89
0.00546769	-0.999985	0	1800	0.00525413	-0.999986	-0.00023333	1799.91
-0.00610111	-0.999981	0	1800	-0.00586505	-0.999983	-0.000516388	1799.92
0.00595024	-0.999982	0	1800	0.00614008	-0.999981	0.000194556	1799.92
0.00681927	-0.999977	0	1800	0.00679365	-0.999977	0.00033713	1799.85
-0.00332413	-0.999994	0	1800	-0.00278901	-0.999996	-0.000484093	1799.28
-0.439763	-0.356906	0.824152	0.591107
-0.00367878	-0.999993	0	1800	-0.00380111	-0.999993	0.000104818	1799.91
0.00497433	-0.999988	0	1800	0.00518982	-0.999987	-0.000255055	1799.91
0.00220566	-0.999998	0	1800	0.00218004	-0.999998	0.000346444	1799.92
-0.00687998	-0.999976	0	1800	-0.00658611	-0.999978	0.000119218	1799.89
-0.00232292	-0.999997	0	1800	-0.00206432	-0.999998	4.9389e-05	1799.92
0.00675475	-0.999977	0	1800	0.00649111	-0.999979	0.000251143	1799.89
0.00711628	-0.999975	0	1800	0.00701149	-0.999975	0.000161881	1799.91
-0.00460312	-0.999989	0	1800	-0.00461169	-0.999989	-5.27709e-05	1799.87
-0.445755	-0.790099	0.42077	0.0303431
0.00498234	-0.999988	0	1800	0.00517081	-0.999987	-0.000228961	1799.87
0.00773594	-0.99997	0	1800	0.00789387	-0.999969	-7.51629e-05	1799.89
-0.0042763	-0.999991	0	1800	-0.00430645	-0.999991	0.00043667	1799.88
0.00517134	-0.999987	0	1800	0.00526752	-0.999986	-5.10208e-05	1799.9
0.00149871	-0.999999	0	1800	0.00151619	-0.999999	0.000420451	1799.88
-0.000668367	-1	0	1800	-0.000739756	-1	0.000190119	1799.89
-0.00477874	-0.999989	0	1800	-0.00542149	-0.999985	0.000386614	1799.86
0.00631187	-0.99998	0	1800	0.00678178	-0.999977	6.74187e-05	1799.91
-0.00537794	-0.999986	0	1800	-0.0052262	-0.999986	0.00068008	1799.89
0.00454665	-0.99999	0	1800	0.00495706	-0.999988	0.000168966	1799.9
-0.00780785	-0.99997	0	1800	-0.00799324	-0.999967	0.0010822	1799.78
0.00342196	-0.999994	0	1800	0.0030247	-0.999995	-0.000551104	1799.92
0.00366144	-0.999993	0	1800	0.00396916	-0.999992	-0.000145081	1799.9
-0.00699349	-0.999976	0	1800	-0.00656455	-0.999978	0.000318194	1799.7
0.0945742	0.9138	-0.395001	0.0727434
-0.00330302	-0.999995	0	1800	-0.00381451	-0.999993	0.000282777	1799.91
0.00739282	-0.999973	0	1800	0.00767582	-0.999971	-4.111e-05	1799.91
-0.00227811	-0.999997	0	1800	-0.00234607	-0.999997	3.72349e-05	1799.9
0.00197705	-0.999998	0	1800	0.00184779	-0.999998	-0.000452949	1799.9
0.00222236	-0.999998	0	1800	0.00278086	-0.999996	-0.000186411	1799.89
-0.00101061	-0.999999	0	1800	-0.00123922	-0.999999	0.000289803	1799.9
0.0037931	-0.999993	0	1800	0.00339939	-0.999994	-7.66769e-05	1799.91
0.00545311	-0.999985	0	1800	0.005453	-0.999985	4.42487e-05	1799.92
0.00679686	-0.999977	0	1800	0.0070223	-0.999975	0.000307247	1799.86
-6.50967e-05	-1	0	1800	-0.000239567	-1	-0.000407732	1799.91
-0.00197523	-0.999998	0	1800	-0.00234084	-0.999997	-0.000175763	1799.89
0.00777561	-0.99997	0	1800	0.00826271	-0.999966	0.000228401	1799.9
-0.00215653	-0.999998	0	1800	-0.00249335	-0.999997	-0.000332323	1799.89
0.00423731	-0.999991	0	1800	0.00395445	-0.999992	7.73826e-05	1799.9
-0.00487471	-0.999988	0	1800	-0.0047582	-0.999989	-0.000373009	1799.88
0.00273173	-0.999996	0	1800	0.00299758	-0.999995	0.000264586	1799.92
0.00548204	-0.999985	0	1800	0.00581045	-0.999983	0.000359616	1799.88
-0.00415429	-0.999991	0	1800	-0.00437272	-0.99999	-0.000300663	1799.9
0.00182237	-0.999998	0	1800	0.00121334	-0.999999	-0.000394674	1799.9
0.000436809	-1	0	1800	0.000479993	-1	0.000294886	1799.83
0.00776537	-0.99997	0	1800	0.00817385	-0.999966	-0.000473014	1799.92
-0.00611194	-0.999981	0	1800	-0.00622864	-0.999981	0.000315758	1799.9
-0.00851409	-0.999964	0	1800	-0.00845994	-0.999964	0.000243515	1799.91
-0.00517286	-0.999987	0	1800	-0.00563723	-0.999984	-1.21668e-05	1799.91
0.00672674	-0.999977	0	1800	0.0065058	-0.999979	-0.000287252	1799.86
0.000252116	-1	0	1800	0.000365583	-1	0.000650132	1799.92
0.00672564	-0.999977	0	1800	0.00678139	-0.999977	8.079e-05	1799.9
0.00496652	-0.999988	0	1800	0.00604241	-0.999982	-0.000375384	1799.88
-0.00451809	-0.99999	0	1800	-0.00344988	-0.999994	-0.0010454	1799.91
-4.10539e-05	-1	0	1800	-0.000175043	-1	0.00029747	1799.9
-0.00840532	-0.999965	0	1800	-0.00761112	-0.999971	-0.000440167	1799.9
0.00838318	-0.999965	0	1800	0.00791012	-0.999969	0.000175809	1799.77
-0.000580992	-1	0	1800	-0.000641319	-1	-0.000725764	1799.83
0.000560183	-1	0	1800	0.000714459	-1	-0.000401209	1799.88
-0.00800751	-0.999968	0	1800	-0.00799244	-0.999968	-1.32378e-05	1799.9
-0.00301358	-0.999995	0	1800	-0.00198012	-0.999998	-0.000534446	1799.91
0.00139298	-0.999999	0	1800	0.0016702	-0.999999	-9.9735e-05	1799.91
-0.000214978	-1	0	1800	-0.000211717	-1	3.95703e-05	1799.89
0.00051981	-1	0	1800	0.000576612	-1	-0.000706541	1799.91
0.00306705	-0.999995	0	1800	0.00317914	-0.999995	-9.13524e-05	1799.92
0.0050781	-0.999987	0	1800	0.0051772	-0.999986	0.000533492	1799.92
-0.00145655	-0.999999	0	1800	-0.000945539	-1	0.000110751	1799.73
-0.280136	-0.871425	0.402669	0.00786404
-0.00101156	-0.999999	0	1800	-0.000383822	-0.999998	0.00213244	1799.9
0.00525674	-0.999986	0	1800	0.00546828	-0.999985	-0.000582349	1799.91
0.00262654	-0.999997	0	1800	0.00278145	-0.999996	7.47446e-05	1799.89
0.00745366	-0.999972	0	1800	0.00753851	-0.999972	0.000152181	1799.9
0.00736853	-0.999973	0	1800	0.00767295	-0.999971	0.00024252	1799.33
-0.181764	-0.811725	-0.555035	0.491782
-0.00531094	-0.999986	0	1800	-0.00560905	-0.999984	-6.69444e-06	1799.91
0.00771443	-0.99997	0	1800	0.00767586	-0.999971	2.45223e-05	1799.9
0.000677365	-1	0	1800	0.000860187	-0.999999	-0.000524904	1799.91
0.00795973	-0.999968	0	1800	0.00811226	-0.999967	-0.00022313	1799.9
0.00744328	-0.999972	0	1800	0.00715183	-0.999974	-0.000371169	1799.82
0.00770925	-0.99997	0	1800	0.00714399	-0.999974	-6.2516e-05	1799.92
-0.00171881	-0.999999	0	1800	-0.00182002	-0.999998	0.000300635	1799.9
-0.00669371	-0.999978	0	1800	-0.00673906	-0.999977	-1.39208e-05	1799.89
0.00185861	-0.999998	0	1800	0.00170722	-0.999999	0.000269694	1799.68
-0.14325	-0.820285	-0.553726	0.11239
-0.00859914	-0.999963	0	1800	-0.00891956	-0.99996	-6.78399e-05	1799.91
-0.000436775	-1	0	1800	-0.000309819	-1	5.91363e-05	1799.9
0.00798668	-0.999968	0	1800	0.00870734	-0.999962	0.000215738	1799.91
-0.00409602	-0.999992	0	1800	-0.00420702	-0.999991	-4.31913e-06	1799.9
0.00559378	-0.999984	0	1800	0.00561328	-0.999984	0.000296331	1799.92
0.00227109	-0.999997	0	1800	0.00157556	-0.999999	-0.000153115	1799.92
-0.00840592	-0.999965	0	1800	-0.00878399	-0.999961	0.000329704	1799.91
-0.00409518	-0.999992	0	1800	-0.00417047	-0.999991	9.01974e-05	1799.91
-0.00660058	-0.999978	0	1800	-0.00657835	-0.999978	-0.000125719	1799.88
0.00729858	-0.999973	0	1800	0.00706329	-0.999975	-5.8916e-05	1799.86
-0.000733007	-1	0	1800	-0.000979998	-0.999999	-0.00020208	1799.91
-0.00692147	-0.999976	0	1800	-0.00646495	-0.999979	0.00013878	1799.91
-0.0020241	-0.999998	0	1800	-0.00200254	-0.999998	0.000166414	1799.88
0.000112378	-1	0	1800	0.000677777	-1	0.000301251	1799.91
-0.00756268	-0.999971	0	1800	-0.0067208	-0.999977	0.000327605	1799.91
0.00469334	-0.999989	0	1800	0.00472176	-0.999989	0.000167929	1799.9
0.0053842	-0.999986	0	1800	0.00539034	-0.999985	0.000478687	1799.77
-0.00334692	-0.999994	0	1800	-0.00207585	-0.999998	-0.000247613	1799.89
-0.00482271	-0.999988	0	1800	-0.00480109	-0.999988	0.000352612	1799.92
0.00157738	-0.999999	0	1800	0.00159751	-0.999999	-2.93052e-05	1799.91
-0.000899236	-1	0	1800	-0.000678258	-1	0.00055254	1799.92
0.00863164	-0.999963	0	1800	0.00878628	-0.999961	-0.000417389	1799.9
-0.00278481	-0.999996	0	1800	-0.00257621	-0.999997	0.000487693	1799.91
0.00819991	-0.999966	0	1800	0.00826127	-0.999966	-1.45894e-07	1799.89
0.00357684	-0.999994	0	1800	0.00373843	-0.999993	0.000147775	1799.92
-0.00120007	-0.999999	0	1800	-0.00093205	-1	0.000271697	1799.9
0.00456731	-0.99999	0	1800	0.00481944	-0.999988	0.000899261	1799.92
0.00804866	-0.999968	0	1800	0.00831127	-0.999965	-0.000270436	1799.89
-0.0086224	-0.999963	0	1800	-0.00878537	-0.999961	0.000517525	1799.91
-0.00408905	-0.999992	0	1800	-0.0038911	-0.999992	-0.000153848	1799.9
0.000710618	-1	0	1800	0.000250457	-1	0.000500343	1799.89
-0.00235741	-0.999997	0	1800	-0.00213446	-0.999998	-0.000290378	1799.93
-0.000916494	-1	0	1800	-0.00125322	-0.999999	0.000319314	1799.89
0.00795733	-0.999968	0	1800	0.00781997	-0.999969	5.86378e-05	1799.9
-0.00814124	-0.999967	0	1800	-0.00814466	-0.999967	-0.000115725	1799.88
0.000564931	-1	0	1800	0.000860365	-1	-0.000113484	1799.9
0.000713325	-1	0	1800	0.00114798	-0.999999	-0.000410367	1799.89
-0.0033332	-0.999994	0	1800	-0.00317078	-0.999995	-5.30242e-05	1799.89
