0.001
-0.00277089	-0.999996	0	1500	-0.00284075	-0.999996	0.000225257	1499.91
-0.00631566	-0.99998	0	1500	-0.00705117	-0.999975	-0.000518846	1499.85
0.000906418	-1	0	1500	0.0012437	-0.999999	0.000508977	1499.86
-0.00821076	-0.999966	0	1500	-0.00830679	-0.999965	0.000595998	1499.92
0.00360335	-0.999994	0	1500	0.00284052	-0.999996	-2.74959e-05	1499.9
-0.00164613	-0.999999	0	1500	-0.00147035	-0.999999	0.000672218	1499.91
0.00653725	-0.999979	0	1500	0.00643695	-0.999979	0.000582149	1499.92
-0.00548643	-0.999985	0	1500	-0.00537663	-0.999986	-0.000221935	1499.91
-0.00271058	-0.999996	0	1500	-0.00239067	-0.999997	0.000635617	1499.92
-0.00773013	-0.99997	0	1500	-0.00790403	-0.999969	-0.000163026	1499.87
0.00849003	-0.999964	0	1500	0.00915646	-0.999958	-1.93823e-05	1499.85
-0.002702	-0.999996	0	1500	-0.00339192	-0.999994	-0.000190325	1499.91
-0.00537579	-0.999986	0	1500	-0.00505289	-0.999987	-0.000663811	1499.9
-0.00459483	-0.999989	0	1500	-0.00511212	-0.999987	0.000234644	1499.92
-0.00477459	-0.999989	0	1500	-0.00508066	-0.999987	3.84886e-05	1499.89
0.00818247	-0.999967	0	1500	0.00898668	-0.99996	-0.000277129	1499.85
-0.000750492	-1	0	1500	-0.000404874	-1	0.000359365	1499.91
0.000625065	-1	0	1500	0.000927169	-1	-0.000328806	1499.9
-0.00697709	-0.999976	0	1500	-0.00719835	-0.999974	0.000131739	1499.92
0.00271845	-0.999996	0	1500	0.0024085	-0.999997	-8.29775e-05	1499.89
0.00158561	-0.999999	0	1500	0.00203306	-0.999998	2.31757e-05	1499.92
-0.00789217	-0.999969	0	1500	-0.00698702	-0.999975	-0.000813834	1499.89
2.02866e-05	-1	0	1500	0.000125505	-1	-6.29777e-05	1499.9
0.00779661	-0.99997	0	1500	0.00800985	-0.999968	-0.000321089	1499.91
0.00369719	-0.999993	0	1500	0.00415021	-0.999991	0.000238072	1499.9
0.001527	-0.999999	0	1500	0.0013791	-0.999999	-0.00031857	1499.89
0.00773361	-0.99997	0	1500	0.00794117	-0.999968	-0.00034753	1499.91
0.00478663	-0.999989	0	1500	0.00527892	-0.999986	0.000315845	1499.93
0.00784135	-0.999969	0	1500	0.00793965	-0.999968	7.48072e-05	1499.91
0.00285299	-0.999996	0	1500	0.00299886	-0.999995	0.000107734	1499.89
-0.00330565	-0.999995	0	1500	-0.0032402	-0.999994	-0.000788183	1499.89
-0.000571745	-1	0	1500	-0.000913582	-1	7.87371e-05	1499.89
-0.000346097	-1	0	1500	-0.000136216	-1	0.000345862	1499.92
-0.00722479	-0.999974	0	1500	-0.00702681	-0.999975	0.000435881	1499.92
0.00171204	-0.999999	0	1500	0.00230615	-0.999997	-0.00031066	1499.9
-0.00689829	-0.999976	0	1500	-0.00697265	-0.999976	0.000440147	1499.9
-0.00133585	-0.999999	0	1500	-0.000782902	-0.999999	0.000723887	1499.91
-0.00224214	-0.999997	0	1500	-0.00218894	-0.999998	-1.47415e-05	1499.91
0.00412381	-0.999991	0	1500	0.00477598	-0.999989	-2.1866e-05	1499.86
0.00442801	-0.99999	0	1500	0.0042569	-0.999991	-0.000135914	1499.92
-0.000777506	-1	0	1500	-0.000191077	-1	-0.00016645	1499.91
0.00753017	-0.999972	0	1500	0.00771537	-0.99997	-0.000548884	1499.91
0.00726175	-0.999974	0	1500	0.00787478	-0.999969	0.000780854	1499.9
-0.000125569	-1	0	1500	0.00020345	-1	-5.97124e-05	1499.89
0.00599369	-0.999982	0	1500	0.00686786	-0.999976	-0.000437467	1499.91
-0.000488655	-1	0	1500	-0.000563901	-1	2.33744e-05	1499.91
-0.00211346	-0.999998	0	1500	-0.00174538	-0.999998	0.000457825	1499.91
-0.00504166	-0.999987	0	1500	-0.00525479	-0.999986	-0.000361572	1499.91
0.00320388	-0.999995	0	1500	0.00281832	-0.999996	-0.00085364	1499.87
-0.00201174	-0.999998	0	1500	-0.00153046	-0.999999	0.000331385	1499.9
-0.00499537	-0.999988	0	1500	-0.00538447	-0.999985	0.000231652	1499.9
0.00630205	-0.99998	0	1500	0.00661361	-0.999978	5.92394e-05	1499.92
-0.000651376	-1	0	1500	-0.000786921	-1	0.000230535	1499.91
0.00850671	-0.999964	0	1500	0.00822995	-0.999966	-4.66574e-05	1499.91
-0.00486137	-0.999988	0	1500	-0.00501152	-0.999987	0.000228273	1499.9
0.00521171	-0.999986	0	1500	0.00566399	-0.999984	0.000467558	1499.92
-0.00813047	-0.999967	0	1500	-0.00879148	-0.999961	0.000162005	1499.9
0.00217045	-0.999998	0	1500	0.00253694	-0.999997	4.82265e-05	1499.86
0.00320015	-0.999995	0	1500	0.00354293	-0.999993	-0.000678925	1499.81
-0.00790709	-0.999969	0	1500	-0.00845237	-0.999964	0.000231862	1499.9
-0.00215224	-0.999998	0	1500	-0.00252619	-0.999997	0.000175362	1499.91
0.00759695	-0.999971	0	1500	0.00740048	-0.999973	-0.000107966	1499.82
-0.00273063	-0.999996	0	1500	-0.00288861	-0.999996	0.000512342	1499.91
-0.00355917	-0.999994	0	1500	-0.00415182	-0.999991	0.00018524	1499.92
0.00420917	-0.999991	0	1500	0.00399846	-0.999992	0.000340984	1499.88
-0.00314053	-0.999995	0	1500	-0.0028659	-0.999996	0.000137916	1499.9
-0.00302048	-0.999995	0	1500	-0.00332365	-0.999994	0.000454304	1499.84
0.00202562	-0.999998	0	1500	0.00160569	-0.999999	-0.000260142	1499.84
0.00867756	-0.999962	0	1500	0.00910969	-0.999959	5.06232e-05	1499.86
0.00739813	-0.999973	0	1500	0.00774712	-0.99997	-0.000505307	1499.91
0.00794208	-0.999968	0	1500	0.00841997	-0.999964	0.000348256	1499.91
0.00363262	-0.999993	0	1500	0.00380396	-0.999993	-0.000342718	1499.89
-0.00516978	-0.999987	0	1500	-0.00414286	-0.999991	-3.82727e-05	1499.87
0.00772618	-0.99997	0	1500	0.00793062	-0.999969	-0.000283439	1499.91
0.0021856	-0.999998	0	1500	0.00237238	-0.999997	0.000198295	1499.89
-0.00871564	-0.999962	0	1500	-0.00870224	-0.999962	0.000284313	1499.88
3.70793e-06	-1	0	1500	0.000113495	-1	-0.000242705	1499.91
-0.00176811	-0.999998	0	1500	-0.0010643	-0.999999	0.000299949	1499.86
0.00351423	-0.999994	0	1500	0.00369591	-0.999993	0.000208815	1499.9
-0.00623118	-0.999981	0	1500	-0.00614356	-0.999981	-0.00019698	1499.9
-0.00605513	-0.999982	0	1500	-0.00471418	-0.999989	-0.000421736	1499.9
-0.00565891	-0.999984	0	1500	-0.00574643	-0.999983	-3.58652e-05	1499.9
0.00321202	-0.999995	0	1500	0.00390641	-0.999992	-0.0005215	1499.89
-0.00599152	-0.999982	0	1500	-0.00588568	-0.999983	-1.73825e-05	1499.91
0.00591688	-0.999982	0	1500	0.00621294	-0.999981	0.000201636	1499.9
-0.00234882	-0.999997	0	1500	-0.001687	-0.999998	0.000406721	1499.92
-1.90829e-05	-1	0	1500	0.000387832	-1	8.85455e-06	1499.84
0.00134327	-0.999999	0	1500	0.00174749	-0.999998	-0.00011937	1499.91
0.000465531	-1	0	1500	0.000286333	-1	-0.000295708	1499.92
-0.000376979	-1	0	1500	0.000158871	-1	-0.000281647	1499.82
0.00239313	-0.999997	0	1500	0.00230501	-0.999997	-0.000171583	1499.82
0.392143	0.75128	0.53085	0.0148331
0.00407924	-0.999992	0	1500	0.00376399	-0.999993	0.000221046	1499.92
-0.00157504	-0.999999	0	1500	-0.00136264	-0.999999	-4.29994e-05	1499.89
0.00396451	-0.999992	0	1500	0.00427381	-0.999991	-0.000124368	1499.89
-0.00339661	-0.999994	0	1500	-0.00385188	-0.999993	-5.7236e-05	1499.9
-0.00599828	-0.999982	0	1500	-0.00620464	-0.999981	-0.00026943	1499.89
-0.00603464	-0.999982	0	1500	-0.00602867	-0.999982	-0.000638764	1499.84
0.0033036	-0.999995	0	1500	0.00355421	-0.999994	0.000363849	1499.89
-0.000558227	-1	0	1500	-0.000633427	-1	-0.000273861	1499.88
-0.00580369	-0.999983	0	1500	-0.00583183	-0.999983	0.000402279	1499.89
-0.000639172	-1	0	1500	-0.00256835	-0.999996	-0.0015465	1499.88
-0.00233313	-0.999997	0	1500	-0.00331745	-0.999994	-0.000402851	1499.91
-0.00131776	-0.999999	0	1500	-0.000876557	-1	-0.000364499	1499.89
0.00845014	-0.999964	0	1500	0.00927181	-0.999957	0.000502166	1499.91
-0.00760856	-0.999971	0	1500	-0.00755817	-0.999971	-0.000218503	1499.91
0.00867468	-0.999962	0	1500	0.00911366	-0.999958	0.000445504	1499.9
-0.000437663	-1	0	1500	-0.000163603	-1	-1.23936e-05	1499.9
0.00530543	-0.999986	0	1500	0.00559362	-0.999984	-0.000159325	1499.91
0.000660339	-1	0	1500	0.00016212	-1	0.000357807	1499.91
-0.00376933	-0.999993	0	1500	-0.00364496	-0.999993	-0.000412429	1499.91
0.00435949	-0.99999	0	1500	0.00462829	-0.999989	-5.03351e-06	1499.91
0.00765354	-0.999971	0	1500	0.00773574	-0.99997	0.000293158	1499.86
0.00223857	-0.999997	0	1500	0.00274594	-0.999996	-0.000227407	1499.57
-0.484134	-0.469347	0.738463	0.225026
0.00780465	-0.99997	0	1500	0.00791667	-0.999969	0.000229954	1499.91
0.00686751	-0.999976	0	1500	0.00721532	-0.999974	0.000174921	1499.86
0.00480322	-0.999988	0	1500	0.00426413	-0.999991	-9.29228e-05	1499.9
-0.00789453	-0.999969	0	1500	-0.00788889	-0.999969	0.000271529	1499.9
0.00694003	-0.999976	0	1500	0.00721959	-0.999974	-1.86634e-05	1499.88
-0.0067618	-0.999977	0	1500	-0.00642416	-0.999979	-0.000826471	1499.92
-0.00120114	-0.999999	0	1500	-0.000947694	-1	-0.000201257	1499.89
0.0046033	-0.999989	0	1500	0.00404729	-0.999992	-3.81906e-05	1499.87
-0.00530595	-0.999986	0	1500	-0.00469859	-0.999988	-0.00113465	1499.91
-0.00213885	-0.999998	0	1500	-0.00182054	-0.999998	-8.76619e-05	1499.9
-0.00373031	-0.999993	0	1500	-0.0041778	-0.999991	4.61226e-05	1499.92
0.00408394	-0.999992	0	1500	0.00395945	-0.999992	0.000296662	1499.91
0.00429426	-0.999991	0	1500	0.00442158	-0.99999	0.00018235	1499.9
0.00794128	-0.999968	0	1500	0.00826883	-0.999966	-0.00075265	1499.89
0.00621825	-0.999981	0	1500	0.00588156	-0.999983	-0.000188403	1499.89
0.000885735	-1	0	1500	0.000861792	-1	-0.00035586	1499.9
-0.00655982	-0.999978	0	1500	-0.00666719	-0.999978	-0.000484735	1499.9
0.00639415	-0.99998	0	1500	0.0073441	-0.999973	4.94722e-05	1499.91
-0.00536546	-0.999986	0	1500	-0.00514583	-0.999987	-9.05319e-05	1499.68
0.00843596	-0.999964	0	1500	0.00847996	-0.999963	-0.00159045	1499.79
0.0754002	-0.976279	0.202963	0.0661872
0.00408524	-0.999992	0	1500	0.00342787	-0.999994	-0.000111464	1499.88
0.00193073	-0.999998	0	1500	0.0018832	-0.999998	2.87459e-05	1499.87
-0.00342899	-0.999994	0	1500	-0.00328007	-0.999995	0.000169527	1499.91
0.000191537	-1	0	1500	0.000526984	-1	0.000226936	1499.91
-0.00668115	-0.999978	0	1500	-0.00571126	-0.999984	-0.000231902	1499.9
0.00579538	-0.999983	0	1500	0.00597619	-0.999982	0.000101708	1499.92
-0.00397406	-0.999992	0	1500	-0.00330382	-0.999994	0.000304229	1499.91
-0.0065132	-0.999979	0	1500	-0.00669063	-0.999978	-7.55049e-05	1499.9
-0.0078238	-0.999969	0	1500	-0.0075359	-0.999972	3.00488e-05	1499.89
0.00722163	-0.999974	0	1500	0.0073297	-0.999973	-2.68572e-05	1499.91
0.00716937	-0.999974	0	1500	0.00731292	-0.999973	0.000354323	1499.91
-0.00557928	-0.999984	0	1500	-0.00600115	-0.999982	-0.000384246	1499.91
0.00228374	-0.999997	0	1500	0.002144	-0.999998	2.53758e-05	1499.91
0.00649165	-0.999979	0	1500	0.00694148	-0.999976	-0.000223961	1499.9
0.00424292	-0.999991	0	1500	0.0040148	-0.999992	-0.000554741	1499.86
0.00809323	-0.999967	0	1500	0.00823812	-0.999966	0.00020558	1499.92
-0.00569563	-0.999984	0	1500	-0.0056778	-0.999984	-0.000588792	1499.89
-0.00666743	-0.999978	0	1500	-0.00628722	-0.99998	0.000130282	1499.91
0.00769174	-0.99997	0	1500	0.00805997	-0.999968	6.90691e-05	1499.65
0.00286239	-0.999996	0	1500	0.00267612	-0.999996	-0.000124396	1499.91
0.000239801	-1	0	1500	0.000120332	-1	-6.26879e-05	1499.9
-0.00766107	-0.999971	0	1500	-0.0079749	-0.999968	0.000161796	1499.9
-0.00357388	-0.999994	0	1500	-0.00335704	-0.999994	-0.000747829	1499.91
0.00549935	-0.999985	0	1500	0.00513248	-0.999987	0.000603931	1499.92
-0.00366399	-0.999993	0	1500	-0.00334034	-0.999994	0.000263662	1499.92
-0.000949097	-1	0	1500	-0.000906543	-1	0.000272881	1499.89
-0.00389815	-0.999992	0	1500	-0.00419331	-0.999991	-8.24506e-05	1499.84
-0.00485902	-0.999988	0	1500	-0.00509787	-0.999987	-0.000238123	1499.91
-0.00521956	-0.999986	0	1500	-0.00469623	-0.999989	0.000325528	1499.9
-0.498044	0.0356707	0.866418	0.0137032
-0.00186163	-0.999998	0	1500	-0.00166754	-0.999999	0.000368606	1499.92
0.00620985	-0.999981	0	1500	0.00694638	-0.999976	-3.24096e-05	1499.9
-0.00297084	-0.999996	0	1500	-0.00289808	-0.999996	-0.00038164	1499.79
-0.00798841	-0.999968	0	1500	-0.0101943	-0.999948	-0.000283175	1499.9
7.10626e-06	-1	0	1500	0.000791105	-1	-0.000357345	1499.86
0.00147579	-0.999999	0	1500	0.00224086	-0.999997	0.000213968	1499.9
0.00364087	-0.999993	0	1500	0.00361936	-0.999993	-6.31034e-05	1499.9
-0.00605227	-0.999982	0	1500	-0.00629818	-0.99998	-0.000288359	1499.83
-0.00243953	-0.999997	0	1500	-0.00249972	-0.999997	-0.000688666	1499.91
0.00212796	-0.999998	0	1500	0.00264234	-0.999996	0.000677149	1499.91
0.000918311	-1	0	1500	0.00103229	-0.999999	0.000799288	1499.92
0.00683822	-0.999977	0	1500	0.00722509	-0.999974	3.56703e-05	1499.83
-0.00421939	-0.999991	0	1500	-0.00409447	-0.999992	-0.000160279	1499.91
0.00356351	-0.999994	0	1500	0.00445997	-0.99999	-7.98018e-06	1498.76
-0.713338	-0.657969	-0.241298	1.12778
0.00631881	-0.99998	0	1500	0.00708742	-0.999975	5.2639e-05	1499.79
-0.00432259	-0.999991	0	1500	-0.0042878	-0.999991	-0.0006436	1499.32
-0.328332	-0.19259	0.92472	0.517949
0.00351971	-0.999994	0	1500	0.00199749	-0.999998	-0.000862136	1499.9
0.00547637	-0.999985	0	1500	0.00569086	-0.999984	4.56979e-05	1499.84
0.000213825	-1	0	1500	0.000826025	-1	0.000327966	1499.92
-0.00669343	-0.999978	0	1500	-0.00720119	-0.999974	0.000863961	1499.89
0.00486614	-0.999988	0	1500	0.00517321	-0.999987	-0.000359587	1499.9
0.00347904	-0.999994	0	1500	0.00391096	-0.999992	-0.000408567	1499.91
-0.00633053	-0.99998	0	1500	-0.0062709	-0.99998	0.000940815	1499.88
-0.00588142	-0.999983	0	1500	-0.00590103	-0.999982	0.000631684	1499.82
0.00324319	-0.999995	0	1500	0.00362011	-0.999993	0.000183826	1499.75
-0.00515346	-0.999987	0	1500	-0.00516213	-0.999987	7.66845e-05	1499.9
0.00601475	-0.999982	0	1500	0.00615225	-0.999981	0.000101147	1499.85
-0.0035725	-0.999994	0	1500	-0.00298358	-0.999996	4.31843e-05	1499.9
-0.00700191	-0.999975	0	1500	-0.00680852	-0.999977	0.000353167	1499.9
-0.00292273	-0.999996	0	1500	-0.00238214	-0.999997	0.000446956	1499.88
-0.00203203	-0.999998	0	1500	-0.00226777	-0.999997	0.000130904	1499.89
-0.00529609	-0.999986	0	1500	-0.00524177	-0.999986	0.000181848	1499.91
0.00661014	-0.999978	0	1500	0.00701719	-0.999975	0.000258033	1499.92
0.00243462	-0.999997	0	1500	0.00250552	-0.999997	0.000382357	1499.91
-0.00791454	-0.999969	0	1500	-0.00719105	-0.999974	-0.000805953	1499.92
0.00506401	-0.999987	0	1500	0.00419603	-0.999991	0.000715958	1499.89
0.00143575	-0.999999	0	1500	0.00268739	-0.999996	0.000145232	1499.91
-0.00855221	-0.999963	0	1500	-0.00844527	-0.999964	-0.000377153	1499.9
0.00486448	-0.999988	0	1500	0.00471968	-0.999989	0.000190574	1499.9
-0.00146851	-0.999999	0	1500	-0.00173703	-0.999998	-8.13847e-05	1499.83
-0.00205713	-0.999998	0	1500	-0.0015591	-0.999999	-0.000308972	1499.89
0.000685341	-1	0	1500	0.000817686	-1	0.000124529	1499.92
-0.00453063	-0.99999	0	1500	-0.00413722	-0.999991	-8.49212e-05	1499.9
-0.000715222	-1	0	1500	-0.000844776	-1	0.000252164	1499.87
0.00739929	-0.999973	0	1500	0.00673351	-0.999977	0.000207488	1499.91
0.00692554	-0.999976	0	1500	0.00702782	-0.999975	-0.000257072	1499.89
-0.00680216	-0.999977	0	1500	-0.00614867	-0.999981	-0.000575459	1499.89
-0.00280806	-0.999996	0	1500	-0.00295169	-0.999996	0.000402854	1499.9
0.00835181	-0.999965	0	1500	0.00883637	-0.999961	0.000217243	1499.91
-0.00512256	-0.999987	0	1500	-0.00532467	-0.999986	3.62407e-05	1499.91
-0.00419302	-0.999991	0	1500	0.00295447	-0.999995	0.000845209	1499.87
-0.00857656	-0.999963	0	1500	-0.0087179	-0.999962	0.000558608	1499.82
0.612238	-0.701774	0.36425	0.0722365
0.0043369	-0.999991	0	1500	0.0045065	-0.99999	-0.000215755	1499.87
-0.00381765	-0.999993	0	1500	-0.00360617	-0.999993	-0.000222522	1499.89
0.00427213	-0.999991	0	1500	0.00426454	-0.999991	-0.000218557	1499.91
-0.0080258	-0.999968	0	1500	-0.00824064	-0.999966	0.000258436	1499.92
-0.00830589	-0.999966	0	1500	-0.00823632	-0.999966	-0.000129834	1499.88
0.0039739	-0.999992	0	1500	0.00437391	-0.99999	4.58387e-05	1499.91
0.00610011	-0.999981	0	1500	0.00611813	-0.999981	-4.91074e-05	1499.9
0.588476	-0.420918	0.690307	0.00996501
0.00788413	-0.999969	0	1500	0.00814285	-0.999967	-0.00016852	1499.86
0.00405781	-0.999992	0	1500	0.00448338	-0.99999	4.9886e-05	1499.92
0.00356047	-0.999994	0	1500	0.00325256	-0.999994	-0.00135968	1499.89
-0.00253015	-0.999997	0	1500	-0.00207921	-0.999998	0.000268506	1499.86
0.00640334	-0.999979	0	1500	0.006553	-0.999979	-3.57959e-05	1499.89
-0.00853556	-0.999964	0	1500	-0.0083804	-0.999965	2.22206e-06	1499.86
0.0032841	-0.999995	0	1500	0.00382084	-0.999993	-0.000248321	1499.91
0.00602573	-0.999982	0	1500	0.00582989	-0.999982	0.00108555	1499.91
-0.00670803	-0.999978	0	1500	-0.00699351	-0.999975	-0.000506423	1499.91
0.00731625	-0.999973	0	1500	0.00838128	-0.999965	0.000361731	1499.88
-0.00569144	-0.999984	0	1500	-0.0053485	-0.999986	0.000306471	1499.84
0.00301899	-0.999995	0	1500	0.00317072	-0.999995	-0.000154396	1499.9
-0.00465342	-0.999989	0	1500	-0.00507651	-0.999987	0.000236118	1499.91
0.00312704	-0.999995	0	1500	0.00370106	-0.999993	-2.99822e-05	1499.91
-0.0087165	-0.999962	0	1500	-0.00843268	-0.999964	-1.04948e-05	1499.91
-0.0068699	-0.999976	0	1500	-0.0070165	-0.999975	-0.000306544	1499.88
0.000303602	-1	0	1500	0.000575799	-1	0.000605413	1498.14
0.673926	-0.725109	0.141564	0.187112
-0.612614	-0.781274	0.119648	1.54423
-0.00698921	-0.999976	0	1500	-0.00610254	-0.999981	-0.000159181	1499.9
0.00679457	-0.999977	0	1500	0.00699686	-0.999976	-0.000170877	1499.91
0.00745873	-0.999972	0	1500	0.00783271	-0.999969	-0.00029544	1499.91
-0.000787673	-1	0	1500	-0.000572032	-0.999999	0.00100089	1499.91
-0.00759519	-0.999971	0	1500	-0.0076044	-0.999971	0.00033299	1499.91
0.00161646	-0.999999	0	1500	0.00139797	-0.999999	0.000945519	1499.9
-0.00726244	-0.999974	0	1500	-0.007754	-0.99997	0.000621749	1499.88
0.004003	-0.999992	0	1500	0.00371523	-0.999993	-0.00038337	1499.85
-0.00350071	-0.999994	0	1500	-0.00339209	-0.999994	-0.000158641	1499.91
-0.0020613	-0.999998	0	1500	-0.000464486	-0.999997	0.00241128	1499.9
0.00209016	-0.999998	0	1500	0.0025566	-0.999997	0.000313201	1499.87
0.00219909	-0.999998	0	1500	0.0022384	-0.999997	7.98958e-05	1499.89
-0.00512526	-0.999987	0	1500	-0.00542071	-0.999985	0.000271741	1499.76
0.883908	0.297215	0.361068	0.113229
0.00337349	-0.999994	0	1500	0.00393854	-0.999992	9.24404e-05	1499.92
0.00227102	-0.999997	0	1500	0.00241155	-0.999997	-4.05691e-05	1499.92
0.00384769	-0.999993	0	1500	0.00443991	-0.99999	4.54021e-05	1499.9
-0.000606073	-1	0	1500	-0.000359076	-1	0.000599964	1499.9
-0.00323452	-0.999995	0	1500	-0.00252373	-0.999997	0.000199542	1499.91
-0.00459179	-0.999989	0	1500	-0.00402543	-0.999992	-0.000344261	1499.84
0.00491743	-0.999988	0	1500	0.00454783	-0.99999	3.30859e-05	1499.91
-0.0021694	-0.999998	0	1500	-0.00213819	-0.999998	-0.000468659	1499.8
0.00272264	-0.999996	0	1500	0.00242276	-0.999997	0.000367195	1499.9
0.00870626	-0.999962	0	1500	0.00813944	-0.999967	-0.000136041	1499.92
-0.00802969	-0.999968	0	1500	-0.00768145	-0.99997	0.000198288	1499.9
-0.00462414	-0.999989	0	1500	-0.00508548	-0.999987	-0.000186544	1499.91
-0.00536666	-0.999986	0	1500	-0.00551441	-0.999985	0.000442623	1499.89
0.0064317	-0.999979	0	1500	0.00701339	-0.999975	0.00027163	1499.9
-0.000778385	-1	0	1500	-0.000549128	-1	0.000469348	1499.9
-0.00857345	-0.999963	0	1500	-0.00822169	-0.999966	-0.000376957	1499.9
0.00148802	-0.999999	0	1500	0.00174723	-0.999998	0.000280497	1499.91
-0.00277476	-0.999996	0	1500	-0.0036315	-0.999993	9.31979e-05	1499.9
-0.00682326	-0.999977	0	1500	-0.00687712	-0.999976	0.000123536	1499.92
0.000271657	-1	0	1500	0.000405306	-1	0.000257773	1499.91
-0.00746996	-0.999972	0	1500	-0.00743257	-0.999972	0.000179091	1499.86
0.096476	-0.420413	0.902189	0.0218107
-0.006805	-0.999977	0	1500	-0.00668822	-0.999978	-8.84373e-05	1499.9
-0.00280087	-0.999996	0	1500	-0.00291707	-0.999996	-3.57996e-05	1499.89
0.00676627	-0.999977	0	1500	0.00709823	-0.999975	-0.000231065	1499.92
0.00161645	-0.999999	0	1500	0.00163653	-0.999999	-6.75313e-05	1499.92
-0.000465411	-1	0	1500	-0.000245853	-1	0.000323754	1499.8
-0.00598006	-0.999982	0	1500	-0.00621257	-0.999981	-0.000451632	1499.92
-0.00609984	-0.999981	0	1500	-0.00583055	-0.999983	-0.000390234	1499.89
0.00254318	-0.999997	0	1500	0.00287728	-0.999996	-0.00020834	1499.92
0.00624635	-0.99998	0	1500	0.00679282	-0.999977	-0.000261686	1499.9
-0.000514515	-1	0	1500	-0.000655202	-1	0.000409932	1499.9
0.00707838	-0.999975	0	1500	0.00726695	-0.999974	-0.000355912	1499.92
0.00689245	-0.999976	0	1500	0.00662562	-0.999978	-0.000218332	1499.75
-0.556913	0.0907875	0.825594	0.0665881
-0.000316301	-1	0	1500	-0.000964579	-0.999999	0.000580612	1499.91
0.00513742	-0.999987	0	1500	0.00508575	-0.999987	0.000147151	1499.89
0.00859116	-0.999963	0	1500	0.00865607	-0.999963	6.3438e-05	1499.91
-0.00686683	-0.999976	0	1500	-0.00662755	-0.999978	0.000345893	1499.91
0.0081643	-0.999967	0	1500	0.00825497	-0.999966	-0.000151013	1499.85
0.00614938	-0.999981	0	1500	0.00584506	-0.999983	8.49273e-05	1499.87
0.00137251	-0.999999	0	1500	0.000882142	-0.999999	-0.000757052	1499.89
0.00640529	-0.999979	0	1500	0.00618122	-0.999981	-0.000856937	1499.89
-0.00756583	-0.999971	0	1500	-0.00704761	-0.999975	0.000373507	1499.91
0.00163696	-0.999999	0	1500	0.00164838	-0.999999	-1.54151e-05	1499.91
-0.00510206	-0.999987	0	1500	-0.00564914	-0.999984	-0.000120406	1499.91
0.00251768	-0.999997	0	1500	0.00263009	-0.999996	-0.000295065	1499.9
0.000563308	-1	0	1500	0.000581647	-1	0.000377692	1499.91
0.00643847	-0.999979	0	1500	0.00646951	-0.999979	-0.000454344	1499.88
0.00454372	-0.99999	0	1500	0.005121	-0.999987	4.12813e-05	1499.92
-0.0086259	-0.999963	0	1500	-0.00884035	-0.999961	-1.109e-05	1499.92
0.00336822	-0.999994	0	1500	0.00395214	-0.999992	-0.000113431	1499.89
-0.00535335	-0.999986	0	1500	-0.006093	-0.999981	0.00029631	1499.9
-0.00731863	-0.999973	0	1500	-0.00684714	-0.999977	0.000245226	1499.89
-0.00448537	-0.99999	0	1500	-0.00427424	-0.999991	6.14845e-06	1499.9
0.00554218	-0.999985	0	1500	0.00582239	-0.999983	0.000198401	1499.89
0.00466086	-0.999989	0	1500	0.00542012	-0.999985	-0.000379072	1499.9
0.000973259	-1	0	1500	0.000749519	-1	-4.5402e-05	1499.9
-0.0010658	-0.999999	0	1500	-0.000953002	-0.999999	0.00123455	1499.91
0.00538973	-0.999985	0	1500	0.00517213	-0.999987	0.000196293	1499.85
0.00186258	-0.999998	0	1500	0.00219219	-0.999997	-0.000478239	1499.9
-0.00196003	-0.999998	0	1500	-0.00177963	-0.999998	-2.27152e-05	1499.91
0.00317022	-0.999995	0	1500	0.00345209	-0.999994	0.000137472	1499.91
0.00824251	-0.999966	0	1500	0.00809514	-0.999967	5.24045e-05	1499.92
-0.00107242	-0.999999	0	1500	4.26585e-05	-1	-0.000562128	1497.01
-0.521536	-0.845115	0.117394	2.87686
-0.0055027	-0.999985	0	1500	-0.00510415	-0.999987	0.000647746	1499.87
0.00497731	-0.999988	0	1500	0.00482979	-0.999988	0.000448048	1499.9
0.00865963	-0.999963	0	1500	0.00867486	-0.999962	0.000119765	1499.92
0.00337154	-0.999994	0	1500	0.00401193	-0.999992	-0.000174832	1499.89
-0.000550137	-1	0	1500	-0.000563661	-1	5.42396e-06	1499.91
-0.000644664	-1	0	1500	-0.000778288	-1	-0.00035621	1499.92
-0.00456837	-0.99999	0	1500	-0.00480461	-0.999988	6.08555e-05	1499.9
-0.00263589	-0.999997	0	1500	-0.00218539	-0.999998	0.000327398	1499.86
-0.00233731	-0.999997	0	1500	-0.002036	-0.999998	6.73659e-05	1499.91
-0.00196866	-0.999998	0	1500	-0.00280172	-0.999996	0.00041641	1499.9
-0.00752616	-0.999972	0	1500	-0.0070437	-0.999975	-0.000294673	1499.91
0.0079815	-0.999968	0	1500	0.00849707	-0.999964	0.000397594	1499.88
-0.00665049	-0.999978	0	1500	-0.00568799	-0.999984	-0.000119132	1499.91
0.00739339	-0.999973	0	1500	0.0074638	-0.999972	-0.000204044	1499.89
0.00812141	-0.999967	0	1500	0.00858702	-0.999963	0.000575912	1499.6
0.511904	-0.557291	-0.653743	0.20651
0.00364101	-0.999993	0	1500	0.00334565	-0.999994	0.000191079	1499.9
-0.00723829	-0.999974	0	1500	-0.00741647	-0.999972	-0.000508744	1499.91
