1
0.00268766	-0.999996	0	200	0.710922	-0.703229	-0.00766519	199.775
-0.00399813	-0.999992	0	200	0.713661	-0.700451	-0.00745544	199.409
-0.00451974	-0.99999	0	200	0.709187	-0.705012	0.00363802	199.84
-0.00487849	-0.999988	0	200	0.709059	-0.705136	0.00432221	199.8
-0.00728646	-0.999973	0	200	0.707917	-0.706295	0.00123192	199.637
-0.00389484	-0.999992	0	200	0.710692	-0.703492	0.0040308	199.825
0.00826285	-0.999966	0	200	0.71363	-0.700523	2.38905e-05	199.843
0.00645529	-0.999979	0	200	0.718348	-0.695677	0.00319399	199.814
-0.00287589	-0.999996	0	200	0.714007	-0.700137	-0.00150358	199.814
-0.00678701	-0.999977	0	200	0.710577	-0.703616	-0.00220566	199.73
-0.00704749	-0.999975	0	200	0.711009	-0.703169	0.00442158	199.82
-0.00461348	-0.999989	0	200	0.711555	-0.702626	-0.0023332	199.841
0.00578836	-0.999983	0	200	0.715034	-0.699086	-0.00201711	199.817
-0.00795953	-0.999968	0	200	0.711194	-0.702993	-0.00183587	199.829
0.00608038	-0.999982	0	200	0.712329	-0.701846	-6.01046e-05	199.81
0.00861242	-0.999963	0	200	0.712174	-0.70198	-0.00558367	199.832
-0.00454582	-0.99999	0	200	0.713721	-0.700426	0.00231958	199.783
-0.00847433	-0.999964	0	200	0.706156	-0.707928	0.0135056	199.814
0.00637959	-0.99998	0	200	0.713702	-0.700444	0.00258933	199.831
-0.00422292	-0.999991	0	200	0.711896	-0.702275	0.00366779	199.828
-0.00706406	-0.999975	0	200	0.711075	-0.703115	0.00158591	199.846
0.00596488	-0.999982	0	200	0.713876	-0.700271	-0.00104367	199.019
0.00509392	-0.999987	0	200	0.708188	-0.705992	-0.00677287	199.824
0.00492209	-0.999988	0	200	0.710873	-0.703321	-0.000366664	199.834
-0.00502983	-0.999987	0	200	0.708642	-0.705551	0.00501325	199.811
-0.000599132	-1	0	200	0.711323	-0.702855	0.00365817	199.686
0.00663273	-0.999978	0	200	0.711428	-0.702758	-0.000793723	199.838
-0.00847265	-0.999964	0	200	0.711091	-0.703092	-0.00346448	199.852
0.00804157	-0.999968	0	200	0.715055	-0.699067	-0.00145977	199.398
0.00816512	-0.999967	0	200	0.711807	-0.702363	-0.00410391	199.767
0.00415515	-0.999991	0	200	0.71322	-0.700941	0.000258062	199.839
-0.00183365	-0.999998	0	200	0.713735	-0.700411	-0.00265587	199.519
0.000743807	-1	0	200	0.714611	-0.699516	0.00279933	199.847
0.00216317	-0.999998	0	200	0.712779	-0.701385	-0.0022764	199.816
0.00544199	-0.999985	0	200	0.710518	-0.703639	0.007491	199.82
0.00655206	-0.999979	0	200	0.713095	-0.701067	1.02905e-05	199.26
-0.000768835	-1	0	200	0.709856	-0.704332	-0.00458845	199.785
0.00321493	-0.999995	0	200	0.712647	-0.701521	0.00159652	199.826
-0.00100512	-0.999999	0	200	0.71231	-0.701864	-0.0012176	199.841
0.00200671	-0.999998	0	200	0.713439	-0.700717	-0.00122935	199.812
-0.00667852	-0.999978	0	200	0.710583	-0.703612	0.00109618	199.668
0.000217467	-1	0	200	0.713261	-0.700898	-0.000119562	198.174
-0.00266017	-0.999996	0	200	0.713281	-0.700867	-0.00397613	199.826
5.12629e-05	-1	0	200	0.710739	-0.703454	-0.00127785	199.851
0.00494482	-0.999988	0	200	0.712804	-0.701363	0.000813185	199.65
-0.00731138	-0.999973	0	200	0.70951	-0.704695	-0.000615927	199.818
-0.000346456	-1	0	200	0.712755	-0.70141	-0.00194174	199.821
0.00567247	-0.999984	0	200	0.711544	-0.702638	-0.00214284	199.674
0.00779114	-0.99997	0	200	0.71381	-0.700335	-0.00256207	199.858
0.00255611	-0.999997	0	200	0.71371	-0.700435	-0.00293761	199.803
-0.00678614	-0.999977	0	200	0.715915	-0.698187	-0.000871336	199.502
0.00505623	-0.999987	0	200	0.712284	-0.701889	-0.00181235	199.801
0.0068979	-0.999976	0	200	0.712604	-0.701565	0.00104593	199.845
0.00406894	-0.999992	0	200	0.721661	-0.692224	0.00561312	199.854
-0.000254715	-1	0	200	0.713441	-0.700697	0.00508435	199.801
-0.00334612	-0.999994	0	200	0.712647	-0.701518	0.00268262	199.631
0.00305066	-0.999995	0	200	0.712579	-0.70159	-0.00158216	199.844
0.00872324	-0.999962	0	200	0.71416	-0.699983	0.000466948	199.814
0.00324437	-0.999995	0	200	0.700197	-0.71395	0.000329146	199.813
-0.00582322	-0.999983	0	200	0.707447	-0.706749	-0.00501701	199.819
0.00140456	-0.999999	0	200	0.719651	-0.694123	0.0171965	199.851
-0.00331371	-0.999995	0	200	0.71072	-0.703475	0.00097517	199.832
-0.00373117	-0.999993	0	200	0.712576	-0.701591	-0.00217344	199.753
-0.0037363	-0.999993	0	200	0.707535	-0.70667	0.00342968	199.774
-0.00824161	-0.999966	0	200	0.710134	-0.704061	-0.00271834	199.807
-0.00871012	-0.999962	0	200	0.711246	-0.702941	-0.00187944	199.73
-0.00463352	-0.999989	0	200	0.710401	-0.703786	-0.00390413	199.852
-0.00452361	-0.99999	0	200	0.711872	-0.702302	-0.00320969	199.851
0.0045332	-0.99999	0	200	0.710842	-0.703346	0.00299347	199.823
-0.00449362	-0.99999	0	200	0.708218	-0.705994	0.000585251	199.808
0.00752173	-0.999972	0	200	0.715486	-0.698616	0.00386118	199.825
0.00549141	-0.999985	0	200	0.71098	-0.703212	0.00011502	199.797
0.00870455	-0.999962	0	200	0.713998	-0.700134	0.00437401	199.769
0.00718931	-0.999974	0	200	0.711033	-0.703152	-0.00296254	199.7
-0.00209639	-0.999998	0	200	0.712113	-0.702064	-0.000933738	199.699
0.00324295	-0.999995	0	200	0.715764	-0.698335	0.00314866	199.64
-0.00206634	-0.999998	0	200	0.711319	-0.702847	0.00566004	199.814
-0.00187191	-0.999998	0	200	0.711383	-0.702804	-0.000873823	199.677
0.00242435	-0.999997	0	200	0.712514	-0.701656	0.00154734	199.752
0.00719323	-0.999974	0	200	0.711635	-0.702549	0.000625559	199.795
0.00200754	-0.999998	0	200	0.713459	-0.700689	-0.00332112	199.805
-0.757699	0.640992	-0.122563	0.0132854
0.0066647	-0.999978	0	200	0.711194	-0.702996	-0.00035859	199.806
8.31377e-05	-1	0	200	0.710521	-0.703632	-0.00786119	199.782
-0.00521596	-0.999986	0	200	0.711351	-0.702834	0.00182055	199.78
0.0031641	-0.999995	0	200	0.712359	-0.701806	0.00372912	199.851
-0.00340966	-0.999994	0	200	0.711521	-0.702664	-0.000187741	199.837
-0.00706839	-0.999975	0	200	0.710612	-0.703563	0.00546859	199.837
0.0012631	-0.999999	0	200	0.710071	-0.70412	-0.00359958	199.854
-0.00330649	-0.999995	0	200	0.710003	-0.704197	0.00151172	199.847
-0.00193588	-0.999998	0	200	0.709376	-0.70483	-7.14571e-05	199.854
-0.00202125	-0.999998	0	200	0.710991	-0.703201	-0.00040358	199.809
0.000279021	-1	0	200	0.715134	-0.698987	-0.000580462	199.837
-0.00649561	-0.999979	0	200	0.708489	-0.705719	-0.00218198	199.827
-0.00167178	-0.999999	0	200	0.712386	-0.701787	-0.000940744	199.814
0.0077873	-0.99997	0	200	0.713533	-0.700621	-0.000427698	199.724
0.00266063	-0.999996	0	200	0.713089	-0.701072	0.00142784	199.835
-0.00640054	-0.99998	0	200	0.712425	-0.701685	0.00940128	199.823
-0.00487685	-0.999988	0	200	0.711481	-0.702699	0.00292201	199.861
-0.00403459	-0.999992	0	200	0.710586	-0.7036	0.00375538	199.822
-0.00845797	-0.999964	0	200	0.708932	-0.705276	0.00110001	199.839
-0.00718815	-0.999974	0	200	0.710142	-0.704053	-0.00261087	199.854
0.00202363	-0.999998	0	200	0.710594	-0.703596	0.0030239	199.836
0.00629427	-0.99998	0	200	0.711572	-0.702613	0.000570926	199.474
0.00105337	-0.999999	0	200	0.7113	-0.702863	0.00604798	199.827
-0.0038293	-0.999993	0	200	0.71176	-0.702422	0.000674813	199.84
0.00847092	-0.999964	0	200	0.713109	-0.701044	0.00355397	199.815
-0.000941677	-1	0	200	0.712009	-0.70216	-0.00389328	199.793
0.00825718	-0.999966	0	200	0.707661	-0.706551	0.00106291	199.829
0.00339978	-0.999994	0	200	0.714426	-0.69971	0.00110781	199.82
-0.00510634	-0.999987	0	200	0.709124	-0.705044	-0.00749149	199.812
0.00612554	-0.999981	0	200	0.715265	-0.698849	-0.00221173	199.854
-0.00318965	-0.999995	0	200	0.705759	-0.708449	-0.00178866	199.817
0.00819023	-0.999966	0	200	0.711678	-0.702476	-0.00649749	199.842
0.00476149	-0.999989	0	200	0.71811	-0.69593	-3.77753e-05	199.213
0.00114527	-0.999999	0	200	0.715713	-0.698395	-0.000145076	199.693
0.00590207	-0.999983	0	200	0.713466	-0.700689	0.000792563	199.834
-0.00574101	-0.999984	0	200	0.710851	-0.703337	0.00290024	199.806
-0.00140389	-0.999999	0	200	0.713253	-0.700904	-0.00189941	199.805
0.00253257	-0.999997	0	200	0.712396	-0.701777	-0.000471743	199.802
0.00324113	-0.999995	0	200	0.710968	-0.703205	0.00512807	199.766
-0.00161403	-0.999999	0	200	0.70983	-0.704367	0.00297582	199.834
0.00513919	-0.999987	0	200	0.711517	-0.702662	0.00301584	199.63
0.00690946	-0.999976	0	200	0.710629	-0.70355	0.00484876	199.646
0.00334072	-0.999994	0	200	0.710394	-0.703803	0.00129663	199.83
0.00860018	-0.999963	0	200	0.712687	-0.70148	0.00142275	199.845
0.00448133	-0.99999	0	200	0.711135	-0.703053	-0.00192479	199.842
-0.00795424	-0.999968	0	200	0.709425	-0.704756	-0.0059801	199.825
0.000667643	-1	0	200	0.715636	-0.698468	-0.00283633	199.597
-0.00150922	-0.999999	0	200	0.708995	-0.705211	0.00190782	199.752
-0.00704962	-0.999975	0	200	0.710363	-0.703836	0.000145323	199.823
-0.00174791	-0.999998	0	200	0.711517	-0.702668	0.00117493	199.811
-0.00393758	-0.999992	0	200	0.710817	-0.703374	-0.00210337	199.812
-0.00548918	-0.999985	0	200	0.711805	-0.702377	-0.000549597	199.842
-0.00563651	-0.999984	0	200	0.712728	-0.701441	-5.05864e-05	199.805
-0.00520633	-0.999986	0	200	0.713435	-0.700712	-0.00355301	199.835
-0.000875099	-1	0	200	0.713327	-0.700823	0.00339319	199.759
0.00120854	-0.999999	0	200	0.711453	-0.702727	-0.00290838	199.839
0.00400589	-0.999992	0	200	0.723799	-0.689864	-0.0142277	199.68
0.00472271	-0.999989	0	200	0.715782	-0.698324	0.000329415	199.804
-0.000388369	-1	0	200	0.709773	-0.704429	0.00147124	199.844
-0.00666328	-0.999978	0	200	0.709724	-0.704475	0.00237679	199.844
0.000440556	-1	0	200	0.714651	-0.699479	0.00165451	199.835
-0.00103784	-0.999999	0	200	0.710161	-0.704036	-0.00204406	199.794
0.00630623	-0.99998	0	200	0.71157	-0.702616	-0.000135367	199.807
0.00699322	-0.999976	0	200	0.708921	-0.705287	0.00104971	199.803
-0.00833723	-0.999965	0	200	0.711257	-0.702902	-0.00652679	199.809
0.00553862	-0.999985	0	200	0.714907	-0.699217	0.00195313	199.72
0.000719161	-1	0	200	0.712397	-0.701771	0.00272105	199.842
0.00396876	-0.999992	0	200	0.712397	-0.701775	0.00150042	199.842
0.00243501	-0.999997	0	200	0.711381	-0.702791	0.00471167	199.816
-0.000894132	-1	0	200	0.707709	-0.706502	-0.00186474	199.843
-0.00285939	-0.999996	0	200	0.712433	-0.701738	0.00153499	199.845
-0.00631589	-0.99998	0	200	0.710635	-0.703559	0.00161572	199.584
0.00872055	-0.999962	0	200	0.712916	-0.701248	0.00134863	199.838
-0.00660611	-0.999978	0	200	0.710597	-0.703595	0.0025041	199.788
0.00255577	-0.999997	0	200	0.726971	-0.686644	-0.00572263	199.829
-0.00377219	-0.999993	0	200	0.715776	-0.698329	-0.000797064	199.821
-0.00608003	-0.999982	0	200	0.710937	-0.703243	0.00426008	199.758
0.00417213	-0.999991	0	200	0.714262	-0.699878	0.000290365	199.844
-0.00696895	-0.999976	0	200	0.710008	-0.70419	0.00223796	199.808
0.00278753	-0.999996	0	200	0.713793	-0.700356	0.00118088	199.776
0.0039485	-0.999992	0	200	0.712824	-0.701336	0.003191	199.229
0.000326828	-1	0	200	0.708666	-0.705286	0.0190706	199.85
0.00238218	-0.999997	0	200	0.711479	-0.702703	0.00248489	199.832
-0.000324714	-1	0	200	0.715312	-0.698792	0.00433363	199.845
-0.00333035	-0.999994	0	200	0.710712	-0.703483	-0.000177655	199.629
0.00276563	-0.999996	0	200	0.71308	-0.70108	0.00159745	199.788
0.00301944	-0.999995	0	200	0.712951	-0.701205	-0.0036569	199.804
0.0060665	-0.999982	0	200	0.712466	-0.701704	0.00192977	199.796
0.00248403	-0.999997	0	200	0.709608	-0.704595	-0.00155788	199.663
-0.00103965	-0.999999	0	200	0.710758	-0.703437	5.45954e-05	199.846
0.0063883	-0.99998	0	200	0.716059	-0.698039	-0.000947378	199.84
0.00234719	-0.999997	0	200	0.715706	-0.6984	0.00154875	199.81
0.000834087	-1	0	200	0.714727	-0.699403	0.000900007	199.818
0.00830512	-0.999966	0	200	0.711378	-0.702808	0.00131886	199.854
0.00725239	-0.999974	0	200	0.716877	-0.697101	-0.011711	199.821
-0.00398404	-0.999992	0	200	0.713717	-0.700433	0.00129456	199.825
0.00305292	-0.999995	0	200	0.713494	-0.700584	-0.0104272	199.821
-0.0045276	-0.99999	0	200	0.710391	-0.70379	0.00505444	199.548
0.00585161	-0.999983	0	200	0.714308	-0.69983	0.00153149	199.811
0.00470286	-0.999989	0	200	0.714526	-0.699606	0.00198285	199.857
0.00487075	-0.999988	0	200	0.710294	-0.703905	-0.000623896	199.703
-0.00397739	-0.999992	0	200	0.71239	-0.701781	0.00210599	199.801
-0.00407232	-0.999992	0	200	0.708919	-0.705288	0.00165453	199.822
-0.00623972	-0.999981	0	200	0.70848	-0.70573	-0.00109951	199.718
-0.00347328	-0.999994	0	200	0.710037	-0.704153	0.00388978	199.822
0.00363845	-0.999993	0	200	0.714374	-0.699764	0.000800042	199.826
0.00442941	-0.99999	0	200	0.710931	-0.703255	0.00316747	199.798
0.000312874	-1	0	200	0.710124	-0.70406	0.00486488	199.774
0.000490602	-1	0	200	0.714694	-0.699426	0.00392805	199.623
0.00617797	-0.999981	0	200	0.714114	-0.700027	0.0020559	199.863
-0.00351676	-0.999994	0	200	0.711503	-0.702674	-0.00357377	199.771
0.0057713	-0.999983	0	200	0.711457	-0.702728	-0.00159286	199.809
-0.00141068	-0.999999	0	200	0.710722	-0.703456	-0.00480061	199.825
-0.0055858	-0.999984	0	200	0.710506	-0.703691	0.000328245	199.769
-0.00551789	-0.999985	0	200	0.712347	-0.701823	0.00257986	199.747
-0.00844855	-0.999964	0	200	0.711336	-0.702852	-0.000790752	199.586
0.00382015	-0.999993	0	200	0.711618	-0.702565	0.00127971	199.796
-0.00215703	-0.999998	0	200	0.711055	-0.703132	-0.00239256	199.74
0.00578465	-0.999983	0	200	0.714661	-0.699471	2.72312e-06	199.854
-0.00533546	-0.999986	0	200	0.713509	-0.700646	0.000721654	199.828
-0.00127224	-0.999999	0	200	0.711926	-0.70225	0.00242535	199.814
0.00209096	-0.999998	0	200	0.715414	-0.698698	0.00187126	199.825
-0.00675701	-0.999977	0	200	0.711503	-0.702678	0.00278247	199.842
0.00186805	-0.999998	0	200	0.712597	-0.701558	-0.0046006	199.808
0.00616459	-0.999981	0	200	0.708657	-0.705529	-0.00582055	199.679
-0.000148909	-1	0	200	0.711479	-0.702707	0.000521462	199.855
-0.00619917	-0.999981	0	200	0.712786	-0.701379	-0.0016745	199.821
-0.00584642	-0.999983	0	200	0.709517	-0.704683	0.00281706	199.832
0.00389259	-0.999992	0	200	0.714014	-0.700113	-0.00507949	199.807
0.00738176	-0.999973	0	200	0.711696	-0.702476	0.00407778	199.854
-0.00549795	-0.999985	0	200	0.712728	-0.70144	-0.000432181	199.82
-0.00627491	-0.99998	0	200	0.712455	-0.701713	-0.00259967	199.791
0.00273197	-0.999996	0	200	0.714561	-0.699573	0.000446017	199.819
0.00853919	-0.999964	0	200	0.71465	-0.699482	-0.00106839	199.761
-0.00464151	-0.999989	0	200	0.71212	-0.702052	0.00297709	199.832
-0.00679319	-0.999977	0	200	0.7112	-0.702981	-0.00345305	199.797
-0.0063853	-0.99998	0	200	0.711413	-0.702774	0.000882547	199.838
0.0025829	-0.999997	0	200	0.712627	-0.701535	-0.00335698	199.836
0.00438134	-0.99999	0	200	0.711456	-0.702727	0.00221421	199.76
-0.00568625	-0.999984	0	200	0.714065	-0.700058	0.00548863	199.81
0.0022316	-0.999998	0	200	0.711201	-0.702985	0.00232956	199.74
-0.00591377	-0.999983	0	200	0.709025	-0.705167	-0.00486139	199.821
0.00546121	-0.999985	0	200	0.711524	-0.702659	-0.0016483	199.812
0.00673166	-0.999977	0	200	0.711213	-0.702976	-0.00100441	199.824
-0.00697955	-0.999976	0	200	0.709641	-0.704557	-0.00298735	199.838
0.00252608	-0.999997	0	200	0.709645	-0.704554	0.00276452	199.829
-2.00948e-05	-1	0	200	0.706811	-0.707399	0.00230596	199.831
