1
0.00498703	-0.999988	0	1500	0.154106	-0.988054	-0.00036242	1499.82
-0.00101124	-0.999999	0	1500	0.148103	-0.988971	0.00116202	1499.84
0.00636428	-0.99998	0	1500	0.15458	-0.98798	0.000402084	1499.84
0.000480704	-1	0	1500	0.149575	-0.98875	-0.000450021	1499.78
0.00769397	-0.99997	0	1500	0.157017	-0.987596	8.85757e-05	1499.78
0.00714822	-0.999974	0	1500	0.156053	-0.987749	0.000605765	1499.8
-0.00240979	-0.999997	0	1500	0.147169	-0.989111	0.00132027	1499.74
-0.00810015	-0.999967	0	1500	0.142097	-0.989853	0.000600579	1499.52
0.00481352	-0.999988	0	1500	0.154266	-0.988029	0.000785443	1499.73
0.00611885	-0.999981	0	1500	0.155622	-0.987816	0.000950706	1499.78
-0.00654643	-0.999979	0	1500	0.142885	-0.989739	0.000383261	1499.8
0.00442816	-0.99999	0	1500	0.151677	-0.988429	-0.00152883	1499.82
0.00120417	-0.999999	0	1500	0.150468	-0.988615	-0.000229435	1499.77
0.00356665	-0.999994	0	1500	0.152591	-0.988289	-0.000440327	1499.84
8.47235e-06	-1	0	1500	0.149895	-0.988702	-0.000441501	1499.82
2.33581e-05	-1	0	1500	0.148773	-0.988871	-8.34955e-05	1499.79
0.0073949	-0.999973	0	1500	0.156428	-0.987689	-0.000748341	1499.75
-0.00743863	-0.999972	0	1500	0.142162	-0.989843	-0.00101043	1499.76
-0.000786426	-1	0	1500	0.1488	-0.988867	0.000269409	1499.78
-0.0034299	-0.999994	0	1500	0.145276	-0.989391	-9.12242e-06	1499.8
0.00254843	-0.999997	0	1500	0.151268	-0.988493	-0.000749808	1499.79
0.00582526	-0.999983	0	1500	0.153522	-0.988145	-3.93413e-05	1499.78
0.00618498	-0.999981	0	1500	0.154983	-0.987917	0.00030756	1499.8
-0.0042319	-0.999991	0	1500	0.144603	-0.98949	-0.000349173	1499.75
-0.00309357	-0.999995	0	1500	0.14607	-0.989274	-0.000156433	1499.75
-0.00516959	-0.999987	0	1500	0.14338	-0.989668	-0.000123265	1499.75
0.00355389	-0.999994	0	1500	0.152837	-0.988251	0.0004326	1499.81
0.00195507	-0.999998	0	1500	0.150703	-0.988579	-0.000190591	1499.82
0.00813831	-0.999967	0	1500	0.156976	-0.987602	-0.000286682	1499.83
-0.00838886	-0.999965	0	1500	0.140116	-0.990135	0.000484665	1499.7
0.000825614	-1	0	1500	0.149115	-0.98882	0.000114098	1499.28
0.00393363	-0.999992	0	1500	0.15333	-0.988175	0.000942739	1499.8
-0.00304682	-0.999995	0	1500	0.145926	-0.989295	-0.000745816	1499.81
0.00751794	-0.999972	0	1500	0.155405	-0.987851	0.000783096	1499.82
-0.000680574	-1	0	1500	0.147865	-0.989008	0.000129921	1499.82
-0.00847382	-0.999964	0	1500	0.140781	-0.99004	0.000961553	1499.82
0.00299421	-0.999996	0	1500	0.150145	-0.988662	-0.0018758	1499.81
0.00464941	-0.999989	0	1500	0.153185	-0.988197	0.000218738	1499.8
0.00289354	-0.999996	0	1500	0.150144	-0.988664	-0.000106776	1499.8
-0.00159736	-0.999999	0	1500	0.139426	-0.99023	-0.00233183	1498.77
0.0046239	-0.999989	0	1500	0.153472	-0.988153	-0.000366998	1499.8
0.00746642	-0.999972	0	1500	0.156133	-0.987736	-0.000211844	1499.78
-0.000799481	-1	0	1500	0.1474	-0.989077	-0.000651075	1499.82
-0.0066417	-0.999978	0	1500	0.142884	-0.989739	-0.000368337	1499.79
0.00144388	-0.999999	0	1500	0.149957	-0.988692	-0.00102376	1499.79
0.00283608	-0.999996	0	1500	0.150466	-0.988615	0.000283361	1499.5
0.00630683	-0.99998	0	1500	0.154273	-0.988028	-0.000727982	1499.81
-0.00422166	-0.999991	0	1500	0.145483	-0.989361	-0.000206318	1499.78
0.00727633	-0.999974	0	1500	0.15578	-0.987792	-1.17062e-05	1499.82
-0.00642216	-0.999979	0	1500	0.142237	-0.989833	0.000343787	1499.82
0.0048544	-0.999988	0	1500	0.154126	-0.988051	-0.000235981	1499.8
0.00401803	-0.999992	0	1500	0.153913	-0.988084	-0.00017477	1499.72
0.00641424	-0.999979	0	1500	0.15402	-0.988067	0.000845736	1497.61
-0.00534541	-0.999986	0	1500	0.142538	-0.989789	-0.000612596	1499.48
0.00785511	-0.999969	0	1500	0.155494	-0.987837	-0.000626517	1499.8
0.000438721	-1	0	1500	0.150463	-0.988616	-0.000290004	1499.79
0.0054703	-0.999985	0	1500	0.154291	-0.988025	0.000243749	1499.78
-0.0055886	-0.999984	0	1500	0.143191	-0.989695	-0.000480286	1499.82
0.000600673	-1	0	1500	0.149529	-0.988757	-0.000149796	1499.81
-0.00792124	-0.999969	0	1500	0.14148	-0.989941	7.26565e-05	1499.8
-0.00259636	-0.999997	0	1500	0.147229	-0.989102	-6.29715e-05	1499.82
0.00516493	-0.999987	0	1500	0.1533	-0.98818	-0.000138609	1499.8
-0.0043172	-0.999991	0	1500	0.145248	-0.989395	0.000373592	1499.78
0.00786584	-0.999969	0	1500	0.156553	-0.98767	9.86624e-05	1499.81
-0.00439167	-0.99999	0	1500	0.1442	-0.989548	-0.000731965	1499.81
-0.00803922	-0.999968	0	1500	0.141014	-0.990008	-0.00042565	1499.8
-0.000385259	-1	0	1500	0.148717	-0.98888	0.000289206	1499.77
0.00652854	-0.999979	0	1500	0.154328	-0.98802	0.000586661	1499.81
0.00238023	-0.999997	0	1500	0.150534	-0.988605	0.000381792	1499.8
0.0062665	-0.99998	0	1500	0.155015	-0.987912	-0.000718028	1499.82
0.00635774	-0.99998	0	1500	0.155881	-0.987776	0.000161337	1499.81
-0.00221936	-0.999998	0	1500	0.146073	-0.989274	0.000230314	1499.81
-0.00444529	-0.99999	0	1500	0.144518	-0.989502	-0.000104302	1499.72
-0.00140461	-0.999999	0	1500	0.147528	-0.989058	-0.000368203	1499.63
0.00153401	-0.999999	0	1500	0.14959	-0.988748	-4.05684e-05	1499.83
-0.00247249	-0.999997	0	1500	0.146308	-0.989239	-0.000640033	1499.8
-0.00623637	-0.999981	0	1500	0.146324	-0.989233	-0.00275197	1499.82
-0.00523667	-0.999986	0	1500	0.143931	-0.989587	-0.000581108	1499.8
0.00786597	-0.999969	0	1500	0.156528	-0.987674	0.000168921	1499.84
0.00535495	-0.999986	0	1500	0.153242	-0.988188	0.00100684	1499.71
-0.00359254	-0.999994	0	1500	0.145663	-0.989334	0.000236117	1499.8
-0.00682664	-0.999977	0	1500	0.141886	-0.989883	0.000107777	1499.79
-0.00308579	-0.999995	0	1500	0.147215	-0.989103	0.00180444	1499.77
-0.00462806	-0.999989	0	1500	0.14453	-0.9895	0.0010567	1499.78
-0.00389086	-0.999992	0	1500	0.145612	-0.989341	-0.000804488	1499.07
0.00338293	-0.999994	0	1500	0.152748	-0.988265	-9.31181e-05	1499.77
0.00403445	-0.999992	0	1500	0.152824	-0.988253	5.90777e-05	1499.83
0.00657473	-0.999978	0	1500	0.155115	-0.987896	-0.000525223	1499.82
-0.00174967	-0.999998	0	1500	0.147248	-0.989099	-0.00087207	1499.64
0.00396837	-0.999992	0	1500	0.153168	-0.9882	0.000168972	1499.81
0.0026585	-0.999996	0	1500	0.151094	-0.988519	-0.000429355	1499.8
-0.00870065	-0.999962	0	1500	0.141515	-0.989936	0.000685444	1499.42
0.00464509	-0.999989	0	1500	0.153746	-0.98811	-0.000355633	1499.8
-0.00599989	-0.999982	0	1500	0.143195	-0.989694	0.000100604	1499.83
0.0014638	-0.999999	0	1500	0.14975	-0.988724	0.000428009	1499.8
0.00347116	-0.999994	0	1500	0.151916	-0.988393	0.000137343	1499.77
0.00774243	-0.99997	0	1500	0.156384	-0.987696	8.92143e-05	1499.65
-0.00521165	-0.999986	0	1500	0.143327	-0.989675	-0.0005058	1499.61
-0.00261558	-0.999997	0	1500	0.146826	-0.989162	-0.000294544	1499.82
0.00353779	-0.999994	0	1500	0.151793	-0.988412	-2.78553e-05	1499.81
-0.00241442	-0.999997	0	1500	0.146932	-0.989147	5.52988e-06	1499.8
-0.00527996	-0.999986	0	1500	0.143719	-0.989618	-2.22599e-05	1499.84
0.00761645	-0.999971	0	1500	0.156004	-0.987756	-0.000327755	1499.81
-0.00735615	-0.999973	0	1500	0.141521	-0.989935	-0.000283095	1499.81
0.00497617	-0.999988	0	1500	0.154985	-0.987917	0.00048425	1499.82
0.00705259	-0.999975	0	1500	0.156155	-0.987732	-0.000686869	1499.82
-0.00165421	-0.999999	0	1500	0.147026	-0.989133	-0.000232706	1499.79
0.00496275	-0.999988	0	1500	0.153586	-0.988135	0.000178977	1499.74
-0.00437675	-0.99999	0	1500	0.145804	-0.989314	-8.90916e-05	1499.8
0.00185999	-0.999998	0	1500	0.14902	-0.988834	0.000181494	1499.8
0.00867007	-0.999962	0	1500	0.157439	-0.987529	-0.000172172	1499.8
-0.00119034	-0.999999	0	1500	0.148412	-0.988925	-0.000498279	1499.78
-0.00760487	-0.999971	0	1500	0.140991	-0.990011	-0.00023879	1499.78
-0.0086448	-0.999963	0	1500	0.140534	-0.990076	-0.00055489	1499.82
0.00352663	-0.999994	0	1500	0.152778	-0.988261	0.00027729	1499.81
0.00599111	-0.999982	0	1500	0.154401	-0.988008	0.000386979	1499.81
0.00121701	-0.999999	0	1500	0.15035	-0.988632	0.000892997	1499.79
-0.00444179	-0.99999	0	1500	0.145468	-0.989363	-0.000720639	1499.76
-0.00204989	-0.999998	0	1500	0.146508	-0.98921	7.719e-05	1499.82
0.00849011	-0.999964	0	1500	0.156938	-0.987608	5.84359e-05	1499.81
-0.00393145	-0.999992	0	1500	0.144984	-0.989434	0.000201282	1499.82
0.00466736	-0.999989	0	1500	0.154181	-0.988043	-2.7222e-05	1499.82
-0.002148	-0.999998	0	1500	0.147049	-0.989129	-0.000428299	1499.8
-0.00203703	-0.999998	0	1500	0.146304	-0.98924	0.000444376	1499.71
-0.00127062	-0.999999	0	1500	0.148121	-0.988969	-0.000841321	1499.81
0.00682467	-0.999977	0	1500	0.154702	-0.987961	-0.000222192	1499.77
0.00553064	-0.999985	0	1500	0.15438	-0.988012	-0.000252161	1499.8
-0.00422911	-0.999991	0	1500	0.145362	-0.989378	-0.000470789	1499.72
0.00531144	-0.999986	0	1500	0.153653	-0.988125	-5.97569e-05	1499.8
-0.00587736	-0.999983	0	1500	0.142615	-0.989778	0.000315655	1499.78
-0.00371953	-0.999993	0	1500	0.145103	-0.989416	5.8377e-05	1499.79
0.00368447	-0.999993	0	1500	0.152073	-0.988369	0.000714772	1499.78
-0.00173741	-0.999998	0	1500	0.145922	-0.989296	-0.000213092	1499.82
-0.00792191	-0.999969	0	1500	0.14094	-0.990018	0.000165175	1499.82
-0.00654714	-0.999979	0	1500	0.142505	-0.989794	-1.9656e-05	1499.81
0.00698107	-0.999976	0	1500	0.15666	-0.987652	0.000945419	1499.79
0.00561411	-0.999984	0	1500	0.154944	-0.987923	0.00117151	1499.82
-0.00829738	-0.999966	0	1500	0.140942	-0.990018	-0.000348701	1499.71
0.00313086	-0.999995	0	1500	0.15207	-0.98837	0.000129234	1499.8
-0.00785337	-0.999969	0	1500	0.141839	-0.98989	0.000114328	1499.79
-0.000163535	-1	0	1500	0.148183	-0.98896	-0.000451155	1499.83
0.0045628	-0.99999	0	1500	0.152656	-0.988279	2.29429e-05	1499.78
0.0079517	-0.999968	0	1500	0.156504	-0.987677	0.00111346	1499.79
0.000717349	-1	0	1500	0.149124	-0.988818	-0.000109358	1499.77
0.00213512	-0.999998	0	1500	0.151468	-0.988462	-0.000607296	1499.83
0.0053399	-0.999986	0	1500	0.153947	-0.988079	-0.000156248	1499.78
0.00137782	-0.999999	0	1500	0.149635	-0.988741	-0.000365364	1499.79
-0.00263457	-0.999997	0	1500	0.148027	-0.988983	0.000148062	1499.74
0.00333312	-0.999994	0	1500	0.151924	-0.988392	0.000443239	1499.58
-0.00318258	-0.999995	0	1500	0.145442	-0.989367	0.000123263	1499.84
0.00423153	-0.999991	0	1500	0.15289	-0.988243	2.79268e-05	1499.81
0.00849085	-0.999964	0	1500	0.156582	-0.987665	-0.000324394	1499.83
0.00483999	-0.999988	0	1500	0.154338	-0.988017	0.00113775	1499.84
-0.00375958	-0.999993	0	1500	0.145824	-0.98931	0.000663985	1499.79
0.00170532	-0.999999	0	1500	0.150487	-0.988612	2.3075e-05	1499.81
0.00434861	-0.999991	0	1500	0.153262	-0.988186	0.000203713	1499.8
0.00385538	-0.999993	0	1500	0.153662	-0.988123	8.81115e-05	1499.82
-0.00460629	-0.999989	0	1500	0.145172	-0.989406	-0.000121287	1499.76
0.00256423	-0.999997	0	1500	0.151429	-0.988468	0.000595837	1499.75
-0.00378963	-0.999993	0	1500	0.144789	-0.989462	-0.00010702	1499.68
-0.00725823	-0.999974	0	1500	0.141115	-0.989993	9.74591e-05	1499.79
-0.003653	-0.999993	0	1500	0.145513	-0.989356	-0.000829392	1499.76
-0.00267923	-0.999996	0	1500	0.14578	-0.989317	-0.000682176	1499.6
0.00376418	-0.999993	0	1500	0.152844	-0.98825	1.10804e-05	1499.81
0.00727736	-0.999974	0	1500	0.156825	-0.987626	0.000729064	1499.67
0.00189538	-0.999998	0	1500	0.150567	-0.9886	-0.000225572	1499.78
-0.00703823	-0.999975	0	1500	0.142355	-0.989816	-0.000557767	1499.73
-0.00475152	-0.999989	0	1500	0.144469	-0.989509	-9.59588e-05	1499.76
0.00477536	-0.999989	0	1500	0.153579	-0.988136	0.000271753	1499.75
-0.00274439	-0.999996	0	1500	0.14664	-0.98919	-0.000765649	1499.8
0.000933063	-1	0	1500	0.14947	-0.988765	-0.00129366	1499.65
0.00127067	-0.999999	0	1500	0.150417	-0.988622	-0.000801833	1499.78
0.000202648	-1	0	1500	0.148148	-0.988965	0.000403043	1499.78
0.00446944	-0.99999	0	1500	0.153327	-0.988176	-2.20427e-05	1499.79
0.00454883	-0.99999	0	1500	0.153135	-0.988205	0.00109015	1499.68
0.00327967	-0.999995	0	1500	0.151875	-0.9884	-0.000274961	1499.8
0.00282088	-0.999996	0	1500	0.151708	-0.988425	0.000759915	1499.77
0.00133104	-0.999999	0	1500	0.149969	-0.988691	0.000397602	1499.79
-0.000827195	-1	0	1500	0.148286	-0.988944	-0.000302787	1499.66
-0.00662991	-0.999978	0	1500	0.142478	-0.989797	0.000959391	1499.79
0.00248735	-0.999997	0	1500	0.152108	-0.988364	-0.000758222	1499.77
0.0057822	-0.999983	0	1500	0.154838	-0.98794	-0.000675587	1499.83
-0.00384788	-0.999993	0	1500	0.144648	-0.989483	0.000621492	1499.78
0.00122231	-0.999999	0	1500	0.150368	-0.98863	4.8419e-06	1499.84
-0.00848051	-0.999964	0	1500	0.140837	-0.990032	-0.00108133	1499.81
0.00815289	-0.999967	0	1500	0.156517	-0.987675	0.000167018	1499.79
0.00402378	-0.999992	0	1500	0.151958	-0.988387	0.000434062	1499.84
-0.00755374	-0.999971	0	1500	0.141801	-0.989895	-0.000348282	1499.8
-0.00160397	-0.999999	0	1500	0.14835	-0.988935	-0.000241574	1499.77
0.00436926	-0.99999	0	1500	0.15337	-0.988169	-0.000309254	1499.76
-0.00479371	-0.999989	0	1500	0.143617	-0.989633	8.03535e-06	1499.67
-0.00574014	-0.999984	0	1500	0.143528	-0.989646	-0.000107683	1499.79
-0.00324811	-0.999995	0	1500	0.145064	-0.989422	0.00115681	1499.81
-0.00720874	-0.999974	0	1500	0.141617	-0.989921	-0.000469119	1499.79
0.000249661	-1	0	1500	0.148783	-0.98887	-4.53663e-05	1499.82
0.00222258	-0.999998	0	1500	0.151491	-0.988458	-0.00108742	1499.72
-0.00256217	-0.999997	0	1500	0.14593	-0.989295	0.000485315	1499.8
0.00807869	-0.999967	0	1500	0.157783	-0.987474	-0.000727241	1499.75
0.00514209	-0.999987	0	1500	0.153938	-0.988081	-0.000244905	1499.79
-0.00262074	-0.999997	0	1500	0.145134	-0.989412	-0.000452033	1499.81
-0.000339872	-1	0	1500	0.148071	-0.988977	-0.000452842	1499.69
-0.00284317	-0.999996	0	1500	0.146753	-0.989173	-0.000362059	1499.83
0.00138642	-0.999999	0	1500	0.150527	-0.988606	0.000132674	1499.79
0.00604156	-0.999982	0	1500	0.154801	-0.987945	-0.000716657	1499.8
-0.00257543	-0.999997	0	1500	0.146897	-0.989151	-0.00111194	1499.81
0.00740281	-0.999973	0	1500	0.15623	-0.987721	-0.000238703	1499.79
0.00244047	-0.999997	0	1500	0.151632	-0.988437	-0.000164983	1499.77
-0.00751567	-0.999972	0	1500	0.141972	-0.98987	-0.000798943	1499.78
-0.00851631	-0.999964	0	1500	0.141305	-0.989966	-0.000192661	1499.81
0.00643013	-0.999979	0	1500	0.154222	-0.988036	-0.000686414	1499.49
0.00557299	-0.999984	0	1500	0.153411	-0.988162	-0.000387637	1499.82
0.00387214	-0.999993	0	1500	0.152111	-0.988363	-0.000468064	1499.37
0.00104035	-0.999999	0	1500	0.149554	-0.988754	-2.11379e-05	1499.82
-0.0035732	-0.999994	0	1500	0.145496	-0.989359	-0.000424555	1499.82
-0.00212043	-0.999998	0	1500	0.14702	-0.989132	-0.00150542	1493.02
-0.00711794	-0.999975	0	1500	0.141312	-0.989965	-0.000490852	1499.8
-0.000201802	-1	0	1500	0.148294	-0.988943	0.00056916	1499.83
0.00424188	-0.999991	0	1500	0.152159	-0.988356	0.000568082	1499.83
2.54054e-05	-1	0	1500	0.149485	-0.988764	-0.000461895	1499.6
0.00656448	-0.999978	0	1500	0.155266	-0.987873	-3.29384e-06	1499.74
-0.00584968	-0.999983	0	1500	0.143419	-0.989662	-0.000497943	1499.78
0.00158613	-0.999999	0	1500	0.150162	-0.988661	-0.000554296	1499.81
-0.00739103	-0.999973	0	1500	0.141363	-0.989958	-0.00019739	1499.67
0.00831202	-0.999965	0	1500	0.157234	-0.98756	0.00130083	1499.81
-0.00421415	-0.999991	0	1500	0.145206	-0.989401	-0.00067801	1499.75
0.00119425	-0.999999	0	1500	0.150495	-0.988611	0.000152965	1499.81
0.004123	-0.999992	0	1500	0.152453	-0.98831	-0.00137462	1499.8
7.9157e-05	-1	0	1500	0.14788	-0.989005	-0.000332346	1499.8
-0.00284997	-0.999996	0	1500	0.146361	-0.989231	-0.000977819	1499.66
0.00806127	-0.999968	0	1500	0.157457	-0.987526	-0.00046022	1499.76
-0.00637133	-0.99998	0	1500	0.143139	-0.989702	0.0002643	1499.72
-0.0085461	-0.999963	0	1500	0.140142	-0.990131	-0.000500529	1499.82
-0.00823367	-0.999966	0	1500	0.140571	-0.990071	1.04882e-06	1499.81
-0.0023529	-0.999997	0	1500	0.146626	-0.989192	-0.000710996	1499.69
0.00431377	-0.999991	0	1500	0.152664	-0.988278	-0.000389025	1499.79
-0.00459388	-0.999989	0	1500	0.144374	-0.989523	-0.000432926	1499.78
-0.000151131	-1	0	1500	0.149281	-0.988795	0.000484104	1499.81
-0.000264426	-1	0	1500	0.147673	-0.989036	4.47465e-05	1499.78
-0.00403975	-0.999992	0	1500	0.14537	-0.989377	-2.67352e-06	1499.78
0.00680708	-0.999977	0	1500	0.155375	-0.987856	0.000156557	1499.77
0.000823017	-1	0	1500	0.1506	-0.988595	-7.92716e-05	1499.8
0.00315644	-0.999995	0	1500	0.15193	-0.988391	0.000302606	1499.79
0.000854636	-1	0	1500	0.150238	-0.98865	0.00010132	1499.8
0.00455759	-0.99999	0	1500	0.153323	-0.988176	-0.000329906	1499.81
-0.00738108	-0.999973	0	1500	0.141812	-0.989893	-0.000968363	1499.81
-0.000680031	-1	0	1500	0.147217	-0.989104	-0.0003413	1499.81
-0.00527302	-0.999986	0	1500	0.143278	-0.989682	0.000387382	1499.79
0.00672743	-0.999977	0	1500	0.155017	-0.987912	0.000271505	1499.73
-0.0056177	-0.999984	0	1500	0.145348	-0.989378	0.00219993	1480.01
-0.00293676	-0.999996	0	1500	0.146166	-0.98926	0.000420682	1499.81
0.00794112	-0.999968	0	1500	0.156573	-0.987666	-0.000929366	1499.72
0.00723845	-0.999974	0	1500	0.156084	-0.987744	0.00033709	1499.7
0.00529981	-0.999986	0	1500	0.154257	-0.988031	8.52474e-07	1499.81
0.00579589	-0.999983	0	1500	0.15511	-0.987897	-0.000392953	1499.77
-0.00866031	-0.999962	0	1500	0.14039	-0.990096	0.00016726	1499.79
0.00495981	-0.999988	0	1500	0.153842	-0.988096	-2.97654e-06	1499.78
0.00764088	-0.999971	0	1500	0.157303	-0.98755	0.000283297	1499.6
0.00163759	-0.999999	0	1500	0.149542	-0.988755	-0.000982677	1499.83
-0.00256849	-0.999997	0	1500	0.146235	-0.98925	-0.000222094	1499.78
0.000683118	-1	0	1500	0.148695	-0.988883	-0.000527511	1499.85
0.00536746	-0.999986	0	1500	0.153965	-0.988076	0.000586707	1499.73
0.00474591	-0.999989	0	1500	0.153823	-0.988098	0.000139779	1499.8
-0.00381621	-0.999993	0	1500	0.145297	-0.989388	-0.000624146	1499.77
-0.00597946	-0.999982	0	1500	0.144297	-0.989534	-0.00111542	1499.69
-0.00217545	-0.999998	0	1500	0.14641	-0.989224	0.000446578	1499.78
0.00649995	-0.999979	0	1500	0.154416	-0.988006	-0.000742576	1499.82
-0.00178306	-0.999998	0	1500	0.147294	-0.989093	0.000474343	1499.83
0.00854007	-0.999964	0	1500	0.157429	-0.98753	-0.00048686	1499.79
0.00578808	-0.999983	0	1500	0.153995	-0.988072	6.10582e-05	1499.82
0.00567782	-0.999984	0	1500	0.154108	-0.988054	0.000508244	1499.66
-0.00475872	-0.999989	0	1500	0.143105	-0.989707	-0.000275994	1499.75
-0.00742534	-0.999972	0	1500	0.141616	-0.989922	7.33314e-05	1499.79
-0.00391722	-0.999992	0	1500	0.145401	-0.989372	-0.00113869	1498.39
0.00259673	-0.999997	0	1500	0.151387	-0.988474	-0.000699829	1499.8
-0.00539429	-0.999985	0	1500	0.143298	-0.989679	-0.000699997	1499.79
-0.00359221	-0.999994	0	1500	0.144405	-0.989518	-0.00135843	1499.68
-0.00737683	-0.999973	0	1500	0.142573	-0.989784	-0.000919906	1499.83
0.00678254	-0.999977	0	1500	0.155862	-0.987779	0.000376447	1499.82
-0.00622357	-0.999981	0	1500	0.143986	-0.98958	0.000144473	1499.76
0.00249536	-0.999997	0	1500	0.150506	-0.988609	-0.000748732	1499.78
0.00166953	-0.999999	0	1500	0.150766	-0.988569	6.19965e-06	1499.67
-0.0011734	-0.999999	0	1500	0.147911	-0.989001	0.000457168	1499.81
0.00577273	-0.999983	0	1500	0.154408	-0.988007	0.000687976	1499.81
0.0032151	-0.999995	0	1500	0.151532	-0.988452	0.000536151	1499.81
-0.00453365	-0.99999	0	1500	0.144373	-0.989523	0.000279929	1499.83
-0.00020535	-1	0	1500	0.149038	-0.988831	0.000615152	1499.78
0.00191184	-0.999998	0	1500	0.150704	-0.988579	0.000118325	1499.77
-0.00550477	-0.999985	0	1500	0.143702	-0.989621	8.34049e-06	1499.79
-0.00863599	-0.999963	0	1500	0.140212	-0.990121	-0.000221545	1499.8
-0.00175308	-0.999998	0	1500	0.147491	-0.989063	0.000640082	1499.81
0.00643562	-0.999979	0	1500	0.154789	-0.987947	0.000999672	1499.77
-0.0082182	-0.999966	0	1500	0.14051	-0.990079	-0.000271535	1499.77
-0.00412599	-0.999991	0	1500	0.144223	-0.989545	-0.000724141	1499.83
0.00215889	-0.999998	0	1500	0.151631	-0.988437	-6.75291e-06	1499.82
0.00308806	-0.999995	0	1500	0.15237	-0.988324	0.000130207	1499.8
0.00268813	-0.999996	0	1500	0.150201	-0.988655	0.000900142	1499.77
0.00273947	-0.999996	0	1500	0.151874	-0.9884	0.000689906	1499.78
0.0062828	-0.99998	0	1500	0.15521	-0.987882	-2.74312e-05	1499.82
0.0036629	-0.999993	0	1500	0.152222	-0.988346	0.000135494	1499.77
0.00588049	-0.999983	0	1500	0.154154	-0.988047	0.000376282	1499.77
-0.00150092	-0.999999	0	1500	0.147639	-0.989041	-0.000411732	1499.8
0.00320882	-0.999995	0	1500	0.152114	-0.988363	0.000522667	1499.84
-0.00389069	-0.999992	0	1500	0.145354	-0.98938	-8.67786e-05	1499.8
-0.00710717	-0.999975	0	1500	0.142322	-0.98982	-0.000184927	1499.79
-0.000672741	-1	0	1500	0.148888	-0.988854	-0.000856634	1499.82
-0.00141129	-0.999999	0	1500	0.147892	-0.989003	-0.000387096	1499.81
0.00332573	-0.999994	0	1500	0.151778	-0.988415	0.000363169	1499.77
0.00639622	-0.99998	0	1500	0.154567	-0.987981	0.00136984	1499.62
-0.00844928	-0.999964	0	1500	0.140559	-0.990072	-0.000277661	1499.79
0.00660468	-0.999978	0	1500	0.154665	-0.987967	-0.00058053	1499.79
0.00660668	-0.999978	0	1500	0.154943	-0.987923	-0.000831418	1499.36
0.00314593	-0.999995	0	1500	0.152009	-0.988379	0.000914599	1499.81
-0.00143393	-0.999999	0	1500	0.147819	-0.989014	-0.000703445	1499.79
-0.00722256	-0.999974	0	1500	0.142304	-0.989823	-0.0006651	1499.79
0.00528016	-0.999986	0	1500	0.153206	-0.988193	0.00142702	1499.81
0.0026687	-0.999996	0	1500	0.151717	-0.988424	0.0001155	1499.76
-0.00440324	-0.99999	0	1500	0.145254	-0.989394	-0.00057423	1499.79
-0.00871526	-0.999962	0	1500	0.139726	-0.99019	-0.000295734	1499.79
-0.00103251	-0.999999	0	1500	0.147836	-0.989012	-0.000701052	1499.83
0.00846321	-0.999964	0	1500	0.156629	-0.987658	0.000270658	1499.82
0.00511101	-0.999987	0	1500	0.15333	-0.988175	2.76067e-05	1499.8
0.00287692	-0.999996	0	1500	0.151468	-0.988462	-0.000429987	1499.79
0.00826883	-0.999966	0	1500	0.157549	-0.987511	0.000407118	1499.76
-0.00688678	-0.999976	0	1500	0.141815	-0.989893	0.000462198	1499.8
0.00330543	-0.999995	0	1500	0.151074	-0.988522	0.000249379	1499.81
-0.000909816	-1	0	1500	0.148691	-0.988884	-0.000225995	1499.8
0.001728	-0.999999	0	1500	0.15072	-0.988576	0.000273455	1499.72
0.00749275	-0.999972	0	1500	0.155957	-0.987764	-0.000147993	1499.8
0.000377224	-1	0	1500	0.149007	-0.988835	-0.00124569	1499.79
-0.00156266	-0.999999	0	1500	0.147345	-0.989085	0.000440793	1499.82
-0.00473688	-0.999989	0	1500	0.143769	-0.989611	0.000579201	1499.68
-0.000788186	-1	0	1500	0.147832	-0.989012	7.61062e-05	1499.83
0.007377	-0.999973	0	1500	0.155797	-0.987789	0.000112969	1499.81
0.00719355	-0.999974	0	1500	0.155877	-0.987776	0.000490826	1499.8
0.00198479	-0.999998	0	1500	0.151418	-0.98847	-2.67051e-05	1499.79
0.000136402	-1	0	1500	0.149597	-0.988747	-0.000559013	1499.84
-0.00360171	-0.999994	0	1500	0.146048	-0.989277	0.000374263	1499.78
0.00806	-0.999968	0	1500	0.157143	-0.987576	0.000282948	1499.79
0.00330878	-0.999995	0	1500	0.151824	-0.988407	-0.000480115	1499.79
-0.00735604	-0.999973	0	1500	0.141686	-0.989912	0.000199215	1499.75
0.00173347	-0.999998	0	1500	0.151337	-0.988482	-0.000133837	1499.76
-0.00752348	-0.999972	0	1500	0.141032	-0.990005	0.000446095	1499.75
0.00275717	-0.999996	0	1500	0.151947	-0.988388	-0.000672743	1499.78
0.00843811	-0.999964	0	1500	0.157101	-0.987582	-0.000209714	1499.77
0.00193813	-0.999998	0	1500	0.151644	-0.988435	-0.000393822	1499.79
0.00596977	-0.999982	0	1500	0.154451	-0.988	8.46731e-05	1499.78
0.00117541	-0.999999	0	1500	0.149831	-0.988712	0.000375979	1499.81
-0.0062716	-0.99998	0	1500	0.142613	-0.989779	0.000106835	1499.78
-0.00857103	-0.999963	0	1500	0.14136	-0.989958	0.000152529	1499.76
