1
-0.00291246	-0.999996	0	500	0.384572	-0.923095	-0.000955832	499.819
-0.00241858	-0.999997	0	500	0.385853	-0.92256	-0.000563112	499.831
0.00666697	-0.999978	0	500	0.390051	-0.920793	0.000716743	499.762
-0.00329018	-0.999995	0	500	0.384781	-0.923008	0.000621929	499.844
0.00510065	-0.999987	0	500	0.38944	-0.921052	-0.000606521	499.811
0.003986	-0.999992	0	500	0.388029	-0.921643	0.00268724	499.768
-0.00326528	-0.999995	0	500	0.383914	-0.923369	0.000686143	499.842
0.004516	-0.99999	0	500	0.38938	-0.921077	-0.00104803	499.706
-0.00381903	-0.999993	0	500	0.384974	-0.922927	-0.000533112	499.825
-0.00263241	-0.999997	0	500	0.387053	-0.921963	0.0131925	499.783
0.000194241	-1	0	500	0.386207	-0.922411	-0.0015906	499.863
0.00155788	-0.999999	0	500	0.388511	-0.921443	0.0015977	499.833
0.00209164	-0.999998	0	500	0.390067	-0.920785	0.0016013	499.708
0.00291601	-0.999996	0	500	0.388425	-0.92148	-0.00067632	499.836
-0.000689947	-1	0	500	0.38471	-0.923036	-0.00164099	499.829
-0.00451811	-0.99999	0	500	0.383934	-0.92336	-0.000731356	499.598
-0.00603751	-0.999982	0	500	0.383571	-0.92351	0.00141379	499.822
-0.000790509	-1	0	500	0.385075	-0.922884	0.0014583	499.792
0.00325148	-0.999995	0	500	0.389823	-0.920889	-0.00147387	499.767
-0.000570116	-1	0	500	0.3884	-0.92149	0.00122268	499.83
-0.00529456	-0.999986	0	500	0.38215	-0.924099	0.00132384	499.828
-0.00367908	-0.999993	0	500	0.380279	-0.924861	-0.00440276	499.838
-0.00223628	-0.999997	0	500	0.384263	-0.923224	-0.000259704	499.822
0.00325264	-0.999995	0	500	0.387843	-0.921724	0.00133954	499.826
-0.00409444	-0.999992	0	500	0.382585	-0.923919	0.00156866	499.843
0.00867419	-0.999962	0	500	0.393684	-0.919246	-0.000265403	499.772
-0.00275461	-0.999996	0	500	0.380596	-0.924742	0.000350959	499.793
-0.00700582	-0.999975	0	500	0.382585	-0.923911	-0.00422886	499.716
-0.00326848	-0.999995	0	500	0.38651	-0.922283	-0.00216361	499.817
0.00368286	-0.999993	0	500	0.387298	-0.921949	0.00320332	499.829
0.00316937	-0.999995	0	500	0.386846	-0.922142	0.0020418	499.779
0.00429286	-0.999991	0	500	0.388393	-0.921492	-0.00160878	499.822
-0.00241974	-0.999997	0	500	0.385537	-0.92269	-0.00222928	499.851
-0.00474048	-0.999989	0	500	0.381165	-0.924507	0.000445679	499.835
0.00635723	-0.99998	0	500	0.392618	-0.919701	-0.000898699	499.842
-0.00573812	-0.999984	0	500	0.381078	-0.924542	-0.00144369	499.764
-0.00481195	-0.999988	0	500	0.380539	-0.924761	-0.00249247	499.842
0.00140262	-0.999999	0	500	0.388138	-0.9216	0.00123806	499.81
-0.00630331	-0.99998	0	500	0.381413	-0.924404	-0.000615708	499.797
-0.00164089	-0.999999	0	500	0.384966	-0.922925	0.00322835	499.786
0.00142864	-0.999999	0	500	0.384647	-0.923064	-0.000373937	499.86
0.00179433	-0.999998	0	500	0.385736	-0.922609	-5.05434e-05	499.712
-0.000794334	-1	0	500	0.38421	-0.923246	0.000530338	499.667
-0.000401011	-1	0	500	0.387288	-0.921959	0.000562254	499.831
0.00265792	-0.999996	0	500	0.387945	-0.921679	-0.00246601	499.836
-0.00221354	-0.999998	0	500	0.383927	-0.923363	0.00057776	499.817
0.00568854	-0.999984	0	500	0.38992	-0.920848	0.00111772	499.743
0.002237	-0.999997	0	500	0.387217	-0.921989	-9.1437e-05	499.811
-0.00104151	-0.999999	0	500	0.385172	-0.922843	-0.0017561	499.829
-0.00858632	-0.999963	0	500	0.381176	-0.924501	0.00170896	499.848
-0.00773409	-0.99997	0	500	0.381659	-0.924303	8.58191e-06	499.793
0.00786366	-0.999969	0	500	0.392489	-0.919756	-0.00133177	499.802
-0.00868116	-0.999962	0	500	0.380666	-0.924713	0.000483885	499.682
-0.00793146	-0.999969	0	500	0.377125	-0.926146	0.00545683	499.83
-0.00299152	-0.999996	0	500	0.383639	-0.923482	-0.00163767	499.836
0.00035227	-1	0	500	0.385018	-0.922904	-0.00298486	499.811
-0.00155898	-0.999999	0	500	0.385163	-0.922848	-0.000179714	499.802
-0.00522265	-0.999986	0	500	0.383446	-0.923563	-0.000169209	499.853
0.00521399	-0.999986	0	500	0.388313	-0.921527	0.000903859	499.772
-0.00833095	-0.999965	0	500	0.38224	-0.924063	-0.000965122	499.822
0.00151641	-0.999999	0	500	0.387532	-0.921851	-0.00300266	499.832
0.00629541	-0.99998	0	500	0.390549	-0.920582	-0.000527152	499.706
-0.000701635	-1	0	500	0.386178	-0.922422	0.00187295	499.83
0.00515724	-0.999987	0	500	0.38951	-0.921022	-0.000438199	499.765
-0.000854755	-1	0	500	0.385257	-0.922809	-0.0012311	499.827
0.00814966	-0.999967	0	500	0.392116	-0.919916	0.000261408	499.818
0.00404165	-0.999992	0	500	0.387842	-0.921726	0.000568328	499.844
-0.00486295	-0.999988	0	500	0.384615	-0.923077	0.000444122	499.809
0.00134448	-0.999999	0	500	0.385972	-0.92251	-0.000130171	499.818
0.00385091	-0.999993	0	500	0.390511	-0.920597	-0.00160104	499.819
0.00852001	-0.999964	0	500	0.394228	-0.919013	0.000268453	499.316
-0.00153358	-0.999999	0	500	0.383864	-0.923389	-0.000881633	499.799
-0.00307276	-0.999995	0	500	0.383817	-0.923406	-0.00227342	499.755
-0.000180823	-1	0	500	0.384135	-0.923276	-0.00105256	499.172
-0.00292413	-0.999996	0	500	0.385174	-0.922839	0.00309697	499.803
-0.00506068	-0.999987	0	500	0.38321	-0.923658	0.00247178	499.458
0.00316113	-0.999995	0	500	0.388815	-0.921314	0.00201022	499.847
0.00398241	-0.999992	0	500	0.388752	-0.921342	-0.000472958	499.691
-0.000131224	-1	0	500	0.387538	-0.921853	-0.00123935	499.812
0.00483049	-0.999988	0	500	0.391131	-0.920334	-0.00117779	499.831
0.00760848	-0.999971	0	500	0.39409	-0.91907	-0.00197871	499.787
-0.00778458	-0.99997	0	500	0.38097	-0.924587	-0.000188806	499.808
0.00559958	-0.999984	0	500	0.390375	-0.920655	-0.00127536	499.742
0.00681362	-0.999977	0	500	0.393938	-0.919136	0.0010601	499.335
0.00230831	-0.999997	0	500	0.386959	-0.922096	-0.00165263	499.845
0.00440709	-0.99999	0	500	0.391105	-0.920346	-9.01229e-05	499.847
0.000588184	-1	0	500	0.3872	-0.921992	-0.00251304	499.81
-0.00477678	-0.999989	0	500	0.383059	-0.923723	0.0011218	499.761
-0.00512976	-0.999987	0	500	0.382232	-0.924061	-0.00307541	499.719
0.00529402	-0.999986	0	500	0.39247	-0.919764	0.00102208	499.568
-0.219545	0.100261	0.970437	0.222702
0.00300643	-0.999995	0	500	0.387302	-0.921953	-0.00017272	499.739
-0.00377122	-0.999993	0	500	0.382981	-0.923756	0.000799068	499.812
0.0079103	-0.999969	0	500	0.390706	-0.920516	-0.000551409	499.823
-0.00766355	-0.999971	0	500	0.386363	-0.922344	0.00231613	499.792
0.00298278	-0.999996	0	500	0.386868	-0.922135	-0.00107573	499.238
-0.00700507	-0.999975	0	500	0.37964	-0.925134	-0.000322256	499.784
-0.00520446	-0.999986	0	500	0.383768	-0.923429	0.000586385	499.752
0.000446685	-1	0	500	0.385606	-0.922664	0.000272898	499.817
-0.00057345	-1	0	500	0.384812	-0.922994	0.0014656	499.848
-0.000559695	-1	0	500	0.385353	-0.922769	0.00109516	499.843
0.00634666	-0.99998	0	500	0.392068	-0.919935	0.00155807	499.81
-0.00126396	-0.999999	0	500	0.384893	-0.922959	0.00176745	499.771
-0.006156	-0.999981	0	500	0.384008	-0.923329	-0.00121706	499.764
0.00649817	-0.999979	0	500	0.390057	-0.920791	-0.000339211	499.822
0.000261915	-1	0	500	0.38862	-0.921398	0.00039984	499.822
-0.00570986	-0.999984	0	500	0.380913	-0.924604	0.00360461	499.796
-0.0055231	-0.999985	0	500	0.381777	-0.924254	0.00112882	499.826
-0.00203203	-0.999998	0	500	0.382185	-0.924083	0.00242662	499.674
-0.00306666	-0.999995	0	500	0.383649	-0.923478	-0.00121229	499.754
0.00116686	-0.999999	0	500	0.39279	-0.919625	-0.00228711	499.824
0.00734189	-0.999973	0	500	0.392183	-0.919887	-0.000793919	499.823
0.00533828	-0.999986	0	500	0.393312	-0.919405	-0.000708535	499.799
-0.000877493	-1	0	500	0.386369	-0.922344	0.000214288	499.819
-0.00745259	-0.999972	0	500	0.380173	-0.924915	0.000146073	499.846
-0.000221173	-1	0	500	0.385679	-0.922633	3.4611e-05	499.82
4.75493e-05	-1	0	500	0.387898	-0.921702	0.000119051	499.84
-0.00590827	-0.999983	0	500	0.380376	-0.924828	0.00264144	499.761
0.00209767	-0.999998	0	500	0.387706	-0.921783	0.000110743	499.808
0.00458632	-0.999989	0	500	0.388179	-0.921584	7.87707e-05	499.816
-0.00485146	-0.999988	0	500	0.382268	-0.924051	-0.000771693	499.825
0.000115165	-1	0	500	0.3869	-0.922121	0.000618343	499.846
-0.00188647	-0.999998	0	500	0.38617	-0.922426	-0.00154079	499.661
-0.00669056	-0.999978	0	500	0.381446	-0.924391	0.000901041	499.826
-0.00354549	-0.999994	0	500	0.382842	-0.923811	0.00233765	499.798
-0.00802929	-0.999968	0	500	0.380011	-0.924981	-0.00157972	499.789
-0.00202807	-0.999998	0	500	0.383069	-0.923718	0.00206235	499.821
0.00202234	-0.999998	0	500	0.388325	-0.921519	0.00244256	499.838
0.00310469	-0.999995	0	500	0.388021	-0.921651	-0.000112188	499.817
0.00580635	-0.999983	0	500	0.392685	-0.919672	0.000954834	499.817
-0.00443836	-0.99999	0	500	0.384614	-0.923077	0.00130385	499.786
0.0015957	-0.999999	0	500	0.387402	-0.92191	-0.00158554	499.76
-0.00611852	-0.999981	0	500	0.382605	-0.923912	-0.000134562	499.514
0.00422106	-0.999991	0	500	0.388849	-0.921301	-0.000104909	499.776
0.00457361	-0.99999	0	500	0.388683	-0.921371	0.00125777	499.837
-0.00554612	-0.999985	0	500	0.38152	-0.924358	0.00202695	499.808
-0.000951	-1	0	500	0.385557	-0.922684	2.60747e-05	499.827
-0.00826083	-0.999966	0	500	0.378731	-0.925507	4.76617e-06	499.786
0.00743227	-0.999972	0	500	0.393624	-0.919271	-0.000817431	499.839
-0.0052355	-0.999986	0	500	0.381289	-0.924455	-0.000882127	499.764
0.000169982	-1	0	500	0.386973	-0.922091	-0.000460178	499.792
-0.00595058	-0.999982	0	500	0.381847	-0.924225	0.00121061	499.779
0.00700406	-0.999975	0	500	0.396172	-0.918176	-0.000767389	499.831
0.00832095	-0.999965	0	500	0.391562	-0.920146	0.00316266	499.82
-0.00182212	-0.999998	0	500	0.386953	-0.922099	0.000324573	499.71
-0.0030528	-0.999995	0	500	0.383984	-0.923339	0.00131113	499.827
0.00727013	-0.999974	0	500	0.390715	-0.92051	-0.0016734	499.834
0.00665351	-0.999978	0	500	0.391244	-0.920286	0.000990933	499.83
-0.00842039	-0.999965	0	500	0.381616	-0.924321	-4.48119e-05	499.791
-0.00428627	-0.999991	0	500	0.384838	-0.922983	0.00166937	499.826
0.00223997	-0.999997	0	500	0.388	-0.921659	-0.000387335	499.802
-0.00494831	-0.999988	0	500	0.383126	-0.923696	0.00061077	499.787
-0.00681975	-0.999977	0	500	0.380665	-0.924711	0.00161738	499.843
0.00332747	-0.999994	0	500	0.38931	-0.921106	0.00139482	499.804
-0.00177992	-0.999998	0	500	0.386032	-0.922477	0.00398921	499.752
-0.000703823	-1	0	500	0.38462	-0.923075	0.000867895	499.822
-0.00870397	-0.999962	0	500	0.378931	-0.925424	-0.00111751	499.833
0.000528008	-1	0	500	0.385816	-0.922575	-0.000684682	499.697
0.00675316	-0.999977	0	500	0.392221	-0.91987	0.000996409	499.84
0.00671005	-0.999977	0	500	0.390469	-0.92061	-0.00322004	499.829
0.00423576	-0.999991	0	500	0.389392	-0.921072	3.41164e-05	499.822
0.00217733	-0.999998	0	500	0.388222	-0.921565	0.00105248	499.824
-0.00567981	-0.999984	0	500	0.382109	-0.924117	0.000360043	499.808
-0.00178221	-0.999998	0	500	0.386619	-0.922239	0.00109558	499.849
-0.00196533	-0.999998	0	500	0.385245	-0.922814	0.000336055	499.825
-0.0083836	-0.999965	0	500	0.381162	-0.924507	-0.0010996	499.581
-0.0078772	-0.999969	0	500	0.383167	-0.923678	0.00134677	499.815
0.00140167	-0.999999	0	500	0.387914	-0.921695	-0.000458332	499.832
0.00145149	-0.999999	0	500	0.389112	-0.92119	-0.00121944	499.79
0.000500516	-1	0	500	0.387326	-0.921943	-8.19471e-05	499.842
0.00120668	-0.999999	0	500	0.387413	-0.921906	-0.000932893	499.792
-0.000315344	-1	0	500	0.383536	-0.923526	-0.000181014	499.775
0.000281745	-1	0	500	0.386917	-0.922115	-0.000156853	499.839
0.00233817	-0.999997	0	500	0.385804	-0.922581	0.000413867	499.789
-0.00745977	-0.999972	0	500	0.38208	-0.924129	-0.000760019	499.783
0.000581046	-1	0	500	0.385235	-0.922818	0.000745531	499.81
-0.00424741	-0.999991	0	500	0.380827	-0.924645	0.00168391	499.815
-0.00522092	-0.999986	0	500	0.381933	-0.92419	0.000675375	499.841
0.00681048	-0.999977	0	500	0.391613	-0.92013	-8.58911e-05	499.735
-0.00247369	-0.999997	0	500	0.384919	-0.92295	-0.000375509	499.819
0.00286196	-0.999996	0	500	0.387202	-0.921995	-0.000383442	499.832
0.000499015	-1	0	500	0.385681	-0.922632	0.000301858	499.784
-0.00345402	-0.999994	0	500	0.387051	-0.922056	-0.00182007	499.811
0.000224847	-1	0	500	0.388145	-0.921598	0.00031519	499.83
-0.00641332	-0.999979	0	500	0.381839	-0.924228	-0.00135926	499.815
0.00376705	-0.999993	0	500	0.388333	-0.921517	0.0019979	499.819
-0.000104112	-1	0	500	0.387718	-0.921778	0.000377423	499.834
-0.00656334	-0.999978	0	500	0.383499	-0.923541	0.00098588	499.835
-0.00759944	-0.999971	0	500	0.382309	-0.924034	0.00055602	499.846
0.000919232	-1	0	500	0.387639	-0.92181	-0.00108624	499.829
-0.00211188	-0.999998	0	500	0.382495	-0.923957	-0.000392128	499.751
0.00651933	-0.999979	0	500	0.391989	-0.91997	-0.000883812	499.801
-0.00765526	-0.999971	0	500	0.378912	-0.925432	0.00105078	499.507
-0.00182949	-0.999998	0	500	0.386013	-0.922491	-0.0019643	499.776
0.000688586	-1	0	500	0.386262	-0.922387	-0.00182963	499.845
-0.00852904	-0.999964	0	500	0.380353	-0.924839	0.00196895	499.844
0.00501221	-0.999987	0	500	0.390932	-0.92042	-0.000559459	499.805
-0.00804719	-0.999968	0	500	0.380913	-0.924604	0.00370325	499.756
-0.00367977	-0.999993	0	500	0.38548	-0.922686	-0.00743526	499.811
0.0083692	-0.999965	0	500	0.391592	-0.920139	-0.000405438	499.822
0.00709535	-0.999975	0	500	0.391323	-0.920253	0.000114765	499.818
-0.00684126	-0.999977	0	500	0.382818	-0.923824	0.000313657	499.802
0.00365082	-0.999993	0	500	0.389641	-0.920967	0.000494644	499.376
-0.00692382	-0.999976	0	500	0.377247	-0.926104	-0.0039888	499.805
-0.000895412	-1	0	500	0.386429	-0.922317	0.00211948	499.824
0.00860018	-0.999963	0	500	0.395368	-0.918497	0.00689906	499.74
0.00441298	-0.99999	0	500	0.388856	-0.921298	-0.000397145	499.821
0.00666823	-0.999978	0	500	0.390599	-0.920557	-0.00283554	499.5
-0.0042149	-0.999991	0	500	0.379656	-0.925128	0.000698009	499.818
-0.00637583	-0.99998	0	500	0.381906	-0.924201	9.8646e-05	499.821
0.00853479	-0.999964	0	500	0.390979	-0.920399	0.000267636	499.423
-0.00406087	-0.999992	0	500	0.382093	-0.924121	-0.00245704	499.832
0.00134405	-0.999999	0	500	0.388269	-0.921546	0.000116248	499.604
-0.00310351	-0.999995	0	500	0.38419	-0.923251	0.00251763	499.852
-0.00282442	-0.999996	0	500	0.383954	-0.923351	0.00168634	499.776
-0.00213558	-0.999998	0	500	0.38399	-0.923336	0.0015502	499.817
-0.00186483	-0.999998	0	500	0.385614	-0.92266	0.000201362	499.543
0.00868411	-0.999962	0	500	0.392347	-0.919816	0.0014942	499.85
-0.00605073	-0.999982	0	500	0.381305	-0.924448	-0.00168468	499.838
-0.000756257	-1	0	500	0.386648	-0.922226	-0.00171031	499.833
0.00866856	-0.999962	0	500	0.393093	-0.919498	0.000607762	499.775
0.00655952	-0.999978	0	500	0.391225	-0.920292	-0.00233487	499.814
-0.00298013	-0.999996	0	500	0.384233	-0.923236	0.000688407	499.799
0.00691446	-0.999976	0	500	0.391734	-0.920078	0.000494223	499.621
0.00305313	-0.999995	0	500	0.392542	-0.919734	0.000262741	499.659
-0.0051176	-0.999987	0	500	0.38195	-0.924183	0.000212974	499.8
-0.00805115	-0.999968	0	500	0.38078	-0.924666	-9.61463e-05	499.834
-0.000764898	-1	0	500	0.386385	-0.922336	-0.00163671	499.788
0.00358726	-0.999994	0	500	0.387774	-0.921751	-0.00244441	499.779
0.00655985	-0.999978	0	500	0.392676	-0.919677	0.000262858	499.838
0.0047195	-0.999989	0	500	0.388601	-0.921395	-0.0045866	499.83
0.00597657	-0.999982	0	500	0.391666	-0.920107	-0.00121012	499.826
-0.00718017	-0.999974	0	500	0.383293	-0.923627	0.000233972	499.811
-0.0060343	-0.999982	0	500	0.382798	-0.923828	-0.00268609	499.723
-0.00695078	-0.999976	0	500	0.379102	-0.925354	0.00145279	499.831
0.00438818	-0.99999	0	500	0.389192	-0.921156	-0.000719279	499.787
-0.00802169	-0.999968	0	500	0.381009	-0.924563	-0.00399387	499.384
-0.000494529	-1	0	500	0.387772	-0.921754	0.00162246	499.708
-0.00400316	-0.999992	0	500	0.383706	-0.923455	0.00107631	499.742
-0.000855565	-1	0	500	0.387674	-0.921795	-0.00142738	499.818
0.00185216	-0.999998	0	500	0.388046	-0.921639	-0.00160538	499.807
-0.00166305	-0.999999	0	500	0.383378	-0.923591	-0.000692995	499.753
-0.00446739	-0.99999	0	500	0.382214	-0.924073	0.00154035	499.821
-0.00491976	-0.999988	0	500	0.38536	-0.922762	-0.00283706	498.358
-0.00371868	-0.999993	0	500	0.383793	-0.923418	-0.00156206	499.75
0.00792942	-0.999969	0	500	0.391399	-0.920221	0.000543402	499.845
-0.00217043	-0.999998	0	500	0.383816	-0.92341	0.000364179	499.81
-0.00287448	-0.999996	0	500	0.385534	-0.922693	0.000943678	499.841
-0.00316767	-0.999995	0	500	0.383062	-0.923723	-0.000310365	499.828
0.00504432	-0.999987	0	500	0.390915	-0.920427	0.000455636	499.82
-8.80015e-05	-1	0	500	0.389471	-0.921036	-0.0023128	499.835
-0.00474248	-0.999989	0	500	0.381821	-0.924236	-0.000133618	499.763
0.00661632	-0.999978	0	500	0.392117	-0.919915	0.000274631	499.753
0.00719943	-0.999974	0	500	0.391649	-0.920114	0.00148573	499.834
0.00211156	-0.999998	0	500	0.388077	-0.921627	-0.000529068	499.821
-0.00155964	-0.999999	0	500	0.388259	-0.921546	-0.0030183	499.811
0.000749367	-1	0	500	0.387222	-0.921986	0.000774965	499.849
-0.00186678	-0.999998	0	500	0.384523	-0.923111	0.00266676	499.766
0.00381543	-0.999993	0	500	0.386799	-0.922164	-0.000619152	499.844
-0.00702196	-0.999975	0	500	0.379795	-0.925071	-0.000459383	499.617
0.00155894	-0.999999	0	500	0.387495	-0.921871	-0.000813431	499.831
0.00484523	-0.999988	0	500	0.390389	-0.920648	0.00215168	499.739
0.314473	-0.107811	-0.943125	0.0546397
-0.00643188	-0.999979	0	500	0.38263	-0.9239	-0.00163942	499.71
0.0031918	-0.999995	0	500	0.388947	-0.921256	-0.00271127	499.761
-0.00788015	-0.999969	0	500	0.381735	-0.924271	0.000944514	499.821
-0.00545196	-0.999985	0	500	0.382491	-0.923959	-9.00161e-05	499.836
0.00532177	-0.999986	0	500	0.39129	-0.920257	-0.00430653	499.753
0.00527134	-0.999986	0	500	0.390655	-0.920535	-0.00189905	499.792
0.00814665	-0.999967	0	500	0.394209	-0.919021	0.000556093	499.816
0.000823245	-1	0	500	0.388121	-0.921608	-0.000370831	499.791
0.00842309	-0.999965	0	500	0.393788	-0.919201	0.000972634	499.815
0.00473402	-0.999989	0	500	0.387797	-0.921743	0.00174819	499.814
-0.00747719	-0.999972	0	500	0.380751	-0.924677	-0.000230456	499.832
0.00814325	-0.999967	0	500	0.394085	-0.919072	0.00175861	499.183
-0.00584364	-0.999983	0	500	0.382497	-0.923952	0.00293877	499.746
0.00193093	-0.999998	0	500	0.389744	-0.920923	-0.00129153	499.793
0.0080713	-0.999967	0	500	0.391873	-0.920018	-0.00139098	499.802
0.00177258	-0.999998	0	500	0.387593	-0.92183	-0.000744811	499.846
0.000368567	-1	0	500	0.386957	-0.922097	-0.00105459	499.85
-0.006346	-0.99998	0	500	0.381071	-0.924546	0.000329149	499.783
-0.00531122	-0.999986	0	500	0.382957	-0.923766	0.000200284	499.778
0.00611845	-0.999981	0	500	0.392725	-0.919654	0.00183077	499.748
-3.48789e-05	-1	0	500	0.38557	-0.922674	-0.00292618	499.786
0.00638337	-0.99998	0	500	0.391794	-0.920053	-6.91638e-05	499.829
0.00621601	-0.999981	0	500	0.389094	-0.921197	0.00118816	499.742
0.0064135	-0.999979	0	500	0.392205	-0.919878	0.000231564	499.839
