1
-7.4854e-05	-1	0	1000	0.214469	-0.976731	-0.000195099	999.805
0.00154849	-0.999999	0	1000	0.216264	-0.976335	-0.000110345	999.844
-0.00619682	-0.999981	0	1000	0.208817	-0.977955	0.000332074	999.811
0.00279136	-0.999996	0	1000	0.217364	-0.97609	0.000779838	999.192
-0.0086611	-0.999962	0	1000	0.207524	-0.97823	-0.00080073	999.822
0.007887	-0.999969	0	1000	0.222972	-0.974824	-0.000996366	999.813
-0.00716798	-0.999974	0	1000	0.207696	-0.978193	0.000481053	999.726
-0.000677845	-1	0	1000	0.215896	-0.976416	0.000301652	999.817
-0.00168638	-0.999999	0	1000	0.21271	-0.977115	-0.000713585	999.512
-0.00185347	-0.999998	0	1000	0.21529	-0.97655	-1.47697e-05	999.831
-0.00458709	-0.999989	0	1000	0.210662	-0.977559	0.000355023	999.736
0.0015819	-0.999999	0	1000	0.216315	-0.976323	0.000519681	999.661
0.00582236	-0.999983	0	1000	0.221026	-0.975268	0.000600017	999.751
-0.0055541	-0.999985	0	1000	0.209832	-0.977737	-7.40069e-05	999.824
-0.00149192	-0.999999	0	1000	0.213518	-0.976939	0.000120994	999.829
0.00390586	-0.999992	0	1000	0.219836	-0.975537	0.000589167	999.786
-0.00230584	-0.999997	0	1000	0.213298	-0.976987	-0.00108746	999.753
0.000634095	-1	0	1000	0.215208	-0.976568	-0.000963818	999.808
-0.00582683	-0.999983	0	1000	0.210263	-0.977645	6.97765e-05	999.773
-0.00248287	-0.999997	0	1000	0.212465	-0.977168	-0.00119655	999.786
0.00623312	-0.999981	0	1000	0.220042	-0.97549	0.000626534	999.802
0.00131684	-0.999999	0	1000	0.216558	-0.97627	0.000240154	999.687
0.00768028	-0.999971	0	1000	0.221798	-0.975093	0.00040306	999.797
-0.00414957	-0.999991	0	1000	0.211044	-0.977476	-0.000989232	999.836
-0.00194872	-0.999998	0	1000	0.212927	-0.977068	-0.000575507	999.785
0.0048899	-0.999988	0	1000	0.220678	-0.975346	-0.00140564	999.848
-0.00312586	-0.999995	0	1000	0.214134	-0.976804	0.000729294	997.291
0.00362946	-0.999993	0	1000	0.217424	-0.976077	-0.000621646	999.516
0.00390366	-0.999992	0	1000	0.219128	-0.975696	-6.98631e-05	999.833
-0.00210565	-0.999998	0	1000	0.213166	-0.977016	5.90415e-06	999.775
-0.00723324	-0.999974	0	1000	0.209151	-0.977883	-0.000232255	999.768
0.00819766	-0.999966	0	1000	0.221312	-0.975203	-0.000125862	999.778
0.00680826	-0.999977	0	1000	0.222013	-0.975043	-0.000474699	999.814
-0.000808643	-1	0	1000	0.21436	-0.976755	0.000512527	999.717
0.00828914	-0.999966	0	1000	0.222799	-0.974864	0.000503049	999.704
-0.00809342	-0.999967	0	1000	0.208563	-0.978009	-0.000921886	999.798
-0.00217625	-0.999998	0	1000	0.211968	-0.977276	-0.000656925	999.572
-0.004349	-0.999991	0	1000	0.212696	-0.977118	-8.09833e-05	999.818
-0.000283243	-1	0	1000	0.216322	-0.976321	0.00110035	999.759
-0.0006579	-1	0	1000	0.214671	-0.976686	-0.000873816	999.797
-0.00143714	-0.999999	0	1000	0.214825	-0.976652	-0.000555646	999.8
0.150108	0.423095	-0.893565	0.021455
0.0075083	-0.999972	0	1000	0.222014	-0.975043	-0.000375722	999.55
-0.00243744	-0.999997	0	1000	0.213753	-0.976888	-0.000379113	999.832
0.0063717	-0.99998	0	1000	0.221334	-0.975198	0.000142873	999.843
0.00360065	-0.999994	0	1000	0.219962	-0.975507	0.00158826	999.791
0.00131482	-0.999999	0	1000	0.216814	-0.976213	-0.000816707	999.73
0.00320641	-0.999995	0	1000	0.218054	-0.975937	-0.000106512	999.841
-0.00123844	-0.999999	0	1000	0.214005	-0.976833	0.000464429	999.831
-0.00775872	-0.99997	0	1000	0.208548	-0.978012	-0.000161648	999.822
0.0042877	-0.999991	0	1000	0.217668	-0.976022	0.000988258	999.761
-0.000758659	-1	0	1000	0.214481	-0.976728	0.000421098	999.825
0.00769405	-0.99997	0	1000	0.220558	-0.975374	-0.000538001	999.828
0.00695846	-0.999976	0	1000	0.221994	-0.975048	0.000251344	999.836
-0.00576831	-0.999983	0	1000	0.210854	-0.977518	-0.000112919	999.762
0.00163378	-0.999999	0	1000	0.216018	-0.976389	-9.47815e-05	999.82
0.00638706	-0.99998	0	1000	0.221601	-0.975137	-0.00025023	999.752
-0.00167786	-0.999999	0	1000	0.212611	-0.977136	-0.0013664	999.815
0.00643735	-0.999979	0	1000	0.222055	-0.975034	-0.000368725	999.785
0.00433708	-0.999991	0	1000	0.221184	-0.975227	0.00306746	999.797
0.00335937	-0.999994	0	1000	0.218241	-0.975895	0.000854305	999.791
-0.00697921	-0.999976	0	1000	0.210045	-0.977691	-0.000874704	999.784
0.00501762	-0.999987	0	1000	0.220037	-0.975491	0.000752184	999.835
-0.00472141	-0.999989	0	1000	0.21122	-0.977439	0.000365179	999.81
-0.00762969	-0.999971	0	1000	0.210463	-0.9776	-0.0018553	985.442
0.00469878	-0.999989	0	1000	0.218736	-0.975784	-0.00080138	999.824
-0.00850732	-0.999964	0	1000	0.208711	-0.977975	0.00230271	996.492
0.791264	-0.354301	-0.498369	3.32642
-0.000467461	-1	0	1000	0.214817	-0.976654	-0.000248104	999.84
-0.00206731	-0.999998	0	1000	0.213075	-0.977036	-0.000514748	999.824
-0.00298636	-0.999996	0	1000	0.212189	-0.977228	-0.00123622	999.774
0.00051839	-1	0	1000	0.216084	-0.976375	0.000344539	999.827
0.00862423	-0.999963	0	1000	0.222632	-0.974902	-0.00116086	999.826
-0.00521364	-0.999986	0	1000	0.210515	-0.977591	0.000170422	999.765
0.00220609	-0.999998	0	1000	0.218633	-0.975807	2.41617e-05	999.827
-0.00416283	-0.999991	0	1000	0.211208	-0.977441	0.000809109	999.716
0.00820661	-0.999966	0	1000	0.223335	-0.974742	-0.000556029	999.807
0.00174383	-0.999998	0	1000	0.217534	-0.976053	0.000178298	999.813
-0.00720519	-0.999974	0	1000	0.208475	-0.978028	-0.000597779	999.813
0.00293993	-0.999996	0	1000	0.217655	-0.976024	-0.00198843	999.756
-0.000648003	-1	0	1000	0.215676	-0.976465	0.000602003	999.749
-0.00553008	-0.999985	0	1000	0.209882	-0.977726	0.00103683	999.834
0.000364725	-1	0	1000	0.215318	-0.976544	4.48411e-05	999.768
-0.0072113	-0.999974	0	1000	0.208902	-0.977937	-6.96585e-05	999.823
0.000860929	-1	0	1000	0.216344	-0.976317	9.1828e-05	999.715
0.00155542	-0.999999	0	1000	0.21524	-0.976561	4.84395e-05	999.327
0.0078663	-0.999969	0	1000	0.221501	-0.97516	-0.000218789	999.811
-0.00155288	-0.999999	0	1000	0.213364	-0.976972	0.000814559	999.814
-0.0022483	-0.999997	0	1000	0.213566	-0.976928	-0.000547474	999.72
-0.00614549	-0.999981	0	1000	0.20979	-0.977747	1.53681e-05	999.779
-0.00322308	-0.999995	0	1000	0.211682	-0.977338	0.0012529	999.809
-0.00403928	-0.999992	0	1000	0.210944	-0.977498	0.000333127	999.117
-0.000906744	-1	0	1000	0.214991	-0.976616	0.000169928	999.805
-0.00728104	-0.999973	0	1000	0.208025	-0.978123	0.00123921	999.788
7.9583e-05	-1	0	1000	0.215642	-0.976472	0.000646101	999.741
0.00740188	-0.999973	0	1000	0.221364	-0.97519	0.00120108	999.819
0.0018862	-0.999998	0	1000	0.215805	-0.976436	0.00120036	999.846
-0.00211553	-0.999998	0	1000	0.21251	-0.977159	0.000353022	999.134
-0.00845413	-0.999964	0	1000	0.206876	-0.978367	0.000619128	999.811
0.00683029	-0.999977	0	1000	0.221961	-0.975055	-0.00102228	999.798
0.00522199	-0.999986	0	1000	0.219758	-0.975554	0.000306963	999.55
0.00636631	-0.99998	0	1000	0.220859	-0.975306	-0.000241726	999.777
0.00116542	-0.999999	0	1000	0.217149	-0.976139	-2.59615e-05	999.779
-0.00567172	-0.999984	0	1000	0.210221	-0.977654	8.06124e-05	999.818
-3.37035e-05	-1	0	1000	0.215091	-0.976594	-0.000716898	999.725
-0.00257605	-0.999997	0	1000	0.213395	-0.976966	-0.000983071	999.81
0.00291795	-0.999996	0	1000	0.219558	-0.975599	0.000128853	999.721
-0.00676475	-0.999977	0	1000	0.20906	-0.977903	-0.000193159	999.831
-0.00359256	-0.999994	0	1000	0.211918	-0.977287	-0.000586215	999.748
0.00536688	-0.999986	0	1000	0.219286	-0.975661	0.000128932	999.785
0.00362526	-0.999993	0	1000	0.220233	-0.975447	0.000440674	999.796
0.00411685	-0.999992	0	1000	0.220518	-0.975382	0.00112024	999.385
0.000194173	-1	0	1000	0.216188	-0.976352	0.000264185	999.784
0.0083988	-0.999965	0	1000	0.224232	-0.974536	0.0001332	999.761
0.00664764	-0.999978	0	1000	0.222447	-0.974945	-0.000702241	999.84
0.0017199	-0.999999	0	1000	0.217702	-0.976015	-0.000474666	999.84
0.00523539	-0.999986	0	1000	0.219985	-0.975503	-0.000371875	999.832
-0.00182993	-0.999998	0	1000	0.213165	-0.977016	-0.000952059	999.683
0.00254056	-0.999997	0	1000	0.216141	-0.976362	-0.000716075	999.803
-0.000835875	-1	0	1000	0.215344	-0.976538	-0.000424555	999.801
-0.00247095	-0.999997	0	1000	0.212784	-0.977098	-0.00133128	999.821
0.00637898	-0.99998	0	1000	0.221434	-0.975175	0.000869392	998.694
0.00531287	-0.999986	0	1000	0.21985	-0.975534	-0.000372362	999.826
0.00678513	-0.999977	0	1000	0.221376	-0.975188	-0.000527213	999.82
0.00743558	-0.999972	0	1000	0.222169	-0.975008	0.000455088	999.813
-0.00793992	-0.999968	0	1000	0.20813	-0.978101	9.05535e-05	999.839
-0.00169149	-0.999999	0	1000	0.21312	-0.977025	-0.00128351	999.798
0.00556379	-0.999985	0	1000	0.22063	-0.975357	-0.00071776	999.787
0.00237488	-0.999997	0	1000	0.217518	-0.976056	-0.000886396	999.83
0.00064904	-1	0	1000	0.216145	-0.976361	-0.000508318	999.823
0.00673636	-0.999977	0	1000	0.221327	-0.9752	-0.000227825	999.738
-0.00566044	-0.999984	0	1000	0.209167	-0.97788	0.000196495	999.716
-0.00181771	-0.999998	0	1000	0.214941	-0.976627	0.000259716	999.835
0.000989963	-1	0	1000	0.21516	-0.976579	0.0001303	999.8
-0.00367771	-0.999993	0	1000	0.211666	-0.977341	0.00154132	999.812
0.00516953	-0.999987	0	1000	0.220955	-0.975284	-0.000809651	997.884
0.00776995	-0.99997	0	1000	0.223594	-0.97468	0.00220958	999.836
-0.00727956	-0.999974	0	1000	0.20909	-0.977896	-0.00113684	999.843
-0.00641469	-0.999979	0	1000	0.208504	-0.978021	-0.000179709	999.817
0.000818647	-1	0	1000	0.214956	-0.976624	1.68785e-05	999.803
-0.00115946	-0.999999	0	1000	0.213977	-0.976839	-0.000546888	999.464
-0.00155226	-0.999999	0	1000	0.212477	-0.977166	-0.000313256	999.78
0.00544026	-0.999985	0	1000	0.221608	-0.975136	0.000364658	999.812
-0.0077327	-0.99997	0	1000	0.207599	-0.978214	-0.000305062	999.795
-0.00158124	-0.999999	0	1000	0.213737	-0.976891	-0.000450018	999.619
-0.00529129	-0.999986	0	1000	0.21069	-0.977553	-0.000346787	999.799
0.000172141	-1	0	1000	0.214406	-0.976745	4.78311e-05	999.818
-0.00507573	-0.999987	0	1000	0.211354	-0.97741	6.65147e-05	999.821
-0.00764297	-0.999971	0	1000	0.208704	-0.977979	-0.00080148	999.627
-0.000769243	-1	0	1000	0.214493	-0.976725	0.000796062	999.835
0.00048761	-1	0	1000	0.215288	-0.97655	-0.00143066	999.81
-0.00217445	-0.999998	0	1000	0.214048	-0.976823	0.000291406	999.847
0.00578434	-0.999983	0	1000	0.222067	-0.975031	0.000314484	999.805
-0.000249953	-1	0	1000	0.214537	-0.976716	-0.000174094	999.802
-0.00762536	-0.999971	0	1000	0.20871	-0.977975	0.00219847	999.784
-0.000851391	-1	0	1000	0.214447	-0.976735	0.00101761	999.522
-0.00774374	-0.99997	0	1000	0.208111	-0.978105	0.000858848	999.735
0.00712202	-0.999975	0	1000	0.221788	-0.975095	-0.000274038	999.812
-0.00409038	-0.999992	0	1000	0.210954	-0.977496	0.000643633	999.816
-0.00481935	-0.999988	0	1000	0.209846	-0.977734	-0.000816052	999.803
0.00270462	-0.999996	0	1000	0.216849	-0.976205	0.000429626	999.8
0.0080734	-0.999967	0	1000	0.222961	-0.974827	-0.000343403	999.812
-0.00205207	-0.999998	0	1000	0.213753	-0.976888	2.57069e-06	999.798
-0.000894047	-1	0	1000	0.214676	-0.976685	-6.03821e-05	999.8
0.00314323	-0.999995	0	1000	0.218224	-0.975899	-0.000254462	999.728
-0.00305586	-0.999995	0	1000	0.2126	-0.977137	0.00209664	999.815
0.00672988	-0.999977	0	1000	0.223771	-0.974641	0.000704233	999.823
0.00591694	-0.999982	0	1000	0.220575	-0.97537	8.14476e-05	999.695
0.00671634	-0.999977	0	1000	0.221596	-0.975139	1.16288e-05	999.768
-0.00859189	-0.999963	0	1000	0.208433	-0.978035	0.00196388	999.812
0.00780167	-0.99997	0	1000	0.223222	-0.974752	-0.00550708	999.809
0.00648362	-0.999979	0	1000	0.221011	-0.97527	0.00167577	999.84
-0.00452977	-0.99999	0	1000	0.212391	-0.977184	-0.00101388	998.948
0.00588794	-0.999983	0	1000	0.220195	-0.975456	0.000674384	999.736
0.00732272	-0.999973	0	1000	0.221974	-0.975053	9.50473e-05	999.808
0.00822702	-0.999966	0	1000	0.22229	-0.97498	-0.000870046	999.834
0.00595796	-0.999982	0	1000	0.222451	-0.974944	0.000530358	999.814
0.00849683	-0.999964	0	1000	0.223634	-0.974673	-0.000739849	999.817
0.00698119	-0.999976	0	1000	0.221982	-0.975051	9.03183e-05	999.825
0.00870979	-0.999962	0	1000	0.223348	-0.974739	0.000568137	999.77
0.00329546	-0.999995	0	1000	0.218124	-0.975921	0.000939182	999.808
0.00278421	-0.999996	0	1000	0.217497	-0.976054	0.00366171	999.836
0.00170563	-0.999999	0	1000	0.217212	-0.976125	-0.000149892	999.801
0.00557628	-0.999984	0	1000	0.220937	-0.975288	-0.000372934	999.825
-0.00558885	-0.999984	0	1000	0.211524	-0.977365	-0.00400558	999.807
0.00328368	-0.999995	0	1000	0.218138	-0.975918	0.000406274	999.801
0.00187484	-0.999998	0	1000	0.217319	-0.976101	0.000404226	999.809
0.00593295	-0.999982	0	1000	0.2202	-0.975455	-0.00022769	999.736
0.00615205	-0.999981	0	1000	0.222705	-0.974886	-6.22365e-05	999.757
-0.00792355	-0.999969	0	1000	0.208164	-0.978094	1.38694e-05	999.801
0.0018652	-0.999998	0	1000	0.216909	-0.976192	-0.000609545	999.791
0.00728338	-0.999973	0	1000	0.223252	-0.97476	0.00150713	999.77
-0.00679807	-0.999977	0	1000	0.208445	-0.978034	-0.000697087	999.825
0.0067991	-0.999977	0	1000	0.222371	-0.974961	0.0014796	999.816
-0.005017	-0.999987	0	1000	0.210359	-0.977624	0.000429706	999.644
0.00437978	-0.99999	0	1000	0.218864	-0.975755	-0.000545237	999.818
-0.00137064	-0.999999	0	1000	0.214292	-0.976769	0.00116101	999.708
-0.000591314	-1	0	1000	0.21516	-0.976578	-0.0008197	999.83
-0.000605351	-1	0	1000	0.214717	-0.976675	0.0013875	999.382
0.0070566	-0.999975	0	1000	0.222749	-0.974875	0.00128601	999.781
0.00650665	-0.999979	0	1000	0.222092	-0.975025	0.00105124	999.826
-0.00490628	-0.999988	0	1000	0.211427	-0.977393	0.00154286	999.612
-0.00225299	-0.999997	0	1000	0.212907	-0.977072	-0.000157677	999.629
0.00640878	-0.999979	0	1000	0.22111	-0.975249	-5.23441e-05	999.82
0.00803431	-0.999968	0	1000	0.222532	-0.974925	-0.000396196	999.82
0.00354519	-0.999994	0	1000	0.217587	-0.976038	0.00221384	999.797
-0.00434933	-0.999991	0	1000	0.211807	-0.977311	-0.000857972	999.803
-0.00245357	-0.999997	0	1000	0.213797	-0.976878	2.09934e-05	999.76
-0.00251308	-0.999997	0	1000	0.213389	-0.976967	-0.000219973	999.3
0.00187713	-0.999998	0	1000	0.217567	-0.976045	-0.00056628	999.813
0.00429366	-0.999991	0	1000	0.219402	-0.975634	0.000425574	999.776
0.00435938	-0.99999	0	1000	0.219638	-0.975581	-6.1149e-05	999.758
0.00374895	-0.999993	0	1000	0.218674	-0.975798	0.000312032	999.804
0.000748602	-1	0	1000	0.217675	-0.976021	0.000863765	999.796
0.00190954	-0.999998	0	1000	0.216628	-0.976254	-0.000550088	999.766
-0.00713169	-0.999975	0	1000	0.209162	-0.977881	-0.000381074	999.775
-0.00251154	-0.999997	0	1000	0.211458	-0.977387	-7.09708e-05	999.801
0.00336416	-0.999994	0	1000	0.217918	-0.975967	-0.000376499	999.474
-0.0082957	-0.999966	0	1000	0.207559	-0.978222	-0.00082847	999.832
0.00659247	-0.999978	0	1000	0.221174	-0.975234	0.000809505	999.771
0.00461973	-0.999989	0	1000	0.220178	-0.97546	0.00039299	999.789
-0.00729326	-0.999973	0	1000	0.208828	-0.977952	-5.351e-05	999.827
-0.00405397	-0.999992	0	1000	0.210127	-0.977674	0.00100007	999.786
0.0046151	-0.999989	0	1000	0.219358	-0.975644	6.99731e-05	999.782
0.00424279	-0.999991	0	1000	0.21829	-0.975883	0.00146432	999.839
0.000192538	-1	0	1000	0.216312	-0.976324	0.000187335	999.797
-0.00857053	-0.999963	0	1000	0.208139	-0.978099	-0.000700311	999.807
-0.00302846	-0.999995	0	1000	0.21302	-0.977048	0.0003581	998.926
-0.00299337	-0.999996	0	1000	0.212425	-0.977177	0.00061551	999.714
-0.00462225	-0.999989	0	1000	0.210383	-0.977618	0.00127426	999.812
0.00763447	-0.999971	0	1000	0.222008	-0.975045	0.000258111	999.801
0.00226036	-0.999997	0	1000	0.218276	-0.975886	-0.00139541	999.824
-0.00138232	-0.999999	0	1000	0.214146	-0.9768	-0.00160514	999.842
-0.00810576	-0.999967	0	1000	0.206914	-0.978359	-5.18037e-06	999.784
-0.00473435	-0.999989	0	1000	0.209934	-0.977715	-0.000920105	999.797
0.00606324	-0.999982	0	1000	0.221055	-0.97526	0.00151963	999.793
0.00491572	-0.999988	0	1000	0.220758	-0.975329	0.000324006	999.509
0.00384988	-0.999993	0	1000	0.219108	-0.975701	-0.000200956	999.809
-0.00412416	-0.999991	0	1000	0.211611	-0.977354	0.000145464	999.802
-0.00393225	-0.999992	0	1000	0.211592	-0.977358	0.000111607	999.83
-0.00670663	-0.999978	0	1000	0.210182	-0.977662	-0.000590318	999.742
0.00698728	-0.999976	0	1000	0.220965	-0.975282	-0.000179087	999.83
0.00225691	-0.999997	0	1000	0.216873	-0.9762	0.00038733	999.808
0.001946	-0.999998	0	1000	0.217439	-0.976073	0.000930581	999.829
0.00305034	-0.999995	0	1000	0.218602	-0.975814	-0.000248111	999.806
0.00800398	-0.999968	0	1000	0.222785	-0.974868	0.000373031	998.716
0.00117304	-0.999999	0	1000	0.214364	-0.976752	-0.00193535	999.744
-0.00681002	-0.999977	0	1000	0.209775	-0.977749	-0.00105141	999.822
-0.00316933	-0.999995	0	1000	0.212133	-0.97724	0.000745249	999.801
0.00203448	-0.999998	0	1000	0.217159	-0.976136	6.81458e-05	999.703
-0.00355751	-0.999994	0	1000	0.212334	-0.977197	0.000192179	999.809
0.00590611	-0.999983	0	1000	0.219537	-0.975604	0.000631052	999.755
0.00537291	-0.999986	0	1000	0.220846	-0.975309	-0.000134777	999.831
-0.00230233	-0.999997	0	1000	0.21358	-0.976924	-0.00181135	999.797
6.84878e-05	-1	0	1000	0.216768	-0.976223	0.000389708	999.767
0.00827927	-0.999966	0	1000	0.222805	-0.974863	0.000468709	999.567
0.00151813	-0.999999	0	1000	0.21624	-0.97634	0.000269886	999.826
-0.00634085	-0.99998	0	1000	0.210315	-0.977631	0.00214165	999.653
-0.00761776	-0.999971	0	1000	0.208948	-0.977927	0.000260198	999.829
-0.00710094	-0.999975	0	1000	0.209039	-0.977907	-0.00043949	999.826
0.000386275	-1	0	1000	0.216372	-0.976311	-0.000383361	999.828
0.00635225	-0.99998	0	1000	0.221972	-0.975053	-0.0008854	999.814
-0.00135502	-0.999999	0	1000	0.213714	-0.976896	-0.000994243	999.773
0.000506791	-1	0	1000	0.215707	-0.976458	-0.000300312	999.83
0.000577193	-1	0	1000	0.215828	-0.976431	0.000651591	999.846
0.00620852	-0.999981	0	1000	0.220563	-0.975372	-0.00112705	999.844
0.000621373	-1	0	1000	0.21587	-0.976422	0.000230828	999.804
0.00333254	-0.999994	0	1000	0.218048	-0.975938	-6.91575e-05	999.823
0.00164934	-0.999999	0	1000	0.217748	-0.976002	0.0022736	999.644
-0.466401	0.509865	-0.722847	0.123006
-0.00809055	-0.999967	0	1000	0.208691	-0.977982	-1.29615e-06	999.784
0.00292475	-0.999996	0	1000	0.217983	-0.975952	-0.00113214	999.822
0.00615785	-0.999981	0	1000	0.221764	-0.9751	0.000509708	999.807
-0.00439295	-0.99999	0	1000	0.211363	-0.977407	0.000673316	999.338
-0.00182068	-0.999998	0	1000	0.21393	-0.976849	-0.000137068	999.8
0.00160355	-0.999999	0	1000	0.216086	-0.976374	0.000456869	999.829
-0.00711511	-0.999975	0	1000	0.209712	-0.977763	0.000209327	999.835
0.00437944	-0.99999	0	1000	0.219612	-0.975587	0.000799579	999.783
0.00265238	-0.999996	0	1000	0.218702	-0.975791	-0.000722067	999.825
0.00584908	-0.999983	0	1000	0.221345	-0.975195	0.00100343	999.807
0.00406582	-0.999992	0	1000	0.219701	-0.975567	0.000895868	999.8
0.00371467	-0.999993	0	1000	0.218472	-0.975843	0.00102073	999.822
0.000118542	-1	0	1000	0.215196	-0.976571	0.000286918	999.794
-0.00773027	-0.99997	0	1000	0.20845	-0.978032	0.00119874	999.821
0.142447	-0.985817	-0.0887286	237.164	-0.0177134	-0.999689	0.0175676	801.667	-0.0177134	-0.999689	0.0175676	801.667
0.00436926	-0.99999	0	1000	0.219379	-0.97564	0.000542549	999.833
