1
-0.00332122	-0.999994	0	1200	0.178801	-0.983885	-0.000785101	1199.79
-0.006674	-0.999978	0	1200	0.176679	-0.984268	0.000298263	1199.82
0.00189316	-0.999998	0	1200	0.184681	-0.982799	3.69523e-05	1199.78
0.00267709	-0.999996	0	1200	0.185117	-0.982716	-0.000202835	1199.8
0.000150485	-1	0	1200	0.182595	-0.983188	0.00019883	1199.82
-0.00822715	-0.999966	0	1200	0.174718	-0.984619	-0.000185748	1199.78
0.00114807	-0.999999	0	1200	0.184491	-0.982834	0.000460892	1199.81
0.00274447	-0.999996	0	1200	0.185639	-0.982618	0.000749484	1199.83
-0.00554955	-0.999985	0	1200	0.177718	-0.984081	0.000520423	1199.82
-0.0073493	-0.999973	0	1200	0.176014	-0.984387	-0.000711374	1199.75
-0.00871269	-0.999962	0	1200	0.175845	-0.984417	0.000882017	1199.78
0.00308027	-0.999995	0	1200	0.185607	-0.982624	-0.000514486	1199.78
0.00836545	-0.999965	0	1200	0.189813	-0.98182	-0.00108369	1199.77
-0.00612173	-0.999981	0	1200	0.177643	-0.984095	0.00098524	1199.83
0.00164856	-0.999999	0	1200	0.185266	-0.982688	-0.000546759	1199.82
0.00477675	-0.999989	0	1200	0.186461	-0.982461	-0.00134802	1199.72
-0.00638452	-0.99998	0	1200	0.176498	-0.9843	-0.00115003	1199.8
0.00475161	-0.999989	0	1200	0.187026	-0.982355	0.00075983	1199.81
0.00282172	-0.999996	0	1200	0.185658	-0.982614	-0.00076869	1199.78
0.00450554	-0.99999	0	1200	0.186154	-0.98252	0.000878902	1199.81
-0.00154039	-0.999999	0	1200	0.182099	-0.98328	-0.000345152	1199.8
-0.0069521	-0.999976	0	1200	0.174825	-0.984599	0.000864602	1199.82
0.00810396	-0.999967	0	1200	0.189269	-0.981925	-0.000175439	1199.83
0.00648584	-0.999979	0	1200	0.188538	-0.982066	-0.000234435	1199.72
-0.00400403	-0.999992	0	1200	0.179868	-0.983691	-0.000187935	1199.82
-0.0070686	-0.999975	0	1200	0.176398	-0.984319	0.000353985	1199.82
-0.00454013	-0.99999	0	1200	0.178673	-0.983908	0.000239127	1199.8
-0.00516103	-0.999987	0	1200	0.178193	-0.983996	9.34669e-05	1199.81
0.0085345	-0.999964	0	1200	0.190131	-0.981759	0.000207522	1199.61
-0.00053461	-1	0	1200	0.18306	-0.983101	-0.000679212	1198.86
-0.0067538	-0.999977	0	1200	0.177366	-0.984145	5.96541e-05	1199.7
0.00404016	-0.999992	0	1200	0.186879	-0.982383	0.000224996	1199.84
0.00867563	-0.999962	0	1200	0.190726	-0.981643	0.000131133	1199.82
-0.00296385	-0.999996	0	1200	0.179933	-0.983679	0.000132734	1199.73
-0.00540084	-0.999985	0	1200	0.176869	-0.984234	6.7798e-05	1199.78
0.00486558	-0.999988	0	1200	0.187229	-0.982316	-6.25561e-05	1199.73
-0.00857176	-0.999963	0	1200	0.176174	-0.984359	-1.93403e-05	1199.61
0.00563767	-0.999984	0	1200	0.188025	-0.982164	3.60233e-05	1199.81
-0.00292411	-0.999996	0	1200	0.180423	-0.983588	0.00145749	1199.82
-0.0012291	-0.999999	0	1200	0.182611	-0.983184	0.00154014	1199.78
-0.00453737	-0.99999	0	1200	0.179051	-0.98384	-0.000520186	1199.8
0.00177345	-0.999998	0	1200	0.184962	-0.982745	0.000472938	1199.83
-0.000357349	-1	0	1200	0.182704	-0.983167	0.0010692	1199.7
0.00230389	-0.999997	0	1200	0.183914	-0.982942	-0.0003967	1199.8
-0.00567645	-0.999984	0	1200	0.176171	-0.984359	-0.000597267	1199.58
0.00869987	-0.999962	0	1200	0.191714	-0.981451	0.00066217	1199.74
-0.000453645	-1	0	1200	0.182423	-0.98322	0.000682046	1199.78
0.00427017	-0.999991	0	1200	0.18619	-0.982514	1.60914e-06	1199.8
-0.00230159	-0.999997	0	1200	0.180229	-0.983625	8.22137e-05	1199.79
-0.00697611	-0.999976	0	1200	0.177299	-0.984157	0.000547085	1199.82
-0.00389406	-0.999992	0	1200	0.178477	-0.983944	0.000729806	1199.83
0.000916962	-1	0	1200	0.184579	-0.982818	0.000579073	1199.77
0.00721955	-0.999974	0	1200	0.18894	-0.981989	-0.00012925	1199.81
0.00322027	-0.999995	0	1200	0.185107	-0.982718	9.07754e-05	1199.78
0.00519099	-0.999987	0	1200	0.187026	-0.982355	-0.000737857	1199.84
-0.00667063	-0.999978	0	1200	0.176303	-0.984336	-0.000279897	1199.78
0.00419803	-0.999991	0	1200	0.186411	-0.982472	0.000177104	1199.83
-0.00377961	-0.999993	0	1200	0.18008	-0.983652	0.00056239	1199.83
-0.00553022	-0.999985	0	1200	0.176363	-0.984325	9.64157e-05	1199.82
-0.0055457	-0.999985	0	1200	0.177264	-0.984163	0.000812849	1199.82
-0.00240908	-0.999997	0	1200	0.180402	-0.983593	0.000134542	1199.81
-0.0079399	-0.999968	0	1200	0.174566	-0.984645	0.00026585	1199.78
-0.00371299	-0.999993	0	1200	0.179816	-0.9837	-9.39496e-05	1199.83
-0.000925226	-1	0	1200	0.181264	-0.983434	-0.000424653	1199.81
-0.00015547	-1	0	1200	0.18291	-0.98313	0.00021669	1199.63
-0.00400888	-0.999992	0	1200	0.179108	-0.983827	-0.00230632	1199.82
0.00337318	-0.999994	0	1200	0.185858	-0.982574	0.00227496	1199.78
-0.000759009	-1	0	1200	0.181023	-0.983479	0.000709358	1199.84
-0.0014486	-0.999999	0	1200	0.181414	-0.983407	-0.000626764	1199.82
0.00761526	-0.999971	0	1200	0.190045	-0.981775	-0.000129643	1199.73
0.00647716	-0.999979	0	1200	0.188499	-0.982073	0.00129618	1199.84
0.00843279	-0.999964	0	1200	0.190729	-0.981643	-0.00063562	1199.82
-0.00483395	-0.999988	0	1200	0.178413	-0.983956	-0.000216466	1199.7
0.0066952	-0.999978	0	1200	0.18908	-0.981962	7.12792e-05	1199.83
0.00686306	-0.999976	0	1200	0.189301	-0.981919	0.00033444	1199.82
-0.00842694	-0.999964	0	1200	0.173682	-0.984799	-0.00216252	1199.82
0.0075333	-0.999972	0	1200	0.189538	-0.981873	0.000782823	1199.74
-0.00574362	-0.999984	0	1200	0.177212	-0.984173	0.000312787	1199.8
0.00549063	-0.999985	0	1200	0.186711	-0.982415	0.000369942	1199.83
-0.00843222	-0.999964	0	1200	0.175646	-0.984453	2.7856e-05	1199.47
0.00754246	-0.999972	0	1200	0.188906	-0.981995	-0.000617545	1199.84
-0.00203992	-0.999998	0	1200	0.180777	-0.983523	0.00132417	1199.72
-0.000996447	-1	0	1200	0.181831	-0.98333	-0.000124004	1199.83
-0.00297245	-0.999996	0	1200	0.180578	-0.983559	-0.00177502	1199.72
-0.00591027	-0.999983	0	1200	0.177296	-0.984157	-0.000937407	1199.66
-0.00185539	-0.999998	0	1200	0.18111	-0.983462	-0.00134172	1199.64
0.00349652	-0.999994	0	1200	0.186306	-0.982491	-0.00108695	1199.78
0.00280773	-0.999996	0	1200	0.186716	-0.982414	-0.000635658	1199.81
0.00184845	-0.999998	0	1200	0.184703	-0.982794	0.00117077	1199.84
-0.00163943	-0.999999	0	1200	0.181021	-0.983479	6.02994e-07	1199.8
0.00793251	-0.999969	0	1200	0.190283	-0.981729	0.000427364	1199.78
0.00308837	-0.999995	0	1200	0.185822	-0.982583	-8.31389e-05	1199.82
0.00814894	-0.999967	0	1200	0.190492	-0.981689	-0.000462542	1199.83
-0.00549543	-0.999985	0	1200	0.177013	-0.984208	0.00017653	1199.83
-0.00600784	-0.999982	0	1200	0.177361	-0.984145	-0.000826763	1199.82
0.00852152	-0.999964	0	1200	0.191246	-0.981542	-0.000140449	1199.83
0.00691772	-0.999976	0	1200	0.188609	-0.982052	-0.000488961	1199.83
-0.00737993	-0.999973	0	1200	0.176171	-0.98436	-4.08816e-05	1199.8
0.000544865	-1	0	1200	0.182276	-0.983247	8.18012e-05	1199.66
0.00169476	-0.999999	0	1200	0.185113	-0.982717	-0.000478738	1199.83
-0.00589617	-0.999983	0	1200	0.178118	-0.984009	0.00096314	1194.7
-0.00105223	-0.999999	0	1200	0.18182	-0.983332	3.03683e-05	1199.83
-0.00870238	-0.999962	0	1200	0.173988	-0.984747	-0.000763544	1199.54
0.00123056	-0.999999	0	1200	0.18315	-0.983084	0.00108852	1199.77
-0.00331775	-0.999994	0	1200	0.180333	-0.983606	3.37205e-05	1199.78
-0.000921429	-1	0	1200	0.181274	-0.983433	-8.6001e-05	1199.79
-0.00268254	-0.999996	0	1200	0.1802	-0.983629	0.00133563	1199.79
0.00539603	-0.999985	0	1200	0.187998	-0.982169	0.0012786	1199.82
0.000306586	-1	0	1200	0.184255	-0.982878	0.00051023	1199.81
0.00805254	-0.999968	0	1200	0.190027	-0.981778	-0.00110545	1199.84
-0.00464361	-0.999989	0	1200	0.17697	-0.984216	0.000581284	1199.73
0.00557348	-0.999984	0	1200	0.187878	-0.982192	-0.00043043	1199.73
-0.000507198	-1	0	1200	0.181495	-0.983392	0.000518639	1199.78
-0.00793149	-0.999969	0	1200	0.174759	-0.984611	-0.000691586	1199.8
-0.000221831	-1	0	1200	0.181835	-0.983329	-0.0002416	1199.76
0.00188934	-0.999998	0	1200	0.18413	-0.982902	0.00053502	1199.78
0.00271834	-0.999996	0	1200	0.184845	-0.982768	0.000194285	1199.77
-0.00736141	-0.999973	0	1200	0.176132	-0.984366	0.000230424	1199.81
0.00737278	-0.999973	0	1200	0.188159	-0.982136	0.0022002	1199.75
-8.84865e-06	-1	0	1200	0.182008	-0.983297	-0.000121616	1199.81
0.00387666	-0.999992	0	1200	0.186863	-0.982386	-0.000467183	1199.75
0.00720698	-0.999974	0	1200	0.188723	-0.98203	0.000245111	1199.83
-0.00476652	-0.999989	0	1200	0.178135	-0.984006	0.000688578	1199.77
0.00129886	-0.999999	0	1200	0.184198	-0.982889	0.000446876	1199.81
0.00630737	-0.99998	0	1200	0.188683	-0.982038	-0.00103027	1199.82
-0.00587051	-0.999983	0	1200	0.177147	-0.984184	0.000300828	1199.78
-0.00544398	-0.999985	0	1200	0.178425	-0.983953	0.000426496	1199.74
0.00192631	-0.999998	0	1200	0.184529	-0.982827	-1.32648e-05	1199.84
-0.00408571	-0.999992	0	1200	0.179226	-0.983808	0.000576207	1199.81
0.00791533	-0.999969	0	1200	0.190443	-0.981698	0.000238233	1199.74
0.00685819	-0.999976	0	1200	0.189106	-0.981956	0.000461824	1199.82
-0.00418226	-0.999991	0	1200	0.178373	-0.983963	-3.66837e-05	1199.83
-0.00691015	-0.999976	0	1200	0.179838	-0.983694	0.00210238	1199.79
-0.00071202	-1	0	1200	0.182863	-0.983138	-0.000537538	1199.81
-0.00423258	-0.999991	0	1200	0.179869	-0.98369	-0.000222578	1199.79
0.00312281	-0.999995	0	1200	0.186506	-0.982454	-0.000163351	1199.76
-0.00448233	-0.99999	0	1200	0.178233	-0.983988	-0.000495835	1199.73
0.00418647	-0.999991	0	1200	0.186626	-0.982431	-0.000560598	1199.47
0.00386489	-0.999993	0	1200	0.186665	-0.982424	0.000141249	1199.82
0.00871953	-0.999962	0	1200	0.189941	-0.981795	-0.000133267	1199.81
-0.000582464	-1	0	1200	0.180261	-0.983619	-6.72371e-05	1199.5
-0.00791251	-0.999969	0	1200	0.17501	-0.984567	7.78736e-05	1199.8
-0.000994602	-1	0	1200	0.182008	-0.983297	0.00104439	1199.79
0.00751004	-0.999972	0	1200	0.191144	-0.981562	3.34384e-05	1199.08
-0.00644952	-0.999979	0	1200	0.176776	-0.984251	-0.000103617	1199.81
0.00647811	-0.999979	0	1200	0.188577	-0.982058	-0.000349702	1199.79
0.00666124	-0.999978	0	1200	0.189015	-0.981974	-0.000529079	1199.73
0.00820541	-0.999966	0	1200	0.189665	-0.981849	-0.00063972	1199.58
0.00471174	-0.999989	0	1200	0.184759	-0.982784	-0.000565372	1199.82
-0.0050965	-0.999987	0	1200	0.178245	-0.983986	-0.000293887	1199.8
-0.00654153	-0.999979	0	1200	0.176151	-0.984363	0.000561644	1199.8
0.00615635	-0.999981	0	1200	0.18896	-0.981985	0.00022347	1199.8
0.00259729	-0.999997	0	1200	0.184723	-0.98279	0.000450189	1199.66
0.00638096	-0.99998	0	1200	0.189205	-0.981938	-0.000413016	1199.82
0.000940299	-1	0	1200	0.183475	-0.983024	1.2511e-05	1199.8
0.00660397	-0.999978	0	1200	0.189373	-0.981905	0.000835493	1199.83
0.0065443	-0.999979	0	1200	0.188765	-0.982022	0.00111775	1199.8
-0.00526185	-0.999986	0	1200	0.177389	-0.98414	-0.00160658	1199.78
-0.00231829	-0.999997	0	1200	0.180405	-0.983592	-0.00010564	1199.82
-0.00401173	-0.999992	0	1200	0.179159	-0.98382	-5.1677e-05	1199.8
-0.00632492	-0.99998	0	1200	0.176799	-0.984247	-0.000520951	1199.77
0.00362871	-0.999993	0	1200	0.185234	-0.982694	-0.0008469	1199.82
0.00391656	-0.999992	0	1200	0.18678	-0.982402	-0.000191579	1199.76
-0.00162784	-0.999999	0	1200	0.180403	-0.983593	0.000654376	1199.79
-0.00184284	-0.999998	0	1200	0.179971	-0.983671	-0.00160318	1199.81
0.00655206	-0.999979	0	1200	0.189631	-0.981855	0.00106065	1199.76
-0.0028631	-0.999996	0	1200	0.180176	-0.983634	-0.000349317	1199.81
0.0018818	-0.999998	0	1200	0.184601	-0.982813	0.000172133	1199.74
-0.00419964	-0.999991	0	1200	0.18007	-0.983654	0.000514733	1199.81
-0.00800805	-0.999968	0	1200	0.174895	-0.984587	-0.000584172	1199.82
-0.00311734	-0.999995	0	1200	0.179674	-0.983726	0.000526095	1199.81
-0.163216	-0.369798	0.914664	0.00152842
0.000221923	-1	0	1200	0.182609	-0.983185	-0.00142476	1199.79
0.006728	-0.999977	0	1200	0.189367	-0.981906	1.8611e-05	1199.82
0.00215594	-0.999998	0	1200	0.188025	-0.982162	-0.00226335	1199.8
-0.0042535	-0.999991	0	1200	0.178535	-0.983934	6.54324e-05	1199.81
0.0041327	-0.999991	0	1200	0.187327	-0.982298	8.52695e-06	1199.56
-0.00122054	-0.999999	0	1200	0.182022	-0.983294	-0.000690994	1199.82
-0.000413814	-1	0	1200	0.182772	-0.983155	-0.000519509	1199.84
-0.00532151	-0.999986	0	1200	0.178647	-0.983913	0.00010599	1199.77
-0.000276525	-1	0	1200	0.181665	-0.98336	5.78716e-05	1199.84
-0.00397692	-0.999992	0	1200	0.178628	-0.983917	0.000242748	1199.74
0.00122386	-0.999999	0	1200	0.183357	-0.983046	0.000499556	1199.8
-0.00238688	-0.999997	0	1200	0.180047	-0.983658	9.08936e-05	1199.82
0.00404628	-0.999992	0	1200	0.186337	-0.982486	0.000247507	1199.8
-0.00257954	-0.999997	0	1200	0.183475	-0.983018	-0.00340757	1199.78
0.0075494	-0.999972	0	1200	0.190778	-0.981633	0.000106681	1199.82
0.000696989	-1	0	1200	0.18464	-0.982806	-0.000325771	1199.82
-0.00354203	-0.999994	0	1200	0.17928	-0.983798	-0.000416366	1199.81
0.000133208	-1	0	1200	0.181164	-0.983453	0.000375107	1199.74
-0.00552532	-0.999985	0	1200	0.177691	-0.984086	-0.000804663	1199.81
0.00822714	-0.999966	0	1200	0.19039	-0.981708	0.000141274	1199.79
-0.00435104	-0.999991	0	1200	0.179081	-0.983834	-0.000249205	1199.84
-0.000391125	-1	0	1200	0.18251	-0.983204	-2.08021e-05	1199.79
-0.00691934	-0.999976	0	1200	0.175707	-0.984443	0.000311891	1199.83
-0.00815105	-0.999967	0	1200	0.174895	-0.984587	0.000209831	1199.45
0.00501841	-0.999987	0	1200	0.184613	-0.982811	0.000881069	1199.74
0.00548756	-0.999985	0	1200	0.187387	-0.982286	-0.000421238	1199.79
0.00240801	-0.999997	0	1200	0.184685	-0.982798	0.000543094	1199.84
0.00779789	-0.99997	0	1200	0.190629	-0.981662	-0.000976915	1199.59
-0.00823554	-0.999966	0	1200	0.174774	-0.984608	-0.000770963	1199.76
0.000986095	-1	0	1200	0.184545	-0.982824	-0.000453796	1199.81
-0.00292325	-0.999996	0	1200	0.179373	-0.983781	0.00101646	1199.82
0.00278108	-0.999996	0	1200	0.185048	-0.982729	-0.00048097	1199.82
0.00844973	-0.999964	0	1200	0.190996	-0.98159	-0.000925215	1199.79
0.0015326	-0.999999	0	1200	0.184749	-0.982785	0.000807308	1199.81
-0.00721223	-0.999974	0	1200	0.175242	-0.984525	-0.00037678	1199.81
0.00776271	-0.99997	0	1200	0.190252	-0.981735	-0.000328467	1199.82
0.00222054	-0.999998	0	1200	0.185303	-0.982681	0.000624936	1199.79
-0.00278624	-0.999996	0	1200	0.180182	-0.983633	-0.000935337	1199.82
0.00857094	-0.999963	0	1200	0.191203	-0.98155	-0.000214327	1199.79
-0.00663194	-0.999978	0	1200	0.177834	-0.98406	-0.000221207	1199.74
-0.00169767	-0.999999	0	1200	0.181713	-0.983351	-0.000819878	1199.66
-0.0043017	-0.999991	0	1200	0.177306	-0.984156	0.000490612	1199.82
-0.00280417	-0.999996	0	1200	0.180299	-0.983612	0.000482061	1199.83
0.00107968	-0.999999	0	1200	0.183606	-0.983	-0.000189658	1199.81
0.000280045	-1	0	1200	0.182967	-0.983119	0.000793464	1199.8
0.00236318	-0.999997	0	1200	0.185709	-0.982605	-0.000148097	1199.83
0.00715236	-0.999974	0	1200	0.18896	-0.981985	-0.000308521	1199.76
-0.00747329	-0.999972	0	1200	0.176436	-0.984312	-0.000930518	1199.69
-0.00262436	-0.999997	0	1200	0.180695	-0.983538	0.00150183	1199.71
0.00312461	-0.999995	0	1200	0.185793	-0.982589	0.000260623	1199.8
0.00463803	-0.999989	0	1200	0.187791	-0.982209	0.000211479	1199.81
0.00388625	-0.999992	0	1200	0.185592	-0.982627	-0.000789135	1199.81
0.00180941	-0.999998	0	1200	0.185229	-0.982695	0.000962795	1199.12
-0.000723573	-1	0	1200	0.182103	-0.983279	-0.00012493	1199.84
-0.000822031	-1	0	1200	0.181835	-0.983329	-0.000468768	1199.82
0.00795973	-0.999968	0	1200	0.189869	-0.981809	-0.000471816	1199.81
-0.00742271	-0.999972	0	1200	0.174549	-0.984648	-0.000827592	1199.79
0.00364725	-0.999993	0	1200	0.186237	-0.982505	-0.000297621	1199.79
-0.00656765	-0.999978	0	1200	0.175827	-0.984421	0.000843201	1199.78
0.000339315	-1	0	1200	0.183081	-0.983098	5.21464e-06	1198.76
-0.000677785	-1	0	1200	0.182119	-0.983276	0.000211531	1199.72
-5.7489e-05	-1	0	1200	0.18311	-0.983092	-0.000195059	1199.82
-0.00783149	-0.999969	0	1200	0.175309	-0.984513	0.000134726	1199.82
-0.00198129	-0.999998	0	1200	0.181436	-0.983403	-7.31004e-05	1199.82
-0.00283866	-0.999996	0	1200	0.179712	-0.983719	-3.60761e-05	1199.82
-0.0034322	-0.999994	0	1200	0.180245	-0.983622	7.4576e-05	1199.82
-0.000988403	-1	0	1200	0.18155	-0.983381	-0.00119904	1199.76
-0.00457071	-0.99999	0	1200	0.177544	-0.984113	-0.000121946	1199.75
-0.000442244	-1	0	1200	0.182205	-0.983261	-0.000160868	1199.81
0.00167345	-0.999999	0	1200	0.182944	-0.983123	0.000196885	1199.77
0.000946372	-1	0	1200	0.18393	-0.982939	0.000317691	1199.82
-0.00364649	-0.999993	0	1200	0.178858	-0.983875	-0.000357717	1199.82
-0.00263502	-0.999997	0	1200	0.181079	-0.983469	-1.90313e-05	1199.76
1.91386e-05	-1	0	1200	0.182174	-0.983266	5.78115e-05	1199.78
0.00271163	-0.999996	0	1200	0.185578	-0.982629	-0.00130366	1199.76
-0.00787605	-0.999969	0	1200	0.17519	-0.984535	0.000134327	1199.71
-0.00246716	-0.999997	0	1200	0.181243	-0.983438	0.000584242	1199.77
0.000258909	-1	0	1200	0.183352	-0.983047	0.00032094	1199.69
0.000393812	-1	0	1200	0.184064	-0.982914	0.000422973	1199.84
0.00527034	-0.999986	0	1200	0.187705	-0.982225	-0.00037889	1199.76
-0.00489201	-0.999988	0	1200	0.177553	-0.984111	0.000283573	1199.79
-0.0050738	-0.999987	0	1200	0.178501	-0.983939	-0.000683961	1199.78
0.00516781	-0.999987	0	1200	0.186532	-0.982449	0.000631248	1199.81
-0.000756743	-1	0	1200	0.182228	-0.983256	-0.000161745	1199.82
-0.00249296	-0.999997	0	1200	0.180787	-0.983522	-7.38345e-05	1199.77
-0.000104545	-1	0	1200	0.180792	-0.983521	-0.00015286	1199.8
3.50564e-05	-1	0	1200	0.183133	-0.983087	0.00116228	1199.83
0.000793485	-1	0	1200	0.183292	-0.983059	-0.000289714	1199.82
0.00660272	-0.999978	0	1200	0.189471	-0.981886	-0.000258532	1199.82
0.00823194	-0.999966	0	1200	0.191126	-0.981566	-0.000273973	1199.8
-0.000568929	-1	0	1200	0.182074	-0.983285	0.000432252	1199.72
0.00568747	-0.999984	0	1200	0.188029	-0.982163	0.00104278	1199.7
-0.00179356	-0.999998	0	1200	0.181762	-0.983342	0.000305281	1199.81
-0.00404327	-0.999992	0	1200	0.178866	-0.983873	6.0898e-05	1199.61
-0.00163245	-0.999999	0	1200	0.181451	-0.9834	0.000535217	1199.85
0.00403633	-0.999992	0	1200	0.187396	-0.982283	0.00139654	1199.81
-0.00612094	-0.999981	0	1200	0.177196	-0.984175	0.000650322	1199.81
-0.00666153	-0.999978	0	1200	0.177202	-0.984174	0.000752911	1199.82
0.0081381	-0.999967	0	1200	0.191148	-0.981557	-0.00277769	1199.78
0.00430639	-0.999991	0	1200	0.186186	-0.982513	-0.00184853	1199.83
0.00470921	-0.999989	0	1200	0.186274	-0.982497	0.00125352	1199.8
0.00475526	-0.999989	0	1200	0.187655	-0.982235	0.000445208	1199.82
-0.00488343	-0.999988	0	1200	0.178274	-0.983981	0.000475072	1199.82
0.00479635	-0.999988	0	1200	0.187384	-0.982287	-0.000702807	1199.82
0.0051157	-0.999987	0	1200	0.187309	-0.982301	0.000865887	1199.77
0.00478943	-0.999989	0	1200	0.186931	-0.982373	-0.000723041	1199.67
-0.00410523	-0.999992	0	1200	0.179067	-0.983837	-0.000328934	1199.76
-0.00564575	-0.999984	0	1200	0.177189	-0.984177	0.00043737	1199.81
-0.00398208	-0.999992	0	1200	0.179093	-0.983832	0.0008621	1199.79
0.00614109	-0.999981	0	1200	0.187751	-0.982216	0.00119951	1199.79
-0.00815324	-0.999967	0	1200	0.175367	-0.984503	0.000858631	1199.78
0.00641892	-0.999979	0	1200	0.190344	-0.981717	-0.00126498	1199.83
0.00307532	-0.999995	0	1200	0.185887	-0.982571	-0.000218351	1199.55
0.0083042	-0.999966	0	1200	0.190666	-0.981655	-0.000170765	1199.74
-0.0043513	-0.999991	0	1200	0.178696	-0.983904	0.000598577	1199.83
-0.00794496	-0.999968	0	1200	0.172219	-0.985059	0.000355618	1199.83
0.004937	-0.999988	0	1200	0.188159	-0.982138	0.000546828	1199.82
0.00205917	-0.999998	0	1200	0.184328	-0.982864	0.000817522	1199.79
-0.00811411	-0.999967	0	1200	0.174514	-0.984655	-0.000192422	1199.77
0.00780836	-0.99997	0	1200	0.190741	-0.98164	0.000438815	1199.8
-0.00234236	-0.999997	0	1200	0.18058	-0.98356	-0.000631834	1199.78
-0.0035762	-0.999994	0	1200	0.179081	-0.983834	-0.000159133	1199.8
0.00641634	-0.999979	0	1200	0.188842	-0.982007	0.00043295	1199.78
0.000327925	-1	0	1200	0.181714	-0.983347	-0.00284067	1199.8
-0.0014731	-0.999999	0	1200	0.181323	-0.983424	-0.000499549	1199.79
0.00344188	-0.999994	0	1200	0.187261	-0.98231	0.000338579	1199.72
-0.00690203	-0.999976	0	1200	0.175138	-0.984544	-9.13046e-06	1199.81
0.00237631	-0.999997	0	1200	0.185587	-0.982628	-0.000655312	1199.76
0.00597563	-0.999982	0	1200	0.188769	-0.982021	-0.000841918	1199.82
0.00695195	-0.999976	0	1200	0.188452	-0.982082	0.00115565	1199.84
0.000292496	-1	0	1200	0.183139	-0.983087	0.000478028	1199.74
-0.00663523	-0.999978	0	1200	0.176243	-0.984347	5.56377e-05	1199.81
-0.00395847	-0.999992	0	1200	0.177851	-0.984057	0.000959192	1199.81
0.000639079	-1	0	1200	0.184325	-0.982865	0.000723905	1199.58
0.00735043	-0.999973	0	1200	0.189527	-0.981875	-0.000236507	1199.81
-0.00783962	-0.999969	0	1200	0.175045	-0.98456	-0.00104343	1199.78
0.00303921	-0.999995	0	1200	0.186737	-0.98241	-0.000104406	1199.78
0.008061	-0.999968	0	1200	0.191055	-0.981579	0.00124999	1199.82
0.00119136	-0.999999	0	1200	0.183619	-0.982997	0.000578375	1199.24
-0.00471727	-0.999989	0	1200	0.177662	-0.984091	0.000658008	1199.45
0.00363026	-0.999993	0	1200	0.185719	-0.982603	0.00019835	1199.8
-0.00754359	-0.999972	0	1200	0.174986	-0.984571	-0.000643946	1199.8
0.00272236	-0.999996	0	1200	0.185375	-0.982668	0.00072186	1199.77
