1
-0.00444782	-0.99999	0	1100	0.193018	-0.981194	0.00164267	1099.82
-0.00851219	-0.999964	0	1100	0.189593	-0.981863	-4.50763e-05	1099.74
0.008142	-0.999967	0	1100	0.204048	-0.978961	0.000474912	1099.8
-0.00219069	-0.999998	0	1100	0.194994	-0.980804	0.000201009	1099.81
0.00204171	-0.999998	0	1100	0.200265	-0.979742	0.000154295	1099.8
0.00369981	-0.999993	0	1100	0.20183	-0.97942	0.000363003	1099.75
0.00443524	-0.99999	0	1100	0.202342	-0.979314	-0.00118925	1099.82
0.00280057	-0.999996	0	1100	0.20008	-0.97978	0.000111799	1099.8
-0.00139652	-0.999999	0	1100	0.196328	-0.980538	-8.26218e-05	1099.74
-0.00376858	-0.999993	0	1100	0.195741	-0.980655	-0.000884295	1099.79
1.74009e-05	-1	0	1100	0.19826	-0.980149	-0.000348034	1099.82
-0.00863115	-0.999963	0	1100	0.190811	-0.981627	0.000254085	1099.75
-0.00500725	-0.999987	0	1100	0.192182	-0.981359	-0.00107504	1099.85
0.000357989	-1	0	1100	0.198015	-0.980197	-0.00186525	1099.8
0.000894352	-1	0	1100	0.197483	-0.980306	0.000547404	1099.67
-0.0060484	-0.999982	0	1100	0.194055	-0.98099	-0.00105892	1099.8
0.00775017	-0.99997	0	1100	0.206017	-0.978545	0.00272786	1099.78
0.0013629	-0.999999	0	1100	0.199839	-0.979829	7.36295e-05	1099.79
-0.00604348	-0.999982	0	1100	0.193143	-0.98117	0.000550473	1099.71
0.00688891	-0.999976	0	1100	0.203899	-0.978992	-0.00018295	1099.83
-0.00481101	-0.999988	0	1100	0.192744	-0.981249	7.85651e-05	1099.82
0.0026694	-0.999996	0	1100	0.200233	-0.979743	0.00334092	1099.82
-0.000218968	-1	0	1100	0.196189	-0.980566	-3.16048e-05	1099.79
-0.00756367	-0.999971	0	1100	0.190803	-0.981628	-1.27397e-05	1099.79
-0.00807636	-0.999967	0	1100	0.1911	-0.98157	0.000649303	1099.68
0.00532208	-0.999986	0	1100	0.204085	-0.978953	0.000510382	1099.81
0.00143979	-0.999999	0	1100	0.198496	-0.980102	8.15663e-05	1099.72
0.00593184	-0.999982	0	1100	0.20387	-0.978997	-0.00122226	1099.83
0.00597842	-0.999982	0	1100	0.204222	-0.978925	8.94525e-05	1099.76
0.00769859	-0.99997	0	1100	0.204736	-0.978817	0.000794554	1099.8
0.00800519	-0.999968	0	1100	0.204837	-0.978796	-0.00114261	1099.78
-0.0042094	-0.999991	0	1100	0.19302	-0.981195	-0.000284211	1099.8
0.0015516	-0.999999	0	1100	0.199698	-0.979858	-0.00021359	1099.69
-0.000473332	-1	0	1100	0.196966	-0.98041	0.000320256	1099.81
0.00149712	-0.999999	0	1100	0.199663	-0.979865	-0.000562301	1099.82
0.00572508	-0.999984	0	1100	0.20471	-0.978822	0.00102087	1099.83
0.00165109	-0.999999	0	1100	0.199883	-0.97982	0.000454871	1099.82
-0.00334398	-0.999994	0	1100	0.195252	-0.980753	0.000910821	1099.79
0.00255402	-0.999997	0	1100	0.199113	-0.979977	-3.70696e-05	1099.83
-0.00387245	-0.999993	0	1100	0.194364	-0.98093	7.26154e-05	1099.77
-0.00620039	-0.999981	0	1100	0.19203	-0.981388	0.00161891	1099.79
0.0032306	-0.999995	0	1100	0.202064	-0.979371	0.00183626	1099.82
0.00599827	-0.999982	0	1100	0.202632	-0.979255	0.000481645	1099.79
-0.000917101	-1	0	1100	0.196991	-0.980405	-0.000844169	1099.82
-0.0046045	-0.999989	0	1100	0.194914	-0.98082	0.000236173	1099.58
-0.00849047	-0.999964	0	1100	0.189224	-0.981934	0.000153031	1099.77
0.00538344	-0.999986	0	1100	0.202101	-0.979365	0.000410181	1099.79
0.00837732	-0.999965	0	1100	0.2053	-0.978699	0.00108745	1099.83
0.00326493	-0.999995	0	1100	0.199639	-0.979869	-0.00141053	1099.81
-0.00553971	-0.999985	0	1100	0.193263	-0.981147	-0.000434336	1099.77
-0.00820371	-0.999966	0	1100	0.189423	-0.981894	-0.00155309	1099.79
-0.00735663	-0.999973	0	1100	0.191825	-0.981429	-0.000766657	1099.81
0.00085996	-1	0	1100	0.199573	-0.979882	-0.00120366	1099.8
0.00168298	-0.999999	0	1100	0.199365	-0.979925	-0.000968448	1099.69
0.00099357	-1	0	1100	0.197794	-0.980242	0.0014502	1099.72
0.00131542	-0.999999	0	1100	0.197822	-0.980238	0.000372938	1099.77
-0.00303156	-0.999995	0	1100	0.195217	-0.98076	-0.000523613	1099.65
-0.00520031	-0.999986	0	1100	0.193699	-0.98106	0.00136481	1099.69
-0.00871905	-0.999962	0	1100	0.188098	-0.98215	0.000789665	1099.74
0.0039659	-0.999992	0	1100	0.20269	-0.979242	0.00104889	1099.8
0.000200323	-1	0	1100	0.198473	-0.980106	-0.000101051	1099.83
-0.00430088	-0.999991	0	1100	0.193037	-0.981191	0.00069046	1099.82
-0.00325824	-0.999995	0	1100	0.194784	-0.980846	-0.00111581	1099.82
0.00157685	-0.999999	0	1100	0.197445	-0.980312	0.00174461	1099.81
0.00748831	-0.999972	0	1100	0.205754	-0.978604	-0.000331511	1099.78
0.00410681	-0.999992	0	1100	0.200779	-0.979636	-0.000523176	1099.82
-0.00183533	-0.999998	0	1100	0.196725	-0.980459	0.000227253	1099.76
0.00236653	-0.999997	0	1100	0.201223	-0.979545	-8.52323e-05	1099.79
-0.000227779	-1	0	1100	0.197898	-0.980222	0.00057646	1099.79
-0.00266583	-0.999996	0	1100	0.195685	-0.980667	0.000138537	1099.83
0.007624	-0.999971	0	1100	0.206035	-0.978544	-0.00127169	1099.74
-0.00107169	-0.999999	0	1100	0.195259	-0.980751	-0.000880879	1099.81
0.00460637	-0.999989	0	1100	0.200934	-0.979605	-0.000211771	1099.83
0.00131041	-0.999999	0	1100	0.199112	-0.979977	-0.000420356	1099.72
0.00618632	-0.999981	0	1100	0.204264	-0.978916	0.000266639	1099.83
-0.00613077	-0.999981	0	1100	0.191649	-0.981461	0.00209762	1099.58
-0.00541672	-0.999985	0	1100	0.192088	-0.981378	0.000119646	1099.83
0.00844839	-0.999964	0	1100	0.206288	-0.978488	-0.00249466	1099.8
0.00716171	-0.999974	0	1100	0.204891	-0.978785	-0.000134961	1099.82
-0.00234987	-0.999997	0	1100	0.195471	-0.980709	4.23944e-05	1099.75
0.000403939	-1	0	1100	0.198951	-0.980009	0.000195166	1099.8
0.00630873	-0.99998	0	1100	0.204033	-0.978964	-0.00036278	1099.82
0.00369666	-0.999993	0	1100	0.201256	-0.979539	0.000275867	1099.8
0.00390279	-0.999992	0	1100	0.201469	-0.979495	-0.000544584	1099.7
-0.00578393	-0.999983	0	1100	0.192025	-0.98139	0.000181686	1099.81
-0.00761781	-0.999971	0	1100	0.191145	-0.981562	-0.000619821	1099.74
-0.00562852	-0.999984	0	1100	0.191911	-0.981412	-0.000511855	1099.77
-0.000183556	-1	0	1100	0.196168	-0.98057	0.000388664	1099.83
0.000589614	-1	0	1100	0.198097	-0.980182	-0.000318168	1099.83
-0.00872195	-0.999962	0	1100	0.189358	-0.981908	-2.63039e-05	1099.82
0.00784	-0.999969	0	1100	0.204497	-0.978867	0.000572174	1099.82
0.00513964	-0.999987	0	1100	0.20194	-0.979397	-0.000818527	1099.79
0.00300557	-0.999995	0	1100	0.200129	-0.979768	-0.00176017	1098.45
0.00480959	-0.999988	0	1100	0.202977	-0.979184	-0.000106561	1094.62
-0.00432668	-0.999991	0	1100	0.19393	-0.981015	-0.000707723	1099.76
-0.00433454	-0.999991	0	1100	0.193554	-0.98109	-0.000291571	1099.41
0.00608157	-0.999982	0	1100	0.203935	-0.978984	0.00103986	1099.8
0.00398269	-0.999992	0	1100	0.202174	-0.97935	8.86916e-05	1099.78
0.00838683	-0.999965	0	1100	0.207898	-0.97815	-0.000420371	1099.78
0.00015891	-1	0	1100	0.198507	-0.9801	-0.000191674	1099.83
0.00438347	-0.99999	0	1100	0.200607	-0.979672	0.000193244	1099.78
-0.00754942	-0.999972	0	1100	0.190345	-0.981716	-0.00177488	1099.56
-0.00308258	-0.999995	0	1100	0.194467	-0.980909	0.000148158	1099.83
-0.00472391	-0.999989	0	1100	0.192371	-0.981322	-0.00109612	1099.82
0.00249862	-0.999997	0	1100	0.200951	-0.979601	0.000269457	1099.82
-0.00343914	-0.999994	0	1100	0.193996	-0.981001	-0.00170484	1099.82
-0.00755345	-0.999971	0	1100	0.190385	-0.981709	-0.000426422	1099.81
0.00439321	-0.99999	0	1100	0.202378	-0.979307	-0.000143849	1099.81
-0.000790655	-1	0	1100	0.196466	-0.98051	0.00118696	1099.83
-0.00634186	-0.99998	0	1100	0.190952	-0.981599	-0.000201212	1099.76
-0.00453083	-0.99999	0	1100	0.192638	-0.98127	8.41502e-05	1099.83
-0.000393384	-1	0	1100	0.198274	-0.980147	-0.000485777	1099.77
0.00670885	-0.999977	0	1100	0.204924	-0.978778	0.000589683	1099.83
-0.00550152	-0.999985	0	1100	0.191527	-0.981487	0.000256147	1099.83
-0.0039609	-0.999992	0	1100	0.193548	-0.98109	-0.00107839	1099.79
0.00713741	-0.999975	0	1100	0.204281	-0.978912	0.000205138	1099.81
0.00382706	-0.999993	0	1100	0.201666	-0.979453	0.00127973	1099.68
0.00528765	-0.999986	0	1100	0.203268	-0.979123	-0.000124652	1099.75
-0.00124437	-0.999999	0	1100	0.195531	-0.980697	0.0012959	1099.82
-0.00609478	-0.999981	0	1100	0.191467	-0.981499	-0.000109894	1099.8
0.00849695	-0.999964	0	1100	0.205409	-0.978676	0.00015712	1099.82
-0.00645128	-0.999979	0	1100	0.192148	-0.981366	-1.83754e-06	1099.8
0.00842707	-0.999964	0	1100	0.206315	-0.978485	-0.000999501	1099.81
-0.00647812	-0.999979	0	1100	0.190956	-0.981598	0.00134327	1099.69
-0.00813775	-0.999967	0	1100	0.189408	-0.981896	-0.00206372	1099.59
0.00282633	-0.999996	0	1100	0.199598	-0.979878	0.00011764	1099.75
-0.00513904	-0.999987	0	1100	0.192799	-0.981238	3.23211e-05	1099.83
-0.0083658	-0.999965	0	1100	0.189461	-0.981887	-0.00172531	1099.72
-0.00635193	-0.99998	0	1100	0.192211	-0.981354	-0.000244064	1099.76
-0.00852888	-0.999964	0	1100	0.190384	-0.981709	0.000563712	1099.86
-0.00715264	-0.999974	0	1100	0.191477	-0.981497	0.00107782	1099.75
0.00553694	-0.999985	0	1100	0.203424	-0.979091	-0.000241982	1099.84
-0.000254369	-1	0	1100	0.196577	-0.980488	0.000142498	1099.82
-0.00373943	-0.999993	0	1100	0.195017	-0.9808	0.000638906	1099.42
-0.00369752	-0.999993	0	1100	0.192728	-0.981252	0.000687036	1099.82
-0.00866723	-0.999962	0	1100	0.189094	-0.981959	0.000164228	1099.82
-0.00765496	-0.999971	0	1100	0.191517	-0.981489	0.00027708	1099.73
-0.00181636	-0.999998	0	1100	0.196442	-0.980514	0.00140103	1099.77
-0.00624683	-0.99998	0	1100	0.191731	-0.981448	0.000196999	1099.71
0.00291412	-0.999996	0	1100	0.201533	-0.979482	0.000730605	1099.84
-0.00036853	-1	0	1100	0.1982	-0.980161	0.00104185	1099.82
0.000520671	-1	0	1100	0.197339	-0.980335	0.000187508	1099.76
-0.00418481	-0.999991	0	1100	0.193536	-0.981093	-0.000362289	1099.81
0.0020445	-0.999998	0	1100	0.199892	-0.979818	-0.000764113	1099.77
0.00274836	-0.999996	0	1100	0.20051	-0.979691	0.00142811	1099.8
0.00525095	-0.999986	0	1100	0.202512	-0.97928	0.000221231	1099.45
0.00146507	-0.999999	0	1100	0.198674	-0.980065	0.000873297	1099.79
-0.00484885	-0.999988	0	1100	0.193656	-0.981069	0.00099377	1099.81
0.00686659	-0.999976	0	1100	0.202604	-0.97926	0.00110396	1099.7
0.00726397	-0.999974	0	1100	0.205149	-0.97873	0.00139614	1099.82
-0.00822373	-0.999966	0	1100	0.189437	-0.981893	0.000501495	1099.81
-0.000370437	-1	0	1100	0.199747	-0.979847	-0.00101131	1099.79
-0.00653278	-0.999979	0	1100	0.191508	-0.981491	-0.000967213	1099.68
0.00822591	-0.999966	0	1100	0.206505	-0.978446	0.000345616	1099.83
-0.00169149	-0.999999	0	1100	0.196152	-0.980573	0.00025257	1099.8
-0.00216864	-0.999998	0	1100	0.194707	-0.980861	0.000318047	1099.66
-0.00413575	-0.999991	0	1100	0.193277	-0.981143	-0.00173433	1099.82
-0.00108011	-0.999999	0	1100	0.196532	-0.980497	0.000466789	1099.79
0.00714868	-0.999974	0	1100	0.205407	-0.978676	0.00078822	1099.84
-0.00782086	-0.999969	0	1100	0.190413	-0.981704	0.000983278	1099.82
0.00532281	-0.999986	0	1100	0.203506	-0.979074	1.66047e-05	1099.76
0.000517892	-1	0	1100	0.197389	-0.980324	0.00131559	1099.81
-0.00211092	-0.999998	0	1100	0.196721	-0.980459	0.00120762	1099.8
0.00754539	-0.999972	0	1100	0.205256	-0.978708	-0.00112448	1097.28
-0.00564024	-0.999984	0	1100	0.191902	-0.981414	-0.000728461	1099.79
-0.00424226	-0.999991	0	1100	0.194021	-0.980997	0.000140172	1099.81
-0.00418856	-0.999991	0	1100	0.192733	-0.981251	-0.000776529	1095.21
0.00409429	-0.999992	0	1100	0.2013	-0.97953	-0.000246573	1099.82
-0.000979764	-1	0	1100	0.196453	-0.980513	0.00080883	1099.82
0.000270048	-1	0	1100	0.197613	-0.98028	-8.91912e-05	1099.77
-0.00818323	-0.999967	0	1100	0.190822	-0.981625	0.000472615	1099.77
0.000890735	-1	0	1100	0.197487	-0.980305	0.000275716	1099.83
-0.00762462	-0.999971	0	1100	0.188446	-0.982083	-0.000676785	1099.76
0.00864195	-0.999963	0	1100	0.205703	-0.978615	-0.000273973	1099.82
0.00103301	-0.999999	0	1100	0.199252	-0.979948	-0.000778435	1099.81
0.00340334	-0.999994	0	1100	0.200925	-0.979606	0.000392703	1099.82
0.00367413	-0.999993	0	1100	0.20089	-0.979613	-0.000887424	1099.82
-0.00778412	-0.99997	0	1100	0.189487	-0.981883	-6.03806e-05	1099.83
-0.00753942	-0.999972	0	1100	0.192592	-0.981279	0.000699833	1099.77
-0.00651745	-0.999979	0	1100	0.191724	-0.981449	0.000223017	1099.79
-0.00123589	-0.999999	0	1100	0.196475	-0.980509	8.99876e-05	1099.8
0.00298646	-0.999996	0	1100	0.200297	-0.979735	-0.000285944	1099.78
-0.00735573	-0.999973	0	1100	0.191261	-0.981539	0.00104775	1099.81
-0.000421358	-1	0	1100	0.197777	-0.980247	0.000271649	1099.82
-0.00735253	-0.999973	0	1100	0.190021	-0.98178	-0.00041067	1099.82
-0.00157062	-0.999999	0	1100	0.198406	-0.98012	-0.000861672	1099.8
-0.00855087	-0.999963	0	1100	0.189155	-0.981947	0.000518645	1099.82
0.00574187	-0.999984	0	1100	0.204334	-0.978901	-3.7644e-05	1099.75
0.00247581	-0.999997	0	1100	0.198909	-0.980018	0.000782927	1099.83
-0.0040213	-0.999992	0	1100	0.194298	-0.980942	-0.00102501	1099.82
0.00602045	-0.999982	0	1100	0.203479	-0.979079	-0.000331053	1099.81
0.00502534	-0.999987	0	1100	0.202134	-0.979357	0.00110981	1099.78
-0.000108428	-1	0	1100	0.196793	-0.980445	-0.000365152	1099.8
0.0019839	-0.999998	0	1100	0.200282	-0.979738	2.68177e-05	1099.82
0.000442861	-1	0	1100	0.198561	-0.980087	-0.00191606	1099.69
0.00052669	-1	0	1100	0.198275	-0.980146	-0.000376884	1099.49
-0.00108094	-0.999999	0	1100	0.196995	-0.980404	0.000942987	1099.81
0.00226445	-0.999997	0	1100	0.199449	-0.979908	0.000171541	1099.8
0.000106386	-1	0	1100	0.198284	-0.980144	-0.000580316	1099.81
0.00825575	-0.999966	0	1100	0.20579	-0.978596	-0.000359258	1099.8
8.8337e-05	-1	0	1100	0.197885	-0.980225	-0.000300331	1099.83
0.00755089	-0.999971	0	1100	0.205293	-0.9787	-0.000565333	1099.82
-0.00274299	-0.999996	0	1100	0.195212	-0.980761	0.000480423	1099.81
0.00530002	-0.999986	0	1100	0.202601	-0.979261	-0.000327838	1099.8
0.00541221	-0.999985	0	1100	0.202962	-0.979184	0.0022537	1099.8
0.00387247	-0.999993	0	1100	0.200508	-0.979691	0.00111049	1099.84
-0.0070526	-0.999975	0	1100	0.192419	-0.981312	-0.00153167	1097.46
0.00411227	-0.999992	0	1100	0.201216	-0.979547	-0.000162715	1099.78
-0.00652433	-0.999979	0	1100	0.192391	-0.981318	-0.000173102	1099.8
0.00217124	-0.999998	0	1100	0.200337	-0.979727	-5.07597e-05	1099.79
-0.00230405	-0.999997	0	1100	0.195635	-0.980677	-0.000390697	1099.81
0.00534916	-0.999986	0	1100	0.201855	-0.979415	0.000659131	1099.79
0.0037473	-0.999993	0	1100	0.201045	-0.979582	-0.000175259	1099.8
0.00837942	-0.999965	0	1100	0.206138	-0.978523	-0.000469798	1099.82
0.00160854	-0.999999	0	1100	0.198563	-0.980088	0.000862194	1099.79
0.00362622	-0.999993	0	1100	0.201427	-0.979504	-6.73657e-06	1099.78
0.000314576	-1	0	1100	0.197994	-0.980202	-0.001255	1099.82
0.00460463	-0.999989	0	1100	0.201327	-0.979524	-0.000437709	1099.81
-0.00267375	-0.999996	0	1100	0.195683	-0.980667	0.000350082	1099.8
-0.00705695	-0.999975	0	1100	0.190744	-0.98164	0.00068675	1099.83
0.00315261	-0.999995	0	1100	0.201362	-0.979516	0.00131306	1099.75
0.00640316	-0.999979	0	1100	0.205091	-0.978742	0.00108002	1099.77
-0.0036376	-0.999993	0	1100	0.194862	-0.980831	0.000208869	1099.84
-0.00078771	-1	0	1100	0.197553	-0.980292	-0.000103491	1099.82
0.00831893	-0.999965	0	1100	0.205675	-0.97862	-0.000806183	1099.7
-0.00556254	-0.999985	0	1100	0.192624	-0.981272	-0.00110151	1099.84
-0.00398741	-0.999992	0	1100	0.194492	-0.980904	-0.000598312	1099.78
0.00782876	-0.999969	0	1100	0.206942	-0.978353	-0.000698373	1099.84
-0.0085317	-0.999964	0	1100	0.189961	-0.981791	0.000539222	1099.79
0.00479074	-0.999989	0	1100	0.202711	-0.979238	-0.00114247	1099.83
9.78526e-05	-1	0	1100	0.198491	-0.980103	0.000400502	1099.83
0.00110969	-0.999999	0	1100	0.198675	-0.980065	-0.0011304	1099.82
0.000858015	-1	0	1100	0.199175	-0.979964	-0.000104108	1099.78
-0.00765447	-0.999971	0	1100	0.190821	-0.981625	-0.000551023	1099.81
0.00254341	-0.999997	0	1100	0.200129	-0.97977	0.000108418	1099.8
0.00153799	-0.999999	0	1100	0.198645	-0.980071	-0.000452302	1099.77
-0.00429857	-0.999991	0	1100	0.193789	-0.981043	-0.000626742	1099.82
0.00628559	-0.99998	0	1100	0.203604	-0.979053	0.000803724	1099.82
-0.0079539	-0.999968	0	1100	0.190178	-0.98175	8.84349e-05	1099.84
-0.00304749	-0.999995	0	1100	0.195543	-0.980693	-0.00203366	1099.82
0.000703463	-1	0	1100	0.19891	-0.980018	-8.87606e-05	1099.8
-0.000288633	-1	0	1100	0.196237	-0.980556	6.08551e-05	1099.8
0.00422462	-0.999991	0	1100	0.201229	-0.979544	0.000963921	1099.79
0.00597515	-0.999982	0	1100	0.204167	-0.978935	0.00116534	1099.82
0.00435084	-0.999991	0	1100	0.20178	-0.979431	-0.000456735	1099.69
-0.000753091	-1	0	1100	0.197976	-0.980205	0.00167122	1099.83
0.00226466	-0.999997	0	1100	0.200251	-0.979745	0.000384785	1099.81
0.000694874	-1	0	1100	0.198752	-0.98005	-0.000420549	1099.8
0.00358257	-0.999994	0	1100	0.201714	-0.979444	0.000469396	1099.84
0.00295635	-0.999996	0	1100	0.199121	-0.979974	-0.000856447	1099.77
0.000551243	-1	0	1100	0.197948	-0.980212	0.000361506	1099.81
0.00734488	-0.999973	0	1100	0.210099	-0.977674	-0.00331725	1099.82
-0.00807106	-0.999967	0	1100	0.18965	-0.981852	0.000635508	1099.74
-0.00823719	-0.999966	0	1100	0.189525	-0.981876	-0.000716937	1099.73
0.00137024	-0.999999	0	1100	0.200177	-0.97976	-0.000329194	1099.81
0.00231224	-0.999997	0	1100	0.200664	-0.97966	1.52088e-05	1099.8
-0.00220333	-0.999998	0	1100	0.195981	-0.980608	-0.000383791	1099.78
-0.00424957	-0.999991	0	1100	0.193833	-0.981034	0.000801974	1099.8
-0.00394531	-0.999992	0	1100	0.193897	-0.981022	0.000132696	1099.82
0.00480727	-0.999988	0	1100	0.201673	-0.979452	-0.00109184	1099.81
0.00855498	-0.999963	0	1100	0.206068	-0.978538	-0.000347794	1099.81
-0.00310278	-0.999995	0	1100	0.195535	-0.980696	-0.000752969	1099.81
-0.00222462	-0.999998	0	1100	0.194142	-0.980973	-0.000789676	1099.8
-0.0049518	-0.999988	0	1100	0.193895	-0.981021	-0.00161883	1099.78
0.00239001	-0.999997	0	1100	0.200061	-0.979783	-0.000228824	1099.77
-0.00730519	-0.999973	0	1100	0.19025	-0.981736	-0.000595507	1099.79
0.00849621	-0.999964	0	1100	0.205893	-0.978574	0.000641621	1099.79
0.00539399	-0.999985	0	1100	0.202764	-0.979227	0.00058951	1099.82
-2.45166e-06	-1	0	1100	0.197031	-0.980397	6.61849e-05	1099.8
0.000409408	-1	0	1100	0.197819	-0.980238	0.000776869	1099.73
0.656327	-0.501029	0.564097	0.0721958
-0.00795285	-0.999968	0	1100	0.190391	-0.981708	0.00031909	1099.63
-0.00615932	-0.999981	0	1100	0.19068	-0.981652	0.000794645	1099.74
-0.00306262	-0.999995	0	1100	0.194779	-0.980847	0.000819676	1099.83
-0.00070619	-1	0	1100	0.196854	-0.980432	0.000961201	1099.85
0.0049004	-0.999988	0	1100	0.201832	-0.97942	0.000595089	1099.8
-0.00105394	-0.999999	0	1100	0.195339	-0.980736	0.000257753	1099.78
0.0020602	-0.999998	0	1100	0.200014	-0.979793	-0.0010392	1099.8
-0.000125581	-1	0	1100	0.196701	-0.980463	0.000399655	1099.81
0.000272897	-1	0	1100	0.197254	-0.980352	-0.00121377	1099.83
0.00817049	-0.999967	0	1100	0.203564	-0.979061	0.000573154	1099.83
0.00841441	-0.999965	0	1100	0.204552	-0.978855	-0.00120799	1099.81
-0.00727977	-0.999974	0	1100	0.191695	-0.981454	-0.000492288	1099.8
0.00637564	-0.99998	0	1100	0.202905	-0.979198	0.000307064	1099.83
-0.00700229	-0.999975	0	1100	0.192028	-0.981389	0.00112987	1099.78
0.00336142	-0.999994	0	1100	0.201488	-0.979491	0.00060052	1099.81
-0.0064698	-0.999979	0	1100	0.192417	-0.981312	0.00121853	1099.83
0.00646626	-0.999979	0	1100	0.203586	-0.979057	0.00012156	1099.76
-0.00749052	-0.999972	0	1100	0.189996	-0.981785	-0.000298257	1099.78
-0.00514248	-0.999987	0	1100	0.192264	-0.981343	-0.000712996	1099.81
-0.0082356	-0.999966	0	1100	0.190743	-0.98164	0.000824864	1099.73
-0.00022059	-1	0	1100	0.194111	-0.980972	-0.00380889	1099.82
0.00052542	-1	0	1100	0.197488	-0.980305	-0.000205634	1099.75
-0.00197987	-0.999998	0	1100	0.196281	-0.980548	-7.28034e-05	1099.83
0.00519852	-0.999986	0	1100	0.200159	-0.979763	-0.000468108	1099.84
-0.000176632	-1	0	1100	0.197396	-0.980324	0.000250236	1099.8
0.00687979	-0.999976	0	1100	0.203585	-0.979056	-0.00126816	1099.81
-0.00408238	-0.999992	0	1100	0.197574	-0.980288	-0.00044583	1099.81
0.00800062	-0.999968	0	1100	0.204608	-0.978844	-0.000152691	1099.79
-0.00833273	-0.999965	0	1100	0.191322	-0.981527	-0.000582144	1099.6
0.000312932	-1	0	1100	0.199099	-0.979978	-0.00176847	1099.76
0.00731021	-0.999973	0	1100	0.204029	-0.978964	0.000953764	1099.79
-0.000737418	-1	0	1100	0.197647	-0.980273	0.000729777	1099.82
-0.00852871	-0.999964	0	1100	0.190564	-0.981675	-0.000114273	1099.75
0.00499605	-0.999988	0	1100	0.20504	-0.978752	0.00189863	1099.8
