1
-0.00344329	-0.999994	0	300	0.558011	-0.829823	0.00410954	299.841
0.00757514	-0.999971	0	300	0.563184	-0.82633	0.00154829	299.839
-0.00776382	-0.99997	0	300	0.556556	-0.83081	-0.000315208	299.852
0.00390408	-0.999992	0	300	0.564442	-0.825452	0.00588344	299.85
0.0040207	-0.999992	0	300	0.564228	-0.825617	-0.00197319	299.748
-0.00736181	-0.999973	0	300	0.553898	-0.83257	-0.00494066	299.829
-0.000533791	-1	0	300	0.560008	-0.828485	0.00209971	299.839
0.00566929	-0.999984	0	300	0.563323	-0.826237	0.000815426	299.834
-0.00515627	-0.999987	0	300	0.555802	-0.831315	-0.00038053	299.847
0.00211059	-0.999998	0	300	0.562111	-0.827062	0.000703761	299.833
-0.00289385	-0.999996	0	300	0.556802	-0.830643	0.00176347	299.84
-0.00663635	-0.999978	0	300	0.558994	-0.82917	0.00123954	299.753
0.00748961	-0.999972	0	300	0.564697	-0.825296	0.00190905	299.828
-0.00504113	-0.999987	0	300	0.556044	-0.831148	-0.00278458	299.636
0.00361977	-0.999993	0	300	0.56267	-0.826682	-0.000494102	299.825
-0.00310897	-0.999995	0	300	0.558571	-0.829456	7.05119e-05	299.818
0.000154888	-1	0	300	0.562496	-0.8268	0.000151804	299.647
0.00717308	-0.999974	0	300	0.561757	-0.827301	-0.00140934	299.855
-0.00861434	-0.999963	0	300	0.554309	-0.83231	0.00099562	299.82
-0.00451911	-0.99999	0	300	0.558163	-0.829729	0.00185987	299.764
0.0061704	-0.999981	0	300	0.565162	-0.82498	0.000561963	299.811
-0.00322882	-0.999995	0	300	0.56131	-0.827606	0.000792887	299.833
-0.00777288	-0.99997	0	300	0.55548	-0.83153	-0.000942598	299.811
0.00350239	-0.999994	0	300	0.558646	-0.829406	-0.000940898	299.786
-0.00320479	-0.999995	0	300	0.566204	-0.824243	-0.00602022	299.815
-0.00571426	-0.999984	0	300	0.558651	-0.829395	-0.00360227	299.646
-0.00121917	-0.999999	0	300	0.559531	-0.8288	-0.00399009	299.852
-0.00500367	-0.999987	0	300	0.558218	-0.829694	0.00112936	299.815
-0.00146673	-0.999999	0	300	0.559373	-0.828915	0.00100386	299.819
-0.00508896	-0.999987	0	300	0.556776	-0.830659	-0.00224861	299.741
-0.00748622	-0.999972	0	300	0.555636	-0.831425	0.00113681	299.847
0.00340667	-0.999994	0	300	0.56166	-0.827366	-0.00178169	299.841
0.00817092	-0.999967	0	300	0.56438	-0.825515	-0.000210682	299.853
-0.00764636	-0.999971	0	300	0.555253	-0.831681	-5.20111e-05	299.805
0.00746883	-0.999972	0	300	0.55955	-0.828796	-0.000175122	299.822
-0.00457405	-0.99999	0	300	0.558373	-0.829588	0.00175316	299.742
0.0059094	-0.999983	0	300	0.565406	-0.824812	-0.00125038	299.825
0.00270932	-0.999996	0	300	0.564115	-0.825696	6.12114e-05	299.763
-0.0067207	-0.999977	0	300	0.560497	-0.828146	-0.00427311	299.805
-0.00680939	-0.999977	0	300	0.556528	-0.830829	-3.32217e-05	299.824
-0.00335432	-0.999994	0	300	0.557901	-0.829906	0.00162651	299.82
0.00547197	-0.999985	0	300	0.562409	-0.826855	0.00258535	299.493
0.00862546	-0.999963	0	300	0.562696	-0.82666	-0.00251115	299.8
0.00735512	-0.999973	0	300	0.561361	-0.827571	0.000481849	299.784
0.0022071	-0.999998	0	300	0.563136	-0.826364	0.00103784	299.827
0.00764679	-0.999971	0	300	0.562392	-0.826863	-0.00351809	299.78
-0.00304446	-0.999995	0	300	0.558036	-0.829816	0.00137221	299.811
0.00676045	-0.999977	0	300	0.564717	-0.825284	-0.000226319	299.8
-0.00295573	-0.999996	0	300	0.558516	-0.82949	0.00252268	299.831
0.00401125	-0.999992	0	300	0.559952	-0.828521	-0.00246255	299.771
-0.00522688	-0.999986	0	300	0.553708	-0.832709	-0.00188625	299.813
0.00325604	-0.999995	0	300	0.560256	-0.828308	-0.004426	299.732
-0.00567015	-0.999984	0	300	0.556197	-0.831051	-0.000124199	299.714
0.00463614	-0.999989	0	300	0.557145	-0.830413	0.00179683	299.828
-0.00845714	-0.999964	0	300	0.55812	-0.829759	-0.00100376	299.809
0.00677641	-0.999977	0	300	0.564687	-0.825304	0.00129313	299.803
-0.00577203	-0.999983	0	300	0.554455	-0.832211	0.00205129	299.719
-0.00606603	-0.999982	0	300	0.555996	-0.831185	0.000216023	299.78
0.813747	-0.0156363	-0.581009	0.00446021
-0.00469209	-0.999989	0	300	0.557644	-0.83008	-0.000303765	299.836
0.00772736	-0.99997	0	300	0.565023	-0.825074	-0.00103292	299.753
0.00412223	-0.999992	0	300	0.562068	-0.827091	-0.000872335	299.837
0.0050506	-0.999987	0	300	0.563088	-0.826397	-3.87035e-05	299.836
0.000111675	-1	0	300	0.558084	-0.829785	0.000257916	299.794
0.00705667	-0.999975	0	300	0.561788	-0.827281	0.0012727	299.83
-0.00681432	-0.999977	0	300	0.557632	-0.830084	-0.00271654	299.517
-0.00404965	-0.999992	0	300	0.558537	-0.829477	-0.00219092	299.839
-0.000469525	-1	0	300	0.560369	-0.828242	0.00147844	299.797
0.00840827	-0.999965	0	300	0.564434	-0.825478	-0.000128083	299.836
-0.00752925	-0.999972	0	300	0.558221	-0.829692	0.000400101	299.819
-0.00055705	-1	0	300	0.558524	-0.829478	0.00426281	299.849
-0.00125616	-0.999999	0	300	0.557869	-0.829923	-0.00313862	299.827
0.00637999	-0.99998	0	300	0.565852	-0.824506	0.00104676	299.788
0.00472362	-0.999989	0	300	0.562861	-0.826551	0.000673475	299.856
-0.00440967	-0.99999	0	300	0.561096	-0.827751	-0.000263722	299.843
0.00365077	-0.999993	0	300	0.562006	-0.827133	0.000160648	299.774
0.00830074	-0.999966	0	300	0.563841	-0.825883	0.00109454	299.836
0.00414945	-0.999991	0	300	0.559852	-0.828589	-0.00244088	299.795
-0.00127192	-0.999999	0	300	0.561268	-0.827634	-0.000255696	299.844
-0.00236483	-0.999997	0	300	0.557802	-0.829973	-0.000850031	299.507
-0.00307576	-0.999995	0	300	0.558267	-0.829644	-0.00534139	299.855
0.00119016	-0.999999	0	300	0.563858	-0.825853	-0.00559781	299.845
0.00403627	-0.999992	0	300	0.562037	-0.827111	-0.00121632	299.564
-0.00185893	-0.999998	0	300	0.554432	-0.832229	-0.000344276	299.845
-0.00319656	-0.999995	0	300	0.560337	-0.828264	0.000799359	299.768
-0.00591898	-0.999982	0	300	0.556949	-0.830534	0.0046065	299.829
-0.00184422	-0.999998	0	300	0.557666	-0.830057	-0.00359495	299.823
-0.00458428	-0.999989	0	300	0.554471	-0.832201	-0.00199594	299.708
-0.00412269	-0.999992	0	300	0.557984	-0.829852	-0.000614683	299.808
0.00502768	-0.999987	0	300	0.560527	-0.828136	0.001049	299.85
0.00685819	-0.999976	0	300	0.564006	-0.82577	0.00109073	299.853
0.00500626	-0.999987	0	300	0.563178	-0.826335	-0.000979883	299.812
0.00439621	-0.99999	0	300	0.559736	-0.828661	0.00415139	299.811
0.00104528	-0.999999	0	300	0.558665	-0.829393	0.000833998	299.828
-0.00522205	-0.999986	0	300	0.560337	-0.828256	-0.0039375	299.766
-0.00690224	-0.999976	0	300	0.555953	-0.831213	0.000920335	299.779
-0.00772648	-0.99997	0	300	0.555969	-0.831203	-4.37095e-05	299.847
0.00271166	-0.999996	0	300	0.561859	-0.827228	0.00279082	299.833
-0.00248688	-0.999997	0	300	0.557872	-0.829926	-0.00128945	299.809
-0.00491206	-0.999988	0	300	0.558568	-0.829456	0.00233683	299.832
-0.00260015	-0.999997	0	300	0.555885	-0.831259	0.000326966	299.837
0.00116542	-0.999999	0	300	0.541727	-0.840554	-0.0008863	299.834
-0.00410955	-0.999992	0	300	0.556132	-0.831094	-0.000268616	299.828
0.00274883	-0.999996	0	300	0.562551	-0.826762	0.000559518	299.832
0.00281331	-0.999996	0	300	0.565031	-0.82507	-0.000136406	299.821
-0.00500123	-0.999987	0	300	0.556528	-0.830827	-0.0017671	299.821
-0.0028218	-0.999996	0	300	0.560747	-0.827985	0.0019235	299.849
0.00484047	-0.999988	0	300	0.55912	-0.829083	-0.00258258	299.82
-0.00240076	-0.999997	0	300	0.565375	-0.824827	0.00329881	299.619
-0.00607498	-0.999982	0	300	0.558738	-0.829339	-0.00294927	299.835
0.00763198	-0.999971	0	300	0.563431	-0.826163	-0.000682653	299.813
0.00609817	-0.999981	0	300	0.561775	-0.82729	-0.000835351	299.781
0.00704321	-0.999975	0	300	0.561263	-0.827635	-0.00223755	299.802
-0.00693337	-0.999976	0	300	0.557414	-0.830234	-0.000906361	299.707
-0.00340468	-0.999994	0	300	0.561371	-0.827557	0.00355644	299.575
0.00409663	-0.999992	0	300	0.559843	-0.828586	-0.00455735	299.776
0.00853924	-0.999964	0	300	0.56441	-0.825488	0.00338973	299.739
-0.00632503	-0.99998	0	300	0.559426	-0.828873	0.00340941	299.746
0.00484532	-0.999988	0	300	0.55495	-0.831883	-0.000565658	299.849
-0.00839454	-0.999965	0	300	0.557823	-0.829959	-0.000926133	299.819
-0.00513723	-0.999987	0	300	0.556031	-0.83116	0.00149529	299.833
-0.00250239	-0.999997	0	300	0.558639	-0.82941	0.00111937	299.849
0.00354682	-0.999994	0	300	0.56127	-0.827632	0.000661186	299.789
0.00679567	-0.999977	0	300	0.56291	-0.826518	-0.000187385	299.79
0.000758163	-1	0	300	0.56174	-0.827313	-0.000810106	299.785
0.00361185	-0.999993	0	300	0.561148	-0.827714	-0.00144896	299.845
0.00642923	-0.999979	0	300	0.562959	-0.826485	0.000395644	299.851
0.00830016	-0.999966	0	300	0.562986	-0.826464	0.00192375	299.816
-0.000354282	-1	0	300	0.560093	-0.82843	-0.000510057	299.813
0.00219589	-0.999998	0	300	0.561815	-0.827262	0.0015133	299.824
-0.00205258	-0.999998	0	300	0.562218	-0.826989	0.000374324	299.84
-0.00310985	-0.999995	0	300	0.560272	-0.828301	-0.00365907	298.066
0.00474981	-0.999989	0	300	0.564004	-0.825769	-0.00237778	299.801
-0.00688195	-0.999976	0	300	0.559242	-0.829003	0.00134409	299.806
-0.00213546	-0.999998	0	300	0.55851	-0.829496	0.00140947	299.755
-0.00448923	-0.99999	0	300	0.556397	-0.830913	-0.00241435	299.821
0.00434705	-0.999991	0	300	0.559267	-0.828987	0.00136242	299.523
-0.0058479	-0.999983	0	300	0.55808	-0.829787	-0.000443861	299.829
0.0010974	-0.999999	0	300	0.563237	-0.826295	-5.06984e-05	299.705
-0.0020659	-0.999998	0	300	0.560899	-0.827884	8.09719e-05	299.831
-0.00191811	-0.999998	0	300	0.557914	-0.829898	-0.00108167	299.843
0.0067862	-0.999977	0	300	0.563233	-0.826295	0.00203707	299.547
-0.00625766	-0.99998	0	300	0.557893	-0.829909	-0.00243785	299.835
-0.00484452	-0.999988	0	300	0.555178	-0.83173	-0.00169309	299.794
-0.00205923	-0.999998	0	300	0.561171	-0.8277	0.000139004	299.83
-0.00700658	-0.999975	0	300	0.555372	-0.831599	0.00235067	299.826
0.00704462	-0.999975	0	300	0.564147	-0.825674	-0.000721713	299.839
0.0041568	-0.999991	0	300	0.559913	-0.828551	0.00112725	299.812
0.000596502	-1	0	300	0.561181	-0.827677	-0.00517967	299.808
0.00607314	-0.999982	0	300	0.563228	-0.826301	0.0013862	299.796
0.00132969	-0.999999	0	300	0.56548	-0.824747	0.0050669	299.846
-0.00345415	-0.999994	0	300	0.560215	-0.828345	0.00207949	299.69
0.00725155	-0.999974	0	300	0.565739	-0.824582	0.00189624	299.227
-0.00156375	-0.999999	0	300	0.558056	-0.829803	0.000892181	299.804
0.00717554	-0.999974	0	300	0.563099	-0.826387	0.00214795	299.817
-0.00361609	-0.999993	0	300	0.557582	-0.830117	-0.0029133	299.86
0.00671305	-0.999977	0	300	0.564045	-0.825739	-0.00275392	299.825
0.0068702	-0.999976	0	300	0.561922	-0.82719	-0.00110885	299.828
-0.0041421	-0.999991	0	300	0.556617	-0.830769	-0.000710399	299.841
-0.00176264	-0.999998	0	300	0.559474	-0.828848	-0.000744911	299.819
0.00503053	-0.999987	0	300	0.562462	-0.826823	4.5911e-05	298.42
-0.0037904	-0.999993	0	300	0.559278	-0.82898	-0.000102233	299.788
0.00545806	-0.999985	0	300	0.563036	-0.826431	-0.00188289	299.659
0.000124411	-1	0	300	0.561008	-0.82781	0.000746193	299.841
0.000910703	-1	0	300	0.563119	-0.826368	-0.00367414	299.844
-0.00246648	-0.999997	0	300	0.55825	-0.829671	-0.00171068	299.839
0.0037153	-0.999993	0	300	0.561275	-0.827629	0.000354613	299.857
0.00261856	-0.999997	0	300	0.564493	-0.825437	0.00141043	299.815
0.00852682	-0.999964	0	300	0.564779	-0.825239	-0.00237527	299.077
-0.00858131	-0.999963	0	300	0.555757	-0.831344	-0.00111237	299.849
0.00734375	-0.999973	0	300	0.565912	-0.824465	-6.62682e-05	299.452
0.00681635	-0.999977	0	300	0.56544	-0.824787	-0.00185824	299.806
0.00587231	-0.999983	0	300	0.562806	-0.826587	0.00190278	299.819
-0.00128655	-0.999999	0	300	0.558877	-0.829249	0.00152205	299.821
0.00518956	-0.999987	0	300	0.561605	-0.827404	0.0013996	299.856
0.00563434	-0.999984	0	300	0.562571	-0.826743	-0.00325735	299.826
-0.00170051	-0.999999	0	300	0.560388	-0.828224	0.00308814	299.852
-0.00445299	-0.99999	0	300	0.557531	-0.830147	-0.00384386	299.844
-0.00272477	-0.999996	0	300	0.560264	-0.828312	-0.00176432	299.631
0.00464907	-0.999989	0	300	0.558914	-0.829225	-0.000412092	299.855
0.00291529	-0.999996	0	300	0.561213	-0.82767	-0.00139999	299.767
-0.00733527	-0.999973	0	300	0.556441	-0.830887	-0.000485311	299.845
-0.00081488	-1	0	300	0.561708	-0.827335	0.000668778	299.751
-0.00782862	-0.999969	0	300	0.557071	-0.830465	-0.000753168	299.767
-0.00223929	-0.999997	0	300	0.559516	-0.828816	-0.00235909	299.823
0.0010498	-0.999999	0	300	0.559776	-0.828639	-0.00292487	299.842
0.00396662	-0.999992	0	300	0.565953	-0.824437	-0.000708273	299.808
0.00784274	-0.999969	0	300	0.562704	-0.826658	0.00098999	299.843
-0.00140641	-0.999999	0	300	0.559232	-0.82901	0.00139955	299.84
-0.00685123	-0.999977	0	300	0.556621	-0.830766	-0.000509718	299.829
0.00526234	-0.999986	0	300	0.561456	-0.827505	-0.00198864	299.82
0.00623979	-0.999981	0	300	0.565361	-0.824843	0.00128155	299.789
0.00469556	-0.999989	0	300	0.560029	-0.828472	0.00136913	299.829
-0.00823028	-0.999966	0	300	0.553088	-0.833123	0.000642272	299.794
0.00354199	-0.999994	0	300	0.559698	-0.828676	0.00587483	299.828
0.00250927	-0.999997	0	300	0.56071	-0.828012	0.000210437	299.802
-0.00819513	-0.999966	0	300	0.555507	-0.831512	-0.000357492	299.839
-0.0066785	-0.999978	0	300	0.557342	-0.830283	-0.00028909	299.801
-0.000908483	-1	0	300	0.560689	-0.828024	0.00183086	299.735
-0.00654163	-0.999979	0	300	0.558666	-0.829392	0.00139042	299.721
-0.00101004	-0.999999	0	300	0.557607	-0.830099	-0.00301858	299.787
0.0054101	-0.999985	0	300	0.559752	-0.82866	0.000489989	299.831
-0.0019256	-0.999998	0	300	0.560462	-0.828178	-0.0018353	299.82
-0.00441261	-0.99999	0	300	0.558596	-0.82944	-0.000722623	299.761
0.00841082	-0.999965	0	300	0.564071	-0.825727	-0.000349247	299.826
0.00207222	-0.999998	0	300	0.560814	-0.827942	0.000824187	299.863
0.00308282	-0.999995	0	300	0.563297	-0.826254	-0.000991498	299.803
-0.00678005	-0.999977	0	300	0.556614	-0.830752	0.00559285	299.844
-0.00469713	-0.999989	0	300	0.560333	-0.828267	-0.000560595	299.793
-0.00181909	-0.999998	0	300	0.557297	-0.830313	0.000702479	299.75
0.0034123	-0.999994	0	300	0.563133	-0.826366	-0.000291167	299.815
-0.000728903	-1	0	300	0.560332	-0.828268	-0.000779472	299.75
8.25951e-05	-1	0	300	0.560017	-0.828481	-0.000721029	299.789
0.00643602	-0.999979	0	300	0.560505	-0.82815	-0.00105561	299.833
0.00627619	-0.99998	0	300	0.564114	-0.825696	-0.00134147	299.823
0.00654003	-0.999979	0	300	0.564576	-0.825373	0.00359948	299.842
-0.000210926	-1	0	300	0.560255	-0.828318	-0.00190661	299.854
0.000570983	-1	0	300	0.559158	-0.829057	0.0026293	299.831
0.00220464	-0.999998	0	300	0.563041	-0.826428	-0.00140602	299.455
0.00154303	-0.999999	0	300	0.563389	-0.82619	-0.00166177	299.807
-0.00860832	-0.999963	0	300	0.558639	-0.829411	-0.00024744	299.396
-9.9843e-05	-1	0	300	0.560093	-0.828427	-0.00220067	299.743
-0.00775716	-0.99997	0	300	0.556245	-0.831018	-0.000456783	299.778
-0.00174492	-0.999998	0	300	0.557715	-0.830032	-0.0013458	299.854
-0.00494682	-0.999988	0	300	0.556458	-0.830855	0.00591862	299.808
-0.00430986	-0.999991	0	300	0.558386	-0.829571	-0.00419943	299.5
0.00824306	-0.999966	0	300	0.566535	-0.824035	0.00199354	299.763
-0.0077599	-0.99997	0	300	0.554221	-0.832366	-0.00246816	299.771
-0.00457058	-0.99999	0	300	0.553993	-0.832518	-0.00230058	299.763
0.00427745	-0.999991	0	300	0.562009	-0.827131	0.000566695	299.238
0.000826303	-1	0	300	0.559982	-0.828503	-0.00172811	299.828
0.000499037	-1	0	300	0.561738	-0.827314	0.00122187	299.808
-0.00345248	-0.999994	0	300	0.554043	-0.832484	-0.00246499	299.821
0.00449948	-0.99999	0	300	0.560945	-0.82785	-0.00238447	299.812
-0.00228499	-0.999997	0	300	0.552545	-0.83347	-0.00461763	299.825
0.00237791	-0.999997	0	300	0.560668	-0.82804	-0.000986476	299.845
-0.000152785	-1	0	300	0.558997	-0.829167	-0.00213879	299.791
-0.000532256	-1	0	300	0.559264	-0.828984	-0.00299598	299.832
0.00296706	-0.999996	0	300	0.562168	-0.827022	0.00159073	299.847
0.00423181	-0.999991	0	300	0.562189	-0.827009	0.000296108	299.789
0.00183007	-0.999998	0	300	0.559987	-0.828499	0.00183391	299.846
0.00287631	-0.999996	0	300	0.563899	-0.82584	0.00270276	299.851
0.00609421	-0.999981	0	300	0.558063	-0.829793	0.00305146	299.837
-0.00418386	-0.999991	0	300	0.560613	-0.828076	0.00185153	299.826
-0.00464883	-0.999989	0	300	0.554413	-0.832242	0.000709477	299.842
0.00674072	-0.999977	0	300	0.562509	-0.826785	0.00329005	299.822
0.00779892	-0.99997	0	300	0.562169	-0.826995	0.00672442	299.833
9.53894e-05	-1	0	300	0.560788	-0.827959	0.0008254	299.819
-0.00315565	-0.999995	0	300	0.560026	-0.828475	0.00103671	299.814
0.0079418	-0.999968	0	300	0.565356	-0.824846	-0.000808172	299.84
-0.00150497	-0.999999	0	300	0.559513	-0.828818	0.0022001	299.825
-0.00625315	-0.99998	0	300	0.554706	-0.832045	-0.00143406	299.829
0.000217385	-1	0	300	0.560561	-0.828113	-0.000740494	299.834
-0.0036616	-0.999993	0	300	0.558029	-0.829821	0.00103491	299.784
-0.00797409	-0.999968	0	300	0.555728	-0.831362	-0.00170898	299.833
0.00533467	-0.999986	0	300	0.563205	-0.826316	0.00160053	299.793
-9.49409e-05	-1	0	300	0.561419	-0.827522	0.00386996	299.772
0.00221129	-0.999998	0	300	0.560379	-0.828234	-0.00178132	299.834
0.00764817	-0.999971	0	300	0.564515	-0.825422	-0.00150318	299.757
-0.00506902	-0.999987	0	300	0.55924	-0.829006	0.000190347	299.818
0.0001921	-1	0	300	0.559999	-0.828493	0.000430738	299.755
-0.000623669	-1	0	300	0.55987	-0.828578	-0.00225316	299.823
0.0034753	-0.999994	0	300	0.564596	-0.825367	0.000303484	299.832
-0.0017464	-0.999998	0	300	0.55897	-0.829187	0.00141261	299.81
0.0066978	-0.999978	0	300	0.564006	-0.82577	-0.00119471	299.83
0.00693521	-0.999976	0	300	0.560694	-0.828023	-5.49739e-05	299.84
0.00855216	-0.999963	0	300	0.562755	-0.82662	-0.00251429	299.818
-0.00720986	-0.999974	0	300	0.56017	-0.828376	-0.00155983	299.819
-0.00731093	-0.999973	0	300	0.558522	-0.829489	0.000834913	299.816
0.00497526	-0.999988	0	300	0.561393	-0.827529	-0.00581635	299.802
0.00304149	-0.999995	0	300	0.564117	-0.825694	0.000496653	299.807
0.00299922	-0.999996	0	300	0.561795	-0.827276	-0.000908388	299.793
0.000278549	-1	0	300	0.566228	-0.824247	0.00173849	297.916
0.00306689	-0.999995	0	300	0.560978	-0.82782	0.00414734	299.786
-0.00398863	-0.999992	0	300	0.557595	-0.830113	0.000153642	299.843
-0.00526637	-0.999986	0	300	0.556245	-0.831006	-0.00445256	299.8
0.00585057	-0.999983	0	300	0.560402	-0.828219	-0.00161415	299.834
-0.00770867	-0.99997	0	300	0.554852	-0.831948	-0.00166469	299.844
0.00335038	-0.999994	0	300	0.560943	-0.827854	0.000224983	299.821
-0.00792019	-0.999969	0	300	0.552546	-0.833482	-0.000498364	299.835
-0.00776292	-0.99997	0	300	0.556244	-0.831019	0.000580854	299.823
0.00725175	-0.999974	0	300	0.564017	-0.825763	-0.000573865	299.753
0.00014871	-1	0	300	0.557621	-0.830095	0.00099109	299.846
0.00825735	-0.999966	0	300	0.563065	-0.826408	0.00256255	299.843
-0.00796841	-0.999968	0	300	0.555828	-0.831297	4.70081e-05	299.475
-0.00646424	-0.999979	0	300	0.555953	-0.831213	-0.00102474	299.83
0.00655255	-0.999979	0	300	0.564023	-0.825757	-0.00168519	299.838
0.0036603	-0.999993	0	300	0.563144	-0.826359	-0.000519455	299.731
-0.00430023	-0.999991	0	300	0.557637	-0.830085	-0.00049547	299.845
-0.00713801	-0.999975	0	300	0.55548	-0.83153	-0.000162355	299.833
-0.00212555	-0.999998	0	300	0.559735	-0.828669	0.00204589	299.836
-0.00241507	-0.999997	0	300	0.554652	-0.832081	0.00163391	299.814
0.00599381	-0.999982	0	300	0.56179	-0.827265	0.00487744	299.817
-0.00308312	-0.999995	0	300	0.557012	-0.830504	-0.000905357	299.813
0.00695655	-0.999976	0	300	0.56285	-0.826558	0.000851836	299.814
0.00314762	-0.999995	0	300	0.561801	-0.827272	-0.000353302	299.837
0.00349265	-0.999994	0	300	0.558243	-0.829675	-0.00232096	299.719
-0.00538567	-0.999985	0	300	0.556608	-0.830771	0.00282258	299.809
-0.00363192	-0.999993	0	300	0.556661	-0.830728	0.00438788	299.845
-0.00642927	-0.999979	0	300	0.562483	-0.826809	-0.000612498	299.802
0.000289401	-1	0	300	0.557185	-0.830328	0.0099625	299.825
-0.00707636	-0.999975	0	300	0.557911	-0.829897	0.00250034	299.78
-0.00230697	-0.999997	0	300	0.562356	-0.826891	0.00282631	299.828
-0.000108762	-1	0	300	0.560815	-0.827937	0.00254217	299.79
-0.00472923	-0.999989	0	300	0.556273	-0.830999	0.000544583	299.825
-0.00581355	-0.999983	0	300	0.557975	-0.829858	0.000598968	299.771
0.00447876	-0.99999	0	300	0.563313	-0.82624	0.00244399	299.839
0.00841563	-0.999965	0	300	0.564736	-0.825261	0.00426221	299.818
-0.00251864	-0.999997	0	300	0.560146	-0.82839	0.00269491	299.79
0.000605323	-1	0	300	0.557039	-0.830485	-0.00115463	299.796
0.00437173	-0.99999	0	300	0.560328	-0.828269	0.00167667	299.825
-0.00240843	-0.999997	0	300	0.558095	-0.829777	-0.000257969	299.836
