1
-0.000385737	-1	0	1400	0.15828	-0.987394	3.10147e-05	1399.82
0.00872387	-0.999962	0	1400	0.167899	-0.985803	-0.00125419	1399.85
0.00298248	-0.999996	0	1400	0.161378	-0.986893	-0.0002537	1399.78
0.0066137	-0.999978	0	1400	0.16513	-0.986272	0.000183604	1399.65
-0.0015003	-0.999999	0	1400	0.158407	-0.987374	0.000120632	1399.81
-0.00752836	-0.999972	0	1400	0.151304	-0.988487	1.88655e-05	1399.81
-0.00537073	-0.999986	0	1400	0.153357	-0.988171	0.000177715	1399.72
0.00479173	-0.999989	0	1400	0.163513	-0.986541	-0.000416486	1399.79
-0.00680347	-0.999977	0	1400	0.152499	-0.988304	0.000471092	1399.78
-0.00499819	-0.999988	0	1400	0.153969	-0.988076	-0.000251879	1399.82
0.0041006	-0.999992	0	1400	0.162215	-0.986755	0.000158823	1399.79
0.000482701	-1	0	1400	0.159598	-0.987181	-0.00142421	1399.78
0.00423601	-0.999991	0	1400	0.162937	-0.986636	-0.000561991	1399.81
0.00469641	-0.999989	0	1400	0.163437	-0.986553	0.00100665	1399.81
-0.00758051	-0.999971	0	1400	0.152312	-0.988332	-0.00114983	1399.81
-0.00482859	-0.999988	0	1400	0.154553	-0.987985	-0.000206654	1399.73
-0.00812418	-0.999967	0	1400	0.150647	-0.988587	0.000489431	1399.76
0.00351229	-0.999994	0	1400	0.16272	-0.986672	-0.000908739	1399.82
-0.000213643	-1	0	1400	0.15821	-0.987405	-0.000584076	1399.81
-0.00090796	-1	0	1400	0.158363	-0.987381	0.000376353	1399.68
0.000743783	-1	0	1400	0.160099	-0.987101	-0.000418735	1399.81
0.00399646	-0.999992	0	1400	0.161759	-0.98683	-0.000590287	1399.83
0.000480911	-1	0	1400	0.158675	-0.987331	0.000926496	1399.74
-0.00463599	-0.999989	0	1400	0.155023	-0.987911	8.29e-05	1399.82
-0.00549932	-0.999985	0	1400	0.153435	-0.988159	0.000211271	1399.77
-0.00106991	-0.999999	0	1400	0.156681	-0.987649	0.000355274	1399.67
-0.00641488	-0.999979	0	1400	0.1529	-0.988241	0.000732015	1399.79
0.0058006	-0.999983	0	1400	0.163711	-0.986508	0.000197295	1399.82
-0.00140751	-0.999999	0	1400	0.157199	-0.987567	-0.000899043	1399.8
-0.00619615	-0.999981	0	1400	0.153415	-0.988162	-0.000187952	1399.79
0.00294303	-0.999996	0	1400	0.161032	-0.986949	-0.000671933	1399.81
-0.0013243	-0.999999	0	1400	0.157187	-0.987569	-7.70926e-05	1399.81
-0.00174721	-0.999998	0	1400	0.156653	-0.987653	-0.00100772	1399.78
0.00781476	-0.999969	0	1400	0.165849	-0.986151	-0.000384705	1399.79
-0.00795103	-0.999968	0	1400	0.151393	-0.988474	0.000443798	1399.64
-0.00112498	-0.999999	0	1400	0.157233	-0.987561	0.000494943	1399.81
-0.00427237	-0.999991	0	1400	0.153946	-0.988079	-0.00126692	1399.73
0.00221246	-0.999998	0	1400	0.160742	-0.986996	0.000226231	1399.81
0.00718412	-0.999974	0	1400	0.165456	-0.986217	-0.000368505	1399.77
-0.00651824	-0.999979	0	1400	0.152047	-0.988373	0.000423788	1399.79
0.000973322	-1	0	1400	0.159775	-0.987153	-0.000189247	1399.78
0.00206447	-0.999998	0	1400	0.160977	-0.986958	-0.000262497	1399.76
-0.00790697	-0.999969	0	1400	0.150888	-0.98855	-0.00145725	1399.59
-0.00654753	-0.999979	0	1400	0.152451	-0.988311	-0.00065464	1399.8
-0.00409618	-0.999992	0	1400	0.155085	-0.987901	0.000351589	1399.62
0.00374948	-0.999993	0	1400	0.163065	-0.986615	-0.00023817	1399.23
-0.000984783	-1	0	1400	0.157661	-0.987493	-0.000223423	1399.8
0.000650987	-1	0	1400	0.159914	-0.98713	-0.0010473	1399.78
0.000674975	-1	0	1400	0.160037	-0.987111	0.000206889	1399.72
0.00491262	-0.999988	0	1400	0.162902	-0.986642	0.000274658	1399.81
-0.00817567	-0.999967	0	1400	0.151355	-0.988479	0.00047829	1399.82
0.00642984	-0.999979	0	1400	0.164417	-0.986391	-0.000423173	1399.78
0.00255938	-0.999997	0	1400	0.161593	-0.986857	0.000849568	1399.82
0.00606847	-0.999982	0	1400	0.164976	-0.986297	0.000710939	1399.79
0.00513082	-0.999987	0	1400	0.163125	-0.986605	-0.000477806	1399.66
-0.000598145	-1	0	1400	0.158267	-0.987396	-0.00100909	1399.59
0.00415865	-0.999991	0	1400	0.163343	-0.986569	0.00117321	1399.81
0.00720758	-0.999974	0	1400	0.165825	-0.986155	0.00069809	1399.79
0.00436411	-0.99999	0	1400	0.162381	-0.986728	0.000148777	1399.78
-0.00720314	-0.999974	0	1400	0.152112	-0.988339	0.00694051	1399.78
-0.00493963	-0.999988	0	1400	0.153774	-0.988106	-0.00103935	1399.78
0.000276936	-1	0	1400	0.158165	-0.987413	0.000335327	1399.8
0.00112183	-0.999999	0	1400	0.159577	-0.987185	0.000390818	1399.82
-0.0021215	-0.999998	0	1400	0.156476	-0.987682	-0.000350878	1399.74
0.00851144	-0.999964	0	1400	0.167524	-0.985868	-4.22369e-05	1399.28
-0.00361958	-0.999993	0	1400	0.156212	-0.987723	-0.000223205	1399.84
0.00572593	-0.999984	0	1400	0.164582	-0.986363	0.000248233	1399.83
0.00815767	-0.999967	0	1400	0.167604	-0.985854	-0.00117666	1399.78
-0.00758812	-0.999971	0	1400	0.150958	-0.98854	0.000304753	1399.82
0.0043457	-0.999991	0	1400	0.163421	-0.986556	-0.000283504	1399.81
0.00270431	-0.999996	0	1400	0.160922	-0.986967	-0.000278335	1399.8
-0.00617331	-0.999981	0	1400	0.152712	-0.988271	0.000176218	1399.8
-0.00530861	-0.999986	0	1400	0.154072	-0.98806	2.09334e-05	1399.75
0.00391762	-0.999992	0	1400	0.163357	-0.986566	0.00120456	1399.64
-0.00265754	-0.999996	0	1400	0.155903	-0.987772	0.00077113	1399.79
-0.000928327	-1	0	1400	0.157779	-0.987474	-0.000106229	1399.82
0.0073899	-0.999973	0	1400	0.165801	-0.986159	5.7044e-05	1399.82
-0.00258175	-0.999997	0	1400	0.156476	-0.987682	0.000276631	1399.81
-0.00116051	-0.999999	0	1400	0.158675	-0.987331	0.000690234	1399.75
0.00490948	-0.999988	0	1400	0.162963	-0.986632	-0.000452105	1399.82
0.00765333	-0.999971	0	1400	0.166478	-0.986044	0.00163242	1399.56
-0.00394521	-0.999992	0	1400	0.154735	-0.987956	-6.70035e-05	1399.83
0.00109549	-0.999999	0	1400	0.16013	-0.987096	0.000388242	1399.79
0.00309392	-0.999995	0	1400	0.160866	-0.986976	0.000862093	1399.68
-0.00238431	-0.999997	0	1400	0.156686	-0.987648	0.000425244	1399.81
0.00543331	-0.999985	0	1400	0.163539	-0.986537	-0.000556573	1399.82
0.00114793	-0.999999	0	1400	0.159134	-0.987257	0.000520902	1398.97
0.00443372	-0.99999	0	1400	0.162509	-0.986707	0.000369759	1399.8
0.0048129	-0.999988	0	1400	0.162284	-0.986744	0.000377249	1399.8
-0.00827417	-0.999966	0	1400	0.151797	-0.988412	7.03188e-05	1399.59
-0.000665328	-1	0	1400	0.157957	-0.987446	0.000153924	1399.81
0.00175553	-0.999998	0	1400	0.161156	-0.986929	-0.000325651	1399.8
0.000559797	-1	0	1400	0.158433	-0.98737	0.00021018	1399.77
-0.00557515	-0.999984	0	1400	0.153442	-0.988157	0.000596858	1399.79
-0.00477985	-0.999989	0	1400	0.15322	-0.988192	0.0005514	1399.82
-0.00353172	-0.999994	0	1400	0.155229	-0.987878	-0.000459946	1399.79
-0.00528872	-0.999986	0	1400	0.153497	-0.988149	-0.000350904	1399.82
-0.00190145	-0.999998	0	1400	0.15623	-0.987721	-0.000320092	1399.62
-0.000313897	-1	0	1400	0.157828	-0.987467	4.53348e-05	1399.81
0.00713425	-0.999975	0	1400	0.16643	-0.986053	0.000788937	1399.83
-0.00744292	-0.999972	0	1400	0.150656	-0.988586	0.000522558	1399.58
0.000575404	-1	0	1400	0.159072	-0.987267	0.000307341	1399.81
0.00167858	-0.999999	0	1400	0.160131	-0.987096	-0.000532976	1399.81
0.00734445	-0.999973	0	1400	0.165555	-0.986201	0.000198389	1399.77
-0.00357387	-0.999994	0	1400	0.155315	-0.987865	3.71205e-05	1399.79
-0.000676597	-1	0	1400	0.157755	-0.987478	-0.000999566	1399.79
0.00272969	-0.999996	0	1400	0.161092	-0.986939	-0.000389248	1399.82
0.000214605	-1	0	1400	0.158883	-0.987297	-0.000437843	1399.83
-0.00664288	-0.999978	0	1400	0.152793	-0.988258	-0.000270279	1399.79
-0.00288202	-0.999996	0	1400	0.155942	-0.987766	-0.000677922	1399.83
0.00114999	-0.999999	0	1400	0.159404	-0.987213	0.000836125	1399.82
0.00485824	-0.999988	0	1400	0.162765	-0.986665	-0.000273686	1399.81
-0.00361957	-0.999993	0	1400	0.155024	-0.987911	-0.000623749	1399.78
-0.0077595	-0.99997	0	1400	0.151096	-0.988519	-0.000152554	1399.76
-0.000146182	-1	0	1400	0.158747	-0.987319	-0.000409392	1399.82
0.0072551	-0.999974	0	1400	0.165222	-0.986256	0.000393731	1399.81
0.00348117	-0.999994	0	1400	0.161649	-0.986848	0.00113735	1399.77
0.00601722	-0.999982	0	1400	0.165845	-0.986152	0.000215063	1399.81
-0.00247969	-0.999997	0	1400	0.155903	-0.987772	-0.000617655	1399.8
-0.00397483	-0.999992	0	1400	0.154369	-0.988013	0.00061497	1399.73
-0.00230116	-0.999997	0	1400	0.156286	-0.987712	-0.000321348	1399.82
-0.00355625	-0.999994	0	1400	0.155685	-0.987806	-0.00088255	1399.81
0.00673899	-0.999977	0	1400	0.165298	-0.986243	0.0009592	1399.78
0.0070615	-0.999975	0	1400	0.165171	-0.986265	0.000872148	1399.64
-0.000610995	-1	0	1400	0.158612	-0.987341	-0.000385822	1399.75
-0.0047478	-0.999989	0	1400	0.154265	-0.988029	0.000218007	1399.82
0.00526138	-0.999986	0	1400	0.162925	-0.986638	-0.000391386	1399.81
0.000691782	-1	0	1400	0.159582	-0.987184	-0.00117227	1399.78
0.00428576	-0.999991	0	1400	0.164039	-0.986454	0.000141736	1399.8
0.000370882	-1	0	1400	0.158837	-0.987304	-0.000925746	1399.78
0.000330812	-1	0	1400	0.158408	-0.987374	-0.000638005	1399.37
0.000941235	-1	0	1400	0.158692	-0.987328	0.000611506	1399.81
0.00301999	-0.999995	0	1400	0.161827	-0.986819	-8.80655e-05	1399.66
0.00399727	-0.999992	0	1400	0.162943	-0.986635	0.000785626	1399.66
0.00675351	-0.999977	0	1400	0.165276	-0.986247	-0.000248212	1399.77
-0.0060211	-0.999982	0	1400	0.152887	-0.988244	-0.000181498	1399.81
0.00263478	-0.999997	0	1400	0.161986	-0.986792	-0.00108898	1399.79
-0.00560191	-0.999984	0	1400	0.153335	-0.988174	-0.000552962	1399.79
0.00275124	-0.999996	0	1400	0.161426	-0.986885	-0.000244201	1399.83
0.00844643	-0.999964	0	1400	0.166571	-0.986029	0.000214013	1399.81
-0.00741885	-0.999972	0	1400	0.151853	-0.988403	0.000192207	1399.81
-0.00800034	-0.999968	0	1400	0.150868	-0.988554	-0.000378746	1399.76
0.00738172	-0.999973	0	1400	0.166302	-0.986075	-0.000623551	1399.81
6.45519e-05	-1	0	1400	0.15838	-0.987378	0.000215127	1399.79
-0.00264585	-0.999996	0	1400	0.156051	-0.987749	0.000620958	1399.83
0.00170215	-0.999999	0	1400	0.160007	-0.987116	-0.000864519	1399.81
0.0042229	-0.999991	0	1400	0.163993	-0.986461	0.00037098	1399.81
0.00648743	-0.999979	0	1400	0.165055	-0.986284	-0.000154137	1399.76
0.0049821	-0.999988	0	1400	0.164239	-0.98642	-0.000640818	1399.77
0.0021688	-0.999998	0	1400	0.161121	-0.986935	-1.95068e-05	1399.8
0.00305257	-0.999995	0	1400	0.16171	-0.986838	0.000862928	1399.78
0.00708368	-0.999975	0	1400	0.165492	-0.986211	0.000186146	1399.79
0.00391323	-0.999992	0	1400	0.163081	-0.986611	0.00154692	1399.82
0.00752862	-0.999972	0	1400	0.165425	-0.986222	0.000140309	1399.8
-0.0055337	-0.999985	0	1400	0.152583	-0.988291	-0.00020336	1399.67
-0.00855834	-0.999963	0	1400	0.150665	-0.988585	-0.000473345	1399.81
0.00799449	-0.999968	0	1400	0.165653	-0.986183	-0.00143043	1399.72
0.00208876	-0.999998	0	1400	0.160606	-0.987018	0.00106224	1399.83
-0.000176061	-1	0	1400	0.158194	-0.987408	0.000169449	1399.83
-0.00808839	-0.999967	0	1400	0.151108	-0.988517	0.000937228	1399.78
0.00830964	-0.999965	0	1400	0.165623	-0.986189	-0.000108263	1399.65
-0.00387741	-0.999992	0	1400	0.155594	-0.987821	0.000595077	1399.4
0.00456215	-0.99999	0	1400	0.163451	-0.986551	0.00012912	1399.8
-0.00118902	-0.999999	0	1400	0.15813	-0.987418	-0.000952366	1399.83
0.00605195	-0.999982	0	1400	0.164084	-0.986446	-0.000695047	1399.82
0.00846738	-0.999964	0	1400	0.167037	-0.98595	-0.00064656	1399.82
0.00395474	-0.999992	0	1400	0.162028	-0.986786	0.000412971	1399.76
-0.000184019	-1	0	1400	0.165998	-0.986122	-0.00289581	1399.68
0.0020441	-0.999998	0	1400	0.161042	-0.986948	0.000140097	1399.83
-0.00373117	-0.999993	0	1400	0.155303	-0.987867	-0.000223856	1399.77
0.00210293	-0.999998	0	1400	0.161161	-0.986928	0.000890763	1399.83
0.00162818	-0.999999	0	1400	0.160198	-0.987085	-1.86105e-05	1399.83
-0.00799885	-0.999968	0	1400	0.151407	-0.988471	-0.000168118	1399.83
0.0004962	-1	0	1400	0.158714	-0.987324	-0.000947101	1399.8
0.00352592	-0.999994	0	1400	0.162425	-0.986721	0.000214994	1399.81
-0.00477749	-0.999989	0	1400	0.153741	-0.988111	-4.44543e-05	1399.83
-0.000317797	-1	0	1400	0.158644	-0.987336	0.000144518	1399.78
-0.00455648	-0.99999	0	1400	0.155042	-0.987908	0.000509852	1399.82
-0.00318797	-0.999995	0	1400	0.155372	-0.987856	0.000536606	1399.84
0.00702115	-0.999975	0	1400	0.165679	-0.98618	0.000101938	1399.79
-0.00794233	-0.999968	0	1400	0.150975	-0.988537	0.00138493	1399.74
0.00147587	-0.999999	0	1400	0.159833	-0.987144	-0.000692493	1399.8
0.000402714	-1	0	1400	0.158328	-0.987386	0.0005444	1399.77
-0.00612552	-0.999981	0	1400	0.154042	-0.988064	8.24327e-05	1398.34
0.0049745	-0.999988	0	1400	0.163453	-0.986548	0.00242749	1399.77
0.00296132	-0.999996	0	1400	0.162021	-0.986787	0.000438455	1399.63
0.00269324	-0.999996	0	1400	0.160752	-0.986994	0.00116996	1399.81
-0.0021288	-0.999998	0	1400	0.155419	-0.987849	-0.000217425	1399.74
-0.00697363	-0.999976	0	1400	0.152199	-0.98835	-0.000277131	1399.8
-0.00491648	-0.999988	0	1400	0.154631	-0.987972	-0.000227268	1399.8
0.00469013	-0.999989	0	1400	0.162576	-0.986696	-0.0003271	1399.82
-0.00496376	-0.999988	0	1400	0.154206	-0.988038	0.000872552	1399.79
-0.00432888	-0.999991	0	1400	0.154279	-0.988027	-0.000324106	1399.78
-0.00151193	-0.999999	0	1400	0.157436	-0.987529	-0.000925545	1399.8
-0.0065612	-0.999978	0	1400	0.153467	-0.988153	-0.000793576	1399.71
-0.00504493	-0.999987	0	1400	0.153273	-0.988184	-2.97164e-07	1399.79
0.0042784	-0.999991	0	1400	0.162843	-0.986652	6.54459e-05	1399.78
-0.000398401	-1	0	1400	0.157611	-0.987501	3.37515e-05	1399.82
-0.0018956	-0.999998	0	1400	0.157895	-0.987456	0.000109967	1399.81
-0.00253161	-0.999997	0	1400	0.157502	-0.987519	-9.16047e-05	1399.79
0.00116794	-0.999999	0	1400	0.160684	-0.987006	-0.000152748	1399.81
-0.00573063	-0.999984	0	1400	0.152584	-0.98829	-0.000593425	1399.77
-0.00583425	-0.999983	0	1400	0.153197	-0.988196	-0.000314948	1399.73
0.00738038	-0.999973	0	1400	0.166131	-0.986104	0.000546056	1399.75
0.00581009	-0.999983	0	1400	0.16445	-0.986385	-0.00025056	1399.79
-0.00639348	-0.99998	0	1400	0.152888	-0.988243	-0.000722881	1399.72
-0.00499939	-0.999988	0	1400	0.154075	-0.988059	-7.07369e-05	1399.81
-0.00419919	-0.999991	0	1400	0.155199	-0.987883	0.000550004	1399.78
-0.00290488	-0.999996	0	1400	0.155812	-0.987787	0.000186171	1399.78
-0.00541404	-0.999985	0	1400	0.153308	-0.988178	0.0010292	1399.82
0.00471506	-0.999989	0	1400	0.163592	-0.986528	0.000712459	1399.82
0.00116242	-0.999999	0	1400	0.160087	-0.987103	0.000120133	1399.77
0.00387146	-0.999993	0	1400	0.16287	-0.986647	0.000613884	1399.64
0.00340013	-0.999994	0	1400	0.162237	-0.986752	-0.000306774	1399.81
-0.00505975	-0.999987	0	1400	0.152578	-0.988291	0.000326421	1399.74
-0.00384868	-0.999993	0	1400	0.15499	-0.987916	0.000113679	1399.8
-0.00734834	-0.999973	0	1400	0.151806	-0.98841	0.000352466	1399.8
-0.00657067	-0.999978	0	1400	0.151582	-0.988445	-0.000441953	1399.82
-0.00258977	-0.999997	0	1400	0.156085	-0.987744	0.00023644	1399.73
0.00103854	-0.999999	0	1400	0.16206	-0.98678	-0.00113882	1399.8
0.00810128	-0.999967	0	1400	0.166486	-0.986044	-0.000114134	1399.79
-0.00336146	-0.999994	0	1400	0.155376	-0.987855	-0.000847988	1399.82
-0.00552592	-0.999985	0	1400	0.152751	-0.988265	3.29991e-05	1399.79
-0.0024384	-0.999997	0	1400	0.157228	-0.987562	8.25496e-05	1399.71
0.00131534	-0.999999	0	1400	0.159922	-0.98713	0.000113811	1399.81
-0.00644801	-0.999979	0	1400	0.152913	-0.98824	0.000480583	1399.77
-0.00479302	-0.999989	0	1400	0.153784	-0.988104	-0.000528891	1399.8
0.00758185	-0.999971	0	1400	0.166839	-0.985984	-0.000720537	1399.82
0.00440968	-0.99999	0	1400	0.163516	-0.986541	-0.000385542	1399.84
-0.00822606	-0.999966	0	1400	0.150089	-0.988672	-0.000477818	1399.69
0.00366591	-0.999993	0	1400	0.162248	-0.986749	0.00110388	1399.81
-0.00179229	-0.999998	0	1400	0.158087	-0.987425	7.618e-05	1399.83
0.00701134	-0.999975	0	1400	0.163677	-0.986514	-0.000875836	1399.69
-0.00656482	-0.999978	0	1400	0.152013	-0.988378	-0.000962894	1399.76
0.0066903	-0.999978	0	1400	0.164717	-0.986341	-0.000447267	1399.83
0.00183272	-0.999998	0	1400	0.161043	-0.986947	-0.000443245	1399.84
-0.00866888	-0.999962	0	1400	0.149816	-0.988714	0.000352163	1399.8
0.00592852	-0.999982	0	1400	0.163803	-0.986493	0.000270464	1399.82
0.00559949	-0.999984	0	1400	0.16446	-0.986384	0.000210655	1399.77
-0.00757356	-0.999971	0	1400	0.152408	-0.988317	-0.000588141	1399.71
0.00592668	-0.999982	0	1400	0.165341	-0.986236	0.000625049	1399.82
0.00736891	-0.999973	0	1400	0.166367	-0.986064	0.000696355	1399.82
0.0061961	-0.999981	0	1400	0.164291	-0.986412	0.000116045	1399.82
-0.00549082	-0.999985	0	1400	0.154168	-0.988045	2.91581e-05	1399.8
-0.00327329	-0.999995	0	1400	0.154987	-0.987916	-0.000194185	1399.81
-0.000910065	-1	0	1400	0.157794	-0.987472	-0.000112441	1399.82
-0.00433571	-0.999991	0	1400	0.154242	-0.988033	0.000464961	1399.77
0.00487621	-0.999988	0	1400	0.162545	-0.986701	0.000367861	1399.82
0.00555327	-0.999985	0	1400	0.163821	-0.98649	7.26064e-05	1399.75
0.00537286	-0.999986	0	1400	0.164765	-0.986333	2.05028e-05	1399.82
-0.00763556	-0.999971	0	1400	0.150265	-0.988646	-0.000208406	1399.83
-0.00241038	-0.999997	0	1400	0.155997	-0.987757	-7.79095e-05	1399.79
-0.00104892	-0.999999	0	1400	0.157173	-0.987571	0.000468805	1399.8
-0.000981584	-1	0	1400	0.157671	-0.987491	-0.000880316	1399.84
0.00579243	-0.999983	0	1400	0.163817	-0.986491	1.10638e-05	1399.77
-0.000300459	-1	0	1400	0.158162	-0.987413	-4.22629e-05	1399.82
-0.00299117	-0.999996	0	1400	0.156643	-0.987655	-0.000584989	1399.8
-0.00088569	-1	0	1400	0.15792	-0.987452	-0.000652489	1399.81
0.00543664	-0.999985	0	1400	0.161659	-0.986845	-0.00191569	1399.8
-0.00811115	-0.999967	0	1400	0.151093	-0.98852	0.000209774	1399.81
-0.00221879	-0.999998	0	1400	0.156423	-0.98769	-0.000922022	1399.69
0.00248205	-0.999997	0	1400	0.161256	-0.986912	0.000863003	1399.79
-0.00610834	-0.999981	0	1400	0.153501	-0.98814	0.00411798	1399.82
0.00134231	-0.999999	0	1400	0.160312	-0.987066	0.000881561	1399.83
-0.00724204	-0.999974	0	1400	0.15296	-0.988232	0.000714683	1399.8
-0.00495479	-0.999988	0	1400	0.153903	-0.988086	-0.000791768	1399.8
0.00188548	-0.999998	0	1400	0.160797	-0.986987	-8.77675e-06	1399.79
0.00735184	-0.999973	0	1400	0.165585	-0.986195	-0.000412946	1399.81
0.00637047	-0.99998	0	1400	0.164333	-0.986405	5.32823e-05	1398.94
0.00353494	-0.999994	0	1400	0.162247	-0.98675	0.000831959	1399.84
0.000125146	-1	0	1400	0.158758	-0.987317	0.000355627	1399.78
0.00404345	-0.999992	0	1400	0.162554	-0.9867	0.000486016	1399.79
