1
0.00586077	-0.999983	0	1600	0.145391	-0.989374	6.66906e-05	1599.8
0.00535265	-0.999986	0	1600	0.145738	-0.989323	0.00068331	1599.74
-0.000844041	-1	0	1600	0.139632	-0.990203	0.000144293	1599.76
-0.00513439	-0.999987	0	1600	0.135122	-0.990829	0.000142721	1599.74
0.00536718	-0.999986	0	1600	0.14555	-0.989351	-0.000127984	1599.74
0.00120834	-0.999999	0	1600	0.142251	-0.989831	0.000261045	1599.82
0.00627809	-0.99998	0	1600	0.146231	-0.98925	-0.000966894	1599.51
-0.00445947	-0.99999	0	1600	0.135619	-0.990761	0.000585241	1599.82
-0.00516473	-0.999987	0	1600	0.135187	-0.99082	-0.000925464	1599.81
-0.00349922	-0.999994	0	1600	0.136498	-0.99064	0.000719576	1599.7
0.00564901	-0.999984	0	1600	0.146032	-0.98928	6.96266e-05	1599.8
-0.000173528	-1	0	1600	0.140516	-0.990078	0.000362617	1599.77
-0.00430477	-0.999991	0	1600	0.136602	-0.990626	0.000849008	1599.83
0.000509207	-1	0	1600	0.142861	-0.989743	0.000318336	1594.32
0.007513	-0.999972	0	1600	0.147419	-0.989074	0.000893692	1599.8
0.00208814	-0.999998	0	1600	0.14183	-0.989891	0.000512526	1599.78
0.00231115	-0.999997	0	1600	0.142591	-0.989782	-0.00024877	1599.79
-0.00363354	-0.999993	0	1600	0.137264	-0.990535	3.50499e-05	1599.77
-0.00249021	-0.999997	0	1600	0.138671	-0.990338	0.000139948	1599.78
-0.00174137	-0.999998	0	1600	0.138079	-0.990421	0.000637586	1599.82
-0.00726687	-0.999974	0	1600	0.133071	-0.991106	-0.000302681	1599.79
-0.00152283	-0.999999	0	1600	0.13768	-0.990477	0.000577069	1599.82
0.00218265	-0.999998	0	1600	0.142768	-0.989756	0.000484841	1599.82
-0.00856582	-0.999963	0	1600	0.131961	-0.991255	-0.000343612	1599.82
-0.00818216	-0.999967	0	1600	0.132975	-0.991119	-0.000410315	1599.8
0.00562271	-0.999984	0	1600	0.145891	-0.9893	0.000653791	1599.82
0.00806067	-0.999968	0	1600	0.147735	-0.989027	-2.56759e-05	1599.73
-0.00273954	-0.999996	0	1600	0.137199	-0.990543	-0.00026756	1599.72
-0.00812985	-0.999967	0	1600	0.132351	-0.991202	-0.000949433	1599.71
-0.00241073	-0.999997	0	1600	0.136839	-0.990593	-0.00031548	1599.81
-0.00644375	-0.999979	0	1600	0.132939	-0.991124	-0.000416694	1599.77
-0.00252106	-0.999997	0	1600	0.13878	-0.990322	-0.00176513	1599.82
-0.00184193	-0.999998	0	1600	0.138402	-0.990376	0.00101685	1599.8
-0.00498128	-0.999988	0	1600	0.135264	-0.990809	-0.00108293	1599.8
-0.00650438	-0.999979	0	1600	0.134552	-0.990906	-0.000230701	1599.8
-0.00358984	-0.999994	0	1600	0.136861	-0.99059	-0.000791384	1599.79
-0.00556918	-0.999984	0	1600	0.133914	-0.990993	-0.000877561	1599.76
-0.00284469	-0.999996	0	1600	0.136689	-0.990614	0.000242854	1599.83
0.000552989	-1	0	1600	0.141234	-0.989976	0.000165475	1599.84
0.00484211	-0.999988	0	1600	0.144511	-0.989503	-0.000156496	1599.79
0.00343224	-0.999994	0	1600	0.143322	-0.989676	0.000465419	1599.74
0.0068692	-0.999976	0	1600	0.145967	-0.989289	0.000509415	1599.82
-0.00214015	-0.999998	0	1600	0.138568	-0.990352	0.00139467	1599.72
-0.000254365	-1	0	1600	0.139404	-0.990235	0.000559274	1599.79
-0.00113175	-0.999999	0	1600	0.138903	-0.990306	-0.000174259	1599.79
-0.00855785	-0.999963	0	1600	0.132045	-0.991244	0.000361355	1599.79
-7.83258e-06	-1	0	1600	0.140286	-0.990111	-0.000190884	1599.81
0.00779618	-0.99997	0	1600	0.14831	-0.988941	0.000583487	1599.83
0.000310663	-1	0	1600	0.140758	-0.990044	-0.000992869	1599.49
0.00156268	-0.999999	0	1600	0.141336	-0.989961	0.000729618	1599.82
0.00698156	-0.999976	0	1600	0.146866	-0.989156	0.000327704	1599.77
0.00633025	-0.99998	0	1600	0.146155	-0.989262	0.000171858	1599.79
0.00615628	-0.999981	0	1600	0.145532	-0.989353	0.0010603	1599.76
0.00266212	-0.999996	0	1600	0.142507	-0.989794	-8.92136e-05	1599.79
0.0045062	-0.99999	0	1600	0.144614	-0.989488	-0.000189399	1599.79
0.00196256	-0.999998	0	1600	0.142565	-0.989785	0.000372153	1599.81
-0.00409956	-0.999992	0	1600	0.136704	-0.990612	0.000436381	1599.8
-0.00795684	-0.999968	0	1600	0.132081	-0.991239	0.000356446	1599.79
-0.00157265	-0.999999	0	1600	0.137111	-0.990556	-4.76726e-05	1599.56
0.00588563	-0.999983	0	1600	0.146357	-0.989232	0.000252832	1599.83
-0.00501503	-0.999987	0	1600	0.135841	-0.990731	0.000299874	1599.51
0.00268255	-0.999996	0	1600	0.142083	-0.989854	-0.000825843	1599.82
0.00160117	-0.999999	0	1600	0.143626	-0.989631	0.00169508	1599.28
-0.00753423	-0.999972	0	1600	0.133867	-0.990999	-0.000453378	1599.76
-0.000198086	-1	0	1600	0.13927	-0.990254	0.000844561	1599.82
-0.000789424	-1	0	1600	0.139485	-0.990224	0.00047101	1599.8
-0.00159693	-0.999999	0	1600	0.138848	-0.990314	0.000433229	1599.81
0.00318205	-0.999995	0	1600	0.143381	-0.989667	-0.000986317	1599.8
-0.00630671	-0.99998	0	1600	0.134553	-0.990906	0.000297189	1599.8
-0.00763995	-0.999971	0	1600	0.13219	-0.991224	6.8091e-05	1599.82
0.00588351	-0.999983	0	1600	0.145142	-0.989411	4.49319e-05	1599.74
0.00626983	-0.99998	0	1600	0.146438	-0.98922	-0.000420252	1599.79
-0.00632051	-0.99998	0	1600	0.133623	-0.991032	-0.000247766	1599.81
0.000434271	-1	0	1600	0.13928	-0.990252	-0.0012299	1599.73
-0.00173041	-0.999999	0	1600	0.13824	-0.990399	0.000655765	1599.79
-0.00754998	-0.999971	0	1600	0.134223	-0.99095	-0.00133611	1599.8
-0.00209598	-0.999998	0	1600	0.138258	-0.990396	-9.38602e-05	1599.8
-0.00700701	-0.999975	0	1600	0.133784	-0.99101	-0.000283695	1599.8
-0.00741526	-0.999973	0	1600	0.1327	-0.991156	-5.16912e-06	1599.8
-0.00840401	-0.999965	0	1600	0.132168	-0.991227	-2.95695e-05	1599.8
-0.00642055	-0.999979	0	1600	0.134055	-0.990974	-7.20242e-05	1599.78
0.00363806	-0.999993	0	1600	0.143778	-0.98961	0.000215753	1599.73
0.00751126	-0.999972	0	1600	0.147955	-0.988994	-0.000275142	1599.82
0.00771256	-0.99997	0	1600	0.147646	-0.98904	0.00122637	1599.56
0.00553989	-0.999985	0	1600	0.145143	-0.989411	-0.000112231	1599.73
-0.00332817	-0.999994	0	1600	0.137483	-0.990504	-0.00075377	1599.8
0.0085297	-0.999964	0	1600	0.148161	-0.988963	-0.000731082	1599.81
0.00496202	-0.999988	0	1600	0.14525	-0.989395	0.000128143	1599.78
0.00416141	-0.999991	0	1600	0.144459	-0.989511	-0.000441792	1599.82
0.00297335	-0.999996	0	1600	0.142515	-0.989792	-0.000546808	1599.69
0.000743525	-1	0	1600	0.140448	-0.990088	-5.82797e-05	1599.77
0.00279688	-0.999996	0	1600	0.143299	-0.989679	-0.00066624	1599.44
-0.00420645	-0.999991	0	1600	0.136058	-0.990701	-0.00084891	1599.82
-0.00842299	-0.999965	0	1600	0.131761	-0.991281	-0.000860893	1599.83
-0.00381639	-0.999993	0	1600	0.13679	-0.9906	-0.000210628	1599.79
0.00741657	-0.999972	0	1600	0.146696	-0.989182	-0.000317554	1599.79
-0.00600697	-0.999982	0	1600	0.134652	-0.990893	0.00018029	1599.68
-0.00430856	-0.999991	0	1600	0.135534	-0.990772	-0.00079976	1599.81
-0.000157107	-1	0	1600	0.139319	-0.990247	0.000342958	1599.82
0.00208857	-0.999998	0	1600	0.142222	-0.989835	7.51199e-05	1599.83
-0.00278691	-0.999996	0	1600	0.137198	-0.990544	0.000199981	1599.73
-0.00391647	-0.999992	0	1600	0.136023	-0.990705	0.000618886	1599.74
-0.000601273	-1	0	1600	0.13994	-0.99016	0.000486604	1599.8
0.0036388	-0.999993	0	1600	0.144315	-0.989532	0.000448141	1599.68
0.00276625	-0.999996	0	1600	0.142765	-0.989757	1.10493e-05	1599.79
-0.00161616	-0.999999	0	1600	0.138792	-0.990322	-0.000184184	1599.8
-0.00243568	-0.999997	0	1600	0.137501	-0.990502	-1.15715e-05	1599.8
-0.00485195	-0.999988	0	1600	0.134751	-0.99088	-4.56233e-05	1599.77
0.00187234	-0.999998	0	1600	0.142215	-0.989836	0.000221196	1599.79
0.00675549	-0.999977	0	1600	0.146641	-0.989189	0.0010601	1599.82
-0.0059183	-0.999982	0	1600	0.13443	-0.990923	0.000842481	1599.27
-0.00248072	-0.999997	0	1600	0.137792	-0.990461	-0.000373966	1599.81
0.00243512	-0.999997	0	1600	0.142864	-0.989742	-0.000615863	1599.78
0.00263987	-0.999997	0	1600	0.142459	-0.989801	6.5421e-05	1599.81
0.00446504	-0.99999	0	1600	0.14438	-0.989522	-0.000349004	1599.68
0.00772206	-0.99997	0	1600	0.146749	-0.989174	-0.000335094	1599.77
0.00672093	-0.999977	0	1600	0.146449	-0.989218	0.000171815	1599.8
-0.002041	-0.999998	0	1600	0.138359	-0.990382	-0.000108208	1599.77
0.00521378	-0.999986	0	1600	0.144896	-0.989447	-0.000394811	1599.81
0.00133138	-0.999999	0	1600	0.141632	-0.989919	-6.25102e-05	1599.79
0.00200931	-0.999998	0	1600	0.142194	-0.989839	0.000376071	1599.83
0.00266738	-0.999996	0	1600	0.142606	-0.989779	-0.000347461	1599.8
-0.000469982	-1	0	1600	0.139994	-0.990152	-0.000322096	1599.61
-0.00639555	-0.99998	0	1600	0.134653	-0.990893	0.000306922	1599.75
0.000536505	-1	0	1600	0.140265	-0.990114	-6.16769e-05	1599.81
-0.00436216	-0.99999	0	1600	0.136118	-0.990693	3.91539e-05	1599.76
0.00213119	-0.999998	0	1600	0.143338	-0.989674	0.000315398	1599.81
-0.00676903	-0.999977	0	1600	0.130163	-0.991492	-0.000920881	1599.79
-0.00601164	-0.999982	0	1600	0.134822	-0.99087	-0.000409398	1599.74
0.00107921	-0.999999	0	1600	0.141152	-0.989988	-9.30952e-05	1599.68
-0.00496182	-0.999988	0	1600	0.135121	-0.990829	0.000189072	1599.67
-0.00361631	-0.999993	0	1600	0.13403	-0.990977	0.00046125	1599.81
0.0072931	-0.999973	0	1600	0.148939	-0.988846	5.1061e-05	1599.83
0.00706038	-0.999975	0	1600	0.147064	-0.989126	-0.00112028	1599.8
0.00106018	-0.999999	0	1600	0.140618	-0.990064	0.000461769	1599.82
-0.00543567	-0.999985	0	1600	0.135928	-0.990718	-0.000662904	1599.84
-0.00429353	-0.999991	0	1600	0.135924	-0.990719	-0.000680522	1599.84
-0.00505269	-0.999987	0	1600	0.135058	-0.990838	0.000143279	1599.78
-0.00445623	-0.99999	0	1600	0.135831	-0.990732	0.000594519	1599.81
-0.00696407	-0.999976	0	1600	0.131809	-0.991274	0.00177276	1599.78
0.00655193	-0.999979	0	1600	0.146856	-0.989158	-0.000177599	1599.82
-0.00582035	-0.999983	0	1600	0.134504	-0.990913	-0.00015585	1599.8
0.00772734	-0.99997	0	1600	0.147358	-0.989083	-1.863e-05	1599.79
-0.00654659	-0.999979	0	1600	0.133719	-0.991019	0.000459407	1599.51
-0.00260589	-0.999997	0	1600	0.137626	-0.990484	0.000123303	1599.7
0.0069533	-0.999976	0	1600	0.147742	-0.989026	-0.000199787	1599.78
0.000884893	-1	0	1600	0.140865	-0.990029	-0.000630351	1599.77
-0.00235253	-0.999997	0	1600	0.1398	-0.99018	0.000522155	1599.75
-0.00317118	-0.999995	0	1600	0.136953	-0.990578	-0.000261864	1599.81
-0.00319634	-0.999995	0	1600	0.136839	-0.990593	7.09303e-06	1599.82
-0.000463405	-1	0	1600	0.139492	-0.990223	0.000339555	1599.81
0.00860578	-0.999963	0	1600	0.148075	-0.988976	9.19634e-06	1599.83
0.00491096	-0.999988	0	1600	0.144291	-0.989535	-0.00102114	1599.82
-0.00274243	-0.999996	0	1600	0.136366	-0.990658	0.000568939	1599.63
0.00495913	-0.999988	0	1600	0.144295	-0.989534	-0.000669477	1599.8
-0.00450132	-0.99999	0	1600	0.135105	-0.990831	-2.23421e-05	1599.83
0.00356919	-0.999994	0	1600	0.144294	-0.989535	0.000397411	1599.81
-0.000625495	-1	0	1600	0.139719	-0.990191	0.000142917	1599.71
-0.00761527	-0.999971	0	1600	0.13297	-0.99112	0.000532637	1599.75
0.00195729	-0.999998	0	1600	0.142577	-0.989784	0.00052647	1599.82
-0.000692486	-1	0	1600	0.139622	-0.990205	-6.87311e-05	1599.62
0.00496416	-0.999988	0	1600	0.145115	-0.989415	1.37737e-06	1599.54
0.000271992	-1	0	1600	0.14074	-0.990047	-0.000417352	1599.7
0.00231817	-0.999997	0	1600	0.142258	-0.989829	-0.000524197	1599.8
-0.000750165	-1	0	1600	0.139285	-0.990252	7.5411e-06	1599.81
-0.00245315	-0.999997	0	1600	0.137793	-0.990461	0.000251654	1599.78
0.0025274	-0.999997	0	1600	0.143203	-0.989693	-0.000208013	1599.69
0.00649528	-0.999979	0	1600	0.14616	-0.989261	-0.000178602	1599.81
0.00762401	-0.999971	0	1600	0.147271	-0.989096	-0.000421652	1599.45
0.000831409	-1	0	1600	0.141032	-0.990004	-0.00135407	1599.77
-0.00531477	-0.999986	0	1600	0.134953	-0.990852	0.000860682	1599.79
0.00684555	-0.999977	0	1600	0.147622	-0.989044	0.000793915	1599.68
0.00430593	-0.999991	0	1600	0.144773	-0.989465	-0.000436467	1599.76
0.00346055	-0.999994	0	1600	0.144277	-0.989537	0.00015881	1599.81
0.000855056	-1	0	1600	0.141006	-0.990009	0.000109937	1599.74
0.00686325	-0.999976	0	1600	0.146568	-0.9892	-0.0005999	1599.8
0.0048725	-0.999988	0	1600	0.144685	-0.989478	-0.000145577	1599.83
-0.000435077	-1	0	1600	0.140508	-0.990079	0.00132933	1599.79
0.00255775	-0.999997	0	1600	0.376507	-0.923018	-0.0792479	250.946
0.101155	-0.994821	0.00997043	1265.67
0.097115	-0.994297	0.0440611	174.335
-0.000537741	-1	0	1600	0.138659	-0.99034	-0.000808762	1599.73
0.00870843	-0.999962	0	1600	0.148267	-0.988947	0.000374269	1599.83
-0.00220345	-0.999998	0	1600	0.140617	-0.990064	-0.000428461	1599.82
0.00850039	-0.999964	0	1600	0.14924	-0.988801	0.000172778	1599.72
0.00417833	-0.999991	0	1600	0.143761	-0.989612	-0.000162208	1599.78
0.00144211	-0.999999	0	1600	0.141506	-0.989937	0.000281612	1599.79
-0.00466364	-0.999989	0	1600	0.135629	-0.99076	-0.000115133	1599.79
-0.00586424	-0.999983	0	1600	0.13415	-0.990961	0.000337208	1599.81
0.0012739	-0.999999	0	1600	0.142171	-0.989842	0.000210771	1599.73
0.00378417	-0.999993	0	1600	0.143734	-0.989616	0.000620391	1599.82
-0.00824688	-0.999966	0	1600	0.131698	-0.99129	0.000315235	1599.58
-0.00290782	-0.999996	0	1600	0.138281	-0.990393	0.000700772	1599.8
-0.00444902	-0.99999	0	1600	0.135912	-0.990721	-8.82606e-05	1599.74
0.00575471	-0.999983	0	1600	0.145541	-0.989352	0.000120889	1599.8
-0.00267824	-0.999996	0	1600	0.137298	-0.99053	0.000377297	1599.81
0.00351917	-0.999994	0	1600	0.143368	-0.989669	-0.000607768	1599.84
0.00278399	-0.999996	0	1600	0.143859	-0.989598	9.95847e-05	1599.82
-0.0054296	-0.999985	0	1600	0.134039	-0.990976	4.88416e-05	1599.82
0.00857568	-0.999963	0	1600	0.147966	-0.988992	0.000414786	1599.79
-0.0054388	-0.999985	0	1600	0.134658	-0.990892	0.000109535	1599.67
0.00128198	-0.999999	0	1600	0.14054	-0.990075	0.000730196	1599.78
0.00454719	-0.99999	0	1600	0.145263	-0.989393	0.000141062	1599.82
0.00064492	-1	0	1600	0.140732	-0.990048	-9.12972e-05	1599.8
0.00428141	-0.999991	0	1600	0.143807	-0.989605	0.000864461	1599.8
-0.00830733	-0.999965	0	1600	0.131713	-0.991288	5.95526e-05	1599.46
-0.00278419	-0.999996	0	1600	0.137652	-0.99048	-0.000912105	1599.58
0.00452612	-0.99999	0	1600	0.144625	-0.989486	1.76146e-05	1599.82
-0.00298052	-0.999996	0	1600	0.137464	-0.990507	0.000351343	1599.76
0.00829382	-0.999966	0	1600	0.147527	-0.989058	-0.000315217	1599.81
0.00136229	-0.999999	0	1600	0.141924	-0.989878	0.000175626	1599.79
-0.00298566	-0.999996	0	1600	0.137401	-0.990516	3.826e-05	1599.73
0.00756664	-0.999971	0	1600	0.147608	-0.989046	-0.000360961	1599.81
-0.00662	-0.999978	0	1600	0.133594	-0.991036	0.000840315	1599.81
-0.00673884	-0.999977	0	1600	0.133264	-0.991081	0.000197487	1599.72
-0.00138577	-0.999999	0	1600	0.139023	-0.990289	-0.0002037	1599.55
-0.00134075	-0.999999	0	1600	0.138229	-0.9904	-0.000901548	1599.81
0.00607843	-0.999982	0	1600	0.145557	-0.98935	-8.99964e-05	1599.78
-0.00376006	-0.999993	0	1600	0.136446	-0.990647	-0.000837214	1599.79
-0.00409262	-0.999992	0	1600	0.135533	-0.990773	-0.000713749	1599.72
-0.00872574	-0.999962	0	1600	0.131968	-0.991253	0.00101195	1599.78
0.00709935	-0.999975	0	1600	0.148664	-0.988887	-0.00135373	1599.81
-0.000978282	-1	0	1600	0.139785	-0.990182	-0.00038331	1599.77
-0.00478605	-0.999989	0	1600	0.137524	-0.990498	-0.000923529	1599.78
0.00241033	-0.999997	0	1600	0.143612	-0.989634	-0.00068214	1599.77
0.00435263	-0.999991	0	1600	0.145163	-0.989408	0.000190089	1599.84
-0.00750527	-0.999972	0	1600	0.133157	-0.991095	0.000151944	1599.76
-0.000767739	-1	0	1600	0.139217	-0.990262	0.000254756	1599.84
-0.00579409	-0.999983	0	1600	0.134762	-0.990878	0.000592811	1599.82
-0.00428965	-0.999991	0	1600	0.136322	-0.990665	-0.000235121	1599.79
-0.00141335	-0.999999	0	1600	0.138973	-0.990296	0.000632545	1599.82
0.00434404	-0.999991	0	1600	0.144028	-0.989574	-0.000365952	1599.73
-0.00264722	-0.999996	0	1600	0.138028	-0.990428	0.000159945	1599.83
0.00575846	-0.999983	0	1600	0.146131	-0.989265	-0.000254512	1599.71
-0.00498889	-0.999988	0	1600	0.133679	-0.991024	-0.000688676	1599.79
-0.00782551	-0.999969	0	1600	0.132642	-0.991164	0.000385242	1599.69
-0.00797651	-0.999968	0	1600	0.131713	-0.991288	-0.000609667	1599.81
-0.0036025	-0.999994	0	1600	0.137463	-0.990507	0.000274132	1599.76
0.00660143	-0.999978	0	1600	0.146236	-0.98925	0.000578977	1599.82
0.0039028	-0.999992	0	1600	0.144153	-0.989555	-0.000672665	1599.75
-0.00472457	-0.999989	0	1600	0.133027	-0.991112	0.000559382	1599.78
0.00544849	-0.999985	0	1600	0.14409	-0.989563	0.00172183	1599.72
-0.00096719	-1	0	1600	0.13952	-0.990219	-3.65067e-05	1599.8
0.00539859	-0.999985	0	1600	0.145609	-0.989342	-0.000255613	1599.77
0.00612097	-0.999981	0	1600	0.146566	-0.989201	0.000170172	1599.73
0.00262688	-0.999997	0	1600	0.143072	-0.989711	-0.00149606	1599.82
-0.00637149	-0.99998	0	1600	0.132488	-0.991185	0.000429344	1599.82
-0.000389169	-1	0	1600	0.139317	-0.990248	0.000346589	1599.78
0.00754147	-0.999972	0	1600	0.148087	-0.988974	-3.20056e-06	1599.75
-0.00421117	-0.999991	0	1600	0.136041	-0.990703	0.000283458	1599.78
-0.00865156	-0.999963	0	1600	0.131807	-0.991275	-0.000187025	1599.8
-0.00229486	-0.999997	0	1600	0.1379	-0.990446	-0.000448248	1599.79
0.00325252	-0.999995	0	1600	0.143037	-0.989717	-0.000337455	1599.8
-0.00307151	-0.999995	0	1600	0.137112	-0.990556	0.000163961	1599.8
-0.00360761	-0.999993	0	1600	0.13639	-0.990655	-7.1499e-05	1599.78
0.00397604	-0.999992	0	1600	0.1439	-0.989592	-0.000802118	1599.81
-0.007752	-0.99997	0	1600	0.132182	-0.991226	7.36575e-05	1599.77
0.00577473	-0.999983	0	1600	0.145656	-0.989335	9.35227e-05	1599.79
-0.0056156	-0.999984	0	1600	0.13446	-0.990919	-0.000428834	1599.82
-0.00247825	-0.999997	0	1600	0.13759	-0.990489	-0.00041638	1599.8
0.00283887	-0.999996	0	1600	0.143989	-0.989579	-0.00055958	1599.74
-0.00232325	-0.999997	0	1600	0.138449	-0.99037	-0.000272754	1599.82
-0.00211625	-0.999998	0	1600	0.137134	-0.990552	0.000242231	1599.84
0.000266525	-1	0	1600	0.139358	-0.99024	0.00210895	1599.81
0.00166178	-0.999999	0	1600	0.142122	-0.989849	-0.000355154	1599.81
0.00403214	-0.999992	0	1600	0.143858	-0.989598	0.000611091	1599.8
0.000572936	-1	0	1600	0.140639	-0.990061	0.000340626	1599.83
0.001935	-0.999998	0	1600	0.142611	-0.989779	-0.000389404	1599.79
0.00386131	-0.999993	0	1600	0.144568	-0.989495	0.000599986	1599.8
0.000526208	-1	0	1600	0.141278	-0.989969	-0.00101795	1599.82
0.00519647	-0.999986	0	1600	0.14537	-0.989377	8.16326e-05	1599.76
-0.0051802	-0.999987	0	1600	0.135999	-0.990709	0.000705902	1599.8
0.00759936	-0.999971	0	1600	0.148219	-0.988955	0.000310956	1599.76
-0.000813109	-1	0	1600	0.140012	-0.99015	0.000151171	1599.74
-0.00770723	-0.99997	0	1600	0.131504	-0.991316	-6.48833e-05	1599.69
-0.00330812	-0.999995	0	1600	0.136655	-0.990619	-0.000108422	1599.76
-0.0026815	-0.999996	0	1600	0.138173	-0.990408	-0.000858681	1599.82
0.00323698	-0.999995	0	1600	0.14395	-0.989585	0.00011783	1599.8
0.0064492	-0.999979	0	1600	0.147718	-0.989029	-0.00084896	1599.81
0.000845566	-1	0	1600	0.140609	-0.990065	-0.000138665	1599.83
-0.00413974	-0.999991	0	1600	0.135827	-0.990732	0.000455833	1599.8
-0.00694244	-0.999976	0	1600	0.132964	-0.991121	0.000389941	1599.78
0.00164258	-0.999999	0	1600	0.14138	-0.989955	0.000177915	1599.82
0.00722566	-0.999974	0	1600	0.146494	-0.989211	0.000612747	1599.79
-0.00847076	-0.999964	0	1600	0.132736	-0.991151	-0.000196203	1599.8
0.00592777	-0.999982	0	1600	0.146571	-0.9892	-0.000722489	1599.82
-0.000106202	-1	0	1600	0.139468	-0.990226	-0.00068997	1599.84
-0.00498591	-0.999988	0	1600	0.135278	-0.990808	0.000184004	1599.79
-0.00754993	-0.999971	0	1600	0.133426	-0.991059	-0.000310331	1599.68
-0.0017923	-0.999998	0	1600	0.137501	-0.990502	0.000181492	1599.81
-0.00720008	-0.999974	0	1600	0.132497	-0.991183	0.000558905	1599.71
-0.00852308	-0.999964	0	1600	0.132499	-0.991183	9.71415e-05	1599.82
0.00167179	-0.999999	0	1600	0.141956	-0.989873	0.000453897	1599.81
0.000575601	-1	0	1600	0.140946	-0.990017	0.000849052	1599.84
-0.00488779	-0.999988	0	1600	0.135471	-0.990781	0.000228814	1599.8
-0.0068746	-0.999976	0	1600	0.133718	-0.991019	-0.000618096	1599.78
0.00235287	-0.999997	0	1600	0.141552	-0.989931	-0.000183912	1599.8
0.00818552	-0.999966	0	1600	0.147921	-0.988999	-0.000529726	1599.83
0.000687785	-1	0	1600	0.140565	-0.990071	0.000333488	1599.8
0.00545516	-0.999985	0	1600	0.145777	-0.989317	-0.00016574	1599.81
-0.00208233	-0.999998	0	1600	0.138193	-0.990405	-0.000476796	1599.82
-0.00824024	-0.999966	0	1600	0.132543	-0.991177	9.03221e-05	1599.79
-0.005982	-0.999982	0	1600	0.134467	-0.990918	0.000482625	1599.77
0.00343715	-0.999994	0	1600	0.142977	-0.989726	0.000541914	1599.72
-0.00772448	-0.99997	0	1600	0.133432	-0.991058	0.000854187	1599.8
0.0058977	-0.999983	0	1600	0.146215	-0.989253	0.000401093	1599.79
-0.00617864	-0.999981	0	1600	0.134443	-0.990921	-0.000203627	1599.79
0.00130667	-0.999999	0	1600	0.141158	-0.989987	-0.000402404	1599.82
0.00801917	-0.999968	0	1600	0.147964	-0.988993	0.000217678	1599.8
0.00251685	-0.999997	0	1600	0.143274	-0.989683	-0.000313282	1599.72
0.0079559	-0.999968	0	1600	0.148082	-0.988975	-0.000875695	1599.77
-0.00219609	-0.999998	0	1600	0.137962	-0.990437	0.000382689	1599.84
0.00796545	-0.999968	0	1600	0.147859	-0.989008	0.000258001	1599.83
0.00664446	-0.999978	0	1600	0.147084	-0.989124	-0.000653698	1599.83
-0.00567513	-0.999984	0	1600	0.13484	-0.990867	1.67824e-05	1599.82
-0.00268249	-0.999996	0	1600	0.137988	-0.990434	0.000806301	1599.82
0.00532438	-0.999986	0	1600	0.145314	-0.989386	-0.00027201	1599.81
0.00433737	-0.999991	0	1600	0.143627	-0.989632	-9.63276e-05	1599.77
-0.00724541	-0.999974	0	1600	0.132929	-0.991126	0.00012578	1599.81
-0.00488974	-0.999988	0	1600	0.135337	-0.990799	0.001188	1599.8
0.00335884	-0.999994	0	1600	0.143661	-0.989627	0.000233661	1599.65
-0.000256748	-1	0	1600	0.140225	-0.99012	0.000118924	1599.8
-0.0033127	-0.999995	0	1600	0.136611	-0.990625	-0.000526387	1599.73
-0.000811332	-1	0	1600	0.139292	-0.990251	-5.42654e-05	1599.81
0.00429262	-0.999991	0	1600	0.144579	-0.989493	0.000257777	1599.73
0.00430682	-0.999991	0	1600	0.147443	-0.989066	0.00291287	1599.77
-0.00407551	-0.999992	0	1600	0.136702	-0.990612	-0.000588636	1599.77
-0.00570439	-0.999984	0	1600	0.133905	-0.990994	0.000607214	1599.81
-0.00830195	-0.999966	0	1600	0.131773	-0.99128	-3.78204e-05	1599.75
-0.0035938	-0.999994	0	1600	0.136524	-0.990637	-0.000349819	1599.78
0.00698594	-0.999976	0	1600	0.147012	-0.989135	-1.34049e-05	1599.81
0.000340582	-1	0	1600	0.141045	-0.990003	4.58494e-05	1599.81
-0.000500144	-1	0	1600	0.139456	-0.990228	-0.00022944	1599.81
-0.0062078	-0.999981	0	1600	0.13402	-0.990978	-0.000546334	1599.81
-0.0042687	-0.999991	0	1600	0.135475	-0.990781	-0.000134156	1599.79
0.00101894	-0.999999	0	1600	0.140812	-0.990036	3.92877e-05	1599.77
0.00461809	-0.999989	0	1600	0.144383	-0.989522	-0.000657611	1599.81
-0.00636994	-0.99998	0	1600	0.134396	-0.990928	0.000533798	1599.74
-0.00681484	-0.999977	0	1600	0.133101	-0.991102	0.00125514	1599.76
0.000146553	-1	0	1600	0.140286	-0.990111	-0.000720908	1599.83
0.00254067	-0.999997	0	1600	0.143176	-0.989697	-0.000416302	1599.8
-0.00376573	-0.999993	0	1600	0.13617	-0.990685	-0.000275063	1599.71
-0.000794299	-1	0	1600	0.139405	-0.990236	1.9271e-05	1599.77
-0.00289972	-0.999996	0	1600	0.138356	-0.990382	0.000643064	1599.81
-0.00470261	-0.999989	0	1600	0.135346	-0.990798	-8.48668e-05	1599.79
0.00143286	-0.999999	0	1600	0.141733	-0.989905	-0.000673925	1599.76
-0.00523999	-0.999986	0	1600	0.135241	-0.990813	0.000313743	1599.76
-0.00606234	-0.999982	0	1600	0.135478	-0.99078	-0.000568321	1599.82
0.00619227	-0.999981	0	1600	0.146402	-0.989225	0.000120662	1599.79
0.00450269	-0.99999	0	1600	0.144177	-0.989552	0.000161255	1599.82
0.00549179	-0.999985	0	1600	0.144632	-0.989485	-0.000558545	1599.73
