1
-0.00677339	-0.999977	0	900	0.229791	-0.97324	-0.00032472	899.639
-0.00551148	-0.999985	0	900	0.231222	-0.972901	0.000867605	899.148
0.00557297	-0.999984	0	900	0.241319	-0.970446	-0.000444964	899.823
-0.00703959	-0.999975	0	900	0.230512	-0.973069	0.000881629	899.829
0.00305409	-0.999995	0	900	0.239341	-0.970935	0.000138765	899.653
0.00163431	-0.999999	0	900	0.237184	-0.971464	-0.00102799	899.782
-0.00610097	-0.999981	0	900	0.230638	-0.97304	0.000149215	899.762
-0.00695242	-0.999976	0	900	0.231268	-0.972889	-0.00129415	899.692
-0.00673553	-0.999977	0	900	0.229077	-0.973408	0.00021155	899.833
-0.0074764	-0.999972	0	900	0.229315	-0.973352	0.000890159	899.808
0.00269134	-0.999996	0	900	0.238919	-0.971039	-0.00138904	899.827
-0.00525916	-0.999986	0	900	0.230008	-0.973188	0.000887781	899.831
0.00119095	-0.999999	0	900	0.236591	-0.971609	-0.000622312	899.829
-0.00330451	-0.999995	0	900	0.23435	-0.972152	0.000379747	899.743
0.000335865	-1	0	900	0.236686	-0.971586	0.000274887	899.82
-0.0045845	-0.999989	0	900	0.232033	-0.972708	6.83416e-05	898.754
0.000540204	-1	0	900	0.237842	-0.971304	-0.000631545	899.819
0.00257084	-0.999997	0	900	0.239337	-0.970937	-0.000355841	899.762
0.00135704	-0.999999	0	900	0.238672	-0.971091	-0.00423376	899.848
0.00857607	-0.999963	0	900	0.244503	-0.969648	0.000565995	899.828
0.00275417	-0.999996	0	900	0.239362	-0.97093	-0.000596659	899.787
0.000737056	-1	0	900	0.237948	-0.971277	-0.00136653	899.811
-0.00727653	-0.999974	0	900	0.229314	-0.973352	0.00036903	899.795
0.00565516	-0.999984	0	900	0.242235	-0.970218	-0.00012434	899.785
-0.00680652	-0.999977	0	900	0.229846	-0.973227	-0.000150081	899.793
-0.00722561	-0.999974	0	900	0.230621	-0.973043	-0.000756957	899.827
-0.00333884	-0.999994	0	900	0.23284	-0.972515	-0.000444261	899.826
-0.000100909	-1	0	900	0.239055	-0.971003	0.00231181	899.802
0.00516337	-0.999987	0	900	0.241972	-0.970283	-0.000463175	899.824
-0.006876	-0.999976	0	900	0.230205	-0.973142	-0.000471087	899.838
0.000207564	-1	0	900	0.237132	-0.971478	0.000153205	899.842
-0.00144119	-0.999999	0	900	0.23533	-0.971915	0.000438988	899.845
0.00776263	-0.99997	0	900	0.242373	-0.970183	-0.000718988	899.785
0.00766291	-0.999971	0	900	0.242544	-0.970138	0.0020317	899.809
0.00299702	-0.999996	0	900	0.239168	-0.970978	3.28768e-05	899.798
0.0081047	-0.999967	0	900	0.243274	-0.969957	-0.000877781	899.815
0.00737501	-0.999973	0	900	0.243648	-0.969863	-0.000953302	899.831
0.00831072	-0.999965	0	900	0.244465	-0.969657	-0.00118321	899.803
-0.0012753	-0.999999	0	900	0.235863	-0.971785	-0.00153906	899.623
-0.00380476	-0.999993	0	900	0.233113	-0.97245	0.000109296	899.768
-0.00791798	-0.999969	0	900	0.230376	-0.973102	0.000592209	899.799
-0.00203043	-0.999998	0	900	0.235238	-0.971938	-0.000831434	899.836
0.00398306	-0.999992	0	900	0.239017	-0.971015	0.000578156	899.814
0.00716094	-0.999974	0	900	0.242636	-0.970117	-0.00125532	899.795
-0.00545544	-0.999985	0	900	0.232643	-0.97256	0.00220313	899.765
-0.00611191	-0.999981	0	900	0.230696	-0.973025	-0.00150571	899.786
-0.00866455	-0.999962	0	900	0.229348	-0.973344	-0.000593426	899.844
-0.00345945	-0.999994	0	900	0.233552	-0.972344	9.13345e-05	899.811
0.000159069	-1	0	900	0.236244	-0.971694	0.000165002	899.773
0.00447582	-0.99999	0	900	0.240716	-0.970595	0.000927705	899.786
0.00513494	-0.999987	0	900	0.242592	-0.970127	-0.00151278	899.811
-0.00181262	-0.999998	0	900	0.235901	-0.971777	-0.000164306	899.799
0.00810808	-0.999967	0	900	0.243525	-0.969894	0.000336859	899.796
-0.00862162	-0.999963	0	900	0.228402	-0.973567	-0.000356042	899.809
0.00576586	-0.999983	0	900	0.240916	-0.970546	0.000841977	899.83
-0.00245999	-0.999997	0	900	0.234466	-0.972124	-0.000194339	899.816
0.00364889	-0.999993	0	900	0.239382	-0.970925	-0.00017713	899.817
0.008698	-0.999962	0	900	0.241867	-0.970308	0.00171007	899.803
0.00756475	-0.999971	0	900	0.243199	-0.969976	0.00101398	899.799
-0.00617158	-0.999981	0	900	0.230838	-0.972992	5.00474e-05	899.812
0.00517001	-0.999987	0	900	0.241224	-0.970469	0.00035656	899.688
-0.00162295	-0.999999	0	900	0.235302	-0.971922	0.000644556	899.794
0.00265721	-0.999996	0	900	0.239409	-0.970919	-0.000730535	899.841
0.00615129	-0.999981	0	900	0.243693	-0.969852	0.000626485	899.794
-0.00678741	-0.999977	0	900	0.230514	-0.973069	-0.000688343	899.801
0.00872522	-0.999962	0	900	0.243732	-0.969843	-0.000342147	899.824
0.00390596	-0.999992	0	900	0.23973	-0.970839	-0.000795425	899.831
0.00128648	-0.999999	0	900	0.240098	-0.970746	0.0021204	894.626
0.00368274	-0.999993	0	900	0.23949	-0.970898	-0.000806715	899.844
0.00579061	-0.999983	0	900	0.24087	-0.970557	-0.00106089	899.816
-0.00481354	-0.999988	0	900	0.233374	-0.972387	5.1736e-05	899.792
0.0027771	-0.999996	0	900	0.239941	-0.970787	-0.000508517	899.808
-0.00335581	-0.999994	0	900	0.233835	-0.972275	0.00167485	899.607
0.00140118	-0.999999	0	900	0.236942	-0.971524	-0.000661866	899.726
0.00798394	-0.999968	0	900	0.242407	-0.970173	-0.00170031	899.796
-0.00551946	-0.999985	0	900	0.230888	-0.97298	-0.000598074	899.827
0.000810782	-1	0	900	0.239048	-0.971008	-0.000457309	898.868
0.0025333	-0.999997	0	900	0.238695	-0.971095	-0.000349829	899.803
-0.00417217	-0.999991	0	900	0.233521	-0.972352	-0.000446265	899.833
0.0042896	-0.999991	0	900	0.239642	-0.970861	0.000411485	899.823
0.00354584	-0.999994	0	900	0.240033	-0.970762	0.00225358	899.833
-0.00325726	-0.999995	0	900	0.233786	-0.972288	0.000698889	899.85
-0.00668421	-0.999978	0	900	0.230233	-0.973135	-0.00095772	899.798
-0.00646746	-0.999979	0	900	0.230238	-0.973134	0.000505157	899.824
-0.00866496	-0.999962	0	900	0.228719	-0.973492	-0.0012767	899.786
-0.00541853	-0.999985	0	900	0.232134	-0.972684	-0.000607884	899.79
0.0049502	-0.999988	0	900	0.240031	-0.970765	4.60068e-05	899.817
-0.0084653	-0.999964	0	900	0.229257	-0.973366	-0.000790327	899.822
-0.00649906	-0.999979	0	900	0.231202	-0.972905	0.000975696	899.778
0.000709908	-1	0	900	0.2375	-0.971388	-0.000211944	899.775
-0.00645444	-0.999979	0	900	0.230327	-0.973113	-0.00112557	899.803
-0.00332247	-0.999994	0	900	0.233329	-0.972398	-0.000653212	899.826
-0.00742092	-0.999972	0	900	0.228933	-0.973442	-0.000144613	899.826
0.00735142	-0.999973	0	900	0.243532	-0.969893	-0.000493595	899.816
-0.0062016	-0.999981	0	900	0.230584	-0.97305	0.00219717	899.775
-0.00676076	-0.999977	0	900	0.229888	-0.973217	0.000288825	899.8
-0.00491259	-0.999988	0	900	0.231602	-0.972809	-0.00143942	899.699
-0.00291016	-0.999996	0	900	0.233511	-0.972354	0.000232309	899.839
0.00517373	-0.999987	0	900	0.240761	-0.970584	0.000358689	899.814
-0.00311679	-0.999995	0	900	0.228854	-0.973329	0.0160028	899.82
-0.00856914	-0.999963	0	900	0.228073	-0.973644	9.01294e-05	899.848
0.0060768	-0.999982	0	900	0.242023	-0.97027	0.00142875	899.424
-0.0065723	-0.999978	0	900	0.231393	-0.972859	0.00144451	899.748
0.00694657	-0.999976	0	900	0.243154	-0.969987	0.00127731	899.808
0.00589879	-0.999983	0	900	0.241412	-0.970422	-0.000785023	899.732
-0.00574621	-0.999983	0	900	0.230687	-0.973028	-0.00040156	899.827
-0.00449723	-0.99999	0	900	0.234542	-0.972099	0.00373648	899.79
-0.0013931	-0.999999	0	900	0.236483	-0.971635	0.00133834	899.823
0.00293706	-0.999996	0	900	0.238657	-0.971103	0.00102025	899.826
0.00660579	-0.999978	0	900	0.243137	-0.969991	0.0010558	899.755
0.00828042	-0.999966	0	900	0.244642	-0.969613	0.000294241	899.775
-0.00739873	-0.999973	0	900	0.228866	-0.973458	7.13787e-05	899.818
0.00177618	-0.999998	0	900	0.237299	-0.971437	-6.93146e-05	899.393
-0.00764225	-0.999971	0	900	0.229526	-0.973302	0.000380145	899.618
-0.00628105	-0.99998	0	900	0.229647	-0.973273	-0.00114964	899.518
0.00846761	-0.999964	0	900	0.243821	-0.96982	-0.000307507	899.815
-0.00704402	-0.999975	0	900	0.229082	-0.973407	-0.000920215	899.508
-0.00286134	-0.999996	0	900	0.232151	-0.97268	-0.000267752	899.809
0.00313822	-0.999995	0	900	0.239114	-0.970991	-0.000790037	899.785
-0.00108854	-0.999999	0	900	0.234922	-0.972013	0.00127499	899.799
0.00565884	-0.999984	0	900	0.24277	-0.970084	-0.000541654	899.807
0.00553338	-0.999985	0	900	0.241733	-0.970342	-0.00132021	899.813
0.00540491	-0.999985	0	900	0.242454	-0.970163	-0.000477962	899.745
-0.0044721	-0.99999	0	900	0.232121	-0.972687	-0.000323242	899.808
0.000406027	-1	0	900	0.235716	-0.971822	0.000307767	899.799
-0.00536892	-0.999986	0	900	0.230762	-0.973009	0.00146903	899.547
0.00466385	-0.999989	0	900	0.240164	-0.970727	0.00327841	899.771
0.00292663	-0.999996	0	900	0.238127	-0.971234	-0.000624855	899.821
0.000555309	-1	0	900	0.236871	-0.971541	0.000175048	899.783
-0.00636782	-0.99998	0	900	0.229892	-0.973216	-0.000446674	899.783
-0.0038598	-0.999993	0	900	0.232342	-0.972629	0.00301416	899.827
-0.00544095	-0.999985	0	900	0.232636	-0.972563	-0.000977863	899.725
0.00778207	-0.99997	0	900	0.243707	-0.969849	-0.000132428	899.693
-0.00264586	-0.999996	0	900	0.2337	-0.972308	0.00125721	899.783
0.00684558	-0.999977	0	900	0.243537	-0.969892	0.000617046	899.779
-0.00356164	-0.999994	0	900	0.234062	-0.972222	-8.02418e-05	899.808
0.00797576	-0.999968	0	900	0.244208	-0.969723	-0.000684823	899.827
0.00837713	-0.999965	0	900	0.244504	-0.969648	0.000154276	899.811
0.00642608	-0.999979	0	900	0.242505	-0.97015	-0.000192038	899.786
0.000907278	-1	0	900	0.235638	-0.97184	-0.00103723	899.787
0.000332967	-1	0	900	0.237567	-0.97137	0.00176042	899.844
0.00741098	-0.999973	0	900	0.242399	-0.970176	-0.000359668	899.786
-0.0019034	-0.999998	0	900	0.1886	-0.981982	-0.0119272	899.801
-0.00412321	-0.999991	0	900	0.232876	-0.972506	-0.000666505	899.846
-0.00109202	-0.999999	0	900	0.235087	-0.971971	-0.00234392	899.799
-0.00716961	-0.999974	0	900	0.231028	-0.972947	0.000764774	899.827
0.00221581	-0.999998	0	900	0.238356	-0.971178	-0.000333347	899.45
0.00746229	-0.999972	0	900	0.242393	-0.970178	0.000778908	899.819
0.00281422	-0.999996	0	900	0.237861	-0.971299	-4.36186e-06	899.797
-0.000853696	-1	0	900	0.235166	-0.971955	0.000195666	899.829
0.00681014	-0.999977	0	900	0.242148	-0.970239	0.00108733	899.815
0.00289555	-0.999996	0	900	0.239242	-0.970959	0.00116905	899.837
0.00648484	-0.999979	0	900	0.242856	-0.970062	-5.97433e-05	899.818
-0.00554713	-0.999985	0	900	0.231457	-0.972845	-0.000212369	899.802
0.00402395	-0.999992	0	900	0.239809	-0.970819	-0.00130138	899.841
-0.00625822	-0.99998	0	900	0.231912	-0.972737	-0.000289949	899.773
-0.0044092	-0.99999	0	900	0.232665	-0.972556	-0.00125731	899.776
0.00715595	-0.999974	0	900	0.242928	-0.970044	0.000453125	899.803
0.00447262	-0.99999	0	900	0.243269	-0.969957	0.0017986	899.81
0.00462556	-0.999989	0	900	0.240016	-0.970769	9.99483e-05	899.815
0.00163772	-0.999999	0	900	0.237392	-0.971414	-3.16607e-06	899.453
0.00735812	-0.999973	0	900	0.244362	-0.969683	-0.00111936	899.832
0.00821984	-0.999966	0	900	0.244404	-0.969671	0.00203149	899.708
-0.000201926	-1	0	900	0.235535	-0.971865	0.00108953	899.809
0.00737057	-0.999973	0	900	0.242598	-0.970127	-0.000511106	899.798
-0.00820328	-0.999966	0	900	0.229406	-0.973331	-0.000526388	899.809
0.000951873	-1	0	900	0.236415	-0.971652	-0.00093871	899.822
-0.00478375	-0.999989	0	900	0.231198	-0.972907	-0.000361824	899.825
-0.00466945	-0.999989	0	900	0.232537	-0.972587	-0.000960998	899.817
0.00673692	-0.999977	0	900	0.242349	-0.970189	-0.000584486	899.608
0.000506355	-1	0	900	0.235493	-0.971876	0.000882449	899.776
-0.00306834	-0.999995	0	900	0.232801	-0.972524	-0.000163837	899.767
-0.00535491	-0.999986	0	900	0.231142	-0.97292	-0.000163254	899.808
-0.00680487	-0.999977	0	900	0.22988	-0.973219	-0.000270013	899.817
0.00686572	-0.999976	0	900	0.242317	-0.970197	0.000931127	899.462
0.00144591	-0.999999	0	900	0.23769	-0.971341	-0.000333253	899.839
-0.00202655	-0.999998	0	900	0.233782	-0.972289	0.000278727	899.802
-0.000458998	-1	0	900	0.237228	-0.971454	-0.000588301	899.817
0.00269342	-0.999996	0	900	0.239394	-0.970922	-0.000664389	899.813
0.0048122	-0.999988	0	900	0.241011	-0.970522	0.000486793	899.801
0.00570723	-0.999984	0	900	0.242023	-0.97027	-0.000821836	899.834
-0.00581949	-0.999983	0	900	0.231127	-0.972924	-0.000244648	899.829
-0.00231397	-0.999997	0	900	0.234455	-0.972127	-0.000451911	899.823
-0.0027266	-0.999996	0	900	0.234861	-0.972029	-0.000273807	899.763
-0.00471221	-0.999989	0	900	0.227639	-0.973741	-0.00306458	899.831
-0.000446374	-1	0	900	0.237583	-0.971367	-0.00027449	899.821
0.00261786	-0.999997	0	900	0.239379	-0.970926	0.000999918	899.825
-0.00331549	-0.999995	0	900	0.232369	-0.972627	0.000817413	899.766
0.00205934	-0.999998	0	900	0.238273	-0.971198	-0.000245304	899.822
-0.00793721	-0.999968	0	900	0.228658	-0.973506	-0.000919475	899.761
0.00490566	-0.999988	0	900	0.241343	-0.970439	0.00137662	899.752
-0.00363278	-0.999993	0	900	0.232138	-0.972683	0.000407405	899.763
0.00631234	-0.99998	0	900	0.242267	-0.97021	0.000447716	899.7
0.00649564	-0.999979	0	900	0.242797	-0.970077	0.000239983	899.803
-0.00597854	-0.999982	0	900	0.230375	-0.973101	0.0010964	899.838
-0.00573378	-0.999984	0	900	0.231051	-0.972941	-0.000438958	899.782
0.00039246	-1	0	900	0.237711	-0.971335	-0.000922488	899.814
-0.00492375	-0.999988	0	900	0.228492	-0.973546	0.000327189	899.804
0.00468431	-0.999989	0	900	0.240183	-0.970727	-0.00117342	899.052
-0.00153714	-0.999999	0	900	0.235287	-0.971926	-0.000176121	899.768
-0.00533126	-0.999986	0	900	0.231232	-0.972899	-0.000118762	899.786
-0.00622996	-0.999981	0	900	0.229845	-0.973227	0.000316691	899.818
-0.000761814	-1	0	900	0.236323	-0.971674	0.000376238	899.796
-0.000501775	-1	0	900	0.236268	-0.971688	0.000910948	899.826
0.00641852	-0.999979	0	900	0.241495	-0.970402	0.000476171	899.803
-0.00168584	-0.999999	0	900	0.236119	-0.971723	0.0012714	899.819
0.00667326	-0.999978	0	900	0.24323	-0.969969	-2.27533e-06	899.824
-0.000549649	-1	0	900	0.236707	-0.971581	-0.000866647	899.812
0.00219934	-0.999998	0	900	0.238071	-0.971248	0.000305246	899.816
-0.00315999	-0.999995	0	900	0.233732	-0.972301	6.34918e-05	899.833
0.00224332	-0.999997	0	900	0.238996	-0.971021	0.000176876	898.732
-0.00622543	-0.999981	0	900	0.23033	-0.973108	0.00290415	899.799
-0.00126967	-0.999999	0	900	0.236288	-0.971683	-0.000832743	899.775
-0.00219586	-0.999998	0	900	0.234925	-0.972013	-0.000731209	899.794
0.00791667	-0.999969	0	900	0.242993	-0.970028	0.000695441	899.821
-0.00604349	-0.999982	0	900	0.230275	-0.973125	-0.00019729	899.728
0.00136723	-0.999999	0	900	0.237111	-0.971482	-0.000664199	899.671
-0.00377137	-0.999993	0	900	0.234212	-0.972185	-0.00104448	899.68
0.00254341	-0.999997	0	900	0.238425	-0.971161	-5.68666e-05	899.75
0.00519579	-0.999987	0	900	0.241432	-0.970418	0.000194255	899.781
-0.00669369	-0.999978	0	900	0.230516	-0.973069	0.000435059	899.779
-0.00793746	-0.999968	0	900	0.230268	-0.973127	-0.00108977	899.711
0.00116899	-0.999999	0	900	0.238711	-0.971089	0.00157128	899.804
0.00164401	-0.999999	0	900	0.237497	-0.971388	0.000772952	899.829
0.570846	0.77682	0.265867	0.0111273
0.00641503	-0.999979	0	900	0.242187	-0.970229	0.000769362	899.841
0.00677222	-0.999977	0	900	0.242292	-0.970203	-0.00020981	899.821
-0.000969902	-1	0	900	0.23661	-0.971605	-0.000523727	898.912
0.00021376	-1	0	900	0.236896	-0.971535	2.05669e-05	899.801
0.00490708	-0.999988	0	900	0.239667	-0.970855	-0.000579491	899.764
-0.00210343	-0.999998	0	900	0.233778	-0.97229	-0.000188888	899.817
0.00510522	-0.999987	0	900	0.240885	-0.970554	-0.000478404	899.823
0.00825719	-0.999966	0	900	0.24369	-0.969853	0.000484081	899.782
0.00775804	-0.99997	0	900	0.243835	-0.969815	-0.00164189	899.815
0.00469877	-0.999989	0	900	0.24092	-0.970545	0.00099006	899.808
-0.00476484	-0.999989	0	900	0.231177	-0.972912	0.000279076	899.072
-0.00140103	-0.999999	0	900	0.234692	-0.97207	-0.000531487	899.724
-0.00298299	-0.999996	0	900	0.234425	-0.972134	-0.000331258	899.803
-0.00548226	-0.999985	0	900	0.231884	-0.972744	-5.4162e-05	899.787
0.00514103	-0.999987	0	900	0.242637	-0.970116	-0.00159095	899.832
-0.0011674	-0.999999	0	900	0.234585	-0.972095	0.000460241	899.767
-0.00685558	-0.999977	0	900	0.230162	-0.973152	0.000246941	899.824
0.000217228	-1	0	900	0.236095	-0.97173	0.000301708	899.816
0.0073555	-0.999973	0	900	0.241966	-0.970285	0.000554816	899.81
-0.00615401	-0.999981	0	900	0.232338	-0.972635	-0.000510467	899.824
0.00212171	-0.999998	0	900	0.238994	-0.971021	-0.000715955	899.819
0.00173909	-0.999998	0	900	0.238254	-0.971203	-0.000244831	899.783
0.00226531	-0.999997	0	900	0.238311	-0.971189	-0.000684713	899.818
0.00295796	-0.999996	0	900	0.238477	-0.971147	-0.00119704	899.747
-0.00804136	-0.999968	0	900	0.229316	-0.973345	-0.00378236	899.813
-0.00418832	-0.999991	0	900	0.232865	-0.972509	-0.000830636	899.843
-0.00647717	-0.999979	0	900	0.22971	-0.973258	-0.00117749	899.84
0.00597182	-0.999982	0	900	0.241507	-0.970399	-0.000404503	899.782
-0.00759669	-0.999971	0	900	0.229057	-0.973413	-0.000361684	899.834
-0.00604969	-0.999982	0	900	0.231021	-0.972948	0.00104258	899.781
0.00779424	-0.99997	0	900	0.24421	-0.969722	0.000417193	899.805
-0.00394373	-0.999992	0	900	0.232889	-0.972502	-0.00181709	899.826
0.00356777	-0.999994	0	900	0.240393	-0.970675	-0.000898445	899.768
-0.00752697	-0.999972	0	900	0.230494	-0.973073	-0.00110431	899.638
-0.0072358	-0.999974	0	900	0.229355	-0.973343	0.00034727	899.696
0.00724112	-0.999974	0	900	0.243233	-0.969968	-0.000521856	898.769
-0.00372489	-0.999993	0	900	0.231774	-0.97277	0.000417442	899.801
0.00627983	-0.99998	0	900	0.24273	-0.970093	0.000829746	899.81
-0.00410878	-0.999992	0	900	0.233171	-0.972435	0.00116967	899.825
-0.00285939	-0.999996	0	900	0.234164	-0.972197	0.000201835	899.831
-0.00632011	-0.99998	0	900	0.230377	-0.973101	-0.0005462	899.821
0.0073484	-0.999973	0	900	0.242942	-0.97004	-0.00155415	899.807
-0.00601462	-0.999982	0	900	0.229749	-0.97325	-1.45072e-05	899.778
-0.00253188	-0.999997	0	900	0.233945	-0.97225	-0.000353294	899.8
-0.00827373	-0.999966	0	900	0.227256	-0.973835	0.0001964	899.813
0.0047066	-0.999989	0	900	0.2405	-0.970649	-0.00102199	899.794
0.00188199	-0.999998	0	900	0.239407	-0.970919	0.000720107	899.813
0.00599153	-0.999982	0	900	0.239004	-0.971012	-0.00361126	899.63
-0.00842828	-0.999964	0	900	0.228473	-0.97355	-0.000738841	899.824
0.00543494	-0.999985	0	900	0.240986	-0.970528	-0.000288511	899.807
0.00861534	-0.999963	0	900	0.245494	-0.969398	0.000757824	899.688
0.00329847	-0.999995	0	900	0.239063	-0.971004	0.000245152	899.797
0.00553059	-0.999985	0	900	0.240602	-0.970624	0.000613247	899.81
0.00304945	-0.999995	0	900	0.239569	-0.970879	0.000172732	899.752
0.00571387	-0.999984	0	900	0.240319	-0.970693	0.00161615	899.742
0.00277316	-0.999996	0	900	0.23832	-0.971187	-0.000456858	899.81
0.00274602	-0.999996	0	900	0.238063	-0.971249	0.000535475	899.808
0.00132009	-0.999999	0	900	0.239028	-0.971012	0.000942698	899.808
-0.00469777	-0.999989	0	900	0.232512	-0.972593	0.000502262	899.758
-0.00378822	-0.999993	0	900	0.233422	-0.972375	0.000673687	899.749
-0.0073415	-0.999973	0	900	0.228408	-0.973565	-0.000865841	899.796
0.00295353	-0.999996	0	900	0.237576	-0.971367	0.00211212	899.816
-0.00633492	-0.99998	0	900	0.230565	-0.973057	8.51166e-05	899.772
0.00216813	-0.999998	0	900	0.239444	-0.97091	-0.000741838	899.792
0.00301934	-0.999995	0	900	0.239244	-0.970959	0.00130327	899.84
0.00646211	-0.999979	0	900	0.241789	-0.970329	0.000389735	899.833
-0.00625338	-0.99998	0	900	0.229603	-0.973284	0.000994849	899.8
0.00403684	-0.999992	0	900	0.241051	-0.970512	-0.000274991	899.814
0.00304008	-0.999995	0	900	0.239937	-0.970788	-2.05817e-05	899.829
0.00807035	-0.999967	0	900	0.245858	-0.969304	0.00181319	899.835
-0.00834022	-0.999965	0	900	0.229046	-0.973415	-0.000647795	899.792
-0.000204569	-1	0	900	0.235767	-0.971809	-0.00116994	899.84
0.00294767	-0.999996	0	900	0.238847	-0.971056	0.00126975	899.737
0.00718037	-0.999974	0	900	0.242761	-0.970086	0.000725784	899.568
