1
-0.00430317	-0.999991	0	100	0.93329	-0.359062	0.006604	99.8296
0.000119328	-1	0	100	0.929078	-0.369835	0.00610304	99.8368
-0.00209288	-0.999998	0	100	0.932018	-0.362319	-0.00815086	99.8284
0.00134951	-0.999999	0	100	0.928785	-0.370532	-0.00801049	99.8221
0.0036237	-0.999993	0	100	0.929802	-0.368056	-0.00145365	99.7252
0.00607864	-0.999982	0	100	0.92965	-0.368434	0.00251104	99.8159
-0.00870981	-0.999962	0	100	0.929229	-0.369499	0.00209587	99.4118
0.00861945	-0.999963	0	100	0.928021	-0.372445	-0.00779686	99.8267
-0.00640356	-0.999979	0	100	0.932911	-0.360097	-0.00278112	99.6849
-0.00102859	-0.999999	0	100	0.931757	-0.363069	-0.00302319	99.8326
0.00693238	-0.999976	0	100	0.929889	-0.36784	-0.000245797	99.4473
-0.0058712	-0.999983	0	100	0.933256	-0.359211	0.000792181	99.7937
0.000276017	-1	0	100	0.931563	-0.363542	-0.00530078	99.8428
0.00788867	-0.999969	0	100	0.926061	-0.377288	0.00799742	99.7964
0.000734919	-1	0	100	0.930443	-0.366177	-0.0137783	99.5876
-0.000898737	-1	0	100	0.928399	-0.371567	-0.00356386	99.7815
-0.00111794	-0.999999	0	100	0.929319	-0.369275	-0.00158485	99.7838
-0.00276303	-0.999996	0	100	0.931814	-0.362914	0.0040613	99.8118
0.00387921	-0.999992	0	100	0.930005	-0.367543	-0.00180672	99.802
-0.000168129	-1	0	100	0.927349	-0.374177	0.00384843	99.8388
-0.00389065	-0.999992	0	100	0.933377	-0.358878	0.00366565	99.7825
-0.00129946	-0.999999	0	100	0.931256	-0.364361	-0.00194543	99.6466
0.00726738	-0.999974	0	100	0.928487	-0.371358	-0.0021235	99.7366
0.00603017	-0.999982	0	100	0.927841	-0.37292	-0.0064485	99.8526
-0.00136046	-0.999999	0	100	0.932467	-0.361118	-0.0099129	99.5572
0.00747218	-0.999972	0	100	0.93087	-0.365347	-0.00159584	99.8174
0.00499144	-0.999988	0	100	0.930413	-0.366491	0.0039404	99.8222
0.00354225	-0.999994	0	100	0.929875	-0.367875	0.000151686	99.8303
-0.00659123	-0.999978	0	100	0.932514	-0.361124	-0.00247556	99.799
0.0024414	-0.999997	0	100	0.927937	-0.372736	0.00119399	99.8116
-0.000672008	-1	0	100	0.928888	-0.37036	-0.000187214	99.8056
-0.00604374	-0.999982	0	100	0.933383	-0.358677	-0.0121148	99.8156
-0.00668415	-0.999978	0	100	0.928517	-0.371171	0.00941955	99.8109
-0.00389626	-0.999992	0	100	0.931657	-0.363336	-0.00122198	99.8297
-0.000407248	-1	0	100	0.930253	-0.366907	-0.00280626	99.7685
-0.000626422	-1	0	100	0.931481	-0.363779	-0.00295218	99.7571
0.00397669	-0.999992	0	100	0.931601	-0.363424	0.00655021	99.7881
-0.00388054	-0.999992	0	100	0.929407	-0.369015	0.00554824	99.8417
-0.00682081	-0.999977	0	100	0.928992	-0.370099	0.00119496	99.8396
-0.000206659	-1	0	100	0.929981	-0.36758	-0.00454979	99.4687
0.00642093	-0.999979	0	100	0.930119	-0.367217	0.00558235	99.85
0.00776756	-0.99997	0	100	0.928282	-0.371876	-0.00076743	99.7941
-0.00595974	-0.999982	0	100	0.930042	-0.367432	-0.0038352	99.8269
0.000583032	-1	0	100	0.928663	-0.370923	-0.00127134	99.8177
0.00383621	-0.999993	0	100	0.928341	-0.371729	-0.000400786	99.8027
-0.00835876	-0.999965	0	100	0.931771	-0.363046	-0.000187177	99.808
0.00524593	-0.999986	0	100	0.927123	-0.374728	0.0046432	99.8061
0.00487127	-0.999988	0	100	0.929983	-0.367584	0.00359019	99.7781
0.00756935	-0.999971	0	100	0.92823	-0.372001	0.00178962	99.8422
0.00398863	-0.999992	0	100	0.928746	-0.370717	-0.000133875	99.7433
0.00606207	-0.999982	0	100	0.929492	-0.368784	-0.0065975	99.8116
-3.39623e-05	-1	0	100	0.928301	-0.371794	-0.00513764	99.8189
0.00307819	-0.999995	0	100	0.930729	-0.3657	0.00250373	99.7244
0.00258248	-0.999997	0	100	0.927842	-0.372948	-0.00424633	99.8314
0.000385979	-1	0	100	0.929435	-0.368966	-0.00375347	99.7899
0.00131135	-0.999999	0	100	0.929134	-0.369741	0.00146113	99.8224
-0.00043311	-1	0	100	0.930438	-0.366449	-0.000500691	99.8227
-0.00639638	-0.99998	0	100	0.931081	-0.364792	0.00387731	99.7755
-0.00460128	-0.999989	0	100	0.931172	-0.364579	0.000131239	99.7648
-0.00170177	-0.999999	0	100	0.929955	-0.367672	0.000456807	99.8327
-0.00812304	-0.999967	0	100	0.932864	-0.360176	0.00615553	99.8041
-0.00705817	-0.999975	0	100	0.930198	-0.367049	0.00240748	99.8091
-0.0031957	-0.999995	0	100	0.931278	-0.364306	-0.00119419	99.8252
-0.00585876	-0.999983	0	100	0.93156	-0.363553	-0.00497116	99.7649
0.0016884	-0.999999	0	100	0.929235	-0.369443	-0.00590791	99.595
0.00619	-0.999981	0	100	0.92868	-0.370865	0.00347777	99.7895
-0.000991626	-1	0	100	0.930717	-0.365723	-0.00360741	99.8176
-0.00705881	-0.999975	0	100	0.929115	-0.369766	0.0043138	99.8416
-0.00234021	-0.999997	0	100	0.931916	-0.362594	-0.00757592	99.6448
-0.00213574	-0.999998	0	100	0.93026	-0.366897	0.00192297	99.6887
0.00150655	-0.999999	0	100	0.927916	-0.372772	0.0036316	99.8449
-0.00122677	-0.999999	0	100	0.927773	-0.373143	-0.0012104	99.5413
-0.00818966	-0.999966	0	100	0.931391	-0.363985	-0.0050162	99.8274
-0.0019913	-0.999998	0	100	0.93022	-0.366959	-0.00559039	99.8056
-0.00570174	-0.999984	0	100	0.931167	-0.364583	-0.00276264	99.8328
-0.0086496	-0.999963	0	100	0.931097	-0.364743	-0.00456077	99.8334
0.00516769	-0.999987	0	100	0.927398	-0.374047	-0.00455779	99.8224
0.00126312	-0.999999	0	100	0.927995	-0.37259	-0.00166658	99.7749
-0.00762612	-0.999971	0	100	0.930295	-0.366729	-0.00775712	99.6284
0.000630623	-1	0	100	0.929111	-0.369797	-0.00180141	99.8324
-0.0031255	-0.999995	0	100	0.92966	-0.368416	-0.00151104	99.8436
0.00653146	-0.999979	0	100	0.926924	-0.375248	0.000464756	99.8326
-0.00350066	-0.999994	0	100	0.930421	-0.36645	-0.00551656	99.8193
0.00795965	-0.999968	0	100	0.927433	-0.373877	-0.00915874	99.7884
-0.00517286	-0.999987	0	100	0.931705	-0.363216	0.000272976	99.8216
-0.00304912	-0.999995	0	100	0.932858	-0.360201	0.00561862	99.8013
-0.00778809	-0.99997	0	100	0.931785	-0.362934	-0.00750316	99.7839
-0.00819655	-0.999966	0	100	0.931332	-0.364136	0.00498763	99.8135
-0.0057016	-0.999984	0	100	0.932184	-0.361872	-0.00906201	99.803
0.00568284	-0.999984	0	100	0.933253	-0.359202	0.00370183	99.7946
0.00565787	-0.999984	0	100	0.927893	-0.372842	0.00177811	99.7787
0.0051588	-0.999987	0	100	0.927421	-0.374007	0.00305449	99.826
0.00457696	-0.99999	0	100	0.927469	-0.373837	-0.00678528	99.8275
0.00542908	-0.999985	0	100	0.929879	-0.367858	-0.00241936	99.8155
-0.00111927	-0.999999	0	100	0.928822	-0.370497	-0.004766	99.8394
0.00538145	-0.999986	0	100	0.930062	-0.367397	-0.00208751	99.8544
-0.00441098	-0.99999	0	100	0.930135	-0.367197	0.00395292	99.7222
-0.000300774	-1	0	100	0.929423	-0.369008	-0.0026168	99.7964
-0.00785767	-0.999969	0	100	0.932116	-0.361994	-0.010973	99.8141
0.00771165	-0.99997	0	100	0.930317	-0.366744	0.00294264	99.8177
-0.00479954	-0.999988	0	100	0.931313	-0.364181	0.00528692	99.8112
-0.00147456	-0.999999	0	100	0.931249	-0.364381	-0.00129482	99.8459
0.00365889	-0.999993	0	100	0.929301	-0.369308	0.00330531	99.8239
0.00579503	-0.999983	0	100	0.930548	-0.36616	-0.00273051	99.8513
0.00265378	-0.999996	0	100	0.929967	-0.367494	0.0104665	99.5311
-0.00574591	-0.999983	0	100	0.935366	-0.353669	-0.00285464	99.8372
0.00378751	-0.999993	0	100	0.928184	-0.372092	0.00466015	99.6463
0.00222054	-0.999998	0	100	0.930866	-0.365303	0.00652485	97.9799
0.00112695	-0.999999	0	100	0.927494	-0.373834	0.00170128	99.7966
0.0056007	-0.999984	0	100	0.930375	-0.366605	-0.00189267	99.828
-0.00582379	-0.999983	0	100	0.93292	-0.360084	1.99649e-05	99.8273
-0.00221993	-0.999998	0	100	0.930709	-0.365718	0.00561546	99.7611
-0.00152107	-0.999999	0	100	0.928845	-0.370466	0.0015255	99.8095
0.00409659	-0.999992	0	100	0.929073	-0.369888	0.00262498	99.8306
-0.00148803	-0.999999	0	100	0.929465	-0.368895	-0.00345968	99.7977
-0.00200222	-0.999998	0	100	0.929588	-0.368595	0.00176351	99.7715
-0.00534152	-0.999986	0	100	0.931071	-0.364825	-0.00311325	99.7367
-0.00694567	-0.999976	0	100	0.930757	-0.365616	-0.00408352	99.7673
-0.00516006	-0.999987	0	100	0.936586	-0.350414	0.00401465	99.8108
-0.00694248	-0.999976	0	100	0.930715	-0.365741	0.00199158	99.838
0.00226512	-0.999997	0	100	0.92993	-0.36773	0.00209108	99.3695
0.00461747	-0.999989	0	100	0.929062	-0.36992	0.00166298	99.8506
0.00179644	-0.999998	0	100	0.930059	-0.36741	0.000977466	99.842
-0.0076536	-0.999971	0	100	0.932771	-0.360401	0.00704161	99.7503
-0.00720391	-0.999974	0	100	0.931706	-0.363206	0.00246316	99.7999
0.00397066	-0.999992	0	100	0.930285	-0.366838	0.000560529	99.4779
0.00539915	-0.999985	0	100	0.928099	-0.372264	0.00724691	99.8408
0.00148605	-0.999999	0	100	0.93005	-0.367405	-0.00446875	99.8218
0.00728918	-0.999973	0	100	0.930711	-0.365748	-0.00219305	99.7756
-0.00440317	-0.99999	0	100	0.933279	-0.359153	-1.21347e-05	99.8185
-0.0066909	-0.999978	0	100	0.932161	-0.362041	-0.00154332	99.7445
0.00721031	-0.999974	0	100	0.927103	-0.374806	-0.000798499	99.7881
0.00635689	-0.99998	0	100	0.928068	-0.372318	-0.00832799	99.8165
0.00383924	-0.999993	0	100	0.92931	-0.369174	-0.00961524	99.8092
0.000838365	-1	0	100	0.929648	-0.368382	-0.00698589	99.8307
-0.00572428	-0.999984	0	100	0.931128	-0.364679	-0.00323742	99.8134
-0.00349555	-0.999994	0	100	0.926593	-0.376032	-0.0050468	99.855
0.000799472	-1	0	100	0.931499	-0.363724	-0.00369368	99.8369
-0.00374716	-0.999993	0	100	0.931029	-0.364913	0.00477911	98.6991
0.00188512	-0.999998	0	100	0.928237	-0.37197	0.00362087	99.8206
0.00200439	-0.999998	0	100	0.931016	-0.364979	5.84373e-05	99.8327
0.00193988	-0.999998	0	100	0.930996	-0.365018	0.00294161	99.8415
-0.00421801	-0.999991	0	100	0.934289	-0.35649	0.00447007	99.8264
0.00473006	-0.999989	0	100	0.927203	-0.374559	0.000540915	99.848
-0.00857586	-0.999963	0	100	0.931534	-0.363606	-0.00597108	99.8381
0.00624131	-0.999981	0	100	0.929652	-0.368348	0.00812608	99.7789
-0.00255781	-0.999997	0	100	0.931669	-0.363306	0.00124194	99.7753
-0.00140105	-0.999999	0	100	0.931471	-0.36377	0.00575387	99.8128
0.00843696	-0.999964	0	100	0.93056	-0.366119	-0.00393999	99.8085
-0.00346841	-0.999994	0	100	0.928755	-0.370511	0.0116678	99.8306
-0.00172123	-0.999999	0	100	0.931052	-0.364819	-0.00695761	99.8075
-0.00332693	-0.999994	0	100	0.928479	-0.371371	-0.00303246	99.7836
0.00264995	-0.999996	0	100	0.930486	-0.366328	0.000580729	99.7821
-0.00603569	-0.999982	0	100	0.931054	-0.364882	0.000795225	99.7466
0.00443531	-0.99999	0	100	0.929817	-0.368003	0.00382057	99.7749
-0.00518328	-0.999987	0	100	0.930184	-0.36709	0.00156547	99.8224
0.00410728	-0.999992	0	100	0.928995	-0.370082	-0.00290417	99.7712
-0.00391974	-0.999992	0	100	0.932814	-0.36035	0.00235071	99.7989
0.00603674	-0.999982	0	100	0.928382	-0.371626	-0.000756448	99.8077
0.00437803	-0.99999	0	100	0.92839	-0.371606	0.00098939	99.8337
0.00126342	-0.999999	0	100	0.931251	-0.364258	-0.00936008	99.8423
-0.00747444	-0.999972	0	100	0.927954	-0.372633	0.00684776	99.8004
0.00558937	-0.999984	0	100	0.928129	-0.372245	-0.00306481	99.7888
-0.00505975	-0.999987	0	100	0.931383	-0.364004	0.00527765	99.8028
-0.00626668	-0.99998	0	100	0.931786	-0.362993	0.00336757	99.1178
0.000729956	-1	0	100	0.930228	-0.366964	0.00358504	99.8253
-0.00759427	-0.999971	0	100	0.932121	-0.362147	2.68309e-05	99.8263
0.00222207	-0.999998	0	100	0.927403	-0.373986	-0.00766578	99.7842
0.00476284	-0.999989	0	100	0.930807	-0.365488	-0.00402885	99.7915
0.00438809	-0.99999	0	100	0.930074	-0.367371	0.000438057	99.7274
-0.00235604	-0.999997	0	100	0.929914	-0.367532	0.013389	99.8249
0.00564314	-0.999984	0	100	0.929594	-0.368564	-0.00388369	99.828
-0.00868426	-0.999962	0	100	0.932185	-0.36196	-0.0040259	99.8295
-0.00203967	-0.999998	0	100	0.932366	-0.361508	0.00250689	98.7637
0.00347851	-0.999994	0	100	0.0039795	-0.999992	0	100	0.928449	-0.371456	0.00179677	99.8574
0.00359263	-0.999994	0	100	0.930732	-0.365699	-0.00172454	99.8318
0.00751893	-0.999972	0	100	0.92707	-0.374877	-0.00291788	99.8258
-0.00667839	-0.999978	0	100	0.929816	-0.368017	-0.0023145	99.825
-0.00654918	-0.999979	0	100	0.932586	-0.360939	0.00242771	99.8099
0.00439949	-0.99999	0	100	0.928157	-0.372188	-0.000429094	99.8517
-0.00133167	-0.999999	0	100	0.932309	-0.361657	-0.00199997	99.8424
-0.00253809	-0.999997	0	100	0.930836	-0.365319	-0.00932339	99.817
-0.00559262	-0.999984	0	100	0.930936	-0.365101	0.00771614	99.7869
0.00400725	-0.999992	0	100	0.928726	-0.370765	-0.00128783	99.8442
-0.006205	-0.999981	0	100	0.931564	-0.363479	0.00843771	99.8256
-0.00114221	-0.999999	0	100	0.930611	-0.366006	0.00176483	99.8379
-0.000488721	-1	0	100	0.932309	-0.361652	0.00274586	99.7449
0.00285309	-0.999996	0	100	0.928876	-0.370267	0.00961826	99.7576
0.000706839	-1	0	100	0.93099	-0.365045	-0.000547296	99.8254
0.00573236	-0.999984	0	100	0.929452	-0.368942	0.00064515	99.8009
0.00550531	-0.999985	0	100	0.930855	-0.365364	0.00416866	99.8115
-0.00439482	-0.99999	0	100	0.930487	-0.366276	0.00595516	99.7526
0.00154854	-0.999999	0	100	0.929997	-0.367566	0.000946802	99.8184
-0.00346573	-0.999994	0	100	0.930859	-0.365373	0.00185745	99.8035
-0.0036978	-0.999993	0	100	0.935574	-0.353105	-0.00434885	98.5686
0.00455139	-0.99999	0	100	0.930511	-0.366251	0.00319389	99.8523
0.00774374	-0.99997	0	100	0.92898	-0.370122	-0.00244377	99.8363
-0.00276252	-0.999996	0	100	0.932025	-0.362304	0.00812917	99.8131
0.00231332	-0.999997	0	100	0.927258	-0.374412	-0.00302578	99.8082
0.0015513	-0.999999	0	100	0.931302	-0.364244	-0.00131468	99.7958
-0.00212254	-0.999998	0	100	0.930084	-0.367145	0.0121497	99.6152
-0.0048663	-0.999988	0	100	0.928139	-0.372234	-0.000669988	99.822
0.0055227	-0.999985	0	100	0.930481	-0.366113	0.0129268	99.8283
0.00735255	-0.999973	0	100	0.926538	-0.376165	0.00525408	99.7878
0.000577746	-1	0	100	0.928972	-0.370118	-0.00488983	99.7713
0.00706253	-0.999975	0	100	0.928712	-0.370755	-0.00584506	99.8116
0.000601652	-1	0	100	0.939184	-0.343246	-0.010788	99.738
0.00569823	-0.999984	0	100	0.930475	-0.366346	0.00253645	99.7444
-0.00742742	-0.999972	0	100	0.930087	-0.367285	-0.00629918	99.8063
0.00438468	-0.99999	0	100	0.930535	-0.366187	-0.00357535	99.6806
0.00438667	-0.99999	0	100	0.92824	-0.371971	0.00274792	99.8307
-0.00661193	-0.999978	0	100	0.931829	-0.362891	-0.00236652	99.4856
-0.00783964	-0.999969	0	100	0.931835	-0.362882	0.000675994	99.8139
-0.00816441	-0.999967	0	100	0.931978	-0.362204	-0.0150154	99.8073
-0.00545026	-0.999985	0	100	0.931862	-0.362754	0.0064974	99.8302
0.00226215	-0.999997	0	100	0.931427	-0.363827	-0.0085636	99.7141
0.00189279	-0.999998	0	100	0.926435	-0.376414	0.00550704	99.8083
0.00867357	-0.999962	0	100	0.928348	-0.371705	-0.00232858	99.7681
-0.00618026	-0.999981	0	100	0.928687	-0.37086	0.001741	99.7603
-0.00701859	-0.999975	0	100	0.929199	-0.369566	0.00316699	99.7309
-0.00257019	-0.999997	0	100	0.933253	-0.359203	0.0034715	99.7762
-0.00865892	-0.999963	0	100	0.931009	-0.364906	-0.00813226	99.7993
-0.00652049	-0.999979	0	100	0.930673	-0.365841	-0.00301301	99.7674
-0.00189753	-0.999998	0	100	0.929852	-0.367886	0.00598044	99.8122
0.00726389	-0.999974	0	100	0.9288	-0.37044	-0.0102435	99.8252
0.00209789	-0.999998	0	100	0.928283	-0.371828	0.00592899	99.8086
0.000294398	-1	0	100	0.928657	-0.370934	-0.00221129	99.8478
-0.000761313	-1	0	100	0.933946	-0.35738	0.00501209	99.797
0.00119533	-0.999999	0	100	0.931934	-0.362599	0.00463218	99.7855
0.00440201	-0.99999	0	100	0.92939	-0.369083	-0.00333334	99.7926
0.00641364	-0.999979	0	100	0.926705	-0.375771	-0.00367457	99.7984
0.00260769	-0.999997	0	100	0.929012	-0.370044	-0.00193722	99.7837
0.00599355	-0.999982	0	100	0.928898	-0.370284	0.00626607	99.7825
0.00412152	-0.999992	0	100	0.930478	-0.366324	-0.00407344	99.8161
-0.00153547	-0.999999	0	100	0.932719	-0.360604	-0.000330273	99.851
-0.00374797	-0.999993	0	100	0.927142	-0.374711	0.000103012	99.7984
-0.00359607	-0.999994	0	100	0.931923	-0.36262	0.00516725	99.8511
0.00781854	-0.999969	0	100	0.928523	-0.371269	-0.00215852	99.8474
0.0018655	-0.999998	0	100	0.931089	-0.364688	-0.00873327	99.794
-0.00202921	-0.999998	0	100	0.93099	-0.365043	-0.000212099	99.8157
0.00231943	-0.999997	0	100	0.930359	-0.36665	-0.000969821	99.8019
-0.00152974	-0.999999	0	100	0.932391	-0.36142	-0.00482082	99.8347
-0.00267588	-0.999996	0	100	0.931158	-0.364597	0.0038396	99.7926
-0.00829251	-0.999966	0	100	0.93216	-0.362037	0.00257273	99.8098
-0.00523538	-0.999986	0	100	0.931201	-0.364411	0.00835756	99.819
-0.00525827	-0.999986	0	100	0.929269	-0.369399	0.00180557	99.8321
0.000199751	-1	0	100	0.930347	-0.366417	0.0138863	99.8107
0.0041478	-0.999991	0	100	0.932277	-0.361725	-0.0039057	99.8317
0.00774276	-0.99997	0	100	0.932277	-0.361732	-0.00306908	99.2128
0.00855183	-0.999963	0	100	0.92922	-0.369504	0.00414882	99.8133
-0.00633748	-0.99998	0	100	0.929689	-0.368344	-0.00130719	99.7817
-0.00224718	-0.999997	0	100	0.929406	-0.369058	-0.0012968	99.783
-0.00361852	-0.999993	0	100	0.932111	-0.362118	-0.00624752	99.8246
-0.00757536	-0.999971	0	100	0.930547	-0.366172	0.000699239	99.7597
-0.00414087	-0.999991	0	100	0.928562	-0.371177	-7.54599e-05	99.7596
-0.003164	-0.999995	0	100	0.930066	-0.367392	0.000692633	99.8349
-0.00560931	-0.999984	0	100	0.9337	-0.357759	-0.0145915	99.8111
0.0028204	-0.999996	0	100	0.927494	-0.373833	-0.00189699	99.8337
0.00510839	-0.999987	0	100	0.9281	-0.372322	0.00258655	99.7782
-0.00347125	-0.999994	0	100	0.932346	-0.361567	0.000731084	99.748
-0.00525872	-0.999986	0	100	0.932075	-0.36226	0.00183256	99.8042
-0.0063853	-0.99998	0	100	0.923299	-0.383907	-0.0116346	99.8169
-0.00317222	-0.999995	0	100	0.930903	-0.365265	0.000886327	99.5995
-0.00552222	-0.999985	0	100	0.930781	-0.365576	-1.20469e-05	99.8197
-0.0015397	-0.999999	0	100	0.929829	-0.367967	-0.00422867	99.7384
-0.00700952	-0.999975	0	100	0.931595	-0.363496	-0.00112607	99.8125
-0.00544837	-0.999985	0	100	0.893618	-0.448568	0.0152769	99.8471
-0.00146123	-0.999999	0	100	0.929475	-0.368878	-0.00253932	99.5364
0.00806321	-0.999967	0	100	0.927321	-0.374209	0.00655404	99.831
-0.00298428	-0.999996	0	100	0.931604	-0.363462	0.0030065	99.8084
-0.00594594	-0.999982	0	100	0.932814	-0.36033	-0.00455801	99.8154
0.00850588	-0.999964	0	100	0.929761	-0.368153	-0.00285424	99.8441
-0.00492498	-0.999988	0	100	0.932683	-0.360656	0.00536798	99.7504
0.00626979	-0.99998	0	100	0.930724	-0.365689	0.0049244	99.8537
-0.0044184	-0.99999	0	100	0.928768	-0.370287	-0.0166336	99.8502
-0.00186638	-0.999998	0	100	0.930417	-0.366472	-0.00468915	99.8109
0.00387691	-0.999992	0	100	0.929776	-0.368097	-0.0045953	99.771
0.00324601	-0.999995	0	100	0.930233	-0.366968	0.00113035	99.8278
0.00716738	-0.999974	0	100	0.927352	-0.374075	0.00929186	99.8027
-0.0072324	-0.999974	0	100	0.932617	-0.360854	0.00316984	99.7919
0.00366961	-0.999993	0	100	0.929378	-0.369128	-0.00115397	99.4926
0.00825833	-0.999966	0	100	0.929904	-0.367735	-0.00696973	99.0449
0.00746697	-0.999972	0	100	0.927813	-0.372996	0.00617849	99.8245
-0.00297283	-0.999996	0	100	0.92786	-0.372914	0.00315357	99.8213
-0.00595469	-0.999982	0	100	0.930479	-0.366344	0.00055323	99.8061
0.00106103	-0.999999	0	100	0.926704	-0.375735	0.0065487	99.82
0.00793094	-0.999969	0	100	0.925988	-0.377525	0.00447477	99.846
0.0069382	-0.999976	0	100	0.928472	-0.371256	0.0104341	99.8108
0.00380669	-0.999993	0	100	0.932865	-0.360062	-0.0108945	99.84
0.00371241	-0.999993	0	100	0.927753	-0.373191	0.00189537	99.8124
0.000259597	-1	0	100	0.930667	-0.365848	0.00370705	99.8055
-0.00513249	-0.999987	0	100	0.93139	-0.364021	-0.00122576	99.8553
-0.00501413	-0.999987	0	100	0.93279	-0.360198	0.0126854	99.8155
0.00719227	-0.999974	0	100	0.923824	-0.382813	0.00201428	99.7866
-0.000877932	-1	0	100	0.929878	-0.367812	0.00635566	99.5182
0.00783314	-0.999969	0	100	0.926921	-0.375243	0.00309408	99.8372
0.00533782	-0.999986	0	100	0.930344	-0.366683	0.00184625	99.8193
-0.00862108	-0.999963	0	100	0.930377	-0.36656	-0.00570355	99.7912
0.00663365	-0.999978	0	100	0.930059	-0.367408	-0.00129104	99.7816
-0.00277762	-0.999996	0	100	0.933437	-0.358697	0.00557986	99.789
-0.00485404	-0.999988	0	100	0.932315	-0.36156	-0.00795259	99.7975
-0.00857546	-0.999963	0	100	0.933727	-0.35795	-0.00506126	99.7669
-0.00144605	-0.999999	0	100	0.928872	-0.370381	0.00385938	99.8282
