1
0.00625846	-0.99998	0	700	0.300405	-0.953811	0.0012987	699.812
0.000152855	-1	0	700	0.293503	-0.955958	0.00113882	699.836
0.00125584	-0.999999	0	700	0.294868	-0.955538	0.000149875	699.816
0.00492373	-0.999988	0	700	0.297503	-0.95472	0.00114263	699.804
0.00544368	-0.999985	0	700	0.296865	-0.954919	0.000492713	699.823
-0.00527594	-0.999986	0	700	0.289487	-0.957182	0.000759422	699.824
-0.00733998	-0.999973	0	700	0.287668	-0.95773	-0.000151678	699.775
-0.00870715	-0.999962	0	700	0.286411	-0.958106	-0.00109728	699.814
0.00762681	-0.999971	0	700	0.298922	-0.954277	-0.000374264	699.811
0.00843198	-0.999964	0	700	0.300218	-0.95387	-0.00127353	699.794
-0.00471667	-0.999989	0	700	0.288871	-0.957368	0.000666494	699.723
0.000738481	-1	0	700	0.29521	-0.955432	-0.000211672	699.824
0.000300509	-1	0	700	0.294373	-0.95569	-0.00108681	699.811
0.00549198	-0.999985	0	700	0.298524	-0.954402	-0.000508613	699.737
-0.00523191	-0.999986	0	700	0.289334	-0.957228	0.00108758	699.84
-0.00211527	-0.999998	0	700	0.293358	-0.956002	0.00134397	699.801
-0.00181531	-0.999998	0	700	0.293406	-0.955987	0.000935357	699.622
0.00588894	-0.999983	0	700	0.298613	-0.954374	-0.000492041	699.826
0.00391176	-0.999992	0	700	0.296702	-0.95497	-0.00105826	699.802
-0.00507454	-0.999987	0	700	0.289514	-0.957174	-0.000237698	699.791
-0.000980509	-1	0	700	0.292943	-0.95613	-0.000974862	699.789
-0.00745149	-0.999972	0	700	0.28768	-0.957726	-0.000570903	699.799
-0.00204904	-0.999998	0	700	0.292685	-0.956209	-0.000348769	699.825
-0.000749658	-1	0	700	0.291368	-0.956611	0.000805033	699.774
-0.00242612	-0.999997	0	700	0.2913	-0.956631	0.00111692	699.817
-0.00329664	-0.999995	0	700	0.290627	-0.956836	-0.000463531	699.747
0.00646406	-0.999979	0	700	0.299432	-0.954116	-0.00165017	699.798
-0.00539393	-0.999985	0	700	0.288672	-0.957427	0.00111532	699.832
-3.15675e-05	-1	0	700	0.292838	-0.956161	0.00126477	699.822
-0.0050064	-0.999987	0	700	0.290063	-0.957008	-0.000104566	699.796
0.00461518	-0.999989	0	700	0.298324	-0.954463	-0.00201351	699.832
-0.00439387	-0.99999	0	700	0.291064	-0.956703	-4.17485e-05	699.82
0.00656932	-0.999978	0	700	0.299371	-0.954136	0.00121117	699.705
-0.00144658	-0.999999	0	700	0.292236	-0.956345	-0.00134905	699.754
-0.00453382	-0.99999	0	700	0.289603	-0.957147	0.000702371	699.831
-0.000961975	-1	0	700	0.291863	-0.956459	-0.00169328	699.838
0.00526905	-0.999986	0	700	0.297739	-0.954647	0.0011114	699.838
-0.000235348	-1	0	700	0.294889	-0.955531	0.00105792	697.865
-0.00763598	-0.999971	0	700	0.287866	-0.957671	-0.000320963	699.771
-0.00192962	-0.999998	0	700	0.290684	-0.956818	-0.0015022	699.819
-0.00446166	-0.99999	0	700	0.290297	-0.956936	-0.000812509	699.844
-0.000541029	-1	0	700	0.292766	-0.956183	-0.00146969	699.803
-0.00861622	-0.999963	0	700	0.286155	-0.958183	4.06786e-05	699.789
0.00834292	-0.999965	0	700	0.300391	-0.953816	0.000763845	699.83
-0.00194778	-0.999998	0	700	0.293044	-0.956099	0.00101358	699.815
0.0059587	-0.999982	0	700	0.29849	-0.954412	0.000926108	699.84
-0.00625647	-0.99998	0	700	0.289826	-0.957079	9.52048e-05	699.79
0.00712004	-0.999975	0	700	0.300961	-0.953636	0.000877494	699.836
0.00676761	-0.999977	0	700	0.299208	-0.954188	0.00052719	699.762
-0.00572182	-0.999984	0	700	0.286474	-0.958085	0.00249966	699.773
0.00494596	-0.999988	0	700	0.298927	-0.954275	0.00154357	699.783
0.00408866	-0.999992	0	700	0.296938	-0.954897	0.000333711	699.831
0.00862199	-0.999963	0	700	0.299693	-0.954036	-0.000359989	699.728
-0.00330368	-0.999995	0	700	0.292477	-0.956272	-0.000508455	699.816
0.0041951	-0.999991	0	700	0.29784	-0.954613	0.00220767	699.778
-0.0019685	-0.999998	0	700	0.292628	-0.956224	-0.00188839	699.779
0.00786381	-0.999969	0	700	0.298984	-0.954258	0.000417959	699.818
-0.00580019	-0.999983	0	700	0.288099	-0.957601	0.000309985	699.765
-5.14462e-05	-1	0	700	0.293765	-0.955876	0.00165145	699.74
0.00532801	-0.999986	0	700	0.301344	-0.953516	0.000368739	699.804
0.000261574	-1	0	700	0.293819	-0.955861	-0.000923442	699.842
0.0037309	-0.999993	0	700	0.296338	-0.955083	0.000860179	699.842
-0.00687579	-0.999976	0	700	0.288743	-0.957405	-0.00165027	699.775
0.00845739	-0.999964	0	700	0.299286	-0.954163	0.000713476	699.827
-0.000390236	-1	0	700	0.293102	-0.956081	-9.95336e-05	699.844
0.00327058	-0.999995	0	700	0.294645	-0.955606	0.00133894	699.839
-0.00327499	-0.999995	0	700	0.289211	-0.957262	0.00273386	699.699
-0.00420601	-0.999991	0	700	0.288653	-0.957433	0.00095516	699.823
0.00792057	-0.999969	0	700	0.30037	-0.953823	-0.000110373	699.804
-0.00181709	-0.999998	0	700	0.291389	-0.956604	0.00117849	699.823
0.0052053	-0.999986	0	700	0.29938	-0.954134	-0.000135327	699.787
-0.00131567	-0.999999	0	700	0.291723	-0.956498	0.00290192	699.506
-0.000927536	-1	0	700	0.2908	-0.956784	0.000655908	699.809
-0.00474753	-0.999989	0	700	0.288736	-0.957409	0.000103204	699.791
-0.00239683	-0.999997	0	700	0.292703	-0.956203	0.000929072	699.823
-0.0025853	-0.999997	0	700	0.291953	-0.956433	-2.67348e-06	699.833
-0.000257905	-1	0	700	0.290636	-0.956833	-0.000733935	699.84
-0.00292685	-0.999996	0	700	0.291753	-0.956493	-0.00119888	699.841
0.00573386	-0.999984	0	700	0.297072	-0.954853	-0.00195177	699.733
-0.00713301	-0.999975	0	700	0.288449	-0.957495	0.000357947	699.77
0.00784663	-0.999969	0	700	0.299355	-0.954142	0.000469073	699.809
0.00369668	-0.999993	0	700	0.296357	-0.955077	0.000197421	699.829
-0.00279303	-0.999996	0	700	0.288652	-0.957433	-0.00145908	699.759
-0.00734433	-0.999973	0	700	0.287303	-0.957839	0.00106609	699.821
0.00411608	-0.999992	0	700	0.296865	-0.954919	1.33532e-05	699.836
0.00375286	-0.999993	0	700	0.297591	-0.954686	-0.00373315	699.825
-0.00210012	-0.999998	0	700	0.29066	-0.956826	0.000446708	699.655
0.00424301	-0.999991	0	700	0.296327	-0.955086	-0.000788776	699.811
-0.00548185	-0.999985	0	700	0.289124	-0.957291	-0.000593123	699.802
-0.000933963	-1	0	700	0.293207	-0.956049	0.000368825	699.835
0.00725272	-0.999974	0	700	0.298943	-0.954271	0.000318881	699.433
0.00200184	-0.999998	0	700	0.296746	-0.954956	0.00113273	699.828
0.000922849	-1	0	700	0.296055	-0.955171	0.000654339	699.784
0.00209133	-0.999998	0	700	0.296194	-0.955127	0.00134446	699.572
0.000365069	-1	0	700	0.29278	-0.95618	-0.000197855	699.727
-0.0058449	-0.999983	0	700	0.289096	-0.9573	-9.86262e-05	699.834
0.00221103	-0.999998	0	700	0.29547	-0.955352	-0.000877225	699.838
-0.00809223	-0.999967	0	700	0.28456	-0.958656	0.00179905	699.705
0.00107358	-0.999999	0	700	0.295001	-0.955497	-0.00066719	699.652
0.00374633	-0.999993	0	700	0.296251	-0.955107	0.0022776	699.697
-0.00779375	-0.99997	0	700	0.287772	-0.957698	-0.00144863	699.838
0.00129869	-0.999999	0	700	0.294893	-0.95553	0.00120513	699.742
0.00203985	-0.999998	0	700	0.29522	-0.955429	-0.000608252	699.825
0.00430274	-0.999991	0	700	0.297716	-0.954654	-0.000607239	699.835
-0.00291789	-0.999996	0	700	0.291122	-0.956686	-0.000577636	699.774
-0.00469339	-0.999989	0	700	0.288462	-0.957491	-0.000345835	699.83
0.00564146	-0.999984	0	700	0.297994	-0.954567	0.00113232	699.807
0.00601351	-0.999982	0	700	0.298136	-0.954523	-0.00089552	699.818
-0.000132818	-1	0	700	0.29221	-0.956354	1.00344e-05	699.695
-0.000418239	-1	0	700	0.292754	-0.956188	-0.000542975	699.832
-0.00370566	-0.999993	0	700	0.290797	-0.956785	-0.00066996	699.819
-0.00224851	-0.999997	0	700	0.292054	-0.956402	0.000149985	699.791
-0.00590942	-0.999983	0	700	0.287476	-0.957786	0.0016229	699.744
-0.00238959	-0.999997	0	700	0.290946	-0.956739	0.00113512	699.825
-0.00399323	-0.999992	0	700	0.288539	-0.957468	0.000709644	699.723
0.00104396	-0.999999	0	700	0.2942	-0.955744	0.000388202	699.823
4.82105e-05	-1	0	700	0.293752	-0.955882	6.94037e-05	699.781
-0.00565765	-0.999984	0	700	0.29015	-0.956981	0.000142057	699.812
0.00162617	-0.999999	0	700	0.294145	-0.95576	0.000693634	699.814
-0.0081759	-0.999967	0	700	0.286881	-0.957966	-0.000320304	699.784
-0.000827898	-1	0	700	0.293182	-0.956055	0.00207935	699.824
0.00376118	-0.999993	0	700	0.297245	-0.954801	0.00044143	699.829
-0.00530337	-0.999986	0	700	0.288963	-0.95734	0.000830033	699.77
0.00499861	-0.999988	0	700	0.297903	-0.954596	0.000134352	699.835
-0.00548446	-0.999985	0	700	0.286178	-0.958177	-6.62864e-05	699.831
-0.00303842	-0.999995	0	700	0.293915	-0.95583	-0.0019063	699.199
0.00657324	-0.999978	0	700	0.300946	-0.953641	0.000447667	699.835
-0.00353508	-0.999994	0	700	0.290486	-0.956879	-0.000234428	699.797
-0.00754883	-0.999972	0	700	0.28594	-0.958247	0.000477809	699.789
-0.00275631	-0.999996	0	700	0.290931	-0.956743	-0.000989624	699.813
-0.000503936	-1	0	700	0.292245	-0.956343	0.00116189	699.765
-0.008518	-0.999964	0	700	0.288724	-0.957411	0.00146786	699.849
0.00428583	-0.999991	0	700	0.29629	-0.955098	0.000224398	699.83
-0.00749528	-0.999972	0	700	0.287582	-0.957756	-0.000418842	699.795
-0.00297512	-0.999996	0	700	0.290951	-0.956738	-0.000252035	699.832
-0.00807796	-0.999967	0	700	0.286636	-0.958039	0.000672153	699.732
0.00584749	-0.999983	0	700	0.299899	-0.95397	-0.00105905	699.838
0.00593356	-0.999982	0	700	0.297718	-0.954652	-0.00189273	699.819
0.00162701	-0.999999	0	700	0.294827	-0.955549	0.0015241	699.761
-0.00323093	-0.999995	0	700	0.29081	-0.956781	2.80554e-05	699.79
-0.000634001	-1	0	700	0.293204	-0.956049	0.00136715	699.806
0.00748616	-0.999972	0	700	0.299091	-0.954224	0.000438135	699.55
-0.00461325	-0.999989	0	700	0.28892	-0.957352	0.00164408	699.397
-0.00366517	-0.999993	0	700	0.290789	-0.956786	-0.00121294	699.82
0.00806527	-0.999967	0	700	0.300449	-0.953797	-0.00125773	699.822
-0.00711281	-0.999975	0	700	0.287875	-0.957667	0.00123964	699.852
-0.0079644	-0.999968	0	700	0.286819	-0.957985	-0.000234783	699.774
0.00278797	-0.999996	0	700	0.29503	-0.955488	-0.000262	699.79
0.00165616	-0.999999	0	700	0.295106	-0.955464	-0.000864578	699.809
0.00714665	-0.999974	0	700	0.305565	-0.952166	0.00322735	699.641
0.00394539	-0.999992	0	700	0.297994	-0.954568	8.00748e-05	699.817
0.00735157	-0.999973	0	700	0.300218	-0.95387	-0.000815918	699.822
0.00340767	-0.999994	0	700	0.295201	-0.955435	0.00063685	699.819
-0.00473005	-0.999989	0	700	0.290081	-0.957002	0.00030343	699.762
-0.00526183	-0.999986	0	700	0.288782	-0.957395	-0.000299378	699.71
-0.00460843	-0.999989	0	700	0.289851	-0.957072	7.62654e-05	699.813
0.000768755	-1	0	700	0.293794	-0.955868	0.000854779	699.816
0.000946044	-1	0	700	0.295058	-0.955479	-0.000257442	699.787
0.00595459	-0.999982	0	700	0.300391	-0.953816	0.000159138	699.844
-0.00812801	-0.999967	0	700	0.286862	-0.957972	0.000206762	699.831
0.00462803	-0.999989	0	700	0.296886	-0.954913	4.89581e-05	699.769
-0.00663944	-0.999978	0	700	0.28689	-0.957963	0.000789013	699.8
-0.00425592	-0.999991	0	700	0.290173	-0.956974	-0.000282223	699.72
0.00218323	-0.999998	0	700	0.295071	-0.955474	0.00118204	699.842
-0.00498188	-0.999988	0	700	0.28926	-0.957249	-0.00153308	699.736
-0.00819569	-0.999966	0	700	0.283657	-0.958926	-8.20223e-06	699.803
-0.00731689	-0.999973	0	700	0.287209	-0.957868	0.000991587	699.795
-0.00704488	-0.999975	0	700	0.286464	-0.958091	0.000600682	699.835
0.00163874	-0.999999	0	700	0.294702	-0.955589	0.000282529	699.813
0.000117505	-1	0	700	0.294568	-0.95563	0.000940558	699.834
0.000171331	-1	0	700	0.293839	-0.955855	0.000414093	699.833
-0.00404741	-0.999992	0	700	0.290966	-0.956733	-0.000915389	699.82
-0.00827107	-0.999966	0	700	0.285487	-0.958382	-0.00073436	699.742
-0.00582032	-0.999983	0	700	0.288677	-0.957422	0.00283778	699.789
0.00340013	-0.999994	0	700	0.296113	-0.955152	0.00119816	699.442
0.00527581	-0.999986	0	700	0.297167	-0.954826	0.00029738	699.792
0.00831375	-0.999965	0	700	0.30182	-0.953365	0.000172223	699.696
0.00294423	-0.999996	0	700	0.297217	-0.954809	0.000887309	699.766
-0.00373609	-0.999993	0	700	0.293229	-0.956042	0.000341265	699.732
0.00457932	-0.99999	0	700	0.298259	-0.954484	-0.00146038	699.803
0.000682716	-1	0	700	0.294152	-0.955755	-0.00250925	699.812
-0.00623879	-0.999981	0	700	0.288746	-0.957404	-0.00164551	699.744
0.00841726	-0.999965	0	700	0.300375	-0.95382	-0.00179259	699.598
0.00609058	-0.999981	0	700	0.298588	-0.954381	-0.00120562	699.827
-0.00179285	-0.999998	0	700	0.293426	-0.955981	0.000630072	699.773
-0.0033641	-0.999994	0	700	0.290498	-0.956874	-0.00196759	699.307
0.00403202	-0.999992	0	700	0.297297	-0.954785	0.000857132	699.793
0.0036558	-0.999993	0	700	0.29655	-0.955016	0.00145981	699.8
-0.0025138	-0.999997	0	700	0.29115	-0.956677	0.000102703	699.836
0.00620813	-0.999981	0	700	0.299903	-0.953968	-0.00168498	699.751
0.00231695	-0.999997	0	700	0.294939	-0.955514	0.0018293	699.755
-0.00368806	-0.999993	0	700	0.291586	-0.956544	0.00119506	698.738
-0.00355285	-0.999994	0	700	0.290636	-0.956834	0.000284234	699.799
-0.00177703	-0.999998	0	700	0.291615	-0.956534	-0.00167665	699.47
-0.00272605	-0.999996	0	700	0.291506	-0.956568	0.00128229	699.686
-0.00666404	-0.999978	0	700	0.287766	-0.957698	-0.00202798	699.545
0.00665488	-0.999978	0	700	0.299658	-0.954046	-0.00127289	699.829
-0.00661479	-0.999978	0	700	0.287794	-0.957692	-0.000801323	699.816
-0.00561327	-0.999984	0	700	0.288957	-0.957342	-8.48043e-05	699.827
0.00101418	-0.999999	0	700	0.295058	-0.955479	-0.000920554	699.444
-0.00278535	-0.999996	0	700	0.291624	-0.956533	-0.000125471	699.829
0.00691377	-0.999976	0	700	0.298521	-0.954403	-0.000580487	699.781
-0.00845918	-0.999964	0	700	0.28574	-0.958306	-0.00166133	699.781
-0.00403044	-0.999992	0	700	0.287941	-0.957647	0.00124624	699.522
0.00824036	-0.999966	0	700	0.300861	-0.953668	-7.81023e-05	699.838
0.00565332	-0.999984	0	700	0.299265	-0.95417	0.000327099	699.808
-0.00735659	-0.999973	0	700	0.288272	-0.957546	-0.001943	699.852
0.00687809	-0.999976	0	700	0.299272	-0.954168	0.00045345	699.856
-0.00687449	-0.999976	0	700	0.286946	-0.957945	-0.00163784	699.733
0.00206125	-0.999998	0	700	0.295065	-0.955476	-0.00129316	699.831
0.00279934	-0.999996	0	700	0.296844	-0.954926	-0.000837272	699.802
0.00812304	-0.999967	0	700	0.30035	-0.953829	-0.000888927	699.768
0.00403553	-0.999992	0	700	0.297615	-0.95463	0.0103338	699.823
-0.00607542	-0.999982	0	700	0.28934	-0.957226	0.000309338	699.808
-0.00789031	-0.999969	0	700	0.287491	-0.957783	0.00116953	699.82
0.00182619	-0.999998	0	700	0.293754	-0.955881	-0.000319176	699.801
0.00664609	-0.999978	0	700	0.297396	-0.954754	-0.000738189	699.777
-0.000947314	-1	0	700	0.292181	-0.956363	0.000557892	699.727
0.00167846	-0.999999	0	700	0.294792	-0.955561	0.00105223	699.772
-0.0061984	-0.999981	0	700	0.287183	-0.957876	-0.000184533	699.79
0.00550509	-0.999985	0	700	0.29747	-0.954731	-0.000212081	699.79
0.00416924	-0.999991	0	700	0.29652	-0.955026	0.00100763	699.796
0.00771999	-0.99997	0	700	0.29905	-0.954233	-0.00277715	699.842
-2.07053e-05	-1	0	700	0.294554	-0.955629	0.00318741	695.608
0.00395045	-0.999992	0	700	0.298941	-0.954271	0.00110933	698.063
-0.00722501	-0.999974	0	700	0.286493	-0.958082	0.000449585	699.842
-0.00574035	-0.999984	0	700	0.290477	-0.956882	0.000901841	699.797
-0.00475255	-0.999989	0	700	0.289125	-0.957291	0.000931449	699.81
-0.00102557	-0.999999	0	700	0.293102	-0.956081	0.000144143	699.815
0.00327155	-0.999995	0	700	0.297688	-0.954663	-1.48081e-05	699.799
0.00710614	-0.999975	0	700	0.299542	-0.954083	-0.000125322	699.721
0.00292331	-0.999996	0	700	0.295679	-0.955286	0.00159644	699.776
0.00757299	-0.999971	0	700	0.29963	-0.954055	-0.000523237	699.831
-0.00692988	-0.999976	0	700	0.286092	-0.958202	0.000144105	699.835
0.00598734	-0.999982	0	700	0.299321	-0.954153	-0.000157982	699.706
-0.00813188	-0.999967	0	700	0.287336	-0.95783	0.000338239	699.815
-0.00744088	-0.999972	0	700	0.286657	-0.958033	-0.000936106	699.772
0.00556869	-0.999984	0	700	0.296555	-0.955016	-0.000196955	699.739
-0.00359496	-0.999994	0	700	0.290993	-0.956725	-0.000249974	699.825
0.00453075	-0.99999	0	700	0.297923	-0.95459	-0.000724492	699.762
-0.00464634	-0.999989	0	700	0.292265	-0.956336	0.00130904	699.795
-0.00452135	-0.99999	0	700	0.290073	-0.957004	-0.000968896	699.818
0.00176599	-0.999998	0	700	0.294698	-0.95559	0.000496787	699.726
0.00383537	-0.999993	0	700	0.296328	-0.955085	0.00129681	699.66
0.00419424	-0.999991	0	700	0.297921	-0.95459	0.000307923	699.775
0.00707126	-0.999975	0	700	0.300004	-0.953938	-0.000400814	699.812
0.00863589	-0.999963	0	700	0.300329	-0.953835	0.000803436	699.807
0.00475901	-0.999989	0	700	0.298101	-0.954531	-0.00230168	699.801
0.00258226	-0.999997	0	700	0.296314	-0.95509	0.00102414	699.838
0.00264763	-0.999996	0	700	0.296416	-0.955059	0.000815959	699.804
-0.000885605	-1	0	700	0.300215	-0.953871	0.000497434	699.832
-0.00230361	-0.999997	0	700	0.291948	-0.956434	0.000796317	699.681
-0.000606749	-1	0	700	0.294608	-0.955611	0.00360716	699.771
-0.00646765	-0.999979	0	700	0.289138	-0.957286	-0.001522	699.81
-0.00401593	-0.999992	0	700	0.291418	-0.956596	0.000702708	699.325
0.00534195	-0.999986	0	700	0.29816	-0.954514	0.00173899	699.819
2.54569e-05	-1	0	700	0.293721	-0.955891	0.000323871	699.826
-0.00691142	-0.999976	0	700	0.287563	-0.957761	0.00053839	699.822
-0.00840329	-0.999965	0	700	0.286323	-0.958133	0.000449728	699.772
-0.00471669	-0.999989	0	700	0.290895	-0.956754	-0.00147923	699.844
0.00428283	-0.999991	0	700	0.296544	-0.955019	0.00060691	699.823
-0.00168808	-0.999999	0	700	0.292059	-0.956399	0.00139906	699.791
0.0080898	-0.999967	0	700	0.298404	-0.954438	0.00176217	699.827
-0.00304124	-0.999995	0	700	0.287785	-0.957692	0.00252825	699.767
0.000755698	-1	0	700	0.292611	-0.956231	0.000731062	699.815
0.00530894	-0.999986	0	700	0.298261	-0.954484	0.000776997	699.791
-0.00767806	-0.999971	0	700	0.289496	-0.957179	-0.000649232	699.057
0.00262252	-0.999997	0	700	0.297722	-0.954652	0.000435918	699.779
0.00783269	-0.999969	0	700	0.298563	-0.954389	0.00141108	699.831
0.0082104	-0.999966	0	700	0.300209	-0.953871	-0.00216447	699.803
0.00757242	-0.999971	0	700	0.299134	-0.954211	0.000797449	699.759
0.00126448	-0.999999	0	700	0.292748	-0.956189	-0.000660634	699.813
-0.00284469	-0.999996	0	700	0.290447	-0.956891	0.000989794	699.796
0.00181896	-0.999998	0	700	0.297326	-0.954775	0.0012002	699.82
-0.000878465	-1	0	700	0.293828	-0.955857	-0.00138836	699.183
-0.00704306	-0.999975	0	700	0.287654	-0.957734	0.000351859	699.811
0.00620822	-0.999981	0	700	0.29762	-0.954682	0.00211129	699.825
-0.00634527	-0.99998	0	700	0.286817	-0.957984	0.00159241	699.194
-0.00159736	-0.999999	0	700	0.292719	-0.956196	0.00191679	699.789
0.000786975	-1	0	700	0.294206	-0.95574	-0.00201886	699.783
