1
0.00796789	-0.999968	0	1800	0.132546	-0.991177	-0.00033924	1799.81
0.00713626	-0.999975	0	1800	0.132648	-0.991163	0.000499669	1799.74
-0.00426214	-0.999991	0	1800	0.122339	-0.992488	0.000915582	1799.78
0.00111718	-0.999999	0	1800	0.127033	-0.991899	-4.07548e-05	1799.82
-0.00119514	-0.999999	0	1800	0.124764	-0.992186	0.000143297	1799.83
-0.0042026	-0.999991	0	1800	0.121152	-0.992634	0.000503965	1799.75
0.00108652	-0.999999	0	1800	0.126146	-0.992012	-1.36258e-05	1799.78
-0.0038702	-0.999993	0	1800	0.121899	-0.992543	-0.000221314	1799.8
0.00558205	-0.999984	0	1800	0.131391	-0.99133	0.000663855	1799.82
0.00256991	-0.999997	0	1800	0.127478	-0.991841	-8.69302e-05	1799.81
-0.00209077	-0.999998	0	1800	0.122525	-0.992465	-0.000609478	1799.67
-0.000436684	-1	0	1800	0.125906	-0.992042	0.000236345	1799.75
-0.004714	-0.999989	0	1800	0.121076	-0.992643	-0.000137073	1799.82
-0.00547409	-0.999985	0	1800	0.120186	-0.992751	7.44314e-05	1799.78
0.00467766	-0.999989	0	1800	0.129522	-0.991576	0.000547021	1799.82
0.00690055	-0.999976	0	1800	0.133022	-0.991113	-0.000189011	1799.69
0.00717677	-0.999974	0	1800	0.13226	-0.991215	0.000204708	1799.69
0.00572459	-0.999984	0	1800	0.131038	-0.991377	-6.31348e-05	1799.63
-0.00584022	-0.999983	0	1800	0.120348	-0.992732	0.000113686	1799.8
-0.00713269	-0.999975	0	1800	0.118108	-0.993001	0.000439907	1799.77
-0.00828315	-0.999966	0	1800	0.117281	-0.993099	2.78037e-05	1799.8
-0.00526277	-0.999986	0	1800	0.119957	-0.992779	0.000173619	1799.8
-0.000317177	-1	0	1800	0.125387	-0.992108	-0.000189177	1799.43
-0.0044051	-0.99999	0	1800	0.12098	-0.992655	-8.42854e-05	1799.8
0.00492861	-0.999988	0	1800	0.130426	-0.991458	2.38358e-05	1799.22
0.00427388	-0.999991	0	1800	0.130408	-0.99146	4.35212e-05	1799.81
-0.00736014	-0.999973	0	1800	0.118554	-0.992947	-0.000802248	1799.81
0.0022973	-0.999997	0	1800	0.127749	-0.991806	-0.000991419	1799.8
-0.000857324	-1	0	1800	0.125292	-0.99212	0.000252929	1799.8
-0.00384022	-0.999993	0	1800	0.12167	-0.992571	-0.000118468	1799.8
-0.00270128	-0.999996	0	1800	0.122586	-0.992458	-0.000430197	1799.78
0.00209034	-0.999998	0	1800	0.128154	-0.991754	-0.000176969	1799.8
-0.00386669	-0.999993	0	1800	0.121961	-0.992535	0.000189907	1799.82
-0.00743934	-0.999972	0	1800	0.118454	-0.992959	0.000502865	1799.8
0.00655726	-0.999979	0	1800	0.132061	-0.991242	-0.000274923	1799.76
-0.00310315	-0.999995	0	1800	0.122262	-0.992498	0.000748146	1799.8
0.298067	0.952741	-0.0586631	0.00231761
0.00774114	-0.99997	0	1800	0.132551	-0.991176	0.000351978	1799.57
0.00608949	-0.999981	0	1800	0.131703	-0.991289	-0.000376083	1799.8
0.000975835	-1	0	1800	0.126878	-0.991918	0.000317956	1799.81
0.00131087	-0.999999	0	1800	0.126464	-0.991971	0.000486732	1799.76
0.00269169	-0.999996	0	1800	0.128637	-0.991692	3.67393e-05	1799.77
0.00335216	-0.999994	0	1800	0.128375	-0.991725	-0.00061775	1799.79
-0.00271729	-0.999996	0	1800	0.122876	-0.992422	0.000124289	1799.78
-0.00271128	-0.999996	0	1800	0.122915	-0.992417	0.000398375	1799.79
0.00274208	-0.999996	0	1800	0.127732	-0.991808	0.00102476	1799.78
-0.00554975	-0.999985	0	1800	0.11985	-0.992792	0.000157472	1799.76
-0.00274848	-0.999996	0	1800	0.122397	-0.992481	0.00038566	1799.78
0.000963611	-1	0	1800	0.126579	-0.991956	-0.000393444	1799.78
-0.00170408	-0.999999	0	1800	0.123165	-0.992386	-0.000145082	1799.76
-0.00148084	-0.999999	0	1800	0.12427	-0.992248	-0.000104572	1799.8
0.00357311	-0.999994	0	1800	0.130453	-0.991454	0.000511781	1799.83
-0.00798673	-0.999968	0	1800	0.117764	-0.993042	-0.000394178	1799.78
0.00102041	-0.999999	0	1800	0.125682	-0.992071	0.000245849	1799.81
0.000247303	-1	0	1800	0.125486	-0.992095	0.000543159	1799.79
-0.00446054	-0.99999	0	1800	0.121404	-0.992603	9.01432e-05	1799.8
0.00360693	-0.999993	0	1800	0.128867	-0.991662	-2.99968e-06	1799.83
0.00255682	-0.999997	0	1800	0.12821	-0.991747	5.9201e-05	1799.81
-0.00696444	-0.999976	0	1800	0.118858	-0.992911	-0.000745612	1799.84
-0.00529881	-0.999986	0	1800	0.121503	-0.992591	-4.41325e-05	1799.64
-0.00842653	-0.999964	0	1800	0.116864	-0.993148	0.000295362	1799.82
0.00620972	-0.999981	0	1800	0.131725	-0.991286	-0.000476118	1799.77
-0.0033852	-0.999994	0	1800	0.122882	-0.992421	-0.000261772	1799.76
-0.00491502	-0.999988	0	1800	0.120868	-0.992669	-0.000143482	1799.51
-0.00230498	-0.999997	0	1800	0.122943	-0.992414	0.000110981	1799.78
-0.00418106	-0.999991	0	1800	0.12128	-0.992618	-0.000422217	1799.81
-0.000625656	-1	0	1800	0.124915	-0.992167	0.00122223	1799.75
0.00845681	-0.999964	0	1800	0.134191	-0.990955	0.000675154	1799.8
-0.0066928	-0.999978	0	1800	0.119273	-0.992861	2.94199e-06	1799.76
0.00308598	-0.999995	0	1800	0.128527	-0.991706	-0.000413606	1799.76
0.00281212	-0.999996	0	1800	0.128296	-0.991736	0.000347921	1799.8
-0.000736426	-1	0	1800	0.125092	-0.992145	-0.000497444	1799.68
-0.00164115	-0.999999	0	1800	0.124559	-0.992212	-9.27375e-05	1799.84
-0.00313064	-0.999995	0	1800	0.122213	-0.992504	0.000520628	1799.8
-0.00730553	-0.999973	0	1800	0.118454	-0.99296	-0.000264651	1799.77
-0.0078114	-0.999969	0	1800	0.118665	-0.992934	-0.000379553	1799.52
0.000791289	-1	0	1800	0.126043	-0.992024	-0.00088687	1799.69
0.00683531	-0.999977	0	1800	0.131092	-0.99137	0.00110523	1799.76
0.00227222	-0.999997	0	1800	0.127154	-0.991883	-0.000250924	1799.83
0.000779528	-1	0	1800	0.126258	-0.991997	0.000907574	1799.79
-0.00214338	-0.999998	0	1800	0.122909	-0.992418	0.000215789	1799.79
-0.00574362	-0.999984	0	1800	0.120648	-0.992695	-0.000605074	1799.76
5.84377e-05	-1	0	1800	0.125146	-0.992138	-0.000186217	1799.79
-0.0012114	-0.999999	0	1800	0.123076	-0.992397	-0.000565956	1799.75
-0.00558087	-0.999984	0	1800	0.120488	-0.992715	-0.000362013	1799.82
-0.0026094	-0.999997	0	1800	0.123602	-0.992332	5.46353e-05	1799.73
-0.000868778	-1	0	1800	0.125148	-0.992138	0.000548754	1799.82
-0.00304619	-0.999995	0	1800	0.122059	-0.992523	0.000276985	1799.83
-0.00396793	-0.999992	0	1800	0.121683	-0.992569	0.00037709	1799.58
-0.006567	-0.999978	0	1800	0.119245	-0.992865	-0.000322137	1799.38
0.00352346	-0.999994	0	1800	0.129448	-0.991586	0.000215789	1799.8
0.00710704	-0.999975	0	1800	0.132479	-0.991186	0.000187227	1799.81
0.000614861	-1	0	1800	0.126414	-0.991978	-0.000341538	1799.82
0.00368243	-0.999993	0	1800	0.129312	-0.991604	0.000287353	1799.8
-0.00863734	-0.999963	0	1800	0.116842	-0.99315	0.000296725	1799.76
-0.00696715	-0.999976	0	1800	0.118777	-0.992921	-0.000419029	1799.8
-0.00401508	-0.999992	0	1800	0.121892	-0.992543	-0.000241775	1799.8
-0.00141976	-0.999999	0	1800	0.123996	-0.992283	-0.000647774	1799.79
-0.00158983	-0.999999	0	1800	0.123852	-0.992301	8.77006e-05	1799.82
0.00320249	-0.999995	0	1800	0.129354	-0.991598	-0.000111374	1799.77
-0.0067447	-0.999977	0	1800	0.118345	-0.992972	0.000418521	1799.8
-0.000714316	-1	0	1800	0.125864	-0.992047	0.000466662	1799.74
-0.000800289	-1	0	1800	0.124553	-0.992213	-0.000653472	1799.81
0.00396753	-0.999992	0	1800	0.12947	-0.991583	-0.000169671	1799.47
-0.00562852	-0.999984	0	1800	0.119793	-0.992799	-0.000522692	1799.82
0.00845171	-0.999964	0	1800	0.134664	-0.990891	6.5728e-05	1799.77
-0.00566691	-0.999984	0	1800	0.120262	-0.992742	0.000852378	1799.77
0.00432395	-0.999991	0	1800	0.130073	-0.991504	0.000145275	1799.61
-0.00557433	-0.999984	0	1800	0.120107	-0.992761	0.000586694	1799.63
0.00492602	-0.999988	0	1800	0.130792	-0.99141	-0.000142018	1799.83
0.0031742	-0.999995	0	1800	0.128022	-0.991771	0.000141948	1799.79
-0.0019602	-0.999998	0	1800	0.124602	-0.992207	0.000478878	1799.78
-0.00182847	-0.999998	0	1800	0.124064	-0.992274	6.2882e-05	1799.8
0.00405772	-0.999992	0	1800	0.129449	-0.991586	-9.8739e-05	1799.79
0.00635759	-0.99998	0	1800	0.131666	-0.991294	-0.000423685	1799.8
-0.00836785	-0.999965	0	1800	0.118166	-0.992994	0.000455192	1799.8
-0.00111157	-0.999999	0	1800	0.124484	-0.992221	0.000646354	1799.75
0.00797318	-0.999968	0	1800	0.133761	-0.991014	-0.000155487	1799.81
0.00269623	-0.999996	0	1800	0.12798	-0.991776	0.000702987	1799.7
-0.000648484	-1	0	1800	0.124125	-0.992267	0.000455517	1799.78
-0.00178296	-0.999998	0	1800	0.124227	-0.992254	-0.000626353	1799.7
3.81702e-05	-1	0	1800	0.125268	-0.992123	-0.000366424	1799.71
0.000847383	-1	0	1800	0.126723	-0.991938	-0.00031917	1799.79
0.00713623	-0.999975	0	1800	0.132547	-0.991177	-0.000307469	1799.78
-0.00099791	-1	0	1800	0.123779	-0.992309	-0.00102295	1799.8
-0.00184936	-0.999998	0	1800	0.122641	-0.992451	-6.43293e-05	1799.81
0.00779991	-0.99997	0	1800	0.13243	-0.991192	-1.93769e-05	1799.8
-0.0068921	-0.999976	0	1800	0.118392	-0.992967	-0.000194934	1799.69
-0.00351039	-0.999994	0	1800	0.122596	-0.992457	0.000159729	1799.8
0.00605975	-0.999982	0	1800	0.131303	-0.991342	0.000193935	1799.82
0.00833623	-0.999965	0	1800	0.133606	-0.991035	0.000205708	1799.81
-0.0084142	-0.999965	0	1800	0.116979	-0.993134	-0.000270575	1799.79
0.00444779	-0.99999	0	1800	0.129309	-0.991604	-0.000108695	1799.66
-0.00858566	-0.999963	0	1800	0.117385	-0.993086	-0.00071178	1799.51
-0.00520402	-0.999986	0	1800	0.120809	-0.992676	0.000328798	1799.83
-0.00787304	-0.999969	0	1800	0.117573	-0.993064	-0.000549728	1799.74
0.00271643	-0.999996	0	1800	0.127642	-0.99182	-0.000996951	1799.82
-0.00828273	-0.999966	0	1800	0.117681	-0.993051	0.000585986	1799.8
0.0026772	-0.999996	0	1800	0.128078	-0.991764	-0.00029472	1799.77
0.00493031	-0.999988	0	1800	0.129961	-0.991519	5.31776e-05	1799.8
0.00147529	-0.999999	0	1800	0.127482	-0.991841	-0.000303371	1799.76
-0.00535204	-0.999986	0	1800	0.120636	-0.992697	9.34268e-05	1799.8
0.0060768	-0.999982	0	1800	0.131034	-0.991378	-0.000212255	1799.82
0.00525238	-0.999986	0	1800	0.130288	-0.991476	0.000354258	1799.73
-0.00785098	-0.999969	0	1800	0.117734	-0.993045	0.000147782	1799.81
0.00202155	-0.999998	0	1800	0.12823	-0.991744	-0.000643596	1799.81
0.00597172	-0.999982	0	1800	0.131996	-0.99125	0.000168667	1799.77
0.000901507	-1	0	1800	0.126251	-0.991998	-0.000251168	1799.82
-0.00661264	-0.999978	0	1800	0.118836	-0.992914	0.000332719	1799.81
0.00825935	-0.999966	0	1800	0.134123	-0.990965	0.000565349	1799.76
0.00270131	-0.999996	0	1800	0.128257	-0.991741	0.000647414	1799.75
-0.00656314	-0.999978	0	1800	0.118889	-0.992908	6.14279e-05	1799.81
0.00818504	-0.999967	0	1800	0.134085	-0.99097	0.000268657	1799.78
-0.00478362	-0.999989	0	1800	0.121177	-0.992631	0.000542137	1799.24
0.00240565	-0.999997	0	1800	0.127805	-0.991799	0.000360538	1799.8
-0.0041578	-0.999991	0	1800	0.121335	-0.992612	-0.000203614	1799.8
-0.00844881	-0.999964	0	1800	0.117664	-0.993053	0.00062704	1799.79
-0.00677672	-0.999977	0	1800	0.118241	-0.992985	-0.000644616	1799.81
0.00622252	-0.999981	0	1800	0.131907	-0.991262	-0.000347383	1799.63
-0.000826579	-1	0	1800	0.123985	-0.992284	-7.10135e-05	1799.83
-0.00700455	-0.999975	0	1800	0.118712	-0.992929	0.000637408	1799.8
-0.00685928	-0.999976	0	1800	0.118832	-0.992914	0.000617207	1799.82
-0.00202411	-0.999998	0	1800	0.123283	-0.992372	-3.76902e-05	1799.78
-0.00302485	-0.999995	0	1800	0.123068	-0.992398	8.84823e-05	1799.77
0.00122032	-0.999999	0	1800	0.1265	-0.991967	-5.71556e-05	1799.7
-0.00504589	-0.999987	0	1800	0.120225	-0.992747	0.000102623	1799.78
-0.000234787	-1	0	1800	0.12556	-0.992086	-7.37366e-05	1799.62
-0.00433372	-0.999991	0	1800	0.120969	-0.992656	0.000169454	1799.81
0.000131021	-1	0	1800	0.125814	-0.992054	0.000449398	1799.81
0.00415515	-0.999991	0	1800	0.129603	-0.991566	0.000227548	1799.81
0.00748249	-0.999972	0	1800	0.132543	-0.991177	-0.000141694	1799.79
0.00118266	-0.999999	0	1800	0.127232	-0.991873	1.79825e-05	1799.77
0.00194689	-0.999998	0	1800	0.127367	-0.991856	0.000100078	1799.7
-0.00403112	-0.999992	0	1800	0.121931	-0.992538	0.00111087	1799.74
0.00228563	-0.999997	0	1800	0.127732	-0.991809	-4.0447e-05	1799.82
0.00369925	-0.999993	0	1800	0.128932	-0.991653	0.000179106	1799.8
0.00354615	-0.999994	0	1800	0.128188	-0.99175	0.000266233	1799.79
0.00268169	-0.999996	0	1800	0.129036	-0.99164	0.000360272	1799.81
-0.00789433	-0.999969	0	1800	0.114901	-0.993377	-0.000671564	1799.77
0.00226329	-0.999997	0	1800	0.127038	-0.991898	-0.000412184	1799.83
0.00350538	-0.999994	0	1800	0.129501	-0.991579	-0.000109984	1799.78
-0.00417852	-0.999991	0	1800	0.121803	-0.992554	0.00055925	1799.82
0.00290213	-0.999996	0	1800	0.127938	-0.991782	-0.00077619	1799.73
-0.00200049	-0.999998	0	1800	0.123169	-0.992386	0.000298702	1799.81
-0.00637018	-0.99998	0	1800	0.11962	-0.992819	-0.000661562	1799.83
-0.00839013	-0.999965	0	1800	0.117566	-0.993065	0.000531797	1799.76
-0.00140014	-0.999999	0	1800	0.1241	-0.99227	-0.000191354	1799.81
-0.00619317	-0.999981	0	1800	0.119486	-0.992836	-0.000132223	1799.78
0.00385553	-0.999993	0	1800	0.129918	-0.991525	-1.13201e-06	1799.72
0.00649055	-0.999979	0	1800	0.132527	-0.991179	-0.00100806	1798.18
0.00816703	-0.999967	0	1800	0.13412	-0.990965	0.00072306	1799.78
-0.00565765	-0.999984	0	1800	0.119926	-0.992783	0.000155567	1799.69
-0.00515601	-0.999987	0	1800	0.12043	-0.992722	-3.06635e-05	1799.37
-0.00678324	-0.999977	0	1800	0.118863	-0.992911	-0.000555464	1799.8
-0.000956015	-1	0	1800	0.125187	-0.992133	-0.000146583	1799.79
-0.00639462	-0.99998	0	1800	0.118838	-0.992914	-0.000376089	1799.8
-0.00128802	-0.999999	0	1800	0.124318	-0.992242	-0.000317051	1799.77
-0.0024042	-0.999997	0	1800	0.122706	-0.992443	0.000412877	1799.84
0.00566748	-0.999984	0	1800	0.131218	-0.991354	-0.000162916	1799.8
0.00679396	-0.999977	0	1800	0.131766	-0.99128	-0.000924673	1799.76
0.00315384	-0.999995	0	1800	0.128468	-0.991714	0.000607844	1799.52
-0.000504833	-1	0	1800	0.124876	-0.992172	0.000239107	1799.82
0.00709852	-0.999975	0	1800	0.132362	-0.991201	0.000469917	1799.36
0.00571682	-0.999984	0	1800	0.131527	-0.991313	-0.000334639	1799.81
-0.00709247	-0.999975	0	1800	0.119303	-0.992858	0.000355768	1799.78
-0.00469231	-0.999989	0	1800	0.121394	-0.992604	-0.00013064	1799.76
0.0066427	-0.999978	0	1800	0.131826	-0.991273	-0.00023273	1799.68
-0.00372232	-0.999993	0	1800	0.122282	-0.992495	0.000235059	1799.79
-0.00704163	-0.999975	0	1800	0.118721	-0.992927	0.000795473	1799.78
-0.00460632	-0.999989	0	1800	0.120928	-0.992661	0.00026837	1799.78
0.00688435	-0.999976	0	1800	0.132392	-0.991197	-0.000618081	1799.8
0.00468734	-0.999989	0	1800	0.129618	-0.991564	0.000330408	1799.8
-0.00448603	-0.99999	0	1800	0.121234	-0.992624	9.6196e-05	1799.81
0.00502437	-0.999987	0	1800	0.130488	-0.99145	9.44251e-05	1799.78
0.0054216	-0.999985	0	1800	0.131125	-0.991366	0.00011506	1799.75
0.00743533	-0.999972	0	1800	0.133353	-0.991069	0.000356719	1799.83
-0.00595529	-0.999982	0	1800	0.119716	-0.992808	0.000111683	1799.79
-0.000995296	-1	0	1800	0.123943	-0.992289	0.000270914	1799.81
0.00187533	-0.999998	0	1800	0.127188	-0.991878	0.000528597	1799.81
0.00140349	-0.999999	0	1800	0.12707	-0.991894	-7.11613e-05	1799.71
-0.00753037	-0.999972	0	1800	0.118087	-0.993003	0.000564102	1799.78
-0.00225323	-0.999997	0	1800	0.123381	-0.992359	0.000414846	1799.71
0.0078463	-0.999969	0	1800	0.132468	-0.991187	0.000546175	1799.81
-0.00129253	-0.999999	0	1800	0.124122	-0.992267	-0.000488857	1799.77
-0.00566755	-0.999984	0	1800	0.119537	-0.99283	-0.000185065	1799.21
0.00742791	-0.999972	0	1800	0.132757	-0.991149	0.000218753	1799.77
-0.00649756	-0.999979	0	1800	0.118715	-0.992928	-0.000460576	1799.76
-0.00769144	-0.99997	0	1800	0.118164	-0.992994	0.000634313	1799.82
0.00800588	-0.999968	0	1800	0.133122	-0.9911	0.000107084	1799.41
-0.00375351	-0.999993	0	1800	0.122142	-0.992513	0.000171604	1799.78
0.00234488	-0.999997	0	1800	0.12848	-0.991711	0.00153224	1799.81
-0.000594672	-1	0	1800	0.125415	-0.992104	-6.36913e-05	1799.81
-0.000178478	-1	0	1800	0.125621	-0.992078	-0.000730672	1799.8
0.00825817	-0.999966	0	1800	0.133779	-0.991011	-0.000263909	1799.82
-0.00770009	-0.99997	0	1800	0.11767	-0.993053	0.000364229	1799.18
-0.00412194	-0.999992	0	1800	0.121889	-0.992544	0.00031594	1799.8
-0.00299533	-0.999996	0	1800	0.121676	-0.99257	-0.000468976	1799.81
-0.00630487	-0.99998	0	1800	0.119486	-0.992836	0.000379088	1799.65
0.00805226	-0.999968	0	1800	0.133174	-0.991093	9.68191e-05	1799.78
-0.00534905	-0.999986	0	1800	0.119353	-0.992852	0.000121964	1799.81
-0.00311531	-0.999995	0	1800	0.122413	-0.992479	0.000522977	1799.81
-0.000948011	-1	0	1800	0.124107	-0.992269	0.000560636	1799.78
0.00464365	-0.999989	0	1800	0.129896	-0.991528	5.19737e-05	1799.79
0.00606347	-0.999982	0	1800	0.13037	-0.991465	8.37048e-05	1799.81
-0.00558762	-0.999984	0	1800	0.119941	-0.992781	-0.000311712	1799.82
0.000801751	-1	0	1800	0.126049	-0.992024	-0.000304406	1799.79
0.00562009	-0.999984	0	1800	0.130992	-0.991383	-7.90719e-05	1799.8
-0.00549831	-0.999985	0	1800	0.119884	-0.992788	-0.000557187	1799.73
0.000340965	-1	0	1800	0.12583	-0.992052	-0.000137309	1799.78
-0.00207038	-0.999998	0	1800	0.123822	-0.992304	0.000488312	1799.82
0.00546438	-0.999985	0	1800	0.130942	-0.99139	-5.21384e-05	1799.79
0.00734923	-0.999973	0	1800	0.132372	-0.9912	5.69741e-05	1799.81
0.00551173	-0.999985	0	1800	0.131127	-0.991366	0.000203869	1799.83
0.00427016	-0.999991	0	1800	0.129922	-0.991524	0.000145801	1799.75
0.0039559	-0.999992	0	1800	0.129111	-0.99163	-5.55076e-05	1799.67
0.00132642	-0.999999	0	1800	0.126684	-0.991943	-0.000772173	1799.79
-0.00256141	-0.999997	0	1800	0.123122	-0.992392	-4.99321e-05	1799.83
-0.00371755	-0.999993	0	1800	0.122814	-0.99243	2.58138e-05	1799.78
0.00673906	-0.999977	0	1800	0.132264	-0.991214	-0.000285062	1799.81
-0.00576026	-0.999983	0	1800	0.119106	-0.992882	4.8057e-05	1799.76
0.000317521	-1	0	1800	0.125918	-0.992041	0.000134825	1799.78
0.000126147	-1	0	1800	0.126258	-0.991997	0.00040328	1799.81
-0.00467274	-0.999989	0	1800	0.120955	-0.992658	-1.27979e-05	1799.8
0.00690812	-0.999976	0	1800	0.132664	-0.991161	0.000124465	1799.79
0.00159656	-0.999999	0	1800	0.127111	-0.991888	0.00045602	1799.75
0.00766002	-0.999971	0	1800	0.132743	-0.99115	-6.9584e-05	1799.73
0.00151478	-0.999999	0	1800	0.127423	-0.991848	0.000699437	1799.78
-0.00584937	-0.999983	0	1800	0.119836	-0.992794	0.000169317	1799.8
-0.00227178	-0.999997	0	1800	0.122715	-0.992442	-0.000105059	1799.8
-0.00066809	-1	0	1800	0.125589	-0.992082	-5.60249e-05	1799.71
0.00585559	-0.999983	0	1800	0.130873	-0.991399	-2.39198e-05	1799.8
0.00162604	-0.999999	0	1800	0.126925	-0.991912	0.000374024	1799.82
0.000359416	-1	0	1800	0.126012	-0.992029	0.000228331	1799.79
-0.00733811	-0.999973	0	1800	0.118632	-0.992938	0.000945998	1799.82
0.00534906	-0.999986	0	1800	0.131083	-0.991371	0.000934914	1799.75
-0.00479878	-0.999988	0	1800	0.120988	-0.992654	-0.000294359	1799.73
-0.00655818	-0.999978	0	1800	0.119098	-0.992882	-2.86035e-05	1799.8
-0.00328033	-0.999995	0	1800	0.122692	-0.992445	-0.000530309	1799.79
0.00586332	-0.999983	0	1800	0.130755	-0.991415	-0.000355068	1799.83
-0.00338835	-0.999994	0	1800	0.122012	-0.992529	-0.000391016	1799.79
-0.00870273	-0.999962	0	1800	0.116014	-0.993247	0.000602142	1799.82
-0.00452698	-0.99999	0	1800	0.119894	-0.992787	-8.09294e-05	1799.74
-0.00821349	-0.999966	0	1800	0.118072	-0.993005	0.000614426	1799.75
-0.00772315	-0.99997	0	1800	0.117761	-0.993042	0.000723441	1799.58
-0.00672345	-0.999977	0	1800	0.120028	-0.99277	-0.000100028	1799.8
0.0050971	-0.999987	0	1800	0.130337	-0.99147	4.50213e-05	1799.82
0.00332028	-0.999994	0	1800	0.129067	-0.991636	-0.00079492	1799.79
-0.00461854	-0.999989	0	1800	0.120516	-0.992711	0.000591654	1799.8
0.00638598	-0.99998	0	1800	0.131572	-0.991307	-3.80759e-05	1799.79
0.00771769	-0.99997	0	1800	0.133005	-0.991115	0.000443243	1799.73
0.00272326	-0.999996	0	1800	0.127572	-0.991829	0.000925042	1799.63
0.00370261	-0.999993	0	1800	0.128345	-0.99173	6.90441e-05	1799.81
-0.00329416	-0.999995	0	1800	0.121765	-0.992559	0.000228543	1799.81
-0.00799143	-0.999968	0	1800	0.118171	-0.992993	-0.000198723	1799.76
-0.00174002	-0.999998	0	1800	0.124616	-0.992205	-0.000270447	1799.74
0.000778303	-1	0	1800	0.125715	-0.992066	0.000590154	1799.82
0.00337312	-0.999994	0	1800	0.128408	-0.991721	-0.00106205	1799.73
-0.00862974	-0.999963	0	1800	0.118006	-0.993013	-0.000269303	1799.82
0.00615033	-0.999981	0	1800	0.131958	-0.991255	-0.000399759	1799.79
-0.00560541	-0.999984	0	1800	0.120885	-0.992666	0.000543584	1799.75
-0.00613006	-0.999981	0	1800	0.119402	-0.992846	0.000114192	1799.73
0.00394968	-0.999992	0	1800	0.130132	-0.991497	-7.69228e-05	1799.79
-0.00447383	-0.99999	0	1800	0.120826	-0.992674	-0.000478302	1799.74
0.00378033	-0.999993	0	1800	0.129024	-0.991641	0.000571951	1799.82
0.00299239	-0.999996	0	1800	0.128793	-0.991671	-0.000383468	1799.8
0.00677146	-0.999977	0	1800	0.132262	-0.991215	-4.96871e-05	1799.79
0.00565785	-0.999984	0	1800	0.131167	-0.99136	0.000506971	1799.75
-0.00157675	-0.999999	0	1800	0.123641	-0.992327	0.000364241	1799.56
-0.00407306	-0.999992	0	1800	0.121799	-0.992555	0.00053549	1799.81
-0.00675195	-0.999977	0	1800	0.118167	-0.992994	2.12857e-05	1799.75
-0.00567367	-0.999984	0	1800	0.120158	-0.992755	-0.000126697	1799.82
-0.00036607	-1	0	1800	0.124901	-0.992169	-0.000610186	1799.8
-0.00537128	-0.999986	0	1800	0.120579	-0.992704	0.000407523	1799.74
-0.00416375	-0.999991	0	1800	0.121794	-0.992555	0.00011618	1799.74
0.00645572	-0.999979	0	1800	0.132677	-0.991159	0.000606396	1799.8
0.00391892	-0.999992	0	1800	0.128984	-0.991647	-0.000208624	1799.71
0.00261259	-0.999997	0	1800	0.128429	-0.991719	-9.58803e-05	1799.79
0.00498239	-0.999988	0	1800	0.130274	-0.991478	-1.02308e-05	1799.8
0.00771502	-0.99997	0	1800	0.133541	-0.991042	-0.00125317	1799.78
-0.00779293	-0.99997	0	1800	0.118391	-0.992967	0.000410434	1799.82
0.000875966	-1	0	1800	0.125812	-0.992054	-0.00013536	1799.68
-0.00858726	-0.999963	0	1800	0.117215	-0.993107	-1.69999e-05	1799.78
