1
0.00451522	-0.99999	0	400	0.461337	-0.887225	0.00011772	399.824
-0.00147596	-0.999999	0	400	0.457565	-0.889168	-0.00392923	399.329
-0.000721813	-1	0	400	0.457493	-0.889213	0.00043514	399.836
-0.00479022	-0.999989	0	400	0.455545	-0.89021	0.00216221	399.712
0.133014	0.581505	-0.802595	0.10165
-0.00597413	-0.999982	0	400	0.453281	-0.891368	-4.1435e-05	399.775
0.00833046	-0.999965	0	400	0.464292	-0.885682	0.000467124	399.834
0.00633333	-0.99998	0	400	0.460651	-0.887581	-0.000683168	399.798
-0.00612195	-0.999981	0	400	0.452784	-0.891618	-0.00177484	399.841
-0.00404203	-0.999992	0	400	0.454242	-0.890877	-0.0013039	399.756
-0.00262574	-0.999997	0	400	0.458001	-0.888949	-0.00207592	399.834
0.00101254	-0.999999	0	400	0.460796	-0.887505	-0.00158642	399.836
-0.000627301	-1	0	400	0.456851	-0.889542	0.00124118	399.835
0.00414877	-0.999991	0	400	0.459794	-0.888017	-0.00388238	399.842
-0.00758564	-0.999971	0	400	0.453561	-0.891225	-0.000110977	399.785
0.00445218	-0.99999	0	400	0.458971	-0.888451	0.000183007	399.798
-0.00214457	-0.999998	0	400	0.455733	-0.890116	-0.000730099	399.837
-0.00437176	-0.99999	0	400	0.453702	-0.891153	-0.00076114	399.819
-0.00744044	-0.999972	0	400	0.453977	-0.891013	-0.001027	399.854
-0.00545547	-0.999985	0	400	0.45454	-0.890726	4.13307e-05	399.811
-0.00073521	-1	0	400	0.456665	-0.889638	-0.00117168	399.813
-0.00249946	-0.999997	0	400	0.455255	-0.890361	0.000273466	399.851
0.00262991	-0.999997	0	400	0.459386	-0.888237	0.000110985	399.81
-0.00033726	-1	0	400	0.457253	-0.889336	-0.0011861	399.843
0.00799474	-0.999968	0	400	0.464195	-0.885733	0.000461036	399.696
0.0041006	-0.999992	0	400	0.460813	-0.887496	-0.0014804	399.845
0.00123543	-0.999999	0	400	0.459977	-0.887924	-0.00356807	399.835
0.00356644	-0.999994	0	400	0.458906	-0.888485	-0.000271996	399.818
0.00371222	-0.999993	0	400	0.460996	-0.887398	0.00277663	399.833
-0.00169914	-0.999999	0	400	0.45552	-0.890224	-0.00181028	399.842
0.000190841	-1	0	400	0.457396	-0.889262	0.0015463	399.838
0.00383264	-0.999993	0	400	0.461479	-0.88715	-0.00178151	399.824
-0.00797258	-0.999968	0	400	0.454137	-0.89093	0.00198897	399.789
-0.000582104	-1	0	400	0.458023	-0.888939	-0.00153684	399.839
-0.00707992	-0.999975	0	400	0.453292	-0.891362	0.00010833	399.825
0.00474196	-0.999989	0	400	0.463996	-0.885837	-0.000749008	399.823
-0.000435649	-1	0	400	0.460891	-0.887455	0.00160511	397.107
-0.00544937	-0.999985	0	400	0.455012	-0.890485	0.000414854	399.533
0.00811413	-0.999967	0	400	0.4656	-0.884995	-0.000792984	399.772
0.0021587	-0.999998	0	400	0.460386	-0.887718	-0.00137105	399.851
0.00408859	-0.999992	0	400	0.462292	-0.886727	0.000891377	399.71
-0.00486986	-0.999988	0	400	0.454569	-0.89071	-0.00182194	399.853
-0.0027397	-0.999996	0	400	0.454082	-0.890958	0.00152559	399.841
-0.0086941	-0.999962	0	400	0.452875	-0.891564	-0.00413387	399.816
0.00614658	-0.999981	0	400	0.463517	-0.886088	0.00043352	399.826
0.00257155	-0.999997	0	400	0.45928	-0.888291	0.000659756	399.743
-0.00220058	-0.999998	0	400	0.453829	-0.891083	-0.00316111	399.844
-0.00567466	-0.999984	0	400	0.456141	-0.889902	0.00320705	399.804
0.0012693	-0.999999	0	400	0.452696	-0.891319	0.0248218	399.704
0.000978647	-1	0	400	0.458193	-0.888853	-0.000141622	399.823
0.00270419	-0.999996	0	400	0.461403	-0.887189	-0.00181816	399.851
-0.00367567	-0.999993	0	400	0.456595	-0.889675	-3.7857e-05	399.672
-0.00131718	-0.999999	0	400	0.456948	-0.889493	-0.00090442	399.844
0.00629312	-0.99998	0	400	0.465056	-0.885279	-0.00212198	399.649
0.00363803	-0.999993	0	400	0.459802	-0.888021	0.000901108	399.802
0.00755931	-0.999971	0	400	0.465814	-0.88488	0.00206493	399.399
-0.00386361	-0.999993	0	400	0.455761	-0.890101	0.00141323	399.843
-0.00754085	-0.999972	0	400	0.45449	-0.890752	-0.000632863	399.81
-0.00559816	-0.999984	0	400	0.454173	-0.890914	-0.000204817	399.838
-0.00245297	-0.999997	0	400	0.458915	-0.888476	-0.00274466	399.811
0.00703165	-0.999975	0	400	0.462006	-0.886872	0.0027906	399.803
0.00380221	-0.999993	0	400	0.458957	-0.888457	-0.00151016	399.819
0.0071512	-0.999974	0	400	0.461703	-0.887035	0.000430917	399.823
0.00679632	-0.999977	0	400	0.46169	-0.887041	-0.000309927	399.85
-0.00652548	-0.999979	0	400	0.458657	-0.888603	-0.00434204	399.847
-0.00128779	-0.999999	0	400	0.458549	-0.888669	0.00110755	399.822
-0.000654226	-1	0	400	0.457846	-0.889031	-0.000965641	399.828
0.00442392	-0.99999	0	400	0.462135	-0.886806	0.00231165	399.726
-0.0067684	-0.999977	0	400	0.455999	-0.88998	0.000173737	399.847
0.00810755	-0.999967	0	400	0.466364	-0.884589	0.00267266	399.743
-0.00305194	-0.999995	0	400	0.456055	-0.889951	0.00130854	399.793
-0.00124741	-0.999999	0	400	0.456471	-0.889736	-0.00186635	399.825
0.000672844	-1	0	400	0.461214	-0.887289	-9.74705e-05	399.552
0.00584881	-0.999983	0	400	0.455183	-0.890341	-0.0100694	399.854
0.00335624	-0.999994	0	400	0.461364	-0.887208	0.0023949	399.827
0.00740052	-0.999973	0	400	0.463509	-0.886089	-0.00227947	399.764
0.00169091	-0.999999	0	400	0.458428	-0.888732	-0.000301468	399.838
-0.000300209	-1	0	400	0.456469	-0.889739	0.000149659	399.753
0.002965	-0.999996	0	400	0.458391	-0.88875	0.00128133	399.818
0.00628015	-0.99998	0	400	0.460352	-0.887729	-0.00370565	399.752
0.00301637	-0.999995	0	400	0.459824	-0.888008	0.00177143	399.721
0.00676124	-0.999977	0	400	0.470267	-0.882518	-0.00326075	390.424
0.00591172	-0.999983	0	400	0.462049	-0.886852	0.00213377	399.737
-0.00138691	-0.999999	0	400	0.456767	-0.889585	-0.00188039	399.772
0.00368753	-0.999993	0	400	0.459675	-0.888087	-0.000187835	399.822
-0.00356931	-0.999994	0	400	0.458403	-0.888734	-0.00425226	399.681
-0.00630201	-0.99998	0	400	0.453415	-0.891289	-0.00427908	399.61
0.00180075	-0.999998	0	400	0.461426	-0.887177	-0.00177828	399.706
0.00203743	-0.999998	0	400	0.460657	-0.887577	-0.00122843	399.821
-0.00408779	-0.999992	0	400	0.452705	-0.891656	-0.00272493	399.795
-0.00576381	-0.999983	0	400	0.455076	-0.890451	0.00140977	399.839
0.00130985	-0.999999	0	400	0.458796	-0.88854	-0.0019823	399.847
0.00523763	-0.999986	0	400	0.461563	-0.887107	0.000193263	399.806
-0.00806234	-0.999967	0	400	0.451292	-0.892376	8.30463e-05	399.838
-0.00384775	-0.999993	0	400	0.455805	-0.890079	-0.000493632	399.749
0.00729061	-0.999973	0	400	0.463513	-0.886089	0.00107622	399.859
0.00448764	-0.99999	0	400	0.461259	-0.887266	0.000282468	399.82
-0.000595033	-1	0	400	0.455089	-0.890445	0.00121648	399.792
-0.005994	-0.999982	0	400	0.454733	-0.890628	-0.000512692	399.491
0.00819047	-0.999966	0	400	0.463322	-0.886189	-0.00107517	399.808
0.00167415	-0.999999	0	400	0.459539	-0.888153	-0.00280012	399.802
-0.0060898	-0.999981	0	400	0.454849	-0.890567	-0.00197083	399.809
-0.00238722	-0.999997	0	400	0.454974	-0.890505	0.000513286	399.82
0.00815569	-0.999967	0	400	0.464103	-0.885771	0.00415273	399.754
0.000824139	-1	0	400	0.460556	-0.88763	0.000697924	399.634
-0.00517101	-0.999987	0	400	0.457254	-0.889336	-0.000615804	399.808
-0.00202396	-0.999998	0	400	0.457192	-0.889368	0.000935797	399.823
0.00375657	-0.999993	0	400	0.461479	-0.887149	0.00185482	399.794
0.00290182	-0.999996	0	400	0.460493	-0.887662	0.00180421	399.816
-0.00394092	-0.999992	0	400	0.45635	-0.889799	-0.00134576	399.793
-0.00180922	-0.999998	0	400	0.456619	-0.88966	-0.00174465	399.829
-0.00189702	-0.999998	0	400	0.457147	-0.889391	-0.000636255	399.803
0.00398338	-0.999992	0	400	0.461693	-0.887037	-0.00209417	399.849
0.00174977	-0.999998	0	400	0.459082	-0.888393	-0.000865669	399.818
-0.00413065	-0.999991	0	400	0.456883	-0.889526	0.00102694	399.805
0.0040061	-0.999992	0	400	0.460018	-0.887909	-0.0010423	399.842
0.00210892	-0.999998	0	400	0.460329	-0.887735	-0.00483122	399.742
0.00633469	-0.99998	0	400	0.4642	-0.88573	0.000753116	399.645
-0.000300483	-1	0	400	0.458701	-0.88859	0.00133078	399.769
0.00596656	-0.999982	0	400	0.465425	-0.885078	-0.00406668	399.848
0.001178	-0.999999	0	400	0.46185	-0.886958	-0.000825099	399.815
-0.000131608	-1	0	400	0.459258	-0.888298	0.00289203	399.809
-0.00754917	-0.999972	0	400	0.453542	-0.891234	0.000989113	399.809
0.00296468	-0.999996	0	400	0.460618	-0.887592	-0.00337927	399.797
0.00672937	-0.999977	0	400	0.456011	-0.889974	-1.48064e-05	399.782
0.00481257	-0.999988	0	400	0.458729	-0.888576	-0.000202835	399.743
-0.0084956	-0.999964	0	400	0.452111	-0.89196	0.00141822	399.817
0.00786143	-0.999969	0	400	0.462953	-0.886383	0.00083531	399.762
0.00423371	-0.999991	0	400	0.461136	-0.887325	0.00261403	399.751
-0.00763559	-0.999971	0	400	0.453232	-0.891393	-4.57885e-07	399.819
0.00171329	-0.999999	0	400	0.460262	-0.887779	-0.00263582	399.803
0.007851	-0.999969	0	400	0.462346	-0.886695	0.00297533	399.822
-0.00202212	-0.999998	0	400	0.455941	-0.89001	-0.000671844	399.804
0.00798374	-0.999968	0	400	0.46664	-0.884433	0.00494282	399.838
-0.00681949	-0.999977	0	400	0.455245	-0.890365	-0.00131873	399.805
-0.00171911	-0.999999	0	400	0.457083	-0.889424	0.000499215	399.777
0.00195076	-0.999998	0	400	0.457496	-0.889211	-0.000191579	399.828
0.00578987	-0.999983	0	400	0.464065	-0.885761	-0.00845471	399.846
0.00209161	-0.999998	0	400	0.459081	-0.888389	-0.00319495	399.837
0.0067536	-0.999977	0	400	0.4627	-0.886515	-0.000445856	399.829
0.00139656	-0.999999	0	400	0.457085	-0.889423	0.00087354	399.83
0.00198451	-0.999998	0	400	0.459563	-0.888145	0.000509441	399.827
0.00650843	-0.999979	0	400	0.459364	-0.88824	0.00383692	399.811
0.00305381	-0.999995	0	400	0.458933	-0.88847	-0.00146284	399.826
-0.00236884	-0.999997	0	400	0.456486	-0.889731	0.000520617	399.822
0.00675252	-0.999977	0	400	0.463475	-0.88611	0.000386041	399.829
0.00509981	-0.999987	0	400	0.465939	-0.884811	-0.00324249	399.783
0.00302383	-0.999995	0	400	0.463387	-0.886156	0.000816824	399.833
-0.000249919	-1	0	400	0.457194	-0.889366	0.00103918	399.806
0.00722084	-0.999974	0	400	0.462472	-0.886633	-0.000991617	399.834
0.00173859	-0.999998	0	400	0.460085	-0.887874	0.00125839	399.775
-0.00208079	-0.999998	0	400	0.458691	-0.888596	-0.000175677	399.79
0.00066133	-1	0	400	0.458438	-0.888725	0.00170418	399.633
-0.00541011	-0.999985	0	400	0.454891	-0.890547	-0.00104427	399.769
0.00103279	-0.999999	0	400	0.461293	-0.887247	0.000994421	399.85
0.00384724	-0.999993	0	400	0.461945	-0.886907	0.00162874	399.808
-0.00330472	-0.999995	0	400	0.457648	-0.889131	-0.00191298	399.798
-0.00838046	-0.999965	0	400	0.455283	-0.890343	0.00245209	399.829
0.00804861	-0.999968	0	400	0.466227	-0.884663	-0.00167132	399.846
0.00442642	-0.99999	0	400	0.460383	-0.88772	0.000998575	399.796
-0.00480029	-0.999988	0	400	0.45717	-0.889378	-0.00144608	399.838
-0.000733108	-1	0	400	0.459336	-0.888261	0.00176429	399.673
0.00389229	-0.999992	0	400	0.460784	-0.887512	0.000508904	399.831
-0.000787977	-1	0	400	0.458178	-0.888859	0.00172242	399.775
0.00264638	-0.999996	0	400	0.460181	-0.887825	0.000859268	399.757
-5.36857e-05	-1	0	400	0.458127	-0.888885	0.00199197	399.857
-0.8287	0.413296	-0.377415	0.00898308
0.00101745	-0.999999	0	400	0.458774	-0.888552	0.000991343	399.438
-0.00645576	-0.999979	0	400	0.453707	-0.89115	0.000977255	399.828
-0.005527	-0.999985	0	400	0.45569	-0.890136	0.0022292	399.8
0.007879	-0.999969	0	400	0.463653	-0.886017	-0.000643235	399.828
-0.00535831	-0.999986	0	400	0.455939	-0.890001	-0.00427699	399.816
-0.00342274	-0.999994	0	400	0.453252	-0.891382	-0.000822888	399.84
-0.000222217	-1	0	400	0.457173	-0.889377	0.000942196	399.8
-0.00309166	-0.999995	0	400	0.457814	-0.889048	-0.000928568	399.813
0.00706085	-0.999975	0	400	0.460453	-0.887684	-0.0010655	399.845
0.00504069	-0.999987	0	400	0.459546	-0.888154	-8.77193e-05	399.823
0.0054727	-0.999985	0	400	0.461295	-0.887246	-0.00095928	399.714
0.00269394	-0.999996	0	400	0.45819	-0.888854	0.000102644	399.844
-0.0019742	-0.999998	0	400	0.458781	-0.888549	0.00119877	399.832
0.00729573	-0.999973	0	400	0.464058	-0.8858	-0.00299396	399.746
0.00364635	-0.999993	0	400	0.45945	-0.888202	0.00150586	399.816
-0.00587925	-0.999983	0	400	0.451065	-0.89249	-0.00122537	399.815
0.00497881	-0.999988	0	400	0.462052	-0.886849	-0.00267595	399.85
-0.00117115	-0.999999	0	400	0.455474	-0.890249	-0.000317434	399.779
-0.00706476	-0.999975	0	400	0.450909	-0.892569	0.00121319	399.785
-0.0063033	-0.99998	0	400	0.453404	-0.891305	0.000275023	399.815
0.0047633	-0.999989	0	400	0.460295	-0.887766	0.000312355	399.812
0.00331709	-0.999994	0	400	0.461524	-0.887125	0.00211578	399.722
0.00506394	-0.999987	0	400	0.463218	-0.886236	-0.00380821	399.859
-0.00155302	-0.999999	0	400	0.459621	-0.888102	0.00475596	399.819
0.00459318	-0.999989	0	400	0.460327	-0.887749	0.00104437	399.808
-0.00413924	-0.999991	0	400	0.454987	-0.890497	-0.00127305	399.853
0.00747353	-0.999972	0	400	0.463706	-0.885989	-0.00105311	399.847
-0.00163075	-0.999999	0	400	0.457553	-0.889182	-5.89795e-05	399.798
0.00523417	-0.999986	0	400	0.462009	-0.886874	0.00166176	399.795
0.00772195	-0.99997	0	400	0.46217	-0.88679	0.00136182	399.824
-0.00279157	-0.999996	0	400	0.462901	-0.886409	-0.00145588	399.797
0.00126249	-0.999999	0	400	0.457335	-0.889294	-0.00024349	399.839
-0.00638193	-0.99998	0	400	0.454987	-0.890494	0.00284693	399.865
0.00830167	-0.999966	0	400	0.463639	-0.886024	0.000249962	399.83
-0.00322911	-0.999995	0	400	0.455772	-0.890091	-0.00309716	399.814
-0.00404	-0.999992	0	400	0.457511	-0.889203	0.00142068	399.834
-0.00606626	-0.999982	0	400	0.452226	-0.891892	0.00439353	399.841
-0.00109681	-0.999999	0	400	0.462442	-0.886649	-0.00106304	399.844
-0.00865006	-0.999963	0	400	0.457085	-0.889411	-0.00465798	396.118
-0.00859873	-0.999963	0	400	0.453071	-0.891474	-0.000787799	399.819
0.00794387	-0.999968	0	400	0.46188	-0.886942	-0.000305376	399.752
0.00579069	-0.999983	0	400	0.458749	-0.888561	0.00272756	399.796
-0.0069713	-0.999976	0	400	0.454353	-0.890821	-0.000649751	399.812
-0.000636617	-1	0	400	0.456146	-0.889905	4.27587e-06	399.826
0.00430652	-0.999991	0	400	0.461654	-0.887058	0.00165707	399.819
-0.00757241	-0.999971	0	400	0.450819	-0.892615	0.000966447	399.832
-0.00851181	-0.999964	0	400	0.455436	-0.890265	0.0025733	399.743
0.00626922	-0.99998	0	400	0.458908	-0.888482	-0.00147175	399.768
0.00587618	-0.999983	0	400	0.462444	-0.886648	-0.00028844	399.802
-0.00104416	-0.999999	0	400	0.457056	-0.889438	-0.000249471	399.854
-0.00425665	-0.999991	0	400	0.456284	-0.889833	0.00126049	399.758
0.00707977	-0.999975	0	400	0.462577	-0.886579	-0.000838269	399.802
0.00506518	-0.999987	0	400	0.462976	-0.88637	-0.000895173	399.847
0.0025879	-0.999997	0	400	0.458692	-0.888584	-0.00446815	399.816
0.0039559	-0.999992	0	400	0.461094	-0.887351	0.000411476	399.822
-0.00474845	-0.999989	0	400	0.456479	-0.889733	-0.00142899	399.819
0.00176345	-0.999998	0	400	0.458483	-0.888703	0.000376419	399.808
-0.00219662	-0.999998	0	400	0.456865	-0.889535	-0.00120837	399.807
0.002073	-0.999998	0	400	0.458823	-0.888526	-0.00157224	399.796
-0.00380669	-0.999993	0	400	0.455113	-0.890433	-0.000852105	399.815
0.00182942	-0.999998	0	400	0.456548	-0.889699	-7.41612e-05	399.856
0.00138964	-0.999999	0	400	0.460489	-0.887666	0.000297861	399.85
0.00313707	-0.999995	0	400	0.460369	-0.887727	0.00123377	399.836
-0.00304213	-0.999995	0	400	0.4569	-0.889518	0.000515054	399.829
-0.00538274	-0.999986	0	400	0.453005	-0.891504	0.00276158	399.568
-0.00176852	-0.999998	0	400	0.457888	-0.889009	-0.000872557	399.815
0.00676141	-0.999977	0	400	0.46166	-0.887057	-0.000495046	399.726
-0.00286062	-0.999996	0	400	0.455993	-0.889981	0.00191668	399.833
0.00053883	-1	0	400	0.459298	-0.888282	0.000458573	399.851
-0.00123173	-0.999999	0	400	0.45783	-0.889039	0.000657078	399.827
0.00871942	-0.999962	0	400	0.462587	-0.886573	0.00113971	399.839
-0.00441613	-0.99999	0	400	0.461979	-0.88689	0.000690763	398.8
-0.00523704	-0.999986	0	400	0.454607	-0.890692	0.000941253	399.792
-0.00509319	-0.999987	0	400	0.457238	-0.889344	-0.000912041	399.781
-0.00611243	-0.999981	0	400	0.453311	-0.891352	0.00108634	399.816
-0.00279765	-0.999996	0	400	0.454168	-0.890909	-0.0035765	399.811
0.00587579	-0.999983	0	400	0.464363	-0.885641	0.00275604	399.804
-0.0039002	-0.999992	0	400	0.456397	-0.889772	-0.00282533	399.815
-0.00468881	-0.999989	0	400	0.456824	-0.889556	-0.00128726	399.863
-0.00836436	-0.999965	0	400	0.451183	-0.892427	-0.00277998	399.843
0.00226981	-0.999997	0	400	0.462585	-0.886573	-0.00200693	399.832
0.00425673	-0.999991	0	400	0.462711	-0.886509	0.00103033	399.609
0.00245903	-0.999997	0	400	0.46077	-0.887518	0.00179968	399.827
0.00860848	-0.999963	0	400	0.464619	-0.8855	-0.00438135	399.848
0.00520646	-0.999986	0	400	0.462069	-0.886844	3.47773e-05	399.812
0.0076191	-0.999971	0	400	0.460547	-0.887635	-0.00107472	399.803
-0.000738878	-1	0	400	0.460147	-0.887843	0.000795033	399.824
-0.00503753	-0.999987	0	400	0.454326	-0.890835	0.000357561	399.84
-0.00789405	-0.999969	0	400	0.454552	-0.890719	0.00174147	399.839
0.00119278	-0.999999	0	400	0.459945	-0.887942	-0.00321054	399.814
-0.00740496	-0.999973	0	400	0.453825	-0.891087	-0.00269681	399.604
-0.000728791	-1	0	400	0.458895	-0.888489	0.00141748	399.843
0.00350807	-0.999994	0	400	0.455905	-0.890026	0.00184344	399.845
-0.00507817	-0.999987	0	400	0.455123	-0.890419	0.00423957	399.487
0.00166679	-0.999999	0	400	0.459557	-0.888148	8.54203e-05	399.832
0.0026453	-0.999997	0	400	0.4596	-0.888099	0.0069137	399.831
-0.00629387	-0.99998	0	400	0.456389	-0.889778	-0.00195505	399.84
-0.00493003	-0.999988	0	400	0.454056	-0.890973	0.000472194	399.816
0.00115919	-0.999999	0	400	0.456889	-0.889518	0.00324601	399.833
-0.00856161	-0.999963	0	400	0.454749	-0.890619	-0.000525856	399.83
-0.00619497	-0.999981	0	400	0.45234	-0.891845	-0.000864853	399.712
0.00426641	-0.999991	0	400	0.463615	-0.886036	-0.0011585	399.715
-0.00769255	-0.99997	0	400	0.454079	-0.890956	0.00303736	399.7
-0.0038645	-0.999993	0	400	0.455593	-0.890186	0.00180175	399.828
-0.00424413	-0.999991	0	400	0.457614	-0.889148	-0.00231257	399.795
-0.00801362	-0.999968	0	400	0.453639	-0.891185	0.000985997	399.828
0.00673498	-0.999977	0	400	0.459526	-0.888164	-0.000654766	399.773
0.00449207	-0.99999	0	400	0.462913	-0.886402	-0.00163896	399.784
-0.000647838	-1	0	400	0.45838	-0.888756	-0.000522568	399.841
0.00673215	-0.999977	0	400	0.464324	-0.885665	-0.000581474	399.78
-0.00360681	-0.999993	0	400	0.454986	-0.890498	-0.000299029	399.806
0.00407791	-0.999992	0	400	0.462216	-0.886767	0.000675397	399.763
0.00330998	-0.999995	0	400	0.460444	-0.887687	0.00199001	399.779
0.00415648	-0.999991	0	400	0.46021	-0.887809	-0.00132302	399.813
0.0069644	-0.999976	0	400	0.46142	-0.887181	-0.000567057	399.826
-0.00642906	-0.999979	0	400	0.453421	-0.891295	-0.00181941	399.855
-0.00683276	-0.999977	0	400	0.455249	-0.890363	-0.00130876	399.846
0.000901906	-1	0	400	0.459156	-0.888354	0.00179045	399.848
-0.00101877	-0.999999	0	400	0.375927	-0.926392	-0.0218441	399.835
0.00446146	-0.99999	0	400	0.460734	-0.887538	0.00115025	399.827
-0.00461732	-0.999989	0	400	0.454407	-0.890784	0.00431969	399.851
-0.00393963	-0.999992	0	400	0.454348	-0.890824	-0.000336086	399.798
-0.00807831	-0.999967	0	400	0.452227	-0.891903	0.000657891	399.828
-0.00464634	-0.999989	0	400	0.453801	-0.891102	-0.00162877	398.883
0.00033185	-1	0	400	0.458332	-0.888768	-0.00478536	399.816
0.00274719	-0.999996	0	400	0.46136	-0.887213	0.000756341	399.739
0.00245261	-0.999997	0	400	0.459458	-0.888199	0.00035323	399.856
-0.00156481	-0.999999	0	400	0.455844	-0.890057	-0.00235462	399.817
0.00181527	-0.999998	0	400	0.458183	-0.888847	-0.00429492	399.825
0.00725239	-0.999974	0	400	0.464524	-0.88556	0.000635473	399.388
-0.00555286	-0.999985	0	400	0.456814	-0.889554	0.00369483	399.455
0.000618446	-1	0	400	0.459559	-0.888147	-0.00089621	399.827
-0.00414378	-0.999991	0	400	0.455006	-0.890488	-7.21014e-05	399.787
0.000861793	-1	0	400	0.459804	-0.88802	0.000582633	399.778
0.00513828	-0.999987	0	400	0.461545	-0.887117	-0.00013431	399.799
-0.00545196	-0.999985	0	400	0.454772	-0.890608	9.86401e-05	399.837
-0.00636228	-0.99998	0	400	0.455867	-0.890044	-0.00257567	399.841
-0.00608316	-0.999981	0	400	0.456444	-0.889747	0.00297505	399.843
-0.00671704	-0.999977	0	400	0.452581	-0.891723	1.08343e-05	399.801
0.00585855	-0.999983	0	400	0.46387	-0.885903	-0.000325107	399.834
0.00540935	-0.999985	0	400	0.460508	-0.887655	0.000551963	399.812
-0.00136689	-0.999999	0	400	0.457108	-0.889409	-0.00191198	399.797
0.00670683	-0.999978	0	400	0.461675	-0.887049	0.000935539	399.837
0.00496897	-0.999988	0	400	0.462263	-0.886742	-0.000979374	399.835
-0.00586301	-0.999983	0	400	0.450604	-0.892724	0.000344352	399.758
-0.00697617	-0.999976	0	400	0.455102	-0.890431	-0.00372886	399.85
-0.00580451	-0.999983	0	400	0.454145	-0.890928	-0.00031007	399.788
-0.00419228	-0.999991	0	400	0.453416	-0.891299	-0.000181019	399.79
0.00726057	-0.999974	0	400	0.460846	-0.88748	0.000146157	399.812
-0.00209058	-0.999998	0	400	0.456154	-0.889901	-0.000594593	399.831
-0.00771803	-0.99997	0	400	0.450887	-0.89258	-0.0013006	399.679
0.000485532	-1	0	400	0.456588	-0.889678	-0.000243195	399.775
0.00303997	-0.942185	-0.33508	0.00330854
-0.00212555	-0.999998	0	400	0.456482	-0.889731	0.0015069	399.824
0.00528679	-0.999986	0	400	0.460233	-0.887796	-0.00195511	399.824
-0.00688527	-0.999976	0	400	0.452682	-0.891671	0.0016158	399.775
0.00529293	-0.999986	0	400	0.460358	-0.887733	-0.000138298	399.85
0.00851607	-0.999964	0	400	0.46381	-0.885934	-0.00118958	399.841
