1
-0.00223061	-0.999998	0	2000	0.112227	-0.993683	-0.000184545	1996.9
-0.00449573	-0.99999	0	2000	0.107589	-0.994195	0.00099337	1999.71
-0.00387458	-0.999992	0	2000	0.109573	-0.993979	-0.000166775	1998.69
-0.00511412	-0.999987	0	2000	0.108785	-0.994065	-0.000204861	1999.8
0.00289536	-0.999996	0	2000	0.116532	-0.993187	0.000288439	1999.81
-0.00840727	-0.999965	0	2000	0.105158	-0.994456	0.000214104	1999.83
0.00848633	-0.999964	0	2000	0.121724	-0.992564	-0.000358107	1999.79
-0.00828283	-0.999966	0	2000	0.105614	-0.994407	-5.66156e-05	1999.69
0.00255755	-0.999997	0	2000	0.115665	-0.993288	0.000380528	1999.79
0.0087256	-0.999962	0	2000	0.122335	-0.992489	-0.000248015	1999.81
0.00807105	-0.999967	0	2000	0.121731	-0.992563	7.48558e-05	1999.55
0.00655508	-0.999979	0	2000	0.119643	-0.992817	0.000263999	1999.58
-0.00384879	-0.999993	0	2000	0.109786	-0.993955	-0.000389943	1999.82
-0.00600758	-0.999982	0	2000	0.107924	-0.994159	0.00015523	1999.81
0.00598277	-0.999982	0	2000	0.120336	-0.992733	0.000587464	1999.82
0.00389675	-0.999992	0	2000	0.11735	-0.993091	-0.000141619	1999.81
-0.00802637	-0.999968	0	2000	0.10532	-0.994438	-0.000517676	1999.8
0.00785718	-0.999969	0	2000	0.121433	-0.992599	0.000849889	1999.82
-0.00424072	-0.999991	0	2000	0.109343	-0.994004	0.000177532	1999.81
8.23349e-05	-1	0	2000	0.114307	-0.993445	-2.27126e-05	1999.82
0.00719302	-0.999974	0	2000	0.120031	-0.99277	-1.27561e-05	1999.81
-0.00438405	-0.99999	0	2000	0.109717	-0.993963	0.000103483	1999.82
0.000576798	-1	0	2000	0.114612	-0.99341	-2.20822e-06	1999.3
-0.00716358	-0.999974	0	2000	0.106373	-0.994326	0.000556025	1999.79
0.00579497	-0.999983	0	2000	0.119858	-0.992791	-0.000249709	1999.82
0.00784234	-0.999969	0	2000	0.12057	-0.992705	0.000588851	1999.74
-4.3628e-06	-1	0	2000	0.114548	-0.993418	0.000448535	1999.53
0.000752479	-1	0	2000	0.114252	-0.993452	-0.000251046	1999.71
0.00544627	-0.999985	0	2000	0.119155	-0.992874	-0.00162155	1999.76
0.00188159	-0.999998	0	2000	0.116198	-0.993226	0.000102729	1999.81
-0.00419383	-0.999991	0	2000	0.110445	-0.993882	0.000363517	1999.82
-0.008549	-0.999963	0	2000	0.106332	-0.994331	0.00011546	1999.81
0.00763003	-0.999971	0	2000	0.121552	-0.992585	0.000124991	1999.8
0.00145413	-0.999999	0	2000	0.114632	-0.993408	0.000429303	1999.81
-0.00279433	-0.999996	0	2000	0.111035	-0.993817	-6.16834e-05	1999.82
0.00299558	-0.999996	0	2000	0.116805	-0.993155	-0.000752184	1999.79
0.00761245	-0.999971	0	2000	0.120998	-0.992653	0.000410797	1999.81
-0.000575409	-1	0	2000	0.113045	-0.99359	-0.000499262	1999.81
0.00656753	-0.999978	0	2000	0.120833	-0.992673	0.000543784	1999.8
0.00809755	-0.999967	0	2000	0.122046	-0.992524	-0.00106754	1999.81
-0.00825948	-0.999966	0	2000	0.1058	-0.994387	0.000163636	1999.82
0.00763716	-0.999971	0	2000	0.120982	-0.992655	0.000366338	1999.82
0.0014964	-0.999999	0	2000	0.115833	-0.993269	0.000154446	1999.65
-0.00185381	-0.999998	0	2000	0.111558	-0.993757	-0.00119429	1999.69
-0.0075918	-0.999971	0	2000	0.106087	-0.994357	0.000559794	1999.78
0.0077202	-0.99997	0	2000	0.121182	-0.99263	-3.27991e-05	1999.67
-0.00104564	-0.999999	0	2000	0.113545	-0.993533	-0.000129298	1999.79
0.00402948	-0.999992	0	2000	0.116637	-0.993175	0.000358716	1999.77
0.006616	-0.999978	0	2000	0.120571	-0.992705	8.04375e-05	1999.74
0.00416239	-0.999991	0	2000	0.117243	-0.993103	-0.000348209	1999.81
0.00736546	-0.999973	0	2000	0.120672	-0.992692	0.000335823	1999.75
0.00631598	-0.99998	0	2000	0.119724	-0.992807	0.00018859	1999.77
0.0063457	-0.99998	0	2000	0.119442	-0.992841	7.0061e-05	1999.84
0.00279907	-0.999996	0	2000	0.116537	-0.993186	-0.000139963	1999.82
-0.00303619	-0.999995	0	2000	0.111065	-0.993813	0.000126883	1999.81
-0.00723133	-0.999974	0	2000	0.106332	-0.994331	-0.000187615	1999.79
0.0060078	-0.999982	0	2000	0.11942	-0.992844	0.000503373	1999.8
-0.00276733	-0.999996	0	2000	0.109998	-0.993932	3.23693e-05	1998.68
0.00286419	-0.999996	0	2000	0.116686	-0.993168	-0.00083332	1999.8
-0.00179008	-0.999998	0	2000	0.111756	-0.993736	-5.46938e-05	1999.75
-0.00396446	-0.999992	0	2000	0.110195	-0.99391	-0.000601305	1999.79
-0.00489217	-0.999988	0	2000	0.10936	-0.994002	-0.000210714	1999.82
-0.00821316	-0.999966	0	2000	0.106029	-0.994363	0.00092803	1999.8
-0.00723097	-0.999974	0	2000	0.106389	-0.994324	-0.000675227	1999.78
0.00380664	-0.999993	0	2000	0.118105	-0.993001	0.000319137	1999.74
0.00354833	-0.999994	0	2000	0.117786	-0.993039	-4.32298e-05	1999.77
-0.0015397	-0.999999	0	2000	0.112024	-0.993705	-0.000107193	1999.82
-0.432969	0.855224	-0.284834	0.00127355
0.0038762	-0.999992	0	2000	0.116831	-0.993152	0.000273742	1999.77
-0.0030228	-0.999995	0	2000	0.110948	-0.993826	0.000150513	1999.6
0.000134735	-1	0	2000	0.114239	-0.993453	0.000486314	1999.78
-0.00205387	-0.999998	0	2000	0.111643	-0.993748	-0.000478791	1999.81
-0.00805607	-0.999968	0	2000	0.105624	-0.994406	1.4599e-05	1999.79
0.00603975	-0.999982	0	2000	0.119677	-0.992813	-0.000252648	1999.83
0.00780876	-0.99997	0	2000	0.121049	-0.992647	-2.17339e-07	1999.82
0.00512388	-0.999987	0	2000	0.118773	-0.992921	9.60864e-05	1999.77
-0.00597754	-0.999982	0	2000	0.107787	-0.994174	-0.000299337	1999.77
0.00732329	-0.999973	0	2000	0.120552	-0.992707	0.000395724	1999.81
-0.0018296	-0.999998	0	2000	0.111201	-0.993798	-9.21703e-06	1999.81
0.00578407	-0.999983	0	2000	0.118811	-0.992917	-0.000236194	1999.81
-0.00432514	-0.999991	0	2000	0.109711	-0.993964	0.000232531	1999.8
0.00864687	-0.999963	0	2000	0.12219	-0.992507	0.000554024	1999.77
0.000735768	-1	0	2000	0.114273	-0.993449	0.000210639	1999.82
-0.00504463	-0.999987	0	2000	0.109287	-0.99401	0.00058035	1999.83
0.000499428	-1	0	2000	0.113919	-0.99349	0.000684954	1999.79
0.000912046	-1	0	2000	0.114091	-0.99347	-0.000889439	1999.8
-0.0073537	-0.999973	0	2000	0.106179	-0.994347	-9.95578e-05	1999.82
-0.00279734	-0.999996	0	2000	0.111113	-0.993808	-0.000133413	1999.78
-0.000627452	-1	0	2000	0.113053	-0.993589	-4.23776e-05	1999.81
0.0054733	-0.999985	0	2000	0.118229	-0.992985	-0.00141623	1999.75
0.00198563	-0.999998	0	2000	0.115866	-0.993265	-0.000355238	1999.82
-0.00721816	-0.999974	0	2000	0.106894	-0.99427	-0.000440537	1999.75
-0.00471965	-0.999989	0	2000	0.109016	-0.99404	-9.39064e-05	1999.8
-0.00555321	-0.999985	0	2000	0.107924	-0.994159	-9.35607e-05	1999.79
0.000717215	-1	0	2000	0.113903	-0.993492	0.000761484	1999.81
0.00701928	-0.999975	0	2000	0.121268	-0.99262	-0.000202737	1999.66
0.00093271	-1	0	2000	0.114503	-0.993423	-0.000464628	1999.82
-0.00731131	-0.999973	0	2000	0.106557	-0.994306	-0.000731925	1999.83
0.0062989	-0.99998	0	2000	0.119582	-0.992824	0.000276398	1999.82
-0.00319084	-0.999995	0	2000	0.110954	-0.993825	0.000282061	1999.82
0.000523301	-1	0	2000	0.113974	-0.993484	0.000274439	1999.83
0.00164787	-0.999999	0	2000	0.115428	-0.993316	-0.00014158	1999.76
-0.00838527	-0.999965	0	2000	0.105571	-0.994412	-0.000122721	1999.79
-0.00804141	-0.999968	0	2000	0.10545	-0.994424	0.000734234	1999.75
0.00032063	-1	0	2000	0.114318	-0.993444	-0.000305498	1999.8
0.00702978	-0.999975	0	2000	0.120925	-0.992661	-0.000682819	1999.78
0.000225622	-1	0	2000	0.113746	-0.99351	0.000104819	1999.77
0.0058808	-0.999983	0	2000	0.120662	-0.992694	-0.00019049	1999.76
0.00346335	-0.999994	0	2000	0.116972	-0.993135	-0.000102697	1999.81
-0.00562765	-0.999984	0	2000	0.108207	-0.994128	0.000129299	1999.8
-0.00583267	-0.999983	0	2000	0.108392	-0.994108	0.000640877	1999.8
-0.00587022	-0.999983	0	2000	0.107347	-0.994221	-0.000497974	1999.78
-0.00784091	-0.999969	0	2000	0.10589	-0.994378	0.00053388	1999.78
-0.00415059	-0.999991	0	2000	0.109233	-0.994016	-0.000762429	1999.76
0.00272849	-0.999996	0	2000	0.116726	-0.993164	0.000457535	1999.78
0.00314608	-0.999995	0	2000	0.116204	-0.993225	-7.77459e-05	1999.8
0.00187206	-0.999998	0	2000	0.114657	-0.993405	0.00039237	1999.77
0.00831345	-0.999965	0	2000	0.122002	-0.99253	-0.000192872	1999.77
0.00589224	-0.999983	0	2000	0.118985	-0.992896	-0.000379211	1999.83
-0.00519805	-0.999986	0	2000	0.10824	-0.994123	0.00170561	1999.81
-0.00626492	-0.99998	0	2000	0.107979	-0.994153	0.000159642	1999.76
-0.000970665	-1	0	2000	0.112989	-0.993596	6.93837e-05	1999.73
-0.00552186	-0.999985	0	2000	0.108463	-0.9941	-0.000445683	1999.83
0.0070402	-0.999975	0	2000	0.120247	-0.992744	0.000245811	1999.81
0.00627988	-0.99998	0	2000	0.11865	-0.992936	-8.92996e-05	1999.81
0.00206357	-0.999998	0	2000	0.115629	-0.993292	0.000319263	1999.77
0.00836522	-0.999965	0	2000	0.121863	-0.992547	-0.000183927	1999.78
-0.00482992	-0.999988	0	2000	0.109235	-0.994016	4.14257e-05	1999.81
0.00235554	-0.999997	0	2000	0.115799	-0.993272	0.00125775	1999.81
0.00320765	-0.999995	0	2000	0.116328	-0.993211	-0.000149792	1999.79
0.00864014	-0.999963	0	2000	0.121597	-0.992579	-0.000495592	1999.24
-0.000589562	-1	0	2000	0.113325	-0.993558	-0.000639071	1999.83
0.00452923	-0.99999	0	2000	0.117979	-0.993016	0.000192141	1999.79
0.00823234	-0.999966	0	2000	0.121366	-0.992608	0.000211793	1999.78
0.305562	-0.737065	-0.602799	0.0221196
0.00434518	-0.999991	0	2000	0.117817	-0.993035	0.00016925	1999.79
-0.00235563	-0.999997	0	2000	0.111411	-0.993774	-3.34487e-05	1999.8
0.000608841	-1	0	2000	0.114574	-0.993415	0.000171006	1999.82
0.00499572	-0.999988	0	2000	0.118036	-0.993009	-0.000613148	1999.71
-0.000577636	-1	0	2000	0.113143	-0.993579	4.30494e-05	1999.72
-0.00733176	-0.999973	0	2000	0.103862	-0.994592	-6.47884e-05	1999.8
0.00449865	-0.99999	0	2000	0.118385	-0.992968	-6.92721e-05	1999.8
-0.00721708	-0.999974	0	2000	0.1065	-0.994313	-0.000342213	1999.78
-0.00638252	-0.99998	0	2000	0.107156	-0.994242	0.000179311	1999.78
0.00238564	-0.999997	0	2000	0.116316	-0.993212	-0.000173002	1999.82
-0.00446951	-0.99999	0	2000	0.1092	-0.99402	-0.000358543	1999.81
0.000372886	-1	0	2000	0.113736	-0.993511	0.00049049	1999.82
-0.00105754	-0.999999	0	2000	0.112472	-0.993654	-0.0011309	1999.79
0.00150726	-0.999999	0	2000	0.115227	-0.993339	0.000321576	1999.78
0.00171444	-0.999999	0	2000	0.117745	-0.993019	-0.00698229	1999.78
0.00557469	-0.999984	0	2000	0.118564	-0.992946	0.000306689	1999.8
0.000115991	-1	0	2000	0.11367	-0.993519	9.21553e-05	1999.65
-0.000488827	-1	0	2000	0.112141	-0.993692	5.87286e-05	1999.69
-0.00537406	-0.999986	0	2000	0.108008	-0.99415	0.000224335	1999.76
0.00336166	-0.999994	0	2000	0.116413	-0.993201	-0.000446055	1999.64
-0.00429414	-0.999991	0	2000	0.109538	-0.993983	-7.1692e-05	1999.76
-0.00215448	-0.999998	0	2000	0.112561	-0.993645	0.000561781	1999.81
-0.00804061	-0.999968	0	2000	0.105651	-0.994403	0.000477796	1999.8
0.00106603	-0.999999	0	2000	0.114373	-0.993438	-0.000163086	1999.78
0.00661438	-0.999978	0	2000	0.119411	-0.992845	0.000144594	1999.73
0.00415575	-0.999991	0	2000	0.117677	-0.993052	0.000197879	1999.66
0.00326385	-0.999995	0	2000	0.116934	-0.99314	0.000551682	1999.73
-0.000644564	-1	0	2000	0.112895	-0.993607	0.000579887	1999.82
-0.000437738	-1	0	2000	0.113047	-0.99359	-0.000116356	1999.79
0.00774334	-0.99997	0	2000	0.121705	-0.992566	-1.09549e-05	1999.82
-0.00454741	-0.99999	0	2000	0.108988	-0.994043	-0.000508143	1999.84
-0.000757327	-1	0	2000	0.114616	-0.99341	0.000506068	1999.74
-0.160692	0.822693	0.545302	0.00398102
-0.00631138	-0.99998	0	2000	0.107162	-0.994242	-0.000251794	1999.81
-0.0063977	-0.99998	0	2000	0.106975	-0.994262	0.000531845	1999.79
0.00297528	-0.999996	0	2000	0.116753	-0.993161	-0.000103617	1999.7
-0.00733538	-0.999973	0	2000	0.10696	-0.994263	-0.00104609	1999.79
-0.000300871	-1	0	2000	0.113344	-0.993556	-4.3877e-05	1999.67
0.00703214	-0.999975	0	2000	0.120643	-0.992696	-0.000535769	1999.76
-0.00523676	-0.999986	0	2000	0.108008	-0.99415	8.5648e-06	1999.68
0.0076838	-0.99997	0	2000	0.121142	-0.992635	0.000517404	1999.8
0.00670832	-0.999977	0	2000	0.120279	-0.99274	0.000712915	1999.76
0.00208277	-0.999998	0	2000	0.115542	-0.9933	-0.00223151	1999.81
0.00564584	-0.999984	0	2000	0.119221	-0.992868	-0.000644962	1999.8
-0.00552779	-0.999985	0	2000	0.108532	-0.994093	0.00022271	1999.79
0.00109051	-0.999999	0	2000	0.115015	-0.993363	0.00094009	1999.8
0.00819955	-0.999966	0	2000	0.121735	-0.992562	0.000413637	1999.82
0.000560056	-1	0	2000	0.113924	-0.993489	-9.91238e-05	1999.81
-0.000543148	-1	0	2000	0.113156	-0.993577	-0.000267264	1999.72
0.00831059	-0.999965	0	2000	0.121764	-0.992559	0.000115683	1999.78
-0.000334965	-1	0	2000	0.11405	-0.993475	-0.000206041	1999.34
-0.0087075	-0.999962	0	2000	0.105157	-0.994456	-7.52146e-05	1999.79
0.00231587	-0.999997	0	2000	0.115398	-0.993319	0.000549727	1999.8
0.0053791	-0.999986	0	2000	0.119203	-0.99287	-0.000393511	1999.79
0.00220406	-0.999998	0	2000	0.115349	-0.993325	-3.01291e-05	1999.78
0.00570883	-0.999984	0	2000	0.119264	-0.992863	0.000101534	1999.79
-0.00719301	-0.999974	0	2000	0.106861	-0.994274	-0.000700758	1999.81
0.00434145	-0.999991	0	2000	0.11652	-0.993188	0.000718428	1999.81
-0.00425296	-0.999991	0	2000	0.109085	-0.994032	0.00017357	1999.01
-0.00767672	-0.999971	0	2000	0.102704	-0.994712	7.12781e-05	1999.71
-0.00812232	-0.999967	0	2000	0.106155	-0.99435	0.000379288	1999.69
0.00749968	-0.999972	0	2000	0.121134	-0.992636	-0.000893777	1999.82
0.00530914	-0.999986	0	2000	0.119036	-0.99289	-4.83521e-05	1999.81
-0.000914223	-1	0	2000	0.113493	-0.993538	-0.000907597	1998.8
0.000181275	-1	0	2000	0.113781	-0.993506	-0.00028238	1999.76
-0.00407368	-0.999992	0	2000	0.110488	-0.993877	0.0001737	1999.78
-0.00506078	-0.999987	0	2000	0.107789	-0.994174	0.000531549	1999.79
0.00570473	-0.999984	0	2000	0.119244	-0.992865	0.000510968	1999.82
-0.00343075	-0.999994	0	2000	0.110211	-0.993908	-0.000352594	1999.82
-0.00307005	-0.999995	0	2000	0.110252	-0.993904	0.00017487	1999.79
0.00264738	-0.999996	0	2000	0.11633	-0.99321	0.000487119	1999.83
-0.00725369	-0.999974	0	2000	0.105504	-0.994419	0.000144948	1999.78
0.00135836	-0.999999	0	2000	0.11489	-0.993378	0.000676594	1999.71
-0.003616	-0.999993	0	2000	0.110365	-0.993891	-0.000304095	1999.81
-0.00197736	-0.999998	0	2000	0.112256	-0.993679	0.000280759	1999.57
-0.00783349	-0.999969	0	2000	0.106777	-0.994283	0.000306376	1999.8
-0.00830762	-0.999965	0	2000	0.105401	-0.994429	-0.000747508	1999.81
-0.00548702	-0.999985	0	2000	0.10517	-0.994454	-0.000267532	1999.77
-0.0070477	-0.999975	0	2000	0.107193	-0.994238	-0.000154547	1999.4
0.00647582	-0.999979	0	2000	0.119817	-0.992796	-0.000540087	1999.81
-0.00568863	-0.999984	0	2000	0.107739	-0.994179	0.000370763	1999.76
0.00562667	-0.999984	0	2000	0.119873	-0.992789	-0.000214406	1999.84
-0.00647827	-0.999979	0	2000	0.107152	-0.994243	0.000243038	1999.76
0.00783942	-0.999969	0	2000	0.121137	-0.992636	4.30312e-05	1999.8
-0.00147487	-0.999999	0	2000	0.112604	-0.99364	-0.000602555	1999.78
0.00541243	-0.999985	0	2000	0.119774	-0.992801	-0.00031433	1999.66
0.00224372	-0.999997	0	2000	0.116232	-0.993222	0.000192369	1999.82
0.00588709	-0.999983	0	2000	0.119364	-0.99285	-0.000458606	1999.8
0.00276469	-0.999996	0	2000	0.116465	-0.993194	-0.000846001	1999.75
0.00839074	-0.999965	0	2000	0.121473	-0.992595	4.94467e-05	1999.81
0.00250374	-0.999997	0	2000	0.115839	-0.993268	0.000323105	1999.82
-0.00320432	-0.999995	0	2000	0.110889	-0.993833	-0.000233451	1999.63
0.0032128	-0.999995	0	2000	0.116958	-0.993137	-0.000178462	1999.79
0.00271351	-0.999996	0	2000	0.116599	-0.993179	0.000608229	1999.79
0.000116932	-1	0	2000	0.113945	-0.993487	-0.000330329	1999.76
0.00484763	-0.999988	0	2000	0.118117	-0.993	0.00010083	1999.81
-0.00279147	-0.999996	0	2000	0.112401	-0.993663	0.000188869	1992.52
-0.484486	0.771286	0.412784	0.0869186
-0.00412086	-0.999992	0	2000	0.10944	-0.993993	0.000375942	1999.78
-0.00569581	-0.999984	0	2000	0.107722	-0.994181	0.000236128	1999.8
0.000153307	-1	0	2000	0.114187	-0.993459	-0.000413643	1999.81
0.00160933	-0.999999	0	2000	0.115208	-0.993341	0.000249109	1999.79
0.00637094	-0.99998	0	2000	0.119778	-0.992801	9.4188e-05	1999.79
-0.00154849	-0.999999	0	2000	0.11217	-0.993689	0.00022574	1999.8
0.00384761	-0.999993	0	2000	0.117409	-0.993084	0.000179708	1999.81
-0.00693101	-0.999976	0	2000	0.106798	-0.994281	9.94868e-05	1999.71
0.000290724	-1	0	2000	0.113611	-0.993525	-0.000321316	1999.81
-0.00282371	-0.999996	0	2000	0.111284	-0.993788	0.000792383	1999.82
0.00140314	-0.999999	0	2000	0.114866	-0.993381	-0.000546046	1999.79
0.00464392	-0.999989	0	2000	0.118755	-0.992924	-0.000165727	1999.82
-0.00699645	-0.999976	0	2000	0.1067	-0.994291	-0.000279758	1999.83
-0.00369573	-0.999993	0	2000	0.110199	-0.99391	0.000417972	1999.75
0.0079458	-0.999968	0	2000	0.121338	-0.992611	-0.000293271	1999.79
-0.0082847	-0.999966	0	2000	0.104577	-0.994517	-0.000702995	1999.78
0.00758595	-0.999971	0	2000	0.12087	-0.992668	-0.000135339	1999.8
0.0076417	-0.999971	0	2000	0.121277	-0.992619	0.000149403	1999.81
-0.00152016	-0.999999	0	2000	0.111057	-0.993813	-0.001228	1999.81
0.00503726	-0.999987	0	2000	0.11825	-0.992984	-0.000803739	1999.81
-0.00421037	-0.999991	0	2000	0.109717	-0.993963	0.000116915	1999.8
-0.00215972	-0.999998	0	2000	0.11171	-0.993741	-0.000120656	1999.83
0.00260537	-0.999997	0	2000	0.116213	-0.993224	-0.000357183	1999.83
-0.00344269	-0.999994	0	2000	0.111523	-0.993762	5.85498e-05	1999.82
-0.00132876	-0.999999	0	2000	0.112159	-0.99369	0.000478662	1999.81
0.00450066	-0.99999	0	2000	0.119069	-0.992886	-0.000177256	1999.76
-0.00435786	-0.999991	0	2000	0.109913	-0.993941	0.000165904	1999.74
0.000497974	-1	0	2000	0.114198	-0.993458	-0.000683572	1999.81
-0.00312443	-0.999995	0	2000	0.110695	-0.993854	-8.98325e-05	1999.8
-0.00367757	-0.999993	0	2000	0.110503	-0.993876	-0.000124509	1999.79
-0.00440624	-0.99999	0	2000	0.108997	-0.994042	-0.000508607	1999.81
0.0085815	-0.999963	0	2000	0.121358	-0.992609	-0.000372709	1999.81
-0.00204544	-0.999998	0	2000	0.111594	-0.993754	-0.000129747	1999.83
0.00194402	-0.999998	0	2000	0.115399	-0.993319	-6.13699e-05	1999.83
0.00444327	-0.99999	0	2000	0.117814	-0.993036	-0.000432791	1999.75
-0.00260373	-0.999997	0	2000	0.111289	-0.993788	0.000166485	1999.77
-0.00166772	-0.999999	0	2000	0.111881	-0.993722	-0.000278426	1999.8
0.00778035	-0.99997	0	2000	0.120758	-0.992682	0.000133419	1999.77
0.00794112	-0.999968	0	2000	0.121412	-0.992602	-9.74558e-06	1999.78
-0.00666144	-0.999978	0	2000	0.107877	-0.994164	-0.000908634	1999.81
0.00227304	-0.999997	0	2000	0.113222	-0.99357	0.000703791	1999.73
-0.0017001	-0.999999	0	2000	0.112	-0.993707	-0.00149223	1999.75
0.0022485	-0.999997	0	2000	0.115986	-0.993251	-9.96865e-06	1999.81
-0.00829032	-0.999966	0	2000	0.104929	-0.99448	-0.000224041	1999.81
-0.00337421	-0.999994	0	2000	0.110547	-0.993871	-0.000373753	1999.68
0.00537494	-0.999986	0	2000	0.118581	-0.992944	0.000337373	1999.79
-0.00578134	-0.999983	0	2000	0.108108	-0.994139	-0.000324118	1999.81
-0.00722103	-0.999974	0	2000	0.106866	-0.994273	0.000271556	1999.75
-0.00683106	-0.999977	0	2000	0.107053	-0.994253	-6.6279e-05	1999.79
0.00228484	-0.999997	0	2000	0.115385	-0.993321	-0.000383966	1999.83
-0.00190425	-0.999998	0	2000	0.111889	-0.993721	0.000139596	1999.8
0.00214567	-0.999998	0	2000	0.115156	-0.993347	0.000683319	1999.77
-7.00645e-05	-1	0	2000	0.113597	-0.993527	-0.000141462	1999.83
-0.00663271	-0.999978	0	2000	0.107167	-0.994241	-0.000252459	1999.8
0.00753394	-0.999972	0	2000	0.12106	-0.992645	-4.61648e-05	1999.79
-0.00840087	-0.999965	0	2000	0.105465	-0.994423	0.000301422	1999.8
0.00695224	-0.999976	0	2000	0.119996	-0.992774	-0.00020215	1999.8
-0.00341747	-0.999994	0	2000	0.113284	-0.993558	0.00288166	1999.76
0.00455488	-0.99999	0	2000	0.118832	-0.992914	0.000288516	1999.8
0.00670988	-0.999977	0	2000	0.119842	-0.992793	-0.000362146	1999.77
0.00325314	-0.999995	0	2000	0.116645	-0.993174	0.000188905	1999.75
-0.00590214	-0.999983	0	2000	0.107787	-0.994174	0.000190534	1999.75
0.00031195	-1	0	2000	0.113506	-0.993537	-0.000335682	1999.78
0.000759176	-1	0	2000	0.114427	-0.993432	1.27386e-05	1999.82
-0.00457221	-0.99999	0	2000	0.109241	-0.994015	0.000308612	1999.8
-0.00829125	-0.999966	0	2000	0.105252	-0.994446	1.63976e-05	1999.82
-0.0070834	-0.999975	0	2000	0.106305	-0.994334	-0.000166964	1999.66
-0.0065508	-0.999979	0	2000	0.107122	-0.994246	0.000203863	1999.73
-0.00786396	-0.999969	0	2000	0.105539	-0.994415	-8.91677e-05	1999.68
0.00114294	-0.999999	0	2000	0.114171	-0.993461	0.000457829	1999.67
-0.00335431	-0.999994	0	2000	0.110177	-0.993912	-0.000117034	1999.79
-0.00626856	-0.99998	0	2000	0.107569	-0.994198	-0.000304229	1999.77
-0.00691125	-0.999976	0	2000	0.106837	-0.994276	-0.000259836	1999.82
0.00565571	-0.999984	0	2000	0.119679	-0.992812	0.000548674	1999.81
-0.00655945	-0.999978	0	2000	0.107256	-0.994231	0.000163049	1999.82
0.00831706	-0.999965	0	2000	0.121263	-0.99262	0.000625522	1999.73
-0.0050779	-0.999987	0	2000	0.108805	-0.994063	0.00014753	1999.81
0.00622444	-0.999981	0	2000	0.119125	-0.992879	8.46631e-05	1998.32
-0.00406493	-0.999992	0	2000	0.11102	-0.993818	0.000666952	1999.77
0.00522207	-0.999986	0	2000	0.118783	-0.99292	-0.000449432	1999.69
0.00325131	-0.999995	0	2000	0.116852	-0.993149	-5.44276e-05	1999.76
-0.00768346	-0.99997	0	2000	0.105872	-0.994379	-0.000671137	1999.74
-0.00212056	-0.999998	0	2000	0.111086	-0.993811	0.000675235	1999.79
0.00275147	-0.999996	0	2000	0.11644	-0.993198	0.000312691	1999.8
-0.000529354	-1	0	2000	0.113253	-0.993566	0.000341017	1999.82
-0.00815922	-0.999967	0	2000	0.103165	-0.994664	0.000391361	1999.83
-0.00595454	-0.999982	0	2000	0.107382	-0.994218	0.000268565	1999.66
-0.00054504	-1	0	2000	0.113238	-0.993567	0.000889857	1999.69
-0.00162673	-0.999999	0	2000	0.112335	-0.99367	-0.000751444	1999.82
-0.00424193	-0.999991	0	2000	0.109818	-0.993952	-3.38624e-05	1999.79
-0.00533949	-0.999986	0	2000	0.108731	-0.994071	0.000540525	1999.79
0.00360999	-0.999993	0	2000	0.117324	-0.993094	0.000379857	1999.79
-0.00760617	-0.999971	0	2000	0.106377	-0.994326	3.47132e-05	1999.83
0.00140994	-0.999999	0	2000	0.115045	-0.99336	-0.000112462	1999.75
-0.00466729	-0.999989	0	2000	0.108845	-0.994059	0.000189467	1999.8
0.00327038	-0.999995	0	2000	0.117088	-0.993121	0.0004338	1999.79
0.00160817	-0.999999	0	2000	0.115537	-0.993303	0.000375466	1999.81
-0.00226013	-0.999997	0	2000	0.110835	-0.993839	0.000507923	1999.77
0.00166903	-0.999999	0	2000	0.115666	-0.993288	7.20717e-05	1999.74
-0.00704279	-0.999975	0	2000	0.106657	-0.994296	-7.98471e-05	1999.75
0.00164225	-0.999999	0	2000	0.116707	-0.993161	-0.00326645	1999.35
0.00775881	-0.99997	0	2000	0.121787	-0.992556	0.000475743	1999.66
-0.00272865	-0.999996	0	2000	0.110562	-0.993869	0.000123027	1999.79
-0.00348141	-0.999994	0	2000	0.110026	-0.993929	0.000437271	1999.78
-0.00473029	-0.999989	0	2000	0.108553	-0.994091	0.000345343	1999.76
-0.00842688	-0.999964	0	2000	0.105622	-0.994406	-0.000389217	1999.69
-0.00854901	-0.999963	0	2000	0.104738	-0.9945	5.37313e-06	1999.8
0.00723486	-0.999974	0	2000	0.12046	-0.992718	-0.000207773	1999.82
-0.00153723	-0.999999	0	2000	0.112282	-0.993676	-0.00026037	1999.8
0.0014632	-0.999999	0	2000	0.114703	-0.9934	-0.000206108	1999.82
0.00110056	-0.999999	0	2000	0.114245	-0.993453	0.000203171	1999.79
-0.000542224	-1	0	2000	0.11323	-0.993569	-0.000538586	1999.76
-0.00763829	-0.999971	0	2000	0.10639	-0.994324	-5.53123e-05	1999.83
-0.00508678	-0.999987	0	2000	0.108854	-0.994058	-3.20799e-05	1999.75
-0.00729447	-0.999973	0	2000	0.106631	-0.994299	0.00017441	1999.79
-0.0011961	-0.999999	0	2000	0.112642	-0.993636	0.000106606	1999.76
-0.00717681	-0.999974	0	2000	0.106529	-0.994309	-0.000413245	1999.81
0.00218208	-0.999998	0	2000	0.116446	-0.993197	0.000717173	1999.81
