1
0.00839744	-0.999965	0	600	0.33927	-0.940689	-0.000513563	599.741
-0.00529319	-0.999986	0	600	0.329668	-0.944097	-0.00047286	599.585
0.00416743	-0.999991	0	600	0.338644	-0.940914	0.000448024	599.821
-0.00124764	-0.999999	0	600	0.331534	-0.94344	-0.00223886	599.763
-0.00687026	-0.999976	0	600	0.327894	-0.944714	0.000667663	599.734
-0.00251744	-0.999997	0	600	0.33147	-0.943465	0.0010128	599.796
-0.00126079	-0.999999	0	600	0.335362	-0.942089	-0.0012258	599.805
-0.00614852	-0.999981	0	600	0.327848	-0.944726	-0.00294622	599.783
-0.000318187	-1	0	600	0.333202	-0.942855	0.000155831	599.827
-0.00791409	-0.999969	0	600	0.332101	-0.943232	-0.00480487	599.795
-0.00353374	-0.999994	0	600	0.330223	-0.943903	0.000423174	599.841
-0.00494783	-0.999988	0	600	0.329282	-0.944231	-0.00125153	599.82
0.000996831	-1	0	600	0.336511	-0.941678	0.00151679	599.773
-0.00210623	-0.999998	0	600	0.333834	-0.94263	0.00208639	599.834
-0.00562345	-0.999984	0	600	0.328435	-0.944526	0.000864373	599.631
-0.00432733	-0.999991	0	600	0.332117	-0.943237	0.00130062	599.672
-0.0062148	-0.999981	0	600	0.328418	-0.944533	-7.83887e-05	599.735
0.00593009	-0.999982	0	600	0.338217	-0.941068	0.00018989	599.798
0.00486355	-0.999988	0	600	0.339039	-0.940772	0.00104729	599.802
0.00206518	-0.999998	0	600	0.335467	-0.94205	0.00207379	599.813
0.00197658	-0.999998	0	600	0.335022	-0.94221	0.000974634	599.831
-0.00622359	-0.999981	0	600	0.328766	-0.944412	8.54994e-05	599.823
-0.00617139	-0.999981	0	600	0.329029	-0.944318	-0.00212221	599.794
-0.00660853	-0.999978	0	600	0.327408	-0.944883	-0.000787652	599.848
0.00598656	-0.999982	0	600	0.33904	-0.940771	-0.00121782	599.805
0.00481557	-0.999988	0	600	0.33863	-0.940919	0.000209871	599.824
0.00715067	-0.999974	0	600	0.34015	-0.940371	0.00121125	599.837
-0.000297127	-1	0	600	0.330887	-0.94367	-0.000957718	599.819
-0.00587392	-0.999983	0	600	0.327781	-0.944754	0.000591164	599.668
0.00648714	-0.999979	0	600	0.337631	-0.941276	-0.00197301	599.705
-0.00804732	-0.999968	0	600	0.327417	-0.944871	-0.00415435	599.802
0.000893573	-1	0	600	0.331074	-0.943602	-0.00232999	599.686
0.00685766	-0.999976	0	600	0.338291	-0.941039	-0.00203664	599.828
-0.00684421	-0.999977	0	600	0.329143	-0.94428	-0.000511985	599.825
-0.00456734	-0.99999	0	600	0.329275	-0.944233	-0.00145854	599.829
0.00736858	-0.999973	0	600	0.34228	-0.939597	0.00156015	599.824
0.00206047	-0.999998	0	600	0.333735	-0.942667	-0.000116598	599.767
-0.00133726	-0.999999	0	600	0.332217	-0.943202	-0.00151395	599.82
0.00144361	-0.999999	0	600	0.334984	-0.942223	0.00131769	599.792
0.00581762	-0.999983	0	600	0.33929	-0.940682	-0.000387027	599.842
0.000268225	-1	0	600	0.333588	-0.942719	-0.0003487	599.854
-0.00440053	-0.99999	0	600	0.330248	-0.943891	0.00253067	599.841
-0.00354528	-0.999994	0	600	0.332727	-0.943022	-0.00124069	598.117
0.00805533	-0.999968	0	600	0.342334	-0.939577	-0.00186193	599.734
-0.00829329	-0.999966	0	600	0.326513	-0.945193	-0.000340888	599.841
0.0079485	-0.999968	0	600	0.337863	-0.941195	-0.000258384	599.831
-0.00485422	-0.999988	0	600	0.330148	-0.943929	0.000257041	599.81
-0.00272142	-0.999996	0	600	0.332444	-0.943123	-0.000697305	599.825
-0.00843314	-0.999964	0	600	0.326811	-0.945087	-0.00221049	599.174
0.00602027	-0.999982	0	600	0.338676	-0.940903	-0.000645971	599.779
-0.0010846	-0.999999	0	600	0.328421	-0.944519	0.00476253	599.526
0.0067603	-0.999977	0	600	0.340626	-0.940198	0.00127818	599.815
0.00848093	-0.999964	0	600	0.338563	-0.940941	-0.00212547	599.831
-0.00500612	-0.999987	0	600	0.330024	-0.943973	-0.000327752	599.805
0.0068131	-0.999977	0	600	0.339319	-0.94067	-0.00151525	599.809
0.00641868	-0.999979	0	600	0.337756	-0.941233	0.00106393	599.826
-0.00222452	-0.999998	0	600	0.331865	-0.943326	0.000922418	599.826
0.00468982	-0.999989	0	600	0.337889	-0.941182	0.00286019	599.802
-0.00751834	-0.999972	0	600	0.329846	-0.944035	-0.000129841	599.84
0.00590132	-0.999983	0	600	0.339702	-0.940532	-0.0011387	599.801
0.00398571	-0.999992	0	600	0.340029	-0.940414	-0.0013035	599.804
0.00133951	-0.999999	0	600	0.33409	-0.942541	0.00105277	599.808
0.0027901	-0.999996	0	600	0.337076	-0.941475	-0.00221079	599.802
0.000162299	-1	0	600	0.334626	-0.942349	-0.00202106	599.828
-0.000448505	-1	0	600	0.333316	-0.942813	-0.00208985	599.783
0.0073287	-0.999973	0	600	0.34058	-0.940215	0.00114509	599.849
0.00621265	-0.999981	0	600	0.339924	-0.940453	0.000350926	599.834
0.00600018	-0.999982	0	600	0.342293	-0.939593	0.000114748	599.814
0.00699379	-0.999976	0	600	0.339568	-0.940581	0.000831843	599.807
0.00500844	-0.999987	0	600	0.338547	-0.940949	-0.000124056	599.803
0.00408049	-0.999992	0	600	0.336597	-0.941649	-0.000491022	599.814
-0.00542932	-0.999985	0	600	0.327957	-0.944692	0.000638268	599.837
-0.00454307	-0.99999	0	600	0.330245	-0.943895	0.000214102	599.828
-0.00676505	-0.999977	0	600	0.32911	-0.944291	0.00111588	599.696
0.00522186	-0.999986	0	600	0.337262	-0.941411	0.000277914	599.84
0.00395257	-0.999992	0	600	0.336952	-0.941522	0.000193014	599.753
0.00866146	-0.999962	0	600	0.341422	-0.93991	-0.000114256	599.812
-0.00649787	-0.999979	0	600	0.327513	-0.944846	0.00099211	599.79
-0.00812068	-0.999967	0	600	0.324673	-0.945826	-0.000644644	599.848
0.00559795	-0.999984	0	600	0.337624	-0.941281	-0.000305934	599.8
0.00835805	-0.999965	0	600	0.340676	-0.940175	0.00330545	599.795
-0.00630889	-0.99998	0	600	0.32995	-0.943998	0.000642376	599.817
0.00386996	-0.999993	0	600	0.337732	-0.941242	-6.47814e-05	599.818
0.00483193	-0.999988	0	600	0.33918	-0.940721	0.000568809	599.726
0.00093257	-1	0	600	0.332649	-0.94305	-0.000859527	598.685
-0.00354893	-0.999994	0	600	0.331681	-0.943392	7.55071e-05	599.843
0.00168691	-0.999999	0	600	0.336499	-0.941672	-0.00472442	599.796
0.00025137	-1	0	600	0.335509	-0.942037	-0.000564675	595.449
0.00445053	-0.99999	0	600	0.337403	-0.94136	0.000258479	599.82
-0.00245919	-0.999997	0	600	0.333389	-0.942789	0.00099065	599.8
-0.000217008	-1	0	600	0.335498	-0.942039	-0.00159021	599.845
0.00374225	-0.999993	0	600	0.336528	-0.941673	0.000393665	599.832
-0.000193663	-1	0	600	0.332075	-0.943253	-0.000131667	599.843
0.00301271	-0.999995	0	600	0.335252	-0.942128	0.000512271	599.817
0.00187252	-0.999998	0	600	0.335544	-0.942024	-0.0012299	599.75
-0.00694754	-0.999976	0	600	0.327571	-0.944826	-0.00127457	599.842
0.0053492	-0.999986	0	600	0.334777	-0.942289	0.0039156	599.828
-0.00193946	-0.999998	0	600	0.333347	-0.942804	-0.000356601	599.815
-0.00726561	-0.999974	0	600	0.327825	-0.944738	0.00032688	599.827
-0.00841157	-0.999965	0	600	0.326078	-0.945342	0.00150226	599.822
0.0076667	-0.999971	0	600	0.341616	-0.939839	0.000334713	599.693
0.00227709	-0.999997	0	600	0.334123	-0.942528	-0.00144538	599.774
0.00605836	-0.999982	0	600	0.337076	-0.941477	0.000442987	599.779
0.00310063	-0.999995	0	600	0.335632	-0.941992	-0.00185732	599.827
0.000564106	-1	0	600	0.335522	-0.942032	0.000901824	599.781
-0.00478843	-0.999989	0	600	0.334249	-0.942485	0.000577468	599.81
0.00770875	-0.99997	0	600	0.34065	-0.94019	0.000171453	599.815
0.000863886	-1	0	600	0.335169	-0.942158	-7.6622e-05	599.816
-0.0028578	-0.999996	0	600	0.33493	-0.942243	-7.93918e-05	599.802
0.00525416	-0.999986	0	600	0.338728	-0.940884	0.000635852	599.811
-0.00327388	-0.999995	0	600	0.331132	-0.943581	-0.00266092	599.839
-0.00217271	-0.999998	0	600	0.330029	-0.94397	0.000961411	599.768
0.00154438	-0.999999	0	600	0.334433	-0.942416	0.00267523	599.84
0.00208287	-0.999998	0	600	0.338532	-0.940954	0.0012236	599.782
-0.00270929	-0.999996	0	600	0.332624	-0.943059	-0.000603347	599.759
0.00340174	-0.999994	0	600	0.337502	-0.941325	0.000526633	599.786
-0.00456835	-0.99999	0	600	0.330555	-0.943786	-0.000701789	599.819
0.00174035	-0.999998	0	600	0.335647	-0.941986	0.00170193	599.81
0.00546492	-0.999985	0	600	0.339482	-0.940612	0.00109555	599.85
0.00435199	-0.999991	0	600	0.338264	-0.941049	-0.00229635	599.821
-0.00490864	-0.999988	0	600	0.332094	-0.943246	-0.000496595	599.82
-0.00212729	-0.999998	0	600	0.334355	-0.942447	0.000517426	599.82
0.00449023	-0.99999	0	600	0.337468	-0.941336	0.00163453	599.827
0.00835569	-0.999965	0	600	0.339886	-0.940466	-0.000347544	599.78
-0.00245935	-0.999997	0	600	0.331187	-0.943565	0.000835983	599.817
-0.00731498	-0.999973	0	600	0.328222	-0.9446	-0.000337479	599.816
-0.00674176	-0.999977	0	600	0.329616	-0.94411	0.00298633	599.788
-0.00209599	-0.999998	0	600	0.330422	-0.943833	0.000993027	599.799
-0.000130587	-1	0	600	0.33322	-0.942846	-0.00253405	599.825
0.00513533	-0.999987	0	600	0.337584	-0.941295	0.00101477	599.812
0.0041283	-0.999991	0	600	0.337637	-0.941277	0.000148387	599.824
-0.00262303	-0.999997	0	600	0.329965	-0.943993	0.000403418	599.779
0.00535557	-0.999986	0	600	0.338637	-0.940917	0.000513846	599.816
0.00777808	-0.99997	0	600	0.337443	-0.941344	0.00210111	599.771
0.00578839	-0.999983	0	600	0.337991	-0.941149	-0.000426123	599.794
-0.00488306	-0.999988	0	600	0.328812	-0.944395	-0.0007994	599.833
0.000637153	-1	0	600	0.336413	-0.941715	-0.000168444	599.791
-0.00857372	-0.999963	0	600	0.3258	-0.945438	0.00109663	598.166
-0.0062496	-0.99998	0	600	0.329946	-0.944	0.0002347	599.803
-0.00756814	-0.999971	0	600	0.328571	-0.944479	-0.00051297	596.68
0.00858102	-0.999963	0	600	0.340067	-0.9404	-0.00169126	599.712
-0.000915065	-1	0	600	0.334357	-0.942446	-0.00051073	599.821
-0.00385012	-0.999993	0	600	0.329492	-0.944158	-5.74804e-05	599.795
-0.00301626	-0.999995	0	600	0.331135	-0.943581	0.00208083	599.821
0.00650876	-0.999979	0	600	0.339929	-0.94045	-0.00158931	599.765
-0.00112287	-0.999999	0	600	0.333491	-0.942753	0.000523135	599.8
-0.00342399	-0.999994	0	600	0.333315	-0.942815	-0.00108503	599.327
0.000930239	-1	0	600	0.336817	-0.94157	-0.000312462	599.814
-0.00731688	-0.999973	0	600	0.326789	-0.945096	0.00179972	599.753
0.00531358	-0.999986	0	600	0.339899	-0.940461	0.00151646	599.846
-0.00702713	-0.999975	0	600	0.329975	-0.94399	0.000433131	599.841
0.00104138	-0.999999	0	600	0.335163	-0.94216	0.000446267	599.489
0.00871868	-0.999962	0	600	0.341787	-0.939777	0.000212574	598.792
0.00212692	-0.999998	0	600	0.335243	-0.942131	-0.00133116	599.812
0.0078368	-0.999969	0	600	0.341912	-0.939732	0.000436538	599.832
0.00416105	-0.999991	0	600	0.338167	-0.941084	0.00172775	599.794
0.00138579	-0.999999	0	600	0.333795	-0.942645	0.00124395	599.822
-0.00604361	-0.999982	0	600	0.32944	-0.944175	-0.00162349	599.794
-0.00351714	-0.999994	0	600	0.331512	-0.943449	-0.00194954	599.829
-0.00810058	-0.999967	0	600	0.329244	-0.944243	0.00210841	599.834
-0.00871985	-0.999962	0	600	0.327079	-0.944996	0.00153379	599.726
0.00118464	-0.999999	0	600	0.335007	-0.942215	-0.00108292	599.805
-0.00519026	-0.999987	0	600	0.329962	-0.94399	0.00297035	599.443
0.00176782	-0.999998	0	600	0.335751	-0.941951	-0.000447953	599.848
0.00219003	-0.999998	0	600	0.334931	-0.942242	0.000530328	599.787
-0.00633114	-0.99998	0	600	0.329207	-0.944258	0.000121634	599.702
0.00403452	-0.999992	0	600	0.334728	-0.942314	0.00138291	599.748
-0.00231487	-0.999997	0	600	0.328713	-0.944424	0.0033517	599.817
-0.00395425	-0.999992	0	600	0.330785	-0.943706	0.000451754	599.839
0.00632436	-0.99998	0	600	0.340653	-0.940189	-7.09555e-05	599.789
0.00457342	-0.99999	0	600	0.336788	-0.941578	0.00217294	599.814
-0.00622237	-0.999981	0	600	0.324682	-0.945813	0.00444813	599.856
0.000115248	-1	0	600	0.331488	-0.943459	-0.000101884	599.832
-0.00526317	-0.999986	0	600	0.330532	-0.943794	-0.000954381	599.806
0.00442794	-0.99999	0	600	0.33464	-0.942346	-0.000701915	599.842
0.00592391	-0.999982	0	600	0.338903	-0.94082	0.00140418	599.817
-0.00817022	-0.999967	0	600	0.327346	-0.944904	-0.000788514	599.83
-0.0044136	-0.99999	0	600	0.330091	-0.943949	0.000119449	599.774
0.00808594	-0.999967	0	600	0.339231	-0.940703	-9.73675e-05	599.793
0.00160118	-0.999999	0	600	0.335486	-0.942045	-0.000103652	599.852
-0.00337938	-0.999994	0	600	0.330188	-0.943914	-0.00157041	599.825
0.00594286	-0.999982	0	600	0.339188	-0.940719	-0.000401345	599.822
0.008054	-0.999968	0	600	0.342072	-0.939669	0.00309286	599.819
-0.00140634	-0.999999	0	600	0.331588	-0.943423	0.00179602	599.805
-0.00244814	-0.999997	0	600	0.331035	-0.943618	-0.00042987	599.772
0.0020698	-0.999998	0	600	0.334071	-0.942544	0.00275064	599.845
0.00580667	-0.999983	0	600	0.338234	-0.941062	0.000770189	599.832
-0.00808835	-0.999967	0	600	0.32636	-0.945245	0.00109097	599.81
0.00778891	-0.99997	0	600	0.335644	-0.941988	0.00103215	599.782
-0.0043426	-0.999991	0	600	0.329964	-0.943994	-0.00036885	599.676
0.00621487	-0.999981	0	600	0.340566	-0.940219	-0.00170491	599.812
0.00648621	-0.999979	0	600	0.338747	-0.940877	-0.000847016	599.812
-0.00705064	-0.999975	0	600	0.327381	-0.944891	0.00178146	599.845
-0.00572878	-0.999984	0	600	0.329359	-0.944204	-0.000613767	599.575
0.0012297	-0.999999	0	600	0.334916	-0.942248	-0.000747561	599.472
-0.00284177	-0.999996	0	600	0.331055	-0.943611	-0.000873624	599.841
0.000403603	-1	0	600	0.327417	-0.94488	0.000264608	599.803
-0.00838183	-0.999965	0	600	0.327025	-0.945015	-0.000486468	599.827
0.00078509	-1	0	600	0.335623	-0.941996	-0.00107844	599.799
-0.00192652	-0.999998	0	600	0.333216	-0.94285	6.85244e-06	599.803
-0.00459416	-0.999989	0	600	0.330438	-0.943826	-0.00173293	599.785
0.00771122	-0.99997	0	600	0.339825	-0.940488	-0.0001499	599.866
-0.0028199	-0.999996	0	600	0.331622	-0.943412	-0.000644069	599.793
0.00617061	-0.999981	0	600	0.343248	-0.939235	0.00416963	587.452
0.000913467	-1	0	600	0.33387	-0.94259	-0.00747963	599.813
0.00165062	-0.999999	0	600	0.335448	-0.942059	-0.000555773	599.808
0.00766335	-0.999971	0	600	0.340753	-0.940153	0.000713141	599.844
0.00491935	-0.999988	0	600	0.336748	-0.941594	0.00127389	599.735
0.00376164	-0.999993	0	600	0.337388	-0.941365	0.00113743	599.844
0.00381896	-0.999993	0	600	0.341426	-0.939907	-0.0019591	597.279
0.00734743	-0.999973	0	600	0.336966	-0.941517	0.000812101	599.846
0.0077603	-0.99997	0	600	0.339942	-0.940446	0.00107757	599.777
0.00568977	-0.999984	0	600	0.338409	-0.940999	-0.00028732	599.818
-0.00434456	-0.999991	0	600	0.330449	-0.943823	0.00100626	599.826
-0.00220198	-0.999998	0	600	0.334367	-0.942441	0.00202721	599.849
-0.00133967	-0.999999	0	600	0.33149	-0.943459	0.000470785	599.758
-0.00669632	-0.999978	0	600	0.328284	-0.944578	0.00160954	599.832
-0.00871155	-0.999962	0	600	0.325557	-0.94552	0.00207332	599.812
0.00664087	-0.999978	0	600	0.338168	-0.941086	-0.000582159	599.844
-0.00559233	-0.999984	0	600	0.329352	-0.944207	-0.00101664	599.854
-0.00315555	-0.999995	0	600	0.329455	-0.944171	-0.000285715	599.826
0.00202324	-0.999998	0	600	0.336368	-0.941729	0.00174789	599.767
0.0067235	-0.999977	0	600	0.339266	-0.94069	0.000913331	599.86
0.00375653	-0.999993	0	600	0.337254	-0.941414	5.5856e-06	599.828
-0.00746109	-0.999972	0	600	0.32916	-0.944274	-0.000250029	599.794
0.00302198	-0.999995	0	600	0.337395	-0.941363	0.000119428	599.202
0.00816436	-0.999967	0	600	0.339874	-0.940466	0.00310547	598.835
-0.00154969	-0.999999	0	600	0.333098	-0.942888	-0.00296585	599.812
-0.00396376	-0.999992	0	600	0.329671	-0.944096	0.000266196	599.832
0.00427626	-0.999991	0	600	0.337483	-0.941327	0.00300881	599.827
0.00280931	-0.999996	0	600	0.337159	-0.941447	0.00134694	599.824
0.00683814	-0.999977	0	600	0.338365	-0.941015	-0.00065944	599.817
-0.00777754	-0.99997	0	600	0.328886	-0.944369	-0.00151513	599.799
0.000577541	-1	0	600	0.333614	-0.942709	0.00128319	599.8
-0.00244106	-0.999997	0	600	0.331705	-0.943381	-0.00200589	599.792
0.0068547	-0.999977	0	600	0.340689	-0.940174	-0.00183081	599.838
0.00862551	-0.999963	0	600	0.341536	-0.939868	-0.00146691	599.785
0.000259262	-1	0	600	0.336601	-0.941645	-0.00209004	599.683
0.000757212	-1	0	600	0.335092	-0.942185	0.000465749	599.641
0.00232697	-0.999997	0	600	0.335871	-0.941908	-0.00098744	599.654
0.00653342	-0.999979	0	600	0.338301	-0.941033	0.00304946	599.849
-0.00760178	-0.999971	0	600	0.328408	-0.944536	0.00042255	599.81
0.00570374	-0.999984	0	600	0.338771	-0.940869	0.000249194	599.826
-0.0062804	-0.99998	0	600	0.329696	-0.944085	-0.00218038	599.81
-0.00343728	-0.999994	0	600	0.330861	-0.943678	-0.00158805	599.794
-0.00333161	-0.999994	0	600	0.330539	-0.943792	0.000963436	599.782
-0.0049755	-0.999988	0	600	0.331619	-0.943413	-0.00064088	599.797
-0.00821259	-0.999966	0	600	0.327295	-0.94492	-0.00214644	599.81
0.00193456	-0.999998	0	600	0.334663	-0.942337	0.00068698	599.809
-0.00769897	-0.99997	0	600	0.326786	-0.945097	0.00139334	599.797
0.00237786	-0.999997	0	600	0.334917	-0.942248	-0.000119595	599.815
0.00108276	-0.999999	0	600	0.338295	-0.941038	-0.00204092	599.817
-0.00256164	-0.999997	0	600	0.333938	-0.942595	-0.000204704	599.552
0.00487101	-0.999988	0	600	0.338461	-0.94098	-0.000370051	599.783
0.00822867	-0.999966	0	600	0.341864	-0.939749	-0.00125096	599.847
0.00314935	-0.999995	0	600	0.335397	-0.942077	0.000614484	599.834
-0.00680657	-0.999977	0	600	0.329148	-0.944278	0.000262378	599.402
-0.00544511	-0.999985	0	600	0.328246	-0.944591	0.00167967	599.819
-0.00198757	-0.999998	0	600	0.333791	-0.942647	-0.00055807	599.801
-0.00719052	-0.999974	0	600	0.326506	-0.945195	0.00031507	599.839
0.00113842	-0.999999	0	600	0.333788	-0.942648	0.000218581	599.815
0.000593329	-1	0	600	0.334562	-0.942373	0.00109227	599.83
-0.00512502	-0.999987	0	600	0.330709	-0.943733	-0.0004805	599.801
-0.00188889	-0.999998	0	600	0.332728	-0.943023	0.000303569	599.836
-0.00379277	-0.999993	0	600	0.33312	-0.942884	-0.00107065	599.833
0.00350469	-0.999994	0	600	0.335957	-0.941877	0.00117695	598.947
0.324217	-0.61475	-0.719003	0.884951
0.00635444	-0.99998	0	600	0.340278	-0.940325	0.00011498	599.768
-0.00209024	-0.999998	0	600	0.331471	-0.943464	0.0013445	599.842
0.00513255	-0.999987	0	600	0.338355	-0.941019	-0.00022781	599.823
-0.00597041	-0.999982	0	600	0.328626	-0.94446	0.000806256	599.834
-0.00706416	-0.999975	0	600	0.328458	-0.944518	0.000346431	599.631
-0.00208277	-0.999998	0	600	0.33089	-0.943669	-0.000835611	599.839
0.00457977	-0.99999	0	600	0.337974	-0.941155	-0.000154139	599.824
0.00246413	-0.999997	0	600	0.334574	-0.942369	0.000387886	599.799
0.00287297	-0.999996	0	600	0.335261	-0.942125	-0.000989788	599.777
-0.00214281	-0.999998	0	600	0.333702	-0.942679	-3.2476e-05	599.804
0.00485534	-0.999988	0	600	0.338549	-0.940949	0.000196716	599.808
-0.0077318	-0.99997	0	600	0.329483	-0.94416	0.00129528	599.669
0.608735	-0.772551	-0.180576	0.00472726
0.00113295	-0.999999	0	600	0.336258	-0.94177	0.000467721	599.757
0.00821244	-0.999966	0	600	0.340528	-0.94023	-0.00296138	599.759
0.00742279	-0.999972	0	600	0.339828	-0.940487	0.000921428	599.757
0.00275596	-0.999996	0	600	0.337122	-0.941456	0.00313691	599.735
0.00073474	-1	0	600	0.333489	-0.942746	-0.00389727	599.732
-0.004534	-0.99999	0	600	0.330248	-0.943894	0.000577702	599.808
-0.00109874	-0.999999	0	600	0.332804	-0.942995	0.00129409	599.784
-0.00507435	-0.999987	0	600	0.329462	-0.944164	-0.00296737	599.795
-0.00218199	-0.999998	0	600	0.334367	-0.942441	0.00190215	599.818
0.00866423	-0.999962	0	600	0.340605	-0.940206	-0.00021613	599.828
0.00686912	-0.999976	0	600	0.337803	-0.941216	-0.00098473	599.825
-0.00013759	-1	0	600	0.333551	-0.942732	0.000655279	599.801
-0.00372135	-0.999993	0	600	0.328589	-0.944473	0.000689833	599.797
0.00352267	-0.999994	0	600	0.338092	-0.941112	0.00153111	599.795
0.00534577	-0.999986	0	600	0.338637	-0.940917	-0.000609233	599.812
0.0085908	-0.999963	0	600	0.341582	-0.939851	0.00116814	599.708
-0.00700807	-0.999975	0	600	0.326981	-0.945031	0.000317031	599.823
0.00558777	-0.999984	0	600	0.337862	-0.941195	-0.00119666	599.808
-0.00788061	-0.999969	0	600	0.328077	-0.944651	0.000473743	599.816
-0.000452464	-1	0	600	0.333443	-0.942765	-0.00323994	597.348
-0.00150548	-0.999999	0	600	0.334116	-0.942532	0.000860635	599.422
0.00544012	-0.999985	0	600	0.338015	-0.94114	-0.000892222	599.784
0.00868161	-0.999962	0	600	0.341316	-0.939948	0.000618252	599.53
0.00761595	-0.999971	0	600	0.339491	-0.940609	-0.00100597	599.841
-0.000608222	-1	0	600	0.333553	-0.942731	0.000517409	599.806
0.00416942	-0.999991	0	600	0.336473	-0.941693	0.00078595	599.808
-0.00194495	-0.999998	0	600	0.333472	-0.94276	-0.000458604	599.825
-0.00269209	-0.999996	0	600	0.331781	-0.943356	0.00128481	599.754
0.00609327	-0.999981	0	600	0.339139	-0.940736	-0.000637587	599.794
-0.000474877	-1	0	600	0.331188	-0.943565	0.000711999	599.807
0.00439921	-0.99999	0	600	0.34057	-0.940219	-0.000106511	599.791
0.000604783	-1	0	600	0.333523	-0.942741	-0.0015828	599.856
0.0012453	-0.999999	0	600	0.33608	-0.941834	0.000173975	599.808
0.00607477	-0.999982	0	600	0.337726	-0.941244	5.86452e-05	599.771
0.00790905	-0.999969	0	600	0.339416	-0.940635	-0.00183682	599.773
-0.00753944	-0.999972	0	600	0.328011	-0.94467	-0.00258998	599.827
-0.00216554	-0.999998	0	600	0.334396	-0.942429	-0.00277931	599.8
-0.00628883	-0.99998	0	600	0.328667	-0.944446	-0.000305877	599.824
0.00167914	-0.999999	0	600	0.336224	-0.941782	0.000342926	599.831
-0.00560335	-0.999984	0	600	0.330276	-0.943884	0.00129578	599.753
0.00531727	-0.999986	0	600	0.33878	-0.940866	-3.39332e-05	599.493
0.00669417	-0.999978	0	600	0.339176	-0.940723	0.00102198	599.847
-0.00608873	-0.999981	0	600	0.328869	-0.944375	-0.000407517	599.828
0.0059327	-0.999982	0	600	0.338471	-0.940976	0.00151665	599.808
0.00655237	-0.999979	0	600	0.340086	-0.940394	-5.0197e-05	599.821
-0.00223831	-0.999997	0	600	0.331787	-0.943353	-0.00178645	599.773
-0.00124656	-0.999999	0	600	0.332923	-0.942954	-0.000165749	599.828
0.00748224	-0.999972	0	600	0.340307	-0.940314	-0.00045661	599.825
-0.00751798	-0.999972	0	600	0.329462	-0.944169	-0.000487904	599.813
0.00577675	-0.999983	0	600	0.337865	-0.941195	-0.000290861	599.736
-0.00588772	-0.999983	0	600	0.329425	-0.944181	0.000856718	599.833
-0.00404757	-0.999992	0	600	0.333339	-0.942806	-0.00112645	599.822
0.00729847	-0.999973	0	600	0.339829	-0.940482	-0.00309561	599.656
-0.00347126	-0.999994	0	600	0.33166	-0.943398	0.00148904	599.806
-0.00866739	-0.999962	0	600	0.327701	-0.944781	-0.000119258	599.815
0.00272665	-0.999996	0	600	0.335239	-0.942133	0.000130978	599.85
-0.00656162	-0.999978	0	600	0.329042	-0.944315	0.000154842	599.78
-0.00687004	-0.999976	0	600	0.329791	-0.944054	0.000495991	599.802
0.00272064	-0.999996	0	600	0.335823	-0.941924	-0.00122389	599.833
-0.00211122	-0.999998	0	600	0.330727	-0.943726	-0.000559686	599.843
-0.00620731	-0.999981	0	600	0.328074	-0.94465	-0.00186767	599.803
0.00516811	-0.999987	0	600	0.337266	-0.941409	-0.000699165	599.773
0.00450722	-0.99999	0	600	0.337425	-0.941349	0.00245841	599.796
-0.00327115	-0.999995	0	600	0.330383	-0.943846	-0.00120851	599.817
-0.00825843	-0.999966	0	600	0.32591	-0.945397	0.00256718	599.842
-0.00129981	-0.999999	0	600	0.331765	-0.943362	0.000377027	599.847
-0.00109611	-0.999999	0	600	0.331918	-0.943307	-0.00163433	599.804
6.39991e-05	-1	0	600	0.33239	-0.943142	0.000943707	599.787
0.000986806	-1	0	600	0.33417	-0.942512	-0.000781173	599.83
-0.00653357	-0.999979	0	600	0.329719	-0.944079	-0.00110263	599.791
0.00215409	-0.999998	0	600	0.336018	-0.941855	0.000642698	599.66
-0.00628465	-0.99998	0	600	0.328702	-0.944434	-0.000236839	599.712
-0.000943425	-1	0	600	0.332502	-0.943103	-4.76675e-05	599.835
0.00710313	-0.999975	0	600	0.338484	-0.940969	-0.00247237	599.816
0.00246004	-0.999997	0	600	0.336908	-0.941537	0.00124331	599.832
0.00620227	-0.999981	0	600	0.339119	-0.940744	0.000193361	599.818
0.00613852	-0.999981	0	600	0.338332	-0.941025	-0.00172938	599.824
0.000124164	-1	0	600	0.333904	-0.942605	-0.0018291	599.759
0.00529412	-0.999986	0	600	0.337159	-0.941448	0.000304733	599.766
0.00227058	-0.999997	0	600	0.336204	-0.941788	0.00131766	599.833
-0.00372645	-0.999993	0	600	0.331338	-0.943512	7.5812e-05	599.813
0.0047854	-0.999989	0	600	0.337427	-0.941352	0.000141133	599.818
-0.008296	-0.999966	0	600	0.324647	-0.945833	-0.00224079	599.744
-0.000366082	-1	0	600	0.332966	-0.942937	-0.00161827	599.799
0.00257422	-0.999997	0	600	0.335815	-0.941928	4.67362e-06	599.831
0.00321355	-0.999995	0	600	0.336929	-0.94153	-5.59534e-05	599.75
-0.00805345	-0.999968	0	600	0.327247	-0.944938	0.00154923	599.806
0.00373801	-0.999993	0	600	0.336584	-0.941653	0.00104685	599.802
-0.00691426	-0.999976	0	600	0.327193	-0.944957	-0.000306456	599.507
0.00188001	-0.999998	0	600	0.335488	-0.942043	0.00162073	599.836
0.00132409	-0.999999	0	600	0.33431	-0.942461	-0.00225293	599.798
