1
0.00393324	-0.999992	0	1900	0.122928	-0.992416	-0.000209971	1899.8
0.00832347	-0.999965	0	1900	0.126142	-0.992012	0.000880965	1899.09
0.00372123	-0.999993	0	1900	0.122823	-0.992428	0.000363938	1899.79
-0.00725998	-0.999974	0	1900	0.112021	-0.993706	-0.000311982	1899.78
-0.0067538	-0.999977	0	1900	0.113998	-0.99348	0.00107868	1899.69
0.00271334	-0.999996	0	1900	0.121974	-0.992533	0.000153712	1899.8
-0.00321675	-0.999995	0	1900	0.11528	-0.993333	0.000695147	1899.74
0.00160945	-0.999999	0	1900	0.120543	-0.992708	4.97631e-05	1899.78
0.000960816	-1	0	1900	0.120473	-0.992716	0.000437507	1899.76
0.00456186	-0.99999	0	1900	0.123383	-0.992359	-0.000170133	1899.67
-0.0070429	-0.999975	0	1900	0.112583	-0.993642	-0.000578449	1899.83
-0.00226278	-0.999997	0	1900	0.117035	-0.993127	0.00106753	1899.8
0.00353345	-0.999994	0	1900	0.122439	-0.992476	0.000198441	1899.79
-0.00308193	-0.999995	0	1900	0.116232	-0.993222	-0.000361207	1899.81
-0.00155522	-0.999999	0	1900	0.118398	-0.992966	0.000108723	1899.82
0.00243579	-0.999997	0	1900	0.121621	-0.992577	0.000458986	1899.74
0.000846385	-1	0	1900	0.12014	-0.992757	1.7783e-05	1899.81
0.000895038	-1	0	1900	0.120296	-0.992738	0.000108579	1899.83
0.00544451	-0.999985	0	1900	0.12443	-0.992228	0.00051214	1899.81
-0.00153256	-0.999999	0	1900	0.11741	-0.993083	8.42192e-05	1899.76
-0.008088	-0.999967	0	1900	0.1111	-0.993809	-0.000130447	1899.76
0.00251651	-0.999997	0	1900	0.12141	-0.992602	0.000343942	1899.82
-0.00803613	-0.999968	0	1900	0.111072	-0.993812	0.000334525	1899.79
0.00530423	-0.999986	0	1900	0.12456	-0.992212	-0.000489377	1899.8
0.00798285	-0.999968	0	1900	0.126831	-0.991924	-0.000438283	1898.97
0.00415519	-0.999991	0	1900	0.123389	-0.992358	-0.000863956	1899.79
-0.00440204	-0.99999	0	1900	0.114981	-0.993367	-0.000660546	1899.73
0.00730138	-0.999973	0	1900	0.12697	-0.991905	0.00147364	1899.82
-0.00322431	-0.999995	0	1900	0.115878	-0.993263	-0.000189908	1899.81
0.00662441	-0.999978	0	1900	0.125199	-0.992132	0.000350442	1899.75
0.00822841	-0.999966	0	1900	0.126956	-0.991908	0.000805388	1899.81
0.00366631	-0.999993	0	1900	0.12349	-0.992346	0.000159708	1899.82
-0.00379615	-0.999993	0	1900	0.115089	-0.993355	-0.000331351	1899.83
0.00772789	-0.99997	0	1900	0.126471	-0.99197	-0.000297867	1899.78
0.00060801	-1	0	1900	0.118782	-0.99292	0.000262281	1899.8
0.00046563	-1	0	1900	0.120263	-0.992742	-0.000169303	1899.66
-0.00610363	-0.999981	0	1900	0.112885	-0.993608	1.24513e-05	1899.76
-0.00391999	-0.999992	0	1900	0.114929	-0.993374	0.000315169	1899.81
-0.000809015	-1	0	1900	0.118544	-0.992949	1.23113e-05	1899.79
-0.0066432	-0.999978	0	1900	0.113335	-0.993557	-0.000509491	1899.78
-0.00177962	-0.999998	0	1900	0.117785	-0.993039	0.000157806	1899.81
0.00748576	-0.999972	0	1900	0.126621	-0.991951	0.000151173	1899.8
0.00695103	-0.999976	0	1900	0.125916	-0.992041	0.000165864	1899.78
0.0678492	0.921611	-0.382139	0.00117521
-0.00270437	-0.999996	0	1900	0.116998	-0.993132	0.000267774	1899.79
0.00677046	-0.999977	0	1900	0.10581	-0.994216	-0.0183917	1899.77
0.00191812	-0.999998	0	1900	0.121328	-0.992612	0.000416041	1899.66
0.00729599	-0.999973	0	1900	0.126788	-0.99193	-0.000190759	1899.82
-0.00871621	-0.999962	0	1900	0.110683	-0.993856	-8.92869e-05	1899.77
-0.000256779	-1	0	1900	0.119591	-0.992823	0.000259659	1899.84
-0.0020309	-0.999998	0	1900	0.117419	-0.993082	0.000325634	1899.74
-0.00179557	-0.999998	0	1900	0.117119	-0.993118	-9.25905e-05	1899.81
0.00545946	-0.999985	0	1900	0.124619	-0.992205	0.000435658	1899.77
0.00602457	-0.999982	0	1900	0.125371	-0.99211	4.40178e-05	1899.77
-0.00421025	-0.999991	0	1900	0.115397	-0.993319	-0.00045366	1899.8
0.00320923	-0.999995	0	1900	0.121441	-0.992598	-0.00100133	1899.74
-0.00344902	-0.999994	0	1900	0.116106	-0.993237	-0.000694529	1899.8
0.00799208	-0.999968	0	1900	0.126633	-0.99195	-0.000132834	1899.73
0.00148833	-0.999999	0	1900	0.121544	-0.992585	0.00133837	1899.8
0.000886064	-1	0	1900	0.11938	-0.992849	-3.01283e-05	1899.8
-0.00715992	-0.999974	0	1900	0.112877	-0.993609	0.000532055	1899.82
-0.000280768	-1	0	1900	0.119344	-0.992853	4.76701e-06	1899.76
0.00702833	-0.999975	0	1900	0.12649	-0.991968	4.19648e-05	1899.78
0.00209114	-0.999998	0	1900	0.121141	-0.992635	0.000104728	1899.79
-0.00188335	-0.999998	0	1900	0.11735	-0.993091	-0.000435697	1899.81
0.00598444	-0.999982	0	1900	0.125931	-0.992039	-0.000518871	1899.81
-0.000331671	-1	0	1900	0.119312	-0.992856	0.00119467	1899.75
-0.00489209	-0.999988	0	1900	0.114332	-0.993443	-0.000266639	1899.76
-0.00775765	-0.99997	0	1900	0.111651	-0.993747	0.000772909	1899.77
-0.00267749	-0.999996	0	1900	0.116222	-0.993223	0.000325154	1899.82
0.00848321	-0.999964	0	1900	0.128109	-0.99176	6.82966e-05	1899.71
-0.0044324	-0.99999	0	1900	0.115299	-0.993331	0.000288047	1899.81
-0.00784205	-0.999969	0	1900	0.111568	-0.993757	-0.00052638	1899.81
-0.00732829	-0.999973	0	1900	0.112697	-0.993629	-0.000335626	1899.82
-0.00272223	-0.999996	0	1900	0.11675	-0.993161	3.84881e-05	1899.8
0.00350676	-0.999994	0	1900	0.124956	-0.992161	0.00140278	1899.8
-0.00869075	-0.999962	0	1900	0.111412	-0.993774	0.000375696	1899.81
-0.00113425	-0.999999	0	1900	0.119161	-0.992875	-0.000219849	1899.7
0.00224598	-0.999997	0	1900	0.121334	-0.992612	7.97438e-05	1899.8
0.00156486	-0.999999	0	1900	0.120643	-0.992696	0.000143911	1899.74
-0.000982318	-1	0	1900	0.118282	-0.99298	0.000381836	1899.77
-0.000693617	-1	0	1900	0.117994	-0.993014	-0.000222987	1899.82
-4.54565e-05	-1	0	1900	0.119149	-0.992876	0.000592664	1899.77
0.00838057	-0.999965	0	1900	0.127222	-0.991874	0.000275039	1899.77
0.00861839	-0.999963	0	1900	0.127715	-0.991811	-0.000125592	1899.81
0.00651223	-0.999979	0	1900	0.125392	-0.992107	0.000706431	1899.66
0.0038109	-0.999993	0	1900	0.123529	-0.992341	-0.000757493	1899.54
-0.00578842	-0.999983	0	1900	0.113678	-0.993518	-0.000184893	1899.68
-0.000238335	-1	0	1900	0.118835	-0.992914	-0.000210929	1899.79
-0.00816457	-0.999967	0	1900	0.111537	-0.99376	0.000431869	1899.79
0.00569475	-0.999984	0	1900	0.124933	-0.992165	-0.000212308	1899.79
-0.00493917	-0.999988	0	1900	0.114047	-0.993475	0.000115868	1899.64
0.00336523	-0.999994	0	1900	0.121857	-0.992548	-2.16534e-05	1899.74
0.000847383	-1	0	1900	0.120477	-0.992716	-0.000303478	1899.79
0.00713623	-0.999975	0	1900	0.126203	-0.992004	-0.00082041	1899.83
0.00381433	-0.999993	0	1900	0.123343	-0.992364	8.29703e-05	1899.81
-0.00238601	-0.999997	0	1900	0.116766	-0.993159	0.000542139	1899.83
0.00569674	-0.999984	0	1900	0.124743	-0.992189	0.000184504	1899.79
-0.00193318	-0.999998	0	1900	0.117303	-0.993096	0.000194558	1899.79
0.00781242	-0.999969	0	1900	0.1267	-0.991941	0.000898872	1899.81
0.000880198	-1	0	1900	0.12006	-0.992767	0.000207969	1899.83
-0.00371973	-0.999993	0	1900	0.115494	-0.993308	-5.43944e-06	1899.82
-0.000283367	-1	0	1900	0.118769	-0.992922	-0.000356193	1899.79
0.00731859	-0.999973	0	1900	0.126683	-0.991943	-0.000100204	1899.82
0.00519299	-0.999987	0	1900	0.125615	-0.992079	-0.000269177	1899.77
-0.0014799	-0.999999	0	1900	0.117231	-0.993105	0.000215941	1899.78
0.00265025	-0.999996	0	1900	0.121907	-0.992541	-0.000392325	1899.55
0.00411517	-0.999992	0	1900	0.123437	-0.992352	-0.000424743	1899.5
-0.00759311	-0.999971	0	1900	0.11249	-0.993653	0.000123843	1899.82
-0.00480665	-0.999988	0	1900	0.115176	-0.993345	-0.000886773	1899.79
-0.00686383	-0.999976	0	1900	0.111924	-0.993717	-0.00023624	1899.81
0.00777053	-0.99997	0	1900	0.127671	-0.991817	0.000269911	1899.81
-0.00242385	-0.999997	0	1900	0.11694	-0.993139	1.94936e-05	1899.58
-0.00592	-0.999982	0	1900	0.113679	-0.993517	0.00079152	1899.71
0.0069558	-0.999976	0	1900	0.1267	-0.991941	-0.000847083	1899.81
-0.00300753	-0.999995	0	1900	0.116358	-0.993207	0.000186241	1899.42
0.00033637	-1	0	1900	0.11959	-0.992823	-0.000132102	1899.74
0.00789305	-0.999969	0	1900	0.12689	-0.991917	0.000628293	1899.81
-0.0069299	-0.999976	0	1900	0.112411	-0.993662	0.000202526	1899.8
-0.00231061	-0.999997	0	1900	0.118586	-0.992943	0.000892674	1899.81
0.00687529	-0.999976	0	1900	0.126293	-0.991993	-0.000736521	1899.77
-0.00177285	-0.999998	0	1900	0.117154	-0.993113	-0.00113825	1899.75
0.00145961	-0.999999	0	1900	0.121201	-0.992628	0.000120322	1899.78
0.00491262	-0.999988	0	1900	0.124817	-0.99218	0.000253776	1899.83
0.00694173	-0.999976	0	1900	0.124897	-0.992169	0.000843121	1899.79
0.00704156	-0.999975	0	1900	0.126442	-0.991974	0.00012837	1899.67
0.00232059	-0.999997	0	1900	0.121145	-0.992635	-0.000218787	1899.81
-0.00793994	-0.999968	0	1900	0.113623	-0.993524	-0.000608869	1899.81
0.00712595	-0.999975	0	1900	0.125402	-0.992106	-0.000563654	1899.83
0.00147796	-0.999999	0	1900	0.121636	-0.992575	0.000162859	1899.8
0.000215727	-1	0	1900	0.118877	-0.992909	-0.000381464	1899.82
-0.00510315	-0.999987	0	1900	0.114331	-0.993443	0.000532037	1899.76
0.00633637	-0.99998	0	1900	0.125362	-0.992111	-6.4916e-05	1899.8
-0.00648678	-0.999979	0	1900	0.113052	-0.993589	-0.000352745	1899.81
-0.00588855	-0.999983	0	1900	0.113029	-0.993592	-0.000424618	1899.79
0.00454968	-0.99999	0	1900	0.123948	-0.992289	9.05778e-05	1899.76
0.0076211	-0.999971	0	1900	0.126527	-0.991963	0.000319456	1899.72
0.00532759	-0.999986	0	1900	0.124872	-0.992173	0.000130898	1899.8
-0.00183574	-0.999998	0	1900	0.117268	-0.9931	-0.000411049	1899.79
-0.00158873	-0.999999	0	1900	0.117064	-0.993124	0.000192592	1899.77
0.00319522	-0.999995	0	1900	0.121932	-0.992538	0.000267917	1899.8
0.00214927	-0.999998	0	1900	0.121891	-0.992544	-0.000156738	1899.8
-0.00667149	-0.999978	0	1900	0.113047	-0.99359	0.000217643	1899.8
-0.00786028	-0.999969	0	1900	0.111699	-0.993742	0.000587907	1899.78
0.00479237	-0.999989	0	1900	0.124167	-0.992261	0.000255147	1899.79
-0.0048184	-0.999988	0	1900	0.115002	-0.993365	0.000250149	1899.76
0.00777232	-0.99997	0	1900	0.126893	-0.991916	-0.000342972	1899.55
0.00213923	-0.999998	0	1900	0.121298	-0.992616	-0.00048046	1899.68
-0.00380824	-0.999993	0	1900	0.115183	-0.993344	3.11173e-05	1899.82
-0.00225152	-0.999997	0	1900	0.117478	-0.993075	-8.87834e-06	1899.8
0.00726501	-0.999974	0	1900	0.12628	-0.991995	-0.000358723	1899.84
0.00437688	-0.99999	0	1900	0.123197	-0.992382	0.000315975	1899.76
-0.00316424	-0.999995	0	1900	0.11592	-0.993258	-0.000763575	1899.78
-0.00725131	-0.999974	0	1900	0.11244	-0.993658	-0.000184542	1899.79
0.00431311	-0.999991	0	1900	0.123916	-0.992293	-0.000544299	1899.79
-0.671381	-0.643193	-0.368171	0.0152071
-0.00317119	-0.999995	0	1900	0.116295	-0.993215	-7.73953e-05	1899.75
-0.00246895	-0.999997	0	1900	0.117113	-0.993118	0.00145102	1899.79
0.00288991	-0.999996	0	1900	0.121861	-0.992547	0.000212494	1899.8
0.00732293	-0.999973	0	1900	0.126984	-0.991905	-0.000491887	1899.78
-0.00289377	-0.999996	0	1900	0.116363	-0.993207	0.000190234	1899.83
-0.00493404	-0.999988	0	1900	0.114043	-0.993476	0.000508119	1899.76
-0.00465254	-0.999989	0	1900	0.115244	-0.993337	-0.000593968	1899.81
0.00372376	-0.999993	0	1900	0.122654	-0.99245	4.82218e-06	1899.77
-0.00142368	-0.999999	0	1900	0.11825	-0.992984	-0.000102988	1899.83
-0.00019908	-1	0	1900	0.118584	-0.992943	0.00171479	1863.03
-0.000208152	-1	0	1900	0.118707	-0.992929	0.000356148	1899.77
0.0044625	-0.99999	0	1900	0.123082	-0.992396	-0.000131855	1899.83
0.00314352	-0.999995	0	1900	0.123244	-0.992376	8.21994e-05	1899.8
-0.00870447	-0.999962	0	1900	0.110824	-0.99384	-6.2005e-05	1899.81
0.0017972	-0.999998	0	1900	0.120841	-0.992672	-0.00078529	1899.71
0.00212946	-0.999998	0	1900	0.121609	-0.992578	-2.32834e-05	1899.82
0.00552601	-0.999985	0	1900	0.124985	-0.992158	-0.000686212	1899.82
-0.000648487	-1	0	1900	0.11868	-0.992932	0.000149901	1899.79
0.00586147	-0.999983	0	1900	0.125603	-0.992081	0.000144825	1899.62
-0.00836527	-0.999965	0	1900	0.110552	-0.99387	-0.000822275	1897.24
0.0038252	-0.999993	0	1900	0.122812	-0.99243	-0.000193379	1899.83
0.000253598	-1	0	1900	0.119081	-0.992884	-0.000368764	1899.78
-0.00174848	-0.999998	0	1900	0.117749	-0.993043	0.00130725	1899.82
0.00501101	-0.999987	0	1900	0.124408	-0.992231	-4.62846e-05	1899.78
0.00183583	-0.999998	0	1900	0.120762	-0.992681	-8.21408e-05	1899.74
-0.00253334	-0.999997	0	1900	0.117053	-0.993126	-9.82793e-05	1899.76
0.00128406	-0.999999	0	1900	0.120367	-0.992729	0.000185592	1899.78
0.0022686	-0.999997	0	1900	0.120696	-0.992689	0.00105545	1899.83
0.00634216	-0.99998	0	1900	0.126395	-0.99198	0.000285064	1899.82
-4.34496e-05	-1	0	1900	0.119725	-0.992807	0.000124128	1899.82
0.000515604	-1	0	1900	0.119738	-0.992805	-0.000137391	1899.82
0.00822252	-0.999966	0	1900	0.127186	-0.991879	0.000264679	1899.84
-0.0018454	-0.999998	0	1900	0.117816	-0.993035	0.000209147	1899.81
0.00389197	-0.999992	0	1900	0.122903	-0.992419	0.000120361	1899.77
0.00581289	-0.999983	0	1900	0.124669	-0.992198	0.000367672	1899.74
0.00649395	-0.999979	0	1900	0.125964	-0.992034	0.000997975	1899.75
0.00170989	-0.999999	0	1900	0.122156	-0.992511	-0.000120194	1899.65
0.00733466	-0.999973	0	1900	0.126054	-0.992023	-0.000767044	1899.79
0.00423846	-0.999991	0	1900	0.123611	-0.992331	-2.85847e-05	1899.82
-0.000689658	-1	0	1900	0.118355	-0.992971	-0.000189299	1899.8
-0.00797825	-0.999968	0	1900	0.110629	-0.993862	0.000478173	1899.81
0.00279821	-0.999996	0	1900	0.122108	-0.992517	0.000428025	1899.49
-0.00377837	-0.999993	0	1900	0.115591	-0.993297	0.000129968	1899.79
0.00839782	-0.999965	0	1900	0.128462	-0.991713	-0.00168742	1884.82
-0.00501611	-0.999987	0	1900	0.113257	-0.993566	0.000698986	1899.8
0.00561851	-0.999984	0	1900	0.125482	-0.992096	1.14093e-05	1899.81
-0.00329492	-0.999995	0	1900	0.116036	-0.993245	0.000187492	1899.8
-0.00167627	-0.999999	0	1900	0.117521	-0.99307	0.000459211	1899.79
0.00454494	-0.99999	0	1900	0.123344	-0.992364	-0.000463643	1899.8
0.000524914	-1	0	1900	0.119864	-0.99279	-0.00038037	1899.82
0.00780482	-0.99997	0	1900	0.126784	-0.99193	-0.000227806	1899.78
0.00853933	-0.999964	0	1900	0.126631	-0.99195	-0.000117629	1899.79
0.00496285	-0.999988	0	1900	0.124254	-0.99225	0.000142838	1899.63
0.0067268	-0.999977	0	1900	0.125602	-0.992081	0.000387317	1899.74
-0.00285623	-0.999996	0	1900	0.116391	-0.993203	0.000505649	1899.7
0.00372073	-0.999993	0	1900	0.122908	-0.992418	0.000511853	1899.79
0.00338033	-0.999994	0	1900	0.123009	-0.992406	-0.000258216	1899.8
-0.00100529	-0.999999	0	1900	0.118064	-0.993006	0.000169642	1899.81
-0.000689065	-1	0	1900	0.119359	-0.992851	0.000650591	1899.79
-0.00199712	-0.999998	0	1900	0.117992	-0.993014	3.36057e-05	1899.76
0.00326524	-0.999995	0	1900	0.122838	-0.992427	-0.000611674	1899.79
-0.00267538	-0.999996	0	1900	0.116796	-0.993156	-0.000253492	1899.79
0.00277838	-0.999996	0	1900	0.121641	-0.992574	-0.00012089	1899.76
0.00401092	-0.999992	0	1900	0.123299	-0.992369	-0.000510437	1899.82
-0.00806679	-0.999967	0	1900	0.111709	-0.993741	-3.3325e-05	1899.67
-0.0046576	-0.999989	0	1900	0.115073	-0.993357	0.000240113	1899.82
-0.00668397	-0.999978	0	1900	0.113287	-0.993562	0.000116186	1899.72
0.00661654	-0.999978	0	1900	0.125655	-0.992074	-0.000185688	1899.76
-0.00109812	-0.999999	0	1900	0.117927	-0.993022	-0.000332049	1899.76
0.00220477	-0.999998	0	1900	0.120752	-0.992682	-0.000744619	1899.6
-0.00666543	-0.999978	0	1900	0.112843	-0.993613	3.37842e-06	1899.83
0.00671976	-0.999977	0	1900	0.12582	-0.992053	0.000227011	1899.72
0.00346124	-0.999994	0	1900	0.123081	-0.992397	-2.09943e-05	1899.82
0.00806343	-0.999967	0	1900	0.126696	-0.991941	-0.00053213	1899.79
0.00390334	-0.999992	0	1900	0.123819	-0.992305	0.000474482	1899.79
0.00646344	-0.999979	0	1900	0.125709	-0.992067	-0.000311905	1899.77
0.000542419	-1	0	1900	0.12012	-0.992759	0.000157091	1899.79
-0.00360987	-0.999993	0	1900	0.115718	-0.993282	0.000479802	1899.82
-2.10721e-05	-1	0	1900	0.119659	-0.992815	-0.000629982	1899.8
0.00104197	-0.999999	0	1900	0.12059	-0.992702	0.000182714	1899.82
-0.00475703	-0.999989	0	1900	0.114791	-0.99339	-1.90107e-06	1899.77
-0.00734711	-0.999973	0	1900	0.111978	-0.993711	3.64607e-05	1899.67
0.000676524	-1	0	1900	0.119174	-0.992873	0.0008384	1899.32
-0.00804355	-0.999968	0	1900	0.111455	-0.993769	0.000367466	1899.78
-0.00408727	-0.999992	0	1900	0.116374	-0.993205	0.000656579	1899.8
-0.00510912	-0.999987	0	1900	0.11458	-0.993414	0.000340312	1899.78
-0.00268141	-0.999996	0	1900	0.117025	-0.993129	0.000535036	1899.67
-0.00340006	-0.999994	0	1900	0.116178	-0.993228	0.000123837	1899.78
-0.0047776	-0.999989	0	1900	0.114528	-0.99342	-0.000241826	1899.77
0.00010472	-1	0	1900	0.118799	-0.992918	0.0001228	1899.79
0.000741104	-1	0	1900	0.119776	-0.992801	-0.000200582	1899.8
0.0010502	-0.999999	0	1900	0.119897	-0.992786	0.000321615	1899.81
0.00295922	-0.999996	0	1900	0.120593	-0.992702	-0.00103399	1899.8
-0.00191263	-0.999998	0	1900	0.117211	-0.993107	0.000559981	1899.47
-0.00704795	-0.999975	0	1900	0.111859	-0.993724	-1.70525e-05	1899.8
0.00275335	-0.999996	0	1900	0.122252	-0.992498	-0.00115052	1899.73
-0.00387273	-0.999993	0	1900	0.115344	-0.993326	-0.000256898	1899.79
0.00547808	-0.999985	0	1900	0.124947	-0.992163	0.000111674	1899.74
0.00788775	-0.999969	0	1900	0.126734	-0.991937	0.000229679	1899.81
-0.000982033	-1	0	1900	0.118356	-0.992971	0.000749941	1899.81
0.00152242	-0.999999	0	1900	0.120947	-0.992659	0.000348549	1899.77
-0.00713544	-0.999975	0	1900	0.112466	-0.993656	-0.000263745	1899.8
0.00445599	-0.99999	0	1900	0.123985	-0.992284	-0.000341317	1899.79
0.00678061	-0.999977	0	1900	0.12586	-0.992048	9.91541e-05	1899.77
0.00582709	-0.999983	0	1900	0.124615	-0.992205	-0.000208379	1899.8
0.00678302	-0.999977	0	1900	0.126032	-0.992026	0.000651564	1899.58
-0.0013762	-0.999999	0	1900	0.117492	-0.993074	0.000158613	1899.82
-0.00783637	-0.999969	0	1900	0.111583	-0.993755	-0.000242666	1899.12
-0.000841389	-1	0	1900	0.118829	-0.992915	0.000291007	1899.8
-0.00297825	-0.999996	0	1900	0.11625	-0.99322	0.000417223	1899.78
-0.00228006	-0.999997	0	1900	0.117452	-0.993079	5.23248e-05	1899.72
0.000539686	-1	0	1900	0.119943	-0.992781	0.000378103	1899.58
0.00371182	-0.999993	0	1900	0.123808	-0.992306	-8.37351e-05	1899.8
0.00259431	-0.999997	0	1900	0.121297	-0.992616	-0.000239069	1899.83
0.00600214	-0.999982	0	1900	0.124788	-0.992183	0.000108752	1899.79
0.00109414	-0.999999	0	1900	0.121436	-0.992599	0.000734695	1899.74
0.00230038	-0.999997	0	1900	0.124261	-0.992249	-0.00112227	1899.79
0.00567875	-0.999984	0	1900	0.126216	-0.992003	9.99206e-05	1899.81
0.00505464	-0.999987	0	1900	0.124312	-0.992243	-2.87158e-06	1899.79
0.00680496	-0.999977	0	1900	0.125655	-0.992074	0.000191694	1899.82
-0.00653095	-0.999979	0	1900	0.112805	-0.993617	0.000107342	1899.69
0.00261592	-0.999997	0	1900	0.121583	-0.992581	0.000784237	1899.8
0.0020692	-0.999998	0	1900	0.12102	-0.99265	0.000796473	1899.8
0.000393081	-1	0	1900	0.120647	-0.992695	0.000357849	1899.8
0.0034676	-0.999994	0	1900	0.122104	-0.992517	-5.53615e-05	1899.79
-0.00601653	-0.999982	0	1900	0.113779	-0.993506	0.000549833	1899.83
0.0054798	-0.999985	0	1900	0.124827	-0.992178	0.000429553	1899.81
-0.00505005	-0.999987	0	1900	0.114337	-0.993442	-0.000487458	1899.79
0.00785297	-0.999969	0	1900	0.126463	-0.991971	0.000339745	1899.73
-0.000395295	-1	0	1900	0.119495	-0.992835	-0.000291097	1899.76
-0.00610921	-0.999981	0	1900	0.11324	-0.993568	0.000155461	1899.53
-0.00236441	-0.999997	0	1900	0.117243	-0.993103	0.000292066	1899.83
-0.00824998	-0.999966	0	1900	0.111334	-0.993783	2.46008e-05	1899.83
-0.00421543	-0.999991	0	1900	0.11483	-0.993385	8.25697e-06	1899.83
-0.00492394	-0.999988	0	1900	0.114725	-0.993397	-0.000185125	1899.79
-0.00328307	-0.999995	0	1900	0.114931	-0.993373	-0.00129512	1899.78
0.00746574	-0.999972	0	1900	0.126368	-0.991983	0.000305676	1899.79
-0.00652697	-0.999979	0	1900	0.113295	-0.993561	0.000308125	1899.75
-0.000662735	-1	0	1900	0.118953	-0.9929	0.000197229	1899.77
