1
0.00734092	-0.999973	0	1700	0.140139	-0.990132	0.000588671	1699.6
0.00139254	-0.999999	0	1700	0.133344	-0.99107	-0.000345441	1699.81
0.00730451	-0.999973	0	1700	0.139162	-0.99027	2.90824e-06	1699.25
0.00462577	-0.999989	0	1700	0.137012	-0.990569	0.000477965	1699.82
0.00578957	-0.999983	0	1700	0.138749	-0.990328	0.000127068	1699.64
0.00220787	-0.999998	0	1700	0.135261	-0.99081	0.000593281	1699.77
0.00315754	-0.999995	0	1700	0.135961	-0.990714	0.00022375	1699.82
0.00475866	-0.999989	0	1700	0.138455	-0.990368	-0.000965322	1699.82
-7.48391e-05	-1	0	1700	0.13176	-0.991281	0.000839094	1699.8
-0.00771979	-0.99997	0	1700	0.124642	-0.992202	-0.000203696	1699.68
-0.00573501	-0.999984	0	1700	0.126954	-0.991908	0.000764899	1699.76
-0.00432627	-0.999991	0	1700	0.127568	-0.99183	-2.69299e-05	1699.82
0.00238156	-0.999997	0	1700	0.134385	-0.990928	0.00137518	1699.75
-0.00367855	-0.999993	0	1700	0.128348	-0.991729	0.000294274	1699.82
-0.00779439	-0.99997	0	1700	0.124398	-0.992232	-0.00123784	1699.71
0.000116804	-1	0	1700	0.132205	-0.991222	-0.000530027	1699.55
0.00148796	-0.999999	0	1700	0.13365	-0.991029	-0.000230358	1699.76
-0.00420185	-0.999991	0	1700	0.128201	-0.991748	-0.000333507	1699.8
-0.00640327	-0.999979	0	1700	0.126144	-0.992012	-0.000343011	1699.79
0.00653037	-0.999979	0	1700	0.137542	-0.990495	-0.00133892	1699.8
-0.00402662	-0.999992	0	1700	0.127149	-0.991884	-0.000363694	1699.8
0.00405562	-0.999992	0	1700	0.135617	-0.990761	0.000330895	1699.64
-0.00405468	-0.999992	0	1700	0.128947	-0.991651	0.000138487	1699.83
0.00433549	-0.999991	0	1700	0.136393	-0.990655	-0.000179009	1699.76
-0.00293143	-0.999996	0	1700	0.130288	-0.991475	-0.0013779	1699.82
-0.00352198	-0.999994	0	1700	0.129361	-0.991598	-9.33322e-05	1699.73
0.00411135	-0.999992	0	1700	0.136423	-0.990651	1.04482e-05	1699.79
-0.00220208	-0.999998	0	1700	0.131754	-0.991282	0.00119016	1699.58
0.00694681	-0.999976	0	1700	0.139298	-0.99025	-0.000657284	1699.83
0.0054192	-0.999985	0	1700	0.138151	-0.990411	9.27856e-05	1699.81
-0.00423271	-0.999991	0	1700	0.128916	-0.991656	-0.000101465	1699.82
-0.00104604	-0.999999	0	1700	0.130895	-0.991396	0.000756533	1699.71
0.00138219	-0.999999	0	1700	0.134006	-0.990981	-0.000332671	1699.78
0.00184933	-0.999998	0	1700	0.134125	-0.990964	0.000465303	1699.7
-0.00607435	-0.999982	0	1700	0.12708	-0.991892	-0.00051439	1699.75
0.0031242	-0.999995	0	1700	0.135495	-0.990778	-5.97927e-06	1699.75
-0.00485842	-0.999988	0	1700	0.127994	-0.991775	0.000376929	1699.78
0.00820462	-0.999966	0	1700	0.139714	-0.990192	-0.000116548	1699.78
-0.0039503	-0.999992	0	1700	0.128411	-0.991721	0.00020204	1699.78
0.00438432	-0.99999	0	1700	0.135618	-0.990761	-0.000642058	1699.79
0.0047796	-0.999989	0	1700	0.137455	-0.990508	6.64541e-05	1699.8
0.00410572	-0.999992	0	1700	0.136131	-0.990691	0.000329869	1699.81
0.00846416	-0.999964	0	1700	0.14033	-0.990105	-0.000454473	1699.83
0.00212255	-0.999998	0	1700	0.135056	-0.990838	-4.3704e-06	1699.52
-0.0083959	-0.999965	0	1700	0.124303	-0.992244	-0.000146543	1699.82
-0.00699036	-0.999976	0	1700	0.125963	-0.992035	-0.000124161	1699.81
-0.00584865	-0.999983	0	1700	0.126442	-0.991974	-0.000290555	1699.06
0.00146078	-0.999999	0	1700	0.133647	-0.991029	0.000737077	1699.59
-0.00779628	-0.99997	0	1700	0.124882	-0.992172	-0.000539501	1699.82
1.86973e-05	-1	0	1700	0.132274	-0.991213	-0.000623068	1699.8
-0.00498358	-0.999988	0	1700	0.127339	-0.991859	-0.00039499	1699.82
0.00810054	-0.999967	0	1700	0.140812	-0.990036	-0.000265457	1699.82
-0.00749947	-0.999972	0	1700	0.123968	-0.992286	0.00059815	1699.78
-0.00178421	-0.999998	0	1700	0.130301	-0.991474	-0.000765627	1699.8
-0.00308323	-0.999995	0	1700	0.130135	-0.991496	0.000712632	1699.81
-0.00299406	-0.999996	0	1700	0.129105	-0.991631	-0.000614574	1699.76
0.00484564	-0.999988	0	1700	0.136662	-0.990617	-0.000770678	1699.78
-0.00501493	-0.999987	0	1700	0.127163	-0.991882	-0.000483944	1699.76
0.00242209	-0.999997	0	1700	0.134643	-0.990894	-0.000438274	1699.71
0.00182948	-0.999998	0	1700	0.134844	-0.990867	0.000272245	1699.81
-0.00447606	-0.99999	0	1700	0.128665	-0.991688	-0.000926604	1699.81
0.0045818	-0.99999	0	1700	0.136577	-0.990629	-0.00014298	1699.83
-0.00399264	-0.999992	0	1700	0.128496	-0.99171	-0.000173164	1699.68
0.00200125	-0.999998	0	1700	0.133126	-0.991099	0.000953583	1699.82
-0.00757072	-0.999971	0	1700	0.125332	-0.992115	-8.18751e-05	1699.8
0.0072095	-0.999974	0	1700	0.139122	-0.990275	2.19738e-06	1699.53
-0.00850875	-0.999964	0	1700	0.124144	-0.992264	-0.000799968	1697.25
0.00210941	-0.999998	0	1700	0.134522	-0.990908	0.00238293	1699.76
0.00693152	-0.999976	0	1700	0.139159	-0.99027	-0.000534532	1699.82
-0.00770869	-0.99997	0	1700	0.124934	-0.992165	-0.000585973	1699.8
-0.00564761	-0.999984	0	1700	0.126883	-0.991918	-0.000263456	1699.71
0.00599283	-0.999982	0	1700	0.138041	-0.990426	0.000377702	1699.83
-0.00190908	-0.999998	0	1700	0.13056	-0.99144	-1.86422e-05	1699.82
0.00424344	-0.999991	0	1700	0.137833	-0.990455	0.000878701	1699.78
-0.00597644	-0.999982	0	1700	0.126731	-0.991937	-0.000111132	1699.78
0.00770784	-0.99997	0	1700	0.140191	-0.990124	0.00101486	1699.79
-0.00306924	-0.999995	0	1700	0.12983	-0.991534	-0.00223316	1699.8
0.00651414	-0.999979	0	1700	0.138963	-0.990298	-0.000142482	1699.76
0.00362879	-0.999993	0	1700	0.135635	-0.990759	-0.000168304	1699.82
0.0086458	-0.999963	0	1700	0.140812	-0.990036	-0.000364509	1699.82
0.00176943	-0.999998	0	1700	0.134621	-0.990897	-0.000459503	1699.82
-0.00763282	-0.999971	0	1700	0.125152	-0.992137	-0.000896789	1699.68
0.00484073	-0.999988	0	1700	0.136318	-0.990665	2.95054e-05	1699.82
-0.00350063	-0.999994	0	1700	0.129169	-0.991623	-7.36351e-05	1699.71
-0.00654146	-0.999979	0	1700	0.125238	-0.992126	-0.000778044	1699.81
0.00536222	-0.999986	0	1700	0.138788	-0.990322	0.000871067	1699.74
-0.00335874	-0.999994	0	1700	0.127885	-0.991789	9.93002e-05	1699.63
-0.00173709	-0.999998	0	1700	0.130434	-0.991457	0.000353161	1699.72
-0.00490632	-0.999988	0	1700	0.127212	-0.991875	-0.00021594	1699.79
0.00505126	-0.999987	0	1700	0.138056	-0.990424	7.27502e-05	1699.84
0.00852021	-0.999964	0	1700	0.139259	-0.990256	5.18642e-05	1699.63
-0.00476217	-0.999989	0	1700	0.127859	-0.991792	0.00033945	1699.8
0.00716259	-0.999974	0	1700	0.139396	-0.990237	0.000147318	1699.8
-0.00721206	-0.999974	0	1700	0.125339	-0.992114	0.000410147	1699.82
-0.00747329	-0.999972	0	1700	0.125931	-0.992039	0.000392093	1699.77
0.0045052	-0.99999	0	1700	0.13735	-0.990523	0.000103681	1699.73
0.000868896	-1	0	1700	0.133343	-0.99107	-0.00057297	1699.77
-0.00446298	-0.99999	0	1700	0.128213	-0.991746	-0.00135954	1699.8
0.00200125	-0.999998	0	1700	0.135155	-0.990824	-0.000118871	1699.81
-0.00461104	-0.999989	0	1700	0.127508	-0.991837	4.41687e-05	1699.72
-0.00293406	-0.999996	0	1700	0.129359	-0.991598	-0.000302633	1699.82
-0.00349551	-0.999994	0	1700	0.12893	-0.991654	-0.000196771	1699.82
-0.00851188	-0.999964	0	1700	0.124574	-0.99221	-0.000260974	1699.8
-0.00272759	-0.999996	0	1700	0.129601	-0.991566	-0.00038602	1699.81
0.000272867	-1	0	1700	0.134007	-0.99098	0.0006852	1699.78
-0.0020785	-0.999998	0	1700	0.130372	-0.991465	-0.000159502	1699.79
-0.00546318	-0.999985	0	1700	0.126988	-0.991904	0.000266488	1699.82
-0.00561694	-0.999984	0	1700	0.127626	-0.991822	-0.000758158	1699.77
-0.00175526	-0.999998	0	1700	0.129757	-0.991546	0.000393275	1699.77
0.00261566	-0.999997	0	1700	0.136255	-0.990674	-0.00051626	1699.7
0.00603957	-0.999982	0	1700	0.137995	-0.990433	-0.000507476	1699.81
-0.00547213	-0.999985	0	1700	0.127161	-0.991882	-0.000317617	1699.69
-0.000660025	-1	0	1700	0.13144	-0.991324	-0.000827517	1699.8
-0.00857038	-0.999963	0	1700	0.123822	-0.992304	0.000166964	1699.71
-0.00464634	-0.999989	0	1700	0.127648	-0.99182	-4.00567e-05	1699.83
-0.00198007	-0.999998	0	1700	0.131411	-0.991328	0.000459908	1699.71
-0.00125536	-0.999999	0	1700	0.131806	-0.991275	0.000218443	1699.82
0.00499449	-0.999988	0	1700	0.137069	-0.990561	0.000678781	1699.26
0.000774707	-1	0	1700	0.132911	-0.991128	-0.000787869	1699.82
0.00131974	-0.999999	0	1700	0.133593	-0.991036	-0.000190568	1699.83
-0.00182912	-0.999998	0	1700	0.131024	-0.991379	-0.000107739	1699.75
0.00275452	-0.999996	0	1700	0.134484	-0.990916	-0.000621788	1699.81
0.00346124	-0.999994	0	1700	0.136252	-0.990674	-2.33201e-05	1699.82
0.00806343	-0.999967	0	1700	0.139746	-0.990187	-0.000591456	1699.79
0.00390334	-0.999992	0	1700	0.137022	-0.990568	0.000527395	1699.79
0.00646344	-0.999979	0	1700	0.139004	-0.990292	-0.000203939	1699.76
-0.00230465	-0.999997	0	1700	0.130313	-0.991473	-0.000166893	1699.79
-0.00689103	-0.999976	0	1700	0.126569	-0.991957	-0.00132577	1699.7
-0.00737313	-0.999973	0	1700	0.125294	-0.99212	0.000205668	1699.83
-0.00534884	-0.999986	0	1700	0.127158	-0.991882	-0.00011066	1699.79
-0.00604914	-0.999982	0	1700	0.126997	-0.991903	-0.000396832	1699.78
0.000572128	-1	0	1700	0.133208	-0.991088	-0.000394819	1699.77
0.00552443	-0.999985	0	1700	0.138248	-0.990398	0.000436853	1699.82
-0.00100315	-0.999999	0	1700	0.131392	-0.991331	0.000129035	1699.81
0.00411329	-0.999992	0	1700	0.136247	-0.990675	-0.000674149	1699.79
0.00284322	-0.999996	0	1700	0.135301	-0.990804	0.000292633	1699.74
0.00363105	-0.999993	0	1700	0.136224	-0.990678	0.000121779	1699.8
-0.00678251	-0.999977	0	1700	0.125028	-0.992153	0.000982572	1699.7
0.00142913	-0.999999	0	1700	0.133733	-0.991017	0.000420893	1699.8
0.0030268	-0.999995	0	1700	0.135113	-0.99083	-0.000346277	1699.8
-0.000130432	-1	0	1700	0.132503	-0.991183	-0.000319269	1699.73
0.00597389	-0.999982	0	1700	0.138614	-0.990346	0.000236786	1699.83
-0.00717271	-0.999974	0	1700	0.125392	-0.992107	-0.000201274	1699.81
0.000971255	-1	0	1700	0.134217	-0.990952	-0.000276045	1699.77
-0.00347868	-0.999994	0	1700	0.129054	-0.991638	0.000220763	1699.78
0.00254347	-0.999997	0	1700	0.134752	-0.990879	-0.000498674	1699.83
0.000161248	-1	0	1700	0.13251	-0.991182	0.00022881	1699.82
-0.00191263	-0.999998	0	1700	0.130347	-0.991468	0.000621553	1699.48
-0.00704795	-0.999975	0	1700	0.124975	-0.99216	-1.77527e-05	1699.8
0.00275335	-0.999996	0	1700	0.134745	-0.99088	-8.07242e-05	1699.74
0.00615415	-0.999981	0	1700	0.13841	-0.990375	-0.000244291	1699.82
-0.00746027	-0.999972	0	1700	0.124952	-0.992163	-0.000485442	1699.81
0.000876044	-1	0	1700	0.132788	-0.991144	8.62231e-05	1699.79
0.00478943	-0.999989	0	1700	0.137045	-0.990564	-0.000844535	1699.8
-0.00534506	-0.999986	0	1700	0.126658	-0.991946	6.50353e-05	1699.77
-0.00188303	-0.999998	0	1700	0.130619	-0.991432	0.00113233	1699.78
-0.00346266	-0.999994	0	1700	0.129279	-0.991608	-0.000160932	1699.81
0.00139739	-0.999999	0	1700	0.133334	-0.991071	0.00075931	1699.56
0.00597004	-0.999982	0	1700	0.138452	-0.990369	-0.000117895	1699.76
0.00597182	-0.999982	0	1700	0.138303	-0.99039	-8.12027e-05	1699.82
-0.00871809	-0.999962	0	1700	0.124446	-0.992226	-0.00062242	1699.76
0.00551628	-0.999985	0	1700	0.137015	-0.990569	-0.000114907	1699.76
0.00417975	-0.999991	0	1700	0.13611	-0.990693	-0.000749733	1699.78
0.00728718	-0.999973	0	1700	0.139683	-0.990196	0.000370287	1699.8
0.00859902	-0.999963	0	1700	0.140939	-0.990018	-0.000125864	1699.79
0.0084743	-0.999964	0	1700	0.140473	-0.990085	-8.92972e-05	1699.82
-0.00728568	-0.999973	0	1700	0.124914	-0.992167	0.000496557	1699.77
-0.00811056	-0.999967	0	1700	0.12419	-0.992258	0.000924512	1699.8
-0.002244	-0.999997	0	1700	0.129464	-0.991584	0.000189338	1699.66
0.000165781	-1	0	1700	0.13273	-0.991152	-0.000115876	1699.79
-0.000498288	-1	0	1700	0.1319	-0.991263	0.0002629	1699.79
-0.000788512	-1	0	1700	0.128494	-0.99171	9.56753e-05	1699.81
-0.00252353	-0.999997	0	1700	0.130073	-0.991504	-0.000178744	1699.82
0.0075618	-0.999971	0	1700	0.140354	-0.990101	-0.000161662	1699.77
-0.00481159	-0.999988	0	1700	0.128454	-0.991715	0.000120252	1699.79
0.000359396	-1	0	1700	0.13296	-0.991121	0.000213585	1699.77
0.00142561	-0.999999	0	1700	0.133803	-0.991008	3.81147e-06	1699.73
-0.00109523	-0.999999	0	1700	0.13122	-0.991353	0.000190103	1699.73
0.0008194	-1	0	1700	0.13393	-0.990991	0.000197668	1699.77
0.00476485	-0.999989	0	1700	0.137485	-0.990503	0.00116538	1699.76
-0.0027585	-0.999996	0	1700	0.13065	-0.991429	-4.99694e-05	1699.82
-0.00717159	-0.999974	0	1700	0.125629	-0.992077	0.000668829	1699.8
0.00278623	-0.999996	0	1700	0.135098	-0.990832	-6.207e-05	1699.76
-0.00745876	-0.999972	0	1700	0.125261	-0.992124	-0.000774078	1699.82
-0.0023101	-0.999997	0	1700	0.130036	-0.991509	0.000492127	1699.49
0.00805243	-0.999968	0	1700	0.140613	-0.990064	0.000576542	1699.81
